2016.11.02 16:02:42.353,9.88786,9.88972,1.00,1.00
2016.11.02 16:02:42.619,9.88771,9.88968,1.00,1.00
2016.11.02 16:02:42.721,9.88771,9.88978,1.00,1.00
2016.11.02 16:02:42.822,9.88778,9.88984,1.00,1.00
2016.11.02 16:02:43.128,9.88759,9.88951,1.00,1.00
2016.11.02 16:02:43.179,9.88763,9.88967,1.00,1.00
2016.11.02 16:02:43.230,9.88763,9.88959,1.00,1.00
2016.11.02 16:02:43.281,9.88751,9.88951,1.00,1.00
2016.11.02 16:02:43.493,9.88758,9.88951,1.00,1.00
2016.11.02 16:02:43.544,9.88749,9.88951,1.00,1.00
2016.11.02 16:02:44.281,9.88749,9.88948,1.00,1.00
2016.11.02 16:02:46.074,9.88749,9.88937,1.00,1.00
2016.11.02 16:02:46.226,9.88741,9.88937,1.00,1.00
2016.11.02 16:02:48.397,9.88741,9.88934,1.00,1.00
2016.11.02 16:02:49.056,9.88733,9.88934,1.00,1.00
2016.11.02 16:02:49.107,9.88733,9.88937,1.00,1.00
2016.11.02 16:02:49.233,9.88741,9.88937,1.00,1.00
2016.11.02 16:02:49.284,9.88741,9.88948,1.00,1.00
2016.11.02 16:02:49.336,9.88749,9.88948,1.00,1.00
2016.11.02 16:02:49.437,9.88741,9.88948,1.00,1.00
2016.11.02 16:02:49.539,9.88735,9.88936,1.00,1.00
2016.11.02 16:02:49.692,9.8872,9.88924,1.00,1.00
2016.11.02 16:02:49.845,9.88711,9.88918,1.12,1.00
2016.11.02 16:02:49.946,9.88719,9.88924,1.00,1.00
2016.11.02 16:02:50.048,9.88711,9.88919,1.87,1.00
2016.11.02 16:02:50.554,9.88711,9.88911,1.12,1.00
2016.11.02 16:02:50.859,9.88703,9.88911,1.37,1.00
2016.11.02 16:02:51.391,9.88703,9.88901,1.37,1.00
2016.11.02 16:02:52.074,9.88695,9.88901,1.37,1.00
2016.11.02 16:02:52.479,9.88688,9.88895,1.37,1.00
2016.11.02 16:02:52.825,9.88685,9.8889,1.37,1.00
2016.11.02 16:02:52.977,9.88688,9.88893,1.37,1.00
2016.11.02 16:02:53.079,9.88693,9.88889,1.37,1.00
2016.11.02 16:02:53.681,9.88677,9.88885,1.37,1.00
2016.11.02 16:02:53.884,9.88687,9.88889,1.37,1.00
2016.11.02 16:02:55.056,9.88679,9.88887,1.37,1.00
2016.11.02 16:02:55.364,9.88687,9.88889,1.37,1.00
2016.11.02 16:02:55.481,9.88696,9.88901,1.37,1.00
2016.11.02 16:02:56.242,9.88688,9.88896,1.87,1.00
2016.11.02 16:02:56.445,9.88697,9.88904,1.37,1.00
2016.11.02 16:02:57.032,9.88691,9.88897,1.37,1.00
2016.11.02 16:02:57.336,9.88689,9.88892,1.37,1.00
2016.11.02 16:02:57.387,9.88689,9.88897,1.87,1.00
2016.11.02 16:02:58.071,9.88697,9.88902,1.37,1.00
2016.11.02 16:02:58.281,9.88689,9.88894,1.37,1.00
2016.11.02 16:02:58.484,9.88694,9.88902,1.37,1.00
2016.11.02 16:02:59.048,9.88689,9.88895,1.37,1.00
2016.11.02 16:02:59.353,9.8869,9.88892,1.37,1.00
2016.11.02 16:02:59.659,9.88681,9.88889,1.37,1.00
2016.11.02 16:03:02.259,9.88676,9.88883,1.37,1.00
2016.11.02 16:03:02.467,9.88687,9.88889,1.37,1.00
2016.11.02 16:03:02.518,9.88687,9.88881,1.37,1.00
2016.11.02 16:03:03.798,9.88677,9.88877,1.37,1.00
2016.11.02 16:03:04.770,9.88668,9.88876,1.37,1.00
2016.11.02 16:03:06.985,9.88674,9.88876,2.47,1.00
2016.11.02 16:03:07.086,9.88697,9.88899,1.97,1.00
2016.11.02 16:03:07.188,9.88703,9.88909,1.72,1.00
2016.11.02 16:03:07.289,9.8872,9.88916,1.00,1.00
2016.11.02 16:03:07.340,9.88726,9.88928,1.00,1.00
2016.11.02 16:03:07.391,9.88729,9.88937,1.00,1.00
2016.11.02 16:03:09.105,9.88751,9.88937,1.00,1.00
2016.11.02 16:03:09.207,9.88751,9.88946,1.00,1.00
2016.11.02 16:03:09.309,9.88759,9.88965,1.00,1.00
2016.11.02 16:03:09.411,9.88765,9.88972,1.00,1.00
2016.11.02 16:03:09.692,9.88759,9.88955,1.00,1.00
2016.11.02 16:03:09.795,9.88759,9.88963,1.00,1.00
2016.11.02 16:03:09.897,9.88764,9.88972,1.00,1.50
2016.11.02 16:03:10.150,9.88766,9.88972,1.00,1.00
2016.11.02 16:03:10.607,9.88783,9.88972,1.00,1.00
2016.11.02 16:03:11.125,9.88765,9.88972,1.00,1.00
2016.11.02 16:03:15.985,9.88774,9.88978,1.00,1.00
2016.11.02 16:03:20.938,9.88774,9.88976,1.00,1.00
2016.11.02 16:03:21.063,9.88768,9.88976,1.00,1.50
2016.11.02 16:03:23.026,9.88776,9.88977,1.00,1.00
2016.11.02 16:03:23.229,9.88789,9.88992,1.00,1.00
2016.11.02 16:03:24.121,9.88789,9.88984,1.00,1.00
2016.11.02 16:03:24.175,9.88776,9.88984,1.00,1.00
2016.11.02 16:03:24.471,9.88786,9.88984,1.00,1.00
2016.11.02 16:03:24.673,9.88776,9.88984,1.00,1.00
2016.11.02 16:03:26.045,9.88784,9.88986,1.00,1.00
2016.11.02 16:03:26.179,9.88789,9.88992,1.00,1.00
2016.11.02 16:03:26.230,9.88789,9.88984,1.00,1.00
2016.11.02 16:03:26.433,9.88789,9.88993,1.00,1.00
2016.11.02 16:03:26.953,9.88785,9.88989,1.00,1.00
2016.11.02 16:03:27.206,9.88777,9.88985,1.00,1.00
2016.11.02 16:03:27.409,9.88787,9.88989,1.00,1.00
2016.11.02 16:03:27.460,9.88791,9.88995,1.00,1.00
2016.11.02 16:03:30.159,9.88787,9.88992,1.00,1.00
2016.11.02 16:03:30.261,9.88779,9.88986,1.00,1.00
2016.11.02 16:03:30.667,9.88793,9.88986,1.00,1.00
2016.11.02 16:03:30.718,9.88793,9.88994,1.00,1.00
2016.11.02 16:03:31.450,9.88793,9.89003,1.50,1.00
2016.11.02 16:03:32.453,9.88793,9.88991,1.00,1.00
2016.11.02 16:03:32.950,9.88793,9.89,1.00,1.00
2016.11.02 16:03:33.235,9.88793,9.8899,1.00,1.00
2016.11.02 16:03:33.387,9.88782,9.8899,1.00,1.00
2016.11.02 16:03:33.438,9.88781,9.8898,1.00,1.00
2016.11.02 16:03:33.640,9.88781,9.88989,1.50,1.00
2016.11.02 16:03:34.394,9.88783,9.88989,1.00,1.00
2016.11.02 16:03:36.771,9.88789,9.88989,1.00,1.00
2016.11.02 16:03:38.047,9.8879,9.88998,1.00,1.00
2016.11.02 16:03:38.532,9.88798,9.89002,1.00,1.00
2016.11.02 16:03:38.735,9.88791,9.88999,1.00,1.00
2016.11.02 16:03:39.161,9.888,9.89002,1.00,1.00
2016.11.02 16:03:39.212,9.88801,9.89008,1.00,1.00
2016.11.02 16:03:39.655,9.88801,9.88979,1.00,1.63
2016.11.02 16:03:39.757,9.88789,9.88993,1.00,1.00
2016.11.02 16:03:39.808,9.88812,9.88994,1.00,1.00
2016.11.02 16:03:39.859,9.88812,9.89001,1.00,1.00
2016.11.02 16:03:39.910,9.88812,9.88955,1.00,1.00
2016.11.02 16:03:39.988,9.88812,9.88986,1.00,1.00
2016.11.02 16:03:40.242,9.88821,9.88986,1.00,1.00
2016.11.02 16:03:40.344,9.88812,9.88986,1.00,1.00
2016.11.02 16:03:40.446,9.88804,9.88986,1.00,1.00
2016.11.02 16:03:40.649,9.88808,9.88986,1.00,1.00
2016.11.02 16:03:40.700,9.88808,9.89006,1.00,1.00
2016.11.02 16:03:40.909,9.88812,9.89006,1.00,1.00
2016.11.02 16:03:41.011,9.88816,9.89015,1.00,1.00
2016.11.02 16:03:41.062,9.88824,9.89014,1.00,1.00
2016.11.02 16:03:41.227,9.88795,9.88991,1.00,1.00
2016.11.02 16:03:41.278,9.88812,9.8897,1.00,1.00
2016.11.02 16:03:41.430,9.88812,9.88974,1.00,1.00
2016.11.02 16:03:41.481,9.88792,9.88966,1.00,1.00
2016.11.02 16:03:41.583,9.88792,9.88988,1.00,1.00
2016.11.02 16:03:41.685,9.88792,9.89,1.50,1.00
2016.11.02 16:03:41.811,9.888,9.89005,1.00,1.00
2016.11.02 16:03:42.216,9.88812,9.88989,1.00,1.00
2016.11.02 16:03:42.317,9.88812,9.89014,1.00,1.00
2016.11.02 16:03:42.368,9.88812,9.88985,1.00,1.00
2016.11.02 16:03:42.470,9.88812,9.89007,1.00,1.00
2016.11.02 16:03:42.572,9.88812,9.89014,1.00,1.00
2016.11.02 16:03:42.721,9.88812,9.89012,1.00,1.00
2016.11.02 16:03:43.177,9.88805,9.89013,1.00,1.00
2016.11.02 16:03:43.279,9.88801,9.89004,1.00,1.00
2016.11.02 16:03:44.095,9.88796,9.89004,1.00,1.00
2016.11.02 16:03:44.146,9.88812,9.89004,1.00,1.00
2016.11.02 16:03:44.262,9.88796,9.89004,1.00,1.00
2016.11.02 16:03:44.364,9.8879,9.88995,1.00,1.00
2016.11.02 16:03:45.310,9.88812,9.89005,1.00,1.00
2016.11.02 16:03:45.876,9.88797,9.89005,1.00,1.00
2016.11.02 16:03:45.978,9.8879,9.88997,1.00,1.00
2016.11.02 16:03:46.468,9.8879,9.88989,1.00,1.00
2016.11.02 16:03:46.569,9.88792,9.89,1.00,1.00
2016.11.02 16:03:46.620,9.88812,9.89,1.00,1.00
2016.11.02 16:03:46.772,9.88812,9.89008,1.00,1.00
2016.11.02 16:03:46.874,9.88812,9.89012,1.00,1.00
2016.11.02 16:03:47.424,9.88808,9.89012,1.00,1.00
2016.11.02 16:03:47.563,9.88796,9.89004,1.00,1.00
2016.11.02 16:03:47.766,9.88789,9.88995,1.00,1.00
2016.11.02 16:03:47.969,9.88795,9.89003,1.00,1.00
2016.11.02 16:03:48.021,9.88812,9.89003,1.00,1.00
2016.11.02 16:03:48.072,9.88812,9.89012,1.00,1.50
2016.11.02 16:03:48.981,9.88812,9.89005,1.00,1.00
2016.11.02 16:03:49.342,9.88812,9.89,1.00,1.00
2016.11.02 16:03:49.444,9.88792,9.89,1.00,1.00
2016.11.02 16:03:49.495,9.88802,9.8901,1.00,1.00
2016.11.02 16:03:49.801,9.88812,9.8901,1.00,1.00
2016.11.02 16:03:50.604,9.88802,9.8901,1.00,1.00
2016.11.02 16:03:50.707,9.88794,9.89002,1.00,1.00
2016.11.02 16:03:51.037,9.88789,9.88993,1.00,1.00
2016.11.02 16:03:51.187,9.88793,9.89001,1.00,1.00
2016.11.02 16:03:51.238,9.88812,9.89001,1.00,1.00
2016.11.02 16:03:51.289,9.88812,9.89012,1.00,1.00
2016.11.02 16:03:51.391,9.88804,9.89012,1.00,1.00
2016.11.02 16:03:51.442,9.88804,9.89008,1.00,1.00
2016.11.02 16:03:51.494,9.88796,9.89004,1.00,1.00
2016.11.02 16:03:51.596,9.8879,9.8899,1.00,1.00
2016.11.02 16:03:51.798,9.8879,9.88998,1.50,1.00
2016.11.02 16:03:52.001,9.8879,9.8899,1.00,1.00
2016.11.02 16:03:52.327,9.8879,9.88981,1.00,1.00
2016.11.02 16:03:52.430,9.88779,9.88981,1.00,1.00
2016.11.02 16:03:52.835,9.8878,9.8899,1.00,1.00
2016.11.02 16:03:53.201,9.8878,9.88932,1.00,1.00
2016.11.02 16:03:53.413,9.88729,9.88919,1.00,1.00
2016.11.02 16:03:53.515,9.88738,9.88942,1.00,1.00
2016.11.02 16:03:53.718,9.88729,9.88937,1.50,1.00
2016.11.02 16:03:53.820,9.88729,9.88928,1.00,1.00
2016.11.02 16:03:54.326,9.88744,9.88936,1.00,1.00
2016.11.02 16:03:54.429,9.88744,9.88944,1.00,1.00
2016.11.02 16:03:54.783,9.88744,9.88944,1.60,1.00
2016.11.02 16:03:55.139,9.88744,9.88952,2.10,1.00
2016.11.02 16:03:55.286,9.88761,9.8896,1.00,1.00
2016.11.02 16:03:56.260,9.88767,9.8896,1.00,1.00
2016.11.02 16:03:56.918,9.88752,9.8896,1.50,1.00
2016.11.02 16:03:57.222,9.88765,9.8896,1.00,1.00
2016.11.02 16:03:57.619,9.88765,9.88968,1.00,1.00
2016.11.02 16:03:59.651,9.88754,9.88959,1.00,1.00
2016.11.02 16:03:59.753,9.88753,9.88951,1.00,1.00
2016.11.02 16:04:00.057,9.88753,9.88943,1.00,1.00
2016.11.02 16:04:00.366,9.88777,9.88962,2.10,1.00
2016.11.02 16:04:00.417,9.88776,9.88966,2.85,1.00
2016.11.02 16:04:00.468,9.88778,9.88969,1.60,1.00
2016.11.02 16:04:00.519,9.88778,9.88977,1.60,1.00
2016.11.02 16:04:00.774,9.88775,9.88977,2.10,1.00
2016.11.02 16:04:00.825,9.88799,9.88977,1.00,1.00
2016.11.02 16:04:01.195,9.88784,9.88977,2.10,1.00
2016.11.02 16:04:01.348,9.88787,9.88984,2.10,1.00
2016.11.02 16:04:01.676,9.88782,9.88984,2.10,1.00
2016.11.02 16:04:01.727,9.88782,9.88976,2.10,1.00
2016.11.02 16:04:01.930,9.88785,9.88985,2.10,1.00
2016.11.02 16:04:02.225,9.88801,9.88993,1.60,1.00
2016.11.02 16:04:02.276,9.88824,9.88993,1.00,1.00
2016.11.02 16:04:02.327,9.88833,9.8901,2.10,1.00
2016.11.02 16:04:02.429,9.88836,9.8902,2.10,1.00
2016.11.02 16:04:02.936,9.88842,9.89031,1.00,1.00
2016.11.02 16:04:03.252,9.88833,9.89031,1.60,1.00
2016.11.02 16:04:03.353,9.88845,9.89033,1.00,1.00
2016.11.02 16:04:03.455,9.88859,9.89053,1.00,1.00
2016.11.02 16:04:03.507,9.88859,9.89055,1.00,1.00
2016.11.02 16:04:03.760,9.88867,9.89055,1.00,1.00
2016.11.02 16:04:04.233,9.88859,9.89055,1.00,1.00
2016.11.02 16:04:04.285,9.88871,9.89055,1.00,1.00
2016.11.02 16:04:04.807,9.88871,9.89054,1.00,1.00
2016.11.02 16:04:05.353,9.88871,9.89053,1.00,1.00
2016.11.02 16:04:07.151,9.88871,9.89033,1.00,1.00
2016.11.02 16:04:07.657,9.88871,9.89032,1.00,1.00
2016.11.02 16:04:08.251,9.88871,9.89034,1.00,1.00
2016.11.02 16:04:09.979,9.88871,9.89046,1.00,1.50
2016.11.02 16:04:10.858,9.88871,9.89031,1.00,1.00
2016.11.02 16:04:10.959,9.88871,9.89037,1.00,1.00
2016.11.02 16:04:11.162,9.88871,9.89042,1.00,1.00
2016.11.02 16:04:11.355,9.88871,9.89029,1.00,1.00
2016.11.02 16:04:11.405,9.88849,9.89029,1.00,1.00
2016.11.02 16:04:11.933,9.88871,9.89029,1.00,1.00
2016.11.02 16:04:12.034,9.88849,9.89029,1.00,1.00
2016.11.02 16:04:12.419,9.8887,9.89029,1.00,1.00
2016.11.02 16:04:13.183,9.88849,9.89029,1.00,1.00
2016.11.02 16:04:13.533,9.88871,9.89029,1.00,1.00
2016.11.02 16:04:14.462,9.88871,9.89028,1.00,1.00
2016.11.02 16:04:15.206,9.88848,9.89028,1.00,1.00
2016.11.02 16:04:15.752,9.88848,9.89029,1.00,1.00
2016.11.02 16:04:16.427,9.88848,9.89027,1.00,1.00
2016.11.02 16:04:16.733,9.88848,9.8902,1.00,1.00
2016.11.02 16:04:16.886,9.88848,9.89029,1.00,1.50
2016.11.02 16:04:17.408,9.88848,9.89028,1.00,1.00
2016.11.02 16:04:20.004,9.88848,9.8902,1.00,1.00
2016.11.02 16:04:20.459,9.88824,9.8902,2.10,1.00
2016.11.02 16:04:20.580,9.88823,9.89017,2.10,1.00
2016.11.02 16:04:21.005,9.88821,9.89015,2.10,1.00
2016.11.02 16:04:21.107,9.88817,9.89015,2.85,1.00
2016.11.02 16:04:21.158,9.88817,9.89015,1.60,1.00
2016.11.02 16:04:21.209,9.88814,9.89013,2.10,1.00
2016.11.02 16:04:21.627,9.88808,9.89012,2.10,1.00
2016.11.02 16:04:21.678,9.88806,9.89012,2.10,1.00
2016.11.02 16:04:22.232,9.88818,9.89012,2.10,1.00
2016.11.02 16:04:22.335,9.88813,9.89012,2.10,1.00
2016.11.02 16:04:22.443,9.88815,9.89012,2.10,1.00
2016.11.02 16:04:22.761,9.88818,9.89012,2.10,1.00
2016.11.02 16:04:23.755,9.88805,9.88979,1.00,1.00
2016.11.02 16:04:24.081,9.88795,9.88977,1.00,1.00
2016.11.02 16:04:24.184,9.88795,9.88968,1.00,1.00
2016.11.02 16:04:24.787,9.88776,9.88968,1.60,1.00
2016.11.02 16:04:25.040,9.88776,9.88968,1.60,1.00
2016.11.02 16:04:25.091,9.88776,9.88975,1.60,1.00
2016.11.02 16:04:25.371,9.88776,9.88975,1.60,1.00
2016.11.02 16:04:26.447,9.88776,9.88975,1.60,1.00
2016.11.02 16:04:27.426,9.88776,9.88975,2.85,1.00
2016.11.02 16:04:27.954,9.88776,9.88975,1.60,1.00
2016.11.02 16:04:29.543,9.88776,9.88975,1.00,1.00
2016.11.02 16:04:29.594,9.88776,9.88967,1.00,1.00
2016.11.02 16:04:29.646,9.88762,9.88967,1.00,1.00
2016.11.02 16:04:29.696,9.88748,9.88949,1.00,1.00
2016.11.02 16:04:29.747,9.88743,9.88949,1.00,1.00
2016.11.02 16:04:29.799,9.88743,9.88941,1.00,1.00
2016.11.02 16:04:29.900,9.88743,9.88948,1.00,1.00
2016.11.02 16:04:30.428,9.88748,9.88956,1.00,1.00
2016.11.02 16:04:30.594,9.88743,9.88948,1.00,1.00
2016.11.02 16:04:30.747,9.8874,9.88947,1.00,1.00
2016.11.02 16:04:30.901,9.88737,9.88939,1.00,1.00
2016.11.02 16:04:31.106,9.88739,9.88947,1.00,1.50
2016.11.02 16:04:31.416,9.88734,9.8894,1.00,1.00
2016.11.02 16:04:32.731,9.8873,9.88937,1.37,1.00
2016.11.02 16:04:33.142,9.88725,9.88933,1.37,1.00
2016.11.02 16:04:33.244,9.88732,9.88937,1.00,1.00
2016.11.02 16:04:33.568,9.88747,9.8894,1.00,1.00
2016.11.02 16:04:33.619,9.88731,9.88933,1.00,1.00
2016.11.02 16:04:33.720,9.88722,9.88924,1.37,1.00
2016.11.02 16:04:34.026,9.88722,9.88916,1.37,1.00
2016.11.02 16:04:34.363,9.887,9.88904,1.37,1.00
2016.11.02 16:04:34.668,9.88691,9.88899,1.87,1.00
2016.11.02 16:04:35.352,9.88691,9.88899,1.87,1.00
2016.11.02 16:04:35.449,9.88691,9.88891,1.37,1.00
2016.11.02 16:04:37.848,9.88686,9.88883,1.37,1.00
2016.11.02 16:04:39.247,9.88686,9.88892,1.37,1.00
2016.11.02 16:04:40.324,9.88678,9.88883,1.37,1.00
2016.11.02 16:04:40.628,9.88668,9.88869,1.37,1.00
2016.11.02 16:04:40.974,9.88657,9.88843,1.37,1.00
2016.11.02 16:04:41.075,9.88657,9.88843,1.37,1.00
2016.11.02 16:04:41.177,9.88653,9.88857,1.37,1.00
2016.11.02 16:04:41.541,9.88649,9.88845,1.97,1.00
2016.11.02 16:04:42.614,9.88649,9.88845,1.97,1.00
2016.11.02 16:04:42.869,9.88649,9.88833,1.37,1.00
2016.11.02 16:04:45.027,9.8864,9.88848,1.97,1.00
2016.11.02 16:04:45.078,9.88648,9.88852,1.97,1.00
2016.11.02 16:04:45.180,9.88648,9.88856,1.97,1.00
2016.11.02 16:04:46.867,9.88648,9.88856,1.97,1.50
2016.11.02 16:04:47.386,9.88648,9.88843,1.97,1.00
2016.11.02 16:04:48.197,9.88648,9.88856,1.97,1.00
2016.11.02 16:04:51.595,9.88655,9.88859,1.97,1.00
2016.11.02 16:04:51.646,9.88655,9.88859,1.97,1.00
2016.11.02 16:04:51.949,9.88666,9.88854,1.97,1.00
2016.11.02 16:04:52.666,9.88666,9.88874,1.72,1.50
2016.11.02 16:04:54.050,9.88674,9.88874,1.37,1.00
2016.11.02 16:04:54.203,9.88674,9.88882,1.37,1.00
2016.11.02 16:04:59.895,9.88682,9.88886,1.37,1.00
2016.11.02 16:05:03.212,9.88674,9.88882,1.97,1.00
2016.11.02 16:05:05.302,9.88681,9.88886,1.37,1.00
2016.11.02 16:05:11.403,9.88673,9.88883,1.87,1.00
2016.11.02 16:05:13.478,9.88682,9.88886,1.37,1.00
2016.11.02 16:05:16.026,9.88682,9.88886,1.37,1.00
2016.11.02 16:05:16.178,9.88683,9.88892,1.97,1.00
2016.11.02 16:05:16.229,9.88693,9.88896,1.37,1.00
2016.11.02 16:05:16.634,9.88684,9.88892,1.37,1.00
2016.11.02 16:05:16.941,9.88694,9.88896,1.37,1.00
2016.11.02 16:05:17.650,9.88685,9.88893,1.37,1.00
2016.11.02 16:05:18.195,9.88684,9.88892,1.37,1.00
2016.11.02 16:05:18.556,9.88683,9.88884,1.37,1.00
2016.11.02 16:05:20.668,9.88683,9.88881,1.37,1.00
2016.11.02 16:05:22.163,9.88678,9.88881,1.37,1.00
2016.11.02 16:05:23.866,9.88689,9.88892,1.97,1.00
2016.11.02 16:05:23.968,9.88691,9.88899,1.97,1.00
2016.11.02 16:05:24.758,9.88689,9.88889,1.37,1.00
2016.11.02 16:05:25.691,9.88689,9.88881,1.37,1.00
2016.11.02 16:05:27.874,9.88688,9.8889,1.37,1.00
2016.11.02 16:05:27.975,9.88692,9.889,1.37,1.00
2016.11.02 16:05:28.268,9.88688,9.88891,1.97,1.00
2016.11.02 16:05:28.573,9.88688,9.88891,1.97,1.00
2016.11.02 16:05:28.624,9.88697,9.88891,2.47,1.00
2016.11.02 16:05:28.675,9.88699,9.88902,1.97,1.00
2016.11.02 16:05:28.777,9.88702,9.8891,1.97,1.00
2016.11.02 16:05:28.878,9.88702,9.8891,1.97,1.00
2016.11.02 16:05:29.578,9.88699,9.88902,1.97,1.00
2016.11.02 16:05:29.795,9.88703,9.88911,1.97,1.00
2016.11.02 16:05:29.846,9.88703,9.88911,1.97,1.00
2016.11.02 16:05:30.173,9.88706,9.88914,1.97,1.00
2016.11.02 16:05:31.611,9.88714,9.88921,1.97,1.00
2016.11.02 16:05:31.915,9.88714,9.88909,1.97,1.00
2016.11.02 16:05:32.901,9.88708,9.88913,1.97,1.00
2016.11.02 16:05:33.320,9.88713,9.88921,1.97,1.50
2016.11.02 16:05:33.421,9.88713,9.88908,1.97,1.00
2016.11.02 16:05:33.927,9.88707,9.88914,1.97,1.00
2016.11.02 16:05:34.633,9.88706,9.88908,1.97,1.00
2016.11.02 16:05:36.990,9.88715,9.8891,1.97,1.00
2016.11.02 16:05:37.202,9.88715,9.8892,1.97,1.00
2016.11.02 16:05:39.110,9.88721,9.88923,1.97,1.00
2016.11.02 16:05:39.297,9.88721,9.88929,1.97,1.00
2016.11.02 16:05:40.099,9.88721,9.88912,1.72,1.00
2016.11.02 16:05:40.201,9.88718,9.88921,1.97,1.00
2016.11.02 16:05:40.303,9.88721,9.88929,1.97,1.00
2016.11.02 16:05:40.570,9.88721,9.88929,1.97,1.00
2016.11.02 16:05:40.690,9.88725,9.88931,1.97,1.00
2016.11.02 16:05:41.112,9.88726,9.88933,1.97,1.00
2016.11.02 16:05:41.232,9.88725,9.88927,1.97,1.00
2016.11.02 16:05:42.186,9.88725,9.88927,1.97,1.00
2016.11.02 16:05:42.543,9.88717,9.88919,1.97,1.00
2016.11.02 16:05:47.230,9.88725,9.88926,1.97,1.00
2016.11.02 16:05:49.065,9.88725,9.88926,1.97,1.00
2016.11.02 16:05:49.741,9.88732,9.88939,1.97,1.00
2016.11.02 16:05:49.895,9.88732,9.88939,1.97,1.00
2016.11.02 16:05:50.166,9.88738,9.88939,1.60,1.00
2016.11.02 16:05:50.218,9.88727,9.88935,1.97,1.00
2016.11.02 16:05:51.447,9.88727,9.88926,1.97,1.00
2016.11.02 16:05:51.549,9.88728,9.88935,1.97,1.00
2016.11.02 16:05:51.600,9.88728,9.88935,1.97,1.00
2016.11.02 16:05:51.763,9.88735,9.88941,1.97,1.00
2016.11.02 16:05:52.520,9.88735,9.88943,1.97,1.00
2016.11.02 16:05:53.362,9.88735,9.88943,1.97,1.00
2016.11.02 16:05:54.006,9.88743,9.88944,1.60,1.00
2016.11.02 16:05:54.463,9.88743,9.88951,2.10,1.00
2016.11.02 16:05:54.514,9.88743,9.88951,3.60,1.00
2016.11.02 16:05:54.667,9.88755,9.88963,1.60,1.00
2016.11.02 16:05:54.770,9.88755,9.88963,1.60,1.00
2016.11.02 16:05:54.872,9.88755,9.88963,1.60,1.00
2016.11.02 16:05:55.907,9.88755,9.88963,1.60,1.00
2016.11.02 16:05:56.074,9.88755,9.88963,1.60,1.00
2016.11.02 16:05:56.377,9.88755,9.88963,1.60,1.00
2016.11.02 16:05:56.529,9.88755,9.88963,1.60,1.00
2016.11.02 16:05:56.580,9.88755,9.88963,1.60,1.00
2016.11.02 16:05:56.631,9.88755,9.88963,1.60,1.00
2016.11.02 16:05:57.108,9.88755,9.88963,1.60,1.00
2016.11.02 16:05:57.261,9.88754,9.88954,1.60,1.00
2016.11.02 16:05:57.617,9.88754,9.88954,1.00,1.00
2016.11.02 16:05:57.912,9.88746,9.88954,1.60,1.00
2016.11.02 16:05:58.123,9.88746,9.88954,1.60,1.00
2016.11.02 16:05:58.434,9.88746,9.8895,1.60,1.00
2016.11.02 16:05:58.799,9.88746,9.8895,1.60,1.00
2016.11.02 16:05:59.168,9.88748,9.88954,1.60,1.00
2016.11.02 16:06:00.548,9.88748,9.88954,1.60,1.00
2016.11.02 16:06:00.649,9.88748,9.88952,1.60,1.00
2016.11.02 16:06:01.694,9.88748,9.88952,1.60,1.00
2016.11.02 16:06:02.002,9.88761,9.88971,1.60,1.00
2016.11.02 16:06:02.053,9.88761,9.88971,1.60,1.00
2016.11.02 16:06:02.104,9.88761,9.88971,1.60,1.00
2016.11.02 16:06:02.206,9.88761,9.88971,1.60,1.00
2016.11.02 16:06:02.257,9.88761,9.88971,1.60,1.00
2016.11.02 16:06:02.308,9.88761,9.88931,1.00,1.00
2016.11.02 16:06:02.359,9.88742,9.8892,1.00,1.00
2016.11.02 16:06:02.410,9.88712,9.8892,1.00,1.00
2016.11.02 16:06:02.461,9.88692,9.88869,1.00,1.00
2016.11.02 16:06:02.511,9.88676,9.88869,1.00,1.00
2016.11.02 16:06:02.562,9.88676,9.88855,1.00,1.00
2016.11.02 16:06:02.816,9.88687,9.88869,1.00,1.00
2016.11.02 16:06:02.867,9.88677,9.88869,1.00,1.00
2016.11.02 16:06:03.029,9.88666,9.88869,1.00,1.00
2016.11.02 16:06:03.080,9.88658,9.88866,1.00,1.00
2016.11.02 16:06:03.283,9.88658,9.88866,1.60,1.00
2016.11.02 16:06:03.587,9.88694,9.88902,2.47,1.00
2016.11.02 16:06:03.689,9.88704,9.88912,1.37,1.00
2016.11.02 16:06:03.790,9.88696,9.88904,1.97,1.00
2016.11.02 16:06:04.619,9.88699,9.88904,1.97,1.00
2016.11.02 16:06:04.771,9.88704,9.88912,1.97,1.00
2016.11.02 16:06:05.581,9.88699,9.88904,1.97,1.00
2016.11.02 16:06:09.597,9.88701,9.88904,1.00,1.37
2016.11.02 16:06:09.698,9.88696,9.88904,1.60,1.37
2016.11.02 16:06:09.749,9.88696,9.88904,1.00,1.37
2016.11.02 16:06:09.800,9.88691,9.88896,1.00,1.37
2016.11.02 16:06:10.104,9.88691,9.88888,1.60,1.37
2016.11.02 16:06:10.257,9.88691,9.88897,1.60,1.37
2016.11.02 16:06:10.315,9.88691,9.88867,1.00,3.75
2016.11.02 16:06:10.367,9.88668,9.88853,1.00,1.75
2016.11.02 16:06:10.418,9.88646,9.88792,1.00,1.00
2016.11.02 16:06:10.469,9.88625,9.88792,1.00,1.00
2016.11.02 16:06:10.520,9.88596,9.88792,1.00,1.00
2016.11.02 16:06:10.571,9.88596,9.88773,1.00,1.00
