2016.11.20 23:09:10.438,9.80591,9.81854,1.00,1.00
2016.11.20 23:09:11.341,9.80615,9.81853,1.00,1.00
2016.11.20 23:09:11.442,9.805,9.81855,1.00,1.00
2016.11.20 23:09:11.543,9.80592,9.81855,1.00,1.00
2016.11.20 23:09:12.444,9.80618,9.81841,1.00,1.00
2016.11.20 23:09:12.524,9.80502,9.81855,1.00,1.00
2016.11.20 23:09:12.675,9.80596,9.81856,1.00,1.00
2016.11.20 23:09:12.873,9.80583,9.81898,1.00,1.00
2016.11.20 23:09:13.791,9.80503,9.81858,1.00,1.00
2016.11.20 23:09:14.546,9.80597,9.81843,1.00,1.00
2016.11.20 23:09:14.848,9.80621,9.81839,1.00,1.00
2016.11.20 23:09:15.008,9.80505,9.81856,1.00,1.00
2016.11.20 23:09:15.589,9.80599,9.819,1.00,1.00
2016.11.20 23:09:16.594,9.80504,9.81854,1.00,1.00
2016.11.20 23:09:16.896,9.80622,9.81853,1.00,1.00
2016.11.20 23:09:17.591,9.80617,9.81836,1.00,1.00
2016.11.20 23:09:17.692,9.805,9.81853,1.00,1.00
2016.11.20 23:09:18.023,9.80615,9.81853,1.00,1.00
2016.11.20 23:09:18.141,9.80614,9.81889,1.00,1.00
2016.11.20 23:09:19.135,9.80621,9.81886,1.00,1.00
2016.11.20 23:09:19.186,9.805,9.81848,1.00,1.00
2016.11.20 23:09:20.393,9.80499,9.81849,1.00,1.00
2016.11.20 23:09:20.665,9.80592,9.81838,1.00,1.00
2016.11.20 23:09:21.676,9.80498,9.81851,1.00,1.00
2016.11.20 23:09:21.777,9.80496,9.81851,1.00,1.00
2016.11.20 23:09:21.928,9.80592,9.81835,1.00,1.00
2016.11.20 23:09:22.682,9.805,9.81853,1.00,1.00
2016.11.20 23:09:22.790,9.80593,9.81853,1.00,1.00
2016.11.20 23:09:22.986,9.80615,9.81899,1.00,1.00
2016.11.20 23:09:23.037,9.805,9.81873,1.00,1.00
2016.11.20 23:09:23.675,9.80615,9.81911,1.00,1.00
2016.11.20 23:09:23.993,9.805,9.81853,1.00,1.00
2016.11.20 23:09:24.490,9.80593,9.81839,1.00,1.00
2016.11.20 23:09:25.041,9.80615,9.81853,1.00,1.00
2016.11.20 23:09:25.130,9.805,9.81853,1.00,1.00
2016.11.20 23:09:25.239,9.80592,9.81838,1.00,1.00
2016.11.20 23:09:25.472,9.805,9.81853,1.00,1.00
2016.11.20 23:09:25.995,9.80615,9.81838,1.00,1.00
2016.11.20 23:09:26.242,9.805,9.8185,1.00,1.00
2016.11.20 23:09:26.592,9.80585,9.8185,1.00,1.00
2016.11.20 23:09:27.146,9.80616,9.81899,1.00,1.00
2016.11.20 23:09:27.197,9.80502,9.81858,1.00,1.00
2016.11.20 23:09:27.298,9.80595,9.81845,1.00,1.00
2016.11.20 23:09:27.348,9.80481,9.81858,1.00,1.00
2016.11.20 23:09:27.598,9.8062,9.81842,1.00,1.00
2016.11.20 23:09:28.337,9.80505,9.81856,1.00,1.00
2016.11.20 23:09:29.188,9.80601,9.81841,1.00,1.00
2016.11.20 23:09:29.296,9.80603,9.819,1.00,1.00
2016.11.20 23:09:29.347,9.80509,9.81862,1.00,1.00
2016.11.20 23:09:29.549,9.80629,9.81848,1.00,1.00
2016.11.20 23:09:30.315,9.8051,9.81861,1.00,1.00
2016.11.20 23:09:30.460,9.80605,9.81861,1.00,1.00
2016.11.20 23:09:30.561,9.8051,9.81861,1.00,1.00
2016.11.20 23:09:30.662,9.80629,9.81858,1.00,1.00
2016.11.20 23:09:31.445,9.80505,9.81858,1.00,1.00
2016.11.20 23:09:31.545,9.80599,9.81858,1.00,1.00
2016.11.20 23:09:31.697,9.80505,9.81855,1.00,1.00
2016.11.20 23:09:31.797,9.80622,9.81855,1.00,1.00
2016.11.20 23:09:32.543,9.80505,9.81855,1.00,1.00
2016.11.20 23:09:32.644,9.80598,9.81843,1.00,1.00
2016.11.20 23:09:32.695,9.80505,9.81856,1.00,1.00
2016.11.20 23:09:32.857,9.80625,9.81861,1.00,1.00
2016.11.20 23:09:32.958,9.80625,9.81902,1.00,1.00
2016.11.20 23:09:33.546,9.80602,9.81858,1.00,1.00
2016.11.20 23:09:34.013,9.80622,9.81901,1.00,1.00
2016.11.20 23:09:34.114,9.80505,9.81873,1.00,1.00
2016.11.20 23:09:34.978,9.80589,9.81842,1.00,1.00
2016.11.20 23:09:35.028,9.80502,9.81857,1.00,1.00
2016.11.20 23:09:35.079,9.80589,9.81856,1.00,1.00
2016.11.20 23:09:36.058,9.80505,9.81856,1.00,1.00
2016.11.20 23:09:36.209,9.80599,9.81842,1.00,1.00
2016.11.20 23:09:36.693,9.80477,9.81851,1.00,1.00
2016.11.20 23:09:37.046,9.80622,9.81837,1.00,1.00
2016.11.20 23:09:37.698,9.805,9.81851,1.00,1.00
2016.11.20 23:09:38.050,9.80617,9.81854,1.00,1.00
2016.11.20 23:09:38.770,9.80503,9.81853,1.00,1.00
2016.11.20 23:09:38.871,9.80596,9.81853,1.00,1.00
2016.11.20 23:09:39.045,9.80503,9.81853,1.00,1.00
2016.11.20 23:09:39.096,9.80619,9.81853,1.00,1.00
2016.11.20 23:09:39.895,9.80503,9.81853,1.00,1.00
2016.11.20 23:09:40.197,9.80618,9.81854,1.00,1.00
2016.11.20 23:09:40.737,9.80621,9.819,1.00,1.00
2016.11.20 23:09:40.989,9.80505,9.81858,1.00,1.00
2016.11.20 23:09:41.241,9.80622,9.81856,1.00,1.00
2016.11.20 23:09:41.991,9.80505,9.81856,1.00,1.00
2016.11.20 23:09:42.092,9.80599,9.81856,1.00,1.00
2016.11.20 23:09:42.193,9.80505,9.81856,1.00,1.00
2016.11.20 23:09:42.308,9.80622,9.81842,1.00,1.00
2016.11.20 23:09:43.090,9.80476,9.81853,1.00,1.00
2016.11.20 23:09:43.242,9.8056,9.81841,1.00,1.00
2016.11.20 23:09:43.745,9.80502,9.81853,1.00,1.00
2016.11.20 23:09:43.847,9.80595,9.81899,1.00,1.00
2016.11.20 23:09:44.224,9.80594,9.81856,1.00,1.00
2016.11.20 23:09:44.884,9.80621,9.81842,1.00,1.00
2016.11.20 23:09:45.214,9.80505,9.81856,1.00,1.00
2016.11.20 23:09:45.304,9.80599,9.81842,1.00,1.00
2016.11.20 23:09:45.380,9.80504,9.81857,1.00,1.00
2016.11.20 23:09:45.893,9.80622,9.81856,1.00,1.00
2016.11.20 23:09:46.297,9.80622,9.819,1.00,1.00
2016.11.20 23:09:46.404,9.80599,9.81899,1.00,1.00
2016.11.20 23:09:47.340,9.80505,9.81858,1.00,1.00
2016.11.20 23:09:47.610,9.80599,9.81901,1.00,1.00
2016.11.20 23:09:47.661,9.80505,9.81856,1.00,1.00
2016.11.20 23:09:48.443,9.80599,9.81856,1.00,1.00
2016.11.20 23:09:48.764,9.80622,9.81856,1.00,1.00
2016.11.20 23:09:49.441,9.80505,9.81855,1.00,1.00
2016.11.20 23:09:49.542,9.80599,9.81855,1.00,1.00
2016.11.20 23:09:49.646,9.80505,9.81855,1.00,1.00
2016.11.20 23:09:49.737,9.80622,9.81855,1.00,1.00
2016.11.20 23:09:50.207,9.80624,9.81846,1.00,1.00
2016.11.20 23:09:50.542,9.80505,9.81856,1.00,1.00
2016.11.20 23:09:51.235,9.80599,9.81842,1.00,1.00
2016.11.20 23:09:51.286,9.80505,9.81856,1.00,1.00
2016.11.20 23:09:51.537,9.80505,9.81853,1.00,1.00
2016.11.20 23:09:51.839,9.80622,9.81911,1.00,1.00
2016.11.20 23:09:52.542,9.80505,9.81858,1.00,1.00
2016.11.20 23:09:52.739,9.80598,9.81858,1.00,1.00
2016.11.20 23:09:53.548,9.80616,9.8184,1.00,1.00
2016.11.20 23:09:53.649,9.80493,9.81851,1.00,1.00
2016.11.20 23:09:53.850,9.80583,9.81843,1.00,1.00
2016.11.20 23:09:54.644,9.80715,9.81715,1.00,1.00
2016.11.20 23:09:55.698,9.80726,9.81724,1.00,1.00
2016.11.20 23:10:29.689,9.80716,9.81714,1.00,1.00
2016.11.20 23:10:30.790,9.80726,9.81724,1.00,1.00
2016.11.20 23:10:32.062,9.80716,9.81714,1.00,1.00
2016.11.20 23:10:33.157,9.80726,9.81724,1.00,1.00
2016.11.20 23:10:36.869,9.80715,9.81715,1.00,1.00
2016.11.20 23:10:38.075,9.80726,9.81724,1.00,1.00
2016.11.20 23:10:40.419,9.80715,9.81715,1.00,1.00
2016.11.20 23:10:41.550,9.80726,9.81724,1.00,1.00
2016.11.20 23:10:49.941,9.80716,9.81714,1.00,1.00
2016.11.20 23:10:51.127,9.80726,9.81724,1.00,1.00
2016.11.20 23:10:53.440,9.80716,9.81714,1.00,1.00
2016.11.20 23:10:54.651,9.80726,9.81724,1.00,1.00
2016.11.20 23:11:09.583,9.80715,9.81715,1.00,1.00
2016.11.20 23:11:15.488,9.80726,9.81724,1.00,1.00
2016.11.20 23:11:16.691,9.80716,9.81714,1.00,1.00
2016.11.20 23:11:21.800,9.80726,9.81724,1.00,1.00
2016.11.20 23:11:22.102,9.80716,9.81714,1.00,1.00
2016.11.20 23:11:22.406,9.80706,9.81704,1.00,1.00
2016.11.20 23:11:24.392,9.80656,9.81754,1.00,1.00
2016.11.20 23:11:24.598,9.80646,9.81744,1.00,1.00
2016.11.20 23:11:27.011,9.80656,9.81754,1.00,1.00
2016.11.20 23:11:32.195,9.80646,9.81744,1.00,1.00
2016.11.20 23:11:35.836,9.80656,9.81754,1.00,1.00
2016.11.20 23:11:37.048,9.80646,9.81744,1.00,1.00
2016.11.20 23:11:38.246,9.80636,9.81734,1.00,1.00
2016.11.20 23:11:41.661,9.80646,9.81744,1.00,1.00
2016.11.20 23:11:46.770,9.80636,9.81734,1.00,1.00
2016.11.20 23:11:47.988,9.80645,9.81745,1.00,1.00
2016.11.20 23:11:50.487,9.80696,9.81694,1.00,1.00
2016.11.20 23:11:54.992,9.80686,9.81684,1.00,1.00
2016.11.20 23:11:56.197,9.80696,9.81694,1.00,1.00
2016.11.20 23:12:52.272,9.80686,9.81684,1.00,1.00
2016.11.20 23:12:53.472,9.80696,9.81694,1.00,1.00
2016.11.20 23:13:03.014,9.80686,9.81684,1.00,1.00
2016.11.20 23:13:04.192,9.80696,9.81694,1.00,1.00
2016.11.20 23:13:07.689,9.80686,9.81684,1.00,1.00
2016.11.20 23:13:08.899,9.80696,9.81694,1.00,1.00
2016.11.20 23:13:12.384,9.80686,9.81684,1.00,1.00
2016.11.20 23:13:18.494,9.80696,9.81694,1.00,1.00
2016.11.20 23:13:32.626,9.80686,9.81684,1.00,1.00
2016.11.20 23:13:35.036,9.80696,9.81694,1.00,1.00
2016.11.20 23:13:37.344,9.80686,9.81684,1.00,1.00
2016.11.20 23:13:42.068,9.80696,9.81694,1.00,1.00
2016.11.20 23:13:51.372,9.80686,9.81684,1.00,1.00
2016.11.20 23:13:52.566,9.80696,9.81694,1.00,1.00
2016.11.20 23:13:57.830,9.80706,9.81694,1.00,1.00
2016.11.20 23:13:58.394,9.80706,9.81684,1.00,1.00
2016.11.20 23:14:00.092,9.80716,9.81684,1.00,1.00
2016.11.20 23:14:06.364,9.80686,9.81684,1.00,1.00
2016.11.20 23:14:06.877,9.80695,9.81695,1.00,1.00
2016.11.20 23:14:08.100,9.80686,9.81684,1.00,1.00
2016.11.20 23:14:16.438,9.80696,9.81694,1.00,1.00
2016.11.20 23:14:17.628,9.80686,9.81684,1.00,1.00
2016.11.20 23:14:26.938,9.80695,9.81695,1.00,1.00
2016.11.20 23:14:29.730,9.80686,9.81684,1.00,1.00
2016.11.20 23:14:30.919,9.80696,9.81694,1.00,1.00
2016.11.20 23:14:34.433,9.80686,9.81684,1.00,1.00
2016.11.20 23:14:41.437,9.80696,9.81694,1.00,1.00
2016.11.20 23:14:42.580,9.80686,9.81684,1.00,1.00
2016.11.20 23:14:45.832,9.80706,9.81684,1.00,1.00
2016.11.20 23:14:46.853,9.80716,9.81684,1.00,1.00
2016.11.20 23:14:47.835,9.80726,9.81684,1.00,1.00
2016.11.20 23:14:49.112,9.80686,9.81684,1.00,1.00
2016.11.20 23:14:49.667,9.80696,9.81694,1.00,1.00
2016.11.20 23:15:00.183,9.80506,9.81837,1.00,1.00
2016.11.20 23:15:01.095,9.8055,9.81834,1.00,1.00
2016.11.20 23:15:01.828,9.80566,9.81834,1.00,1.00
2016.11.20 23:15:02.136,9.80567,9.81839,1.00,1.00
2016.11.20 23:15:02.688,9.80566,9.81839,1.00,1.00
2016.11.20 23:15:02.840,9.80595,9.81839,1.00,1.00
2016.11.20 23:15:03.610,9.80486,9.81876,1.00,1.00
2016.11.20 23:15:03.758,9.80486,9.81839,1.00,1.00
2016.11.20 23:15:04.138,9.80543,9.81839,1.00,1.00
2016.11.20 23:15:04.740,9.80476,9.81839,1.35,1.00
2016.11.20 23:15:04.841,9.80547,9.81839,1.00,1.00
2016.11.20 23:15:04.892,9.80486,9.81839,1.05,1.00
2016.11.20 23:15:05.338,9.80506,9.81839,1.00,1.00
2016.11.20 23:15:05.642,9.80552,9.81842,1.00,1.00
2016.11.20 23:15:05.843,9.80506,9.81816,1.00,1.00
2016.11.20 23:15:05.894,9.80536,9.81816,1.00,1.00
2016.11.20 23:15:06.359,9.80486,9.81815,1.05,1.00
2016.11.20 23:15:06.460,9.80515,9.81793,1.00,1.00
2016.11.20 23:15:06.510,9.80486,9.81779,1.05,1.00
2016.11.20 23:15:06.611,9.80486,9.81862,1.00,1.37
2016.11.20 23:15:06.662,9.80486,9.81862,1.00,1.00
2016.11.20 23:15:06.713,9.80527,9.81798,1.00,1.00
2016.11.20 23:15:07.536,9.80552,9.81824,1.00,1.00
2016.11.20 23:15:08.360,9.80496,9.81825,1.00,1.00
2016.11.20 23:15:08.481,9.80551,9.81825,1.00,1.00
2016.11.20 23:15:08.533,9.80496,9.81825,1.00,1.00
2016.11.20 23:15:09.562,9.80549,9.81826,1.00,1.00
2016.11.20 23:15:10.584,9.80548,9.81822,1.00,1.00
2016.11.20 23:15:11.435,9.80496,9.81842,1.00,1.00
2016.11.20 23:15:11.587,9.80546,9.81845,1.00,1.00
2016.11.20 23:15:12.388,9.80496,9.81827,1.00,1.00
2016.11.20 23:15:12.489,9.80547,9.81823,1.00,1.00
2016.11.20 23:15:13.388,9.80496,9.81823,1.00,1.00
2016.11.20 23:15:13.462,9.80546,9.81823,1.00,1.00
2016.11.20 23:15:13.512,9.80496,9.81821,1.00,1.00
2016.11.20 23:15:13.664,9.80542,9.81839,1.00,1.00
2016.11.20 23:15:14.464,9.80496,9.8184,1.00,1.00
2016.11.20 23:15:14.515,9.80547,9.81836,1.00,1.00
2016.11.20 23:15:14.676,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:15.489,9.8055,9.81835,1.00,1.00
2016.11.20 23:15:15.691,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:15.775,9.8055,9.81835,1.00,1.00
2016.11.20 23:15:16.467,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:16.687,9.80551,9.81835,1.00,1.00
2016.11.20 23:15:16.768,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:17.487,9.80551,9.81835,1.00,1.00
2016.11.20 23:15:17.712,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:17.813,9.8055,9.81835,1.00,1.00
2016.11.20 23:15:18.688,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:18.789,9.80551,9.81835,1.00,1.00
2016.11.20 23:15:19.368,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:19.666,9.80551,9.81835,1.00,1.00
2016.11.20 23:15:19.874,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:20.387,9.80551,9.81835,1.00,1.00
2016.11.20 23:15:20.688,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:20.789,9.8055,9.81835,1.00,1.00
2016.11.20 23:15:21.389,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:21.811,9.8055,9.81836,1.00,1.00
2016.11.20 23:15:22.416,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:22.518,9.8055,9.81835,1.00,1.00
2016.11.20 23:15:22.779,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:23.509,9.8055,9.81835,1.00,1.00
2016.11.20 23:15:23.711,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:23.812,9.8055,9.81835,1.00,1.00
2016.11.20 23:15:24.488,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:24.783,9.80551,9.81835,1.00,1.00
2016.11.20 23:15:25.379,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:25.531,9.80551,9.81835,1.00,1.00
2016.11.20 23:15:25.789,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:26.484,9.8055,9.81835,1.00,1.00
2016.11.20 23:15:26.684,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:26.794,9.8055,9.81835,1.00,1.00
2016.11.20 23:15:27.485,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:27.735,9.80549,9.81835,1.00,1.00
2016.11.20 23:15:28.386,9.80496,9.81836,1.00,1.00
2016.11.20 23:15:28.541,9.80546,9.81835,1.00,1.00
2016.11.20 23:15:28.687,9.80547,9.81858,1.00,1.00
2016.11.20 23:15:29.522,9.80496,9.81836,1.00,1.00
2016.11.20 23:15:29.637,9.80547,9.81835,1.00,1.00
2016.11.20 23:15:29.688,9.80496,9.81835,1.00,1.00
2016.11.20 23:15:30.113,9.80486,9.81835,1.30,1.00
2016.11.20 23:15:30.538,9.80486,9.81797,1.30,1.00
2016.11.20 23:15:30.589,9.80486,9.81847,1.30,1.00
2016.11.20 23:15:30.640,9.80485,9.8178,1.30,1.37
2016.11.20 23:15:30.792,9.80485,9.8178,1.00,1.37
2016.11.20 23:15:31.292,9.80486,9.81767,1.00,1.00
2016.11.20 23:15:31.595,9.80486,9.81722,1.00,1.00
2016.11.20 23:15:32.386,9.80486,9.81719,1.00,1.00
2016.11.20 23:15:34.008,9.80496,9.81719,1.00,1.00
2016.11.20 23:15:35.501,9.80496,9.81718,1.00,1.00
2016.11.20 23:15:35.935,9.80486,9.81718,1.00,1.00
2016.11.20 23:15:36.539,9.80502,9.81718,1.00,1.00
2016.11.20 23:15:36.640,9.80486,9.81718,1.00,1.00
2016.11.20 23:15:37.119,9.80496,9.81718,1.00,1.00
2016.11.20 23:15:37.738,9.80501,9.81719,1.00,1.00
2016.11.20 23:15:37.839,9.80496,9.81719,1.00,1.00
2016.11.20 23:15:38.192,9.80504,9.81755,1.00,1.00
2016.11.20 23:15:38.595,9.80526,9.81755,1.00,1.00
2016.11.20 23:15:39.090,9.80526,9.81764,1.00,1.00
2016.11.20 23:15:39.587,9.80556,9.81764,1.00,1.00
2016.11.20 23:15:40.589,9.80576,9.81764,1.00,1.00
2016.11.20 23:15:41.592,9.80586,9.81764,1.00,1.00
2016.11.20 23:15:42.610,9.80596,9.81764,1.00,1.00
2016.11.20 23:15:46.578,9.80606,9.81764,1.00,1.00
2016.11.20 23:15:47.425,9.80595,9.81765,1.00,1.00
2016.11.20 23:15:50.471,9.80585,9.81765,1.00,1.00
2016.11.20 23:15:51.285,9.80585,9.81767,1.00,1.00
2016.11.20 23:15:51.386,9.80585,9.81769,1.00,1.12
2016.11.20 23:15:52.420,9.80585,9.81768,1.00,1.00
2016.11.20 23:15:54.355,9.80585,9.81736,1.00,1.00
2016.11.20 23:15:54.406,9.80458,9.81736,1.00,1.00
2016.11.20 23:15:54.507,9.80456,9.81736,1.00,1.00
2016.11.20 23:15:54.861,9.80466,9.81736,1.00,1.00
2016.11.20 23:15:55.387,9.80466,9.81732,1.00,1.00
2016.11.20 23:15:56.487,9.80467,9.81732,1.00,1.00
2016.11.20 23:15:56.841,9.80476,9.81732,1.00,1.00
2016.11.20 23:15:57.351,9.80476,9.81731,1.00,1.00
2016.11.20 23:15:58.353,9.80476,9.81732,1.00,1.00
2016.11.20 23:15:58.857,9.80476,9.81731,1.00,1.00
2016.11.20 23:15:59.110,9.80487,9.81744,1.00,1.00
2016.11.20 23:15:59.513,9.80505,9.81762,1.00,1.00
2016.11.20 23:16:00.048,9.80506,9.81762,1.00,1.00
2016.11.20 23:16:00.135,9.80506,9.81766,1.00,1.00
2016.11.20 23:16:00.236,9.80535,9.81766,1.00,1.00
2016.11.20 23:16:00.738,9.80536,9.81766,1.00,1.00
2016.11.20 23:16:01.340,9.80466,9.81734,1.00,1.00
2016.11.20 23:16:02.263,9.80469,9.81733,1.00,1.00
2016.11.20 23:16:02.313,9.80466,9.81732,1.00,1.00
2016.11.20 23:16:02.828,9.80476,9.81732,1.00,1.00
2016.11.20 23:16:04.304,9.80476,9.81731,1.00,1.00
2016.11.20 23:16:04.844,9.80485,9.81731,1.00,1.00
2016.11.20 23:16:05.466,9.80485,9.81732,1.00,1.00
2016.11.20 23:16:06.387,9.80485,9.81731,1.00,1.00
2016.11.20 23:16:06.921,9.80485,9.81732,1.00,1.00
2016.11.20 23:16:07.427,9.80485,9.81731,1.00,1.00
2016.11.20 23:16:07.965,9.80486,9.81732,1.00,1.00
2016.11.20 23:16:09.540,9.80486,9.81731,1.00,1.00
2016.11.20 23:16:09.872,9.80488,9.81731,1.00,1.00
2016.11.20 23:16:10.718,9.80486,9.81731,1.00,1.00
2016.11.20 23:16:11.091,9.80488,9.81731,1.00,1.00
2016.11.20 23:16:11.940,9.80486,9.81726,1.00,1.00
2016.11.20 23:16:12.489,9.80486,9.81725,1.00,1.00
2016.11.20 23:16:14.043,9.80486,9.81726,1.00,1.00
2016.11.20 23:16:14.988,9.80486,9.81725,1.00,1.00
2016.11.20 23:16:16.093,9.80486,9.81726,1.00,1.00
2016.11.20 23:16:16.990,9.80486,9.81725,1.00,1.00
2016.11.20 23:16:17.878,9.80486,9.8172,1.00,1.00
2016.11.20 23:16:17.979,9.80486,9.81744,1.00,1.00
2016.11.20 23:16:18.128,9.80486,9.8176,1.00,1.00
2016.11.20 23:16:18.341,9.80516,9.8176,1.00,1.00
2016.11.20 23:16:18.847,9.80466,9.81724,1.00,1.00
2016.11.20 23:16:19.201,9.80483,9.81725,1.00,1.00
2016.11.20 23:16:19.403,9.80466,9.81736,1.00,1.00
2016.11.20 23:16:19.934,9.80485,9.81728,1.00,1.00
2016.11.20 23:16:20.388,9.80466,9.81725,1.00,1.00
2016.11.20 23:16:20.590,9.80476,9.81725,1.00,1.00
2016.11.20 23:16:24.537,9.80476,9.81726,1.00,1.00
2016.11.20 23:16:25.071,9.80476,9.81725,1.00,1.00
2016.11.20 23:16:25.586,9.80485,9.81725,1.00,1.00
2016.11.20 23:16:28.873,9.80508,9.81737,1.00,1.00
2016.11.20 23:16:29.218,9.80529,9.81694,1.00,1.00
2016.11.20 23:16:29.853,9.80466,9.8173,1.09,1.00
2016.11.20 23:16:30.005,9.80466,9.8173,1.00,1.00
2016.11.20 23:16:30.107,9.80519,9.8173,1.00,1.00
2016.11.20 23:16:30.409,9.80519,9.81717,1.00,1.00
2016.11.20 23:16:30.890,9.80565,9.81699,1.00,1.00
2016.11.20 23:16:31.048,9.80519,9.81698,1.00,1.00
2016.11.20 23:16:31.099,9.80463,9.81776,1.09,1.37
2016.11.20 23:16:31.196,9.80483,9.81741,1.00,1.00
2016.11.20 23:16:32.053,9.80456,9.81751,1.00,1.00
2016.11.20 23:16:32.205,9.80456,9.81733,1.00,1.00
2016.11.20 23:16:32.857,9.80466,9.81733,1.00,1.00
2016.11.20 23:16:33.160,9.80466,9.81749,1.00,1.00
2016.11.20 23:16:33.260,9.80466,9.81732,1.00,1.00
2016.11.20 23:16:34.283,9.80472,9.81736,1.00,1.00
2016.11.20 23:16:35.171,9.80472,9.81735,1.00,1.00
2016.11.20 23:16:35.288,9.80466,9.81733,1.00,1.00
2016.11.20 23:16:35.840,9.80475,9.81733,1.00,1.00
2016.11.20 23:16:36.178,9.80475,9.81738,1.00,1.00
2016.11.20 23:16:36.744,9.80476,9.81738,1.00,1.00
2016.11.20 23:16:37.349,9.80491,9.81738,1.00,1.00
2016.11.20 23:16:37.501,9.80508,9.81758,1.00,1.00
2016.11.20 23:16:38.395,9.80459,9.81749,1.00,1.00
2016.11.20 23:16:38.547,9.80445,9.81749,1.00,1.00
2016.11.20 23:16:38.597,9.80495,9.81749,1.00,1.00
2016.11.20 23:16:38.900,9.8051,9.81761,1.00,1.00
2016.11.20 23:16:39.642,9.80495,9.8177,1.00,1.37
2016.11.20 23:16:39.821,9.8054,9.8177,1.00,1.37
2016.11.20 23:16:40.342,9.80446,9.81746,1.09,1.00
2016.11.20 23:16:40.544,9.80446,9.81746,1.00,1.00
2016.11.20 23:16:40.847,9.80471,9.81733,1.00,1.00
2016.11.20 23:16:41.352,9.80489,9.81754,1.00,1.00
2016.11.20 23:16:41.454,9.80504,9.81761,1.00,1.00
2016.11.20 23:16:42.382,9.80457,9.81742,1.00,1.00
2016.11.20 23:16:42.483,9.80469,9.81742,1.00,1.00
2016.11.20 23:16:43.391,9.80445,9.81732,1.00,1.00
2016.11.20 23:16:43.492,9.80467,9.81732,1.00,1.00
2016.11.20 23:16:43.647,9.80445,9.81749,1.00,1.00
2016.11.20 23:16:44.186,9.80456,9.81749,1.00,1.00
2016.11.20 23:16:44.489,9.80468,9.81736,1.00,1.00
2016.11.20 23:16:45.389,9.80456,9.81738,1.00,1.00
2016.11.20 23:16:45.605,9.80489,9.81738,1.00,1.00
2016.11.20 23:16:46.493,9.80456,9.81738,1.00,1.00
2016.11.20 23:16:46.695,9.80488,9.81739,1.00,1.00
2016.11.20 23:16:47.578,9.80466,9.81738,1.00,1.00
2016.11.20 23:16:47.837,9.80489,9.81738,1.00,1.00
2016.11.20 23:16:48.687,9.80466,9.81738,1.00,1.00
2016.11.20 23:16:48.897,9.80489,9.81738,1.00,1.00
2016.11.20 23:16:49.837,9.80466,9.81738,1.00,1.00
2016.11.20 23:16:50.003,9.80486,9.81738,1.00,1.00
2016.11.20 23:16:50.897,9.80466,9.81739,1.00,1.00
2016.11.20 23:16:51.137,9.80485,9.81739,1.00,1.00
2016.11.20 23:16:52.037,9.80466,9.81733,1.00,1.00
2016.11.20 23:16:52.216,9.80484,9.81732,1.00,1.00
2016.11.20 23:16:53.179,9.80466,9.81731,1.00,1.00
2016.11.20 23:16:53.331,9.80484,9.81731,1.00,1.00
2016.11.20 23:16:54.237,9.80466,9.81731,1.00,1.00
2016.11.20 23:16:54.427,9.80485,9.81731,1.00,1.00
2016.11.20 23:16:55.319,9.80466,9.81731,1.00,1.00
2016.11.20 23:16:55.538,9.80484,9.81731,1.00,1.00
2016.11.20 23:16:56.425,9.80466,9.81731,1.00,1.00
2016.11.20 23:16:56.639,9.80484,9.81731,1.00,1.00
2016.11.20 23:16:57.543,9.80466,9.81731,1.00,1.00
2016.11.20 23:16:57.787,9.80484,9.81732,1.00,1.00
2016.11.20 23:16:58.637,9.80466,9.81732,1.00,1.00
2016.11.20 23:16:58.967,9.80484,9.81731,1.00,1.00
2016.11.20 23:16:59.371,9.80487,9.81733,1.00,1.00
2016.11.20 23:16:59.472,9.8049,9.81765,1.00,1.00
2016.11.20 23:17:00.391,9.80454,9.81747,1.00,1.00
2016.11.20 23:17:00.574,9.80436,9.81746,1.00,1.00
2016.11.20 23:17:01.089,9.80446,9.81746,1.00,1.00
2016.11.20 23:17:01.391,9.80469,9.81735,1.00,1.00
2016.11.20 23:17:01.492,9.80446,9.81737,1.00,1.00
2016.11.20 23:17:02.393,9.80467,9.81738,1.00,1.00
2016.11.20 23:17:02.494,9.80446,9.81738,1.00,1.00
2016.11.20 23:17:03.095,9.80456,9.81738,1.00,1.00
2016.11.20 23:17:03.430,9.80467,9.81738,1.00,1.00
2016.11.20 23:17:03.481,9.80456,9.81738,1.00,1.00
