2016.11.09 05:06:58.279,10.06822,10.07844,1.00,1.35
2016.11.09 05:06:58.330,10.0682,10.07988,1.00,1.37
2016.11.09 05:06:58.380,10.07436,10.07972,1.34,1.37
2016.11.09 05:06:58.684,10.0772,10.08005,1.00,1.00
2016.11.09 05:06:59.408,10.07815,10.08283,1.00,1.00
2016.11.09 05:06:59.509,10.07815,10.08363,1.00,1.00
2016.11.09 05:07:00.461,10.07815,10.08489,1.00,1.00
2016.11.09 05:07:02.942,10.07815,10.08444,1.00,1.00
2016.11.09 05:07:03.946,10.07815,10.08404,1.00,1.00
2016.11.09 05:07:04.300,10.07789,10.08404,1.00,1.00
2016.11.09 05:07:04.401,10.07721,10.08496,1.00,1.00
2016.11.09 05:07:04.502,10.0757,10.08472,1.00,1.00
2016.11.09 05:07:04.805,10.07459,10.08452,1.00,1.00
2016.11.09 05:07:04.925,10.07455,10.08312,1.00,1.00
2016.11.09 05:07:04.976,10.07419,10.08312,1.00,1.00
2016.11.09 05:07:05.077,10.07362,10.08312,1.00,1.00
2016.11.09 05:07:05.194,10.07331,10.08207,1.00,1.00
2016.11.09 05:07:05.295,10.07255,10.08234,1.00,1.00
2016.11.09 05:07:05.396,10.07255,10.08213,1.00,1.00
2016.11.09 05:07:05.699,10.07255,10.08284,1.00,2.11
2016.11.09 05:07:05.800,10.07176,10.08166,1.00,1.00
2016.11.09 05:07:06.137,10.07176,10.08214,1.00,1.42
2016.11.09 05:07:06.238,10.07136,10.08153,1.00,1.00
2016.11.09 05:07:06.288,10.07106,10.08153,1.00,1.00
2016.11.09 05:07:06.389,10.07086,10.08153,1.00,1.00
2016.11.09 05:07:06.591,10.07157,10.08153,1.00,1.00
2016.11.09 05:07:06.693,10.07146,10.08153,1.00,1.00
2016.11.09 05:07:06.800,10.07087,10.08144,1.00,1.00
2016.11.09 05:07:06.901,10.07086,10.08153,1.00,1.00
2016.11.09 05:07:07.268,10.07086,10.08079,1.00,1.00
2016.11.09 05:07:07.570,10.07235,10.08136,1.00,1.00
2016.11.09 05:07:07.621,10.07253,10.08182,1.00,1.00
2016.11.09 05:07:08.478,10.07256,10.08182,1.00,1.00
2016.11.09 05:07:08.803,10.07256,10.08194,1.00,1.57
2016.11.09 05:07:08.904,10.06997,10.08066,1.00,1.00
2016.11.09 05:07:09.006,10.06997,10.08057,1.00,1.00
2016.11.09 05:07:09.510,10.07069,10.0796,1.00,1.00
2016.11.09 05:07:09.812,10.07191,10.07266,1.00,1.00
2016.11.09 05:07:09.914,10.06566,10.07532,1.00,1.00
2016.11.09 05:07:09.965,10.07132,10.07532,0.75,1.00
2016.11.09 05:07:10.144,10.06206,10.07394,1.00,1.00
2016.11.09 05:07:10.195,10.06206,10.07383,1.00,1.00
2016.11.09 05:07:10.297,10.06186,10.07383,1.00,1.00
2016.11.09 05:07:10.398,10.06074,10.07368,1.00,1.00
2016.11.09 05:07:10.450,10.06246,10.07704,1.00,1.00
2016.11.09 05:07:10.500,10.06265,10.07665,1.00,0.75
2016.11.09 05:07:10.702,10.06074,10.07524,1.00,1.69
2016.11.09 05:07:10.753,10.06285,10.07474,1.00,1.74
2016.11.09 05:07:10.804,10.06201,10.07464,1.00,1.03
2016.11.09 05:07:10.855,10.06266,10.07525,1.00,1.64
2016.11.09 05:07:10.905,10.06258,10.07534,1.00,1.01
2016.11.09 05:07:10.956,10.06266,10.07524,1.50,1.01
2016.11.09 05:07:11.258,10.06266,10.07514,1.00,1.57
2016.11.09 05:07:11.480,10.06255,10.07514,1.00,1.05
2016.11.09 05:07:11.532,10.06192,10.07559,1.00,1.00
2016.11.09 05:07:11.583,10.0605,10.07454,1.00,1.05
2016.11.09 05:07:11.634,10.06306,10.07514,1.00,1.05
2016.11.09 05:07:11.685,10.06044,10.07464,1.00,1.52
2016.11.09 05:07:11.735,10.06156,10.07155,1.00,1.81
2016.11.09 05:07:11.814,10.05803,10.07034,1.00,1.39
2016.11.09 05:07:11.865,10.05826,10.07254,1.00,1.06
2016.11.09 05:07:11.916,10.06014,10.07284,1.00,1.53
2016.11.09 05:07:11.967,10.06026,10.07315,1.00,1.52
2016.11.09 05:07:12.018,10.05939,10.07329,1.00,1.37
2016.11.09 05:07:12.068,10.0604,10.07329,1.00,1.00
2016.11.09 05:07:12.372,10.06129,10.07329,1.00,1.00
2016.11.09 05:07:12.423,10.05997,10.07329,1.22,1.00
2016.11.09 05:07:12.473,10.06076,10.07329,1.00,1.00
2016.11.09 05:07:12.525,10.06006,10.07329,1.00,1.00
2016.11.09 05:07:12.595,10.0614,10.07329,1.00,1.00
2016.11.09 05:07:12.707,10.06102,10.07329,1.00,1.00
2016.11.09 05:07:12.759,10.06123,10.07329,1.00,1.00
2016.11.09 05:07:12.810,10.06076,10.07329,1.00,1.00
2016.11.09 05:07:12.861,10.06164,10.07414,1.00,1.62
2016.11.09 05:07:13.366,10.06164,10.07434,1.50,1.99
2016.11.09 05:07:13.417,10.06182,10.07414,1.00,1.47
2016.11.09 05:07:13.468,10.06164,10.07414,1.00,1.42
2016.11.09 05:07:13.519,10.06167,10.07414,1.00,1.01
2016.11.09 05:07:13.570,10.06164,10.07414,1.00,1.01
2016.11.09 05:07:13.822,10.06152,10.07424,1.00,2.15
2016.11.09 05:07:15.709,10.06147,10.07343,1.00,1.00
2016.11.09 05:07:16.011,10.06146,10.07184,1.00,1.12
2016.11.09 05:07:16.264,10.06016,10.07144,1.00,1.00
2016.11.09 05:07:16.365,10.05906,10.07154,1.42,1.00
2016.11.09 05:07:16.466,10.05916,10.07114,1.65,1.00
2016.11.09 05:07:16.768,10.05834,10.07064,1.00,1.00
2016.11.09 05:07:16.819,10.06006,10.07074,1.09,1.00
2016.11.09 05:07:16.870,10.05834,10.07074,1.22,1.00
2016.11.09 05:07:16.920,10.05834,10.06993,1.22,1.00
2016.11.09 05:07:17.021,10.05834,10.07104,1.22,1.79
2016.11.09 05:07:17.123,10.05834,10.06978,1.22,1.00
2016.11.09 05:07:17.173,10.05839,10.07144,1.22,1.80
2016.11.09 05:07:17.287,10.05839,10.06967,1.22,1.00
2016.11.09 05:07:17.539,10.06033,10.07201,1.00,1.00
2016.11.09 05:07:17.741,10.06033,10.07264,1.00,1.05
2016.11.09 05:07:17.842,10.06043,10.07264,1.00,1.52
2016.11.09 05:07:17.993,10.06043,10.07284,1.00,1.39
2016.11.09 05:07:18.044,10.06043,10.07294,1.00,1.47
2016.11.09 05:07:18.095,10.06043,10.07284,1.00,1.67
2016.11.09 05:07:18.246,10.0604,10.07294,1.00,2.07
2016.11.09 05:07:18.297,10.0604,10.07254,1.00,1.52
2016.11.09 05:07:18.398,10.0604,10.0737,1.00,1.00
2016.11.09 05:07:18.448,10.0604,10.07254,1.00,1.50
2016.11.09 05:07:18.866,10.0604,10.07234,1.00,1.57
2016.11.09 05:07:18.967,10.0603,10.07234,1.00,1.09
2016.11.09 05:07:19.018,10.0603,10.07244,1.00,1.37
2016.11.09 05:07:19.069,10.06027,10.07275,1.00,2.22
2016.11.09 05:07:19.170,10.06027,10.07274,1.00,1.42
2016.11.09 05:07:19.220,10.06027,10.07254,1.00,1.01
2016.11.09 05:07:19.523,10.06027,10.07232,1.00,1.00
2016.11.09 05:07:20.135,10.06027,10.07232,1.00,1.37
2016.11.09 05:07:20.186,10.06027,10.07232,1.00,1.00
2016.11.09 05:07:20.352,10.06026,10.07245,1.00,1.46
2016.11.09 05:07:20.655,10.06027,10.07194,1.00,1.00
2016.11.09 05:07:21.058,10.06027,10.07254,1.00,1.39
2016.11.09 05:07:21.159,10.06027,10.07372,1.00,1.00
2016.11.09 05:07:21.210,10.06027,10.07265,1.00,1.06
2016.11.09 05:07:21.261,10.06027,10.07274,1.00,1.42
2016.11.09 05:07:21.311,10.06027,10.07274,1.00,2.06
2016.11.09 05:07:21.513,10.06032,10.07284,1.00,1.05
2016.11.09 05:07:21.564,10.06027,10.07294,1.00,1.50
2016.11.09 05:07:21.615,10.06027,10.07304,1.00,1.46
2016.11.09 05:07:21.767,10.0604,10.07304,1.00,1.57
2016.11.09 05:07:21.828,10.0604,10.07494,1.00,1.00
2016.11.09 05:07:21.879,10.0604,10.07505,1.00,1.00
2016.11.09 05:07:21.930,10.0604,10.07314,1.00,1.03
2016.11.09 05:07:22.067,10.06076,10.0738,1.00,1.00
2016.11.09 05:07:22.117,10.06076,10.07314,1.00,1.28
2016.11.09 05:07:22.169,10.06076,10.0738,1.00,1.00
2016.11.09 05:07:22.221,10.06076,10.07145,1.00,1.00
2016.11.09 05:07:22.322,10.06076,10.07155,1.00,1.00
2016.11.09 05:07:22.423,10.06076,10.07244,1.00,1.81
2016.11.09 05:07:22.474,10.06076,10.07254,1.00,1.72
2016.11.09 05:07:22.525,10.06076,10.07254,1.00,1.97
2016.11.09 05:07:22.777,10.05887,10.07252,1.00,1.97
2016.11.09 05:07:22.828,10.05896,10.07252,1.00,1.00
2016.11.09 05:07:22.879,10.05916,10.07252,1.00,1.00
2016.11.09 05:07:23.182,10.06068,10.0717,1.00,1.00
2016.11.09 05:07:23.764,10.06089,10.07262,1.00,1.00
2016.11.09 05:07:24.066,10.06088,10.07324,1.00,1.64
2016.11.09 05:07:24.117,10.06088,10.07324,1.00,1.35
2016.11.09 05:07:24.420,10.06088,10.07304,1.00,1.57
2016.11.09 05:07:24.901,10.06088,10.07194,1.00,1.49
2016.11.09 05:07:24.979,10.05947,10.07274,1.22,1.75
2016.11.09 05:07:25.030,10.05947,10.07334,1.22,1.39
2016.11.09 05:07:25.080,10.06089,10.07229,1.00,1.00
2016.11.09 05:07:25.419,10.05556,10.07013,1.00,1.37
2016.11.09 05:07:25.470,10.05703,10.06811,1.00,1.00
2016.11.09 05:07:25.520,10.05695,10.06811,1.00,1.00
2016.11.09 05:07:25.571,10.05556,10.06811,1.00,1.00
2016.11.09 05:07:25.622,10.05718,10.06811,1.00,1.00
2016.11.09 05:07:25.723,10.05586,10.06811,1.00,1.00
2016.11.09 05:07:25.773,10.05763,10.06811,1.00,1.00
2016.11.09 05:07:25.874,10.05586,10.06811,1.00,1.00
2016.11.09 05:07:25.925,10.05688,10.06811,1.22,1.00
2016.11.09 05:07:26.128,10.05655,10.06811,1.00,1.00
2016.11.09 05:07:26.179,10.05719,10.06811,1.00,1.00
2016.11.09 05:07:26.230,10.05646,10.06811,1.00,1.00
2016.11.09 05:07:26.281,10.05626,10.06934,1.00,1.57
2016.11.09 05:07:26.332,10.05576,10.06954,1.00,1.37
2016.11.09 05:07:26.383,10.0567,10.06955,1.00,1.62
2016.11.09 05:07:26.584,10.05596,10.06944,1.00,1.09
2016.11.09 05:07:26.635,10.05692,10.06944,1.00,1.62
2016.11.09 05:07:26.686,10.05644,10.06954,1.00,2.14
2016.11.09 05:07:26.787,10.05641,10.06954,1.00,1.47
2016.11.09 05:07:26.916,10.05654,10.06975,1.00,2.06
2016.11.09 05:07:27.068,10.05576,10.06954,1.00,1.93
2016.11.09 05:07:27.119,10.05606,10.06954,1.00,1.09
2016.11.09 05:07:27.422,10.05687,10.07004,1.00,2.22
2016.11.09 05:07:27.472,10.05686,10.07004,1.00,1.52
2016.11.09 05:07:27.523,10.0577,10.07034,1.00,1.45
2016.11.09 05:07:27.674,10.05768,10.07035,1.00,1.41
2016.11.09 05:07:27.725,10.05684,10.07074,1.22,1.37
2016.11.09 05:07:27.776,10.05761,10.07054,1.00,2.02
2016.11.09 05:07:27.827,10.05739,10.07044,1.00,1.42
2016.11.09 05:07:27.928,10.05757,10.07054,1.00,1.47
2016.11.09 05:07:28.244,10.05761,10.07054,1.00,1.37
2016.11.09 05:07:28.345,10.05716,10.07084,1.00,1.31
2016.11.09 05:07:28.396,10.05828,10.07074,1.00,1.39
2016.11.09 05:07:28.497,10.05828,10.07104,1.00,1.39
2016.11.09 05:07:28.624,10.05843,10.07104,1.00,1.09
2016.11.09 05:07:28.776,10.05776,10.07054,1.00,1.67
2016.11.09 05:07:28.877,10.05776,10.07034,1.00,1.50
2016.11.09 05:07:28.978,10.05776,10.07137,1.00,1.00
2016.11.09 05:07:29.029,10.0579,10.07094,1.00,2.17
2016.11.09 05:07:29.331,10.05817,10.07024,1.00,1.42
2016.11.09 05:07:29.382,10.05817,10.07074,1.00,1.65
2016.11.09 05:07:29.533,10.05817,10.07134,1.00,1.39
2016.11.09 05:07:29.583,10.0582,10.07134,1.00,1.74
2016.11.09 05:07:29.885,10.05876,10.07144,1.00,1.46
2016.11.09 05:07:30.192,10.05939,10.07154,1.00,1.86
2016.11.09 05:07:32.036,10.05939,10.07174,1.00,1.35
2016.11.09 05:07:32.441,10.05939,10.07164,1.00,1.39
2016.11.09 05:07:32.746,10.05939,10.07145,1.00,1.09
2016.11.09 05:07:32.998,10.05939,10.07154,1.00,1.01
2016.11.09 05:07:33.250,10.05939,10.07144,1.00,1.39
2016.11.09 05:07:33.660,10.05939,10.07154,1.00,1.37
2016.11.09 05:07:33.862,10.05938,10.07124,1.00,1.54
2016.11.09 05:07:33.913,10.05938,10.07198,1.00,1.00
2016.11.09 05:07:33.963,10.06116,10.07198,1.67,1.00
2016.11.09 05:07:34.014,10.06411,10.07427,1.67,1.00
2016.11.09 05:07:34.065,10.05751,10.0755,1.00,1.37
2016.11.09 05:07:34.166,10.05615,10.06914,1.00,1.71
2016.11.09 05:07:34.267,10.05586,10.07124,1.00,1.52
2016.11.09 05:07:34.317,10.06041,10.07304,1.00,1.00
2016.11.09 05:07:34.368,10.05646,10.07324,1.00,1.00
2016.11.09 05:07:34.419,10.06147,10.07354,1.00,1.91
2016.11.09 05:07:34.469,10.05656,10.07204,2.53,1.48
2016.11.09 05:07:34.520,10.0609,10.07174,1.00,1.00
2016.11.09 05:07:34.571,10.06092,10.07184,1.00,1.00
2016.11.09 05:07:34.622,10.05786,10.07234,1.67,1.00
2016.11.09 05:07:34.673,10.06114,10.07264,1.00,1.00
2016.11.09 05:07:34.723,10.05586,10.07314,1.00,1.00
2016.11.09 05:07:34.774,10.06132,10.07304,1.00,1.00
2016.11.09 05:07:34.825,10.05596,10.07334,1.00,1.00
2016.11.09 05:07:34.876,10.05916,10.07344,1.57,1.67
2016.11.09 05:07:35.024,10.05686,10.07434,1.00,1.00
2016.11.09 05:07:35.075,10.05506,10.07264,1.00,1.00
2016.11.09 05:07:35.137,10.0609,10.07104,1.00,1.53
2016.11.09 05:07:35.188,10.06059,10.07094,1.00,1.52
2016.11.09 05:07:35.290,10.06049,10.07094,1.00,1.42
2016.11.09 05:07:35.341,10.05675,10.07095,1.41,1.03
2016.11.09 05:07:35.392,10.05626,10.07094,1.42,1.54
2016.11.09 05:07:35.443,10.05676,10.07024,2.44,1.00
2016.11.09 05:07:35.594,10.05456,10.06939,1.66,1.00
2016.11.09 05:07:35.645,10.05987,10.06939,1.00,1.00
2016.11.09 05:07:35.696,10.05666,10.07104,1.81,1.61
2016.11.09 05:07:35.747,10.05696,10.07114,1.65,1.39
2016.11.09 05:07:35.798,10.05696,10.07134,1.53,1.62
2016.11.09 05:07:35.849,10.06119,10.07184,1.00,1.00
2016.11.09 05:07:35.900,10.06067,10.07234,1.00,1.50
2016.11.09 05:07:35.950,10.06056,10.07184,1.00,1.00
2016.11.09 05:07:36.001,10.05836,10.07223,2.19,1.00
2016.11.09 05:07:36.052,10.06061,10.07094,1.00,1.45
2016.11.09 05:07:36.102,10.05706,10.07124,1.11,1.24
2016.11.09 05:07:36.153,10.06063,10.07144,1.00,1.96
2016.11.09 05:07:36.463,10.05992,10.06964,1.00,1.00
2016.11.09 05:07:36.513,10.05606,10.06964,1.12,1.00
2016.11.09 05:07:36.564,10.05991,10.07024,1.00,2.06
2016.11.09 05:07:36.866,10.05256,10.06937,1.00,1.00
2016.11.09 05:07:36.917,10.05306,10.06965,1.00,1.00
2016.11.09 05:07:36.968,10.05246,10.07002,1.00,1.00
2016.11.09 05:07:37.018,10.05486,10.07001,1.79,1.00
2016.11.09 05:07:37.320,10.06032,10.07034,1.00,1.12
2016.11.09 05:07:37.544,10.05636,10.07034,2.13,1.12
2016.11.09 05:07:37.595,10.06034,10.07034,1.00,1.00
2016.11.09 05:07:37.702,10.06032,10.07034,1.00,1.00
2016.11.09 05:07:37.753,10.05636,10.07034,1.46,1.12
2016.11.09 05:07:37.804,10.06034,10.07034,1.00,1.12
2016.11.09 05:07:37.855,10.05956,10.06969,1.00,1.00
2016.11.09 05:07:37.906,10.05956,10.06758,1.00,1.00
2016.11.09 05:07:38.108,10.05948,10.06758,1.00,1.00
2016.11.09 05:07:38.366,10.05449,10.06758,1.37,1.00
2016.11.09 05:07:38.467,10.05907,10.06758,1.00,1.00
2016.11.09 05:07:38.720,10.05878,10.06758,1.00,1.00
2016.11.09 05:07:38.770,10.05893,10.06758,1.00,1.00
2016.11.09 05:07:38.872,10.05449,10.06758,1.00,1.37
2016.11.09 05:07:38.922,10.05449,10.06594,1.00,2.01
2016.11.09 05:07:39.238,10.05386,10.06454,1.12,1.12
2016.11.09 05:07:39.540,10.05435,10.06452,1.00,1.00
2016.11.09 05:07:40.302,10.05422,10.06426,1.00,1.00
2016.11.09 05:07:45.109,10.05389,10.06454,1.00,1.12
2016.11.09 05:07:45.160,10.05389,10.06454,1.00,3.07
2016.11.09 05:07:45.210,10.05386,10.06454,1.12,2.51
2016.11.09 05:07:45.312,10.05386,10.06384,1.12,1.51
2016.11.09 05:07:45.362,10.05386,10.06454,1.12,1.12
2016.11.09 05:07:46.126,10.05389,10.06432,1.00,1.00
2016.11.09 05:07:46.227,10.05389,10.06454,1.00,1.12
2016.11.09 05:07:46.278,10.05389,10.06444,1.00,1.79
2016.11.09 05:07:46.328,10.05389,10.06454,1.00,2.17
2016.11.09 05:07:46.429,10.05389,10.06454,1.00,2.47
2016.11.09 05:07:46.480,10.05389,10.06454,1.00,2.47
2016.11.09 05:07:46.531,10.05389,10.06454,1.00,1.50
2016.11.09 05:07:47.113,10.05402,10.06379,1.00,1.00
2016.11.09 05:07:48.142,10.05429,10.06396,1.00,1.00
2016.11.09 05:07:48.719,10.05446,10.06544,1.00,1.79
2016.11.09 05:07:48.770,10.05446,10.06444,1.00,1.67
2016.11.09 05:07:48.821,10.05079,10.06444,1.00,1.42
2016.11.09 05:07:48.871,10.05154,10.06414,1.00,1.68
2016.11.09 05:07:49.023,10.05141,10.06414,1.00,1.05
2016.11.09 05:07:49.124,10.05053,10.06414,1.37,1.37
2016.11.09 05:07:49.225,10.05067,10.06414,1.00,1.46
2016.11.09 05:07:49.276,10.0506,10.06425,1.00,1.84
2016.11.09 05:07:49.377,10.05051,10.06424,1.00,1.82
2016.11.09 05:07:49.478,10.0503,10.06395,1.00,1.00
2016.11.09 05:07:49.529,10.05032,10.06397,1.00,1.00
2016.11.09 05:07:49.878,10.04996,10.06414,1.99,1.05
2016.11.09 05:07:49.929,10.05122,10.06414,1.00,1.09
2016.11.09 05:07:49.979,10.04996,10.06414,1.03,1.05
2016.11.09 05:07:50.030,10.05077,10.06424,1.00,1.20
2016.11.09 05:07:50.158,10.05096,10.06454,1.00,1.46
2016.11.09 05:07:50.222,10.05095,10.06445,1.00,1.01
2016.11.09 05:07:50.525,10.05143,10.06333,1.41,1.12
2016.11.09 05:07:50.827,10.05255,10.06292,1.41,1.00
2016.11.09 05:07:51.331,10.05386,10.06333,1.00,1.12
2016.11.09 05:07:51.496,10.05375,10.06429,1.00,1.00
2016.11.09 05:07:51.597,10.05356,10.06429,1.00,1.00
2016.11.09 05:07:51.950,10.05397,10.06433,1.00,1.12
2016.11.09 05:07:52.051,10.05356,10.06433,1.00,1.12
2016.11.09 05:07:52.152,10.05386,10.06433,1.00,1.12
2016.11.09 05:07:52.454,10.05376,10.06314,1.00,1.12
2016.11.09 05:07:52.706,10.05376,10.06424,1.37,1.00
2016.11.09 05:07:52.807,10.05386,10.06414,1.00,1.12
2016.11.09 05:07:52.935,10.05421,10.06445,1.22,1.12
2016.11.09 05:07:53.032,10.05421,10.06453,1.00,1.12
2016.11.09 05:07:53.636,10.05448,10.06453,1.00,1.12
2016.11.09 05:07:53.737,10.05456,10.06662,1.30,1.00
2016.11.09 05:07:53.788,10.05456,10.0667,1.30,1.00
2016.11.09 05:07:53.838,10.05476,10.06676,1.12,1.00
2016.11.09 05:07:53.889,10.05476,10.06682,1.12,1.00
2016.11.09 05:07:53.940,10.05503,10.06686,1.00,1.00
2016.11.09 05:07:53.991,10.05503,10.06744,1.00,1.76
2016.11.09 05:07:54.092,10.05503,10.06756,1.00,1.00
2016.11.09 05:07:54.143,10.05503,10.06744,1.00,1.06
2016.11.09 05:07:54.244,10.05503,10.06754,1.00,1.52
2016.11.09 05:07:54.295,10.05503,10.06754,1.00,1.12
2016.11.09 05:07:54.396,10.05503,10.06756,1.00,1.79
2016.11.09 05:07:54.891,10.05503,10.06756,1.00,1.00
2016.11.09 05:07:54.942,10.05501,10.06754,1.00,1.48
2016.11.09 05:07:55.245,10.05385,10.06795,1.86,1.67
2016.11.09 05:07:55.295,10.05457,10.06795,1.00,1.62
2016.11.09 05:07:55.346,10.05386,10.06804,1.81,1.61
2016.11.09 05:07:55.397,10.05411,10.06776,1.00,1.00
2016.11.09 05:07:55.548,10.05385,10.06795,1.99,1.09
2016.11.09 05:07:55.649,10.05386,10.06749,1.53,1.00
2016.11.09 05:07:55.700,10.05386,10.06794,1.42,1.90
2016.11.09 05:07:55.751,10.05404,10.06769,1.00,1.37
2016.11.09 05:07:56.031,10.05386,10.06804,1.50,2.22
2016.11.09 05:07:56.081,10.05462,10.06805,1.00,1.54
2016.11.09 05:07:56.384,10.05517,10.06794,1.00,1.52
2016.11.09 05:07:56.686,10.05578,10.07046,1.00,1.00
2016.11.09 05:07:56.737,10.05456,10.07044,1.22,1.00
2016.11.09 05:07:56.787,10.05487,10.06852,1.22,1.00
2016.11.09 05:07:57.058,10.055,10.06865,1.00,1.00
2016.11.09 05:07:57.109,10.055,10.06794,1.00,1.69
2016.11.09 05:07:57.159,10.05469,10.06795,1.00,1.52
2016.11.09 05:07:57.210,10.05418,10.06773,1.00,1.00
2016.11.09 05:07:57.311,10.05418,10.06794,1.00,1.52
2016.11.09 05:07:57.412,10.05418,10.06766,1.00,1.00
2016.11.09 05:07:57.728,10.055,10.06774,1.11,1.00
2016.11.09 05:07:57.829,10.05588,10.06856,1.00,1.00
2016.11.09 05:07:57.930,10.05686,10.06945,1.56,1.00
2016.11.09 05:07:58.013,10.05597,10.06942,1.00,1.00
2016.11.09 05:07:58.114,10.05566,10.06917,1.63,1.00
2016.11.09 05:07:58.164,10.05556,10.06917,1.45,1.00
2016.11.09 05:07:58.215,10.05296,10.07,1.00,1.00
2016.11.09 05:07:58.266,10.05622,10.06984,1.00,1.00
2016.11.09 05:07:58.317,10.05536,10.06974,1.49,1.00
2016.11.09 05:07:58.418,10.05526,10.06974,1.74,1.00
2016.11.09 05:07:58.468,10.05546,10.06974,1.05,1.00
2016.11.09 05:07:58.799,10.05576,10.0689,1.89,1.00
2016.11.09 05:07:58.850,10.05336,10.06984,1.00,1.00
2016.11.09 05:07:58.954,10.05643,10.06984,1.00,1.00
2016.11.09 05:07:59.005,10.05346,10.06984,1.00,1.00
2016.11.09 05:07:59.056,10.05316,10.06984,1.00,1.00
2016.11.09 05:07:59.107,10.05346,10.06984,1.00,1.00
2016.11.09 05:07:59.159,10.05513,10.07197,1.00,1.00
2016.11.09 05:07:59.209,10.05586,10.07174,1.57,1.00
2016.11.09 05:07:59.310,10.05575,10.07174,1.63,1.00
2016.11.09 05:07:59.361,10.05606,10.07164,1.54,1.00
2016.11.09 05:07:59.613,10.0561,10.07315,1.00,1.00
2016.11.09 05:07:59.664,10.05496,10.07347,1.00,1.00
2016.11.09 05:07:59.715,10.05666,10.07292,1.59,1.00
2016.11.09 05:08:00.075,10.05764,10.07544,1.00,1.12
2016.11.09 05:08:00.126,10.05764,10.07565,1.00,1.00
2016.11.09 05:08:00.180,10.05816,10.07478,1.64,1.00
2016.11.09 05:08:00.231,10.05805,10.07479,1.79,1.00
2016.11.09 05:08:00.281,10.05806,10.07122,1.09,1.00
2016.11.09 05:08:00.332,10.05916,10.07404,1.64,1.00
2016.11.09 05:08:00.383,10.05916,10.07495,1.64,1.00
2016.11.09 05:08:00.434,10.05704,10.07474,1.00,1.00
2016.11.09 05:08:00.535,10.05704,10.07502,1.00,1.00
2016.11.09 05:08:00.586,10.05955,10.07192,1.41,1.00
2016.11.09 05:08:00.687,10.05886,10.07135,1.45,1.00
2016.11.09 05:08:00.738,10.05538,10.07253,1.00,1.00
2016.11.09 05:08:00.789,10.05866,10.07253,1.79,1.00
2016.11.09 05:08:01.092,10.05855,10.07253,1.45,1.75
2016.11.09 05:08:01.144,10.05725,10.07234,2.20,1.37
2016.11.09 05:08:01.194,10.05766,10.07253,1.47,1.37
2016.11.09 05:08:01.346,10.05781,10.07228,1.00,1.00
2016.11.09 05:08:01.397,10.05786,10.07073,1.63,1.00
2016.11.09 05:08:01.623,10.05781,10.07164,1.00,2.44
2016.11.09 05:08:01.674,10.05781,10.07067,1.00,1.00
2016.11.09 05:08:01.826,10.05816,10.07228,1.39,1.00
2016.11.09 05:08:01.902,10.05836,10.07224,1.37,1.63
2016.11.09 05:08:02.246,10.05806,10.07204,1.57,1.50
2016.11.09 05:08:02.297,10.05796,10.07184,1.42,1.03
2016.11.09 05:08:02.600,10.05826,10.07103,1.99,1.00
2016.11.09 05:08:02.650,10.05787,10.0736,1.00,1.00
2016.11.09 05:08:02.751,10.05916,10.07154,1.57,1.00
2016.11.09 05:08:02.802,10.05846,10.07154,1.67,1.00
2016.11.09 05:08:02.890,10.05846,10.06994,1.44,1.00
2016.11.09 05:08:02.944,10.0559,10.06846,1.00,1.00
2016.11.09 05:08:03.032,10.05599,10.06964,1.00,1.37
2016.11.09 05:08:03.083,10.0559,10.07154,1.00,1.37
2016.11.09 05:08:03.133,10.05651,10.07016,1.00,1.37
2016.11.09 05:08:03.235,10.0559,10.07254,1.00,1.37
2016.11.09 05:08:03.286,10.05306,10.07214,1.00,1.12
2016.11.09 05:08:03.337,10.05756,10.07304,1.89,1.37
2016.11.09 05:08:03.387,10.05626,10.07062,1.65,1.00
2016.11.09 05:08:03.438,10.05575,10.06964,2.03,1.12
2016.11.09 05:08:03.539,10.05474,10.07062,1.00,1.37
2016.11.09 05:08:03.590,10.05566,10.07062,1.89,1.37
2016.11.09 05:08:03.640,10.05474,10.07062,1.00,1.37
2016.11.09 05:08:03.692,10.05606,10.07062,1.84,1.37
2016.11.09 05:08:03.743,10.05626,10.06981,2.16,1.37
2016.11.09 05:08:03.844,10.05474,10.07062,1.00,1.37
2016.11.09 05:08:03.945,10.05474,10.07062,1.00,1.00
2016.11.09 05:08:03.995,10.05496,10.07033,1.57,1.00
2016.11.09 05:08:04.197,10.05474,10.07062,1.00,1.00
2016.11.09 05:08:04.299,10.05646,10.07094,2.32,1.00
2016.11.09 05:08:04.529,10.05586,10.07175,1.09,1.37
2016.11.09 05:08:04.580,10.05584,10.06949,1.00,1.00
2016.11.09 05:08:04.631,10.05466,10.07033,1.99,1.37
2016.11.09 05:08:04.682,10.05466,10.0682,1.45,1.00
2016.11.09 05:08:04.733,10.05496,10.06939,1.53,1.00
2016.11.09 05:08:04.783,10.05586,10.06939,1.54,1.00
2016.11.09 05:08:04.935,10.05311,10.07084,1.00,1.37
2016.11.09 05:08:04.985,10.0559,10.06957,1.00,1.37
2016.11.09 05:08:05.036,10.05506,10.06939,1.84,1.00
2016.11.09 05:08:05.095,10.05311,10.06939,1.00,1.00
2016.11.09 05:08:05.146,10.05566,10.06925,1.42,1.37
2016.11.09 05:08:05.448,10.05716,10.06963,2.08,1.00
2016.11.09 05:08:05.499,10.05706,10.06963,1.05,1.00
