2016.11.23 10:07:13.844,9.78635,9.78832,1.37,1.00
2016.11.23 10:07:14.148,9.78668,9.78848,1.00,1.00
2016.11.23 10:07:16.676,9.78668,9.78869,1.00,1.00
2016.11.23 10:07:18.694,9.78679,9.7887,1.00,1.00
2016.11.23 10:07:19.558,9.78667,9.78852,1.00,1.00
2016.11.23 10:07:19.609,9.78657,9.78852,1.00,1.00
2016.11.23 10:07:19.710,9.78619,9.78861,1.00,1.00
2016.11.23 10:07:19.761,9.78619,9.78843,1.00,1.00
2016.11.23 10:07:20.918,9.78619,9.78837,1.00,1.00
2016.11.23 10:07:22.607,9.78619,9.78843,1.00,1.00
2016.11.23 10:07:22.860,9.78619,9.78831,1.00,1.00
2016.11.23 10:07:22.961,9.78619,9.78843,1.00,1.00
2016.11.23 10:07:26.971,9.78624,9.78843,1.00,1.00
2016.11.23 10:07:30.958,9.78631,9.78843,1.00,1.00
2016.11.23 10:07:31.261,9.78673,9.78872,1.00,1.37
2016.11.23 10:07:31.620,9.78673,9.78872,1.00,1.50
2016.11.23 10:07:32.543,9.78684,9.78876,1.00,1.00
2016.11.23 10:07:33.747,9.7868,9.78876,1.00,1.00
2016.11.23 10:07:37.730,9.7869,9.78876,1.00,1.00
2016.11.23 10:07:38.033,9.78731,9.78898,1.00,1.00
2016.11.23 10:07:38.134,9.78731,9.78916,1.00,1.00
2016.11.23 10:07:38.236,9.78731,9.78931,1.00,1.37
2016.11.23 10:07:38.287,9.78757,9.78941,1.00,1.50
2016.11.23 10:07:38.337,9.78757,9.78941,1.00,1.00
2016.11.23 10:07:38.490,9.78757,9.78946,1.00,1.00
2016.11.23 10:07:38.794,9.78769,9.78946,1.00,1.00
2016.11.23 10:07:39.124,9.78781,9.78946,1.00,1.00
2016.11.23 10:07:39.326,9.78781,9.78979,1.00,1.75
2016.11.23 10:07:39.427,9.78799,9.78979,1.00,1.37
2016.11.23 10:07:39.630,9.78787,9.78979,1.00,1.37
2016.11.23 10:07:40.413,9.78787,9.78972,1.00,1.00
2016.11.23 10:07:41.193,9.78803,9.78972,1.00,1.00
2016.11.23 10:07:41.449,9.78814,9.78991,1.00,1.00
2016.11.23 10:07:41.500,9.78814,9.78994,1.00,1.00
2016.11.23 10:07:41.853,9.78827,9.78994,1.00,1.00
2016.11.23 10:07:42.056,9.78839,9.79029,1.00,1.75
2016.11.23 10:07:42.157,9.78839,9.79034,1.00,1.12
2016.11.23 10:07:42.359,9.7885,9.79034,1.00,1.00
2016.11.23 10:07:43.044,9.78865,9.79044,1.00,1.00
2016.11.23 10:07:43.348,9.78899,9.79076,1.00,1.00
2016.11.23 10:07:43.652,9.78911,9.79083,1.00,1.00
2016.11.23 10:07:44.549,9.78911,9.79102,1.00,1.00
2016.11.23 10:07:45.023,9.78911,9.79107,1.00,1.00
2016.11.23 10:07:45.504,9.78911,9.7911,1.00,1.00
2016.11.23 10:07:46.301,9.78911,9.79109,1.00,1.00
2016.11.23 10:07:48.749,9.78908,9.79107,1.00,1.00
2016.11.23 10:07:50.194,9.7892,9.79109,1.00,1.00
2016.11.23 10:07:50.497,9.78947,9.79122,1.00,1.00
2016.11.23 10:07:51.009,9.78947,9.79119,1.00,1.00
2016.11.23 10:07:51.767,9.78947,9.79122,1.00,1.00
2016.11.23 10:07:51.818,9.78947,9.79142,1.00,1.00
2016.11.23 10:07:51.869,9.78952,9.79142,1.00,1.00
2016.11.23 10:07:51.920,9.78952,9.79151,1.00,1.00
2016.11.23 10:07:52.295,9.78971,9.79153,1.00,1.00
2016.11.23 10:07:52.548,9.78971,9.79169,1.37,1.00
2016.11.23 10:07:52.750,9.78971,9.79158,1.37,1.00
2016.11.23 10:07:53.094,9.78982,9.79158,1.00,1.00
2016.11.23 10:07:53.449,9.78982,9.79171,1.00,1.00
2016.11.23 10:07:53.551,9.78982,9.79181,1.00,1.00
2016.11.23 10:07:53.602,9.78992,9.79183,1.00,1.00
2016.11.23 10:07:53.907,9.78992,9.79183,1.37,1.00
2016.11.23 10:07:54.048,9.78992,9.79183,1.00,1.00
2016.11.23 10:07:54.455,9.78992,9.79192,1.00,1.00
2016.11.23 10:07:54.600,9.78982,9.79181,1.00,1.00
2016.11.23 10:07:54.903,9.78972,9.79169,1.00,1.00
2016.11.23 10:07:56.501,9.78961,9.7916,1.00,1.00
2016.11.23 10:07:56.755,9.78961,9.79158,1.00,1.00
2016.11.23 10:07:57.059,9.78951,9.79147,1.00,1.00
2016.11.23 10:07:58.169,9.78951,9.7915,1.00,1.00
2016.11.23 10:07:58.371,9.78962,9.7916,1.00,1.37
2016.11.23 10:07:59.321,9.78963,9.7916,1.00,1.37
2016.11.23 10:08:00.150,9.78963,9.79163,1.00,1.00
2016.11.23 10:08:02.546,9.78963,9.7916,1.00,1.00
2016.11.23 10:08:03.451,9.78963,9.79163,1.00,1.00
2016.11.23 10:08:03.774,9.78968,9.79166,1.00,1.00
2016.11.23 10:08:03.981,9.78957,9.79158,1.00,1.00
2016.11.23 10:08:04.032,9.78967,9.79144,1.00,1.00
2016.11.23 10:08:04.133,9.78906,9.79126,1.37,1.00
2016.11.23 10:08:04.184,9.78906,9.79126,1.00,1.00
2016.11.23 10:08:04.235,9.78906,9.79119,1.00,1.00
2016.11.23 10:08:04.539,9.78963,9.79131,1.00,1.00
2016.11.23 10:08:04.842,9.79004,9.79181,1.00,1.00
2016.11.23 10:08:04.944,9.79004,9.79192,1.00,1.00
2016.11.23 10:08:05.045,9.79004,9.79181,1.00,1.00
2016.11.23 10:08:05.147,9.79014,9.79194,1.00,1.00
2016.11.23 10:08:05.249,9.79014,9.79209,1.00,1.00
2016.11.23 10:08:05.558,9.79014,9.79209,1.37,1.00
2016.11.23 10:08:05.838,9.79014,9.79209,1.00,1.00
2016.11.23 10:08:08.023,9.79039,9.79209,1.00,1.00
2016.11.23 10:08:08.174,9.79052,9.79224,1.00,1.00
2016.11.23 10:08:08.326,9.79073,9.79224,1.00,1.00
2016.11.23 10:08:08.377,9.79073,9.79235,1.00,1.00
2016.11.23 10:08:08.479,9.79073,9.79248,1.00,1.00
2016.11.23 10:08:08.580,9.79073,9.79271,1.00,1.00
2016.11.23 10:08:08.631,9.79095,9.79271,1.00,1.00
2016.11.23 10:08:08.782,9.79095,9.79284,1.00,1.37
2016.11.23 10:08:08.833,9.79095,9.79284,1.00,1.00
2016.11.23 10:08:09.352,9.79095,9.79274,1.00,1.00
2016.11.23 10:08:09.455,9.79106,9.79292,1.00,1.00
2016.11.23 10:08:09.842,9.79106,9.79292,1.37,1.00
2016.11.23 10:08:10.044,9.79106,9.79292,1.00,1.00
2016.11.23 10:08:10.196,9.79099,9.79292,1.00,1.00
2016.11.23 10:08:10.247,9.79099,9.79282,1.00,1.00
2016.11.23 10:08:10.348,9.79067,9.79274,1.37,1.00
2016.11.23 10:08:10.399,9.7909,9.79282,1.00,1.00
2016.11.23 10:08:10.450,9.7909,9.7929,1.00,1.00
2016.11.23 10:08:10.652,9.7909,9.79281,1.00,1.00
2016.11.23 10:08:12.080,9.79092,9.79281,1.00,1.00
2016.11.23 10:08:13.868,9.79081,9.7928,1.00,1.00
2016.11.23 10:08:13.970,9.79081,9.7927,1.00,1.00
2016.11.23 10:08:14.273,9.79104,9.79281,1.00,1.00
2016.11.23 10:08:14.375,9.79104,9.79295,1.00,1.12
2016.11.23 10:08:14.678,9.79116,9.79295,1.00,1.00
2016.11.23 10:08:14.779,9.79116,9.79307,1.00,1.00
2016.11.23 10:08:14.881,9.79116,9.79315,1.00,1.00
2016.11.23 10:08:15.138,9.79128,9.79319,1.00,1.00
2016.11.23 10:08:15.391,9.79138,9.79333,1.00,1.12
2016.11.23 10:08:15.594,9.79138,9.79331,1.00,1.00
2016.11.23 10:08:15.695,9.79127,9.79327,1.00,1.00
2016.11.23 10:08:15.797,9.79127,9.7932,1.00,1.00
2016.11.23 10:08:16.103,9.79127,9.79308,1.00,1.00
2016.11.23 10:08:16.154,9.79117,9.79308,1.00,1.00
2016.11.23 10:08:17.549,9.79106,9.79305,1.00,1.00
2016.11.23 10:08:17.960,9.79096,9.79295,1.00,1.00
2016.11.23 10:08:18.903,9.79096,9.79285,1.00,1.00
2016.11.23 10:08:19.235,9.791,9.79285,1.00,1.00
2016.11.23 10:08:23.192,9.791,9.79282,1.00,1.00
2016.11.23 10:08:24.385,9.791,9.79293,1.00,1.00
2016.11.23 10:08:25.395,9.79107,9.79306,1.00,1.00
2016.11.23 10:08:25.923,9.79107,9.79292,1.00,1.00
2016.11.23 10:08:26.328,9.79107,9.79306,1.00,1.00
2016.11.23 10:08:26.379,9.79109,9.79308,1.00,1.00
2016.11.23 10:08:26.682,9.79121,9.79299,1.00,1.00
2016.11.23 10:08:26.784,9.79121,9.79316,1.00,1.00
2016.11.23 10:08:27.769,9.79121,9.79302,1.00,1.00
2016.11.23 10:08:28.274,9.79122,9.79302,1.00,1.00
2016.11.23 10:08:28.729,9.79103,9.79291,1.00,1.00
2016.11.23 10:08:29.949,9.79117,9.79291,1.00,1.00
2016.11.23 10:08:30.000,9.79117,9.79306,1.00,1.00
2016.11.23 10:08:30.051,9.79138,9.79306,1.00,1.00
2016.11.23 10:08:30.102,9.79138,9.79323,1.00,1.37
2016.11.23 10:08:30.405,9.79138,9.79336,1.00,1.00
2016.11.23 10:08:30.961,9.79146,9.79336,1.00,1.00
2016.11.23 10:08:31.113,9.79156,9.79349,1.00,1.00
2016.11.23 10:08:31.295,9.79156,9.79338,1.00,1.00
2016.11.23 10:08:32.319,9.79146,9.79338,1.00,1.00
2016.11.23 10:08:32.673,9.79146,9.79331,1.00,1.00
2016.11.23 10:08:33.436,9.79146,9.79327,1.00,1.00
2016.11.23 10:08:34.501,9.79146,9.79331,1.00,1.00
2016.11.23 10:08:35.034,9.79146,9.79327,1.00,1.00
2016.11.23 10:08:37.382,9.79136,9.7932,1.00,1.00
2016.11.23 10:08:38.592,9.79124,9.79311,1.00,1.00
2016.11.23 10:08:38.694,9.79142,9.79326,1.00,1.00
2016.11.23 10:08:39.668,9.79139,9.79324,1.00,1.00
2016.11.23 10:08:39.894,9.79148,9.79335,1.00,1.00
2016.11.23 10:08:40.437,9.7916,9.79345,1.00,1.00
2016.11.23 10:08:40.779,9.79149,9.79334,1.00,1.00
2016.11.23 10:08:42.123,9.79145,9.7933,1.00,1.00
2016.11.23 10:08:44.058,9.79138,9.79323,1.00,1.00
2016.11.23 10:08:44.261,9.79127,9.79313,1.00,1.00
2016.11.23 10:08:46.058,9.79137,9.79324,1.00,1.00
2016.11.23 10:08:46.270,9.79143,9.79328,1.00,1.00
2016.11.23 10:08:46.576,9.79158,9.79343,1.00,1.00
2016.11.23 10:08:47.082,9.79169,9.79354,1.00,1.00
2016.11.23 10:08:47.234,9.79179,9.79366,1.00,1.00
2016.11.23 10:08:48.046,9.79193,9.79378,1.00,1.00
2016.11.23 10:08:49.060,9.79197,9.79382,1.00,1.37
2016.11.23 10:08:50.048,9.79197,9.79369,1.00,1.00
2016.11.23 10:08:50.099,9.79184,9.79369,1.00,1.00
2016.11.23 10:08:50.453,9.7918,9.79365,1.00,1.00
2016.11.23 10:08:50.756,9.79134,9.79319,1.00,1.00
2016.11.23 10:08:51.059,9.79161,9.79346,1.00,1.00
2016.11.23 10:08:51.110,9.79151,9.79351,1.00,1.00
2016.11.23 10:08:51.161,9.79151,9.7934,1.00,1.00
2016.11.23 10:08:51.464,9.79151,9.79335,1.00,1.00
2016.11.23 10:08:51.565,9.79151,9.79347,1.00,1.00
2016.11.23 10:08:51.616,9.79138,9.79323,1.00,1.00
2016.11.23 10:08:52.580,9.79127,9.79313,1.00,1.00
2016.11.23 10:08:55.416,9.7914,9.79324,1.00,1.00
2016.11.23 10:08:57.012,9.79138,9.79323,1.00,1.00
2016.11.23 10:08:57.994,9.79136,9.79321,1.00,1.00
2016.11.23 10:08:59.026,9.79137,9.79322,1.00,1.00
2016.11.23 10:08:59.329,9.79152,9.79332,1.00,1.00
2016.11.23 10:08:59.698,9.79149,9.79332,1.00,1.00
2016.11.23 10:08:59.850,9.79098,9.79285,1.00,1.00
2016.11.23 10:09:00.002,9.79121,9.79305,1.00,1.00
2016.11.23 10:09:00.254,9.79142,9.79327,1.00,1.00
2016.11.23 10:09:00.759,9.7917,9.79345,1.00,1.00
2016.11.23 10:09:00.861,9.7917,9.79355,1.00,1.00
2016.11.23 10:09:02.923,9.7916,9.79344,1.00,1.00
2016.11.23 10:09:03.684,9.79171,9.79355,1.00,1.00
2016.11.23 10:09:04.054,9.79184,9.79357,1.00,1.00
2016.11.23 10:09:04.105,9.79184,9.79369,1.00,1.00
2016.11.23 10:09:12.186,9.79189,9.79374,1.00,1.00
2016.11.23 10:09:14.541,9.79194,9.79379,1.00,1.00
2016.11.23 10:09:18.570,9.79146,9.79359,1.00,1.00
2016.11.23 10:09:18.723,9.79146,9.79356,1.00,1.00
2016.11.23 10:09:19.030,9.79146,9.79342,1.00,1.00
2016.11.23 10:09:19.587,9.79141,9.79334,1.00,1.00
2016.11.23 10:09:20.093,9.79141,9.7933,1.00,1.00
2016.11.23 10:09:23.245,9.79141,9.79334,1.00,1.00
2016.11.23 10:09:26.962,9.79131,9.79315,1.00,1.00
2016.11.23 10:09:27.592,9.79144,9.79326,1.00,1.00
2016.11.23 10:09:27.744,9.79144,9.79329,1.00,1.00
2016.11.23 10:09:28.547,9.7914,9.79337,1.00,1.00
2016.11.23 10:09:32.446,9.79134,9.79319,1.00,1.00
2016.11.23 10:09:33.991,9.79136,9.79321,1.00,1.00
2016.11.23 10:09:40.627,9.79144,9.79326,1.00,1.00
2016.11.23 10:09:40.779,9.79144,9.79329,1.00,1.00
2016.11.23 10:09:42.247,9.79138,9.79323,1.00,1.00
2016.11.23 10:09:48.974,9.79143,9.79328,1.00,1.00
2016.11.23 10:09:51.808,9.79133,9.79318,1.00,1.00
2016.11.23 10:09:53.042,9.79127,9.79311,1.00,1.00
2016.11.23 10:09:54.078,9.79123,9.79308,1.00,1.00
2016.11.23 10:09:55.850,9.79133,9.79318,1.00,1.00
2016.11.23 10:09:56.356,9.79116,9.79299,1.00,1.00
2016.11.23 10:09:56.407,9.79091,9.79277,1.00,1.00
2016.11.23 10:09:56.559,9.79073,9.79257,1.00,1.00
2016.11.23 10:09:56.863,9.79051,9.79235,1.00,1.00
2016.11.23 10:09:57.403,9.7904,9.79225,1.12,1.00
2016.11.23 10:09:59.462,9.7903,9.79215,1.00,1.00
2016.11.23 10:10:00.296,9.79031,9.79207,1.00,1.00
2016.11.23 10:10:00.603,9.79006,9.7919,1.37,1.00
2016.11.23 10:10:00.906,9.78932,9.79117,1.37,1.00
2016.11.23 10:10:01.058,9.78932,9.79117,1.00,1.00
2016.11.23 10:10:01.109,9.78898,9.79083,1.00,1.00
2016.11.23 10:10:01.413,9.78831,9.79016,1.37,1.00
2016.11.23 10:10:01.565,9.78831,9.79016,1.00,1.00
2016.11.23 10:10:01.616,9.78811,9.78996,1.00,1.00
2016.11.23 10:10:02.108,9.78752,9.78946,1.37,1.00
2016.11.23 10:10:02.614,9.78754,9.78956,1.37,1.00
2016.11.23 10:10:02.866,9.78754,9.78956,1.37,1.00
2016.11.23 10:10:03.018,9.78777,9.78962,1.37,1.00
2016.11.23 10:10:03.069,9.78777,9.78962,1.00,1.00
2016.11.23 10:10:03.120,9.78764,9.78949,1.37,1.00
2016.11.23 10:10:04.099,9.78773,9.78957,1.00,1.00
2016.11.23 10:10:04.250,9.78779,9.78964,1.00,1.00
2016.11.23 10:10:05.087,9.7876,9.78945,1.37,1.00
2016.11.23 10:10:05.543,9.7876,9.78945,1.37,1.00
2016.11.23 10:10:05.796,9.78773,9.78957,1.37,1.00
2016.11.23 10:10:06.049,9.78773,9.78957,1.00,1.00
2016.11.23 10:10:06.101,9.78762,9.78947,1.37,1.00
2016.11.23 10:10:06.551,9.78753,9.78937,1.37,1.00
2016.11.23 10:10:07.365,9.78753,9.78937,1.37,1.00
2016.11.23 10:10:07.903,9.78752,9.78936,1.37,1.00
2016.11.23 10:10:08.156,9.78752,9.78914,1.37,2.10
2016.11.23 10:10:08.704,9.78738,9.78914,1.37,2.10
2016.11.23 10:10:10.351,9.78728,9.78912,1.37,1.00
2016.11.23 10:10:10.655,9.78728,9.78884,1.37,2.10
2016.11.23 10:10:14.577,9.78692,9.78877,1.37,1.00
2016.11.23 10:10:15.605,9.78683,9.78867,1.37,1.00
2016.11.23 10:10:15.858,9.78683,9.78867,1.37,1.00
2016.11.23 10:10:16.533,9.78683,9.78848,1.37,2.10
2016.11.23 10:10:16.584,9.78658,9.78842,1.37,1.00
2016.11.23 10:10:17.039,9.78658,9.78823,1.37,2.10
2016.11.23 10:10:17.847,9.78637,9.78814,1.37,2.10
2016.11.23 10:10:19.547,9.78622,9.78806,1.37,1.00
2016.11.23 10:10:20.304,9.78622,9.78786,1.37,2.10
2016.11.23 10:10:20.355,9.78622,9.78785,1.37,2.10
2016.11.23 10:10:21.351,9.78594,9.78793,1.37,1.00
2016.11.23 10:10:21.554,9.78594,9.78793,1.37,1.00
2016.11.23 10:10:21.604,9.78619,9.78804,1.37,1.00
2016.11.23 10:10:21.807,9.78619,9.78801,1.37,2.10
2016.11.23 10:10:21.857,9.78619,9.78794,1.00,2.10
2016.11.23 10:10:22.261,9.78607,9.78776,1.37,2.10
2016.11.23 10:10:22.968,9.78607,9.7877,1.37,2.10
2016.11.23 10:10:23.286,9.78607,9.7877,1.37,2.10
2016.11.23 10:10:24.377,9.7856,9.78764,1.37,2.85
2016.11.23 10:10:25.195,9.78546,9.78753,1.37,1.00
2016.11.23 10:10:25.600,9.7855,9.78736,1.37,1.00
2016.11.23 10:10:26.106,9.78605,9.78765,1.37,2.10
2016.11.23 10:10:26.286,9.78553,9.78762,1.37,1.00
2016.11.23 10:10:26.792,9.78553,9.78734,1.37,2.10
2016.11.23 10:10:27.097,9.78563,9.78735,1.37,2.10
2016.11.23 10:10:27.631,9.78563,9.78734,1.37,2.10
2016.11.23 10:10:28.551,9.78563,9.78716,1.00,2.10
2016.11.23 10:10:28.602,9.78563,9.78707,1.00,2.10
2016.11.23 10:10:28.943,9.78519,9.78674,1.37,2.10
2016.11.23 10:10:29.297,9.78519,9.78672,1.37,2.10
2016.11.23 10:10:29.398,9.78519,9.78658,1.00,2.10
2016.11.23 10:10:29.449,9.78494,9.78646,1.37,2.10
2016.11.23 10:10:29.846,9.78494,9.78653,1.37,2.10
2016.11.23 10:10:30.101,9.78494,9.78651,1.37,2.10
2016.11.23 10:10:30.613,9.78494,9.78646,1.37,2.10
2016.11.23 10:10:34.944,9.78488,9.78641,1.37,2.10
2016.11.23 10:10:36.219,9.78484,9.78636,1.37,2.10
2016.11.23 10:10:36.471,9.78478,9.78649,1.00,2.10
2016.11.23 10:10:36.774,9.78478,9.78645,1.00,2.10
2016.11.23 10:10:37.078,9.78478,9.78655,1.00,2.10
2016.11.23 10:10:37.129,9.78478,9.78646,1.00,2.10
2016.11.23 10:10:37.603,9.78488,9.78649,1.00,2.10
2016.11.23 10:10:37.906,9.78488,9.78649,1.37,2.10
2016.11.23 10:10:38.509,9.78488,9.78645,1.37,2.10
2016.11.23 10:10:39.195,9.78519,9.78678,1.00,1.60
2016.11.23 10:10:39.297,9.78519,9.78691,1.00,1.00
2016.11.23 10:10:39.347,9.78572,9.78715,1.00,1.30
2016.11.23 10:10:39.451,9.78572,9.78751,1.00,2.85
2016.11.23 10:10:39.502,9.78572,9.78749,1.00,2.47
2016.11.23 10:10:39.553,9.78572,9.78751,1.00,1.35
2016.11.23 10:10:39.604,9.78619,9.78763,1.00,1.37
2016.11.23 10:10:39.705,9.78619,9.7879,1.00,1.72
2016.11.23 10:10:40.059,9.78619,9.7879,1.00,2.10
2016.11.23 10:10:40.211,9.78607,9.78783,1.00,2.10
2016.11.23 10:10:40.821,9.78607,9.78771,1.00,2.10
2016.11.23 10:10:41.443,9.78607,9.78762,1.00,2.10
2016.11.23 10:10:41.747,9.78596,9.78745,1.00,2.10
2016.11.23 10:10:41.848,9.78596,9.78746,1.00,2.10
2016.11.23 10:10:46.408,9.78596,9.78749,1.00,2.10
2016.11.23 10:10:46.862,9.78586,9.78741,1.00,2.10
2016.11.23 10:10:47.525,9.78586,9.78722,1.00,2.10
2016.11.23 10:10:47.778,9.78517,9.78702,1.37,1.00
2016.11.23 10:10:47.829,9.78517,9.78702,1.37,1.00
2016.11.23 10:10:47.880,9.78539,9.78724,1.37,1.00
2016.11.23 10:10:47.931,9.78565,9.7873,1.37,1.00
2016.11.23 10:10:47.982,9.78565,9.78726,1.37,1.00
2016.11.23 10:10:48.083,9.78565,9.78741,1.37,2.10
2016.11.23 10:10:48.287,9.78565,9.78736,1.37,2.10
2016.11.23 10:10:48.502,9.78565,9.78738,1.37,2.10
2016.11.23 10:10:48.704,9.78577,9.78746,1.37,2.10
2016.11.23 10:10:48.806,9.78577,9.78753,1.37,2.10
2016.11.23 10:10:49.109,9.78583,9.78746,1.37,2.10
2016.11.23 10:10:49.524,9.78583,9.78746,1.37,2.10
2016.11.23 10:10:54.754,9.78588,9.7875,1.37,2.10
2016.11.23 10:10:55.031,9.78588,9.7875,1.37,2.10
2016.11.23 10:10:56.086,9.78588,9.78753,1.37,2.10
2016.11.23 10:10:56.353,9.78588,9.78758,1.37,2.10
2016.11.23 10:10:57.071,9.78588,9.78758,1.00,2.10
2016.11.23 10:10:57.324,9.78588,9.78761,1.00,2.10
2016.11.23 10:10:57.375,9.78588,9.78756,1.00,2.10
2016.11.23 10:10:57.678,9.78592,9.78756,1.00,2.10
2016.11.23 10:10:57.830,9.78592,9.78759,1.00,2.10
2016.11.23 10:10:58.571,9.78593,9.78759,1.00,2.10
2016.11.23 10:10:58.842,9.78593,9.78756,1.00,2.10
2016.11.23 10:10:59.349,9.78593,9.78758,1.00,2.10
2016.11.23 10:11:00.363,9.78593,9.78754,1.00,2.10
2016.11.23 10:11:00.794,9.78593,9.78756,1.00,2.10
2016.11.23 10:11:02.357,9.78593,9.78753,1.00,2.10
2016.11.23 10:11:03.306,9.78593,9.78756,1.00,2.10
2016.11.23 10:11:03.609,9.78593,9.78753,1.00,2.10
2016.11.23 10:11:04.124,9.7859,9.78753,1.00,2.10
2016.11.23 10:11:07.400,9.7859,9.78756,1.00,2.10
2016.11.23 10:11:09.591,9.7859,9.78752,1.00,2.10
2016.11.23 10:11:09.794,9.7859,9.78756,1.00,2.10
2016.11.23 10:11:09.895,9.7859,9.7876,1.00,2.10
2016.11.23 10:11:10.537,9.786,9.78764,1.00,2.10
2016.11.23 10:11:10.588,9.786,9.78766,1.00,2.10
2016.11.23 10:11:10.841,9.786,9.78763,1.00,2.10
2016.11.23 10:11:11.295,9.786,9.78768,1.00,2.10
2016.11.23 10:11:12.413,9.78599,9.78771,1.00,2.10
2016.11.23 10:11:16.550,9.78599,9.78762,1.00,2.10
2016.11.23 10:11:16.853,9.78599,9.78756,1.00,2.10
2016.11.23 10:11:17.533,9.78599,9.78773,1.00,2.10
2016.11.23 10:11:17.584,9.7859,9.78773,1.00,2.10
2016.11.23 10:11:18.857,9.7859,9.78771,1.00,2.10
2016.11.23 10:11:19.199,9.78594,9.78771,1.00,2.10
2016.11.23 10:11:27.441,9.78593,9.78771,1.00,2.10
2016.11.23 10:11:28.011,9.78577,9.78762,1.00,1.60
2016.11.23 10:11:28.319,9.7859,9.78767,1.00,2.10
2016.11.23 10:11:28.825,9.7859,9.7877,1.00,2.10
2016.11.23 10:11:33.468,9.78604,9.78772,1.00,2.10
2016.11.23 10:11:34.455,9.78603,9.78772,1.00,2.10
2016.11.23 10:11:37.576,9.78601,9.78772,1.00,2.10
2016.11.23 10:11:37.948,9.78601,9.78774,1.00,2.10
2016.11.23 10:11:42.101,9.78612,9.78778,1.00,2.10
2016.11.23 10:11:44.111,9.78612,9.78776,1.00,2.10
2016.11.23 10:11:45.023,9.78612,9.78778,1.00,2.10
2016.11.23 10:11:45.525,9.78612,9.78779,1.00,2.10
2016.11.23 10:11:45.686,9.78612,9.78785,1.00,2.10
2016.11.23 10:11:45.838,9.78612,9.7878,1.00,2.10
2016.11.23 10:11:48.580,9.78612,9.78777,1.00,2.10
2016.11.23 10:11:48.631,9.78612,9.7878,1.00,2.10
2016.11.23 10:11:49.214,9.78606,9.7878,1.00,2.10
2016.11.23 10:12:01.300,9.78606,9.78776,1.00,2.10
2016.11.23 10:12:12.526,9.78605,9.78775,1.00,1.60
2016.11.23 10:12:15.523,9.78592,9.78773,1.00,2.10
2016.11.23 10:12:16.047,9.78592,9.78762,1.00,2.10
2016.11.23 10:12:17.620,9.78592,9.78766,1.00,2.10
2016.11.23 10:12:18.133,9.78592,9.78761,1.00,2.10
2016.11.23 10:12:18.537,9.78566,9.78728,1.00,2.10
2016.11.23 10:12:18.840,9.78533,9.78686,1.00,2.10
2016.11.23 10:12:19.155,9.78533,9.78684,1.00,2.10
2016.11.23 10:12:19.361,9.78533,9.78691,1.00,2.10
2016.11.23 10:12:19.615,9.78533,9.78677,1.00,2.10
2016.11.23 10:12:19.717,9.78529,9.78677,1.00,2.10
2016.11.23 10:12:20.507,9.78529,9.78678,1.00,2.10
2016.11.23 10:12:21.836,9.78529,9.78691,1.00,2.10
2016.11.23 10:12:21.887,9.78529,9.78693,1.00,2.10
2016.11.23 10:12:25.345,9.78529,9.78692,1.00,2.10
2016.11.23 10:12:25.649,9.78529,9.78687,1.00,2.10
2016.11.23 10:12:27.102,9.78529,9.78689,1.00,2.10
2016.11.23 10:12:27.153,9.78529,9.78684,1.00,2.10
2016.11.23 10:12:27.556,9.78525,9.78684,1.00,2.10
2016.11.23 10:12:30.497,9.78525,9.78682,1.00,2.10
2016.11.23 10:12:30.792,9.78525,9.7868,1.00,2.10
2016.11.23 10:12:34.333,9.78531,9.7868,1.00,2.10
2016.11.23 10:12:35.545,9.78531,9.78694,1.00,2.10
2016.11.23 10:12:35.596,9.78542,9.78694,1.00,2.10
2016.11.23 10:12:35.798,9.78542,9.78727,1.00,1.00
2016.11.23 10:12:35.849,9.78542,9.78745,1.37,1.50
2016.11.23 10:12:36.606,9.78557,9.78744,1.37,1.00
2016.11.23 10:12:37.081,9.78557,9.78744,1.37,1.00
2016.11.23 10:12:40.011,9.78557,9.78734,1.37,2.10
2016.11.23 10:12:40.062,9.78557,9.78734,1.37,2.10
2016.11.23 10:12:41.867,9.78557,9.78734,1.00,2.10
2016.11.23 10:12:42.120,9.78543,9.78734,1.12,2.10
2016.11.23 10:12:42.380,9.78543,9.78741,1.12,1.00
2016.11.23 10:12:42.583,9.78556,9.78726,1.00,1.00
2016.11.23 10:12:43.362,9.78556,9.78726,1.37,1.00
2016.11.23 10:12:49.344,9.78557,9.78728,1.37,1.00
2016.11.23 10:12:53.106,9.78553,9.78724,1.37,1.00
2016.11.23 10:12:54.107,9.78565,9.78735,1.00,1.00
2016.11.23 10:12:54.613,9.78557,9.78728,1.37,1.00
2016.11.23 10:12:55.017,9.78486,9.78556,1.75,2.10
2016.11.23 10:12:55.068,9.78486,9.78539,1.00,2.10
2016.11.23 10:12:55.118,9.78479,9.78505,1.00,2.10
2016.11.23 10:12:55.169,9.78382,9.78496,1.00,2.10
2016.11.23 10:12:55.271,9.78358,9.78466,1.00,2.10
2016.11.23 10:12:55.460,9.78286,9.78414,1.00,2.10
2016.11.23 10:12:55.561,9.78273,9.78414,1.12,2.10
2016.11.23 10:12:56.017,9.78243,9.78394,1.37,2.10
2016.11.23 10:12:56.068,9.78243,9.78373,1.00,2.10
2016.11.23 10:12:56.119,9.78196,9.78354,1.37,2.10
2016.11.23 10:12:56.221,9.78173,9.78335,1.37,1.00
2016.11.23 10:12:56.272,9.78181,9.78353,1.37,1.00
