2016.11.21 12:06:08.092,9.81727,9.82005,1.00,1.75
2016.11.21 12:06:14.051,9.81727,9.81999,1.00,1.75
2016.11.21 12:06:14.893,9.81738,9.82016,1.00,1.75
2016.11.21 12:06:18.998,9.81749,9.82017,1.00,1.75
2016.11.21 12:06:19.200,9.81737,9.81999,1.00,1.75
2016.11.21 12:06:20.145,9.81749,9.82003,1.00,1.75
2016.11.21 12:06:21.101,9.81738,9.82016,1.00,1.75
2016.11.21 12:06:21.555,9.81738,9.82016,1.00,1.75
2016.11.21 12:06:22.710,9.81755,9.82024,1.00,1.75
2016.11.21 12:06:24.873,9.81755,9.82032,1.00,1.35
2016.11.21 12:06:28.050,9.81767,9.82042,1.00,1.75
2016.11.21 12:06:28.354,9.81779,9.82051,1.00,1.75
2016.11.21 12:06:28.456,9.81768,9.82046,1.00,1.75
2016.11.21 12:06:28.560,9.8178,9.82051,1.00,1.75
2016.11.21 12:06:28.662,9.81768,9.82048,1.00,1.75
2016.11.21 12:06:28.765,9.8178,9.82051,1.00,1.75
2016.11.21 12:06:29.220,9.81795,9.82051,1.00,1.75
2016.11.21 12:06:30.078,9.81795,9.82048,1.00,1.75
2016.11.21 12:06:32.898,9.81795,9.82048,1.00,1.75
2016.11.21 12:06:42.092,9.81795,9.82048,1.00,1.75
2016.11.21 12:06:43.342,9.81799,9.82048,1.00,1.75
2016.11.21 12:06:44.948,9.81788,9.82048,1.00,1.75
2016.11.21 12:06:45.251,9.81799,9.82048,1.00,1.75
2016.11.21 12:06:46.795,9.81786,9.82048,1.00,1.75
2016.11.21 12:06:48.314,9.81786,9.82048,1.00,1.75
2016.11.21 12:06:49.151,9.81797,9.82048,1.00,1.75
2016.11.21 12:06:53.483,9.81784,9.82048,1.00,2.25
2016.11.21 12:06:53.685,9.81773,9.82045,1.00,1.35
2016.11.21 12:06:53.787,9.81784,9.82045,1.00,1.35
2016.11.21 12:06:53.996,9.81771,9.82045,1.00,1.35
2016.11.21 12:06:57.576,9.81771,9.82045,1.00,1.35
2016.11.21 12:07:01.024,9.81759,9.82037,1.00,1.75
2016.11.21 12:07:03.211,9.81766,9.82042,1.00,1.35
2016.11.21 12:07:04.042,9.81766,9.82042,1.00,1.35
2016.11.21 12:07:12.876,9.81766,9.82044,1.00,1.75
2016.11.21 12:07:20.049,9.81779,9.82048,1.00,2.10
2016.11.21 12:07:20.251,9.81764,9.82042,1.00,1.75
2016.11.21 12:07:20.740,9.81776,9.82044,1.00,2.25
2016.11.21 12:07:21.246,9.81776,9.82044,1.00,1.75
2016.11.21 12:07:23.233,9.81782,9.82044,1.00,2.25
2016.11.21 12:07:23.870,9.81771,9.82044,1.00,2.25
2016.11.21 12:07:24.067,9.81783,9.82044,1.00,2.25
2016.11.21 12:07:28.827,9.81772,9.82048,1.00,1.75
2016.11.21 12:07:29.333,9.81772,9.82048,1.00,1.75
2016.11.21 12:07:38.533,9.81772,9.8205,1.00,1.75
2016.11.21 12:07:42.780,9.8176,9.8204,1.35,1.75
2016.11.21 12:07:42.983,9.81772,9.8205,1.00,1.75
2016.11.21 12:07:43.165,9.81762,9.8204,1.00,1.75
2016.11.21 12:07:43.697,9.81763,9.82043,1.00,1.75
2016.11.21 12:07:44.202,9.81752,9.8203,1.60,1.75
2016.11.21 12:07:44.253,9.81752,9.8203,1.35,1.75
2016.11.21 12:07:44.667,9.81764,9.82042,1.00,1.75
2016.11.21 12:07:47.099,9.81764,9.82042,1.00,1.75
2016.11.21 12:07:49.695,9.81753,9.82031,1.00,1.75
2016.11.21 12:07:50.925,9.81764,9.82033,1.00,1.75
2016.11.21 12:07:51.909,9.81752,9.82013,1.00,1.75
2016.11.21 12:07:54.522,9.81755,9.8203,1.00,1.75
2016.11.21 12:07:54.839,9.81752,9.82013,1.00,1.75
2016.11.21 12:07:58.362,9.81752,9.82013,1.00,1.75
2016.11.21 12:08:00.702,9.81763,9.82035,1.00,1.75
2016.11.21 12:08:02.024,9.81763,9.82035,1.60,1.75
2016.11.21 12:08:02.332,9.81778,9.82035,1.00,1.75
2016.11.21 12:08:03.204,9.81782,9.82035,1.00,1.75
2016.11.21 12:08:06.584,9.81782,9.82035,1.00,1.75
2016.11.21 12:08:06.935,9.81768,9.82035,1.00,1.75
2016.11.21 12:08:07.544,9.8178,9.82035,1.00,1.75
2016.11.21 12:08:14.354,9.81769,9.82035,1.00,1.75
2016.11.21 12:08:14.556,9.8178,9.82035,1.00,1.75
2016.11.21 12:08:22.764,9.81769,9.82035,1.00,1.75
2016.11.21 12:08:23.301,9.81779,9.82035,1.00,1.75
2016.11.21 12:08:24.497,9.81767,9.82035,1.00,1.75
2016.11.21 12:08:24.864,9.81756,9.82034,1.00,1.75
2016.11.21 12:08:25.850,9.81756,9.82034,1.60,1.75
2016.11.21 12:08:26.713,9.81756,9.82034,1.60,1.75
2016.11.21 12:08:27.016,9.81767,9.82035,1.00,1.75
2016.11.21 12:08:27.525,9.81767,9.82035,1.00,1.75
2016.11.21 12:08:28.002,9.81784,9.82035,1.00,1.75
2016.11.21 12:08:32.691,9.81797,9.82058,1.00,1.75
2016.11.21 12:08:35.208,9.81786,9.82058,1.00,1.75
2016.11.21 12:08:35.707,9.81797,9.82058,1.00,1.75
2016.11.21 12:08:36.363,9.81797,9.82049,1.00,1.35
2016.11.21 12:08:36.918,9.81785,9.82043,1.35,1.35
2016.11.21 12:08:37.167,9.81774,9.82026,1.60,1.75
2016.11.21 12:08:37.319,9.81774,9.82026,1.60,1.75
2016.11.21 12:08:37.599,9.81774,9.82026,1.60,1.75
2016.11.21 12:08:37.651,9.81774,9.82026,1.60,1.75
2016.11.21 12:08:38.223,9.81774,9.82026,1.60,1.75
2016.11.21 12:08:40.150,9.81774,9.82026,1.35,1.75
2016.11.21 12:08:42.083,9.81774,9.82026,1.60,1.75
2016.11.21 12:08:42.134,9.81774,9.82026,1.35,1.75
2016.11.21 12:08:49.510,9.81769,9.82022,1.00,1.35
2016.11.21 12:08:49.814,9.81746,9.82004,2.10,1.75
2016.11.21 12:08:50.067,9.81768,9.82012,1.00,1.35
2016.11.21 12:08:50.325,9.81746,9.82004,2.10,1.75
2016.11.21 12:08:50.427,9.81746,9.82004,1.60,1.75
2016.11.21 12:08:50.731,9.81746,9.82004,1.60,1.75
2016.11.21 12:08:50.832,9.81749,9.82004,1.60,1.75
2016.11.21 12:08:57.823,9.81746,9.82004,1.60,1.75
2016.11.21 12:08:57.874,9.81746,9.82004,1.60,1.75
2016.11.21 12:08:58.383,9.81746,9.82004,1.00,1.75
2016.11.21 12:09:03.888,9.81746,9.82004,1.00,1.75
2016.11.21 12:09:14.399,9.81746,9.82004,1.00,1.75
2016.11.21 12:09:15.206,9.81748,9.82004,1.00,1.75
2016.11.21 12:09:15.509,9.81746,9.82004,1.00,1.75
2016.11.21 12:09:22.324,9.81764,9.82004,1.00,1.75
2016.11.21 12:09:22.628,9.81775,9.82031,1.00,1.75
2016.11.21 12:09:23.183,9.81779,9.82031,1.00,1.75
2016.11.21 12:09:24.232,9.8179,9.82031,1.00,1.75
2016.11.21 12:09:24.823,9.8179,9.82053,1.00,1.75
2016.11.21 12:09:24.874,9.8179,9.82068,1.37,1.75
2016.11.21 12:09:24.925,9.81803,9.82079,1.00,1.12
2016.11.21 12:09:25.026,9.81828,9.82081,2.10,1.75
2016.11.21 12:09:25.077,9.81852,9.82081,1.60,1.00
2016.11.21 12:09:25.128,9.81873,9.821,2.10,1.00
2016.11.21 12:09:25.229,9.81906,9.82137,2.10,1.00
2016.11.21 12:09:25.280,9.81915,9.82157,2.10,1.75
2016.11.21 12:09:25.331,9.81913,9.82168,1.60,1.75
2016.11.21 12:09:25.382,9.81921,9.82168,2.10,1.75
2016.11.21 12:09:25.433,9.81924,9.82168,1.60,1.75
2016.11.21 12:09:25.484,9.81924,9.82188,1.97,1.75
2016.11.21 12:09:25.534,9.81924,9.82188,1.97,1.75
2016.11.21 12:09:25.585,9.81924,9.82188,1.97,1.75
2016.11.21 12:09:25.636,9.81924,9.82188,1.97,1.75
2016.11.21 12:09:26.312,9.81924,9.82159,1.37,1.75
2016.11.21 12:09:26.514,9.81909,9.82158,1.00,1.35
2016.11.21 12:09:26.615,9.819,9.82147,1.00,1.75
2016.11.21 12:09:27.594,9.81897,9.82147,1.35,1.75
2016.11.21 12:09:28.589,9.81891,9.82134,1.00,1.75
2016.11.21 12:09:29.549,9.81891,9.82116,1.00,1.00
2016.11.21 12:09:29.995,9.81891,9.82132,1.00,1.75
2016.11.21 12:09:30.097,9.81891,9.82114,1.00,1.00
2016.11.21 12:09:31.279,9.81891,9.82105,1.00,1.00
2016.11.21 12:09:31.330,9.81868,9.82105,1.00,1.00
2016.11.21 12:09:33.286,9.81868,9.82075,1.00,1.00
2016.11.21 12:09:33.437,9.81836,9.82057,1.00,1.60
2016.11.21 12:09:33.488,9.81836,9.82057,1.00,1.60
2016.11.21 12:09:33.542,9.81831,9.82057,1.00,1.60
2016.11.21 12:09:33.593,9.81831,9.82044,1.00,1.60
2016.11.21 12:09:33.744,9.81831,9.82044,1.00,1.00
2016.11.21 12:09:44.944,9.8182,9.82044,1.00,1.00
2016.11.21 12:09:45.021,9.8182,9.82049,1.00,1.00
2016.11.21 12:09:46.032,9.8182,9.82056,1.00,1.00
2016.11.21 12:09:46.437,9.81821,9.8206,1.00,1.00
2016.11.21 12:09:46.588,9.8182,9.82057,1.00,1.00
2016.11.21 12:09:47.093,9.81821,9.82072,2.10,1.00
2016.11.21 12:09:58.063,9.81828,9.82057,1.00,1.00
2016.11.21 12:09:58.114,9.81821,9.82057,1.00,1.00
2016.11.21 12:09:58.165,9.81821,9.82057,1.00,1.60
2016.11.21 12:09:58.574,9.81814,9.82052,1.00,1.00
2016.11.21 12:09:59.584,9.81815,9.82052,1.00,1.00
2016.11.21 12:10:01.993,9.81818,9.82057,1.00,1.00
2016.11.21 12:10:03.069,9.81815,9.82054,1.00,1.00
2016.11.21 12:10:05.892,9.81816,9.82054,1.00,1.00
2016.11.21 12:10:06.087,9.81818,9.82057,1.00,1.00
2016.11.21 12:10:06.343,9.8182,9.82057,1.00,1.00
2016.11.21 12:10:06.394,9.81825,9.82067,1.00,1.00
2016.11.21 12:10:06.496,9.81827,9.82067,1.00,1.00
2016.11.21 12:10:08.896,9.81825,9.82067,1.00,1.00
2016.11.21 12:10:09.251,9.8182,9.82056,1.00,1.00
2016.11.21 12:10:16.297,9.8182,9.82039,1.00,1.00
2016.11.21 12:10:16.348,9.81805,9.82039,1.00,1.00
2016.11.21 12:10:16.399,9.81805,9.82024,1.00,1.00
2016.11.21 12:10:16.450,9.81793,9.82024,1.00,1.35
2016.11.21 12:10:16.551,9.81779,9.82024,1.00,1.35
2016.11.21 12:10:23.012,9.81779,9.82024,1.60,1.00
2016.11.21 12:10:23.315,9.81802,9.82025,1.60,1.00
2016.11.21 12:10:23.365,9.81802,9.82036,1.60,1.00
2016.11.21 12:10:25.289,9.81802,9.82036,1.00,1.00
2016.11.21 12:10:25.842,9.81801,9.82036,1.35,1.00
2016.11.21 12:10:33.569,9.81801,9.82027,1.00,1.00
2016.11.21 12:10:33.872,9.81799,9.82022,1.00,1.00
2016.11.21 12:10:34.518,9.81799,9.82027,1.00,1.00
2016.11.21 12:10:36.374,9.81799,9.82022,1.00,1.00
2016.11.21 12:10:37.348,9.8179,9.82022,1.00,1.00
2016.11.21 12:10:39.349,9.8179,9.82018,1.00,1.00
2016.11.21 12:10:39.501,9.81778,9.82018,1.00,1.00
2016.11.21 12:10:40.850,9.81778,9.82003,1.00,1.00
2016.11.21 12:10:40.900,9.81767,9.82003,1.00,1.00
2016.11.21 12:10:41.405,9.8177,9.82013,1.00,1.00
2016.11.21 12:10:41.660,9.81778,9.82013,1.00,1.00
2016.11.21 12:10:41.711,9.81782,9.82019,1.00,1.37
2016.11.21 12:10:42.240,9.81782,9.82019,1.00,1.00
2016.11.21 12:10:43.301,9.81785,9.82019,1.00,1.00
2016.11.21 12:10:43.705,9.81782,9.82019,1.00,1.00
2016.11.21 12:10:43.857,9.81774,9.82015,1.00,1.00
2016.11.21 12:10:44.370,9.81774,9.8201,1.00,1.00
2016.11.21 12:10:47.416,9.81774,9.82008,1.00,1.00
2016.11.21 12:10:47.517,9.81763,9.82008,1.00,1.00
2016.11.21 12:10:47.568,9.81763,9.82,1.00,1.00
2016.11.21 12:10:47.720,9.81759,9.82,1.00,1.00
2016.11.21 12:10:47.771,9.81759,9.82002,1.00,1.00
2016.11.21 12:10:47.973,9.81751,9.82002,1.50,1.00
2016.11.21 12:10:48.486,9.81751,9.81986,1.00,1.00
2016.11.21 12:10:48.689,9.81742,9.81986,1.00,1.00
2016.11.21 12:10:54.223,9.81752,9.81999,1.00,1.00
2016.11.21 12:10:55.440,9.81748,9.81994,1.00,1.00
2016.11.21 12:10:55.541,9.81737,9.81994,1.00,1.00
2016.11.21 12:10:55.693,9.81747,9.81998,1.00,1.00
2016.11.21 12:10:56.536,9.8175,9.81998,1.00,1.00
2016.11.21 12:10:56.637,9.81747,9.81998,1.00,1.00
2016.11.21 12:10:57.244,9.81749,9.81998,1.00,1.00
2016.11.21 12:10:57.933,9.81749,9.81986,1.00,1.00
2016.11.21 12:11:00.247,9.81738,9.81986,1.00,1.00
2016.11.21 12:11:00.846,9.81749,9.81986,1.00,1.00
2016.11.21 12:11:00.947,9.81738,9.81986,1.00,1.00
2016.11.21 12:11:01.049,9.81734,9.81986,1.00,1.00
2016.11.21 12:11:01.151,9.81743,9.81986,1.00,1.00
2016.11.21 12:11:01.455,9.81734,9.8197,1.00,1.00
2016.11.21 12:11:01.506,9.81734,9.81983,1.00,1.00
2016.11.21 12:11:02.047,9.81732,9.81983,1.00,1.00
2016.11.21 12:11:02.236,9.8173,9.81967,1.00,1.00
2016.11.21 12:11:02.365,9.81723,9.81967,1.00,1.00
2016.11.21 12:11:02.416,9.81723,9.81986,1.00,1.00
2016.11.21 12:11:04.109,9.81723,9.81968,1.00,1.00
2016.11.21 12:11:04.816,9.81723,9.81977,1.00,1.00
2016.11.21 12:11:04.968,9.81738,9.81977,1.00,1.00
2016.11.21 12:11:05.069,9.81738,9.81981,1.00,1.00
2016.11.21 12:11:06.140,9.81733,9.81981,1.00,1.00
2016.11.21 12:11:08.423,9.81724,9.81975,1.00,1.00
2016.11.21 12:11:08.598,9.81724,9.81964,1.00,1.00
2016.11.21 12:11:08.901,9.81724,9.81974,1.00,1.00
2016.11.21 12:11:09.107,9.8173,9.81986,1.00,1.00
2016.11.21 12:11:11.447,9.81728,9.81981,1.00,1.00
2016.11.21 12:11:11.794,9.81734,9.81986,1.00,1.50
2016.11.21 12:11:12.148,9.81749,9.81986,1.00,1.00
2016.11.21 12:11:12.452,9.81759,9.81986,1.00,1.00
2016.11.21 12:11:12.655,9.81766,9.81997,1.00,1.00
2016.11.21 12:11:12.823,9.81766,9.81986,1.00,1.00
2016.11.21 12:11:12.925,9.81766,9.81997,1.00,1.00
2016.11.21 12:11:16.385,9.81766,9.81999,1.00,1.00
2016.11.21 12:11:16.537,9.81766,9.81987,1.00,1.00
2016.11.21 12:11:16.588,9.81754,9.81987,1.00,1.00
2016.11.21 12:11:16.841,9.8176,9.81997,1.00,1.00
2016.11.21 12:11:16.992,9.81766,9.81997,1.00,1.00
2016.11.21 12:11:17.144,9.81768,9.82007,1.00,1.00
2016.11.21 12:11:17.498,9.81781,9.82007,1.00,1.00
2016.11.21 12:11:18.498,9.8177,9.82007,1.00,1.00
2016.11.21 12:11:20.447,9.81776,9.82008,1.00,1.00
2016.11.21 12:11:21.774,9.81776,9.82014,1.00,1.00
2016.11.21 12:11:21.876,9.81785,9.82022,1.00,1.37
2016.11.21 12:11:22.179,9.81794,9.82022,1.00,1.37
2016.11.21 12:11:22.382,9.81785,9.82022,1.00,1.37
2016.11.21 12:11:22.891,9.81799,9.82031,1.00,1.37
2016.11.21 12:11:23.279,9.81797,9.82034,1.00,1.75
2016.11.21 12:11:23.482,9.81801,9.82046,1.00,1.75
2016.11.21 12:11:30.036,9.81816,9.82046,1.00,1.75
2016.11.21 12:11:30.742,9.81801,9.82046,1.00,1.75
2016.11.21 12:11:31.105,9.81801,9.82046,1.00,1.75
2016.11.21 12:11:31.206,9.8179,9.82046,1.00,1.75
2016.11.21 12:11:31.308,9.81806,9.82031,1.00,1.75
2016.11.21 12:11:31.409,9.81789,9.82031,1.00,1.75
2016.11.21 12:11:32.134,9.8179,9.82048,1.00,1.75
2016.11.21 12:11:32.336,9.818,9.82048,1.00,1.75
2016.11.21 12:11:32.643,9.81816,9.82048,1.00,1.75
2016.11.21 12:11:33.126,9.81801,9.82048,1.00,1.75
2016.11.21 12:11:33.742,9.81815,9.82048,1.00,1.75
2016.11.21 12:11:33.843,9.81804,9.82048,1.00,1.75
2016.11.21 12:11:34.443,9.81793,9.82048,1.00,1.75
2016.11.21 12:11:34.746,9.81814,9.82048,1.00,1.75
2016.11.21 12:11:34.848,9.81798,9.82048,1.00,1.75
2016.11.21 12:11:36.438,9.81814,9.82048,1.00,1.75
2016.11.21 12:11:36.539,9.81794,9.82048,1.00,1.75
2016.11.21 12:11:37.454,9.81814,9.82048,1.00,1.75
2016.11.21 12:11:37.656,9.81794,9.81996,1.00,1.00
2016.11.21 12:11:37.707,9.81794,9.81996,1.00,1.60
2016.11.21 12:11:37.757,9.81761,9.81996,3.00,1.60
2016.11.21 12:11:37.809,9.81755,9.81998,1.00,1.00
2016.11.21 12:11:37.860,9.81764,9.81998,1.00,1.00
2016.11.21 12:11:38.020,9.81764,9.8202,1.50,1.37
2016.11.21 12:11:38.071,9.81779,9.8202,1.00,1.37
2016.11.21 12:11:38.648,9.81795,9.82022,1.00,1.37
2016.11.21 12:11:38.992,9.81807,9.82045,1.00,1.75
2016.11.21 12:11:39.447,9.81791,9.82045,1.00,1.75
2016.11.21 12:11:39.650,9.81812,9.82045,1.00,1.75
2016.11.21 12:11:40.150,9.818,9.82045,1.00,1.75
2016.11.21 12:11:42.475,9.81789,9.82031,1.00,1.75
2016.11.21 12:11:42.677,9.81803,9.82045,1.00,1.75
2016.11.21 12:11:42.930,9.81791,9.82016,1.58,1.37
2016.11.21 12:11:43.132,9.81803,9.82021,1.00,1.37
2016.11.21 12:11:43.436,9.81824,9.82062,1.00,1.75
2016.11.21 12:11:43.745,9.81835,9.82068,1.00,1.75
2016.11.21 12:11:44.771,9.81824,9.82068,1.00,1.75
2016.11.21 12:11:44.822,9.81824,9.82068,1.00,1.75
2016.11.21 12:11:44.873,9.81824,9.82051,1.00,1.00
2016.11.21 12:11:44.974,9.81824,9.82068,1.00,1.75
2016.11.21 12:11:47.113,9.81824,9.82068,1.60,1.37
2016.11.21 12:11:47.164,9.81824,9.82052,1.60,1.00
2016.11.21 12:11:47.472,9.81835,9.82068,1.00,1.37
2016.11.21 12:11:52.565,9.81824,9.82068,1.00,1.97
2016.11.21 12:11:54.940,9.81824,9.82051,1.00,1.00
2016.11.21 12:11:55.092,9.81816,9.82051,1.00,1.00
2016.11.21 12:12:02.914,9.81823,9.82051,1.00,1.00
2016.11.21 12:12:03.316,9.81828,9.82051,1.00,1.00
2016.11.21 12:12:14.518,9.81828,9.82064,1.00,1.00
2016.11.21 12:12:14.619,9.81847,9.82064,1.00,1.00
2016.11.21 12:12:14.922,9.81858,9.8207,1.00,1.00
2016.11.21 12:12:15.023,9.81858,9.82074,1.00,1.00
2016.11.21 12:12:17.238,9.81858,9.82083,1.00,1.00
2016.11.21 12:12:21.563,9.81858,9.82085,1.00,1.00
2016.11.21 12:12:21.664,9.81872,9.82085,1.00,1.00
2016.11.21 12:12:21.967,9.81883,9.82085,1.00,1.00
2016.11.21 12:12:22.780,9.81895,9.82085,1.00,1.00
2016.11.21 12:12:22.831,9.81895,9.8209,1.00,1.00
2016.11.21 12:12:23.252,9.8189,9.8209,1.00,1.00
2016.11.21 12:12:26.153,9.8189,9.82084,1.00,1.00
2016.11.21 12:12:27.458,9.8189,9.82084,1.04,1.00
2016.11.21 12:12:27.559,9.8189,9.82089,1.04,1.00
2016.11.21 12:12:27.761,9.81901,9.82089,1.04,1.00
2016.11.21 12:12:27.862,9.81901,9.82099,1.04,1.00
2016.11.21 12:12:27.964,9.81901,9.82106,1.04,1.00
2016.11.21 12:12:28.762,9.81886,9.82092,1.04,1.00
2016.11.21 12:12:29.366,9.81886,9.82092,1.00,1.00
2016.11.21 12:12:29.719,9.81886,9.82104,1.00,1.00
2016.11.21 12:12:30.944,9.81886,9.82091,1.00,1.00
2016.11.21 12:12:30.995,9.81875,9.82091,1.00,1.00
2016.11.21 12:12:31.197,9.81861,9.82091,1.00,1.00
2016.11.21 12:12:32.489,9.81861,9.82077,1.00,1.00
2016.11.21 12:12:33.397,9.81846,9.82077,1.00,1.00
2016.11.21 12:12:33.498,9.81857,9.82077,1.00,1.00
2016.11.21 12:12:33.549,9.81857,9.82086,1.00,1.00
2016.11.21 12:12:33.802,9.81844,9.82086,1.00,1.00
2016.11.21 12:12:33.954,9.81846,9.82096,1.35,1.07
2016.11.21 12:12:34.004,9.81861,9.82096,1.00,1.07
2016.11.21 12:12:34.105,9.81851,9.82096,1.00,1.07
2016.11.21 12:12:35.452,9.81851,9.82096,1.00,1.45
2016.11.21 12:12:35.705,9.81863,9.82096,1.00,1.45
2016.11.21 12:12:36.191,9.81852,9.82096,1.00,1.45
2016.11.21 12:12:36.292,9.81865,9.82096,1.00,1.45
2016.11.21 12:12:40.101,9.8185,9.82096,1.00,1.45
2016.11.21 12:12:40.151,9.8185,9.82083,1.00,1.00
2016.11.21 12:12:40.202,9.81844,9.82083,1.00,1.00
2016.11.21 12:12:40.303,9.81839,9.82083,1.00,1.00
2016.11.21 12:12:40.808,9.81839,9.82086,1.00,1.50
2016.11.21 12:12:41.269,9.8185,9.82086,1.00,1.00
2016.11.21 12:12:42.191,9.8186,9.82086,1.00,1.00
2016.11.21 12:12:45.491,9.81871,9.82101,1.00,1.45
2016.11.21 12:12:45.794,9.81885,9.82103,1.00,1.57
2016.11.21 12:12:46.502,9.81871,9.82096,1.00,1.45
2016.11.21 12:12:46.798,9.81869,9.82112,1.00,1.82
2016.11.21 12:12:47.201,9.81859,9.82095,1.00,1.45
2016.11.21 12:12:47.707,9.81862,9.82095,1.00,1.45
2016.11.21 12:12:48.110,9.81858,9.82095,1.00,1.45
2016.11.21 12:12:48.442,9.81847,9.82095,1.00,1.45
2016.11.21 12:12:48.595,9.81859,9.82095,1.00,1.45
2016.11.21 12:12:50.281,9.81859,9.82081,1.00,1.00
2016.11.21 12:12:50.483,9.81859,9.82095,1.00,1.45
2016.11.21 12:12:50.584,9.8185,9.82095,1.00,1.45
2016.11.21 12:12:50.784,9.81858,9.82095,1.00,1.45
2016.11.21 12:12:50.987,9.8185,9.82095,1.00,1.45
2016.11.21 12:12:51.189,9.81859,9.82095,1.00,1.45
2016.11.21 12:12:51.651,9.8185,9.82095,1.00,1.45
2016.11.21 12:12:51.906,9.81861,9.82095,1.00,1.45
2016.11.21 12:12:52.150,9.81844,9.82095,1.00,1.45
2016.11.21 12:12:52.252,9.81843,9.82081,1.00,1.00
2016.11.21 12:12:52.909,9.81862,9.8209,1.00,1.00
2016.11.21 12:12:54.325,9.81862,9.82104,1.00,1.82
2016.11.21 12:12:54.427,9.81872,9.82104,1.00,1.82
2016.11.21 12:12:54.744,9.81873,9.8209,1.00,1.00
2016.11.21 12:12:55.551,9.8186,9.8209,1.00,1.00
2016.11.21 12:12:56.110,9.81859,9.8209,1.00,1.00
2016.11.21 12:12:57.257,9.81847,9.8209,1.00,1.00
2016.11.21 12:12:57.485,9.81858,9.8209,1.00,1.00
2016.11.21 12:12:57.738,9.8185,9.8209,1.00,1.00
2016.11.21 12:12:57.839,9.81839,9.8209,1.00,1.00
2016.11.21 12:12:57.890,9.81837,9.82082,1.00,1.00
2016.11.21 12:12:58.213,9.81852,9.82082,1.00,1.00
2016.11.21 12:12:58.744,9.81829,9.82082,1.00,1.00
2016.11.21 12:12:59.631,9.81843,9.82082,1.00,1.00
2016.11.21 12:12:59.684,9.81843,9.82086,1.00,1.00
2016.11.21 12:13:00.052,9.81843,9.82082,1.00,1.00
2016.11.21 12:13:00.407,9.81843,9.82086,1.00,1.00
2016.11.21 12:13:00.559,9.81855,9.82086,1.00,1.00
2016.11.21 12:13:00.909,9.81866,9.82095,1.00,1.45
2016.11.21 12:13:01.414,9.81866,9.82078,1.00,1.00
2016.11.21 12:13:01.465,9.81846,9.82078,1.00,1.00
2016.11.21 12:13:01.516,9.81846,9.82086,1.00,1.00
2016.11.21 12:13:01.617,9.81837,9.82086,1.00,1.00
2016.11.21 12:13:01.760,9.81858,9.82086,1.00,1.00
2016.11.21 12:13:01.817,9.81858,9.8209,1.00,1.00
2016.11.21 12:13:01.868,9.81869,9.8209,1.00,1.00
2016.11.21 12:13:01.919,9.81869,9.82102,1.00,1.45
2016.11.21 12:13:03.055,9.8188,9.82105,1.00,1.82
2016.11.21 12:13:03.558,9.81869,9.82107,1.00,1.82
2016.11.21 12:13:03.710,9.81869,9.82091,1.00,1.00
2016.11.21 12:13:03.862,9.81869,9.82107,1.00,1.82
2016.11.21 12:13:04.165,9.8188,9.82094,1.00,1.45
2016.11.21 12:13:04.368,9.81868,9.82094,1.00,1.45
2016.11.21 12:13:04.750,9.81881,9.82094,1.00,1.45
2016.11.21 12:13:04.853,9.8187,9.82094,1.00,1.47
2016.11.21 12:13:04.955,9.81873,9.82108,1.00,1.82
2016.11.21 12:13:05.361,9.81861,9.82095,1.00,1.45
2016.11.21 12:13:05.665,9.81872,9.82095,1.00,1.45
2016.11.21 12:13:05.950,9.8186,9.82096,1.00,1.45
2016.11.21 12:13:06.001,9.8186,9.82083,1.00,1.00
2016.11.21 12:13:06.052,9.81848,9.82083,1.00,1.00
2016.11.21 12:13:06.257,9.81848,9.82074,1.00,1.00
2016.11.21 12:13:06.563,9.81853,9.82074,1.00,1.00
2016.11.21 12:13:06.967,9.81853,9.8209,1.00,1.00
2016.11.21 12:13:07.369,9.81841,9.8209,1.00,1.00
2016.11.21 12:13:07.573,9.81852,9.8209,1.00,1.00
2016.11.21 12:13:07.776,9.81852,9.82092,1.00,1.00
2016.11.21 12:13:07.878,9.8184,9.82092,1.00,1.00
2016.11.21 12:13:07.979,9.81859,9.82066,1.00,1.00
2016.11.21 12:13:08.182,9.81859,9.82077,1.00,1.00
2016.11.21 12:13:08.665,9.81848,9.82077,1.00,1.00
2016.11.21 12:13:08.867,9.81859,9.82077,1.00,1.00
2016.11.21 12:13:08.969,9.81848,9.82077,1.00,1.00
2016.11.21 12:13:10.176,9.81848,9.82073,1.00,1.00
2016.11.21 12:13:10.784,9.81848,9.82082,1.00,1.00
2016.11.21 12:13:11.036,9.81848,9.82067,1.00,1.00
2016.11.21 12:13:11.293,9.81848,9.82077,1.00,1.00
2016.11.21 12:13:11.394,9.8186,9.82077,1.00,1.00
2016.11.21 12:13:11.928,9.8186,9.82093,1.00,1.12
2016.11.21 12:13:11.980,9.81849,9.82086,1.00,1.00
2016.11.21 12:13:12.081,9.81849,9.82073,1.00,1.00
2016.11.21 12:13:12.356,9.81849,9.82077,1.00,1.00
2016.11.21 12:13:12.510,9.81849,9.82073,1.00,1.00
2016.11.21 12:13:12.879,9.81849,9.82082,1.00,1.00
2016.11.21 12:13:12.930,9.81849,9.82094,1.00,1.47
2016.11.21 12:13:12.981,9.81864,9.82094,1.00,1.47
2016.11.21 12:13:13.537,9.81864,9.82081,1.00,1.00
2016.11.21 12:13:13.689,9.81864,9.82093,1.00,1.12
2016.11.21 12:13:13.893,9.81864,9.82077,1.00,1.00
2016.11.21 12:13:13.994,9.81852,9.82077,1.00,1.00
