2016.11.01 10:33:30.879,9.84882,9.85054,1.00,1.00
2016.11.01 10:33:30.981,9.84882,9.85068,1.00,1.00
2016.11.01 10:33:31.032,9.84893,9.85068,1.00,1.00
2016.11.01 10:33:31.337,9.84943,9.85087,1.00,1.00
2016.11.01 10:33:31.540,9.84923,9.85087,1.00,1.00
2016.11.01 10:33:31.592,9.84923,9.85087,1.00,1.37
2016.11.01 10:33:31.845,9.84877,9.85068,1.00,1.00
2016.11.01 10:33:31.947,9.84877,9.8506,1.00,1.12
2016.11.01 10:33:33.278,9.84877,9.85068,1.00,1.00
2016.11.01 10:33:33.421,9.84877,9.8507,1.00,1.00
2016.11.01 10:33:34.866,9.8488,9.8507,1.00,1.00
2016.11.01 10:33:35.320,9.84861,9.8504,1.00,1.00
2016.11.01 10:33:36.345,9.84861,9.85023,1.00,1.00
2016.11.01 10:33:36.497,9.84853,9.85023,1.00,1.00
2016.11.01 10:33:38.470,9.84845,9.85023,1.00,1.00
2016.11.01 10:33:38.942,9.84845,9.85026,1.00,1.00
2016.11.01 10:33:39.646,9.84873,9.85026,1.00,1.00
2016.11.01 10:33:40.153,9.84873,9.85025,1.00,1.00
2016.11.01 10:33:40.825,9.84879,9.85025,1.00,1.00
2016.11.01 10:33:41.153,9.84879,9.85022,1.00,1.00
2016.11.01 10:33:41.498,9.84879,9.85032,1.00,1.00
2016.11.01 10:33:47.141,9.84863,9.85032,1.00,1.00
2016.11.01 10:33:47.191,9.84856,9.85021,1.00,1.00
2016.11.01 10:33:47.496,9.84856,9.85011,1.00,1.00
2016.11.01 10:33:47.648,9.84856,9.85026,1.00,1.00
2016.11.01 10:33:49.176,9.84856,9.85038,1.00,1.00
2016.11.01 10:33:49.902,9.84856,9.85031,1.00,1.00
2016.11.01 10:33:50.899,9.84864,9.85031,1.00,1.00
2016.11.01 10:33:51.002,9.84857,9.85031,1.00,1.00
2016.11.01 10:33:51.109,9.84857,9.85027,1.00,1.00
2016.11.01 10:33:51.414,9.8487,9.8502,1.00,1.00
2016.11.01 10:33:51.921,9.84862,9.8502,1.00,1.00
2016.11.01 10:33:52.224,9.84853,9.8502,1.00,1.00
2016.11.01 10:33:53.173,9.84853,9.85016,1.00,1.00
2016.11.01 10:33:53.224,9.84845,9.85016,1.00,1.00
2016.11.01 10:33:54.199,9.84845,9.85014,1.00,1.00
2016.11.01 10:33:54.531,9.84853,9.85014,1.00,1.00
2016.11.01 10:33:54.699,9.84844,9.85014,1.00,1.00
2016.11.01 10:33:55.198,9.84854,9.85014,1.00,1.00
2016.11.01 10:33:55.502,9.84843,9.85014,1.00,1.00
2016.11.01 10:33:55.806,9.84852,9.85014,1.00,1.00
2016.11.01 10:33:57.705,9.84844,9.8501,1.00,1.00
2016.11.01 10:33:57.807,9.84836,9.85004,1.00,1.00
2016.11.01 10:33:57.908,9.84828,9.85004,1.00,1.00
2016.11.01 10:33:58.419,9.84837,9.85004,1.00,1.00
2016.11.01 10:33:58.790,9.84845,9.85004,1.00,1.00
2016.11.01 10:33:59.112,9.84836,9.85004,1.00,1.00
2016.11.01 10:33:59.397,9.84844,9.85004,1.00,1.00
2016.11.01 10:34:00.018,9.84852,9.85004,1.00,1.00
2016.11.01 10:34:00.916,9.84844,9.85004,1.00,1.00
2016.11.01 10:34:01.017,9.84852,9.85004,1.00,1.00
2016.11.01 10:34:01.220,9.84856,9.85036,1.00,1.00
2016.11.01 10:34:01.321,9.84891,9.85069,1.37,1.00
2016.11.01 10:34:01.423,9.84896,9.85082,1.00,1.37
2016.11.01 10:34:01.591,9.84904,9.85011,1.00,1.00
2016.11.01 10:34:01.642,9.84874,9.85011,1.00,1.00
2016.11.01 10:34:01.744,9.84851,9.85011,1.00,1.00
2016.11.01 10:34:01.846,9.84841,9.85011,1.00,1.00
2016.11.01 10:34:02.049,9.84849,9.85011,1.00,1.00
2016.11.01 10:34:02.201,9.84841,9.85011,1.00,1.00
2016.11.01 10:34:02.303,9.84832,9.85011,1.00,1.00
2016.11.01 10:34:03.840,9.84832,9.85009,1.00,1.00
2016.11.01 10:34:04.936,9.84832,9.85007,1.00,1.00
2016.11.01 10:34:08.432,9.84832,9.85009,1.00,1.00
2016.11.01 10:34:10.503,9.84832,9.8501,1.00,1.00
2016.11.01 10:34:10.554,9.84841,9.8501,1.00,1.00
2016.11.01 10:34:11.038,9.84841,9.85013,1.00,1.00
2016.11.01 10:34:11.140,9.84855,9.85001,1.00,1.00
2016.11.01 10:34:11.241,9.84836,9.85001,1.00,1.00
2016.11.01 10:34:12.008,9.84836,9.85009,1.00,1.00
2016.11.01 10:34:13.433,9.84828,9.85009,1.00,1.00
2016.11.01 10:34:14.736,9.84836,9.85009,1.00,1.00
2016.11.01 10:34:15.758,9.84828,9.85009,1.00,1.00
2016.11.01 10:34:16.005,9.84828,9.85005,1.00,1.00
2016.11.01 10:34:17.155,9.84836,9.85005,1.00,1.00
2016.11.01 10:34:17.459,9.84828,9.85005,1.00,1.00
2016.11.01 10:34:17.953,9.84836,9.85005,1.00,1.00
2016.11.01 10:34:19.052,9.84823,9.85005,1.00,1.00
2016.11.01 10:34:19.255,9.84831,9.85005,1.00,1.00
2016.11.01 10:34:20.279,9.84823,9.85005,1.00,1.00
2016.11.01 10:34:20.381,9.84815,9.85005,1.00,1.00
2016.11.01 10:34:20.483,9.84825,9.85005,1.00,1.00
2016.11.01 10:34:21.463,9.84835,9.85005,1.00,1.00
2016.11.01 10:34:21.565,9.84823,9.85005,1.00,1.00
2016.11.01 10:34:22.072,9.84814,9.85005,1.50,1.00
2016.11.01 10:34:23.950,9.84814,9.85001,1.00,1.00
2016.11.01 10:34:34.911,9.84823,9.85001,1.00,1.00
2016.11.01 10:34:35.237,9.8483,9.85006,1.00,1.00
2016.11.01 10:34:37.513,9.8483,9.8501,1.00,1.00
2016.11.01 10:34:37.614,9.84873,9.84997,1.00,1.00
2016.11.01 10:34:37.716,9.84873,9.85014,1.00,1.00
2016.11.01 10:34:38.577,9.84873,9.8502,1.00,1.00
2016.11.01 10:34:39.647,9.84873,9.85019,1.00,1.00
2016.11.01 10:34:42.317,9.84872,9.85019,1.00,1.00
2016.11.01 10:34:42.419,9.8488,9.85019,1.00,1.00
2016.11.01 10:34:43.383,9.8488,9.8503,1.00,1.00
2016.11.01 10:34:43.535,9.84888,9.8503,1.00,1.00
2016.11.01 10:34:43.788,9.84888,9.85062,1.60,1.00
2016.11.01 10:34:43.917,9.8498,9.85062,1.00,1.00
2016.11.01 10:34:43.986,9.8498,9.851,1.00,1.00
2016.11.01 10:34:44.139,9.85025,9.851,1.00,1.00
2016.11.01 10:34:44.190,9.85025,9.85132,1.00,1.00
2016.11.01 10:34:44.825,9.85025,9.85154,1.00,1.00
2016.11.01 10:34:45.333,9.85105,9.85166,1.00,1.00
2016.11.01 10:34:45.637,9.85048,9.85166,1.00,1.00
2016.11.01 10:34:46.607,9.85048,9.8517,1.00,1.00
2016.11.01 10:34:46.926,9.85047,9.85187,1.00,1.00
2016.11.01 10:34:47.130,9.85051,9.85187,1.00,1.00
2016.11.01 10:34:47.637,9.85059,9.85199,1.00,1.00
2016.11.01 10:34:48.561,9.85064,9.85199,1.00,1.00
2016.11.01 10:34:50.001,9.85064,9.85204,1.00,1.00
2016.11.01 10:34:52.831,9.85063,9.85204,1.00,1.00
2016.11.01 10:34:54.012,9.85063,9.85203,1.00,1.00
2016.11.01 10:34:56.010,9.85063,9.85206,1.00,1.00
2016.11.01 10:34:58.951,9.85067,9.8521,1.00,1.00
2016.11.01 10:34:59.163,9.85063,9.8521,1.00,1.00
2016.11.01 10:34:59.945,9.85063,9.85206,1.00,1.00
2016.11.01 10:35:03.855,9.85062,9.85206,1.00,1.00
2016.11.01 10:35:05.051,9.85062,9.85208,1.00,1.00
2016.11.01 10:35:14.144,9.8506,9.85208,1.50,1.00
2016.11.01 10:35:14.663,9.8506,9.85206,1.50,1.00
2016.11.01 10:35:15.599,9.85061,9.85206,1.00,1.00
2016.11.01 10:35:19.971,9.85061,9.85208,1.00,1.00
2016.11.01 10:35:21.308,9.8506,9.85208,1.00,1.00
2016.11.01 10:35:32.341,9.85059,9.85208,1.00,1.00
2016.11.01 10:35:35.139,9.85059,9.85211,1.00,1.00
2016.11.01 10:35:36.939,9.85059,9.85218,1.00,1.00
2016.11.01 10:35:37.041,9.85065,9.85218,1.00,1.00
2016.11.01 10:35:37.344,9.85074,9.85218,1.00,1.00
2016.11.01 10:35:38.607,9.85074,9.8523,1.00,1.00
2016.11.01 10:35:38.708,9.85082,9.8523,1.00,1.00
2016.11.01 10:35:39.630,9.85082,9.85233,1.00,1.00
2016.11.01 10:35:40.412,9.85082,9.85243,1.00,1.00
2016.11.01 10:35:40.513,9.8509,9.85243,1.00,1.00
2016.11.01 10:35:41.211,9.85099,9.85243,1.00,1.00
2016.11.01 10:35:41.413,9.85089,9.85243,1.00,1.00
2016.11.01 10:35:41.841,9.85099,9.85243,1.00,1.00
2016.11.01 10:35:42.322,9.85088,9.85243,1.00,1.00
2016.11.01 10:35:42.808,9.85098,9.85243,1.00,1.00
2016.11.01 10:35:43.112,9.8509,9.85243,1.00,1.00
2016.11.01 10:35:43.721,9.85098,9.85243,1.00,1.00
2016.11.01 10:35:49.625,9.85089,9.85243,1.00,1.00
2016.11.01 10:35:49.929,9.85098,9.85243,1.00,1.00
2016.11.01 10:35:50.050,9.85087,9.85243,1.00,1.00
2016.11.01 10:35:50.151,9.85087,9.85248,1.00,1.00
2016.11.01 10:35:50.454,9.85096,9.85248,1.00,1.00
2016.11.01 10:35:59.044,9.85089,9.85248,1.00,1.00
2016.11.01 10:36:00.235,9.85097,9.85248,1.00,1.00
2016.11.01 10:36:01.054,9.85089,9.85248,1.00,1.00
2016.11.01 10:36:03.260,9.85101,9.85248,1.00,1.00
2016.11.01 10:36:03.665,9.85101,9.85261,1.00,1.00
2016.11.01 10:36:05.192,9.85101,9.85259,1.00,1.00
2016.11.01 10:36:05.942,9.85112,9.85259,1.00,1.00
2016.11.01 10:36:06.095,9.85112,9.85269,1.00,1.00
2016.11.01 10:36:06.146,9.85121,9.85269,1.00,1.00
2016.11.01 10:36:06.474,9.85121,9.85275,1.00,1.00
2016.11.01 10:36:07.157,9.85132,9.85275,1.00,1.00
2016.11.01 10:36:07.208,9.85132,9.85283,1.00,1.00
2016.11.01 10:36:07.767,9.85132,9.85295,1.00,1.00
2016.11.01 10:36:07.869,9.85142,9.85295,1.00,1.00
2016.11.01 10:36:08.175,9.8515,9.85295,1.00,1.00
2016.11.01 10:36:08.518,9.85146,9.85295,1.00,1.00
2016.11.01 10:36:08.670,9.85154,9.85295,1.00,1.00
2016.11.01 10:36:09.186,9.85162,9.85301,1.00,1.00
2016.11.01 10:36:09.803,9.85162,9.85306,1.00,1.00
2016.11.01 10:36:13.303,9.8517,9.85306,1.00,1.00
2016.11.01 10:36:13.658,9.85162,9.85306,1.00,1.00
2016.11.01 10:36:18.694,9.85162,9.85316,1.00,1.00
2016.11.01 10:36:18.796,9.8517,9.85316,1.00,1.00
2016.11.01 10:36:19.100,9.85161,9.85316,1.00,1.00
2016.11.01 10:36:19.303,9.8517,9.85316,1.00,1.00
2016.11.01 10:36:19.488,9.85161,9.85316,1.00,1.00
2016.11.01 10:36:19.799,9.85169,9.85316,1.00,1.00
2016.11.01 10:36:20.775,9.8516,9.85316,1.00,1.00
2016.11.01 10:36:21.097,9.85168,9.85316,1.00,1.00
2016.11.01 10:36:24.195,9.85168,9.8532,1.00,1.00
2016.11.01 10:36:24.603,9.85176,9.8532,1.00,1.00
2016.11.01 10:36:25.787,9.85168,9.8532,1.00,1.00
2016.11.01 10:36:31.438,9.85178,9.8532,1.00,1.00
2016.11.01 10:36:31.540,9.85162,9.8532,1.00,1.00
2016.11.01 10:36:33.246,9.85153,9.8531,1.00,1.00
2016.11.01 10:36:33.555,9.85171,9.8531,1.00,1.00
2016.11.01 10:36:33.656,9.85171,9.85317,1.00,1.00
2016.11.01 10:36:34.437,9.8518,9.85317,1.00,1.00
2016.11.01 10:36:34.640,9.8518,9.8532,1.00,1.00
2016.11.01 10:36:35.645,9.8518,9.85324,1.00,1.00
2016.11.01 10:36:41.159,9.85177,9.85324,1.00,1.00
2016.11.01 10:36:44.329,9.85185,9.85324,1.00,1.00
2016.11.01 10:36:47.662,9.85172,9.85324,1.00,1.00
2016.11.01 10:36:47.864,9.85181,9.85324,1.00,1.00
2016.11.01 10:36:48.983,9.85172,9.85324,1.00,1.00
2016.11.01 10:36:49.186,9.85181,9.85324,1.00,1.00
2016.11.01 10:36:49.548,9.85172,9.85324,1.00,1.00
2016.11.01 10:36:50.088,9.85183,9.85324,1.00,1.00
2016.11.01 10:36:50.240,9.85183,9.85328,1.00,1.00
2016.11.01 10:36:51.049,9.85172,9.85328,1.00,1.00
2016.11.01 10:36:52.054,9.85183,9.85328,1.00,1.00
2016.11.01 10:36:53.085,9.85175,9.85328,1.00,1.00
2016.11.01 10:36:54.059,9.85186,9.85328,1.00,1.00
2016.11.01 10:36:54.261,9.85186,9.85331,1.00,1.00
2016.11.01 10:36:54.376,9.85178,9.85331,1.00,1.00
2016.11.01 10:37:04.777,9.85185,9.85331,1.00,1.00
2016.11.01 10:37:21.202,9.85178,9.85331,1.00,1.00
2016.11.01 10:37:24.852,9.8517,9.85331,1.00,1.00
2016.11.01 10:37:25.141,9.8518,9.85331,1.00,1.00
2016.11.01 10:37:26.125,9.85172,9.85331,1.00,1.00
2016.11.01 10:37:27.112,9.85181,9.85331,1.00,1.00
2016.11.01 10:37:28.136,9.85172,9.85331,1.00,1.00
2016.11.01 10:37:29.133,9.8518,9.85331,1.00,1.00
2016.11.01 10:37:30.116,9.85172,9.85331,1.00,1.00
2016.11.01 10:37:31.139,9.85181,9.85331,1.00,1.00
2016.11.01 10:37:32.139,9.85172,9.85331,1.00,1.00
2016.11.01 10:37:33.148,9.85181,9.85331,1.00,1.00
2016.11.01 10:37:34.141,9.85172,9.85331,1.00,1.00
2016.11.01 10:37:34.445,9.8518,9.85331,1.00,1.00
2016.11.01 10:37:34.956,9.85169,9.85331,1.00,1.00
2016.11.01 10:37:35.337,9.85185,9.8533,1.00,1.00
2016.11.01 10:37:36.356,9.85177,9.8533,1.00,1.00
2016.11.01 10:37:37.229,9.85191,9.8533,1.00,1.00
2016.11.01 10:37:39.431,9.85191,9.85337,1.00,1.00
2016.11.01 10:37:41.182,9.85188,9.85337,1.00,1.00
2016.11.01 10:37:49.870,9.85188,9.8534,1.00,1.00
2016.11.01 10:37:52.281,9.8518,9.8534,1.00,1.00
2016.11.01 10:37:52.782,9.85179,9.8534,1.00,1.00
2016.11.01 10:37:53.654,9.8519,9.8534,1.00,1.00
2016.11.01 10:37:53.967,9.85182,9.8534,1.00,1.00
2016.11.01 10:37:54.068,9.85174,9.8534,1.00,1.00
2016.11.01 10:37:54.440,9.85174,9.85335,1.00,1.00
2016.11.01 10:37:58.415,9.85194,9.85335,1.00,1.00
2016.11.01 10:37:58.466,9.85194,9.85346,1.00,1.00
2016.11.01 10:38:07.602,9.85182,9.85346,1.00,1.00
2016.11.01 10:38:07.809,9.85193,9.85346,1.00,1.00
2016.11.01 10:38:08.942,9.852,9.85346,1.00,1.00
2016.11.01 10:38:09.144,9.85192,9.85346,1.00,1.00
2016.11.01 10:38:09.246,9.85182,9.85346,1.00,1.00
2016.11.01 10:38:09.415,9.85182,9.85341,1.00,1.00
2016.11.01 10:38:16.645,9.8519,9.85341,1.00,1.00
2016.11.01 10:38:17.745,9.85197,9.85341,1.00,1.00
2016.11.01 10:38:18.164,9.85187,9.85341,1.00,1.00
2016.11.01 10:38:20.417,9.85187,9.85346,1.00,1.00
2016.11.01 10:38:21.258,9.85191,9.85346,1.00,1.00
2016.11.01 10:38:21.578,9.85199,9.85346,1.00,1.00
2016.11.01 10:38:21.979,9.8519,9.85346,1.00,1.00
2016.11.01 10:38:24.450,9.8519,9.85348,1.00,1.00
2016.11.01 10:38:25.782,9.85198,9.85348,1.00,1.00
2016.11.01 10:38:27.054,9.8521,9.85348,1.00,1.00
2016.11.01 10:38:30.183,9.85201,9.85348,1.00,1.00
2016.11.01 10:38:33.932,9.85201,9.85358,1.00,1.00
2016.11.01 10:38:35.537,9.85201,9.85353,1.00,1.00
2016.11.01 10:38:37.395,9.8521,9.85353,1.00,1.00
2016.11.01 10:38:39.442,9.8521,9.85357,1.00,1.00
2016.11.01 10:38:41.188,9.85208,9.85357,1.00,1.00
2016.11.01 10:38:50.492,9.85208,9.85358,1.00,1.00
2016.11.01 10:38:50.998,9.85191,9.85358,1.00,1.00
2016.11.01 10:38:54.520,9.85191,9.85355,1.00,1.00
2016.11.01 10:39:01.122,9.85193,9.85355,1.00,1.00
2016.11.01 10:39:10.159,9.85201,9.85355,1.00,1.00
2016.11.01 10:39:10.260,9.8519,9.85355,1.00,1.00
2016.11.01 10:39:10.464,9.85177,9.85355,1.00,1.00
2016.11.01 10:39:10.565,9.85185,9.85355,1.00,1.00
2016.11.01 10:39:10.870,9.85192,9.85355,1.00,1.00
2016.11.01 10:39:11.196,9.85182,9.85355,1.00,1.00
2016.11.01 10:39:11.354,9.85191,9.85355,1.00,1.00
2016.11.01 10:39:11.689,9.85199,9.85355,1.00,1.00
2016.11.01 10:39:11.790,9.85182,9.85355,1.00,1.00
2016.11.01 10:39:12.555,9.85196,9.85355,1.00,1.00
2016.11.01 10:39:12.758,9.85186,9.85355,1.00,1.00
2016.11.01 10:39:13.590,9.85197,9.85355,1.00,1.00
2016.11.01 10:39:14.792,9.85189,9.85355,1.00,1.00
2016.11.01 10:39:16.562,9.85179,9.85355,1.00,1.00
2016.11.01 10:39:17.981,9.85169,9.85355,1.00,1.00
2016.11.01 10:39:19.099,9.85169,9.85343,1.00,1.00
2016.11.01 10:39:20.380,9.85178,9.85343,1.00,1.00
2016.11.01 10:39:20.493,9.85178,9.85345,1.00,1.00
2016.11.01 10:39:21.371,9.85169,9.85345,1.00,1.00
2016.11.01 10:39:24.593,9.85169,9.85343,1.00,1.00
2016.11.01 10:39:34.098,9.85161,9.85343,1.00,1.00
2016.11.01 10:39:35.239,9.85172,9.85343,1.00,1.00
2016.11.01 10:39:35.489,9.85172,9.85345,1.00,1.00
2016.11.01 10:39:35.905,9.85164,9.85345,1.00,1.00
2016.11.01 10:39:36.713,9.85172,9.85345,1.00,1.00
2016.11.01 10:39:37.624,9.85163,9.85345,1.00,1.00
2016.11.01 10:39:39.003,9.85172,9.85345,1.00,1.00
2016.11.01 10:39:43.846,9.85165,9.85345,1.00,1.00
2016.11.01 10:40:01.300,9.85159,9.85345,1.00,1.00
2016.11.01 10:40:02.262,9.85159,9.85335,1.00,1.00
2016.11.01 10:40:02.566,9.85146,9.85288,1.00,1.00
2016.11.01 10:40:02.668,9.85146,9.85326,1.00,1.00
2016.11.01 10:40:02.979,9.85152,9.85326,1.00,1.00
2016.11.01 10:40:03.283,9.85146,9.85326,1.00,1.00
2016.11.01 10:40:03.547,9.85143,9.85326,1.00,1.00
2016.11.01 10:40:03.649,9.85143,9.85328,1.00,1.00
2016.11.01 10:40:05.600,9.85143,9.85326,1.00,1.00
2016.11.01 10:40:13.781,9.85143,9.85317,1.00,1.00
2016.11.01 10:40:13.831,9.85133,9.85317,1.00,1.00
2016.11.01 10:40:13.933,9.85124,9.85317,1.50,1.00
2016.11.01 10:40:13.984,9.85135,9.85326,1.00,1.00
2016.11.01 10:40:14.353,9.8514,9.85326,1.00,1.00
2016.11.01 10:40:20.593,9.8514,9.85324,1.00,1.00
2016.11.01 10:40:23.226,9.85154,9.85344,1.00,1.00
2016.11.01 10:40:24.734,9.85157,9.85348,1.00,1.00
2016.11.01 10:40:39.660,9.8516,9.85351,1.00,1.00
2016.11.01 10:40:39.963,9.85159,9.85349,1.00,1.00
2016.11.01 10:40:40.358,9.85145,9.85322,1.00,1.00
2016.11.01 10:40:40.663,9.85154,9.85345,1.00,1.00
2016.11.01 10:40:44.494,9.85162,9.85345,1.00,1.00
2016.11.01 10:40:44.696,9.85154,9.85345,1.00,1.00
2016.11.01 10:40:45.303,9.85159,9.85345,1.00,1.00
2016.11.01 10:40:49.797,9.85154,9.85345,1.00,1.00
2016.11.01 10:40:50.000,9.85159,9.85345,1.00,1.00
2016.11.01 10:40:50.603,9.85154,9.85345,1.00,1.00
2016.11.01 10:40:50.705,9.85164,9.85355,1.00,1.00
2016.11.01 10:41:02.452,9.85154,9.85344,1.50,1.00
2016.11.01 10:41:02.842,9.85164,9.85355,1.00,1.00
2016.11.01 10:41:05.062,9.85164,9.8535,1.00,1.00
2016.11.01 10:41:05.676,9.85164,9.85355,1.00,1.00
2016.11.01 10:41:06.849,9.8517,9.85355,1.00,1.00
2016.11.01 10:41:06.950,9.85164,9.85355,1.00,1.00
2016.11.01 10:41:09.826,9.85166,9.85357,1.00,1.00
2016.11.01 10:41:31.161,9.85166,9.8535,1.00,1.00
2016.11.01 10:41:31.364,9.85166,9.85357,1.00,1.00
2016.11.01 10:41:31.571,9.85166,9.85353,1.00,1.00
2016.11.01 10:41:31.672,9.85166,9.85357,1.00,1.00
2016.11.01 10:41:31.875,9.85166,9.85352,1.00,1.00
2016.11.01 10:41:32.027,9.85166,9.85357,1.00,1.00
2016.11.01 10:41:32.128,9.85166,9.85352,1.00,1.00
2016.11.01 10:41:32.230,9.85166,9.85357,1.00,1.00
2016.11.01 10:41:32.432,9.85166,9.85352,1.00,1.00
2016.11.01 10:41:32.547,9.85166,9.85357,1.00,1.00
2016.11.01 10:41:32.649,9.85166,9.8535,1.00,1.00
2016.11.01 10:41:33.362,9.85166,9.85357,1.00,1.00
2016.11.01 10:41:35.793,9.85167,9.85357,1.00,1.00
2016.11.01 10:41:39.795,9.85168,9.85358,1.00,1.00
2016.11.01 10:41:40.459,9.85168,9.85356,1.00,1.00
2016.11.01 10:41:40.898,9.85168,9.85358,1.00,1.00
2016.11.01 10:41:41.804,9.85156,9.85346,1.00,1.00
2016.11.01 10:41:43.994,9.85158,9.85346,1.00,1.00
2016.11.01 10:41:45.210,9.85156,9.85346,1.00,1.00
2016.11.01 10:41:50.844,9.85166,9.85356,1.00,1.00
2016.11.01 10:41:54.753,9.85192,9.85358,1.00,1.00
2016.11.01 10:41:54.804,9.85192,9.85371,1.00,1.00
2016.11.01 10:41:54.854,9.85194,9.85371,1.00,1.00
2016.11.01 10:41:54.905,9.85194,9.85386,1.00,1.00
2016.11.01 10:41:55.057,9.85189,9.85375,1.00,1.00
2016.11.01 10:41:55.108,9.85179,9.85375,1.00,1.00
2016.11.01 10:41:55.160,9.85211,9.85386,1.00,1.00
2016.11.01 10:41:55.211,9.85211,9.85394,1.00,1.00
2016.11.01 10:41:55.313,9.85211,9.85401,1.00,1.00
2016.11.01 10:41:55.465,9.85195,9.8538,1.00,1.00
2016.11.01 10:41:55.516,9.85184,9.8538,1.00,1.00
2016.11.01 10:41:55.727,9.85199,9.85389,1.00,1.00
2016.11.01 10:41:56.132,9.8521,9.854,1.00,1.00
2016.11.01 10:41:56.648,9.8521,9.85401,1.00,1.00
2016.11.01 10:41:56.989,9.85221,9.85408,1.00,1.00
2016.11.01 10:41:57.142,9.85221,9.85412,1.00,1.00
2016.11.01 10:41:57.947,9.85234,9.85416,1.00,1.00
2016.11.01 10:41:58.100,9.85234,9.85424,1.00,1.50
2016.11.01 10:42:00.554,9.85234,9.85415,1.00,1.00
2016.11.01 10:42:01.122,9.85234,9.85417,1.00,1.00
2016.11.01 10:42:01.526,9.85234,9.85424,1.00,1.50
2016.11.01 10:42:04.145,9.85234,9.85416,1.00,1.00
2016.11.01 10:42:04.347,9.85222,9.85413,1.00,1.00
2016.11.01 10:42:04.448,9.85224,9.85415,1.00,1.00
2016.11.01 10:42:05.380,9.8521,9.85403,1.00,1.00
2016.11.01 10:42:08.071,9.85224,9.85403,1.00,1.00
2016.11.01 10:42:09.950,9.85224,9.85402,1.00,1.00
2016.11.01 10:42:20.860,9.85224,9.85407,1.00,1.00
2016.11.01 10:42:35.913,9.85224,9.85411,1.00,1.00
2016.11.01 10:42:41.196,9.85226,9.85411,1.00,1.00
2016.11.01 10:42:49.317,9.85224,9.85411,1.00,1.00
2016.11.01 10:42:49.419,9.85226,9.85411,1.00,1.00
2016.11.01 10:42:50.421,9.85224,9.85411,1.00,1.00
2016.11.01 10:42:50.624,9.85228,9.85411,1.00,1.00
2016.11.01 10:42:50.944,9.85235,9.85412,1.00,1.00
2016.11.01 10:42:55.047,9.85234,9.8541,1.00,1.00
2016.11.01 10:42:55.629,9.85235,9.8541,1.00,1.00
2016.11.01 10:42:56.134,9.85234,9.8541,1.50,1.00
2016.11.01 10:42:56.463,9.85226,9.85395,1.00,1.00
2016.11.01 10:42:56.565,9.8522,9.85395,1.50,1.00
2016.11.01 10:42:56.666,9.85232,9.85395,1.00,1.00
2016.11.01 10:42:57.042,9.8522,9.85395,1.00,1.00
2016.11.01 10:42:57.346,9.85232,9.85395,1.00,1.00
2016.11.01 10:42:57.945,9.85224,9.85395,1.00,1.00
2016.11.01 10:42:58.222,9.8522,9.85395,1.00,1.00
2016.11.01 10:42:58.323,9.85228,9.85395,1.00,1.00
2016.11.01 10:42:59.228,9.8522,9.85395,1.00,1.00
2016.11.01 10:42:59.297,9.85209,9.85392,1.00,1.00
2016.11.01 10:42:59.765,9.85221,9.85396,1.00,1.00
2016.11.01 10:43:00.354,9.85232,9.85407,1.00,1.00
2016.11.01 10:43:06.007,9.85234,9.85409,1.00,1.00
2016.11.01 10:43:21.002,9.85231,9.85406,1.00,1.00
2016.11.01 10:43:23.916,9.85246,9.85437,1.00,1.00
2016.11.01 10:43:23.967,9.85246,9.85422,1.00,1.00
2016.11.01 10:43:24.119,9.85234,9.85422,1.00,1.00
2016.11.01 10:43:25.121,9.85242,9.85422,1.00,1.00
2016.11.01 10:43:25.440,9.85228,9.85413,1.00,1.00
2016.11.01 10:43:25.998,9.85228,9.85406,1.00,1.00
2016.11.01 10:43:26.082,9.85228,9.85412,1.00,1.00
2016.11.01 10:43:26.133,9.85241,9.85412,1.00,1.00
2016.11.01 10:43:28.719,9.85216,9.85412,1.00,1.00
2016.11.01 10:43:32.266,9.85237,9.85412,1.00,1.00
2016.11.01 10:43:32.615,9.85237,9.85421,1.00,1.00
2016.11.01 10:43:32.953,9.85237,9.85414,1.00,1.00
2016.11.01 10:43:33.307,9.85237,9.85422,1.00,1.00
2016.11.01 10:43:33.494,9.85237,9.85415,1.00,1.00
2016.11.01 10:43:36.057,9.85238,9.85415,1.00,1.00
2016.11.01 10:43:36.670,9.85239,9.85415,1.00,1.00
2016.11.01 10:43:40.040,9.85243,9.85415,1.00,1.00
2016.11.01 10:43:53.570,9.85243,9.85423,1.00,1.00
2016.11.01 10:43:55.072,9.85249,9.85423,1.00,1.00
2016.11.01 10:43:55.390,9.85249,9.85411,1.00,1.00
2016.11.01 10:43:55.440,9.85249,9.8542,1.00,1.00
2016.11.01 10:43:55.542,9.85249,9.85427,1.00,1.00
2016.11.01 10:43:56.577,9.85252,9.85427,1.00,1.00
2016.11.01 10:43:56.780,9.85252,9.85429,1.00,1.00
2016.11.01 10:43:57.238,9.85252,9.8542,1.00,1.00
2016.11.01 10:43:57.957,9.85252,9.85411,1.00,1.00
2016.11.01 10:43:58.362,9.85252,9.85421,1.00,1.00
2016.11.01 10:43:59.578,9.85252,9.85414,1.00,1.00
2016.11.01 10:44:00.899,9.85252,9.85422,1.00,1.00
2016.11.01 10:44:01.149,9.85252,9.85418,1.00,1.00
2016.11.01 10:44:06.093,9.85248,9.85418,1.00,1.00
2016.11.01 10:44:13.896,9.85248,9.8541,1.00,1.00
2016.11.01 10:44:14.099,9.85248,9.85417,1.00,1.00
