2016.11.03 09:32:28.428,9.86973,9.87171,1.00,1.67
2016.11.03 09:32:31.689,9.86976,9.87174,1.00,1.67
2016.11.03 09:32:42.504,9.86979,9.87177,1.00,2.17
2016.11.03 09:32:43.082,9.86979,9.87177,1.00,2.17
2016.11.03 09:32:46.641,9.86975,9.87173,1.00,1.67
2016.11.03 09:32:48.864,9.86977,9.87173,1.00,1.67
2016.11.03 09:32:49.052,9.86975,9.87173,1.00,1.67
2016.11.03 09:32:49.457,9.86978,9.87173,1.00,1.67
2016.11.03 09:32:49.619,9.86975,9.87173,1.00,1.67
2016.11.03 09:32:49.720,9.86978,9.87173,1.00,1.67
2016.11.03 09:32:50.746,9.86975,9.87173,1.00,1.67
2016.11.03 09:32:50.929,9.86981,9.87173,1.00,1.67
2016.11.03 09:32:54.448,9.86989,9.87173,1.00,1.67
2016.11.03 09:32:54.736,9.86979,9.87173,1.00,1.67
2016.11.03 09:32:54.938,9.86987,9.87173,1.00,1.67
2016.11.03 09:32:55.090,9.86987,9.87173,1.00,1.67
2016.11.03 09:32:58.642,9.86987,9.87148,1.00,1.00
2016.11.03 09:32:59.167,9.86987,9.8716,1.00,1.00
2016.11.03 09:32:59.752,9.87021,9.8716,1.00,1.00
2016.11.03 09:33:01.648,9.87022,9.8716,1.00,1.00
2016.11.03 09:33:11.025,9.87022,9.87169,1.00,1.00
2016.11.03 09:33:12.461,9.87024,9.87169,1.00,1.00
2016.11.03 09:33:16.686,9.87022,9.87169,1.00,1.00
2016.11.03 09:33:19.272,9.87024,9.87169,1.00,1.00
2016.11.03 09:33:24.390,9.87024,9.87168,1.00,1.00
2016.11.03 09:33:24.695,9.87032,9.87168,1.00,1.00
2016.11.03 09:33:25.049,9.87032,9.87188,1.00,1.00
2016.11.03 09:33:25.592,9.87027,9.87188,1.00,1.00
2016.11.03 09:33:27.524,9.87026,9.87188,1.00,1.00
2016.11.03 09:33:30.300,9.87037,9.87188,1.00,1.00
2016.11.03 09:33:30.619,9.87081,9.87237,1.00,1.00
2016.11.03 09:33:31.125,9.87081,9.87238,1.00,1.00
2016.11.03 09:33:31.519,9.87038,9.87238,1.00,1.00
2016.11.03 09:33:31.789,9.87047,9.87248,1.00,1.00
2016.11.03 09:33:31.840,9.87054,9.87244,1.00,1.00
2016.11.03 09:33:32.144,9.8707,9.87255,1.00,1.00
2016.11.03 09:33:32.397,9.87052,9.87242,1.00,1.00
2016.11.03 09:33:33.437,9.87067,9.87245,1.00,1.00
2016.11.03 09:33:33.741,9.87067,9.87236,1.00,1.00
2016.11.03 09:33:36.648,9.87052,9.87236,1.00,1.00
2016.11.03 09:33:36.699,9.87052,9.87242,1.00,1.00
2016.11.03 09:33:37.964,9.87052,9.87235,1.00,1.00
2016.11.03 09:33:39.362,9.87052,9.87227,1.00,1.00
2016.11.03 09:33:40.376,9.87052,9.87236,1.00,1.00
2016.11.03 09:33:40.680,9.87052,9.87231,1.00,1.00
2016.11.03 09:33:42.511,9.87043,9.87231,1.00,1.00
2016.11.03 09:33:46.740,9.87045,9.87231,1.00,1.00
2016.11.03 09:34:00.645,9.87045,9.87232,1.00,1.00
2016.11.03 09:34:01.758,9.87043,9.87232,1.00,1.00
2016.11.03 09:34:02.975,9.87043,9.87234,1.00,1.00
2016.11.03 09:34:04.250,9.87043,9.87232,1.00,1.00
2016.11.03 09:34:04.454,9.87043,9.87234,1.00,1.00
2016.11.03 09:34:09.383,9.87043,9.87231,1.00,1.00
2016.11.03 09:34:09.586,9.87043,9.87234,1.00,1.00
2016.11.03 09:34:11.028,9.87048,9.87238,1.00,1.00
2016.11.03 09:34:11.332,9.87048,9.87231,1.00,1.00
2016.11.03 09:34:11.711,9.87048,9.87238,1.00,1.00
2016.11.03 09:34:11.915,9.87048,9.87229,1.00,1.00
2016.11.03 09:34:12.197,9.87048,9.87238,1.00,1.00
2016.11.03 09:34:12.399,9.87048,9.8723,1.00,1.00
2016.11.03 09:34:12.734,9.87074,9.87247,1.00,1.00
2016.11.03 09:34:15.816,9.87074,9.87255,1.00,1.00
2016.11.03 09:34:16.788,9.87083,9.87255,1.00,1.00
2016.11.03 09:34:17.684,9.87083,9.87246,1.00,1.00
2016.11.03 09:34:17.836,9.87083,9.87256,1.00,1.00
2016.11.03 09:34:18.432,9.87086,9.87246,1.00,1.00
2016.11.03 09:34:18.557,9.87086,9.87254,1.00,1.00
2016.11.03 09:34:18.658,9.87086,9.87265,1.00,1.00
2016.11.03 09:34:20.524,9.87086,9.87257,1.00,1.00
2016.11.03 09:34:21.744,9.87086,9.87265,1.00,1.00
2016.11.03 09:34:21.947,9.87086,9.87257,1.00,1.00
2016.11.03 09:34:23.521,9.87077,9.87257,1.00,1.00
2016.11.03 09:34:24.427,9.87087,9.87257,1.00,1.00
2016.11.03 09:34:24.925,9.87077,9.87257,1.00,1.00
2016.11.03 09:34:25.898,9.87077,9.87264,1.00,1.00
2016.11.03 09:34:25.949,9.87086,9.87264,1.00,1.00
2016.11.03 09:34:26.252,9.87086,9.87255,1.00,1.00
2016.11.03 09:34:27.271,9.87086,9.87266,1.00,1.00
2016.11.03 09:34:27.646,9.8708,9.87266,1.00,1.00
2016.11.03 09:34:29.818,9.8708,9.87258,1.00,1.00
2016.11.03 09:34:30.021,9.8708,9.87266,1.00,1.00
2016.11.03 09:34:31.847,9.87078,9.87266,1.00,1.00
2016.11.03 09:34:32.199,9.87078,9.87257,1.00,1.00
2016.11.03 09:34:32.416,9.87078,9.87265,1.00,1.00
2016.11.03 09:34:33.197,9.87078,9.87257,1.00,1.00
2016.11.03 09:34:38.050,9.87078,9.87268,1.00,1.00
2016.11.03 09:34:40.258,9.87078,9.87269,1.00,1.00
2016.11.03 09:34:40.645,9.87078,9.87267,1.00,1.00
2016.11.03 09:34:42.262,9.87078,9.87259,1.00,1.00
2016.11.03 09:34:42.690,9.87075,9.87259,1.00,1.00
2016.11.03 09:34:43.150,9.87087,9.87259,1.00,1.00
2016.11.03 09:34:43.251,9.87087,9.87267,1.00,1.00
2016.11.03 09:34:43.662,9.87075,9.87265,1.00,1.00
2016.11.03 09:34:45.151,9.87075,9.87257,1.00,1.00
2016.11.03 09:34:45.486,9.87075,9.87265,1.00,1.00
2016.11.03 09:34:45.947,9.87065,9.87255,1.37,1.00
2016.11.03 09:34:52.876,9.87077,9.8726,1.00,1.00
2016.11.03 09:34:54.105,9.87077,9.87267,1.00,1.00
2016.11.03 09:34:54.307,9.87077,9.8726,1.00,1.00
2016.11.03 09:34:54.765,9.87065,9.87255,1.37,1.00
2016.11.03 09:34:56.919,9.87075,9.8726,1.00,1.00
2016.11.03 09:34:56.996,9.87075,9.87265,1.00,1.00
2016.11.03 09:34:57.198,9.87065,9.87255,1.37,1.00
2016.11.03 09:34:57.702,9.87075,9.87259,1.00,1.00
2016.11.03 09:34:59.395,9.87077,9.87259,1.00,1.00
2016.11.03 09:35:00.747,9.87077,9.87263,1.00,1.00
2016.11.03 09:35:01.396,9.87063,9.87256,1.75,1.00
2016.11.03 09:35:02.049,9.87063,9.87255,1.75,1.00
2016.11.03 09:35:02.403,9.87075,9.87255,1.00,1.00
2016.11.03 09:35:02.606,9.87062,9.87253,1.75,1.00
2016.11.03 09:35:03.590,9.87077,9.87255,1.00,1.00
2016.11.03 09:35:03.742,9.87077,9.87263,1.00,1.00
2016.11.03 09:35:04.091,9.87062,9.87253,1.75,1.00
2016.11.03 09:35:05.183,9.87077,9.87263,1.00,1.00
2016.11.03 09:35:05.636,9.87062,9.87253,1.75,1.00
2016.11.03 09:35:06.921,9.87077,9.87263,1.00,1.00
2016.11.03 09:35:07.402,9.87061,9.87254,1.75,1.00
2016.11.03 09:35:08.644,9.87077,9.87263,1.00,1.00
2016.11.03 09:35:09.149,9.87062,9.87253,1.75,1.00
2016.11.03 09:35:10.019,9.87062,9.87248,1.75,1.00
2016.11.03 09:35:10.222,9.87076,9.87255,1.00,1.00
2016.11.03 09:35:10.626,9.87062,9.87253,1.75,1.00
2016.11.03 09:35:13.184,9.87077,9.87255,1.00,1.00
2016.11.03 09:35:13.645,9.87062,9.87253,1.75,1.00
2016.11.03 09:35:14.544,9.87062,9.87253,1.75,1.00
2016.11.03 09:35:14.645,9.87077,9.87255,1.00,1.00
2016.11.03 09:35:15.145,9.87062,9.87253,1.75,1.00
2016.11.03 09:35:16.148,9.87077,9.87255,1.00,1.00
2016.11.03 09:35:16.654,9.87062,9.87253,1.75,1.00
2016.11.03 09:35:18.742,9.87062,9.87253,1.00,1.00
2016.11.03 09:35:18.965,9.87077,9.87255,1.00,1.00
2016.11.03 09:35:19.973,9.87062,9.87253,1.00,1.00
2016.11.03 09:35:20.667,9.87088,9.87258,1.00,1.00
2016.11.03 09:35:20.768,9.87088,9.87272,1.00,1.00
2016.11.03 09:35:20.870,9.87088,9.87278,1.00,1.00
2016.11.03 09:35:20.971,9.87094,9.87281,1.00,1.00
2016.11.03 09:35:21.072,9.87094,9.87289,1.00,1.50
2016.11.03 09:35:21.275,9.87124,9.8728,1.00,1.00
2016.11.03 09:35:21.377,9.87124,9.87294,1.00,1.01
2016.11.03 09:35:21.580,9.87164,9.87302,1.00,1.02
2016.11.03 09:35:21.906,9.87177,9.8733,1.00,1.88
2016.11.03 09:35:22.819,9.87188,9.87356,1.00,1.40
2016.11.03 09:35:23.123,9.87188,9.87356,1.00,1.06
2016.11.03 09:35:23.427,9.87195,9.87362,1.00,1.44
2016.11.03 09:35:24.303,9.87195,9.87362,1.00,1.06
2016.11.03 09:35:24.809,9.87195,9.87371,1.00,1.44
2016.11.03 09:35:25.607,9.872,9.87382,1.00,1.37
2016.11.03 09:35:27.350,9.872,9.8739,1.00,1.37
2016.11.03 09:35:27.884,9.87201,9.87388,1.00,1.37
2016.11.03 09:35:28.464,9.87206,9.87397,1.00,1.37
2016.11.03 09:35:29.270,9.87234,9.87414,1.00,1.75
2016.11.03 09:35:29.371,9.87234,9.87414,1.00,1.75
2016.11.03 09:35:30.683,9.87245,9.87413,1.00,1.75
2016.11.03 09:35:31.059,9.87245,9.87415,1.00,1.37
2016.11.03 09:35:31.990,9.87244,9.87414,1.00,1.37
2016.11.03 09:35:32.871,9.87244,9.87428,1.00,1.37
2016.11.03 09:35:33.499,9.87244,9.87428,1.00,1.37
2016.11.03 09:35:37.896,9.87244,9.87428,1.00,1.00
2016.11.03 09:35:40.595,9.87244,9.87423,1.00,1.00
2016.11.03 09:35:42.837,9.87242,9.87423,1.00,1.00
2016.11.03 09:35:55.116,9.87242,9.87412,1.00,1.00
2016.11.03 09:35:59.549,9.87242,9.8742,1.00,1.00
2016.11.03 09:35:59.854,9.87242,9.87412,1.00,1.00
2016.11.03 09:36:00.648,9.87242,9.87408,1.00,1.00
2016.11.03 09:36:00.953,9.87242,9.87419,1.00,1.00
2016.11.03 09:36:02.043,9.87239,9.87419,1.00,1.00
2016.11.03 09:36:03.964,9.87239,9.8741,1.00,1.00
2016.11.03 09:36:05.448,9.87239,9.87418,1.00,1.00
2016.11.03 09:36:07.765,9.87211,9.87409,1.00,1.00
2016.11.03 09:36:07.867,9.87204,9.87397,1.00,1.00
2016.11.03 09:36:08.171,9.87222,9.87408,1.00,1.00
2016.11.03 09:36:09.867,9.87222,9.87399,1.00,1.00
2016.11.03 09:36:12.469,9.87222,9.87408,1.00,1.00
2016.11.03 09:36:12.874,9.87225,9.87408,1.00,1.00
2016.11.03 09:36:14.870,9.87225,9.874,1.00,1.00
2016.11.03 09:36:20.699,9.87225,9.87405,1.00,1.00
2016.11.03 09:36:28.300,9.87225,9.87394,1.00,1.00
2016.11.03 09:36:28.503,9.87225,9.87402,1.00,1.00
2016.11.03 09:36:28.604,9.87225,9.87391,1.00,1.00
2016.11.03 09:36:30.430,9.87225,9.87403,1.00,1.00
2016.11.03 09:36:32.103,9.8722,9.87403,1.00,1.00
2016.11.03 09:36:33.647,9.87202,9.87389,1.00,1.00
2016.11.03 09:36:33.698,9.87202,9.87381,1.00,1.00
2016.11.03 09:36:33.752,9.87174,9.87364,1.00,1.00
2016.11.03 09:36:33.948,9.87177,9.87367,1.00,1.00
2016.11.03 09:36:34.645,9.87194,9.87374,1.00,1.00
2016.11.03 09:36:42.943,9.87198,9.87374,1.00,1.00
2016.11.03 09:36:45.331,9.87198,9.87383,1.00,1.00
2016.11.03 09:36:45.432,9.87198,9.87375,1.00,1.00
2016.11.03 09:36:45.630,9.87198,9.87383,1.00,1.00
2016.11.03 09:36:45.731,9.87205,9.87383,1.00,1.00
2016.11.03 09:36:46.329,9.87205,9.87391,1.00,1.00
2016.11.03 09:36:47.184,9.87208,9.87391,1.00,1.00
2016.11.03 09:36:47.847,9.87208,9.87383,1.00,1.00
2016.11.03 09:36:51.752,9.87208,9.87391,1.00,1.00
2016.11.03 09:36:51.804,9.87219,9.87391,1.00,1.00
2016.11.03 09:36:51.855,9.87219,9.87399,1.00,1.00
2016.11.03 09:36:52.281,9.87219,9.87408,1.00,1.00
2016.11.03 09:36:52.802,9.87225,9.87408,1.00,1.00
2016.11.03 09:36:52.903,9.872,9.8739,1.00,1.00
2016.11.03 09:36:52.954,9.872,9.87388,1.00,1.00
2016.11.03 09:36:53.155,9.8717,9.87361,1.00,1.00
2016.11.03 09:36:53.206,9.87189,9.87378,1.00,1.00
2016.11.03 09:36:53.729,9.87189,9.87379,1.00,1.00
2016.11.03 09:36:54.037,9.87189,9.87375,1.00,1.00
2016.11.03 09:36:54.090,9.8718,9.87371,1.00,1.00
2016.11.03 09:36:55.259,9.87205,9.87385,1.00,1.00
2016.11.03 09:36:55.360,9.87205,9.87393,1.00,1.00
2016.11.03 09:36:55.563,9.87205,9.87384,1.00,1.00
2016.11.03 09:36:57.989,9.87209,9.87384,1.00,1.00
2016.11.03 09:37:00.584,9.87209,9.87387,1.00,1.00
2016.11.03 09:37:01.809,9.87171,9.87363,1.00,1.00
2016.11.03 09:37:01.912,9.87161,9.87363,1.00,1.00
2016.11.03 09:37:02.945,9.87163,9.87363,1.00,1.00
2016.11.03 09:37:03.264,9.87163,9.87363,1.00,1.37
2016.11.03 09:37:03.815,9.87167,9.87365,1.00,1.37
2016.11.03 09:37:03.967,9.87172,9.87374,1.00,1.00
2016.11.03 09:37:07.388,9.87172,9.87366,1.00,1.00
2016.11.03 09:37:07.946,9.87162,9.87366,1.00,1.00
2016.11.03 09:37:08.316,9.87173,9.87366,1.00,1.00
2016.11.03 09:37:08.418,9.87173,9.87375,1.00,1.00
2016.11.03 09:37:08.519,9.87177,9.87384,1.00,1.00
2016.11.03 09:37:09.414,9.87173,9.87375,1.00,1.00
2016.11.03 09:37:09.786,9.87177,9.87384,1.00,1.00
2016.11.03 09:37:12.496,9.87173,9.87375,1.00,1.00
2016.11.03 09:37:13.021,9.87174,9.87375,1.00,1.00
2016.11.03 09:37:13.633,9.87177,9.87384,1.00,1.00
2016.11.03 09:37:14.472,9.87162,9.87366,1.00,1.00
2016.11.03 09:37:14.726,9.87174,9.87376,1.00,1.00
2016.11.03 09:37:15.750,9.87179,9.87386,1.00,1.00
2016.11.03 09:37:17.182,9.87181,9.87386,1.00,1.00
2016.11.03 09:37:20.615,9.87181,9.87383,1.00,1.00
2016.11.03 09:37:25.275,9.87181,9.87372,1.00,1.00
2016.11.03 09:37:25.377,9.87169,9.87365,1.00,1.00
2016.11.03 09:37:25.428,9.87169,9.87365,1.00,1.37
2016.11.03 09:37:25.580,9.87165,9.87365,1.00,1.37
2016.11.03 09:37:25.631,9.87163,9.87364,1.00,1.37
2016.11.03 09:37:25.840,9.87165,9.87365,1.00,1.37
2016.11.03 09:37:26.044,9.87163,9.87364,1.00,1.37
2016.11.03 09:37:27.567,9.87157,9.87364,1.00,1.37
2016.11.03 09:37:27.668,9.87166,9.87355,1.00,1.00
2016.11.03 09:37:27.770,9.87166,9.87363,1.00,1.37
2016.11.03 09:37:29.676,9.87163,9.87365,1.00,1.37
2016.11.03 09:37:29.778,9.87155,9.8736,1.00,1.37
2016.11.03 09:37:29.880,9.87155,9.87351,1.00,1.00
2016.11.03 09:37:29.982,9.87155,9.87358,1.00,1.37
2016.11.03 09:37:32.195,9.87163,9.87358,1.00,1.37
2016.11.03 09:37:33.187,9.87164,9.87358,1.00,1.37
2016.11.03 09:37:37.158,9.87164,9.87352,1.00,1.00
2016.11.03 09:37:37.563,9.87164,9.87362,1.00,1.37
2016.11.03 09:37:38.194,9.87164,9.87362,1.00,1.00
2016.11.03 09:37:38.396,9.87164,9.87365,1.50,1.37
2016.11.03 09:37:38.498,9.87164,9.8736,1.00,1.00
2016.11.03 09:37:38.665,9.87164,9.87365,1.00,1.37
2016.11.03 09:37:38.817,9.87164,9.87359,1.00,1.00
2016.11.03 09:37:40.167,9.87164,9.8736,1.00,1.00
2016.11.03 09:37:40.269,9.87164,9.87365,1.00,1.37
2016.11.03 09:37:40.371,9.87174,9.87365,1.00,1.37
2016.11.03 09:37:41.466,9.87174,9.8736,1.00,1.00
2016.11.03 09:37:41.517,9.87174,9.87365,1.00,1.37
2016.11.03 09:37:44.103,9.87163,9.87365,1.00,1.37
2016.11.03 09:37:44.306,9.87163,9.87356,1.00,1.00
2016.11.03 09:37:44.629,9.87174,9.87365,1.00,1.37
2016.11.03 09:37:48.735,9.87161,9.87354,1.00,1.00
2016.11.03 09:37:48.937,9.87161,9.87364,1.00,1.12
2016.11.03 09:37:49.829,9.87161,9.87359,1.00,1.00
2016.11.03 09:37:51.031,9.87161,9.87364,1.00,1.12
2016.11.03 09:37:51.899,9.87173,9.87364,1.00,1.12
2016.11.03 09:37:52.376,9.87173,9.87359,1.00,1.00
2016.11.03 09:37:52.427,9.8716,9.87359,1.00,1.00
2016.11.03 09:37:52.529,9.87169,9.87359,1.00,1.00
2016.11.03 09:37:53.552,9.87169,9.87365,1.00,1.37
2016.11.03 09:37:55.711,9.87172,9.87345,1.00,1.00
2016.11.03 09:37:56.641,9.87172,9.87349,1.00,1.00
2016.11.03 09:37:57.556,9.87172,9.87366,1.00,1.37
2016.11.03 09:37:58.033,9.87176,9.87366,1.00,1.37
2016.11.03 09:38:02.224,9.8718,9.87365,1.00,1.37
2016.11.03 09:38:05.078,9.87172,9.87365,1.00,1.37
2016.11.03 09:38:05.129,9.87169,9.87365,1.00,1.37
2016.11.03 09:38:05.180,9.8718,9.87365,1.00,1.37
2016.11.03 09:38:06.695,9.8718,9.87365,1.00,1.37
2016.11.03 09:38:09.645,9.87166,9.87365,1.00,1.37
2016.11.03 09:38:09.747,9.87184,9.87358,1.00,1.37
2016.11.03 09:38:10.286,9.87184,9.87356,1.00,1.00
2016.11.03 09:38:10.831,9.87184,9.87365,1.00,1.37
2016.11.03 09:38:11.849,9.87171,9.87357,1.00,1.12
2016.11.03 09:38:11.951,9.87171,9.87357,1.00,1.75
2016.11.03 09:38:12.141,9.87132,9.87339,1.08,1.12
2016.11.03 09:38:12.242,9.87129,9.8733,1.08,1.00
2016.11.03 09:38:12.445,9.8713,9.87337,1.08,1.00
2016.11.03 09:38:12.547,9.87138,9.87342,1.08,1.37
2016.11.03 09:38:12.749,9.87138,9.87342,1.08,1.00
2016.11.03 09:38:13.040,9.87138,9.87342,1.08,1.37
2016.11.03 09:38:13.373,9.87161,9.87345,1.00,1.37
2016.11.03 09:38:13.924,9.87161,9.87345,1.00,1.00
2016.11.03 09:38:14.076,9.87163,9.87345,1.00,1.00
2016.11.03 09:38:15.067,9.87163,9.87345,1.00,1.37
2016.11.03 09:38:15.760,9.87163,9.87335,1.00,1.00
2016.11.03 09:38:16.065,9.87175,9.87355,1.00,1.00
2016.11.03 09:38:16.268,9.87175,9.87346,1.00,1.00
2016.11.03 09:38:16.370,9.87175,9.87349,1.00,1.00
2016.11.03 09:38:17.125,9.87175,9.87349,1.00,1.37
2016.11.03 09:38:17.696,9.87164,9.87349,1.00,1.37
2016.11.03 09:38:17.797,9.87175,9.87345,1.00,1.00
2016.11.03 09:38:17.968,9.87175,9.87347,1.00,1.00
2016.11.03 09:38:18.070,9.87175,9.87355,1.00,1.00
2016.11.03 09:38:18.374,9.87175,9.87348,1.00,1.00
2016.11.03 09:38:20.196,9.87163,9.87346,1.00,1.00
2016.11.03 09:38:20.299,9.87175,9.8734,1.00,1.00
2016.11.03 09:38:20.833,9.87175,9.87346,1.00,1.37
2016.11.03 09:38:21.400,9.8716,9.87349,1.00,1.00
2016.11.03 09:38:21.501,9.8716,9.87343,1.00,1.00
2016.11.03 09:38:21.603,9.8716,9.87352,1.00,1.00
2016.11.03 09:38:21.842,9.8716,9.87343,1.00,1.00
2016.11.03 09:38:21.994,9.87127,9.87336,1.58,1.00
2016.11.03 09:38:22.096,9.87127,9.87324,1.08,1.00
2016.11.03 09:38:22.400,9.87145,9.87324,1.00,1.00
2016.11.03 09:38:22.501,9.87145,9.87334,1.00,1.00
2016.11.03 09:38:22.603,9.87145,9.87325,1.00,1.00
2016.11.03 09:38:22.926,9.87145,9.87317,1.00,1.00
2016.11.03 09:38:23.496,9.87119,9.87317,1.00,1.00
2016.11.03 09:38:23.597,9.87131,9.87309,1.00,1.00
2016.11.03 09:38:23.901,9.87131,9.87301,1.00,1.00
2016.11.03 09:38:24.002,9.87116,9.87301,1.00,1.00
2016.11.03 09:38:25.496,9.87088,9.87293,1.00,1.00
2016.11.03 09:38:25.597,9.87113,9.87293,1.00,1.00
2016.11.03 09:38:26.618,9.87109,9.87293,1.00,1.00
2016.11.03 09:38:27.418,9.87108,9.87293,1.00,1.00
2016.11.03 09:38:28.386,9.87109,9.87293,1.00,1.00
2016.11.03 09:38:29.640,9.87099,9.87293,1.00,1.00
2016.11.03 09:38:30.004,9.87123,9.87293,1.00,1.00
2016.11.03 09:38:30.631,9.87106,9.87293,1.00,1.00
2016.11.03 09:38:30.783,9.87106,9.87285,1.00,1.00
2016.11.03 09:38:32.826,9.87094,9.87277,1.00,1.00
2016.11.03 09:38:33.080,9.87094,9.87284,1.00,1.00
2016.11.03 09:38:33.850,9.87098,9.87284,1.00,1.00
2016.11.03 09:38:40.693,9.87098,9.87289,1.00,1.00
2016.11.03 09:38:43.160,9.87104,9.87289,1.00,1.00
2016.11.03 09:38:47.710,9.87104,9.873,1.00,1.00
2016.11.03 09:38:47.762,9.87123,9.873,1.00,1.00
2016.11.03 09:38:47.813,9.87123,9.87302,1.00,1.00
2016.11.03 09:38:49.447,9.87103,9.87302,1.00,1.00
2016.11.03 09:38:49.548,9.8711,9.87302,1.00,1.00
2016.11.03 09:38:49.751,9.8711,9.87317,1.00,1.00
2016.11.03 09:38:50.365,9.87116,9.87317,1.00,1.00
2016.11.03 09:38:50.695,9.87133,9.87317,1.00,1.00
2016.11.03 09:38:50.948,9.87133,9.87325,1.00,1.50
2016.11.03 09:38:51.447,9.87133,9.87315,1.00,1.00
2016.11.03 09:38:51.752,9.87133,9.87323,1.00,1.00
2016.11.03 09:38:53.045,9.87133,9.87314,1.00,1.00
2016.11.03 09:38:55.666,9.87133,9.87322,1.00,1.00
2016.11.03 09:38:55.869,9.87144,9.87325,1.00,1.00
2016.11.03 09:38:56.170,9.87144,9.87317,1.00,1.00
2016.11.03 09:38:56.272,9.87144,9.87325,1.00,1.00
2016.11.03 09:38:56.576,9.87144,9.87318,1.00,1.00
2016.11.03 09:38:56.677,9.87133,9.87318,1.00,1.00
2016.11.03 09:38:58.140,9.87136,9.87318,1.00,1.00
2016.11.03 09:38:58.241,9.87136,9.87327,1.00,1.00
2016.11.03 09:38:58.444,9.87136,9.87319,1.00,1.00
2016.11.03 09:39:00.648,9.87136,9.87322,1.00,1.00
2016.11.03 09:39:01.547,9.87136,9.87312,1.00,1.00
2016.11.03 09:39:02.386,9.87129,9.87312,1.00,1.00
2016.11.03 09:39:04.149,9.87129,9.87321,1.00,1.00
2016.11.03 09:39:04.645,9.87129,9.87312,1.00,1.00
2016.11.03 09:39:04.752,9.87129,9.87323,1.00,1.00
2016.11.03 09:39:07.181,9.87125,9.87323,1.00,1.00
2016.11.03 09:39:08.193,9.87136,9.87323,1.00,1.00
2016.11.03 09:39:14.680,9.87139,9.87331,1.00,1.00
2016.11.03 09:39:14.782,9.87139,9.87322,1.00,1.00
2016.11.03 09:39:15.197,9.87139,9.87332,1.00,1.00
2016.11.03 09:39:16.583,9.87139,9.87321,1.00,1.00
2016.11.03 09:39:16.685,9.87139,9.87331,1.00,1.00
2016.11.03 09:39:16.870,9.87139,9.87322,1.00,1.00
2016.11.03 09:39:17.403,9.87143,9.87332,1.00,1.00
2016.11.03 09:39:17.605,9.87143,9.87321,1.00,1.00
2016.11.03 09:39:17.707,9.87143,9.87332,1.00,1.00
2016.11.03 09:39:17.910,9.87143,9.87322,1.00,1.00
2016.11.03 09:39:18.404,9.87143,9.87331,1.00,1.00
2016.11.03 09:39:18.506,9.87143,9.87322,1.00,1.00
2016.11.03 09:39:19.709,9.87143,9.87332,1.00,1.00
2016.11.03 09:39:20.698,9.87143,9.87321,1.00,1.00
2016.11.03 09:39:21.197,9.87143,9.87332,1.00,1.00
2016.11.03 09:39:22.198,9.87143,9.87321,1.00,1.00
2016.11.03 09:39:24.004,9.87143,9.8733,1.00,1.00
2016.11.03 09:39:24.899,9.87143,9.87319,1.00,1.00
2016.11.03 09:39:25.488,9.87143,9.8733,1.00,1.00
2016.11.03 09:39:25.590,9.87143,9.87319,1.00,1.00
2016.11.03 09:39:26.467,9.87143,9.8733,1.00,1.00
2016.11.03 09:39:27.326,9.87143,9.87319,1.00,1.00
2016.11.03 09:39:27.428,9.87143,9.87338,1.60,1.00
2016.11.03 09:39:27.479,9.87152,9.87338,1.60,1.00
2016.11.03 09:39:27.568,9.87187,9.87379,1.00,1.00
2016.11.03 09:39:27.619,9.87187,9.87386,1.00,1.00
2016.11.03 09:39:27.923,9.87188,9.87395,1.00,1.00
2016.11.03 09:39:28.434,9.87193,9.87395,1.00,1.00
2016.11.03 09:39:28.756,9.87193,9.87386,1.00,1.00
2016.11.03 09:39:38.306,9.87193,9.87394,1.50,1.00
2016.11.03 09:39:38.530,9.87193,9.87387,1.50,1.00
2016.11.03 09:39:40.650,9.87193,9.87389,1.00,1.00
2016.11.03 09:39:45.040,9.87182,9.87389,1.00,1.00
2016.11.03 09:39:51.053,9.87174,9.87381,1.00,1.00
2016.11.03 09:39:51.457,9.87178,9.87381,1.00,1.00
2016.11.03 09:39:54.712,9.87174,9.87381,1.00,1.00
2016.11.03 09:39:59.469,9.87183,9.8739,1.00,1.00
2016.11.03 09:39:59.773,9.87212,9.87407,1.00,1.00
2016.11.03 09:39:59.840,9.87212,9.87416,1.00,1.00
2016.11.03 09:39:59.892,9.87223,9.87416,1.00,1.00
2016.11.03 09:39:59.943,9.87223,9.87423,1.00,1.00
2016.11.03 09:40:00.045,9.87224,9.87431,1.00,1.00
2016.11.03 09:40:00.248,9.87223,9.8742,1.00,1.00
2016.11.03 09:40:00.673,9.87234,9.8742,1.00,1.00
2016.11.03 09:40:00.876,9.87234,9.87432,1.00,1.00
2016.11.03 09:40:01.285,9.87234,9.87441,1.50,1.00
2016.11.03 09:40:01.917,9.87243,9.87447,1.00,1.00
2016.11.03 09:40:02.526,9.87243,9.8745,1.50,1.00
2016.11.03 09:40:03.400,9.87243,9.87443,1.00,1.00
2016.11.03 09:40:04.046,9.87244,9.87443,1.00,1.00
2016.11.03 09:40:04.319,9.87244,9.87451,1.50,1.00
2016.11.03 09:40:05.604,9.87244,9.87443,1.00,1.00
2016.11.03 09:40:05.777,9.87245,9.87452,1.00,1.00
2016.11.03 09:40:05.930,9.87244,9.87441,1.00,1.00
2016.11.03 09:40:07.705,9.87244,9.8745,1.00,1.00
2016.11.03 09:40:07.890,9.87244,9.87443,1.00,1.00
2016.11.03 09:40:11.300,9.87244,9.87435,1.00,1.00
