2016.11.16 15:02:56.034,9.8302,9.83226,1.00,1.00
2016.11.16 15:02:56.338,9.8302,9.83218,1.00,1.00
2016.11.16 15:02:56.739,9.8302,9.83226,1.00,1.00
2016.11.16 15:02:57.043,9.8302,9.83217,1.00,1.00
2016.11.16 15:02:57.245,9.8302,9.83226,1.00,1.00
2016.11.16 15:02:58.352,9.83026,9.83234,1.00,1.00
2016.11.16 15:02:58.683,9.83022,9.83232,1.00,1.00
2016.11.16 15:02:58.859,9.8302,9.83223,1.00,1.00
2016.11.16 15:02:59.061,9.83015,9.83223,1.00,1.00
2016.11.16 15:02:59.364,9.83024,9.83223,1.00,1.00
2016.11.16 15:02:59.969,9.83015,9.83223,1.00,1.00
2016.11.16 15:03:00.365,9.83028,9.83232,1.00,1.00
2016.11.16 15:03:00.668,9.83028,9.83224,1.00,1.00
2016.11.16 15:03:01.461,9.83026,9.83224,1.00,1.00
2016.11.16 15:03:02.284,9.83024,9.83224,1.00,1.00
2016.11.16 15:03:02.559,9.83025,9.83233,1.00,1.00
2016.11.16 15:03:03.287,9.83018,9.83226,1.00,1.00
2016.11.16 15:03:03.591,9.83029,9.83211,1.00,1.00
2016.11.16 15:03:04.192,9.83029,9.83224,1.00,1.00
2016.11.16 15:03:04.394,9.83024,9.83224,1.00,1.00
2016.11.16 15:03:04.698,9.83016,9.83205,1.00,1.00
2016.11.16 15:03:04.926,9.83016,9.83224,1.00,1.00
2016.11.16 15:03:05.180,9.83005,9.83213,1.37,1.00
2016.11.16 15:03:05.535,9.83005,9.83213,1.37,1.00
2016.11.16 15:03:06.844,9.83005,9.83213,1.37,1.00
2016.11.16 15:03:07.097,9.83013,9.83221,1.00,1.00
2016.11.16 15:03:08.228,9.83021,9.83229,1.00,1.00
2016.11.16 15:03:09.194,9.83011,9.83219,1.37,1.00
2016.11.16 15:03:09.525,9.83002,9.8321,1.37,1.00
2016.11.16 15:03:10.304,9.83011,9.83219,1.37,1.00
2016.11.16 15:03:10.406,9.83011,9.83215,1.37,1.00
2016.11.16 15:03:10.729,9.83002,9.8321,1.37,1.00
2016.11.16 15:03:11.151,9.83002,9.8321,1.00,1.00
2016.11.16 15:03:11.582,9.83012,9.83204,1.00,1.00
2016.11.16 15:03:11.784,9.8301,9.83218,1.00,1.00
2016.11.16 15:03:12.091,9.8302,9.83212,1.00,1.00
2016.11.16 15:03:13.200,9.8301,9.83218,1.00,1.00
2016.11.16 15:03:13.402,9.83019,9.83227,1.00,1.00
2016.11.16 15:03:13.706,9.83027,9.83235,1.00,1.00
2016.11.16 15:03:15.711,9.83018,9.83228,1.00,1.00
2016.11.16 15:03:16.115,9.83011,9.83219,1.00,1.00
2016.11.16 15:03:16.448,9.83,9.83208,1.00,1.00
2016.11.16 15:03:16.752,9.83008,9.83216,1.00,1.00
2016.11.16 15:03:17.132,9.83016,9.83224,1.00,1.00
2016.11.16 15:03:17.801,9.8302,9.83224,1.00,1.00
2016.11.16 15:03:18.054,9.8302,9.83227,1.50,1.00
2016.11.16 15:03:18.559,9.8302,9.83228,1.00,1.00
2016.11.16 15:03:18.689,9.83018,9.83226,1.00,1.00
2016.11.16 15:03:18.992,9.83006,9.83214,1.00,1.00
2016.11.16 15:03:19.295,9.83018,9.83226,1.00,1.00
2016.11.16 15:03:19.598,9.83008,9.83216,1.00,1.00
2016.11.16 15:03:21.131,9.8302,9.83216,1.00,1.00
2016.11.16 15:03:21.725,9.83008,9.83216,1.00,1.00
2016.11.16 15:03:22.676,9.83016,9.83224,1.00,1.00
2016.11.16 15:03:22.980,9.83006,9.83214,1.00,1.00
2016.11.16 15:03:23.324,9.82997,9.83202,1.37,1.00
2016.11.16 15:03:23.581,9.82997,9.83202,1.37,1.00
2016.11.16 15:03:24.623,9.8301,9.83202,1.00,1.00
2016.11.16 15:03:24.674,9.8301,9.8321,1.00,1.00
2016.11.16 15:03:24.979,9.8301,9.83202,1.00,1.00
2016.11.16 15:03:25.131,9.82999,9.83202,1.37,1.00
2016.11.16 15:03:25.423,9.83006,9.83202,1.00,1.00
2016.11.16 15:03:26.137,9.82995,9.83202,1.37,1.00
2016.11.16 15:03:26.642,9.82995,9.83202,1.37,1.00
2016.11.16 15:03:26.743,9.83002,9.8321,1.00,1.00
2016.11.16 15:03:27.350,9.8301,9.8321,1.00,1.00
2016.11.16 15:03:27.684,9.8301,9.83202,1.00,1.00
2016.11.16 15:03:27.994,9.83014,9.83202,1.00,1.00
2016.11.16 15:03:28.929,9.82999,9.83191,1.00,1.00
2016.11.16 15:03:29.415,9.8301,9.83202,1.00,1.50
2016.11.16 15:03:30.179,9.8301,9.83201,1.00,1.00
2016.11.16 15:03:31.286,9.8301,9.83193,1.00,1.00
2016.11.16 15:03:31.489,9.8301,9.83202,1.00,1.00
2016.11.16 15:03:31.540,9.83004,9.83196,1.00,1.00
2016.11.16 15:03:31.879,9.83004,9.83192,1.00,1.00
2016.11.16 15:03:32.539,9.83003,9.83192,1.00,1.00
2016.11.16 15:03:33.295,9.83003,9.83195,1.00,1.00
2016.11.16 15:03:33.499,9.83003,9.83186,1.00,1.00
2016.11.16 15:03:33.918,9.83003,9.83195,1.00,1.50
2016.11.16 15:03:34.026,9.82991,9.83195,1.00,1.00
2016.11.16 15:03:34.190,9.82991,9.83184,1.00,1.00
2016.11.16 15:03:34.494,9.82987,9.83179,1.00,1.00
2016.11.16 15:03:34.797,9.82998,9.83184,1.00,1.00
2016.11.16 15:03:34.848,9.8299,9.83184,1.00,1.00
2016.11.16 15:03:34.899,9.8299,9.83192,1.00,1.00
2016.11.16 15:03:34.950,9.83002,9.83192,1.00,1.00
2016.11.16 15:03:35.437,9.82992,9.83192,1.00,1.00
2016.11.16 15:03:35.589,9.82992,9.83185,1.00,1.00
2016.11.16 15:03:35.690,9.82992,9.83195,1.00,1.00
2016.11.16 15:03:35.741,9.82989,9.83195,1.00,1.00
2016.11.16 15:03:35.944,9.82991,9.83183,1.00,1.00
2016.11.16 15:03:36.642,9.82984,9.83187,1.00,1.60
2016.11.16 15:03:36.693,9.82984,9.83176,1.00,1.00
2016.11.16 15:03:37.098,9.82984,9.83185,1.00,1.00
2016.11.16 15:03:37.497,9.82989,9.83193,1.00,1.00
2016.11.16 15:03:37.548,9.82987,9.83179,1.00,1.00
2016.11.16 15:03:38.087,9.82988,9.8318,1.00,1.00
2016.11.16 15:03:38.575,9.83002,9.83185,1.00,1.00
2016.11.16 15:03:38.886,9.83002,9.83182,1.00,1.00
2016.11.16 15:03:39.349,9.82976,9.83182,1.00,1.00
2016.11.16 15:03:39.450,9.82976,9.83174,1.00,1.00
2016.11.16 15:03:39.754,9.82946,9.83108,1.50,1.00
2016.11.16 15:03:39.806,9.82946,9.83114,1.50,1.00
2016.11.16 15:03:39.943,9.82946,9.83123,1.37,1.00
2016.11.16 15:03:40.045,9.8295,9.8315,1.00,1.12
2016.11.16 15:03:40.096,9.8295,9.83114,1.00,1.00
2016.11.16 15:03:40.248,9.82946,9.83114,1.00,1.00
2016.11.16 15:03:40.350,9.82946,9.831,1.00,1.00
2016.11.16 15:03:40.552,9.82876,9.83066,1.00,1.00
2016.11.16 15:03:41.096,9.82876,9.83035,1.00,1.00
2016.11.16 15:03:41.147,9.82866,9.83035,1.00,1.00
2016.11.16 15:03:41.248,9.82872,9.83035,1.00,1.00
2016.11.16 15:03:41.552,9.82841,9.83042,1.00,1.75
2016.11.16 15:03:41.653,9.82828,9.82986,1.00,1.00
2016.11.16 15:03:41.754,9.82807,9.82989,1.00,1.00
2016.11.16 15:03:41.855,9.82797,9.82989,1.00,1.00
2016.11.16 15:03:42.260,9.82797,9.82985,1.00,1.00
2016.11.16 15:03:42.361,9.82777,9.82983,1.37,1.00
2016.11.16 15:03:42.525,9.82777,9.8293,1.00,1.00
2016.11.16 15:03:42.829,9.82768,9.82961,1.50,1.00
2016.11.16 15:03:42.880,9.82768,9.82976,1.00,1.00
2016.11.16 15:03:42.931,9.82754,9.82961,1.00,1.00
2016.11.16 15:03:43.235,9.82745,9.8294,1.00,1.00
2016.11.16 15:03:43.766,9.82728,9.8291,1.00,1.00
2016.11.16 15:03:43.969,9.82714,9.82902,1.00,1.00
2016.11.16 15:03:44.474,9.82723,9.82902,1.00,1.00
2016.11.16 15:03:44.629,9.82712,9.82902,1.00,1.00
2016.11.16 15:03:44.680,9.82712,9.82896,1.00,1.00
2016.11.16 15:03:44.732,9.82703,9.82896,1.00,1.00
2016.11.16 15:03:44.934,9.82695,9.82896,1.00,1.00
2016.11.16 15:03:45.396,9.82695,9.82881,1.00,1.00
2016.11.16 15:03:45.447,9.82687,9.82881,1.00,1.00
2016.11.16 15:03:45.549,9.82679,9.82881,1.50,1.00
2016.11.16 15:03:45.655,9.82679,9.82871,1.00,1.00
2016.11.16 15:03:45.959,9.82687,9.82871,1.00,1.00
2016.11.16 15:03:46.060,9.82678,9.82871,1.00,1.00
2016.11.16 15:03:46.566,9.82678,9.82878,1.00,1.00
2016.11.16 15:03:48.401,9.82678,9.8285,1.00,1.00
2016.11.16 15:03:48.452,9.82671,9.8285,1.00,1.00
2016.11.16 15:03:48.553,9.82658,9.8285,1.00,1.00
2016.11.16 15:03:48.655,9.82639,9.82835,1.00,1.00
2016.11.16 15:03:48.857,9.82639,9.82825,1.00,1.00
2016.11.16 15:03:49.060,9.82639,9.82835,1.00,1.00
2016.11.16 15:03:49.363,9.82639,9.82847,1.00,1.37
2016.11.16 15:03:49.414,9.82639,9.82847,1.00,1.00
2016.11.16 15:03:50.107,9.82639,9.82816,1.00,1.00
2016.11.16 15:03:50.159,9.8263,9.82816,1.00,1.00
2016.11.16 15:03:50.361,9.8263,9.82809,1.00,1.00
2016.11.16 15:03:50.867,9.8263,9.82816,1.00,1.00
2016.11.16 15:03:51.069,9.82684,9.82838,1.37,1.37
2016.11.16 15:03:51.275,9.82722,9.82867,1.00,1.00
2016.11.16 15:03:51.326,9.82754,9.82867,1.89,1.00
2016.11.16 15:03:51.579,9.82792,9.82955,1.00,1.00
2016.11.16 15:03:51.681,9.82792,9.82946,1.00,1.00
2016.11.16 15:03:51.782,9.82792,9.82959,1.00,1.00
2016.11.16 15:03:51.885,9.82792,9.82972,1.00,1.00
2016.11.16 15:03:52.087,9.82779,9.82981,1.00,1.00
2016.11.16 15:03:53.777,9.82779,9.82987,1.00,1.00
2016.11.16 15:03:53.878,9.82787,9.82995,1.00,1.00
2016.11.16 15:03:54.182,9.82796,9.83004,1.87,1.00
2016.11.16 15:03:54.889,9.82804,9.83012,1.37,1.00
2016.11.16 15:03:54.991,9.82818,9.83026,1.00,1.00
2016.11.16 15:03:55.168,9.82826,9.83034,1.37,1.00
2016.11.16 15:03:55.371,9.82826,9.83034,1.00,1.00
2016.11.16 15:03:55.982,9.82834,9.83042,1.00,1.00
2016.11.16 15:03:56.286,9.82842,9.8305,1.00,1.00
2016.11.16 15:03:56.619,9.82842,9.8305,1.75,1.00
2016.11.16 15:03:56.721,9.82858,9.83066,1.37,1.00
2016.11.16 15:03:56.824,9.82869,9.83077,1.37,1.00
2016.11.16 15:03:56.925,9.8288,9.83088,1.00,1.00
2016.11.16 15:03:56.981,9.82891,9.83099,1.00,1.00
2016.11.16 15:03:57.487,9.82882,9.83092,1.00,1.00
2016.11.16 15:03:57.870,9.82882,9.83092,1.87,1.00
2016.11.16 15:03:57.921,9.82902,9.8311,1.00,1.00
2016.11.16 15:03:57.972,9.82908,9.8311,1.00,1.00
2016.11.16 15:03:58.023,9.82928,9.83134,1.00,1.00
2016.11.16 15:03:58.074,9.82928,9.83136,1.00,1.00
2016.11.16 15:03:58.125,9.82936,9.83144,1.00,1.00
2016.11.16 15:03:58.429,9.82957,9.83155,1.00,1.00
2016.11.16 15:03:58.480,9.82957,9.83165,1.00,1.00
2016.11.16 15:03:58.531,9.82968,9.83176,1.00,1.00
2016.11.16 15:03:58.865,9.82986,9.83192,1.00,1.00
2016.11.16 15:03:58.916,9.83006,9.83213,1.00,1.00
2016.11.16 15:03:59.119,9.83016,9.83224,1.00,1.00
2016.11.16 15:03:59.220,9.83024,9.83232,1.00,1.00
2016.11.16 15:03:59.726,9.83037,9.83245,1.00,1.00
2016.11.16 15:03:59.827,9.83045,9.83255,1.00,1.00
2016.11.16 15:04:00.830,9.83055,9.83263,1.00,1.00
2016.11.16 15:04:01.161,9.83064,9.83272,1.00,1.00
2016.11.16 15:04:01.717,9.83072,9.8328,1.00,1.00
2016.11.16 15:04:02.020,9.8308,9.83288,1.00,1.00
2016.11.16 15:04:02.497,9.83082,9.83288,1.00,1.00
2016.11.16 15:04:02.599,9.8308,9.83288,1.00,1.00
2016.11.16 15:04:02.650,9.83088,9.83296,1.00,1.00
2016.11.16 15:04:03.534,9.83088,9.83249,1.00,1.00
2016.11.16 15:04:03.839,9.83088,9.83296,1.00,1.00
2016.11.16 15:04:05.247,9.83096,9.83304,1.00,1.00
2016.11.16 15:04:06.462,9.83105,9.83313,1.00,1.00
2016.11.16 15:04:07.929,9.83097,9.83305,1.00,1.00
2016.11.16 15:04:08.232,9.83105,9.83313,1.00,1.00
2016.11.16 15:04:10.976,9.83097,9.83305,1.00,1.00
2016.11.16 15:04:11.280,9.83105,9.83313,1.00,1.00
2016.11.16 15:04:11.877,9.83096,9.83304,1.50,1.00
2016.11.16 15:04:12.872,9.83106,9.83314,1.00,1.00
2016.11.16 15:04:14.681,9.83097,9.83305,1.00,1.00
2016.11.16 15:04:18.606,9.831,9.83308,1.00,1.00
2016.11.16 15:04:20.172,9.83089,9.83297,1.00,1.00
2016.11.16 15:04:20.476,9.8308,9.83285,1.00,1.00
2016.11.16 15:04:20.779,9.8308,9.8322,1.00,1.00
2016.11.16 15:04:20.880,9.8308,9.83285,1.00,1.00
2016.11.16 15:04:21.083,9.8308,9.83277,1.00,1.00
2016.11.16 15:04:21.134,9.83071,9.83277,1.00,1.00
2016.11.16 15:04:21.674,9.83069,9.83277,1.50,1.00
2016.11.16 15:04:21.850,9.83069,9.83182,1.50,1.00
2016.11.16 15:04:22.052,9.83069,9.83277,1.00,1.50
2016.11.16 15:04:22.305,9.83061,9.83269,1.00,1.00
2016.11.16 15:04:22.608,9.8307,9.83278,1.00,1.00
2016.11.16 15:04:23.063,9.8307,9.83241,1.00,1.00
2016.11.16 15:04:23.190,9.83054,9.83241,1.00,1.00
2016.11.16 15:04:23.400,9.83041,9.83241,1.00,1.00
2016.11.16 15:04:24.366,9.83041,9.83247,1.00,1.00
2016.11.16 15:04:24.417,9.83033,9.83241,1.00,1.00
2016.11.16 15:04:24.468,9.83033,9.83236,1.00,1.00
2016.11.16 15:04:24.519,9.83025,9.83233,1.00,1.00
2016.11.16 15:04:25.490,9.83025,9.83231,1.00,1.00
2016.11.16 15:04:27.372,9.83025,9.83223,1.00,1.00
2016.11.16 15:04:27.624,9.83017,9.83223,1.00,1.00
2016.11.16 15:04:27.927,9.83026,9.83223,1.00,1.00
2016.11.16 15:04:29.007,9.83016,9.83223,1.00,1.00
2016.11.16 15:04:29.512,9.83016,9.83224,1.00,1.00
2016.11.16 15:04:29.727,9.83007,9.83215,1.00,1.00
2016.11.16 15:04:30.233,9.83015,9.83223,1.00,1.00
2016.11.16 15:04:30.564,9.83007,9.83215,1.00,1.00
2016.11.16 15:04:30.971,9.83018,9.83226,1.00,1.00
2016.11.16 15:04:31.275,9.8301,9.83218,1.00,1.00
2016.11.16 15:04:31.882,9.83015,9.83218,1.00,1.00
2016.11.16 15:04:31.933,9.8302,9.83228,1.00,1.00
2016.11.16 15:04:31.984,9.83025,9.83228,1.00,1.00
2016.11.16 15:04:32.148,9.83045,9.83253,1.00,1.00
2016.11.16 15:04:32.199,9.83053,9.83261,1.00,1.00
2016.11.16 15:04:33.778,9.83059,9.83261,1.00,1.00
2016.11.16 15:04:33.830,9.83061,9.83269,1.00,1.00
2016.11.16 15:04:33.882,9.83073,9.83269,1.00,1.00
2016.11.16 15:04:33.933,9.83073,9.8328,1.00,1.00
2016.11.16 15:04:34.438,9.83072,9.8328,1.00,1.00
2016.11.16 15:04:34.730,9.8308,9.83286,1.00,1.00
2016.11.16 15:04:34.781,9.8308,9.83288,1.00,1.00
2016.11.16 15:04:34.933,9.8309,9.83294,1.00,1.00
2016.11.16 15:04:34.984,9.8309,9.83298,1.00,1.00
2016.11.16 15:04:35.342,9.83098,9.83306,1.00,1.00
2016.11.16 15:04:35.678,9.83101,9.83309,1.00,1.00
2016.11.16 15:04:38.616,9.83108,9.83316,1.00,1.00
2016.11.16 15:04:39.525,9.83101,9.83305,1.00,1.00
2016.11.16 15:04:41.223,9.83105,9.83313,1.00,1.00
2016.11.16 15:04:41.527,9.83113,9.83321,1.00,1.00
2016.11.16 15:04:41.830,9.83104,9.83312,1.00,1.00
2016.11.16 15:04:42.456,9.83101,9.83304,1.00,1.00
2016.11.16 15:04:42.659,9.83104,9.83312,1.00,1.00
2016.11.16 15:04:43.468,9.83112,9.8332,1.00,1.00
2016.11.16 15:04:47.118,9.83112,9.83316,1.00,1.00
2016.11.16 15:04:47.169,9.83103,9.83313,1.00,1.00
2016.11.16 15:04:47.674,9.83099,9.83304,1.00,1.00
2016.11.16 15:04:47.725,9.83096,9.83304,1.00,1.00
2016.11.16 15:04:47.982,9.83087,9.83295,1.00,1.00
2016.11.16 15:04:48.320,9.83079,9.83287,1.00,1.00
2016.11.16 15:04:49.282,9.83091,9.83296,1.00,1.00
2016.11.16 15:04:49.586,9.83142,9.83295,1.00,1.00
2016.11.16 15:04:49.690,9.83142,9.83305,1.00,1.00
2016.11.16 15:04:49.842,9.83142,9.83309,1.00,1.00
2016.11.16 15:04:50.601,9.83157,9.83338,1.00,1.00
2016.11.16 15:04:50.702,9.83157,9.83348,1.00,1.00
2016.11.16 15:04:50.803,9.83157,9.83331,1.00,1.00
2016.11.16 15:04:50.904,9.83157,9.8336,1.00,1.00
2016.11.16 15:04:51.148,9.83165,9.83373,1.00,1.00
2016.11.16 15:04:51.250,9.83157,9.83359,1.00,1.00
2016.11.16 15:04:51.457,9.83162,9.8337,1.00,1.00
2016.11.16 15:04:51.812,9.83162,9.83346,1.00,1.00
2016.11.16 15:04:52.116,9.83162,9.83319,1.00,1.00
2016.11.16 15:04:52.167,9.83157,9.83319,1.00,1.00
2016.11.16 15:04:52.450,9.83157,9.83347,1.00,1.00
2016.11.16 15:04:53.310,9.83152,9.83347,1.00,1.00
2016.11.16 15:04:53.361,9.83152,9.83355,1.00,1.00
2016.11.16 15:04:53.648,9.83152,9.83346,1.00,1.00
2016.11.16 15:04:55.779,9.83152,9.83353,1.00,1.00
2016.11.16 15:04:57.081,9.83156,9.83362,1.00,1.00
2016.11.16 15:04:57.182,9.83152,9.83342,1.00,1.00
2016.11.16 15:04:57.334,9.83134,9.83342,1.00,1.00
2016.11.16 15:04:57.385,9.83133,9.83335,1.00,1.00
2016.11.16 15:04:57.487,9.83108,9.83318,1.00,1.00
2016.11.16 15:04:57.676,9.83117,9.83319,1.00,3.06
2016.11.16 15:04:57.828,9.83117,9.83325,1.00,1.00
2016.11.16 15:04:57.980,9.83126,9.83334,1.00,1.00
2016.11.16 15:04:59.333,9.83138,9.83332,1.00,1.00
2016.11.16 15:04:59.434,9.83138,9.83343,1.00,1.00
2016.11.16 15:04:59.485,9.83145,9.83353,1.00,1.00
2016.11.16 15:04:59.688,9.83159,9.83365,1.00,1.00
2016.11.16 15:05:00.092,9.83151,9.83359,1.00,1.00
2016.11.16 15:05:00.345,9.83151,9.83344,1.00,1.00
2016.11.16 15:05:00.691,9.83105,9.83292,1.00,1.00
2016.11.16 15:05:00.843,9.83084,9.83292,1.00,1.00
2016.11.16 15:05:00.995,9.83093,9.83295,1.00,1.00
2016.11.16 15:05:01.096,9.8308,9.83288,1.00,1.00
2016.11.16 15:05:01.197,9.83077,9.83276,1.00,1.00
2016.11.16 15:05:01.299,9.83077,9.83284,1.00,1.00
2016.11.16 15:05:01.451,9.83079,9.83284,1.00,1.00
2016.11.16 15:05:02.046,9.83077,9.83283,1.00,1.00
2016.11.16 15:05:02.148,9.8308,9.83272,1.00,1.00
2016.11.16 15:05:02.451,9.83087,9.83278,1.00,1.00
2016.11.16 15:05:02.755,9.83087,9.83262,1.00,1.00
2016.11.16 15:05:02.907,9.83087,9.8327,1.00,1.00
2016.11.16 15:05:03.008,9.83087,9.83262,1.00,1.00
2016.11.16 15:05:03.312,9.83079,9.83255,1.00,1.00
2016.11.16 15:05:03.495,9.83047,9.83239,1.00,1.00
2016.11.16 15:05:03.597,9.83047,9.83194,1.00,1.00
2016.11.16 15:05:03.799,9.83001,9.83172,1.00,1.06
2016.11.16 15:05:03.850,9.83001,9.83172,1.00,1.00
2016.11.16 15:05:03.901,9.8299,9.83172,1.00,1.00
2016.11.16 15:05:03.952,9.8299,9.83183,1.00,1.00
2016.11.16 15:05:04.003,9.8299,9.83176,1.00,1.00
2016.11.16 15:05:04.308,9.8299,9.83163,1.00,1.00
2016.11.16 15:05:05.143,9.82995,9.83163,1.00,1.00
2016.11.16 15:05:05.345,9.82955,9.83152,1.00,1.00
2016.11.16 15:05:05.447,9.82955,9.83144,1.00,1.00
2016.11.16 15:05:05.498,9.82946,9.83144,1.00,1.00
2016.11.16 15:05:05.600,9.82942,9.83141,1.00,1.00
2016.11.16 15:05:05.904,9.82942,9.83133,1.00,1.00
2016.11.16 15:05:06.208,9.8299,9.8314,1.00,1.00
2016.11.16 15:05:06.393,9.8299,9.83161,1.00,1.00
2016.11.16 15:05:06.848,9.83003,9.8316,1.00,1.00
2016.11.16 15:05:06.949,9.83,9.8316,1.00,1.00
2016.11.16 15:05:07.051,9.8299,9.83169,1.00,1.00
2016.11.16 15:05:07.102,9.8299,9.8319,1.00,1.00
2016.11.16 15:05:07.203,9.82991,9.83198,1.00,1.00
2016.11.16 15:05:07.254,9.82992,9.83184,1.00,1.00
2016.11.16 15:05:07.598,9.83038,9.83238,1.00,1.00
2016.11.16 15:05:07.649,9.83042,9.83238,1.00,1.00
2016.11.16 15:05:07.752,9.83067,9.83269,1.00,1.00
2016.11.16 15:05:07.803,9.83087,9.83269,1.00,1.00
2016.11.16 15:05:08.108,9.83133,9.83269,1.00,1.00
2016.11.16 15:05:08.260,9.83133,9.83277,1.00,1.00
2016.11.16 15:05:08.311,9.83123,9.83277,1.00,1.00
2016.11.16 15:05:08.854,9.8313,9.83331,1.00,1.00
2016.11.16 15:05:08.905,9.83131,9.83341,1.00,1.37
2016.11.16 15:05:08.956,9.83131,9.83341,1.00,1.00
2016.11.16 15:05:09.007,9.8314,9.83348,1.00,1.00
2016.11.16 15:05:09.311,9.8318,9.83352,1.00,1.00
2016.11.16 15:05:09.362,9.8318,9.83364,1.00,1.00
2016.11.16 15:05:09.413,9.83188,9.83364,1.00,1.00
2016.11.16 15:05:09.717,9.83199,9.83364,1.00,1.00
2016.11.16 15:05:09.954,9.83206,9.83374,1.00,1.00
2016.11.16 15:05:10.005,9.83198,9.83374,1.00,1.00
2016.11.16 15:05:10.309,9.83188,9.83374,1.00,1.00
2016.11.16 15:05:10.411,9.83201,9.83374,1.00,1.00
2016.11.16 15:05:10.664,9.83201,9.83409,1.00,1.00
2016.11.16 15:05:10.715,9.8321,9.83418,1.00,1.00
2016.11.16 15:05:11.034,9.83228,9.83436,1.00,1.00
2016.11.16 15:05:11.340,9.83244,9.8344,1.00,1.00
2016.11.16 15:05:11.645,9.83235,9.8344,1.00,1.00
2016.11.16 15:05:11.748,9.83226,9.83434,1.00,1.00
2016.11.16 15:05:11.901,9.83235,9.83434,1.00,1.00
2016.11.16 15:05:12.054,9.83239,9.83442,1.00,1.00
2016.11.16 15:05:12.190,9.83256,9.83447,1.00,1.00
2016.11.16 15:05:12.747,9.83247,9.83447,1.00,1.00
2016.11.16 15:05:13.252,9.83255,9.83447,1.00,1.00
2016.11.16 15:05:13.631,9.83263,9.83447,1.00,1.00
2016.11.16 15:05:14.238,9.83271,9.83447,1.00,1.00
2016.11.16 15:05:14.542,9.83264,9.83447,1.00,1.00
2016.11.16 15:05:14.643,9.83244,9.83447,1.00,1.00
2016.11.16 15:05:14.744,9.83239,9.83445,1.00,1.00
2016.11.16 15:05:14.795,9.83257,9.83445,1.00,1.00
2016.11.16 15:05:15.017,9.83257,9.8345,1.00,1.00
2016.11.16 15:05:16.440,9.83257,9.83448,1.00,1.00
2016.11.16 15:05:16.744,9.83268,9.8345,1.00,1.00
2016.11.16 15:05:16.948,9.83256,9.83446,1.00,1.00
2016.11.16 15:05:17.051,9.83269,9.83446,1.00,1.00
2016.11.16 15:05:17.551,9.83256,9.83446,1.00,1.00
2016.11.16 15:05:17.653,9.83273,9.83446,1.00,1.00
2016.11.16 15:05:17.704,9.83273,9.83464,1.00,1.00
2016.11.16 15:05:17.754,9.83285,9.83464,1.00,1.00
2016.11.16 15:05:18.057,9.83273,9.83464,1.00,1.00
2016.11.16 15:05:18.159,9.83265,9.83464,1.00,1.00
2016.11.16 15:05:18.260,9.83258,9.83464,1.00,1.50
2016.11.16 15:05:18.361,9.83266,9.83464,1.00,1.00
2016.11.16 15:05:18.703,9.83264,9.83464,1.00,1.00
2016.11.16 15:05:19.057,9.83258,9.83463,1.00,1.00
2016.11.16 15:05:19.764,9.83258,9.83455,1.00,1.00
2016.11.16 15:05:19.881,9.83258,9.83464,1.00,1.50
2016.11.16 15:05:20.084,9.83268,9.8346,1.00,1.00
2016.11.16 15:05:20.539,9.83268,9.83457,1.00,1.00
2016.11.16 15:05:20.741,9.83268,9.8346,1.00,1.00
2016.11.16 15:05:21.268,9.83268,9.83447,1.00,2.10
2016.11.16 15:05:21.319,9.83259,9.83442,1.00,1.60
2016.11.16 15:05:21.370,9.83259,9.83441,1.00,2.10
2016.11.16 15:05:21.471,9.83189,9.83399,1.00,1.50
2016.11.16 15:05:21.573,9.83185,9.83389,1.00,1.00
2016.11.16 15:05:21.877,9.83215,9.83385,1.00,1.00
2016.11.16 15:05:21.978,9.83215,9.83387,1.00,1.00
2016.11.16 15:05:22.412,9.83218,9.8341,1.00,1.00
2016.11.16 15:05:22.920,9.83227,9.83421,1.00,1.00
2016.11.16 15:05:22.971,9.83227,9.83429,1.00,1.00
2016.11.16 15:05:23.226,9.83229,9.83421,1.00,1.00
2016.11.16 15:05:23.732,9.83229,9.8342,1.00,1.00
2016.11.16 15:05:24.129,9.83222,9.8342,1.00,1.00
2016.11.16 15:05:24.231,9.83221,9.83415,1.00,1.00
2016.11.16 15:05:24.434,9.83223,9.83428,1.00,1.00
2016.11.16 15:05:24.788,9.8323,9.83438,1.00,1.00
2016.11.16 15:05:24.990,9.83225,9.83417,1.00,1.00
2016.11.16 15:05:25.986,9.83229,9.83437,1.00,1.00
2016.11.16 15:05:26.884,9.83237,9.83445,1.00,1.00
2016.11.16 15:05:27.238,9.83237,9.83431,1.00,1.00
2016.11.16 15:05:28.285,9.83233,9.83431,1.00,1.00
2016.11.16 15:05:28.386,9.83233,9.83416,1.00,1.00
2016.11.16 15:05:28.488,9.83233,9.83426,1.00,1.00
2016.11.16 15:05:28.589,9.83233,9.83414,1.00,1.00
2016.11.16 15:05:28.920,9.83227,9.83415,1.00,1.00
2016.11.16 15:05:28.971,9.83227,9.83402,1.00,1.00
2016.11.16 15:05:29.669,9.83227,9.83414,1.00,1.00
2016.11.16 15:05:30.246,9.83228,9.83414,1.00,1.00
2016.11.16 15:05:30.448,9.83232,9.83414,1.00,1.00
2016.11.16 15:05:30.797,9.83232,9.83405,1.00,1.00
2016.11.16 15:05:30.949,9.83229,9.83405,1.00,1.00
2016.11.16 15:05:31.000,9.83229,9.83413,1.00,1.00
2016.11.16 15:05:31.273,9.83229,9.83402,1.00,1.00
2016.11.16 15:05:31.476,9.83232,9.83414,1.00,1.00
