2016.11.21 08:06:28.105,9.81007,9.81275,1.37,1.00
2016.11.21 08:06:28.762,9.81007,9.81274,1.37,1.00
2016.11.21 08:06:28.813,9.81007,9.81274,1.37,1.00
2016.11.21 08:06:29.015,9.80995,9.81272,1.37,1.00
2016.11.21 08:06:30.337,9.80995,9.81272,1.75,1.00
2016.11.21 08:06:30.489,9.81007,9.81274,1.75,1.00
2016.11.21 08:06:30.842,9.81007,9.81244,1.75,1.00
2016.11.21 08:06:31.146,9.80954,9.81186,1.12,1.00
2016.11.21 08:06:31.400,9.80966,9.812,1.87,1.00
2016.11.21 08:06:31.451,9.80966,9.812,1.65,1.00
2016.11.21 08:06:31.502,9.80936,9.81204,2.02,1.00
2016.11.21 08:06:31.603,9.80936,9.81183,1.52,1.00
2016.11.21 08:06:32.592,9.80963,9.81184,1.52,1.00
2016.11.21 08:06:32.643,9.80963,9.81184,1.52,1.00
2016.11.21 08:06:32.744,9.80963,9.81204,1.52,1.00
2016.11.21 08:06:33.754,9.80963,9.81204,1.52,1.00
2016.11.21 08:06:33.922,9.80963,9.81206,1.52,1.00
2016.11.21 08:06:35.350,9.80963,9.81206,1.52,1.00
2016.11.21 08:06:36.825,9.80963,9.81206,1.52,1.00
2016.11.21 08:06:37.404,9.80963,9.81218,1.52,1.00
2016.11.21 08:06:38.710,9.80963,9.81233,1.52,1.00
2016.11.21 08:06:39.851,9.80985,9.81233,1.00,1.00
2016.11.21 08:06:43.348,9.80985,9.81229,1.00,1.00
2016.11.21 08:06:43.763,9.80963,9.81229,1.90,1.00
2016.11.21 08:06:43.950,9.80963,9.81217,1.90,1.00
2016.11.21 08:06:44.253,9.80963,9.81202,1.52,1.00
2016.11.21 08:06:45.358,9.80963,9.81189,1.52,1.00
2016.11.21 08:06:45.949,9.80941,9.81206,1.90,1.00
2016.11.21 08:06:51.157,9.80964,9.81204,1.52,1.00
2016.11.21 08:06:52.404,9.80964,9.81206,1.52,1.00
2016.11.21 08:06:53.501,9.80964,9.81204,1.52,1.00
2016.11.21 08:06:54.659,9.80941,9.81194,1.90,1.00
2016.11.21 08:06:55.883,9.80942,9.81207,1.90,1.00
2016.11.21 08:06:56.085,9.80943,9.81214,1.90,1.50
2016.11.21 08:06:57.264,9.80964,9.8122,1.52,1.00
2016.11.21 08:06:59.773,9.80964,9.81224,1.52,1.00
2016.11.21 08:07:00.819,9.80964,9.81232,1.52,1.00
2016.11.21 08:07:02.852,9.80977,9.81232,1.00,1.00
2016.11.21 08:07:09.317,9.80977,9.81216,1.00,1.00
2016.11.21 08:07:10.689,9.80977,9.81228,1.00,1.00
2016.11.21 08:07:12.719,9.80977,9.81217,1.00,1.00
2016.11.21 08:07:16.453,9.80987,9.81217,1.00,1.00
2016.11.21 08:07:16.642,9.80977,9.81217,1.00,1.00
2016.11.21 08:07:16.895,9.80987,9.81217,1.00,1.00
2016.11.21 08:07:17.098,9.80977,9.81217,1.00,1.00
2016.11.21 08:07:18.286,9.80986,9.81217,1.00,1.00
2016.11.21 08:07:18.437,9.80986,9.81227,1.00,1.00
2016.11.21 08:07:18.539,9.80977,9.81227,1.00,1.00
2016.11.21 08:07:18.842,9.80977,9.81216,1.00,1.00
2016.11.21 08:07:21.022,9.80986,9.81216,1.00,1.00
2016.11.21 08:07:21.275,9.80977,9.81216,1.00,1.00
2016.11.21 08:07:22.247,9.80977,9.81227,1.00,1.00
2016.11.21 08:07:22.550,9.80977,9.81215,1.00,1.00
2016.11.21 08:07:23.343,9.80977,9.81221,1.00,1.00
2016.11.21 08:07:23.876,9.80985,9.81221,1.00,1.00
2016.11.21 08:07:24.079,9.80977,9.81221,1.00,1.00
2016.11.21 08:07:31.602,9.80978,9.81221,1.00,1.00
2016.11.21 08:07:32.638,9.80978,9.81234,1.00,1.00
2016.11.21 08:07:32.790,9.80994,9.81234,1.00,1.00
2016.11.21 08:07:33.146,9.80994,9.81236,1.00,1.00
2016.11.21 08:07:34.596,9.80978,9.81236,1.00,1.00
2016.11.21 08:07:41.803,9.80986,9.81237,1.00,1.00
2016.11.21 08:07:41.854,9.80986,9.81244,1.00,1.00
2016.11.21 08:07:41.955,9.80996,9.81249,1.00,1.00
2016.11.21 08:07:42.290,9.80986,9.81249,1.00,1.00
2016.11.21 08:07:42.997,9.80986,9.81258,1.00,1.00
2016.11.21 08:07:43.900,9.80984,9.81261,1.00,1.00
2016.11.21 08:07:44.001,9.80996,9.81265,1.00,1.00
2016.11.21 08:07:44.338,9.8101,9.81265,1.00,1.00
2016.11.21 08:07:44.389,9.8101,9.81271,1.00,1.00
2016.11.21 08:07:45.122,9.8101,9.81272,1.00,1.00
2016.11.21 08:07:52.383,9.8101,9.81262,1.00,1.00
2016.11.21 08:08:03.306,9.8101,9.81257,1.00,1.00
2016.11.21 08:08:05.842,9.8101,9.81246,1.00,1.00
2016.11.21 08:08:06.539,9.8101,9.81257,1.00,1.00
2016.11.21 08:08:06.746,9.8101,9.81245,1.00,1.00
2016.11.21 08:08:06.982,9.80976,9.81245,1.00,1.00
2016.11.21 08:08:07.033,9.80976,9.81245,1.37,1.00
2016.11.21 08:08:07.135,9.80987,9.81234,1.00,1.00
2016.11.21 08:08:07.186,9.81012,9.81234,1.00,1.00
2016.11.21 08:08:07.237,9.81012,9.8126,1.00,1.00
2016.11.21 08:08:07.338,9.81012,9.81236,1.00,1.00
2016.11.21 08:08:09.572,9.80986,9.81236,1.00,1.00
2016.11.21 08:08:10.099,9.80987,9.81236,1.00,1.00
2016.11.21 08:08:13.600,9.81009,9.81236,1.00,1.00
2016.11.21 08:08:14.097,9.80986,9.81236,1.50,1.00
2016.11.21 08:08:16.216,9.80996,9.81236,1.00,1.00
2016.11.21 08:08:20.019,9.80986,9.81236,1.50,1.00
2016.11.21 08:08:23.273,9.80986,9.81238,1.50,1.00
2016.11.21 08:08:26.619,9.80996,9.81238,1.00,1.00
2016.11.21 08:08:33.226,9.80986,9.81238,1.50,1.00
2016.11.21 08:08:37.469,9.81009,9.81238,1.00,1.00
2016.11.21 08:08:37.521,9.81009,9.81249,1.00,1.00
2016.11.21 08:08:37.622,9.81009,9.8127,1.00,1.00
2016.11.21 08:08:37.723,9.80996,9.81254,1.00,1.00
2016.11.21 08:08:38.035,9.80996,9.81247,1.00,1.00
2016.11.21 08:08:39.859,9.80989,9.81247,1.00,1.00
2016.11.21 08:08:43.396,9.80989,9.81246,1.00,1.00
2016.11.21 08:08:44.964,9.80996,9.81246,1.00,1.00
2016.11.21 08:08:46.783,9.80989,9.81246,1.00,1.00
2016.11.21 08:08:47.854,9.80996,9.81246,1.00,1.00
2016.11.21 08:08:53.644,9.80989,9.81246,1.00,1.00
2016.11.21 08:08:55.947,9.80996,9.81246,1.00,1.00
2016.11.21 08:09:09.402,9.81014,9.81246,1.00,1.00
2016.11.21 08:09:09.555,9.81016,9.81261,1.00,1.00
2016.11.21 08:09:09.656,9.81016,9.81268,1.00,1.00
2016.11.21 08:09:09.757,9.81016,9.81254,1.00,1.00
2016.11.21 08:09:09.859,9.81016,9.81266,1.00,1.00
2016.11.21 08:09:10.020,9.81016,9.81252,1.00,1.00
2016.11.21 08:09:10.764,9.81009,9.81252,1.00,1.00
2016.11.21 08:09:11.322,9.81066,9.81252,1.52,1.00
2016.11.21 08:09:11.373,9.81065,9.81272,1.90,1.00
2016.11.21 08:09:11.423,9.81085,9.81272,1.00,1.00
2016.11.21 08:09:11.738,9.81106,9.81285,1.00,1.00
2016.11.21 08:09:11.840,9.81036,9.81285,1.00,1.00
2016.11.21 08:09:11.992,9.81036,9.8128,1.00,1.00
2016.11.21 08:09:12.144,9.81026,9.8128,1.00,1.00
2016.11.21 08:09:12.598,9.81035,9.8128,1.42,1.00
2016.11.21 08:09:12.944,9.81126,9.81285,1.64,1.00
2016.11.21 08:09:13.298,9.81145,9.81285,1.64,1.00
2016.11.21 08:09:13.349,9.81145,9.81301,1.64,1.00
2016.11.21 08:09:14.026,9.81156,9.81301,1.00,1.00
2016.11.21 08:09:16.646,9.81156,9.81307,1.00,1.00
2016.11.21 08:09:28.057,9.81156,9.81302,1.00,1.00
2016.11.21 08:09:28.360,9.81111,9.81302,1.00,1.00
2016.11.21 08:09:28.462,9.81106,9.81302,1.00,1.00
2016.11.21 08:09:28.664,9.81056,9.81302,1.00,1.00
2016.11.21 08:09:28.715,9.81056,9.813,1.00,1.00
2016.11.21 08:09:29.565,9.81035,9.81286,1.00,1.00
2016.11.21 08:09:29.615,9.81059,9.81286,1.00,1.00
2016.11.21 08:09:30.433,9.81035,9.81286,1.00,1.00
2016.11.21 08:09:30.534,9.81035,9.81283,1.00,1.00
2016.11.21 08:09:31.038,9.81037,9.81283,1.00,1.00
2016.11.21 08:10:03.321,9.81037,9.81286,1.00,1.00
2016.11.21 08:10:04.696,9.81037,9.81274,1.00,1.00
2016.11.21 08:10:04.848,9.81016,9.81274,1.00,1.00
2016.11.21 08:10:05.354,9.81014,9.81274,1.00,1.00
2016.11.21 08:10:05.741,9.81014,9.81263,1.00,1.00
2016.11.21 08:10:07.750,9.81014,9.81274,1.00,1.00
2016.11.21 08:10:08.053,9.81037,9.81274,1.00,1.00
2016.11.21 08:10:09.095,9.81014,9.81274,1.00,1.00
2016.11.21 08:10:09.550,9.81037,9.81274,1.00,1.00
2016.11.21 08:10:21.262,9.81037,9.81274,1.60,1.00
2016.11.21 08:10:21.363,9.81058,9.81287,1.60,1.00
2016.11.21 08:10:21.414,9.81058,9.81287,1.60,1.00
2016.11.21 08:10:21.753,9.81058,9.81287,1.97,1.00
2016.11.21 08:10:22.057,9.81068,9.81287,1.00,1.00
2016.11.21 08:10:22.602,9.81068,9.81288,1.00,1.00
2016.11.21 08:10:23.560,9.81068,9.81287,1.00,1.00
2016.11.21 08:10:24.194,9.81068,9.81287,1.60,1.00
2016.11.21 08:10:24.843,9.81068,9.81288,1.00,1.00
2016.11.21 08:10:26.199,9.81068,9.81288,1.60,1.00
2016.11.21 08:10:26.301,9.81068,9.813,1.60,1.00
2016.11.21 08:10:26.352,9.81068,9.813,1.60,1.00
2016.11.21 08:10:26.656,9.81068,9.81283,1.60,1.00
2016.11.21 08:10:26.908,9.81068,9.81295,1.60,1.00
2016.11.21 08:10:27.013,9.81068,9.81295,1.35,1.00
2016.11.21 08:10:27.569,9.81068,9.81287,1.00,1.00
2016.11.21 08:10:27.894,9.81068,9.81287,1.60,1.00
2016.11.21 08:10:28.356,9.81068,9.81287,1.60,1.00
2016.11.21 08:10:28.407,9.81068,9.81287,1.60,1.00
2016.11.21 08:10:28.711,9.81068,9.81284,1.60,1.00
2016.11.21 08:10:28.893,9.81068,9.81296,1.60,1.00
2016.11.21 08:10:29.045,9.81068,9.81296,1.35,1.00
2016.11.21 08:10:29.559,9.81068,9.81296,1.60,1.00
2016.11.21 08:10:30.110,9.81068,9.81296,1.60,1.00
2016.11.21 08:10:30.731,9.81068,9.81296,1.60,1.00
2016.11.21 08:10:30.782,9.81068,9.81296,1.00,1.00
2016.11.21 08:10:31.288,9.81068,9.81296,1.60,1.00
2016.11.21 08:10:31.599,9.81068,9.81296,1.60,1.00
2016.11.21 08:10:32.407,9.81068,9.81285,1.60,1.00
2016.11.21 08:10:32.752,9.81091,9.81297,1.00,1.00
2016.11.21 08:10:33.394,9.81068,9.81297,1.60,1.00
2016.11.21 08:10:33.444,9.81068,9.81286,1.60,1.00
2016.11.21 08:10:34.249,9.81068,9.81286,1.60,1.00
2016.11.21 08:10:34.595,9.81068,9.81286,1.60,1.00
2016.11.21 08:10:34.647,9.81091,9.81303,1.00,1.00
2016.11.21 08:10:34.749,9.81091,9.81287,1.00,1.00
2016.11.21 08:10:34.850,9.81091,9.81301,1.00,1.00
2016.11.21 08:10:34.901,9.81096,9.81301,1.60,1.00
2016.11.21 08:10:34.952,9.81096,9.8131,1.60,1.00
2016.11.21 08:10:35.154,9.81096,9.8131,1.60,1.00
2016.11.21 08:10:35.759,9.81096,9.81303,1.60,1.00
2016.11.21 08:10:38.263,9.81091,9.8131,1.60,1.00
2016.11.21 08:10:39.007,9.81091,9.8131,1.00,1.00
2016.11.21 08:10:39.058,9.81091,9.81303,1.00,1.00
2016.11.21 08:10:43.244,9.81091,9.81306,1.00,1.00
2016.11.21 08:10:47.788,9.81091,9.8131,1.00,1.00
2016.11.21 08:10:47.839,9.81091,9.8131,1.60,1.00
2016.11.21 08:10:48.362,9.81096,9.8131,1.00,1.00
2016.11.21 08:10:48.968,9.81096,9.81306,1.00,1.00
2016.11.21 08:10:50.114,9.81068,9.81306,1.00,1.00
2016.11.21 08:10:50.165,9.81068,9.81295,1.00,1.00
2016.11.21 08:10:50.469,9.81068,9.81282,1.60,1.00
2016.11.21 08:10:50.592,9.81068,9.81293,1.60,1.00
2016.11.21 08:10:50.644,9.81068,9.81293,1.60,1.00
2016.11.21 08:10:51.314,9.81068,9.81293,1.60,1.00
2016.11.21 08:10:54.650,9.81068,9.81293,1.60,1.00
2016.11.21 08:10:54.903,9.81076,9.81332,1.60,1.00
2016.11.21 08:10:55.004,9.81105,9.81343,1.60,1.00
2016.11.21 08:10:55.207,9.81136,9.81372,1.00,1.06
2016.11.21 08:10:55.511,9.81166,9.81403,1.00,1.06
2016.11.21 08:10:55.562,9.81166,9.81403,1.00,1.00
2016.11.21 08:10:55.612,9.81176,9.81403,1.60,1.00
2016.11.21 08:10:55.865,9.81233,9.81472,1.00,1.00
2016.11.21 08:10:55.950,9.81237,9.81472,1.00,1.00
2016.11.21 08:10:56.053,9.81266,9.81534,1.00,1.08
2016.11.21 08:10:56.104,9.81306,9.8156,1.00,1.06
2016.11.21 08:10:56.358,9.81338,9.81594,1.60,1.06
2016.11.21 08:10:56.409,9.81386,9.81628,1.00,1.06
2016.11.21 08:10:56.561,9.81397,9.81652,1.00,1.00
2016.11.21 08:10:56.611,9.81446,9.81695,1.00,1.06
2016.11.21 08:10:56.916,9.81499,9.81755,1.35,1.06
2016.11.21 08:10:57.068,9.81499,9.81768,1.35,1.00
2016.11.21 08:10:57.119,9.81516,9.8178,1.00,1.00
2016.11.21 08:10:57.220,9.81516,9.8178,1.75,1.00
2016.11.21 08:10:57.422,9.81546,9.81792,1.37,1.06
2016.11.21 08:10:58.041,9.81546,9.81792,1.37,1.00
2016.11.21 08:10:58.395,9.81546,9.81803,1.37,1.00
2016.11.21 08:10:58.547,9.81556,9.81814,1.00,1.00
2016.11.21 08:10:58.851,9.81556,9.81803,1.37,1.00
2016.11.21 08:10:59.154,9.81591,9.81806,1.00,1.00
2016.11.21 08:10:59.698,9.81591,9.8182,1.00,1.00
2016.11.21 08:10:59.800,9.81591,9.8182,1.60,1.00
2016.11.21 08:11:00.104,9.81616,9.81874,1.60,1.06
2016.11.21 08:11:00.155,9.81616,9.81874,1.60,1.06
2016.11.21 08:11:00.307,9.81616,9.81878,1.00,2.16
2016.11.21 08:11:00.359,9.81616,9.81845,1.00,3.66
2016.11.21 08:11:00.410,9.81576,9.81815,1.00,2.16
2016.11.21 08:11:00.562,9.81576,9.81813,1.00,1.06
2016.11.21 08:11:00.613,9.81546,9.81793,1.37,1.06
2016.11.21 08:11:00.907,9.81565,9.81821,1.00,1.06
2016.11.21 08:11:01.210,9.81586,9.81844,1.00,1.06
2016.11.21 08:11:01.715,9.81586,9.81851,1.00,1.06
2016.11.21 08:11:02.408,9.81576,9.81831,1.00,1.06
2016.11.21 08:11:02.868,9.81576,9.81831,1.60,1.06
2016.11.21 08:11:03.172,9.81596,9.81865,1.00,1.06
2016.11.21 08:11:03.809,9.81616,9.81852,1.00,1.06
2016.11.21 08:11:05.882,9.81616,9.8188,1.00,1.06
2016.11.21 08:11:06.125,9.81606,9.8188,1.00,1.06
2016.11.21 08:11:07.161,9.81606,9.81865,1.00,1.06
2016.11.21 08:11:07.465,9.81616,9.8188,1.00,1.06
2016.11.21 08:11:08.123,9.81636,9.81893,1.00,3.06
2016.11.21 08:11:09.225,9.81626,9.81893,1.00,3.06
2016.11.21 08:11:09.730,9.81626,9.81894,1.00,3.06
2016.11.21 08:11:11.669,9.81616,9.81894,1.00,3.06
2016.11.21 08:11:12.529,9.81616,9.81884,1.00,1.06
2016.11.21 08:11:12.833,9.81626,9.81899,1.00,1.06
2016.11.21 08:11:13.137,9.81596,9.81843,1.37,1.58
2016.11.21 08:11:13.280,9.81595,9.81814,1.00,1.41
2016.11.21 08:11:13.331,9.81595,9.81799,1.00,1.79
2016.11.21 08:11:13.433,9.81526,9.81777,2.25,1.66
2016.11.21 08:11:13.484,9.81526,9.81672,2.25,1.00
2016.11.21 08:11:13.537,9.81474,9.81704,1.00,1.00
2016.11.21 08:11:13.638,9.81471,9.81704,1.00,1.00
2016.11.21 08:11:13.740,9.81471,9.81704,1.00,1.07
2016.11.21 08:11:13.841,9.81455,9.81732,1.00,2.91
2016.11.21 08:11:13.892,9.81455,9.81694,1.00,1.00
2016.11.21 08:11:14.196,9.81413,9.8169,1.00,1.06
2016.11.21 08:11:14.247,9.81402,9.81679,1.00,1.06
2016.11.21 08:11:14.348,9.81416,9.81679,1.00,1.06
2016.11.21 08:11:14.541,9.81396,9.81667,1.00,1.06
2016.11.21 08:11:14.845,9.8139,9.81667,1.00,1.06
2016.11.21 08:11:15.351,9.8139,9.81667,1.00,1.06
2016.11.21 08:11:15.757,9.81401,9.81678,1.00,1.19
2016.11.21 08:11:16.562,9.81401,9.81678,1.00,1.06
2016.11.21 08:11:16.664,9.81412,9.81689,1.00,1.06
2016.11.21 08:11:18.051,9.81412,9.81689,1.00,1.06
2016.11.21 08:11:19.375,9.81424,9.81701,1.00,1.44
2016.11.21 08:11:20.364,9.81436,9.81713,1.00,1.81
2016.11.21 08:11:22.086,9.81436,9.81713,1.00,1.81
2016.11.21 08:11:23.283,9.81434,9.81711,1.00,1.06
2016.11.21 08:11:23.688,9.81447,9.81724,1.00,1.44
2016.11.21 08:11:24.791,9.81447,9.81647,1.00,1.00
2016.11.21 08:11:24.892,9.81433,9.81647,1.00,1.00
2016.11.21 08:11:24.993,9.81422,9.81647,1.00,1.00
2016.11.21 08:11:25.195,9.81434,9.81647,1.00,1.00
2016.11.21 08:11:25.297,9.81421,9.81647,1.00,1.00
2016.11.21 08:11:25.499,9.81434,9.81647,1.00,1.00
2016.11.21 08:11:25.600,9.81422,9.81647,1.00,1.00
2016.11.21 08:11:27.402,9.81433,9.81647,1.00,1.00
2016.11.21 08:11:28.362,9.81433,9.81661,1.00,1.00
2016.11.21 08:11:28.413,9.81421,9.81661,1.00,1.00
2016.11.21 08:11:28.464,9.81421,9.81681,1.00,1.00
2016.11.21 08:11:29.020,9.81432,9.81681,1.00,1.00
2016.11.21 08:11:29.071,9.81432,9.81686,1.00,1.00
2016.11.21 08:11:30.004,9.81444,9.81686,1.00,1.00
2016.11.21 08:11:30.357,9.81444,9.8169,1.00,1.00
2016.11.21 08:11:30.610,9.81456,9.8169,1.00,1.00
2016.11.21 08:11:30.812,9.81444,9.8169,1.00,1.00
2016.11.21 08:11:31.328,9.81454,9.8169,1.00,1.00
2016.11.21 08:11:31.581,9.81454,9.81703,1.00,1.00
2016.11.21 08:11:36.045,9.81466,9.81703,1.00,1.00
2016.11.21 08:11:37.036,9.81455,9.81703,1.00,1.00
2016.11.21 08:11:37.138,9.81468,9.81703,1.00,1.00
2016.11.21 08:11:37.392,9.81468,9.81738,1.00,1.37
2016.11.21 08:11:37.443,9.81457,9.81734,1.00,1.00
2016.11.21 08:11:41.238,9.81468,9.81734,1.00,1.00
2016.11.21 08:11:42.245,9.81457,9.81734,1.00,1.50
2016.11.21 08:11:42.548,9.81444,9.8172,1.37,2.10
2016.11.21 08:11:42.800,9.8138,9.81644,1.00,1.60
2016.11.21 08:11:42.851,9.81376,9.81632,1.00,1.60
2016.11.21 08:11:42.902,9.81355,9.81607,1.00,1.60
2016.11.21 08:11:42.953,9.81346,9.81607,1.00,1.60
2016.11.21 08:11:43.349,9.81351,9.81607,1.00,1.00
2016.11.21 08:11:43.653,9.81378,9.81648,1.37,1.00
2016.11.21 08:11:43.704,9.81378,9.81655,1.37,1.00
2016.11.21 08:11:43.755,9.81389,9.81666,1.00,1.00
2016.11.21 08:11:43.856,9.81403,9.81667,1.00,1.00
2016.11.21 08:11:44.109,9.81403,9.8168,1.37,1.00
2016.11.21 08:11:44.260,9.81414,9.81691,1.00,1.00
2016.11.21 08:11:44.362,9.81425,9.817,1.00,1.00
2016.11.21 08:11:44.766,9.81436,9.817,1.00,1.00
2016.11.21 08:11:45.270,9.8145,9.817,1.00,1.00
2016.11.21 08:11:45.581,9.8145,9.81705,1.00,1.00
2016.11.21 08:11:47.070,9.8145,9.81708,1.00,1.00
2016.11.21 08:11:49.096,9.8145,9.81727,1.00,1.00
2016.11.21 08:11:51.058,9.8145,9.81724,1.00,2.10
2016.11.21 08:11:51.308,9.81375,9.81638,1.00,1.60
2016.11.21 08:11:51.359,9.81375,9.81638,1.00,1.60
2016.11.21 08:11:51.562,9.81375,9.81638,1.00,1.60
2016.11.21 08:11:51.612,9.81375,9.81594,1.00,1.00
2016.11.21 08:11:52.639,9.81381,9.81594,1.00,1.00
2016.11.21 08:11:52.740,9.81375,9.81594,1.00,1.00
2016.11.21 08:11:52.791,9.81363,9.81607,1.00,1.00
2016.11.21 08:11:53.197,9.81368,9.81607,1.00,1.00
2016.11.21 08:11:54.278,9.81368,9.81612,1.00,1.00
2016.11.21 08:11:59.357,9.81368,9.81608,1.00,1.00
2016.11.21 08:12:00.516,9.81368,9.81589,1.00,1.00
2016.11.21 08:12:05.061,9.81368,9.81593,1.00,1.00
2016.11.21 08:12:07.614,9.81368,9.81604,1.00,1.00
2016.11.21 08:12:16.550,9.81368,9.81583,1.00,1.00
2016.11.21 08:12:16.853,9.81346,9.81583,1.00,1.00
2016.11.21 08:12:17.106,9.81354,9.81583,1.00,1.00
2016.11.21 08:12:17.258,9.81351,9.81583,1.00,1.00
2016.11.21 08:12:17.497,9.81339,9.81583,1.00,1.00
2016.11.21 08:12:17.891,9.81353,9.81583,1.00,1.00
2016.11.21 08:12:17.992,9.81339,9.81583,1.00,1.00
2016.11.21 08:12:18.698,9.81324,9.81583,1.00,1.00
2016.11.21 08:12:18.850,9.81331,9.81583,1.00,1.00
2016.11.21 08:12:21.593,9.81324,9.81583,1.00,1.00
2016.11.21 08:12:21.745,9.81324,9.81581,1.00,1.00
2016.11.21 08:12:22.097,9.81331,9.81583,1.00,1.00
2016.11.21 08:12:22.561,9.81324,9.81581,1.00,1.00
2016.11.21 08:12:23.217,9.8133,9.81583,1.00,1.00
2016.11.21 08:12:30.294,9.8133,9.81583,1.60,1.00
2016.11.21 08:12:30.345,9.8133,9.81592,1.60,1.00
2016.11.21 08:12:30.871,9.8133,9.81592,1.60,1.00
2016.11.21 08:12:31.860,9.8133,9.81597,1.60,1.00
2016.11.21 08:12:33.796,9.8133,9.81597,1.60,1.00
2016.11.21 08:12:36.056,9.8133,9.81597,1.60,1.00
2016.11.21 08:12:36.914,9.8133,9.81597,1.60,1.00
2016.11.21 08:12:38.910,9.81325,9.81576,1.60,1.00
2016.11.21 08:12:39.062,9.81325,9.81576,1.60,1.00
2016.11.21 08:12:39.114,9.81325,9.81576,1.00,1.00
2016.11.21 08:12:39.266,9.81318,9.81576,1.60,1.00
2016.11.21 08:12:39.672,9.81318,9.81576,1.00,1.60
2016.11.21 08:12:44.633,9.81318,9.81576,1.00,1.60
2016.11.21 08:12:48.563,9.81318,9.81576,1.00,1.60
2016.11.21 08:12:49.395,9.81318,9.81576,1.00,1.60
2016.11.21 08:12:51.401,9.81318,9.81576,1.00,1.60
2016.11.21 08:12:51.588,9.81295,9.81552,1.37,1.60
2016.11.21 08:12:51.639,9.81295,9.81552,1.37,1.35
2016.11.21 08:12:52.753,9.81295,9.81552,1.37,1.60
2016.11.21 08:12:53.361,9.81295,9.81552,1.97,1.00
2016.11.21 08:12:53.614,9.81295,9.81552,1.97,1.00
2016.11.21 08:12:54.539,9.81295,9.81552,1.97,1.00
2016.11.21 08:12:54.842,9.81295,9.81552,1.97,1.00
2016.11.21 08:12:55.230,9.81306,9.81552,1.60,1.00
2016.11.21 08:12:56.426,9.81306,9.81552,1.00,1.00
2016.11.21 08:12:56.477,9.81296,9.81552,1.97,1.00
2016.11.21 08:12:56.528,9.81316,9.81572,1.00,1.60
2016.11.21 08:12:56.730,9.81316,9.81572,1.00,1.60
2016.11.21 08:12:56.855,9.81296,9.81551,1.37,1.60
2016.11.21 08:12:56.906,9.81296,9.81551,1.72,1.00
2016.11.21 08:12:57.109,9.81316,9.8156,1.00,1.00
2016.11.21 08:12:57.210,9.81316,9.81571,1.00,1.60
2016.11.21 08:12:57.261,9.81316,9.81571,1.00,1.60
2016.11.21 08:12:57.362,9.81316,9.81571,1.00,1.60
2016.11.21 08:12:57.666,9.81262,9.81539,1.75,1.60
2016.11.21 08:12:58.020,9.81271,9.81529,1.75,1.60
2016.11.21 08:12:58.122,9.81271,9.81529,1.75,1.60
2016.11.21 08:12:58.173,9.81271,9.81529,1.75,1.60
2016.11.21 08:12:58.427,9.81271,9.81529,1.75,1.60
2016.11.21 08:13:02.298,9.81271,9.81529,1.75,1.60
2016.11.21 08:13:02.400,9.81271,9.81529,1.75,1.60
2016.11.21 08:13:02.940,9.81271,9.81529,1.75,1.60
2016.11.21 08:13:03.265,9.81271,9.81529,1.75,1.60
2016.11.21 08:13:03.451,9.81271,9.81529,1.75,1.60
2016.11.21 08:13:03.502,9.81276,9.81529,1.35,1.00
2016.11.21 08:13:03.554,9.81294,9.81538,1.97,1.00
2016.11.21 08:13:03.605,9.81294,9.81549,1.97,1.00
2016.11.21 08:13:03.917,9.81294,9.81549,1.97,1.00
2016.11.21 08:13:04.221,9.81294,9.81552,1.97,1.00
2016.11.21 08:13:04.323,9.81294,9.81552,1.97,1.00
2016.11.21 08:13:04.525,9.81304,9.81552,1.30,1.00
2016.11.21 08:13:04.576,9.81294,9.81552,1.97,1.00
2016.11.21 08:13:04.728,9.81294,9.81552,1.97,1.00
2016.11.21 08:13:04.975,9.81294,9.81552,1.37,1.60
2016.11.21 08:13:05.178,9.81294,9.81552,1.97,1.00
2016.11.21 08:13:05.329,9.81294,9.81552,1.37,1.60
2016.11.21 08:13:05.633,9.81294,9.81552,1.37,1.60
2016.11.21 08:13:06.087,9.81294,9.81552,1.37,1.60
2016.11.21 08:13:06.289,9.81294,9.81552,1.97,1.00
2016.11.21 08:13:06.443,9.81297,9.81552,1.97,1.00
2016.11.21 08:13:06.596,9.81297,9.81552,1.97,1.00
2016.11.21 08:13:06.798,9.81308,9.81585,1.60,1.97
2016.11.21 08:13:06.849,9.81308,9.81585,1.60,1.97
2016.11.21 08:13:08.254,9.81316,9.81574,1.60,1.00
2016.11.21 08:13:13.396,9.81316,9.81564,1.60,1.00
2016.11.21 08:13:14.806,9.81316,9.81564,1.60,1.00
2016.11.21 08:13:15.109,9.81316,9.81564,1.60,1.00
2016.11.21 08:13:16.210,9.81316,9.81564,1.60,1.00
2016.11.21 08:13:17.774,9.81316,9.81564,1.60,1.00
2016.11.21 08:13:22.489,9.81316,9.81564,1.60,1.00
2016.11.21 08:13:24.601,9.81319,9.81564,1.60,1.00
2016.11.21 08:13:24.950,9.81335,9.81564,1.60,1.00
2016.11.21 08:13:25.814,9.81335,9.81564,1.60,1.00
2016.11.21 08:13:26.349,9.81335,9.81564,1.60,1.00
2016.11.21 08:13:29.014,9.81341,9.81564,1.00,1.00
2016.11.21 08:13:31.045,9.81341,9.81564,1.60,1.00
2016.11.21 08:13:32.083,9.81341,9.81564,1.00,1.00
2016.11.21 08:13:32.633,9.81341,9.81564,1.60,1.00
2016.11.21 08:13:33.179,9.81341,9.81564,1.35,1.00
