2016.11.21 10:24:57.753,9.80724,9.8095,1.00,1.00
2016.11.21 10:24:58.622,9.80713,9.8095,1.37,1.00
2016.11.21 10:24:58.924,9.80724,9.8095,1.00,1.00
2016.11.21 10:25:03.196,9.80716,9.8095,1.37,1.00
2016.11.21 10:25:03.297,9.80716,9.8095,1.00,1.00
2016.11.21 10:25:03.600,9.8071,9.8095,1.00,1.00
2016.11.21 10:25:04.034,9.80706,9.8095,1.00,1.00
2016.11.21 10:25:05.357,9.80706,9.80945,1.00,1.00
2016.11.21 10:25:06.598,9.80705,9.80945,1.00,1.00
2016.11.21 10:25:07.080,9.80696,9.80945,1.37,1.00
2016.11.21 10:25:07.333,9.80706,9.80945,1.00,1.00
2016.11.21 10:25:08.086,9.80696,9.80945,1.87,1.00
2016.11.21 10:25:08.543,9.80696,9.80951,1.87,1.00
2016.11.21 10:25:09.368,9.80705,9.80951,1.00,1.00
2016.11.21 10:25:09.624,9.80696,9.80951,1.87,1.00
2016.11.21 10:25:11.093,9.80706,9.80951,1.00,1.00
2016.11.21 10:25:17.094,9.80696,9.80951,1.87,1.00
2016.11.21 10:25:18.340,9.80706,9.80951,1.50,1.00
2016.11.21 10:25:19.349,9.80696,9.80951,1.87,1.00
2016.11.21 10:25:21.045,9.80696,9.80934,2.47,1.00
2016.11.21 10:25:22.256,9.807,9.80934,1.00,1.00
2016.11.21 10:25:22.433,9.807,9.80924,1.00,1.00
2016.11.21 10:25:24.311,9.80687,9.80924,1.60,1.00
2016.11.21 10:25:24.361,9.80687,9.80924,1.60,1.00
2016.11.21 10:25:24.688,9.80699,9.80924,1.00,1.00
2016.11.21 10:25:24.975,9.80689,9.80924,1.60,1.00
2016.11.21 10:25:25.278,9.80689,9.80924,1.60,1.00
2016.11.21 10:25:25.385,9.80689,9.80929,1.60,1.00
2016.11.21 10:25:26.300,9.80689,9.80929,1.00,1.00
2016.11.21 10:25:27.029,9.80689,9.80929,1.60,1.00
2016.11.21 10:25:27.346,9.80689,9.80924,1.60,1.00
2016.11.21 10:25:27.545,9.80689,9.80924,1.35,1.00
2016.11.21 10:25:28.794,9.80689,9.80924,1.60,1.00
2016.11.21 10:25:29.176,9.80711,9.80924,1.00,1.00
2016.11.21 10:25:29.429,9.80689,9.80924,1.00,1.00
2016.11.21 10:25:30.345,9.80689,9.80924,1.60,1.00
2016.11.21 10:25:30.450,9.80711,9.80924,1.00,1.00
2016.11.21 10:25:30.552,9.80688,9.80924,1.00,1.00
2016.11.21 10:25:31.912,9.80688,9.80924,1.60,1.00
2016.11.21 10:25:32.417,9.80689,9.80924,1.00,1.00
2016.11.21 10:25:35.545,9.80689,9.80877,1.00,1.00
2016.11.21 10:25:35.595,9.80686,9.80877,1.00,1.00
2016.11.21 10:25:35.697,9.80671,9.80877,1.00,1.00
2016.11.21 10:25:35.798,9.80659,9.80877,1.00,1.00
2016.11.21 10:25:35.899,9.80648,9.80877,1.00,1.00
2016.11.21 10:25:35.992,9.80632,9.80877,1.00,1.00
2016.11.21 10:25:36.043,9.80632,9.80819,1.00,1.00
2016.11.21 10:25:36.094,9.80606,9.80819,1.37,1.00
2016.11.21 10:25:36.196,9.80594,9.80819,1.00,1.00
2016.11.21 10:25:36.348,9.80594,9.80766,1.00,1.00
2016.11.21 10:25:36.500,9.80565,9.80766,1.00,1.00
2016.11.21 10:25:36.702,9.80539,9.80766,1.00,1.00
2016.11.21 10:25:37.310,9.80524,9.80766,1.00,1.00
2016.11.21 10:25:37.568,9.80524,9.8074,1.00,1.00
2016.11.21 10:25:37.620,9.8051,9.8074,1.37,1.00
2016.11.21 10:25:37.721,9.80496,9.8074,1.00,1.00
2016.11.21 10:25:39.048,9.80496,9.80666,1.00,1.00
2016.11.21 10:25:39.099,9.80484,9.80666,1.00,1.00
2016.11.21 10:25:39.201,9.80473,9.80666,1.00,1.00
2016.11.21 10:25:39.334,9.80473,9.80702,1.00,1.00
2016.11.21 10:25:39.385,9.80448,9.80702,1.00,1.00
2016.11.21 10:25:39.588,9.80459,9.80702,1.00,1.00
2016.11.21 10:25:39.992,9.80447,9.80702,1.00,1.00
2016.11.21 10:25:40.093,9.80436,9.80702,1.00,1.00
2016.11.21 10:25:41.042,9.80436,9.80681,1.00,1.00
2016.11.21 10:25:41.295,9.80424,9.80681,1.37,1.00
2016.11.21 10:25:41.800,9.80424,9.80681,1.00,1.00
2016.11.21 10:25:41.902,9.80414,9.80681,1.00,1.00
2016.11.21 10:25:42.356,9.80414,9.80659,1.00,1.00
2016.11.21 10:25:43.292,9.80412,9.80659,1.00,1.00
2016.11.21 10:25:50.048,9.80412,9.80664,1.00,1.00
2016.11.21 10:25:51.576,9.80412,9.80642,1.00,1.00
2016.11.21 10:25:53.242,9.80423,9.80642,1.00,1.00
2016.11.21 10:25:55.893,9.80423,9.80641,1.00,1.00
2016.11.21 10:25:57.857,9.80423,9.80646,1.00,1.00
2016.11.21 10:25:58.161,9.80434,9.80646,1.00,1.00
2016.11.21 10:26:00.574,9.80434,9.80641,1.00,1.00
2016.11.21 10:26:01.744,9.80423,9.80641,1.00,1.00
2016.11.21 10:26:02.291,9.80423,9.8064,1.00,1.00
2016.11.21 10:26:03.357,9.80417,9.8064,1.00,1.00
2016.11.21 10:26:03.597,9.80417,9.80635,1.00,1.00
2016.11.21 10:26:05.088,9.80417,9.80634,1.00,1.00
2016.11.21 10:26:11.066,9.80417,9.80617,1.00,1.00
2016.11.21 10:26:11.167,9.80406,9.80617,1.00,1.00
2016.11.21 10:26:12.277,9.8042,9.80617,1.00,1.00
2016.11.21 10:26:12.431,9.8042,9.80633,1.00,1.00
2016.11.21 10:26:12.482,9.80407,9.80633,1.00,1.00
2016.11.21 10:26:12.897,9.80421,9.80633,1.00,1.00
2016.11.21 10:26:13.493,9.80406,9.80633,1.00,1.00
2016.11.21 10:26:14.694,9.80418,9.80633,1.00,1.00
2016.11.21 10:26:14.786,9.80406,9.80633,1.00,1.00
2016.11.21 10:26:15.341,9.80406,9.80584,1.00,1.00
2016.11.21 10:26:15.392,9.80395,9.80584,1.00,1.00
2016.11.21 10:26:15.493,9.80374,9.80584,1.00,1.00
2016.11.21 10:26:15.594,9.80362,9.80584,1.00,1.00
2016.11.21 10:26:15.797,9.8035,9.80584,1.00,1.00
2016.11.21 10:26:16.632,9.8035,9.80569,1.00,1.00
2016.11.21 10:26:17.980,9.80336,9.80569,1.00,1.00
2016.11.21 10:26:19.345,9.80336,9.80573,1.00,1.00
2016.11.21 10:26:20.549,9.80336,9.80567,1.00,1.00
2016.11.21 10:26:20.701,9.80326,9.80567,1.00,1.00
2016.11.21 10:26:23.344,9.80323,9.80567,1.00,1.00
2016.11.21 10:26:29.110,9.80334,9.80613,1.00,1.67
2016.11.21 10:26:29.872,9.80334,9.80613,1.00,1.67
2016.11.21 10:26:31.582,9.80334,9.80613,1.00,1.67
2016.11.21 10:26:31.885,9.80346,9.80623,1.00,1.67
2016.11.21 10:26:33.846,9.80335,9.80612,1.00,1.67
2016.11.21 10:26:35.644,9.80345,9.80624,1.00,1.67
2016.11.21 10:26:36.227,9.80335,9.80612,1.00,1.67
2016.11.21 10:26:36.429,9.80346,9.80623,1.00,1.67
2016.11.21 10:26:36.834,9.80335,9.80612,1.00,1.67
2016.11.21 10:26:37.142,9.80346,9.80623,1.00,1.67
2016.11.21 10:26:37.449,9.80334,9.80613,1.00,1.67
2016.11.21 10:26:42.052,9.80353,9.8063,1.00,1.67
2016.11.21 10:26:42.154,9.8034,9.80617,1.00,1.67
2016.11.21 10:26:50.801,9.8034,9.80561,1.00,2.10
2016.11.21 10:26:51.054,9.80287,9.80524,1.00,1.00
2016.11.21 10:26:51.156,9.80257,9.80506,1.75,1.00
2016.11.21 10:26:51.257,9.80257,9.8053,1.37,1.00
2016.11.21 10:26:51.358,9.80257,9.80532,1.37,1.00
2016.11.21 10:26:51.459,9.8027,9.80547,1.00,1.67
2016.11.21 10:26:51.561,9.80257,9.80533,1.00,1.00
2016.11.21 10:26:51.897,9.80256,9.80533,1.00,1.67
2016.11.21 10:26:53.057,9.80256,9.80533,1.00,1.67
2016.11.21 10:26:54.381,9.80256,9.80533,1.00,1.67
2016.11.21 10:26:54.785,9.80244,9.80479,1.00,1.00
2016.11.21 10:27:02.607,9.80244,9.80477,1.00,1.00
2016.11.21 10:27:03.174,9.80247,9.80477,1.00,1.00
2016.11.21 10:27:03.803,9.80247,9.80494,1.00,1.00
2016.11.21 10:27:05.269,9.80247,9.80477,1.00,1.00
2016.11.21 10:27:05.623,9.80236,9.80477,1.00,1.00
2016.11.21 10:27:08.295,9.80236,9.80476,1.00,1.00
2016.11.21 10:27:12.489,9.80275,9.80513,1.00,1.00
2016.11.21 10:27:12.843,9.80275,9.80524,1.00,1.00
2016.11.21 10:27:13.241,9.80275,9.80513,1.00,1.00
2016.11.21 10:27:13.545,9.80349,9.80527,1.00,1.00
2016.11.21 10:27:13.647,9.80358,9.80557,1.00,1.37
2016.11.21 10:27:13.698,9.80368,9.80577,1.00,1.00
2016.11.21 10:27:13.799,9.8038,9.80644,1.00,1.06
2016.11.21 10:27:13.900,9.8038,9.8063,1.00,1.00
2016.11.21 10:27:14.241,9.80386,9.8063,1.60,1.00
2016.11.21 10:27:14.292,9.80386,9.8063,1.00,1.00
2016.11.21 10:27:14.343,9.80393,9.8063,1.00,1.00
2016.11.21 10:27:14.445,9.80393,9.80648,1.00,1.00
2016.11.21 10:27:14.495,9.80404,9.80648,1.00,1.00
2016.11.21 10:27:14.546,9.80404,9.80667,1.00,1.00
2016.11.21 10:27:15.204,9.80403,9.8068,1.17,1.06
2016.11.21 10:27:15.794,9.80403,9.8068,1.23,1.06
2016.11.21 10:27:18.636,9.80401,9.80677,1.17,1.00
2016.11.21 10:27:19.192,9.80401,9.80677,1.17,1.00
2016.11.21 10:27:20.993,9.80401,9.80677,1.00,1.00
2016.11.21 10:27:21.044,9.80401,9.80666,1.00,1.00
2016.11.21 10:27:21.347,9.80374,9.80651,1.00,1.06
2016.11.21 10:27:21.549,9.80361,9.80638,1.00,1.00
2016.11.21 10:27:23.246,9.80356,9.80632,1.00,1.00
2016.11.21 10:27:24.462,9.80356,9.8062,1.00,1.00
2016.11.21 10:27:26.416,9.80343,9.8062,1.00,1.06
2016.11.21 10:27:28.342,9.80355,9.8062,1.00,1.00
2016.11.21 10:27:30.803,9.80415,9.8062,1.63,1.00
2016.11.21 10:27:31.013,9.80421,9.80653,1.00,1.06
2016.11.21 10:27:31.065,9.80421,9.80686,1.00,1.44
2016.11.21 10:27:31.116,9.80409,9.80686,1.00,1.44
2016.11.21 10:27:31.167,9.80392,9.80669,1.15,1.06
2016.11.21 10:27:31.268,9.80381,9.80658,1.00,1.00
2016.11.21 10:27:35.054,9.80378,9.80646,1.00,1.00
2016.11.21 10:27:35.388,9.80378,9.80624,1.00,1.00
2016.11.21 10:27:36.331,9.80373,9.80624,1.00,1.00
2016.11.21 10:27:40.889,9.80373,9.80612,1.00,1.00
2016.11.21 10:27:41.480,9.80373,9.80625,1.00,1.00
2016.11.21 10:27:41.869,9.80373,9.8061,1.00,1.00
2016.11.21 10:27:43.246,9.80373,9.80613,1.00,1.00
2016.11.21 10:27:43.751,9.80372,9.80613,1.00,1.00
2016.11.21 10:27:44.347,9.80338,9.80613,1.00,1.00
2016.11.21 10:27:44.550,9.80338,9.80602,1.00,1.00
2016.11.21 10:27:44.853,9.80338,9.80602,1.80,1.00
2016.11.21 10:27:45.055,9.80338,9.80602,1.80,1.00
2016.11.21 10:27:45.106,9.80338,9.80602,1.20,1.00
2016.11.21 10:27:45.157,9.80343,9.80602,1.00,1.00
2016.11.21 10:27:45.693,9.80344,9.80602,1.00,1.00
2016.11.21 10:27:46.394,9.80344,9.80613,1.00,1.00
2016.11.21 10:27:47.187,9.80344,9.80601,1.00,1.00
2016.11.21 10:27:48.985,9.80344,9.80612,1.00,1.00
2016.11.21 10:27:50.093,9.80343,9.80612,1.50,1.00
2016.11.21 10:27:50.396,9.80343,9.80601,1.50,1.00
2016.11.21 10:27:50.851,9.80377,9.80601,1.00,1.00
2016.11.21 10:27:51.003,9.80377,9.80612,1.00,1.00
2016.11.21 10:27:51.306,9.80377,9.80624,1.00,1.00
2016.11.21 10:27:52.590,9.80371,9.80624,1.00,1.00
2016.11.21 10:27:53.692,9.80371,9.80636,1.00,1.00
2016.11.21 10:27:53.996,9.80371,9.80622,1.00,1.00
2016.11.21 10:27:59.371,9.8036,9.80622,1.00,1.00
2016.11.21 10:27:59.493,9.8036,9.80609,1.00,1.00
2016.11.21 10:28:01.544,9.80348,9.80609,1.60,1.00
2016.11.21 10:28:01.595,9.80348,9.80609,1.35,1.00
2016.11.21 10:28:01.652,9.80353,9.80609,1.00,1.00
2016.11.21 10:28:01.772,9.80348,9.80609,1.35,1.00
2016.11.21 10:28:01.823,9.80354,9.80609,1.00,1.00
2016.11.21 10:28:02.882,9.80377,9.80609,1.00,1.00
2016.11.21 10:28:03.891,9.80377,9.8062,1.00,1.00
2016.11.21 10:28:04.093,9.80362,9.8062,1.00,1.00
2016.11.21 10:28:04.418,9.80362,9.80609,1.00,1.00
2016.11.21 10:28:04.520,9.80362,9.80621,1.00,1.00
2016.11.21 10:28:05.698,9.80362,9.80611,1.00,1.00
2016.11.21 10:28:06.614,9.80357,9.80611,1.00,1.00
2016.11.21 10:28:10.596,9.80356,9.80611,1.00,1.00
2016.11.21 10:28:10.748,9.80356,9.80621,1.00,1.00
2016.11.21 10:28:11.343,9.80356,9.80607,1.00,1.00
2016.11.21 10:28:11.801,9.80351,9.80607,1.00,1.00
2016.11.21 10:28:13.097,9.80376,9.80607,1.00,1.00
2016.11.21 10:28:14.295,9.80371,9.80607,1.00,1.00
2016.11.21 10:28:17.651,9.80371,9.80619,1.00,1.00
2016.11.21 10:28:20.595,9.80376,9.80619,1.00,1.00
2016.11.21 10:28:20.899,9.80376,9.80608,1.00,1.00
2016.11.21 10:28:22.952,9.80376,9.80619,1.00,1.00
2016.11.21 10:28:23.277,9.80376,9.80608,1.00,1.00
2016.11.21 10:28:23.480,9.80376,9.80619,1.00,1.00
2016.11.21 10:28:23.739,9.80376,9.80608,1.00,1.00
2016.11.21 10:28:26.358,9.80376,9.80619,1.00,1.00
2016.11.21 10:28:29.331,9.80375,9.80619,1.00,1.00
2016.11.21 10:28:30.595,9.80365,9.80619,1.00,1.00
2016.11.21 10:28:30.848,9.80365,9.80608,1.00,1.00
2016.11.21 10:28:31.804,9.80364,9.80608,1.00,1.00
2016.11.21 10:28:37.636,9.80369,9.80608,1.00,1.00
2016.11.21 10:28:39.138,9.80384,9.80608,1.00,1.00
2016.11.21 10:28:43.362,9.80384,9.80611,1.00,1.00
2016.11.21 10:29:10.347,9.80383,9.80611,1.00,1.00
2016.11.21 10:29:23.317,9.80383,9.80612,1.00,1.00
2016.11.21 10:29:24.919,9.80383,9.806,1.00,1.00
2016.11.21 10:29:25.071,9.80341,9.80584,1.00,1.00
2016.11.21 10:29:25.425,9.80341,9.80573,1.00,1.00
2016.11.21 10:29:25.980,9.80341,9.80562,1.00,1.00
2016.11.21 10:29:26.384,9.80316,9.80562,1.00,1.00
2016.11.21 10:29:26.485,9.80316,9.80551,1.00,1.00
2016.11.21 10:29:26.984,9.80316,9.80538,1.00,1.00
2016.11.21 10:29:27.287,9.80316,9.80527,1.00,1.00
2016.11.21 10:29:28.361,9.80298,9.80527,1.00,1.00
2016.11.21 10:29:28.512,9.80298,9.80513,1.00,1.00
2016.11.21 10:29:29.291,9.80298,9.80501,1.00,1.00
2016.11.21 10:29:29.594,9.80271,9.80501,1.00,1.00
2016.11.21 10:29:30.092,9.80271,9.80489,1.00,1.00
2016.11.21 10:29:30.599,9.80238,9.80489,1.00,1.00
2016.11.21 10:29:30.700,9.80238,9.80477,1.00,1.00
2016.11.21 10:29:31.507,9.80238,9.80464,1.00,1.00
2016.11.21 10:29:31.810,9.80238,9.80451,1.00,1.00
2016.11.21 10:29:31.861,9.80233,9.80451,1.00,1.00
2016.11.21 10:29:31.996,9.80233,9.80438,1.00,1.00
2016.11.21 10:29:33.597,9.80226,9.80438,1.00,1.00
2016.11.21 10:29:33.829,9.80226,9.80427,1.00,1.00
2016.11.21 10:29:35.104,9.80211,9.80427,1.00,1.00
2016.11.21 10:29:36.891,9.80205,9.80427,1.00,1.00
2016.11.21 10:29:37.598,9.80205,9.80416,1.00,1.00
2016.11.21 10:29:39.120,9.80205,9.80405,1.00,1.00
2016.11.21 10:29:39.424,9.80205,9.80394,1.00,1.00
2016.11.21 10:29:39.627,9.80205,9.80406,1.00,1.00
2016.11.21 10:29:43.233,9.80205,9.80404,1.00,1.00
2016.11.21 10:29:43.793,9.8021,9.80404,1.00,1.00
2016.11.21 10:29:49.770,9.8021,9.80416,1.00,1.00
2016.11.21 10:29:49.821,9.80199,9.80416,1.00,1.00
2016.11.21 10:29:56.118,9.80209,9.80416,1.00,1.00
2016.11.21 10:29:56.430,9.80209,9.80404,1.00,1.00
2016.11.21 10:29:56.734,9.80209,9.80393,1.00,1.00
2016.11.21 10:29:57.339,9.80203,9.80393,1.00,1.00
2016.11.21 10:29:58.486,9.80203,9.80406,1.00,1.00
2016.11.21 10:29:58.990,9.80203,9.80417,1.00,1.00
2016.11.21 10:29:59.293,9.80203,9.80406,1.00,1.00
2016.11.21 10:30:00.000,9.80203,9.80417,1.00,1.00
2016.11.21 10:30:00.102,9.80203,9.80406,1.00,1.00
2016.11.21 10:30:00.336,9.80198,9.80406,1.00,1.00
2016.11.21 10:30:01.642,9.80209,9.80406,1.00,1.00
2016.11.21 10:30:03.286,9.80209,9.80407,1.00,1.00
2016.11.21 10:30:06.848,9.80197,9.80407,1.00,1.00
2016.11.21 10:30:09.349,9.80181,9.80407,1.00,1.00
2016.11.21 10:30:10.578,9.80208,9.80407,1.00,1.00
2016.11.21 10:30:18.633,9.80208,9.80419,1.00,1.00
2016.11.21 10:30:18.885,9.80201,9.80419,1.00,1.00
2016.11.21 10:30:19.542,9.80201,9.80405,1.00,1.00
2016.11.21 10:30:20.009,9.80201,9.80394,1.00,1.00
2016.11.21 10:30:20.060,9.80195,9.80394,1.00,1.00
2016.11.21 10:30:21.890,9.80201,9.80394,1.00,1.00
2016.11.21 10:30:23.111,9.80179,9.80394,1.00,1.00
2016.11.21 10:30:23.212,9.80179,9.80383,1.00,1.00
2016.11.21 10:30:23.414,9.80179,9.80394,1.00,1.00
2016.11.21 10:30:23.851,9.80179,9.80383,1.00,1.00
2016.11.21 10:30:24.765,9.80179,9.80394,1.00,1.00
2016.11.21 10:30:25.119,9.80179,9.80382,1.00,1.00
2016.11.21 10:30:26.136,9.80179,9.80393,1.00,1.00
2016.11.21 10:30:27.150,9.80179,9.80382,1.00,1.00
2016.11.21 10:30:28.849,9.80184,9.80382,1.00,1.00
2016.11.21 10:30:30.118,9.80199,9.80382,1.00,1.00
2016.11.21 10:30:31.312,9.80183,9.80382,1.00,1.00
2016.11.21 10:30:40.398,9.80183,9.80361,1.00,1.00
2016.11.21 10:30:40.702,9.80183,9.80329,1.00,1.00
2016.11.21 10:30:40.803,9.80183,9.80345,1.00,1.00
2016.11.21 10:30:40.855,9.80068,9.80345,1.44,1.00
2016.11.21 10:30:40.907,9.80057,9.80334,1.81,1.00
2016.11.21 10:30:40.957,9.80057,9.80329,1.75,1.00
2016.11.21 10:30:41.109,9.80044,9.80321,1.75,1.00
2016.11.21 10:30:41.430,9.80018,9.80285,3.75,1.00
2016.11.21 10:30:41.480,9.80013,9.80282,1.35,1.00
2016.11.21 10:30:49.586,9.80033,9.80282,1.00,1.00
2016.11.21 10:30:49.788,9.80013,9.80282,1.35,1.00
2016.11.21 10:30:50.294,9.8004,9.80282,1.00,1.00
2016.11.21 10:30:50.825,9.80017,9.80282,1.37,1.00
2016.11.21 10:30:51.142,9.8004,9.80282,1.00,1.00
2016.11.21 10:30:51.375,9.80017,9.80282,1.37,1.00
2016.11.21 10:30:52.046,9.8004,9.80282,1.00,1.00
2016.11.21 10:30:52.270,9.80017,9.80282,1.37,1.00
2016.11.21 10:30:52.681,9.8004,9.80282,1.00,1.00
2016.11.21 10:30:52.806,9.80016,9.80282,1.37,1.00
2016.11.21 10:30:53.540,9.8004,9.80282,1.00,1.00
2016.11.21 10:30:53.743,9.80017,9.80282,1.37,1.00
2016.11.21 10:30:54.903,9.80017,9.80285,1.37,1.00
2016.11.21 10:30:55.291,9.8004,9.80285,1.00,1.00
2016.11.21 10:30:55.837,9.80017,9.80285,1.37,1.00
2016.11.21 10:30:56.103,9.8004,9.80285,1.00,1.00
2016.11.21 10:30:56.552,9.80017,9.80285,1.37,1.00
2016.11.21 10:30:57.038,9.80017,9.80293,1.37,1.00
2016.11.21 10:30:57.547,9.8004,9.80293,1.00,1.00
2016.11.21 10:30:57.766,9.80017,9.80293,1.37,1.00
2016.11.21 10:30:58.439,9.8004,9.80293,1.00,1.00
2016.11.21 10:30:58.692,9.80017,9.80293,1.37,1.00
2016.11.21 10:30:59.093,9.8004,9.80293,1.00,1.00
2016.11.21 10:30:59.873,9.80017,9.80293,1.37,1.00
2016.11.21 10:31:00.288,9.8004,9.80293,1.00,1.00
2016.11.21 10:31:00.591,9.80017,9.80293,1.37,1.00
2016.11.21 10:31:01.304,9.8004,9.80293,1.00,1.00
2016.11.21 10:31:01.557,9.80017,9.80293,1.37,1.00
2016.11.21 10:31:01.767,9.8004,9.80293,1.00,1.00
2016.11.21 10:31:02.446,9.80017,9.80293,1.72,1.00
2016.11.21 10:31:02.851,9.8004,9.80293,1.00,1.00
2016.11.21 10:31:03.053,9.80016,9.80293,1.87,1.00
2016.11.21 10:31:03.379,9.8004,9.80286,1.00,1.00
2016.11.21 10:31:03.834,9.80017,9.80286,1.37,1.00
2016.11.21 10:31:04.305,9.8004,9.80286,1.00,1.00
2016.11.21 10:31:04.751,9.80016,9.80286,1.37,1.00
2016.11.21 10:31:05.055,9.8004,9.80286,1.00,1.00
2016.11.21 10:31:07.865,9.8004,9.80295,1.00,1.00
2016.11.21 10:31:11.961,9.8004,9.80285,1.00,1.00
2016.11.21 10:31:14.766,9.8004,9.80295,1.00,1.00
2016.11.21 10:31:16.068,9.8004,9.80296,1.00,1.00
2016.11.21 10:31:17.476,9.80062,9.80296,1.00,1.00
2016.11.21 10:31:17.831,9.8004,9.80296,1.00,1.00
2016.11.21 10:31:18.841,9.80062,9.80296,1.00,1.00
2016.11.21 10:31:19.095,9.8004,9.80296,1.00,1.00
2016.11.21 10:31:19.577,9.8004,9.80305,1.00,1.00
2016.11.21 10:31:19.679,9.8004,9.80296,1.00,1.00
2016.11.21 10:31:20.656,9.80062,9.80296,1.00,1.00
2016.11.21 10:31:20.887,9.8004,9.80296,1.00,1.00
2016.11.21 10:31:21.812,9.80062,9.80296,1.00,1.00
2016.11.21 10:31:22.320,9.8004,9.80296,1.35,1.00
2016.11.21 10:31:23.332,9.8004,9.80301,1.00,1.00
2016.11.21 10:31:23.635,9.80062,9.80301,1.00,1.00
2016.11.21 10:31:23.787,9.8004,9.80301,1.00,1.00
2016.11.21 10:31:25.102,9.80062,9.80301,1.00,1.00
2016.11.21 10:31:25.305,9.8004,9.80301,1.00,1.00
2016.11.21 10:31:26.399,9.80062,9.80301,1.00,1.00
2016.11.21 10:31:26.551,9.8004,9.80301,1.00,1.00
2016.11.21 10:31:26.602,9.8004,9.80301,1.60,1.00
2016.11.21 10:31:26.914,9.80062,9.80301,1.00,1.00
2016.11.21 10:31:27.065,9.8004,9.80301,1.00,1.00
2016.11.21 10:31:27.842,9.80062,9.80301,1.00,1.00
2016.11.21 10:31:28.045,9.8004,9.80301,1.00,1.00
2016.11.21 10:31:28.197,9.80062,9.80301,1.00,1.00
2016.11.21 10:31:28.429,9.8004,9.80301,1.00,1.00
2016.11.21 10:31:29.462,9.80062,9.80301,1.00,1.00
2016.11.21 10:31:30.025,9.8004,9.80301,1.00,1.00
2016.11.21 10:31:31.072,9.80062,9.80301,1.00,1.00
2016.11.21 10:31:31.627,9.8004,9.80301,1.00,1.00
2016.11.21 10:31:32.675,9.80062,9.80301,1.00,1.00
2016.11.21 10:31:33.029,9.8004,9.80301,1.00,1.00
2016.11.21 10:31:34.290,9.80062,9.80301,1.00,1.00
2016.11.21 10:31:34.543,9.80039,9.80301,1.00,1.00
2016.11.21 10:31:34.704,9.80062,9.80301,1.00,1.00
2016.11.21 10:31:34.927,9.80039,9.80301,1.00,1.00
2016.11.21 10:31:37.020,9.80062,9.80301,1.00,1.00
2016.11.21 10:31:37.273,9.8004,9.80301,1.00,1.00
2016.11.21 10:31:38.619,9.8004,9.80301,1.60,1.00
2016.11.21 10:31:38.670,9.80062,9.80301,1.00,1.00
2016.11.21 10:31:39.024,9.8004,9.80301,1.00,1.00
2016.11.21 10:31:43.111,9.80044,9.80301,1.00,1.00
2016.11.21 10:31:43.648,9.80044,9.80302,1.00,1.00
2016.11.21 10:31:48.120,9.80062,9.80302,1.00,1.00
2016.11.21 10:31:48.373,9.80044,9.80302,1.00,1.00
2016.11.21 10:31:52.703,9.80062,9.80302,1.00,1.00
2016.11.21 10:31:52.969,9.80044,9.80302,1.00,1.00
2016.11.21 10:31:54.882,9.80044,9.80291,1.00,1.00
2016.11.21 10:32:03.282,9.80044,9.80293,1.00,1.00
2016.11.21 10:32:05.192,9.8005,9.80293,1.00,1.00
2016.11.21 10:32:12.905,9.8005,9.80304,1.00,1.00
2016.11.21 10:32:15.597,9.8005,9.80291,1.00,1.00
2016.11.21 10:32:16.619,9.80049,9.80291,1.00,1.00
2016.11.21 10:32:18.722,9.80051,9.80291,1.00,1.00
2016.11.21 10:32:23.241,9.80051,9.80295,1.00,1.00
2016.11.21 10:32:43.287,9.80051,9.80299,1.00,1.00
2016.11.21 10:32:59.543,9.80073,9.80299,1.00,1.00
2016.11.21 10:33:03.239,9.80073,9.80304,1.00,1.00
2016.11.21 10:33:06.183,9.80087,9.80304,1.00,1.00
2016.11.21 10:33:08.487,9.80087,9.80315,1.00,1.00
2016.11.21 10:33:11.402,9.80086,9.80315,1.00,1.00
2016.11.21 10:33:12.092,9.80086,9.80324,1.00,2.10
2016.11.21 10:33:12.244,9.80086,9.80321,1.00,1.00
2016.11.21 10:33:12.547,9.80086,9.80316,1.00,1.00
2016.11.21 10:33:12.860,9.80097,9.80316,1.00,1.00
2016.11.21 10:33:13.209,9.80097,9.80305,1.00,1.00
2016.11.21 10:33:16.084,9.80086,9.80305,1.00,1.00
2016.11.21 10:33:23.293,9.80086,9.80307,1.00,1.00
2016.11.21 10:33:26.170,9.8004,9.80307,1.06,1.00
2016.11.21 10:33:30.940,9.80062,9.80307,1.00,1.00
2016.11.21 10:33:31.184,9.8004,9.80307,1.06,1.00
2016.11.21 10:33:33.864,9.80062,9.80307,1.00,1.00
2016.11.21 10:33:34.016,9.80062,9.80318,1.00,1.00
2016.11.21 10:33:34.329,9.80041,9.80318,1.06,1.00
2016.11.21 10:33:38.648,9.80062,9.80318,1.00,1.00
2016.11.21 10:33:39.045,9.80041,9.80318,1.06,1.00
2016.11.21 10:33:43.338,9.8004,9.80313,1.06,1.00
2016.11.21 10:33:44.288,9.8004,9.80313,1.06,1.00
2016.11.21 10:33:44.704,9.80062,9.80313,1.00,1.00
2016.11.21 10:33:44.953,9.8004,9.80313,1.06,1.00
2016.11.21 10:33:46.513,9.80061,9.80313,1.00,1.00
2016.11.21 10:33:46.716,9.8004,9.80313,1.06,1.00
2016.11.21 10:33:47.863,9.80062,9.80313,1.00,1.00
2016.11.21 10:33:48.029,9.8004,9.80313,1.06,1.00
2016.11.21 10:33:48.339,9.80062,9.80313,1.00,1.00
2016.11.21 10:33:48.844,9.8004,9.80313,1.06,1.00
