2016.11.14 11:04:03.425,9.8184,9.8202,1.00,1.00
2016.11.14 11:04:04.159,9.81848,9.8202,1.00,1.00
2016.11.14 11:04:04.411,9.81848,9.82029,1.00,1.00
2016.11.14 11:04:06.458,9.8186,9.82029,1.00,1.00
2016.11.14 11:04:06.519,9.8186,9.82037,1.00,1.00
2016.11.14 11:04:06.620,9.8186,9.82046,1.00,1.00
2016.11.14 11:04:06.822,9.8186,9.82037,1.00,1.00
2016.11.14 11:04:06.873,9.81852,9.82037,1.00,1.00
2016.11.14 11:04:07.026,9.81852,9.82028,1.00,1.00
2016.11.14 11:04:08.269,9.81852,9.82036,1.00,1.00
2016.11.14 11:04:10.128,9.81852,9.82026,1.00,1.00
2016.11.14 11:04:10.431,9.81852,9.82034,1.00,1.00
2016.11.14 11:04:10.828,9.81851,9.82026,1.00,1.00
2016.11.14 11:04:11.030,9.81851,9.82035,1.00,1.00
2016.11.14 11:04:12.046,9.81851,9.82045,1.00,1.00
2016.11.14 11:04:12.601,9.81884,9.82045,1.00,1.00
2016.11.14 11:04:12.652,9.81884,9.82054,1.00,1.00
2016.11.14 11:04:12.803,9.81853,9.82054,1.00,1.00
2016.11.14 11:04:12.905,9.81883,9.82054,1.00,1.00
2016.11.14 11:04:13.208,9.81883,9.82042,1.00,1.00
2016.11.14 11:04:13.698,9.81882,9.8205,1.00,1.00
2016.11.14 11:04:13.901,9.81882,9.82042,1.00,1.00
2016.11.14 11:04:14.204,9.81883,9.82049,1.00,1.00
2016.11.14 11:04:14.305,9.81883,9.82041,1.00,1.00
2016.11.14 11:04:15.187,9.81861,9.82041,1.00,1.00
2016.11.14 11:04:16.226,9.81861,9.82049,1.00,1.00
2016.11.14 11:04:16.277,9.81888,9.82049,1.00,1.00
2016.11.14 11:04:16.688,9.81861,9.82049,1.00,1.00
2016.11.14 11:04:17.026,9.81861,9.82038,1.00,1.00
2016.11.14 11:04:19.728,9.81861,9.82048,1.00,1.00
2016.11.14 11:04:20.249,9.81861,9.82039,1.00,1.00
2016.11.14 11:04:22.087,9.8186,9.82039,1.00,1.00
2016.11.14 11:04:22.483,9.81889,9.82039,1.00,1.00
2016.11.14 11:04:22.585,9.81889,9.8205,1.00,1.00
2016.11.14 11:04:22.990,9.81861,9.8205,1.00,1.00
2016.11.14 11:04:23.092,9.81895,9.8205,1.00,1.00
2016.11.14 11:04:24.797,9.81856,9.8205,1.00,1.00
2016.11.14 11:04:25.596,9.81843,9.8205,1.00,1.00
2016.11.14 11:04:26.498,9.81835,9.82042,1.00,1.00
2016.11.14 11:04:26.804,9.81827,9.82034,1.00,1.00
2016.11.14 11:04:27.455,9.81835,9.82042,1.00,1.00
2016.11.14 11:04:31.802,9.8183,9.82032,1.00,1.00
2016.11.14 11:04:32.105,9.8183,9.82029,1.00,1.00
2016.11.14 11:04:32.516,9.81828,9.82029,1.00,1.00
2016.11.14 11:04:34.667,9.81822,9.82029,1.00,1.00
2016.11.14 11:04:34.820,9.81817,9.82019,1.00,1.00
2016.11.14 11:04:35.127,9.81817,9.8201,1.00,1.00
2016.11.14 11:04:35.178,9.81817,9.82018,1.00,1.00
2016.11.14 11:04:35.584,9.81817,9.82009,1.00,1.00
2016.11.14 11:04:35.736,9.81805,9.82009,1.00,1.00
2016.11.14 11:04:36.107,9.81803,9.82009,1.00,1.00
2016.11.14 11:04:36.209,9.81803,9.82001,1.00,1.00
2016.11.14 11:04:36.310,9.81804,9.82011,1.00,1.00
2016.11.14 11:04:36.411,9.81788,9.81995,1.00,1.00
2016.11.14 11:04:37.439,9.81789,9.81995,1.00,1.00
2016.11.14 11:04:38.018,9.81798,9.82007,1.00,1.00
2016.11.14 11:04:38.522,9.81792,9.82001,1.00,1.00
2016.11.14 11:04:38.926,9.81801,9.82001,1.00,1.00
2016.11.14 11:04:38.977,9.81801,9.82007,1.00,1.00
2016.11.14 11:04:39.079,9.81807,9.82016,1.00,1.00
2016.11.14 11:04:39.180,9.81801,9.82006,1.00,1.00
2016.11.14 11:04:39.631,9.81807,9.82014,1.00,1.00
2016.11.14 11:04:40.156,9.81816,9.82023,1.00,1.00
2016.11.14 11:04:40.676,9.81808,9.82015,1.00,1.00
2016.11.14 11:04:40.980,9.81816,9.82023,1.00,1.00
2016.11.14 11:04:45.761,9.81823,9.82032,1.00,1.00
2016.11.14 11:04:47.385,9.81831,9.82036,1.00,1.00
2016.11.14 11:04:47.929,9.81831,9.82039,1.00,1.00
2016.11.14 11:04:47.980,9.81826,9.82029,1.00,1.00
2016.11.14 11:04:48.655,9.8182,9.82028,1.00,1.00
2016.11.14 11:04:49.732,9.8182,9.82026,1.00,1.00
2016.11.14 11:04:49.884,9.81813,9.8202,1.00,1.00
2016.11.14 11:04:50.841,9.81822,9.82026,1.00,1.00
2016.11.14 11:04:52.179,9.81822,9.82029,1.50,1.00
2016.11.14 11:04:53.934,9.81822,9.82021,1.00,1.00
2016.11.14 11:04:54.381,9.81822,9.82029,1.50,1.00
2016.11.14 11:04:54.482,9.81822,9.82021,1.00,1.00
2016.11.14 11:04:54.780,9.81811,9.82014,1.00,1.00
2016.11.14 11:04:54.933,9.81811,9.82007,1.00,1.00
2016.11.14 11:04:54.984,9.81782,9.81987,1.00,1.00
2016.11.14 11:04:55.035,9.81782,9.81987,1.00,1.37
2016.11.14 11:04:55.136,9.81797,9.82004,1.00,1.00
2016.11.14 11:04:55.187,9.81807,9.82014,1.00,1.00
2016.11.14 11:04:55.490,9.81785,9.81994,1.00,1.28
2016.11.14 11:04:55.541,9.81785,9.81994,1.00,1.00
2016.11.14 11:04:55.639,9.81795,9.82002,1.00,1.00
2016.11.14 11:04:55.942,9.81783,9.81989,1.00,1.00
2016.11.14 11:04:56.144,9.81773,9.8198,1.00,1.00
2016.11.14 11:04:56.195,9.8177,9.81971,1.00,1.00
2016.11.14 11:04:56.498,9.81749,9.81948,1.00,1.00
2016.11.14 11:04:56.801,9.81735,9.81918,1.00,1.00
2016.11.14 11:04:56.903,9.81735,9.81927,1.00,1.00
2016.11.14 11:04:57.004,9.81735,9.81919,1.00,1.00
2016.11.14 11:04:57.167,9.81724,9.81919,1.00,1.00
2016.11.14 11:04:57.372,9.81703,9.8191,1.37,1.00
2016.11.14 11:04:57.473,9.81694,9.81901,1.37,1.00
2016.11.14 11:04:57.691,9.81667,9.81874,1.37,1.00
2016.11.14 11:04:57.792,9.81665,9.81867,1.37,1.00
2016.11.14 11:04:58.349,9.8166,9.81866,1.37,1.00
2016.11.14 11:04:58.703,9.81653,9.81858,1.37,1.00
2016.11.14 11:04:58.856,9.81653,9.81858,1.00,1.00
2016.11.14 11:05:02.590,9.81655,9.81858,1.00,1.00
2016.11.14 11:05:07.172,9.81651,9.81858,1.00,1.00
2016.11.14 11:05:07.532,9.81645,9.8185,1.37,1.00
2016.11.14 11:05:09.545,9.81645,9.8185,1.00,1.00
2016.11.14 11:05:10.202,9.81645,9.81842,1.00,1.00
2016.11.14 11:05:11.383,9.81645,9.8185,1.00,1.00
2016.11.14 11:05:11.547,9.81645,9.8185,1.60,1.00
2016.11.14 11:05:11.800,9.81667,9.81874,1.00,1.00
2016.11.14 11:05:11.901,9.81677,9.81884,1.00,1.00
2016.11.14 11:05:12.610,9.81687,9.81896,1.00,1.00
2016.11.14 11:05:13.153,9.81688,9.81896,1.00,1.00
2016.11.14 11:05:13.204,9.81688,9.81886,1.00,1.00
2016.11.14 11:05:13.306,9.81689,9.81898,1.00,1.00
2016.11.14 11:05:13.407,9.81688,9.81889,1.00,1.00
2016.11.14 11:05:13.613,9.81693,9.819,1.00,1.00
2016.11.14 11:05:13.979,9.81688,9.81891,1.00,1.00
2016.11.14 11:05:15.678,9.81688,9.81882,1.00,1.00
2016.11.14 11:05:15.729,9.81675,9.81882,1.00,1.00
2016.11.14 11:05:15.844,9.81674,9.81874,1.00,1.00
2016.11.14 11:05:17.628,9.81669,9.81874,1.00,1.00
2016.11.14 11:05:18.123,9.81667,9.81874,1.00,1.00
2016.11.14 11:05:18.679,9.81665,9.81872,1.00,1.00
2016.11.14 11:05:22.824,9.81669,9.81872,1.00,1.00
2016.11.14 11:05:23.932,9.81669,9.81862,1.00,1.00
2016.11.14 11:05:24.136,9.81659,9.81862,1.00,1.00
2016.11.14 11:05:24.187,9.81659,9.81854,1.00,1.00
2016.11.14 11:05:24.238,9.8165,9.81854,1.00,1.00
2016.11.14 11:05:24.390,9.8165,9.81846,1.00,1.00
2016.11.14 11:05:24.704,9.81639,9.81838,1.37,1.00
2016.11.14 11:05:25.209,9.81631,9.8183,1.37,1.00
2016.11.14 11:05:25.361,9.81631,9.81822,1.00,1.00
2016.11.14 11:05:25.462,9.81618,9.81822,1.37,1.00
2016.11.14 11:05:25.512,9.81606,9.81813,1.87,1.00
2016.11.14 11:05:25.815,9.81606,9.81804,1.37,1.00
2016.11.14 11:05:26.380,9.81606,9.81794,1.37,1.00
2016.11.14 11:05:26.589,9.81606,9.81794,1.00,1.00
2016.11.14 11:05:26.804,9.81595,9.81794,1.37,1.00
2016.11.14 11:05:28.152,9.81595,9.81794,1.00,1.00
2016.11.14 11:05:28.341,9.81587,9.81794,1.00,1.00
2016.11.14 11:05:28.694,9.8159,9.81794,1.00,1.00
2016.11.14 11:05:29.303,9.8159,9.81786,1.00,1.00
2016.11.14 11:05:31.288,9.8159,9.81778,1.00,1.00
2016.11.14 11:05:32.664,9.81584,9.81778,1.00,1.00
2016.11.14 11:05:34.141,9.81581,9.81778,1.00,1.00
2016.11.14 11:05:34.294,9.81581,9.81761,1.00,1.00
2016.11.14 11:05:34.649,9.81565,9.81761,1.00,1.00
2016.11.14 11:05:34.773,9.81565,9.81753,1.00,1.00
2016.11.14 11:05:34.976,9.81565,9.8176,1.00,1.00
2016.11.14 11:05:35.482,9.81565,9.8176,1.60,1.00
2016.11.14 11:05:36.029,9.81565,9.8176,1.00,1.00
2016.11.14 11:05:36.588,9.81565,9.8176,1.60,1.00
2016.11.14 11:05:36.639,9.81573,9.8176,1.00,1.00
2016.11.14 11:05:36.690,9.81573,9.81768,1.00,1.00
2016.11.14 11:05:36.791,9.81573,9.81779,1.00,1.00
2016.11.14 11:05:36.944,9.81583,9.81779,1.00,1.00
2016.11.14 11:05:37.683,9.81583,9.81771,1.00,1.00
2016.11.14 11:05:38.495,9.81583,9.8178,1.00,1.00
2016.11.14 11:05:39.492,9.81583,9.81771,1.00,1.00
2016.11.14 11:05:40.168,9.81582,9.81771,1.00,1.00
2016.11.14 11:05:40.334,9.81582,9.81779,1.00,1.00
2016.11.14 11:05:40.981,9.81582,9.8177,1.00,1.00
2016.11.14 11:05:41.284,9.81565,9.81752,1.00,1.00
2016.11.14 11:05:41.537,9.81554,9.81752,1.00,1.00
2016.11.14 11:05:42.012,9.81554,9.81744,1.00,1.00
2016.11.14 11:05:42.333,9.81554,9.81735,1.00,1.00
2016.11.14 11:05:42.485,9.81543,9.81735,1.00,1.00
2016.11.14 11:05:42.688,9.81543,9.81742,1.00,1.00
2016.11.14 11:05:42.991,9.81543,9.81735,1.00,1.00
2016.11.14 11:05:43.042,9.81532,9.8173,1.00,1.00
2016.11.14 11:05:43.092,9.81532,9.81726,1.00,1.00
2016.11.14 11:05:45.457,9.81519,9.81716,1.00,1.00
2016.11.14 11:05:48.771,9.81519,9.81726,1.00,1.00
2016.11.14 11:05:49.066,9.81526,9.81735,1.00,1.00
2016.11.14 11:05:49.269,9.81518,9.81725,1.00,1.00
2016.11.14 11:05:50.795,9.81509,9.81716,1.50,1.00
2016.11.14 11:05:52.293,9.81513,9.81715,1.00,1.00
2016.11.14 11:05:54.880,9.81513,9.81708,1.00,1.00
2016.11.14 11:05:55.295,9.81514,9.81715,1.00,1.00
2016.11.14 11:06:02.675,9.81518,9.81721,1.00,1.00
2016.11.14 11:06:05.891,9.81529,9.81721,1.00,1.00
2016.11.14 11:06:05.942,9.81529,9.81732,1.00,1.00
2016.11.14 11:06:06.043,9.81536,9.81732,1.00,1.00
2016.11.14 11:06:06.094,9.81543,9.81743,1.00,1.00
2016.11.14 11:06:06.183,9.81545,9.81744,1.00,1.00
2016.11.14 11:06:06.486,9.81543,9.81742,1.00,1.00
2016.11.14 11:06:06.790,9.81554,9.81744,1.00,1.00
2016.11.14 11:06:07.024,9.81555,9.81754,1.00,1.00
2016.11.14 11:06:07.128,9.81562,9.81754,1.00,1.00
2016.11.14 11:06:07.819,9.81555,9.81754,1.00,1.00
2016.11.14 11:06:08.103,9.81557,9.81755,1.00,1.00
2016.11.14 11:06:08.427,9.81562,9.81755,1.00,1.00
2016.11.14 11:06:09.032,9.81565,9.81767,1.00,1.00
2016.11.14 11:06:12.891,9.81562,9.81754,1.00,1.00
2016.11.14 11:06:13.154,9.81553,9.81754,1.50,1.00
2016.11.14 11:06:13.559,9.81561,9.81754,1.00,1.00
2016.11.14 11:06:13.660,9.81553,9.81754,1.00,1.00
2016.11.14 11:06:13.914,9.81558,9.81754,1.00,1.00
2016.11.14 11:06:14.218,9.81553,9.81754,1.00,1.00
2016.11.14 11:06:14.420,9.81557,9.81754,1.00,1.00
2016.11.14 11:06:14.623,9.81553,9.81754,1.00,1.00
2016.11.14 11:06:14.926,9.81557,9.81754,1.00,1.00
2016.11.14 11:06:15.028,9.81553,9.81754,1.00,1.00
2016.11.14 11:06:16.544,9.81549,9.81745,1.00,1.00
2016.11.14 11:06:17.837,9.81549,9.81747,1.50,1.00
2016.11.14 11:06:19.350,9.81549,9.81745,1.00,1.00
2016.11.14 11:06:19.731,9.81549,9.81747,1.00,1.00
2016.11.14 11:06:22.306,9.81546,9.81745,1.00,1.00
2016.11.14 11:06:22.723,9.81556,9.81753,1.00,1.00
2016.11.14 11:06:22.875,9.81556,9.81762,1.00,1.00
2016.11.14 11:06:23.635,9.81555,9.81753,1.00,1.00
2016.11.14 11:06:23.737,9.81556,9.81762,1.00,1.00
2016.11.14 11:06:24.644,9.81555,9.81751,1.00,1.00
2016.11.14 11:06:24.745,9.81553,9.81751,1.00,1.00
2016.11.14 11:06:26.945,9.81547,9.81745,1.00,1.00
2016.11.14 11:06:27.248,9.81573,9.81769,1.00,1.00
2016.11.14 11:06:27.589,9.81573,9.81769,1.97,1.00
2016.11.14 11:06:27.641,9.81573,9.81771,1.97,1.00
2016.11.14 11:06:31.169,9.81584,9.81782,1.37,1.00
2016.11.14 11:06:32.651,9.81593,9.81786,1.37,1.00
2016.11.14 11:06:32.752,9.81593,9.818,1.97,1.50
2016.11.14 11:06:37.801,9.81593,9.818,1.97,1.00
2016.11.14 11:06:38.118,9.81617,9.81814,1.60,1.00
2016.11.14 11:06:38.573,9.81618,9.81825,1.60,1.00
2016.11.14 11:06:38.674,9.81622,9.81827,1.60,1.00
2016.11.14 11:06:38.989,9.81622,9.81827,1.35,1.00
2016.11.14 11:06:39.039,9.81622,9.81827,1.60,1.00
2016.11.14 11:06:39.090,9.81622,9.81827,1.60,1.00
2016.11.14 11:06:39.141,9.81632,9.81839,1.60,1.00
2016.11.14 11:06:39.442,9.81641,9.81848,1.60,1.00
2016.11.14 11:06:39.982,9.81641,9.81848,1.60,1.00
2016.11.14 11:06:40.083,9.81641,9.81841,1.60,1.00
2016.11.14 11:06:40.185,9.81653,9.81853,1.00,1.00
2016.11.14 11:06:40.236,9.81656,9.81853,1.00,1.00
2016.11.14 11:06:40.539,9.81656,9.81853,1.97,1.00
2016.11.14 11:06:40.590,9.81656,9.81853,1.37,1.00
2016.11.14 11:06:40.641,9.81656,9.81853,1.97,1.00
2016.11.14 11:06:40.988,9.81679,9.81853,1.00,1.00
2016.11.14 11:06:41.140,9.81679,9.81861,1.00,1.00
2016.11.14 11:06:41.657,9.8167,9.81861,1.00,1.00
2016.11.14 11:06:42.088,9.8167,9.81861,1.37,1.00
2016.11.14 11:06:42.391,9.81674,9.81869,1.12,1.00
2016.11.14 11:06:42.540,9.81674,9.81872,1.12,1.00
2016.11.14 11:06:42.853,9.81671,9.81866,1.37,1.00
2016.11.14 11:06:47.584,9.81663,9.8187,1.60,1.00
2016.11.14 11:06:47.635,9.81663,9.8187,1.00,1.00
2016.11.14 11:06:47.686,9.81673,9.8187,1.00,1.00
2016.11.14 11:06:48.273,9.81673,9.81861,1.00,1.00
2016.11.14 11:06:49.179,9.81655,9.81853,1.00,1.00
2016.11.14 11:06:49.395,9.81654,9.81849,1.00,1.00
2016.11.14 11:06:49.698,9.81654,9.81849,1.72,1.00
2016.11.14 11:06:50.160,9.81663,9.81859,1.37,1.00
2016.11.14 11:06:50.683,9.81663,9.81869,1.37,1.00
2016.11.14 11:06:51.830,9.81672,9.81869,1.37,1.00
2016.11.14 11:06:52.285,9.81675,9.81873,1.00,1.00
2016.11.14 11:06:52.387,9.81672,9.81871,1.37,1.00
2016.11.14 11:06:52.652,9.81675,9.81873,1.00,1.00
2016.11.14 11:06:56.397,9.8168,9.81878,1.00,1.00
2016.11.14 11:06:56.601,9.81672,9.81874,1.37,1.00
2016.11.14 11:06:58.526,9.81663,9.8187,1.37,1.00
2016.11.14 11:06:58.761,9.81668,9.81874,1.37,1.00
2016.11.14 11:07:04.097,9.8168,9.81875,1.00,1.00
2016.11.14 11:07:04.788,9.81668,9.81874,1.37,1.00
2016.11.14 11:07:04.838,9.8166,9.81867,1.97,1.00
2016.11.14 11:07:05.332,9.81669,9.81874,1.37,1.00
2016.11.14 11:07:06.224,9.81681,9.81879,1.00,1.00
2016.11.14 11:07:06.810,9.81677,9.81879,1.00,1.00
2016.11.14 11:07:06.989,9.81667,9.81874,1.97,1.00
2016.11.14 11:07:07.930,9.81683,9.81874,1.00,1.00
2016.11.14 11:07:08.801,9.8169,9.81874,1.00,1.00
2016.11.14 11:07:09.105,9.81688,9.81895,1.60,1.00
2016.11.14 11:07:09.156,9.81688,9.81895,1.60,1.00
2016.11.14 11:07:09.409,9.81702,9.81905,1.60,1.00
2016.11.14 11:07:09.460,9.81702,9.81905,1.60,1.00
2016.11.14 11:07:09.511,9.81708,9.81906,1.00,1.00
2016.11.14 11:07:09.716,9.81702,9.81902,1.60,1.00
2016.11.14 11:07:09.818,9.81706,9.81906,1.60,1.00
2016.11.14 11:07:09.870,9.81706,9.81906,1.35,1.00
2016.11.14 11:07:10.073,9.81706,9.81906,1.60,1.00
2016.11.14 11:07:10.124,9.81719,9.81921,1.00,1.00
2016.11.14 11:07:10.427,9.81723,9.81921,1.00,1.00
2016.11.14 11:07:10.529,9.81719,9.8192,1.00,1.00
2016.11.14 11:07:11.006,9.81722,9.8192,1.00,1.50
2016.11.14 11:07:11.309,9.81722,9.8192,1.37,1.00
2016.11.14 11:07:11.612,9.81724,9.81933,1.37,1.00
2016.11.14 11:07:11.714,9.81737,9.81944,1.00,1.00
2016.11.14 11:07:11.815,9.81746,9.81951,1.00,1.00
2016.11.14 11:07:12.119,9.81736,9.81935,1.60,1.00
2016.11.14 11:07:12.312,9.81751,9.81947,1.00,1.00
2016.11.14 11:07:15.820,9.81751,9.81935,1.00,1.00
2016.11.14 11:07:15.921,9.81751,9.81944,1.00,1.00
2016.11.14 11:07:16.325,9.81751,9.81951,1.00,1.00
2016.11.14 11:07:16.902,9.81751,9.81943,1.00,1.00
2016.11.14 11:07:16.953,9.81743,9.81941,1.37,1.00
2016.11.14 11:07:17.059,9.81743,9.81941,1.00,1.00
2016.11.14 11:07:17.162,9.81752,9.81943,1.00,1.00
2016.11.14 11:07:17.418,9.81752,9.81951,1.60,1.00
2016.11.14 11:07:17.520,9.81764,9.81951,1.00,1.00
2016.11.14 11:07:17.844,9.81776,9.81959,1.60,1.00
2016.11.14 11:07:17.996,9.81786,9.81968,1.00,1.00
2016.11.14 11:07:18.149,9.81776,9.81968,2.10,1.00
2016.11.14 11:07:18.200,9.81776,9.8196,2.10,1.00
2016.11.14 11:07:18.301,9.81776,9.8196,2.10,1.00
2016.11.14 11:07:18.352,9.81807,9.8196,1.00,1.00
2016.11.14 11:07:18.506,9.81807,9.81971,1.00,1.00
2016.11.14 11:07:18.607,9.81807,9.81978,1.00,1.00
2016.11.14 11:07:18.709,9.81807,9.81987,1.00,1.50
2016.11.14 11:07:19.280,9.81807,9.81985,1.00,1.00
2016.11.14 11:07:19.583,9.81789,9.81985,1.00,1.00
2016.11.14 11:07:19.634,9.81779,9.81976,1.00,1.00
2016.11.14 11:07:20.145,9.81779,9.81975,1.00,1.50
2016.11.14 11:07:20.780,9.81779,9.81967,1.00,1.00
2016.11.14 11:07:20.882,9.81777,9.81967,1.00,1.00
2016.11.14 11:07:21.205,9.81777,9.81975,1.00,1.50
2016.11.14 11:07:21.407,9.81777,9.81967,1.00,1.00
2016.11.14 11:07:21.659,9.81764,9.81962,1.00,1.00
2016.11.14 11:07:22.465,9.81771,9.81967,1.00,1.00
2016.11.14 11:07:24.028,9.8176,9.81958,1.50,1.00
2016.11.14 11:07:24.180,9.8176,9.81951,1.00,1.00
2016.11.14 11:07:24.382,9.8176,9.81958,1.00,1.00
2016.11.14 11:07:25.362,9.8176,9.81955,1.00,1.00
2016.11.14 11:07:25.867,9.8176,9.81958,1.00,1.00
2016.11.14 11:07:26.574,9.8176,9.81953,1.00,1.00
2016.11.14 11:07:26.891,9.8177,9.8196,1.00,1.00
2016.11.14 11:07:27.608,9.8177,9.81968,1.00,1.00
2016.11.14 11:07:27.659,9.81777,9.81969,1.00,1.00
2016.11.14 11:07:29.385,9.81767,9.81959,1.00,1.00
2016.11.14 11:07:29.588,9.81767,9.81965,1.00,1.00
2016.11.14 11:07:32.599,9.81767,9.8196,1.00,1.00
2016.11.14 11:07:32.987,9.81761,9.8196,1.00,1.50
2016.11.14 11:07:33.965,9.81758,9.8196,1.00,1.50
2016.11.14 11:07:34.669,9.8177,9.8196,1.00,1.00
2016.11.14 11:07:37.486,9.81762,9.8196,1.00,1.50
2016.11.14 11:07:38.626,9.81762,9.81957,1.00,1.00
2016.11.14 11:07:39.334,9.81762,9.8196,1.00,1.00
2016.11.14 11:07:39.726,9.81762,9.81955,1.00,1.00
2016.11.14 11:07:40.236,9.81762,9.8196,1.00,1.00
2016.11.14 11:07:40.338,9.81762,9.81955,1.00,1.00
2016.11.14 11:07:40.642,9.81762,9.8196,1.00,1.00
2016.11.14 11:07:40.845,9.81762,9.81954,1.00,1.00
2016.11.14 11:07:41.219,9.81762,9.8196,1.00,1.00
2016.11.14 11:07:41.834,9.81762,9.81956,1.00,1.00
2016.11.14 11:07:42.036,9.81762,9.8196,1.00,1.00
2016.11.14 11:07:42.436,9.81762,9.81958,1.00,1.00
2016.11.14 11:07:43.245,9.81762,9.8196,1.00,1.00
2016.11.14 11:07:43.296,9.81764,9.81962,1.00,1.00
2016.11.14 11:07:44.531,9.81766,9.81962,1.00,1.00
2016.11.14 11:07:44.581,9.81766,9.81967,1.00,1.00
2016.11.14 11:07:44.683,9.81766,9.81962,1.00,1.00
2016.11.14 11:07:44.885,9.81769,9.81967,1.00,1.00
2016.11.14 11:07:45.173,9.81781,9.81967,1.00,1.00
2016.11.14 11:07:45.680,9.81789,9.81981,1.00,1.00
2016.11.14 11:07:46.491,9.8179,9.81981,1.00,1.00
2016.11.14 11:07:47.242,9.8179,9.81972,1.00,1.00
2016.11.14 11:07:47.343,9.8179,9.8198,1.00,1.00
2016.11.14 11:07:47.747,9.8179,9.8197,1.00,1.00
2016.11.14 11:07:47.798,9.81781,9.8197,1.00,1.00
2016.11.14 11:07:48.144,9.81781,9.81977,1.00,1.00
2016.11.14 11:07:49.513,9.81781,9.8198,1.00,1.00
2016.11.14 11:07:49.564,9.81781,9.81978,1.00,1.00
2016.11.14 11:07:49.766,9.81781,9.8198,1.50,1.00
2016.11.14 11:07:50.501,9.81786,9.8198,1.00,1.00
2016.11.14 11:07:51.026,9.81781,9.8198,1.00,1.50
2016.11.14 11:07:51.228,9.81786,9.8198,1.00,1.00
2016.11.14 11:07:51.279,9.81786,9.81984,1.00,1.00
2016.11.14 11:07:52.053,9.81797,9.81989,1.00,1.00
2016.11.14 11:07:52.104,9.81797,9.81995,1.00,1.00
2016.11.14 11:07:52.206,9.8179,9.81985,1.00,1.00
2016.11.14 11:07:52.257,9.81786,9.81985,1.00,1.00
2016.11.14 11:07:56.232,9.81786,9.81981,1.00,1.00
2016.11.14 11:07:56.535,9.81781,9.81975,1.00,1.00
2016.11.14 11:07:57.074,9.81782,9.81975,1.00,1.00
2016.11.14 11:07:57.536,9.81782,9.81965,1.00,1.00
2016.11.14 11:07:58.075,9.81781,9.81965,1.00,1.00
2016.11.14 11:07:58.378,9.81781,9.81957,1.00,1.00
2016.11.14 11:07:58.529,9.81781,9.81959,1.00,1.00
2016.11.14 11:07:58.818,9.81781,9.8197,1.00,1.00
2016.11.14 11:07:59.020,9.81781,9.8195,1.00,1.00
2016.11.14 11:07:59.931,9.81781,9.81958,1.00,1.00
2016.11.14 11:08:02.934,9.81781,9.81952,1.00,1.00
2016.11.14 11:08:03.360,9.81772,9.81952,1.00,1.00
2016.11.14 11:08:03.461,9.81763,9.81952,1.00,1.00
2016.11.14 11:08:04.270,9.81765,9.81965,1.00,1.00
2016.11.14 11:08:05.075,9.81763,9.81964,1.00,1.00
2016.11.14 11:08:05.378,9.81769,9.81967,1.00,1.00
2016.11.14 11:08:05.863,9.81771,9.81967,1.00,1.00
2016.11.14 11:08:06.268,9.81769,9.81967,1.00,1.00
2016.11.14 11:08:06.585,9.81761,9.81967,1.00,1.00
2016.11.14 11:08:06.888,9.81769,9.81972,1.00,1.00
2016.11.14 11:08:07.230,9.81768,9.81967,1.00,1.00
2016.11.14 11:08:07.883,9.81781,9.81967,1.00,1.00
2016.11.14 11:08:07.985,9.81781,9.81984,1.00,1.50
2016.11.14 11:08:08.187,9.81786,9.81984,1.00,1.00
2016.11.14 11:08:08.565,9.81781,9.81984,1.60,1.00
2016.11.14 11:08:08.726,9.81781,9.81984,1.00,1.00
2016.11.14 11:08:08.777,9.81788,9.81984,1.00,1.00
2016.11.14 11:08:08.981,9.81788,9.81991,1.00,1.00
2016.11.14 11:08:11.682,9.81788,9.81984,1.00,1.00
2016.11.14 11:08:11.783,9.81781,9.81984,1.00,1.00
2016.11.14 11:08:15.882,9.81781,9.81979,1.00,1.00
2016.11.14 11:08:16.307,9.81781,9.81971,1.00,1.00
2016.11.14 11:08:16.358,9.81772,9.81971,1.00,1.00
2016.11.14 11:08:17.094,9.81762,9.81965,1.00,1.00
2016.11.14 11:08:17.195,9.81769,9.81965,1.00,1.00
2016.11.14 11:08:17.296,9.81769,9.81974,1.00,1.00
2016.11.14 11:08:18.621,9.81769,9.81973,1.00,1.00
2016.11.14 11:08:18.874,9.81781,9.81973,1.00,1.00
2016.11.14 11:08:20.158,9.81778,9.81973,1.00,1.00
2016.11.14 11:08:20.426,9.8177,9.81973,1.00,1.00
2016.11.14 11:08:20.882,9.81777,9.81975,1.00,1.00
2016.11.14 11:08:21.628,9.8177,9.81974,1.00,1.00
2016.11.14 11:08:21.679,9.8177,9.81974,1.60,1.00
2016.11.14 11:08:21.982,9.81782,9.81977,1.00,1.00
2016.11.14 11:08:22.134,9.81771,9.81978,1.00,1.50
2016.11.14 11:08:22.644,9.81769,9.8197,1.00,1.00
2016.11.14 11:08:22.917,9.81763,9.8197,1.00,1.00
2016.11.14 11:08:23.839,9.81755,9.81961,1.00,1.00
2016.11.14 11:08:24.142,9.81755,9.81954,1.00,1.00
2016.11.14 11:08:24.527,9.81753,9.81953,1.00,1.00
2016.11.14 11:08:24.836,9.81753,9.81945,1.00,1.00
2016.11.14 11:08:24.937,9.81753,9.81954,1.00,1.00
2016.11.14 11:08:25.536,9.81753,9.81948,1.00,1.00
2016.11.14 11:08:25.876,9.81753,9.8194,1.00,1.00
2016.11.14 11:08:25.927,9.81745,9.81948,1.00,1.00
