2016.11.17 23:46:37.516,9.81318,9.81874,1.00,1.00
2016.11.17 23:46:37.617,9.81318,9.81884,1.00,1.00
2016.11.17 23:46:37.876,9.81318,9.81894,1.00,1.00
2016.11.17 23:46:39.847,9.81318,9.81905,1.00,1.00
2016.11.17 23:46:41.568,9.81319,9.81905,1.00,1.00
2016.11.17 23:46:41.769,9.81322,9.81905,1.00,1.00
2016.11.17 23:46:41.871,9.81322,9.82014,1.00,1.00
2016.11.17 23:46:42.022,9.81328,9.82014,1.00,1.00
2016.11.17 23:46:42.367,9.81328,9.82004,1.00,1.00
2016.11.17 23:46:42.770,9.81328,9.81994,1.00,1.00
2016.11.17 23:46:43.616,9.81328,9.81974,1.00,1.00
2016.11.17 23:46:44.456,9.81326,9.81974,1.00,1.00
2016.11.17 23:46:44.615,9.81326,9.81954,1.00,1.00
2016.11.17 23:46:45.581,9.81326,9.81944,1.00,1.00
2016.11.17 23:46:49.597,9.81326,9.81934,1.00,1.00
2016.11.17 23:47:03.220,9.81326,9.81944,1.00,1.00
2016.11.17 23:47:04.222,9.81326,9.81934,1.00,1.00
2016.11.17 23:47:05.547,9.81322,9.81934,1.00,1.00
2016.11.17 23:47:07.124,9.81322,9.81924,1.00,1.00
2016.11.17 23:47:08.086,9.81322,9.81915,1.00,1.00
2016.11.17 23:47:08.137,9.81322,9.81924,1.00,1.00
2016.11.17 23:47:09.128,9.81322,9.81914,1.00,1.00
2016.11.17 23:47:09.808,9.81325,9.81914,1.00,1.00
2016.11.17 23:47:09.859,9.81325,9.82014,1.00,1.00
2016.11.17 23:47:10.061,9.81332,9.82015,1.00,1.00
2016.11.17 23:47:10.669,9.81332,9.82014,1.00,1.00
2016.11.17 23:47:11.127,9.81332,9.81984,1.00,1.00
2016.11.17 23:47:11.676,9.81326,9.81984,1.00,1.00
2016.11.17 23:47:12.080,9.81326,9.81964,1.00,1.00
2016.11.17 23:47:12.924,9.81322,9.81964,1.00,1.00
2016.11.17 23:47:13.107,9.81322,9.81954,1.00,1.00
2016.11.17 23:47:13.671,9.81322,9.81955,1.00,1.00
2016.11.17 23:47:14.110,9.81322,9.81944,1.00,1.00
2016.11.17 23:47:14.595,9.81326,9.81944,1.00,1.00
2016.11.17 23:47:14.848,9.81294,9.81944,1.00,1.00
2016.11.17 23:47:15.146,9.81313,9.81944,1.00,1.00
2016.11.17 23:47:15.571,9.81316,9.81944,1.00,1.00
2016.11.17 23:47:16.012,9.81319,9.81944,1.00,1.00
2016.11.17 23:47:16.114,9.81319,9.82014,1.00,1.00
2016.11.17 23:47:16.263,9.81321,9.82014,1.00,1.00
2016.11.17 23:47:17.081,9.81321,9.81984,1.00,1.00
2016.11.17 23:47:18.121,9.81321,9.81964,1.00,1.00
2016.11.17 23:47:18.613,9.81321,9.81954,1.00,1.00
2016.11.17 23:47:19.578,9.81321,9.81944,1.00,1.00
2016.11.17 23:47:20.679,9.81284,9.81944,1.00,1.00
2016.11.17 23:47:20.730,9.81312,9.81944,1.00,1.00
2016.11.17 23:47:21.054,9.81312,9.81934,1.00,1.00
2016.11.17 23:47:21.360,9.81312,9.81944,1.00,1.00
2016.11.17 23:47:21.411,9.81318,9.81944,1.00,1.00
2016.11.17 23:47:24.078,9.81318,9.81934,1.00,1.00
2016.11.17 23:47:25.901,9.81324,9.81934,1.00,1.00
2016.11.17 23:47:26.154,9.81299,9.81934,1.00,1.00
2016.11.17 23:47:26.305,9.81285,9.81934,1.00,1.00
2016.11.17 23:47:26.608,9.8131,9.81934,1.00,1.00
2016.11.17 23:47:26.890,9.81306,9.81934,1.00,1.00
2016.11.17 23:47:27.117,9.81306,9.81924,1.00,1.00
2016.11.17 23:47:28.567,9.81315,9.81924,1.00,1.00
2016.11.17 23:47:29.079,9.81315,9.81914,1.00,1.00
2016.11.17 23:47:30.120,9.81315,9.81905,1.00,1.00
2016.11.17 23:47:31.097,9.81296,9.81905,1.00,1.00
2016.11.17 23:47:31.148,9.81317,9.81905,1.00,1.00
2016.11.17 23:47:33.600,9.81317,9.81894,1.00,1.00
2016.11.17 23:47:35.279,9.81317,9.81904,1.00,1.00
2016.11.17 23:47:36.187,9.81295,9.81904,1.00,1.00
2016.11.17 23:47:36.238,9.81323,9.81904,1.00,1.00
2016.11.17 23:47:36.591,9.81323,9.81934,1.00,1.00
2016.11.17 23:47:36.693,9.81327,9.81934,1.00,1.00
2016.11.17 23:47:37.119,9.81326,9.81924,1.00,1.00
2016.11.17 23:47:37.948,9.81318,9.81924,1.00,1.00
2016.11.17 23:47:37.999,9.81315,9.81924,1.00,1.00
2016.11.17 23:47:38.605,9.81315,9.81914,1.00,1.00
2016.11.17 23:47:38.963,9.81328,9.81914,1.00,1.00
2016.11.17 23:47:39.579,9.81328,9.81905,1.00,1.00
2016.11.17 23:47:40.583,9.81328,9.81894,1.00,1.00
2016.11.17 23:47:40.684,9.81323,9.81895,1.00,1.00
2016.11.17 23:47:41.666,9.81322,9.81895,1.00,1.00
2016.11.17 23:47:42.079,9.81322,9.81884,1.00,1.00
2016.11.17 23:47:44.012,9.81295,9.81884,1.00,1.00
2016.11.17 23:47:44.113,9.81295,9.81874,1.00,1.00
2016.11.17 23:47:44.583,9.81315,9.81874,1.00,1.00
2016.11.17 23:47:45.116,9.81315,9.81974,1.00,1.00
2016.11.17 23:47:45.261,9.81321,9.81974,1.00,1.00
2016.11.17 23:47:46.065,9.81315,9.81974,1.00,1.00
2016.11.17 23:47:46.116,9.81315,9.81944,1.00,1.00
2016.11.17 23:47:46.455,9.81315,9.81934,1.00,1.00
2016.11.17 23:47:47.330,9.81315,9.81884,1.00,1.00
2016.11.17 23:47:48.330,9.81315,9.81864,1.00,1.00
2016.11.17 23:47:48.857,9.81314,9.81974,1.00,1.00
2016.11.17 23:47:49.059,9.81322,9.81974,1.00,1.00
2016.11.17 23:47:50.079,9.81322,9.81934,1.00,1.00
2016.11.17 23:47:50.579,9.81293,9.81934,1.00,1.00
2016.11.17 23:47:50.630,9.81318,9.81934,1.00,1.00
2016.11.17 23:47:51.126,9.81318,9.81914,1.00,1.00
2016.11.17 23:47:51.725,9.81333,9.81914,1.00,1.00
2016.11.17 23:47:51.776,9.81295,9.81914,1.00,1.00
2016.11.17 23:47:51.929,9.81325,9.81914,1.00,1.00
2016.11.17 23:47:52.232,9.81325,9.81894,1.00,1.00
2016.11.17 23:47:52.578,9.81325,9.81884,1.00,1.00
2016.11.17 23:47:54.625,9.81325,9.81874,1.00,1.00
2016.11.17 23:47:55.772,9.81323,9.81874,1.00,1.00
2016.11.17 23:47:56.357,9.81322,9.81874,1.00,1.00
2016.11.17 23:47:57.113,9.81322,9.81854,1.00,1.00
2016.11.17 23:47:58.108,9.81322,9.81844,1.00,1.00
2016.11.17 23:47:59.123,9.81322,9.81834,1.00,1.00
2016.11.17 23:47:59.293,9.81314,9.81834,1.00,1.00
2016.11.17 23:47:59.794,9.81288,9.81834,1.00,1.00
2016.11.17 23:48:00.140,9.81311,9.81834,1.00,1.00
2016.11.17 23:48:01.553,9.81285,9.81834,1.00,1.00
2016.11.17 23:48:01.642,9.813,9.81834,1.00,1.00
2016.11.17 23:48:07.463,9.81314,9.81834,1.00,1.00
2016.11.17 23:48:11.795,9.81317,9.81834,1.00,1.00
2016.11.17 23:48:25.298,9.81297,9.81834,1.00,1.00
2016.11.17 23:48:25.628,9.81297,9.81844,1.00,1.00
2016.11.17 23:48:26.615,9.81297,9.81834,1.00,1.00
2016.11.17 23:48:26.926,9.81309,9.81834,1.00,1.00
2016.11.17 23:48:27.355,9.81309,9.81844,1.00,1.00
2016.11.17 23:48:27.765,9.81315,9.81844,1.00,1.00
2016.11.17 23:48:27.866,9.81315,9.81994,1.00,1.00
2016.11.17 23:48:28.068,9.81323,9.81994,1.00,1.00
2016.11.17 23:48:28.407,9.81323,9.81984,1.00,1.00
2016.11.17 23:48:28.978,9.81323,9.81964,1.00,1.00
2016.11.17 23:48:29.110,9.81298,9.81964,1.00,1.00
2016.11.17 23:48:29.161,9.81326,9.81964,1.00,1.00
2016.11.17 23:48:30.016,9.81326,9.81944,1.00,1.00
2016.11.17 23:48:30.384,9.81328,9.81934,1.00,1.00
2016.11.17 23:48:31.080,9.81328,9.81924,1.00,1.00
2016.11.17 23:48:31.585,9.81328,9.81914,1.00,1.00
2016.11.17 23:48:34.372,9.81328,9.81904,1.00,1.00
2016.11.17 23:48:35.874,9.81328,9.81895,1.00,1.00
2016.11.17 23:48:36.483,9.81328,9.81894,1.00,1.00
2016.11.17 23:48:38.725,9.81322,9.81894,1.00,1.00
2016.11.17 23:48:38.850,9.81322,9.81884,1.00,1.00
2016.11.17 23:48:39.219,9.81324,9.81884,1.00,1.00
2016.11.17 23:48:39.369,9.81324,9.81894,1.00,1.00
2016.11.17 23:48:40.370,9.81324,9.81884,1.00,1.00
2016.11.17 23:48:40.673,9.81287,9.81884,1.00,1.00
2016.11.17 23:48:40.876,9.81287,9.81894,1.00,1.00
2016.11.17 23:48:41.128,9.81287,9.81904,1.00,1.00
2016.11.17 23:48:41.229,9.81307,9.81904,1.00,1.00
2016.11.17 23:48:41.583,9.81307,9.81914,1.00,1.00
2016.11.17 23:48:42.111,9.81306,9.81914,1.00,1.00
2016.11.17 23:48:42.328,9.81306,9.81904,1.00,1.00
2016.11.17 23:48:43.329,9.81306,9.81894,1.00,1.00
2016.11.17 23:48:44.329,9.81306,9.81884,1.00,1.00
2016.11.17 23:48:45.370,9.81306,9.81874,1.00,1.00
2016.11.17 23:48:46.265,9.81307,9.81874,1.00,1.00
2016.11.17 23:48:46.378,9.81307,9.81884,1.00,1.00
2016.11.17 23:48:46.708,9.81313,9.81884,1.00,1.00
2016.11.17 23:48:46.860,9.81313,9.82024,1.00,1.00
2016.11.17 23:48:47.012,9.81324,9.82025,1.00,1.00
2016.11.17 23:48:47.113,9.81319,9.82024,1.00,1.00
2016.11.17 23:48:47.328,9.81319,9.82014,1.00,1.00
2016.11.17 23:48:48.328,9.81319,9.81974,1.00,1.00
2016.11.17 23:48:49.328,9.81319,9.81954,1.00,1.00
2016.11.17 23:48:50.328,9.81319,9.81934,1.00,1.00
2016.11.17 23:48:52.606,9.81319,9.81924,1.00,1.00
2016.11.17 23:48:52.757,9.81315,9.81924,1.00,1.00
2016.11.17 23:49:00.301,9.81303,9.81924,1.00,1.00
2016.11.17 23:49:00.604,9.81318,9.81925,1.00,1.00
2016.11.17 23:49:00.857,9.81323,9.82034,1.00,1.00
2016.11.17 23:49:01.347,9.81326,9.82034,1.00,1.00
2016.11.17 23:49:02.105,9.81326,9.82004,1.00,1.00
2016.11.17 23:49:02.617,9.81326,9.81994,1.00,1.00
2016.11.17 23:49:03.601,9.81326,9.81964,1.00,1.00
2016.11.17 23:49:04.417,9.81293,9.81964,1.00,1.00
2016.11.17 23:49:04.620,9.81293,9.81954,1.00,1.00
2016.11.17 23:49:05.119,9.81293,9.81944,1.00,1.00
2016.11.17 23:49:05.787,9.81316,9.81944,1.00,1.00
2016.11.17 23:49:06.093,9.81316,9.81934,1.00,1.00
2016.11.17 23:49:08.089,9.81316,9.81924,1.00,1.00
2016.11.17 23:49:09.121,9.81319,9.81924,1.00,1.00
2016.11.17 23:49:10.089,9.81319,9.81914,1.00,1.00
2016.11.17 23:49:15.620,9.81327,9.81914,1.00,1.00
2016.11.17 23:49:16.170,9.81328,9.81914,1.00,1.00
2016.11.17 23:49:16.613,9.8133,9.81914,1.00,1.00
2016.11.17 23:49:17.328,9.8133,9.81894,1.00,1.00
2016.11.17 23:49:18.110,9.813,9.81894,1.00,1.00
2016.11.17 23:49:18.161,9.81335,9.81894,1.00,1.00
2016.11.17 23:49:18.483,9.81335,9.81884,1.00,1.00
2016.11.17 23:49:19.333,9.81335,9.81874,1.00,1.00
2016.11.17 23:49:19.666,9.81342,9.81874,1.00,1.00
2016.11.17 23:49:26.945,9.81347,9.81874,1.00,1.00
2016.11.17 23:49:29.456,9.81337,9.81874,1.00,1.00
2016.11.17 23:49:29.922,9.81339,9.81874,1.00,1.00
2016.11.17 23:49:31.190,9.81318,9.82025,1.00,1.00
2016.11.17 23:49:31.342,9.81321,9.82024,1.00,1.00
2016.11.17 23:49:31.848,9.81321,9.82004,1.00,1.00
2016.11.17 23:49:32.377,9.81322,9.82004,1.00,1.00
2016.11.17 23:49:32.721,9.81324,9.82004,1.00,1.00
2016.11.17 23:49:33.025,9.81326,9.81954,1.00,1.00
2016.11.17 23:49:33.347,9.81327,9.81924,1.00,1.00
2016.11.17 23:49:33.639,9.81319,9.81924,1.00,1.00
2016.11.17 23:49:34.328,9.81319,9.81904,1.00,1.00
2016.11.17 23:49:35.018,9.81322,9.81904,1.00,1.00
2016.11.17 23:49:35.578,9.81322,9.81895,1.00,1.00
2016.11.17 23:49:36.059,9.81327,9.81895,1.00,1.00
2016.11.17 23:49:36.373,9.81327,9.81884,1.00,1.00
2016.11.17 23:49:37.830,9.81327,9.81864,1.00,1.00
2016.11.17 23:49:38.833,9.81327,9.81854,1.00,1.00
2016.11.17 23:49:40.834,9.81327,9.81844,1.00,1.00
2016.11.17 23:50:08.032,9.81305,9.81844,1.00,1.00
2016.11.17 23:50:08.083,9.8133,9.81844,1.00,1.00
2016.11.17 23:50:08.336,9.81332,9.82014,1.00,1.00
2016.11.17 23:50:09.579,9.81332,9.81964,1.00,1.00
2016.11.17 23:50:10.616,9.81332,9.81924,1.00,1.00
2016.11.17 23:50:11.377,9.81332,9.81904,1.00,1.00
2016.11.17 23:50:11.828,9.81332,9.81894,1.00,1.00
2016.11.17 23:50:12.343,9.81332,9.82014,1.00,1.00
2016.11.17 23:50:12.613,9.81336,9.82014,1.00,1.00
2016.11.17 23:50:12.715,9.81332,9.82014,1.00,1.00
2016.11.17 23:50:12.867,9.81332,9.81994,1.00,1.00
2016.11.17 23:50:13.829,9.81332,9.81944,1.00,1.00
2016.11.17 23:50:14.829,9.81332,9.81914,1.00,1.00
2016.11.17 23:50:15.874,9.81332,9.81894,1.00,1.00
2016.11.17 23:50:16.278,9.81332,9.81884,1.00,1.00
2016.11.17 23:50:17.279,9.81332,9.81874,1.00,1.00
2016.11.17 23:50:18.279,9.81332,9.81864,1.00,1.00
2016.11.17 23:50:18.678,9.81295,9.81864,1.00,1.00
2016.11.17 23:50:18.730,9.81334,9.81864,1.00,1.00
2016.11.17 23:50:19.064,9.81339,9.81864,1.00,1.00
2016.11.17 23:50:19.810,9.81327,9.81864,1.00,1.00
2016.11.17 23:50:19.861,9.81292,9.81864,1.00,1.00
2016.11.17 23:50:20.135,9.81319,9.81865,1.00,1.00
2016.11.17 23:50:20.603,9.81319,9.81854,1.00,1.00
2016.11.17 23:50:22.607,9.81319,9.81844,1.00,1.00
2016.11.17 23:50:24.478,9.81319,9.81834,1.00,1.00
2016.11.17 23:50:27.066,9.81318,9.81834,1.00,1.00
2016.11.17 23:50:27.507,9.81318,9.81824,1.00,1.00
2016.11.17 23:50:30.362,9.81319,9.81824,1.00,1.00
2016.11.17 23:50:30.413,9.81315,9.81824,1.00,1.00
2016.11.17 23:50:31.411,9.81315,9.81825,1.00,1.00
2016.11.17 23:50:31.797,9.81321,9.81825,1.00,1.00
2016.11.17 23:50:31.848,9.81321,9.81984,1.00,1.00
2016.11.17 23:50:32.036,9.8133,9.81984,1.00,1.00
2016.11.17 23:50:32.087,9.81328,9.81984,1.00,1.00
2016.11.17 23:50:32.339,9.81328,9.81964,1.00,1.00
2016.11.17 23:50:33.328,9.81328,9.81914,1.00,1.00
2016.11.17 23:50:34.371,9.81328,9.81885,1.00,1.00
2016.11.17 23:50:35.329,9.81328,9.81864,1.00,1.00
2016.11.17 23:50:36.330,9.81328,9.81844,1.00,1.00
2016.11.17 23:50:38.329,9.81328,9.81834,1.00,1.00
2016.11.17 23:50:39.322,9.81323,9.81834,1.00,1.00
2016.11.17 23:50:40.613,9.81323,9.81824,1.00,1.00
2016.11.17 23:50:41.579,9.81323,9.81814,1.00,1.00
2016.11.17 23:50:41.886,9.81334,9.81814,1.00,1.00
2016.11.17 23:50:42.252,9.81334,9.81804,1.00,1.00
2016.11.17 23:50:42.784,9.81342,9.81804,1.00,1.00
2016.11.17 23:50:43.578,9.81342,9.81794,1.00,1.00
2016.11.17 23:50:44.578,9.81342,9.81784,1.00,1.00
2016.11.17 23:50:46.580,9.81342,9.81774,1.00,1.00
2016.11.17 23:50:53.178,9.81342,9.81784,1.00,1.00
2016.11.17 23:50:54.778,9.81342,9.81794,1.00,1.00
2016.11.17 23:50:55.778,9.81342,9.81784,1.00,1.00
2016.11.17 23:51:04.828,9.81342,9.81804,1.00,1.00
2016.11.17 23:51:09.483,9.81342,9.81814,1.00,1.00
2016.11.17 23:51:12.155,9.81334,9.81814,1.00,1.00
2016.11.17 23:51:20.866,9.81334,9.81804,1.00,1.00
2016.11.17 23:51:21.099,9.81334,9.81814,1.00,1.00
2016.11.17 23:51:21.618,9.81333,9.81814,1.00,1.00
2016.11.17 23:51:22.511,9.81334,9.81814,1.00,1.00
2016.11.17 23:51:22.625,9.81334,9.81824,1.00,1.00
2016.11.17 23:51:23.126,9.81334,9.81814,1.00,1.00
2016.11.17 23:51:25.847,9.81333,9.81814,1.00,1.00
2016.11.17 23:51:26.163,9.81333,9.81804,1.00,1.00
2016.11.17 23:51:27.186,9.8133,9.81804,1.00,1.00
2016.11.17 23:51:31.121,9.8133,9.81794,1.00,1.00
2016.11.17 23:51:33.621,9.8133,9.81804,1.00,1.00
2016.11.17 23:51:33.851,9.81323,9.81814,1.00,1.00
2016.11.17 23:51:34.368,9.81322,9.81814,1.00,1.00
2016.11.17 23:51:35.360,9.81322,9.81824,1.00,1.00
2016.11.17 23:51:44.066,9.81323,9.81824,1.00,1.00
2016.11.17 23:51:44.134,9.81323,9.81834,1.00,1.00
2016.11.17 23:51:55.625,9.81323,9.81844,1.00,1.00
2016.11.17 23:51:59.092,9.81323,9.81834,1.00,1.00
2016.11.17 23:52:01.064,9.81323,9.81844,1.00,1.00
2016.11.17 23:52:02.618,9.81323,9.81834,1.00,1.00
2016.11.17 23:52:04.020,9.81321,9.81834,1.00,1.00
2016.11.17 23:52:04.121,9.81321,9.81824,1.00,1.00
2016.11.17 23:52:05.578,9.81321,9.81814,1.00,1.00
2016.11.17 23:52:05.679,9.81321,9.81825,1.00,1.00
2016.11.17 23:52:06.372,9.81321,9.81824,1.00,1.00
2016.11.17 23:52:06.583,9.81321,9.81814,1.00,1.00
2016.11.17 23:52:08.583,9.81321,9.81804,1.00,1.00
2016.11.17 23:52:15.980,9.81299,9.81804,1.00,1.00
2016.11.17 23:52:16.132,9.81321,9.81804,1.00,1.00
2016.11.17 23:52:16.183,9.813,9.81804,1.00,1.00
2016.11.17 23:52:20.112,9.813,9.81824,1.00,1.00
2016.11.17 23:52:22.153,9.81315,9.81824,1.00,1.00
2016.11.17 23:52:25.801,9.81315,9.81825,1.00,1.00
2016.11.17 23:52:26.309,9.81312,9.81825,1.00,1.00
2016.11.17 23:52:27.578,9.81312,9.81814,1.00,1.00
2016.11.17 23:52:41.078,9.81312,9.81804,1.00,1.00
2016.11.17 23:52:42.077,9.81312,9.81794,1.00,1.00
2016.11.17 23:52:42.335,9.8131,9.81794,1.00,1.00
2016.11.17 23:52:57.365,9.81323,9.81794,1.00,1.00
2016.11.17 23:53:01.916,9.8131,9.81794,1.00,1.00
2016.11.17 23:53:04.846,9.8131,9.81804,1.00,1.00
2016.11.17 23:53:05.098,9.8131,9.81824,1.00,1.00
2016.11.17 23:53:05.848,9.8131,9.81825,1.00,1.00
2016.11.17 23:53:07.827,9.8131,9.81814,1.00,1.00
2016.11.17 23:53:08.828,9.8131,9.81824,1.00,1.00
2016.11.17 23:53:12.416,9.81313,9.81824,1.00,1.00
2016.11.17 23:53:25.328,9.81313,9.81814,1.00,1.00
2016.11.17 23:53:26.051,9.81317,9.81814,1.00,1.00
2016.11.17 23:53:26.102,9.81317,9.82005,1.00,1.00
2016.11.17 23:53:26.354,9.81343,9.82004,1.00,1.00
2016.11.17 23:53:26.658,9.81344,9.81984,1.00,1.00
2016.11.17 23:53:27.077,9.81344,9.81944,1.00,1.00
2016.11.17 23:53:27.280,9.81338,9.81944,1.00,1.00
2016.11.17 23:53:27.425,9.81325,9.81944,1.00,1.00
2016.11.17 23:53:28.078,9.81325,9.81894,1.00,1.00
2016.11.17 23:53:29.078,9.81325,9.81864,1.00,1.00
2016.11.17 23:53:30.082,9.81325,9.81844,1.00,1.00
2016.11.17 23:53:31.126,9.81325,9.81834,1.00,1.00
2016.11.17 23:53:33.016,9.81325,9.81824,1.00,1.00
2016.11.17 23:53:35.077,9.81325,9.81814,1.00,1.00
2016.11.17 23:53:42.469,9.81331,9.81814,1.00,1.00
2016.11.17 23:53:58.805,9.81331,9.81824,1.00,1.00
2016.11.17 23:54:05.832,9.81324,9.81824,1.00,1.00
2016.11.17 23:54:27.543,9.8132,9.81824,1.00,1.00
2016.11.17 23:54:32.342,9.8132,9.81834,1.00,1.00
2016.11.17 23:54:32.421,9.8132,9.81824,1.00,1.00
2016.11.17 23:54:34.077,9.8132,9.81834,1.00,1.00
2016.11.17 23:54:37.827,9.8132,9.81824,1.00,1.00
2016.11.17 23:54:42.576,9.81319,9.81824,1.00,1.00
2016.11.17 23:54:43.185,9.81319,9.81814,1.00,1.00
2016.11.17 23:54:46.100,9.81367,9.82005,1.00,1.00
2016.11.17 23:54:46.600,9.81346,9.81984,1.00,1.00
2016.11.17 23:54:46.904,9.81346,9.81964,1.00,1.00
2016.11.17 23:54:47.826,9.81346,9.81924,1.00,1.00
2016.11.17 23:54:48.601,9.81346,9.81894,1.00,1.00
2016.11.17 23:54:48.927,9.81346,9.81884,1.00,1.00
2016.11.17 23:54:49.827,9.81346,9.81864,1.00,1.00
2016.11.17 23:54:50.831,9.81346,9.81854,1.00,1.00
2016.11.17 23:54:51.832,9.81346,9.81834,1.00,1.00
2016.11.17 23:54:54.327,9.81346,9.81824,1.00,1.00
2016.11.17 23:55:05.818,9.81346,9.81825,1.00,1.00
2016.11.17 23:55:09.419,9.81333,9.81825,1.00,1.00
2016.11.17 23:55:09.570,9.81333,9.81814,1.00,1.00
2016.11.17 23:55:12.635,9.81345,9.81814,1.00,1.00
2016.11.17 23:55:24.826,9.81345,9.81824,1.00,1.00
2016.11.17 23:55:27.666,9.81349,9.81824,1.00,1.00
2016.11.17 23:55:42.696,9.81352,9.81824,1.00,1.00
2016.11.17 23:55:43.302,9.81352,9.81834,1.00,1.00
2016.11.17 23:55:57.725,9.81347,9.81834,1.00,1.00
2016.11.17 23:56:06.123,9.81347,9.81844,1.00,1.00
2016.11.17 23:56:08.828,9.81347,9.81834,1.00,1.00
2016.11.17 23:56:09.724,9.81347,9.81844,1.00,1.00
2016.11.17 23:56:10.816,9.81347,9.81834,1.00,1.00
2016.11.17 23:56:11.778,9.81347,9.81844,1.00,1.00
2016.11.17 23:56:12.755,9.81344,9.81844,1.00,1.00
2016.11.17 23:56:12.806,9.81344,9.81834,1.00,1.00
2016.11.17 23:56:25.845,9.81337,9.81834,1.00,1.00
2016.11.17 23:56:27.785,9.81336,9.81834,1.00,1.00
2016.11.17 23:56:28.558,9.81336,9.81844,1.00,1.00
2016.11.17 23:56:40.332,9.81336,9.81854,1.00,1.00
2016.11.17 23:56:57.844,9.81342,9.81854,1.00,1.00
2016.11.17 23:57:00.304,9.81329,9.81854,1.00,1.00
2016.11.17 23:57:00.805,9.81328,9.81854,1.00,1.00
2016.11.17 23:57:02.827,9.81328,9.81844,1.00,1.00
2016.11.17 23:57:05.617,9.81328,9.81834,1.00,1.00
2016.11.17 23:57:05.947,9.81331,9.81834,1.00,1.00
2016.11.17 23:57:12.179,9.81331,9.81824,1.00,1.00
2016.11.17 23:57:12.874,9.81323,9.81824,1.00,1.00
2016.11.17 23:57:27.905,9.81321,9.81824,1.00,1.00
2016.11.17 23:57:28.069,9.81321,9.81834,1.00,1.00
2016.11.17 23:57:28.121,9.81321,9.81824,1.00,1.00
2016.11.17 23:57:28.579,9.81321,9.81834,1.00,1.00
2016.11.17 23:57:57.964,9.81319,9.81834,1.00,1.00
2016.11.17 23:57:58.967,9.81298,9.81834,1.00,1.00
2016.11.17 23:57:59.621,9.81312,9.81834,1.00,1.00
2016.11.17 23:58:00.625,9.81311,9.81834,1.00,1.00
2016.11.17 23:58:08.166,9.81296,9.81834,1.00,1.00
2016.11.17 23:58:08.216,9.81296,9.81824,1.00,1.00
2016.11.17 23:58:08.368,9.81296,9.81834,1.00,1.00
2016.11.17 23:58:11.328,9.81296,9.81824,1.00,1.00
2016.11.17 23:58:13.034,9.81311,9.81824,1.00,1.00
2016.11.17 23:58:16.827,9.81311,9.81835,1.00,1.00
2016.11.17 23:58:16.938,9.81296,9.81835,1.00,1.00
2016.11.17 23:58:25.702,9.81316,9.81835,1.00,1.00
2016.11.17 23:58:26.239,9.81298,9.81834,1.00,1.00
2016.11.17 23:58:27.041,9.8131,9.81834,1.00,1.00
2016.11.17 23:58:28.579,9.8131,9.81825,1.00,1.00
2016.11.17 23:58:28.828,9.8131,9.81834,1.00,1.00
2016.11.17 23:58:37.614,9.8131,9.81844,1.00,1.00
2016.11.17 23:58:37.665,9.81315,9.81844,1.00,1.00
2016.11.17 23:58:38.453,9.81317,9.81844,1.00,1.00
2016.11.17 23:58:43.068,9.81318,9.81844,1.00,1.00
2016.11.17 23:58:45.609,9.81318,9.81834,1.00,1.00
2016.11.17 23:58:49.111,9.81318,9.81844,1.00,1.00
2016.11.17 23:58:55.427,9.81309,9.81844,1.00,1.00
2016.11.17 23:58:58.084,9.81314,9.81844,1.00,1.00
2016.11.17 23:59:00.577,9.81314,9.81854,1.00,1.00
2016.11.17 23:59:00.861,9.81314,9.81844,1.00,1.00
2016.11.17 23:59:01.581,9.81314,9.81834,1.00,1.00
2016.11.17 23:59:03.093,9.81314,9.81824,1.00,1.00
2016.11.17 23:59:06.636,9.81314,9.81814,1.00,1.00
2016.11.17 23:59:08.329,9.81297,9.81814,1.00,1.00
2016.11.17 23:59:08.747,9.81312,9.81814,1.00,1.00
2016.11.17 23:59:08.852,9.81312,9.81834,1.00,1.00
2016.11.17 23:59:09.373,9.81297,9.81834,1.00,1.00
2016.11.17 23:59:13.114,9.81314,9.81834,1.00,1.00
2016.11.17 23:59:17.618,9.81314,9.81824,1.00,1.00
2016.11.17 23:59:18.870,9.81314,9.81814,1.00,1.00
2016.11.17 23:59:19.111,9.81314,9.81834,1.00,1.00
2016.11.17 23:59:21.851,9.81314,9.81824,1.00,1.00
2016.11.17 23:59:27.117,9.81314,9.81834,1.00,1.00
2016.11.17 23:59:28.144,9.81304,9.81834,1.00,1.00
2016.11.17 23:59:30.017,9.81304,9.81824,1.00,1.00
2016.11.17 23:59:43.216,9.81296,9.81824,1.00,1.00
2016.11.17 23:59:52.831,9.81296,9.81834,1.00,1.00
2016.11.17 23:59:54.172,9.81296,9.81835,1.00,1.00
2016.11.17 23:59:54.374,9.81266,9.82025,1.00,1.00
2016.11.17 23:59:54.424,9.81299,9.82024,1.00,1.00
2016.11.17 23:59:54.627,9.813,9.82044,1.00,1.00
2016.11.17 23:59:54.829,9.81325,9.82044,1.00,1.00
2016.11.17 23:59:54.980,9.81318,9.82044,1.00,1.00
2016.11.17 23:59:55.241,9.81372,9.82044,1.00,1.00
2016.11.17 23:59:55.292,9.81321,9.82044,1.00,1.00
2016.11.17 23:59:55.343,9.81298,9.82044,1.50,1.00
2016.11.17 23:59:55.394,9.8131,9.82044,1.00,1.00
2016.11.17 23:59:55.856,9.81368,9.82014,1.00,1.00
2016.11.17 23:59:56.162,9.81315,9.82004,1.00,1.00
2016.11.17 23:59:56.289,9.81367,9.82004,1.00,1.00
