2016.11.04 15:37:34.484,9.94514,9.94727,1.75,1.00
2016.11.04 15:37:35.178,9.94518,9.94731,1.75,1.00
2016.11.04 15:37:35.635,9.94518,9.94731,1.75,1.00
2016.11.04 15:37:35.686,9.94529,9.94742,1.00,1.00
2016.11.04 15:37:37.511,9.94518,9.94731,1.75,1.00
2016.11.04 15:37:40.227,9.94577,9.94802,1.00,1.00
2016.11.04 15:37:40.328,9.94619,9.94813,1.00,1.12
2016.11.04 15:37:40.430,9.94569,9.94813,1.00,1.00
2016.11.04 15:37:40.533,9.94618,9.94831,1.00,1.00
2016.11.04 15:37:41.191,9.94639,9.94844,1.00,1.00
2016.11.04 15:37:41.495,9.94663,9.94844,1.00,1.00
2016.11.04 15:37:41.798,9.94675,9.94844,1.00,1.00
2016.11.04 15:37:41.850,9.94675,9.94888,1.50,1.00
2016.11.04 15:37:41.901,9.94695,9.94908,1.00,1.37
2016.11.04 15:37:42.024,9.94695,9.94908,1.00,1.00
2016.11.04 15:37:42.226,9.94718,9.94931,1.00,1.00
2016.11.04 15:37:42.898,9.94729,9.94942,1.00,1.00
2016.11.04 15:37:46.904,9.94718,9.94931,1.00,1.00
2016.11.04 15:37:47.243,9.94708,9.94921,1.00,1.00
2016.11.04 15:37:48.233,9.94694,9.94907,1.00,1.00
2016.11.04 15:37:51.144,9.94692,9.94907,1.00,1.00
2016.11.04 15:37:52.148,9.94709,9.94922,1.00,1.00
2016.11.04 15:37:52.484,9.9472,9.94933,1.00,1.00
2016.11.04 15:37:53.319,9.94723,9.94936,1.00,1.00
2016.11.04 15:37:53.624,9.94717,9.94932,1.00,1.00
2016.11.04 15:38:07.882,9.94725,9.94938,1.00,1.00
2016.11.04 15:38:09.742,9.94745,9.94943,1.00,1.00
2016.11.04 15:38:10.776,9.94756,9.94954,1.00,1.00
2016.11.04 15:38:11.775,9.94762,9.9496,1.00,1.00
2016.11.04 15:38:14.054,9.94767,9.94965,1.00,1.00
2016.11.04 15:38:14.358,9.94774,9.94972,1.00,1.00
2016.11.04 15:38:14.948,9.94792,9.9499,1.00,1.00
2016.11.04 15:38:15.252,9.94802,9.95,1.00,1.00
2016.11.04 15:38:15.556,9.94819,9.95017,1.00,1.00
2016.11.04 15:38:15.969,9.94833,9.95031,1.00,1.00
2016.11.04 15:38:17.455,9.94842,9.9504,1.00,1.00
2016.11.04 15:38:18.691,9.94844,9.95042,1.00,1.00
2016.11.04 15:38:22.906,9.94851,9.95049,1.00,1.00
2016.11.04 15:38:25.091,9.94836,9.95034,1.00,1.00
2016.11.04 15:38:26.101,9.94833,9.95031,1.00,1.00
2016.11.04 15:38:29.015,9.94843,9.95041,1.00,1.00
2016.11.04 15:38:30.687,9.94818,9.95018,1.00,1.00
2016.11.04 15:38:33.695,9.94816,9.95014,1.00,1.00
2016.11.04 15:38:37.921,9.94823,9.95021,1.00,1.00
2016.11.04 15:38:43.615,9.94811,9.95009,1.00,1.00
2016.11.04 15:38:48.150,9.94821,9.95019,1.00,1.00
2016.11.04 15:38:49.147,9.94823,9.95021,1.00,1.00
2016.11.04 15:38:56.054,9.94833,9.95031,1.00,1.00
2016.11.04 15:38:56.156,9.94818,9.95019,1.00,1.00
2016.11.04 15:39:03.773,9.94818,9.95021,1.00,1.00
2016.11.04 15:39:07.999,9.94823,9.95021,1.00,1.00
2016.11.04 15:39:18.810,9.94824,9.95022,1.00,1.00
2016.11.04 15:39:37.865,9.94811,9.95055,1.00,1.00
2016.11.04 15:39:37.967,9.94813,9.95016,1.00,1.00
2016.11.04 15:39:48.872,9.94821,9.95019,1.00,1.00
2016.11.04 15:39:49.885,9.94828,9.95026,1.00,1.00
2016.11.04 15:39:50.200,9.94816,9.95014,1.00,1.00
2016.11.04 15:39:51.004,9.94827,9.95027,1.00,1.00
2016.11.04 15:39:51.598,9.94816,9.95014,1.00,1.00
2016.11.04 15:39:52.000,9.94828,9.95026,1.00,1.00
2016.11.04 15:39:58.188,9.94816,9.95014,1.00,1.00
2016.11.04 15:40:03.906,9.94819,9.95017,1.00,1.00
2016.11.04 15:40:07.802,9.94821,9.95017,1.35,1.00
2016.11.04 15:40:07.908,9.94869,9.95067,1.00,1.00
2016.11.04 15:40:08.151,9.94898,9.95096,1.00,1.00
2016.11.04 15:40:09.054,9.94909,9.95107,1.00,1.00
2016.11.04 15:40:09.936,9.9492,9.95118,1.00,1.00
2016.11.04 15:40:18.925,9.94924,9.95122,1.00,1.00
2016.11.04 15:40:21.749,9.9493,9.9513,1.00,1.00
2016.11.04 15:40:23.160,9.94933,9.95131,1.00,1.00
2016.11.04 15:40:32.678,9.94923,9.95121,1.00,1.00
2016.11.04 15:40:32.995,9.94933,9.95131,1.00,1.00
2016.11.04 15:40:33.197,9.94946,9.95156,1.00,1.00
2016.11.04 15:40:33.291,9.94935,9.95135,1.00,1.00
2016.11.04 15:40:33.697,9.94928,9.95126,1.00,1.00
2016.11.04 15:40:35.572,9.94939,9.95137,1.00,1.00
2016.11.04 15:40:37.316,9.94951,9.95149,1.00,1.00
2016.11.04 15:40:38.300,9.94949,9.95147,1.00,1.00
2016.11.04 15:40:38.682,9.94936,9.95141,1.00,1.00
2016.11.04 15:40:39.298,9.94949,9.95147,1.00,1.00
2016.11.04 15:40:39.805,9.94936,9.95141,1.00,1.00
2016.11.04 15:40:41.504,9.94949,9.95147,1.00,1.00
2016.11.04 15:40:43.606,9.94936,9.95141,1.00,1.00
2016.11.04 15:40:43.809,9.94949,9.95147,1.00,1.00
2016.11.04 15:40:44.599,9.94936,9.95141,1.00,1.00
2016.11.04 15:40:49.025,9.94936,9.95134,1.00,1.00
2016.11.04 15:40:53.249,9.94936,9.95137,1.00,1.00
2016.11.04 15:40:59.711,9.94943,9.95137,1.60,1.00
2016.11.04 15:40:59.762,9.95033,9.95223,1.00,1.00
2016.11.04 15:40:59.863,9.95029,9.95223,1.00,1.00
2016.11.04 15:40:59.964,9.95014,9.95223,1.00,1.00
2016.11.04 15:41:00.770,9.94929,9.95171,1.12,1.00
2016.11.04 15:41:00.821,9.94933,9.95171,1.12,1.00
2016.11.04 15:41:00.872,9.94958,9.95173,1.37,1.00
2016.11.04 15:41:01.263,9.94966,9.95179,1.00,1.00
2016.11.04 15:41:02.535,9.94933,9.95164,1.12,1.00
2016.11.04 15:41:02.940,9.94959,9.95172,1.12,1.00
2016.11.04 15:41:03.555,9.94926,9.95157,1.75,1.00
2016.11.04 15:41:04.615,9.94926,9.95157,1.75,1.00
2016.11.04 15:41:04.767,9.94951,9.95164,1.00,1.00
2016.11.04 15:41:07.160,9.94942,9.95157,1.12,1.00
2016.11.04 15:41:08.246,9.94943,9.95156,1.00,1.00
2016.11.04 15:41:09.359,9.94923,9.95147,1.75,1.00
2016.11.04 15:41:19.600,9.94923,9.95147,1.75,1.00
2016.11.04 15:41:20.210,9.94943,9.95156,1.12,1.00
2016.11.04 15:41:23.273,9.94944,9.95157,1.00,1.00
2016.11.04 15:41:27.927,9.94923,9.95154,1.75,1.00
2016.11.04 15:41:28.281,9.94943,9.95158,1.12,1.00
2016.11.04 15:41:30.505,9.94923,9.95154,1.75,1.00
2016.11.04 15:41:31.500,9.94922,9.95152,1.75,1.00
2016.11.04 15:41:33.849,9.94922,9.95152,1.75,1.00
2016.11.04 15:41:34.089,9.94923,9.95147,1.75,1.00
2016.11.04 15:41:34.629,9.94941,9.95154,1.00,1.00
2016.11.04 15:41:34.933,9.94923,9.95147,1.75,1.00
2016.11.04 15:41:35.294,9.94941,9.95154,1.00,1.00
2016.11.04 15:41:38.197,9.94923,9.95147,1.75,1.00
2016.11.04 15:41:38.901,9.94941,9.95154,1.00,1.00
2016.11.04 15:41:41.145,9.94923,9.95147,1.75,1.00
2016.11.04 15:41:42.305,9.94914,9.9516,1.75,1.00
2016.11.04 15:41:43.347,9.94926,9.95154,1.75,1.00
2016.11.04 15:41:44.519,9.94913,9.95144,1.75,1.00
2016.11.04 15:41:47.413,9.94912,9.95141,1.12,1.00
2016.11.04 15:41:48.454,9.94936,9.95149,1.37,1.00
2016.11.04 15:41:49.456,9.94939,9.95152,1.12,1.00
2016.11.04 15:41:52.449,9.94923,9.95145,1.75,1.00
2016.11.04 15:41:54.156,9.94943,9.95156,1.00,1.00
2016.11.04 15:41:57.531,9.94946,9.95159,1.00,1.00
2016.11.04 15:41:57.843,9.94923,9.95151,1.75,1.00
2016.11.04 15:41:58.669,9.94943,9.95156,1.00,1.00
2016.11.04 15:42:01.023,9.94923,9.95147,1.00,1.00
2016.11.04 15:42:01.981,9.94941,9.95154,1.00,1.00
2016.11.04 15:42:02.386,9.94941,9.95154,1.37,1.00
2016.11.04 15:42:04.144,9.94939,9.95162,1.75,1.00
2016.11.04 15:42:04.651,9.94922,9.95157,1.75,1.00
2016.11.04 15:42:05.048,9.94922,9.95157,1.75,1.00
2016.11.04 15:42:05.150,9.94941,9.95154,1.00,1.00
2016.11.04 15:42:06.148,9.94944,9.95157,1.00,1.00
2016.11.04 15:42:06.668,9.94927,9.95151,1.75,1.00
2016.11.04 15:42:08.352,9.94926,9.95157,1.75,1.00
2016.11.04 15:42:09.196,9.94939,9.95164,1.37,1.00
2016.11.04 15:42:09.875,9.94939,9.95164,1.75,1.00
2016.11.04 15:42:10.551,9.94939,9.95166,1.75,1.00
2016.11.04 15:42:11.054,9.94939,9.95166,1.37,1.00
2016.11.04 15:42:13.790,9.94939,9.95166,1.97,1.00
2016.11.04 15:42:14.095,9.94982,9.95193,1.35,1.00
2016.11.04 15:42:14.401,9.95011,9.95224,1.00,1.00
2016.11.04 15:42:15.399,9.95021,9.95234,1.75,1.00
2016.11.04 15:42:15.501,9.95033,9.95246,1.75,1.00
2016.11.04 15:42:15.602,9.95033,9.95246,1.75,1.00
2016.11.04 15:42:16.495,9.9502,9.95241,1.75,1.00
2016.11.04 15:42:16.904,9.9502,9.95241,1.75,1.00
2016.11.04 15:42:17.106,9.95011,9.95224,1.75,1.00
2016.11.04 15:42:19.076,9.95024,9.95224,1.35,1.00
2016.11.04 15:42:19.177,9.95061,9.95274,2.10,1.00
2016.11.04 15:42:20.209,9.95073,9.95286,1.75,1.00
2016.11.04 15:42:20.397,9.95084,9.95297,1.00,1.00
2016.11.04 15:42:21.295,9.95094,9.95309,1.00,1.00
2016.11.04 15:42:22.377,9.95106,9.95319,1.00,1.00
2016.11.04 15:42:23.403,9.95103,9.95316,1.00,1.00
2016.11.04 15:42:24.285,9.95103,9.95316,1.75,1.00
2016.11.04 15:42:24.387,9.95114,9.95327,1.75,1.00
2016.11.04 15:42:24.589,9.95114,9.95327,1.50,1.00
2016.11.04 15:42:25.096,9.95113,9.95326,1.75,1.00
2016.11.04 15:42:25.299,9.95113,9.95326,1.00,1.00
2016.11.04 15:42:25.401,9.95101,9.95314,1.00,1.00
2016.11.04 15:42:26.009,9.95088,9.95301,1.00,1.00
2016.11.04 15:42:34.241,9.95085,9.953,1.00,1.00
2016.11.04 15:42:38.404,9.95088,9.95301,1.00,1.00
2016.11.04 15:42:49.247,9.95081,9.95294,1.00,1.00
2016.11.04 15:42:50.247,9.95054,9.95259,1.00,1.00
2016.11.04 15:42:50.431,9.95034,9.9526,1.37,1.00
2016.11.04 15:42:51.241,9.95054,9.95267,1.00,1.00
2016.11.04 15:42:53.356,9.95043,9.95256,1.00,1.00
2016.11.04 15:43:04.231,9.95046,9.95259,1.00,1.00
2016.11.04 15:43:05.259,9.95014,9.95257,1.12,1.00
2016.11.04 15:43:05.360,9.95046,9.95259,1.00,1.00
2016.11.04 15:43:08.478,9.95049,9.95262,1.00,1.00
2016.11.04 15:43:09.376,9.95033,9.95246,1.37,1.00
2016.11.04 15:43:09.892,9.95033,9.95246,1.37,1.00
2016.11.04 15:43:10.196,9.95024,9.95244,1.75,1.00
2016.11.04 15:43:10.832,9.95024,9.95244,1.00,1.00
2016.11.04 15:43:10.984,9.95026,9.95239,1.00,1.00
2016.11.04 15:43:11.627,9.95026,9.95239,1.75,1.00
2016.11.04 15:43:12.032,9.95026,9.95239,1.75,1.00
2016.11.04 15:43:12.083,9.95043,9.95256,1.75,1.00
2016.11.04 15:43:12.185,9.95057,9.95278,1.35,1.00
2016.11.04 15:43:12.489,9.95082,9.95297,1.00,1.00
2016.11.04 15:43:16.697,9.95061,9.953,1.35,1.00
2016.11.04 15:43:17.188,9.95088,9.95301,1.00,1.00
2016.11.04 15:43:18.095,9.95064,9.953,1.35,1.00
2016.11.04 15:43:19.050,9.95068,9.953,1.35,1.00
2016.11.04 15:43:19.101,9.95068,9.95303,1.35,1.00
2016.11.04 15:43:19.698,9.95068,9.95301,1.35,1.00
2016.11.04 15:43:20.306,9.95088,9.95301,1.00,1.00
2016.11.04 15:43:21.548,9.95096,9.95309,1.00,1.00
2016.11.04 15:43:21.600,9.95088,9.95306,1.00,1.00
2016.11.04 15:43:21.702,9.95094,9.95307,1.00,1.00
2016.11.04 15:43:23.496,9.95098,9.95311,1.00,1.00
2016.11.04 15:43:24.385,9.95085,9.9531,1.00,1.00
2016.11.04 15:43:24.699,9.95101,9.95314,1.00,1.00
2016.11.04 15:43:25.797,9.95065,9.95312,1.35,1.00
2016.11.04 15:43:25.899,9.95101,9.95314,1.00,1.00
2016.11.04 15:43:26.093,9.95085,9.95311,1.00,1.00
2016.11.04 15:43:26.872,9.95085,9.95312,1.00,1.00
2016.11.04 15:43:26.974,9.95101,9.95314,1.00,1.00
2016.11.04 15:43:27.075,9.95085,9.95314,1.00,1.00
2016.11.04 15:43:34.329,9.95085,9.95316,1.00,1.00
2016.11.04 15:43:35.647,9.95067,9.95316,1.97,1.00
2016.11.04 15:43:35.698,9.95067,9.95316,1.97,1.00
2016.11.04 15:43:36.753,9.95085,9.95316,1.00,1.00
2016.11.04 15:43:38.541,9.95085,9.95314,1.00,1.00
2016.11.04 15:43:44.997,9.95072,9.95314,1.35,1.00
2016.11.04 15:43:45.149,9.95087,9.95314,1.00,1.00
2016.11.04 15:43:46.424,9.95071,9.95314,1.97,1.00
2016.11.04 15:43:47.024,9.95086,9.95314,1.00,1.00
2016.11.04 15:43:49.016,9.95071,9.95314,1.97,1.00
2016.11.04 15:43:49.118,9.95071,9.95314,1.97,1.00
2016.11.04 15:43:49.458,9.95087,9.95315,1.00,1.00
2016.11.04 15:43:53.351,9.95087,9.95315,1.37,1.00
2016.11.04 15:43:53.554,9.95087,9.95319,1.37,1.00
2016.11.04 15:43:55.403,9.95087,9.95319,1.97,1.00
2016.11.04 15:43:55.709,9.95129,9.95344,1.75,1.00
2016.11.04 15:43:56.266,9.95129,9.95344,1.00,1.00
2016.11.04 15:43:57.446,9.9513,9.95343,1.00,1.00
2016.11.04 15:44:00.353,9.95118,9.95331,1.37,1.00
2016.11.04 15:44:01.398,9.95118,9.95331,1.00,1.00
2016.11.04 15:44:02.096,9.95099,9.95331,1.50,1.00
2016.11.04 15:44:02.198,9.95123,9.95336,1.00,1.00
2016.11.04 15:44:04.399,9.95114,9.95327,1.00,1.00
2016.11.04 15:44:05.394,9.95113,9.95326,1.00,1.00
2016.11.04 15:44:05.873,9.95123,9.95336,1.00,1.00
2016.11.04 15:44:06.923,9.9511,9.95328,1.00,1.00
2016.11.04 15:44:07.327,9.95123,9.95336,1.00,1.00
2016.11.04 15:44:08.100,9.95158,9.95371,1.00,1.00
2016.11.04 15:44:08.507,9.95154,9.95424,1.60,1.12
2016.11.04 15:44:08.848,9.95154,9.95424,1.60,1.12
2016.11.04 15:44:09.198,9.95188,9.95401,1.00,1.37
2016.11.04 15:44:09.351,9.95188,9.95401,1.00,1.00
2016.11.04 15:44:09.402,9.95201,9.95414,1.00,1.00
2016.11.04 15:44:09.816,9.95213,9.95426,1.00,1.00
2016.11.04 15:44:12.944,9.95224,9.95437,1.00,1.37
2016.11.04 15:44:16.452,9.95214,9.95427,1.00,1.00
2016.11.04 15:44:18.056,9.95224,9.95437,1.00,1.37
2016.11.04 15:44:21.598,9.95224,9.95437,1.00,1.37
2016.11.04 15:44:23.665,9.95223,9.95436,1.00,1.37
2016.11.04 15:44:30.176,9.95211,9.95427,1.00,1.00
2016.11.04 15:44:31.270,9.95211,9.95424,1.00,1.00
2016.11.04 15:44:34.495,9.95213,9.95426,1.00,1.00
2016.11.04 15:44:38.684,9.95214,9.95427,1.00,1.00
2016.11.04 15:44:49.447,9.95218,9.95431,1.00,1.00
2016.11.04 15:44:53.756,9.95213,9.95426,1.00,1.00
2016.11.04 15:44:58.042,9.95199,9.95425,1.00,1.00
2016.11.04 15:44:59.546,9.95215,9.9543,1.00,1.00
2016.11.04 15:45:04.572,9.95219,9.95432,1.00,1.00
2016.11.04 15:45:19.604,9.95218,9.95431,1.00,1.00
2016.11.04 15:45:23.807,9.95223,9.95436,1.00,1.12
2016.11.04 15:45:34.602,9.95221,9.95434,1.00,1.00
2016.11.04 15:45:35.799,9.9521,9.95434,1.00,1.00
2016.11.04 15:45:42.952,9.9521,9.95394,1.00,1.00
2016.11.04 15:45:43.256,9.95206,9.95381,1.00,1.00
2016.11.04 15:45:43.310,9.95166,9.9537,1.37,1.00
2016.11.04 15:45:43.477,9.95166,9.9537,1.00,1.00
2016.11.04 15:45:45.514,9.95177,9.95372,1.00,1.00
2016.11.04 15:45:49.645,9.95179,9.95372,1.00,1.00
2016.11.04 15:45:53.823,9.95179,9.95371,1.00,1.00
2016.11.04 15:46:04.640,9.95178,9.95368,1.00,1.00
2016.11.04 15:46:08.877,9.9518,9.95363,1.00,1.00
2016.11.04 15:46:10.452,9.95161,9.95362,1.00,1.00
2016.11.04 15:46:10.503,9.95137,9.95353,1.37,1.00
2016.11.04 15:46:10.554,9.95145,9.95353,3.75,1.00
2016.11.04 15:46:11.374,9.95161,9.95362,1.50,1.00
2016.11.04 15:46:15.359,9.95145,9.95352,3.75,1.00
2016.11.04 15:46:15.902,9.95145,9.95351,3.75,1.00
2016.11.04 15:46:16.360,9.95158,9.95358,1.75,1.00
2016.11.04 15:46:17.774,9.95176,9.95351,1.00,1.00
2016.11.04 15:46:19.667,9.95173,9.9536,1.12,1.00
2016.11.04 15:46:23.904,9.9517,9.95359,1.37,1.00
2016.11.04 15:46:25.396,9.95159,9.95349,1.75,1.00
2016.11.04 15:46:25.598,9.95166,9.95356,1.37,1.00
2016.11.04 15:46:34.743,9.95178,9.95353,1.00,1.00
2016.11.04 15:46:38.130,9.95143,9.95345,1.00,1.00
2016.11.04 15:46:39.142,9.95143,9.95342,1.00,1.00
2016.11.04 15:46:40.641,9.95143,9.95337,1.00,1.00
2016.11.04 15:46:40.944,9.95162,9.95352,1.00,1.00
2016.11.04 15:46:47.747,9.95166,9.95341,1.00,1.00
2016.11.04 15:46:47.849,9.95144,9.9533,1.00,1.00
2016.11.04 15:46:48.460,9.95161,9.95348,1.00,1.00
2016.11.04 15:46:49.770,9.95168,9.95343,1.00,1.00
2016.11.04 15:46:50.272,9.95164,9.95342,1.00,1.00
2016.11.04 15:46:50.375,9.95144,9.9533,1.00,1.00
2016.11.04 15:46:51.333,9.95144,9.95337,1.00,1.00
2016.11.04 15:46:53.246,9.95144,9.95328,1.00,1.00
2016.11.04 15:46:53.562,9.95144,9.95336,1.00,1.00
2016.11.04 15:47:00.054,9.95158,9.95333,1.00,1.00
2016.11.04 15:47:00.164,9.95144,9.95334,1.00,1.00
2016.11.04 15:47:00.265,9.95155,9.95342,1.00,1.00
2016.11.04 15:47:01.471,9.95144,9.95333,1.00,1.00
2016.11.04 15:47:01.674,9.95144,9.95329,1.00,1.00
2016.11.04 15:47:02.269,9.95158,9.95333,1.00,1.00
2016.11.04 15:47:02.858,9.95144,9.95325,1.00,1.00
2016.11.04 15:47:03.162,9.95145,9.95328,1.00,1.00
2016.11.04 15:47:03.460,9.95157,9.95336,1.00,1.00
2016.11.04 15:47:03.764,9.95164,9.9534,1.00,1.00
2016.11.04 15:47:03.865,9.95145,9.95328,1.00,1.00
2016.11.04 15:47:04.169,9.95163,9.95338,1.00,1.00
2016.11.04 15:47:05.201,9.95164,9.95342,1.00,1.00
2016.11.04 15:47:08.982,9.95168,9.95343,1.00,1.00
2016.11.04 15:47:11.014,9.95145,9.95333,1.00,1.00
2016.11.04 15:47:11.217,9.95157,9.95336,1.00,1.00
2016.11.04 15:47:11.672,9.95165,9.95341,1.00,1.00
2016.11.04 15:47:12.006,9.95145,9.95334,1.00,1.00
2016.11.04 15:47:12.107,9.95127,9.95334,1.00,1.00
2016.11.04 15:47:12.706,9.95163,9.95338,1.00,1.00
2016.11.04 15:47:12.994,9.95126,9.95334,1.00,1.00
2016.11.04 15:47:13.571,9.95123,9.95334,1.00,1.00
2016.11.04 15:47:14.221,9.95155,9.95332,1.00,1.00
2016.11.04 15:47:14.378,9.95121,9.95325,1.50,1.00
2016.11.04 15:47:14.480,9.95125,9.95323,1.00,1.00
2016.11.04 15:47:15.290,9.95155,9.95332,1.00,1.00
2016.11.04 15:47:16.721,9.95158,9.95333,1.00,1.00
2016.11.04 15:47:16.824,9.95145,9.95334,1.00,1.00
2016.11.04 15:47:17.682,9.95163,9.95338,1.00,1.00
2016.11.04 15:47:19.786,9.95164,9.95342,1.00,1.00
2016.11.04 15:47:24.033,9.95164,9.9534,1.00,1.00
2016.11.04 15:47:25.902,9.95146,9.95328,1.00,1.00
2016.11.04 15:47:26.042,9.95154,9.9533,1.00,1.00
2016.11.04 15:47:33.445,9.95165,9.95342,1.00,1.00
2016.11.04 15:47:34.809,9.95171,9.95347,1.00,1.00
2016.11.04 15:47:39.855,9.95164,9.95345,1.00,1.00
2016.11.04 15:47:42.645,9.95147,9.95336,1.00,1.00
2016.11.04 15:47:44.460,9.95163,9.95338,1.00,1.00
2016.11.04 15:47:47.549,9.95147,9.95331,1.00,1.00
2016.11.04 15:47:47.651,9.95147,9.95326,1.00,1.00
2016.11.04 15:47:48.025,9.95157,9.95336,1.00,1.00
2016.11.04 15:47:49.475,9.95158,9.95333,1.00,1.00
2016.11.04 15:47:50.233,9.95128,9.9533,1.00,1.00
2016.11.04 15:47:50.334,9.95147,9.9533,1.00,1.00
2016.11.04 15:47:50.436,9.95147,9.95336,1.00,1.00
2016.11.04 15:47:54.036,9.95153,9.95328,1.00,1.00
2016.11.04 15:47:54.642,9.95151,9.95326,1.00,1.00
2016.11.04 15:47:54.975,9.95147,9.95328,1.00,1.00
2016.11.04 15:47:55.278,9.95148,9.95335,1.00,1.00
2016.11.04 15:47:57.469,9.95151,9.95326,1.00,1.00
2016.11.04 15:48:04.857,9.95148,9.95332,1.00,1.00
2016.11.04 15:48:07.194,9.95148,9.95323,1.50,1.00
2016.11.04 15:48:08.193,9.95148,9.95325,1.00,1.00
2016.11.04 15:48:08.345,9.95135,9.95325,1.00,1.00
2016.11.04 15:48:08.497,9.95141,9.9533,1.00,1.00
2016.11.04 15:48:09.081,9.95135,9.95323,1.00,1.00
2016.11.04 15:48:09.536,9.95124,9.95322,1.00,1.00
2016.11.04 15:48:10.199,9.95128,9.95326,1.00,1.00
2016.11.04 15:48:15.757,9.95135,9.95326,1.00,1.00
2016.11.04 15:48:16.088,9.95154,9.95312,1.00,1.00
2016.11.04 15:48:16.904,9.95154,9.95323,1.00,1.00
2016.11.04 15:48:17.153,9.95136,9.95323,1.00,1.00
2016.11.04 15:48:17.204,9.95136,9.95311,1.00,1.00
2016.11.04 15:48:17.305,9.95136,9.95324,1.00,1.00
2016.11.04 15:48:17.407,9.95136,9.95311,1.00,1.00
2016.11.04 15:48:19.085,9.9513,9.95311,1.00,1.00
2016.11.04 15:48:20.538,9.95136,9.95311,1.00,1.00
2016.11.04 15:48:24.093,9.95136,9.95316,1.00,1.00
2016.11.04 15:48:24.417,9.95136,9.95311,1.50,1.00
2016.11.04 15:48:24.867,9.95155,9.95311,1.00,1.00
2016.11.04 15:48:25.198,9.95155,9.95351,1.00,1.00
2016.11.04 15:48:25.502,9.95155,9.95368,1.00,1.00
2016.11.04 15:48:26.122,9.95155,9.95367,1.00,1.00
2016.11.04 15:48:27.830,9.95155,9.95377,1.00,1.00
2016.11.04 15:48:32.444,9.95158,9.95371,1.00,1.00
2016.11.04 15:48:33.033,9.95155,9.95377,1.00,1.00
2016.11.04 15:48:34.426,9.95158,9.95373,1.00,1.00
2016.11.04 15:48:35.120,9.95161,9.95374,1.00,1.00
2016.11.04 15:48:35.221,9.95155,9.95371,1.00,1.00
2016.11.04 15:48:36.248,9.95159,9.95372,1.00,1.00
2016.11.04 15:48:38.376,9.95191,9.95372,1.00,1.00
2016.11.04 15:48:38.477,9.95181,9.95386,1.00,1.00
2016.11.04 15:48:38.680,9.95192,9.95395,1.00,1.00
2016.11.04 15:48:50.056,9.95181,9.95405,1.00,1.00
2016.11.04 15:48:54.165,9.95192,9.95403,1.00,1.00
2016.11.04 15:48:55.485,9.95183,9.95391,1.00,1.00
2016.11.04 15:48:57.395,9.95192,9.95401,1.00,1.00
2016.11.04 15:49:02.701,9.95182,9.95412,1.00,1.00
2016.11.04 15:49:03.723,9.95182,9.95412,1.37,1.00
2016.11.04 15:49:04.033,9.9523,9.95428,1.00,1.00
2016.11.04 15:49:04.692,9.95241,9.95441,1.00,1.00
2016.11.04 15:49:04.889,9.95255,9.95453,1.00,1.37
2016.11.04 15:49:06.795,9.95255,9.95453,1.00,1.00
2016.11.04 15:49:09.221,9.95257,9.95455,1.00,1.00
2016.11.04 15:49:11.429,9.95243,9.95447,1.00,1.00
2016.11.04 15:49:11.530,9.95226,9.95441,1.00,1.00
2016.11.04 15:49:13.001,9.95228,9.95438,1.00,1.00
2016.11.04 15:49:20.000,9.95232,9.95435,1.00,1.00
2016.11.04 15:49:24.210,9.95233,9.95432,1.00,1.00
2016.11.04 15:49:30.045,9.95233,9.95432,1.00,1.37
2016.11.04 15:49:31.042,9.95215,9.95428,1.00,1.37
2016.11.04 15:49:31.246,9.95232,9.95433,1.00,1.37
2016.11.04 15:49:35.048,9.95231,9.95435,1.00,1.37
2016.11.04 15:49:35.555,9.95231,9.95435,1.00,1.37
2016.11.04 15:49:39.233,9.95232,9.95441,1.00,1.37
2016.11.04 15:49:43.840,9.95232,9.95441,1.00,1.00
2016.11.04 15:49:46.494,9.95228,9.95426,1.00,1.00
2016.11.04 15:49:50.058,9.95231,9.95429,1.00,1.00
2016.11.04 15:49:58.963,9.95219,9.95417,1.00,1.00
2016.11.04 15:50:03.176,9.95204,9.95417,1.37,1.00
2016.11.04 15:50:09.334,9.95213,9.95426,1.00,1.00
2016.11.04 15:50:10.311,9.95217,9.9543,1.00,1.00
2016.11.04 15:50:15.501,9.95225,9.95438,1.00,1.00
2016.11.04 15:50:15.603,9.95215,9.95453,1.00,1.00
2016.11.04 15:50:17.925,9.95261,9.95474,1.00,1.00
2016.11.04 15:50:18.229,9.95282,9.95495,1.00,1.75
2016.11.04 15:50:18.878,9.95282,9.95495,1.00,1.00
2016.11.04 15:50:19.032,9.95296,9.95509,1.00,1.00
2016.11.04 15:50:21.154,9.95284,9.95497,1.00,1.00
2016.11.04 15:50:24.353,9.95278,9.95491,1.00,1.00
2016.11.04 15:50:27.450,9.9529,9.95503,1.00,1.00
2016.11.04 15:50:27.826,9.95298,9.95511,1.00,1.00
2016.11.04 15:50:28.131,9.95311,9.95524,1.00,1.00
2016.11.04 15:50:28.770,9.95312,9.95527,1.00,1.00
2016.11.04 15:50:29.377,9.95302,9.95515,1.00,1.00
2016.11.04 15:50:29.792,9.95313,9.95526,1.00,1.00
2016.11.04 15:50:30.352,9.95323,9.95538,1.00,1.00
2016.11.04 15:50:30.585,9.95335,9.95548,1.00,1.00
2016.11.04 15:50:31.353,9.95344,9.95557,1.00,1.00
2016.11.04 15:50:31.765,9.95354,9.95567,1.00,1.00
2016.11.04 15:50:32.252,9.95369,9.95582,1.00,1.00
