2016.11.09 07:04:04.214,10.02991,10.03444,1.00,1.59
2016.11.09 07:04:04.315,10.02991,10.03445,1.00,1.00
2016.11.09 07:04:04.921,10.02991,10.03444,1.00,1.00
2016.11.09 07:04:05.364,10.02928,10.03444,1.00,1.00
2016.11.09 07:04:06.398,10.02927,10.03444,1.00,1.00
2016.11.09 07:04:06.918,10.02928,10.03444,1.00,1.00
2016.11.09 07:04:07.070,10.02924,10.03444,1.00,1.00
2016.11.09 07:04:07.971,10.02924,10.03434,1.00,1.00
2016.11.09 07:04:08.225,10.02924,10.03444,1.00,1.00
2016.11.09 07:04:08.809,10.02934,10.03444,1.00,1.00
2016.11.09 07:04:09.160,10.02934,10.03434,1.00,1.00
2016.11.09 07:04:09.820,10.02931,10.03434,1.00,1.00
2016.11.09 07:04:10.790,10.0293,10.03434,1.00,1.00
2016.11.09 07:04:10.892,10.02984,10.03434,1.00,1.00
2016.11.09 07:04:10.993,10.02984,10.03444,1.00,1.00
2016.11.09 07:04:11.530,10.02984,10.03443,1.00,1.12
2016.11.09 07:04:11.581,10.02984,10.03445,1.00,1.00
2016.11.09 07:04:11.886,10.03004,10.03444,1.00,1.00
2016.11.09 07:04:11.987,10.02941,10.03444,1.00,1.00
2016.11.09 07:04:12.732,10.02941,10.03453,1.00,1.00
2016.11.09 07:04:12.986,10.02994,10.03454,1.00,1.00
2016.11.09 07:04:13.829,10.02938,10.03422,1.00,1.00
2016.11.09 07:04:14.031,10.02938,10.03454,1.00,1.00
2016.11.09 07:04:14.516,10.02927,10.03424,1.00,1.00
2016.11.09 07:04:15.000,10.02984,10.03454,1.00,1.12
2016.11.09 07:04:15.102,10.02951,10.03454,1.00,1.00
2016.11.09 07:04:15.254,10.02951,10.03455,1.00,1.95
2016.11.09 07:04:15.531,10.02903,10.03454,1.00,2.46
2016.11.09 07:04:15.582,10.02903,10.03454,1.00,2.08
2016.11.09 07:04:15.734,10.0299,10.03454,1.00,2.08
2016.11.09 07:04:15.835,10.0299,10.03454,1.00,1.12
2016.11.09 07:04:16.106,10.02981,10.03425,1.00,1.00
2016.11.09 07:04:16.208,10.02898,10.03425,1.00,1.00
2016.11.09 07:04:16.410,10.02898,10.03454,1.00,1.50
2016.11.09 07:04:16.511,10.02958,10.0345,1.00,1.37
2016.11.09 07:04:16.819,10.02958,10.03424,1.00,1.50
2016.11.09 07:04:17.320,10.02958,10.03448,1.00,1.75
2016.11.09 07:04:17.422,10.02928,10.0307,1.00,1.00
2016.11.09 07:04:17.473,10.02928,10.03113,1.00,1.00
2016.11.09 07:04:17.524,10.02825,10.03004,1.36,1.00
2016.11.09 07:04:17.830,10.02779,10.02877,3.91,1.00
2016.11.09 07:04:18.163,10.02814,10.0288,7.20,1.00
2016.11.09 07:04:18.214,10.02781,10.02877,6.77,1.00
2016.11.09 07:04:18.266,10.02781,10.02877,6.99,1.00
2016.11.09 07:04:18.368,10.02781,10.02877,5.71,1.00
2016.11.09 07:04:18.470,10.02781,10.02877,4.99,1.00
2016.11.09 07:04:18.801,10.02791,10.0288,3.61,1.00
2016.11.09 07:04:18.902,10.02678,10.02838,1.00,1.00
2016.11.09 07:04:19.402,10.02698,10.02933,1.00,1.00
2016.11.09 07:04:19.505,10.02721,10.02969,1.00,1.00
2016.11.09 07:04:20.061,10.02721,10.03016,1.00,1.45
2016.11.09 07:04:20.162,10.02721,10.03067,1.00,1.00
2016.11.09 07:04:20.213,10.02727,10.03157,1.12,1.00
2016.11.09 07:04:20.373,10.02721,10.03157,1.00,1.00
2016.11.09 07:04:20.425,10.02798,10.03248,1.00,1.00
2016.11.09 07:04:20.527,10.02798,10.03271,1.00,1.00
2016.11.09 07:04:20.629,10.02798,10.03291,1.00,1.00
2016.11.09 07:04:20.731,10.02798,10.03304,1.00,1.00
2016.11.09 07:04:20.833,10.02814,10.03304,1.00,1.12
2016.11.09 07:04:20.934,10.02814,10.03324,1.00,1.00
2016.11.09 07:04:21.087,10.02814,10.03333,1.00,1.00
2016.11.09 07:04:21.188,10.02814,10.03324,1.00,1.00
2016.11.09 07:04:21.529,10.02831,10.03271,1.00,1.00
2016.11.09 07:04:21.630,10.02851,10.03334,1.00,1.39
2016.11.09 07:04:21.681,10.02851,10.03352,1.00,1.00
2016.11.09 07:04:22.036,10.02851,10.03373,1.00,1.00
2016.11.09 07:04:22.239,10.02851,10.0339,1.00,1.37
2016.11.09 07:04:22.434,10.02851,10.0339,1.00,1.00
2016.11.09 07:04:22.578,10.02874,10.03384,1.00,1.00
2016.11.09 07:04:22.730,10.02861,10.03394,1.00,1.00
2016.11.09 07:04:22.832,10.02861,10.03404,1.00,1.00
2016.11.09 07:04:22.934,10.02861,10.03412,1.00,1.00
2016.11.09 07:04:23.035,10.02861,10.03424,1.00,2.07
2016.11.09 07:04:23.138,10.02861,10.03413,1.00,1.12
2016.11.09 07:04:23.240,10.02861,10.03424,1.00,2.07
2016.11.09 07:04:23.297,10.02861,10.03422,1.00,1.37
2016.11.09 07:04:23.348,10.02861,10.03422,1.00,1.00
2016.11.09 07:04:23.500,10.02861,10.03426,1.00,1.37
2016.11.09 07:04:23.831,10.02898,10.03426,1.00,1.00
2016.11.09 07:04:24.135,10.02898,10.03424,1.00,1.12
2016.11.09 07:04:24.439,10.02898,10.03428,1.00,1.00
2016.11.09 07:04:24.540,10.02954,10.03369,1.00,1.00
2016.11.09 07:04:24.858,10.02978,10.03363,1.00,1.00
2016.11.09 07:04:24.909,10.02941,10.03374,1.00,1.00
2016.11.09 07:04:25.533,10.02898,10.03454,1.00,1.38
2016.11.09 07:04:25.634,10.02898,10.03454,1.00,1.78
2016.11.09 07:04:25.735,10.02898,10.03414,1.00,1.50
2016.11.09 07:04:26.040,10.02716,10.03053,1.00,1.00
2016.11.09 07:04:26.357,10.02716,10.03034,1.00,1.50
2016.11.09 07:04:26.408,10.02716,10.03111,1.00,2.47
2016.11.09 07:04:26.509,10.02716,10.03113,1.00,1.37
2016.11.09 07:04:26.560,10.02611,10.03056,3.75,1.00
2016.11.09 07:04:26.640,10.02695,10.03124,1.00,1.00
2016.11.09 07:04:26.742,10.02695,10.03169,1.00,1.00
2016.11.09 07:04:26.845,10.02695,10.03176,1.00,1.00
2016.11.09 07:04:26.896,10.02695,10.03084,1.00,1.50
2016.11.09 07:04:27.200,10.02744,10.03079,1.00,1.00
2016.11.09 07:04:27.436,10.02801,10.03277,1.00,1.37
2016.11.09 07:04:27.487,10.02801,10.03254,1.00,2.16
2016.11.09 07:04:27.793,10.03086,10.03355,1.00,1.00
2016.11.09 07:04:27.844,10.03086,10.03368,1.00,1.00
2016.11.09 07:04:27.945,10.02955,10.03443,1.15,1.12
2016.11.09 07:04:27.996,10.02955,10.03443,1.00,1.12
2016.11.09 07:04:28.047,10.0294,10.03444,1.37,1.00
2016.11.09 07:04:28.151,10.02891,10.03397,1.00,1.00
2016.11.09 07:04:28.253,10.02857,10.03397,1.00,1.00
2016.11.09 07:04:28.354,10.02836,10.03394,1.24,1.00
2016.11.09 07:04:28.663,10.02934,10.03383,1.00,1.00
2016.11.09 07:04:28.966,10.02881,10.03387,1.00,1.00
2016.11.09 07:04:29.017,10.02881,10.03364,1.00,1.00
2016.11.09 07:04:29.118,10.02881,10.03378,1.00,1.37
2016.11.09 07:04:29.219,10.02881,10.03378,1.00,1.75
2016.11.09 07:04:29.421,10.02871,10.03378,1.00,1.00
2016.11.09 07:04:29.573,10.02871,10.03374,1.00,1.06
2016.11.09 07:04:29.894,10.02947,10.03374,1.00,1.00
2016.11.09 07:04:29.945,10.02914,10.03375,1.00,1.00
2016.11.09 07:04:30.047,10.02914,10.03381,1.00,1.00
2016.11.09 07:04:30.148,10.02964,10.03342,1.00,1.00
2016.11.09 07:04:30.351,10.02854,10.03374,1.00,1.12
2016.11.09 07:04:30.453,10.02854,10.03388,1.00,1.00
2016.11.09 07:04:30.655,10.02874,10.03394,1.00,1.12
2016.11.09 07:04:30.891,10.02874,10.03406,1.00,1.37
2016.11.09 07:04:30.942,10.02938,10.03406,1.00,1.00
2016.11.09 07:04:31.043,10.02938,10.03413,1.00,1.50
2016.11.09 07:04:31.145,10.02941,10.03351,1.00,1.00
2016.11.09 07:04:31.953,10.02958,10.03356,1.00,1.00
2016.11.09 07:04:32.310,10.02893,10.03369,1.00,1.00
2016.11.09 07:04:32.385,10.02893,10.03354,1.00,1.12
2016.11.09 07:04:32.435,10.02893,10.03369,1.00,1.00
2016.11.09 07:04:32.940,10.02961,10.0336,1.00,1.00
2016.11.09 07:04:33.142,10.02931,10.03384,1.00,1.12
2016.11.09 07:04:33.244,10.02858,10.03385,1.00,1.00
2016.11.09 07:04:33.352,10.02858,10.03384,1.00,2.66
2016.11.09 07:04:33.700,10.02858,10.03373,1.00,1.37
2016.11.09 07:04:33.852,10.02858,10.03373,1.00,1.00
2016.11.09 07:04:33.954,10.02858,10.03373,1.00,1.37
2016.11.09 07:04:34.055,10.02858,10.03373,1.00,1.00
2016.11.09 07:04:34.258,10.02861,10.03356,1.00,1.00
2016.11.09 07:04:34.360,10.02854,10.03357,1.00,1.00
2016.11.09 07:04:34.463,10.02787,10.03376,1.37,1.75
2016.11.09 07:04:34.564,10.02888,10.03354,1.00,1.00
2016.11.09 07:04:35.344,10.02858,10.03364,1.00,1.00
2016.11.09 07:04:35.445,10.02908,10.03363,1.00,1.00
2016.11.09 07:04:35.647,10.02868,10.03384,1.00,1.00
2016.11.09 07:04:35.799,10.02868,10.03394,1.00,1.00
2016.11.09 07:04:36.173,10.02954,10.03336,1.00,1.00
2016.11.09 07:04:36.447,10.02891,10.03392,1.00,1.00
2016.11.09 07:04:36.649,10.02968,10.03368,1.00,1.00
2016.11.09 07:04:36.750,10.02932,10.03394,1.00,1.00
2016.11.09 07:04:37.063,10.02932,10.03404,1.00,1.00
2016.11.09 07:04:37.316,10.02932,10.03404,1.00,1.66
2016.11.09 07:04:37.418,10.02932,10.03404,1.00,1.00
2016.11.09 07:04:37.469,10.02933,10.03406,1.00,1.00
2016.11.09 07:04:37.963,10.02911,10.03405,1.00,1.00
2016.11.09 07:04:38.065,10.02904,10.03424,1.00,1.00
2016.11.09 07:04:38.166,10.02898,10.03393,1.00,1.00
2016.11.09 07:04:38.469,10.02816,10.03035,1.45,1.00
2016.11.09 07:04:38.772,10.02726,10.02924,1.00,1.00
2016.11.09 07:04:39.489,10.02692,10.02927,1.00,1.00
2016.11.09 07:04:40.077,10.02671,10.02929,1.00,1.00
2016.11.09 07:04:40.482,10.02671,10.03032,1.00,1.00
2016.11.09 07:04:40.583,10.02625,10.03075,1.75,1.00
2016.11.09 07:04:41.089,10.02721,10.03073,1.00,1.00
2016.11.09 07:04:41.604,10.02741,10.03071,1.00,1.00
2016.11.09 07:04:41.757,10.02671,10.03119,1.00,1.04
2016.11.09 07:04:41.858,10.02854,10.0311,1.00,1.09
2016.11.09 07:04:42.365,10.02854,10.03119,1.00,1.12
2016.11.09 07:04:42.642,10.02854,10.03293,1.00,1.19
2016.11.09 07:04:42.693,10.02772,10.03277,1.00,1.19
2016.11.09 07:04:42.745,10.02772,10.03277,1.00,1.86
2016.11.09 07:04:42.846,10.02772,10.03293,1.00,1.12
2016.11.09 07:04:42.899,10.02726,10.03311,1.50,1.00
2016.11.09 07:04:42.953,10.02726,10.03278,1.50,1.00
2016.11.09 07:04:43.259,10.02696,10.03262,2.25,1.00
2016.11.09 07:04:43.310,10.02706,10.03282,1.12,1.00
2016.11.09 07:04:43.361,10.02681,10.03283,1.12,1.50
2016.11.09 07:04:43.412,10.02715,10.03285,1.50,1.00
2016.11.09 07:04:43.737,10.02716,10.03263,1.12,1.37
2016.11.09 07:04:43.890,10.02676,10.03263,1.87,1.75
2016.11.09 07:04:43.991,10.02687,10.03244,1.12,1.90
2016.11.09 07:04:44.296,10.02774,10.03204,1.00,1.00
2016.11.09 07:04:44.402,10.02676,10.03245,1.50,2.21
2016.11.09 07:04:44.504,10.02677,10.03245,1.50,2.21
2016.11.09 07:04:44.693,10.02676,10.03139,1.50,1.00
2016.11.09 07:04:44.882,10.02647,10.03221,2.62,1.75
2016.11.09 07:04:44.985,10.02647,10.03119,2.62,1.00
2016.11.09 07:04:45.647,10.02636,10.03221,5.62,1.37
2016.11.09 07:04:45.893,10.02637,10.03179,3.00,1.00
2016.11.09 07:04:45.995,10.02698,10.03046,1.00,1.00
2016.11.09 07:04:46.600,10.02636,10.03048,4.50,1.00
2016.11.09 07:04:46.703,10.02688,10.03025,1.00,1.00
2016.11.09 07:04:47.172,10.02711,10.03115,1.00,1.00
2016.11.09 07:04:47.242,10.02636,10.03147,4.50,1.37
2016.11.09 07:04:47.407,10.02636,10.03147,4.50,1.00
2016.11.09 07:04:47.711,10.02636,10.03111,4.50,1.00
2016.11.09 07:04:48.214,10.02636,10.03145,3.75,1.37
2016.11.09 07:04:48.387,10.02656,10.0312,1.87,1.00
2016.11.09 07:04:48.907,10.02636,10.03179,3.75,1.00
2016.11.09 07:04:48.958,10.02636,10.03164,3.75,1.45
2016.11.09 07:04:49.289,10.02751,10.03204,1.00,1.33
2016.11.09 07:04:49.391,10.02666,10.03175,1.37,1.00
2016.11.09 07:04:49.697,10.02665,10.03174,1.37,1.00
2016.11.09 07:04:50.017,10.02636,10.03207,3.75,1.37
2016.11.09 07:04:50.068,10.02646,10.03204,1.87,1.76
2016.11.09 07:04:50.206,10.0264,10.03163,1.75,1.00
2016.11.09 07:04:50.812,10.0275,10.03207,1.00,1.37
2016.11.09 07:04:51.015,10.02648,10.03207,1.75,1.37
2016.11.09 07:04:51.181,10.02662,10.03207,1.12,1.37
2016.11.09 07:04:51.333,10.02662,10.03207,1.12,1.00
2016.11.09 07:04:51.435,10.02676,10.03207,1.50,1.87
2016.11.09 07:04:51.738,10.02636,10.03193,3.75,1.12
2016.11.09 07:04:51.839,10.02636,10.03195,3.75,1.00
2016.11.09 07:04:51.940,10.02686,10.03207,1.12,1.37
2016.11.09 07:04:52.053,10.02664,10.03182,1.75,1.00
2016.11.09 07:04:52.299,10.02658,10.03207,1.75,1.37
2016.11.09 07:04:52.830,10.02658,10.03193,1.75,1.00
2016.11.09 07:04:52.931,10.02658,10.03207,1.75,1.37
2016.11.09 07:04:53.126,10.02761,10.03207,1.00,1.00
2016.11.09 07:04:53.329,10.02706,10.03258,1.12,1.00
2016.11.09 07:04:53.412,10.02656,10.03224,1.12,1.11
2016.11.09 07:04:53.715,10.02662,10.03205,1.12,1.00
2016.11.09 07:04:53.817,10.02648,10.03204,1.75,1.00
2016.11.09 07:04:53.918,10.02662,10.03204,1.12,1.00
2016.11.09 07:04:54.061,10.02662,10.03214,1.12,1.00
2016.11.09 07:04:54.156,10.02702,10.03075,1.37,1.00
2016.11.09 07:04:54.207,10.02711,10.03203,1.00,1.37
2016.11.09 07:04:54.329,10.02636,10.03142,3.75,1.00
2016.11.09 07:04:54.431,10.02711,10.032,1.00,1.37
2016.11.09 07:04:54.537,10.02636,10.03149,3.75,1.00
2016.11.09 07:04:54.740,10.02688,10.03201,1.00,1.37
2016.11.09 07:04:54.841,10.02688,10.03201,1.00,1.37
2016.11.09 07:04:55.319,10.02723,10.03201,1.00,1.37
2016.11.09 07:04:55.544,10.02723,10.0322,1.00,1.37
2016.11.09 07:04:55.595,10.02761,10.0322,1.00,1.75
2016.11.09 07:04:55.646,10.02761,10.03224,1.00,1.05
2016.11.09 07:04:55.900,10.02761,10.03247,1.00,1.37
2016.11.09 07:04:55.952,10.02761,10.03234,1.00,1.00
2016.11.09 07:04:56.295,10.0275,10.03269,1.00,1.37
2016.11.09 07:04:56.345,10.0275,10.03234,1.00,2.16
2016.11.09 07:04:56.396,10.02678,10.03234,1.75,2.16
2016.11.09 07:04:56.448,10.02678,10.03234,1.75,2.16
2016.11.09 07:04:56.550,10.02726,10.03234,1.12,1.03
2016.11.09 07:04:56.602,10.02774,10.03234,1.00,1.03
2016.11.09 07:04:56.941,10.02825,10.03205,1.00,1.41
2016.11.09 07:04:57.030,10.02716,10.03184,1.12,1.08
2016.11.09 07:04:57.081,10.02716,10.03301,1.12,1.37
2016.11.09 07:04:57.132,10.02707,10.03241,1.00,1.30
2016.11.09 07:04:57.183,10.02707,10.03301,1.00,1.37
2016.11.09 07:04:57.263,10.02662,10.03322,1.12,1.00
2016.11.09 07:04:57.343,10.02756,10.03353,1.12,1.00
2016.11.09 07:04:57.444,10.0283,10.03283,1.00,1.00
2016.11.09 07:04:57.596,10.02662,10.03334,1.12,1.12
2016.11.09 07:04:57.647,10.02662,10.03304,1.12,1.00
2016.11.09 07:04:57.748,10.02662,10.03313,1.12,1.37
2016.11.09 07:04:58.051,10.02681,10.03268,1.50,1.37
2016.11.09 07:04:58.368,10.02781,10.03268,1.00,1.37
2016.11.09 07:04:58.570,10.02781,10.03263,1.00,1.00
2016.11.09 07:04:58.621,10.02808,10.03248,1.00,1.00
2016.11.09 07:04:58.924,10.02808,10.03248,1.00,1.37
2016.11.09 07:04:59.249,10.02831,10.03285,1.00,1.37
2016.11.09 07:04:59.299,10.02706,10.03294,1.87,1.00
2016.11.09 07:04:59.350,10.02696,10.03306,1.00,1.37
2016.11.09 07:04:59.653,10.02662,10.03265,1.12,1.37
2016.11.09 07:04:59.855,10.0269,10.03265,1.37,1.37
2016.11.09 07:04:59.956,10.02662,10.03265,1.12,1.37
2016.11.09 07:05:00.058,10.02696,10.03265,1.12,1.37
2016.11.09 07:05:00.159,10.02691,10.03302,1.37,1.37
2016.11.09 07:05:00.348,10.027,10.03343,1.37,1.37
2016.11.09 07:05:00.450,10.02834,10.03256,1.00,1.00
2016.11.09 07:05:00.753,10.02831,10.03249,1.00,1.00
2016.11.09 07:05:00.904,10.02746,10.03321,1.12,1.37
2016.11.09 07:05:00.955,10.02717,10.03321,1.37,1.37
2016.11.09 07:05:01.056,10.02723,10.03321,1.00,1.37
2016.11.09 07:05:01.107,10.02723,10.03285,1.00,1.00
2016.11.09 07:05:01.158,10.02717,10.03285,1.00,1.00
2016.11.09 07:05:01.208,10.02738,10.03285,1.00,1.00
2016.11.09 07:05:01.363,10.02746,10.03323,1.12,1.00
2016.11.09 07:05:01.423,10.02821,10.03291,1.00,1.00
2016.11.09 07:05:01.727,10.02821,10.03291,1.00,1.37
2016.11.09 07:05:02.031,10.02817,10.03277,1.00,1.00
2016.11.09 07:05:02.133,10.02726,10.0329,1.37,1.37
2016.11.09 07:05:02.235,10.02828,10.0328,1.00,1.00
2016.11.09 07:05:02.337,10.02716,10.03325,1.87,1.37
2016.11.09 07:05:02.458,10.02804,10.03296,1.00,1.00
2016.11.09 07:05:02.763,10.02804,10.03296,1.00,1.37
2016.11.09 07:05:02.814,10.02804,10.03296,1.00,1.00
2016.11.09 07:05:02.915,10.02804,10.03296,1.00,1.37
2016.11.09 07:05:03.017,10.02696,10.03325,1.12,1.00
2016.11.09 07:05:03.121,10.02855,10.03314,1.00,1.00
2016.11.09 07:05:03.223,10.02712,10.03321,1.12,1.00
2016.11.09 07:05:03.310,10.02716,10.03314,1.12,2.08
2016.11.09 07:05:03.361,10.02821,10.03305,1.00,1.53
2016.11.09 07:05:03.515,10.02755,10.03322,1.12,1.00
2016.11.09 07:05:03.566,10.02755,10.03325,1.12,1.00
2016.11.09 07:05:03.617,10.02731,10.03325,1.12,1.12
2016.11.09 07:05:03.769,10.02766,10.03325,1.12,1.00
2016.11.09 07:05:03.820,10.02712,10.03314,1.12,1.00
2016.11.09 07:05:04.022,10.02824,10.03283,1.00,1.00
2016.11.09 07:05:04.224,10.02818,10.03303,1.00,1.00
2016.11.09 07:05:04.426,10.02791,10.03286,1.00,1.00
2016.11.09 07:05:04.517,10.02725,10.03303,1.12,1.00
2016.11.09 07:05:04.618,10.02788,10.03313,1.00,1.12
2016.11.09 07:05:04.921,10.02788,10.03274,1.00,1.00
2016.11.09 07:05:05.225,10.02807,10.03314,1.00,1.41
2016.11.09 07:05:05.538,10.0287,10.03377,1.00,1.00
2016.11.09 07:05:05.730,10.0287,10.03337,1.00,1.00
2016.11.09 07:05:06.033,10.0287,10.03294,1.00,1.40
2016.11.09 07:05:06.084,10.0287,10.03324,1.00,1.24
2016.11.09 07:05:06.135,10.0287,10.03357,1.00,1.37
2016.11.09 07:05:06.236,10.0287,10.03377,1.00,1.37
2016.11.09 07:05:06.337,10.02855,10.03346,1.00,1.00
2016.11.09 07:05:06.540,10.02863,10.03316,1.00,1.00
2016.11.09 07:05:06.641,10.02855,10.03356,1.00,1.00
2016.11.09 07:05:07.119,10.02855,10.03364,1.00,1.00
2016.11.09 07:05:07.321,10.02855,10.03357,1.00,1.00
2016.11.09 07:05:07.624,10.02863,10.03312,1.00,1.00
2016.11.09 07:05:07.675,10.02855,10.03357,1.00,1.00
2016.11.09 07:05:07.877,10.02863,10.03316,1.00,1.00
2016.11.09 07:05:08.348,10.02863,10.03268,1.00,1.00
2016.11.09 07:05:08.651,10.02863,10.03312,1.00,1.00
2016.11.09 07:05:09.401,10.02848,10.03314,1.00,1.00
2016.11.09 07:05:09.970,10.02855,10.03354,1.00,1.00
2016.11.09 07:05:10.477,10.02855,10.03355,1.00,1.00
2016.11.09 07:05:10.947,10.02814,10.03339,1.00,1.00
2016.11.09 07:05:11.554,10.02791,10.0333,1.00,1.00
2016.11.09 07:05:11.746,10.02766,10.03053,1.62,1.00
2016.11.09 07:05:12.173,10.02766,10.0325,1.62,1.37
2016.11.09 07:05:12.275,10.02766,10.0325,1.62,1.37
2016.11.09 07:05:12.376,10.02766,10.03235,1.62,1.00
2016.11.09 07:05:12.478,10.02724,10.03244,1.00,1.12
2016.11.09 07:05:12.529,10.02724,10.03059,1.00,1.69
2016.11.09 07:05:12.630,10.02724,10.03167,1.00,1.00
2016.11.09 07:05:12.732,10.02724,10.03221,1.00,1.90
2016.11.09 07:05:12.853,10.02711,10.0314,1.00,1.00
2016.11.09 07:05:13.107,10.02738,10.03234,1.00,1.31
2016.11.09 07:05:13.260,10.02738,10.0325,1.00,1.37
2016.11.09 07:05:13.792,10.02738,10.03214,1.00,2.01
2016.11.09 07:05:13.864,10.02711,10.03214,1.00,2.01
2016.11.09 07:05:13.965,10.02704,10.03214,1.00,2.01
2016.11.09 07:05:14.069,10.02662,10.03214,1.12,2.01
2016.11.09 07:05:14.373,10.02657,10.03251,1.12,1.37
2016.11.09 07:05:14.475,10.02662,10.03238,1.12,1.75
2016.11.09 07:05:14.576,10.02728,10.03234,1.00,1.16
2016.11.09 07:05:14.952,10.02714,10.03215,1.00,1.80
2016.11.09 07:05:15.258,10.02656,10.03169,1.75,1.00
2016.11.09 07:05:15.584,10.02724,10.03214,1.00,1.29
2016.11.09 07:05:15.787,10.02724,10.03214,1.00,1.60
2016.11.09 07:05:16.062,10.02656,10.03224,1.12,1.37
2016.11.09 07:05:16.265,10.02714,10.03214,1.00,1.60
2016.11.09 07:05:16.391,10.02654,10.03215,2.25,1.29
2016.11.09 07:05:16.925,10.02655,10.03234,1.75,1.82
2016.11.09 07:05:17.084,10.02711,10.03239,1.00,1.75
2016.11.09 07:05:17.296,10.02655,10.03239,1.75,1.37
2016.11.09 07:05:17.425,10.02656,10.03234,1.12,1.14
2016.11.09 07:05:18.698,10.02656,10.03165,1.12,1.00
2016.11.09 07:05:19.407,10.02656,10.03224,1.75,1.78
2016.11.09 07:05:19.610,10.02655,10.03224,1.75,1.37
2016.11.09 07:05:20.078,10.02656,10.03204,1.75,1.00
2016.11.09 07:05:20.354,10.02655,10.03225,1.75,1.33
2016.11.09 07:05:20.564,10.02654,10.03214,2.25,1.87
2016.11.09 07:05:20.717,10.02656,10.03225,1.12,1.42
2016.11.09 07:05:20.768,10.02721,10.03225,1.00,1.42
2016.11.09 07:05:21.273,10.02721,10.03224,1.00,1.50
2016.11.09 07:05:21.703,10.02662,10.03224,1.12,1.12
2016.11.09 07:05:22.303,10.0274,10.03224,1.00,1.12
2016.11.09 07:05:22.404,10.02662,10.03224,1.12,1.12
2016.11.09 07:05:22.545,10.02662,10.03239,1.12,1.75
2016.11.09 07:05:23.351,10.02896,10.03239,1.00,1.37
2016.11.09 07:05:23.402,10.02895,10.03224,1.00,1.00
2016.11.09 07:05:23.504,10.02896,10.03244,1.00,1.00
2016.11.09 07:05:24.086,10.02896,10.03294,1.00,1.00
2016.11.09 07:05:24.660,10.02896,10.03324,1.00,1.00
2016.11.09 07:05:24.913,10.02928,10.03324,1.00,1.00
2016.11.09 07:05:25.116,10.02896,10.03324,1.00,1.00
2016.11.09 07:05:25.167,10.02885,10.03324,1.00,1.00
2016.11.09 07:05:25.218,10.02896,10.03314,1.00,1.00
2016.11.09 07:05:25.775,10.02943,10.03324,1.00,1.00
2016.11.09 07:05:25.877,10.02896,10.03324,1.00,1.00
2016.11.09 07:05:26.079,10.02931,10.03324,1.00,1.00
2016.11.09 07:05:26.799,10.02896,10.03296,1.00,1.00
2016.11.09 07:05:30.387,10.02896,10.03315,1.00,1.00
2016.11.09 07:05:31.208,10.02896,10.03324,1.00,1.00
2016.11.09 07:05:32.299,10.02886,10.03324,1.00,1.00
2016.11.09 07:05:32.350,10.02896,10.03324,1.00,1.00
2016.11.09 07:05:33.306,10.02896,10.03334,1.00,1.00
2016.11.09 07:05:33.357,10.02896,10.03344,1.00,1.00
2016.11.09 07:05:33.408,10.02918,10.03344,1.00,1.00
2016.11.09 07:05:33.559,10.02918,10.03404,1.00,1.00
2016.11.09 07:05:33.707,10.02918,10.03382,1.00,1.00
2016.11.09 07:05:34.116,10.02968,10.03404,1.00,1.00
2016.11.09 07:05:34.305,10.02958,10.03404,1.00,1.00
2016.11.09 07:05:34.699,10.02901,10.03404,1.00,1.00
2016.11.09 07:05:35.257,10.02901,10.03394,1.00,1.12
2016.11.09 07:05:35.594,10.02896,10.03344,1.00,1.00
2016.11.09 07:05:35.648,10.02901,10.03363,1.00,1.00
2016.11.09 07:05:36.103,10.02918,10.03358,1.00,1.00
2016.11.09 07:05:36.613,10.02918,10.03387,1.00,1.00
2016.11.09 07:05:36.811,10.02918,10.03404,1.00,1.00
2016.11.09 07:05:37.139,10.02954,10.03404,1.00,1.00
2016.11.09 07:05:37.646,10.02918,10.03384,1.00,1.00
2016.11.09 07:05:37.849,10.02918,10.03394,1.00,1.00
2016.11.09 07:05:38.128,10.02918,10.03369,1.00,1.00
2016.11.09 07:05:38.734,10.02917,10.03393,1.00,1.00
2016.11.09 07:05:38.835,10.02918,10.03382,1.00,1.00
2016.11.09 07:05:39.140,10.02896,10.03358,1.00,1.00
2016.11.09 07:05:39.242,10.02911,10.03393,1.00,1.00
2016.11.09 07:05:39.444,10.02896,10.03351,1.00,1.00
2016.11.09 07:05:39.747,10.02918,10.03384,1.00,1.00
2016.11.09 07:05:39.903,10.02896,10.03358,1.00,1.00
2016.11.09 07:05:40.245,10.02918,10.03384,1.00,1.00
2016.11.09 07:05:40.639,10.02896,10.03355,1.00,1.00
2016.11.09 07:05:41.043,10.02896,10.03358,1.00,1.00
2016.11.09 07:05:41.337,10.02918,10.03384,1.00,1.00
2016.11.09 07:05:41.928,10.02896,10.03358,1.00,1.00
2016.11.09 07:05:42.029,10.02904,10.03384,1.00,1.00
2016.11.09 07:05:42.449,10.02914,10.03384,1.00,1.00
2016.11.09 07:05:42.954,10.02896,10.03366,1.00,1.00
2016.11.09 07:05:43.846,10.02896,10.03358,1.00,1.00
2016.11.09 07:05:44.195,10.02918,10.03364,1.00,1.00
2016.11.09 07:05:44.711,10.02901,10.03374,1.00,1.00
2016.11.09 07:05:44.863,10.02918,10.03374,1.00,1.00
2016.11.09 07:05:45.835,10.02897,10.0336,1.12,1.00
2016.11.09 07:05:45.987,10.02897,10.03344,1.12,1.00
2016.11.09 07:05:46.291,10.02896,10.03305,1.37,1.00
