2016.11.24 14:49:51.361,9.75355,9.75553,1.00,1.00
2016.11.24 14:49:51.876,9.75355,9.75537,1.00,1.00
2016.11.24 14:49:52.029,9.75355,9.75553,1.00,1.00
2016.11.24 14:49:53.874,9.75355,9.75552,1.00,1.00
2016.11.24 14:49:55.392,9.75354,9.75552,1.00,1.00
2016.11.24 14:49:57.512,9.75354,9.75538,1.00,1.00
2016.11.24 14:49:58.142,9.75354,9.7554,1.00,1.00
2016.11.24 14:49:58.484,9.75354,9.75551,1.00,1.00
2016.11.24 14:49:58.861,9.75354,9.75538,1.00,1.00
2016.11.24 14:49:58.963,9.75354,9.75555,1.00,1.00
2016.11.24 14:49:59.165,9.75354,9.7554,1.00,1.00
2016.11.24 14:49:59.468,9.75354,9.75557,1.00,1.00
2016.11.24 14:49:59.519,9.75354,9.75536,1.00,1.00
2016.11.24 14:50:00.479,9.75354,9.75533,1.00,1.00
2016.11.24 14:50:08.339,9.75354,9.75531,1.00,1.00
2016.11.24 14:50:08.848,9.75353,9.75531,1.00,1.00
2016.11.24 14:50:09.510,9.75353,9.75531,1.60,1.00
2016.11.24 14:50:09.561,9.7538,9.75556,1.00,1.00
2016.11.24 14:50:09.662,9.75398,9.75601,1.00,1.00
2016.11.24 14:50:09.763,9.75398,9.75613,1.00,1.00
2016.11.24 14:50:09.814,9.75415,9.75613,1.00,1.00
2016.11.24 14:50:09.865,9.75415,9.75623,1.00,1.00
2016.11.24 14:50:10.522,9.75388,9.75587,1.00,1.00
2016.11.24 14:50:10.825,9.75387,9.75558,1.00,1.00
2016.11.24 14:50:11.305,9.7538,9.75558,1.00,1.00
2016.11.24 14:50:11.564,9.7538,9.7557,1.00,1.00
2016.11.24 14:50:11.716,9.75366,9.75547,1.00,1.00
2016.11.24 14:50:11.868,9.75357,9.75547,1.00,1.00
2016.11.24 14:50:12.121,9.75369,9.75547,1.00,1.00
2016.11.24 14:50:12.374,9.75353,9.75547,1.00,1.00
2016.11.24 14:50:12.682,9.75373,9.75557,1.00,1.00
2016.11.24 14:50:12.985,9.75373,9.75538,1.00,1.00
2016.11.24 14:50:13.723,9.75373,9.75553,1.00,1.00
2016.11.24 14:50:17.110,9.75373,9.75538,1.00,1.00
2016.11.24 14:50:17.562,9.75373,9.75553,1.00,1.00
2016.11.24 14:50:18.147,9.75373,9.75538,1.00,1.00
2016.11.24 14:50:20.041,9.75372,9.75538,1.00,1.00
2016.11.24 14:50:20.092,9.75372,9.75558,1.00,1.00
2016.11.24 14:50:20.345,9.75379,9.75558,1.00,1.00
2016.11.24 14:50:20.447,9.75379,9.75566,1.00,1.00
2016.11.24 14:50:21.088,9.75379,9.75577,1.00,1.00
2016.11.24 14:50:21.193,9.75379,9.75552,1.00,1.00
2016.11.24 14:50:21.244,9.75379,9.75573,1.00,1.00
2016.11.24 14:50:21.295,9.75363,9.75596,1.00,1.00
2016.11.24 14:50:21.345,9.75384,9.75561,1.00,1.00
2016.11.24 14:50:21.471,9.75384,9.75583,1.00,1.00
2016.11.24 14:50:21.623,9.75377,9.75583,1.00,1.00
2016.11.24 14:50:21.674,9.75368,9.75559,1.00,1.00
2016.11.24 14:50:21.977,9.75385,9.75559,1.00,1.00
2016.11.24 14:50:22.280,9.75385,9.75571,1.00,1.00
2016.11.24 14:50:22.381,9.75385,9.75558,1.00,1.00
2016.11.24 14:50:22.432,9.75385,9.75578,1.00,1.00
2016.11.24 14:50:23.354,9.75385,9.75585,1.00,1.00
2016.11.24 14:50:24.142,9.75378,9.75585,1.00,1.00
2016.11.24 14:50:24.593,9.75394,9.75603,1.00,1.00
2016.11.24 14:50:24.644,9.75388,9.75591,1.00,1.00
2016.11.24 14:50:25.983,9.754,9.75606,1.00,1.00
2016.11.24 14:50:27.418,9.75395,9.7562,1.00,1.00
2016.11.24 14:50:36.839,9.7541,9.75616,1.00,1.00
2016.11.24 14:50:43.346,9.75408,9.75605,1.00,1.00
2016.11.24 14:50:43.498,9.754,9.75605,1.00,1.00
2016.11.24 14:50:44.427,9.754,9.75603,1.00,1.00
2016.11.24 14:50:45.116,9.754,9.75598,1.00,1.00
2016.11.24 14:50:50.508,9.75392,9.75598,1.00,1.00
2016.11.24 14:50:50.818,9.75405,9.75613,1.00,1.00
2016.11.24 14:50:50.920,9.75405,9.75586,1.00,1.00
2016.11.24 14:50:50.971,9.75405,9.75608,1.00,1.00
2016.11.24 14:50:51.022,9.75402,9.75608,1.00,1.00
2016.11.24 14:50:51.808,9.75395,9.75592,1.00,1.00
2016.11.24 14:50:51.982,9.75403,9.7561,1.00,1.00
2016.11.24 14:50:53.512,9.75399,9.75602,1.00,1.00
2016.11.24 14:50:54.891,9.75399,9.75597,1.00,1.00
2016.11.24 14:50:55.443,9.75399,9.756,1.00,1.00
2016.11.24 14:50:55.901,9.75405,9.75611,1.00,1.00
2016.11.24 14:50:57.640,9.75343,9.75549,1.87,1.00
2016.11.24 14:50:57.691,9.75343,9.75549,1.00,1.00
2016.11.24 14:50:57.893,9.75339,9.75517,1.00,1.00
2016.11.24 14:50:58.045,9.75373,9.75564,1.00,1.00
2016.11.24 14:50:58.146,9.75396,9.75584,1.00,1.00
2016.11.24 14:50:58.450,9.75416,9.75602,1.00,1.00
2016.11.24 14:50:59.046,9.75416,9.75624,1.00,1.00
2016.11.24 14:50:59.177,9.75416,9.75612,1.00,1.00
2016.11.24 14:50:59.228,9.75425,9.75632,1.00,1.00
2016.11.24 14:51:00.190,9.75425,9.75631,1.00,1.00
2016.11.24 14:51:00.241,9.75439,9.75631,1.00,1.00
2016.11.24 14:51:00.544,9.75342,9.75532,1.00,1.00
2016.11.24 14:51:01.050,9.75342,9.75515,1.00,1.00
2016.11.24 14:51:01.385,9.75339,9.7549,1.00,1.00
2016.11.24 14:51:01.689,9.75339,9.75479,1.00,1.00
2016.11.24 14:51:01.841,9.75305,9.75479,1.00,1.00
2016.11.24 14:51:01.942,9.75305,9.7549,1.00,1.00
2016.11.24 14:51:03.120,9.753,9.7549,1.00,1.00
2016.11.24 14:51:03.652,9.75301,9.7549,1.00,1.00
2016.11.24 14:51:03.703,9.75307,9.75501,1.00,1.00
2016.11.24 14:51:03.804,9.75317,9.75509,1.00,1.00
2016.11.24 14:51:04.879,9.75319,9.75511,1.00,1.00
2016.11.24 14:51:08.430,9.7531,9.75502,1.00,1.00
2016.11.24 14:51:08.989,9.75313,9.75502,1.00,1.00
2016.11.24 14:51:10.035,9.75307,9.75499,1.00,1.00
2016.11.24 14:51:10.085,9.75289,9.75481,1.00,1.00
2016.11.24 14:51:10.389,9.75274,9.75466,1.00,1.00
2016.11.24 14:51:11.091,9.75274,9.75458,1.00,1.00
2016.11.24 14:51:11.394,9.75279,9.75458,1.00,1.00
2016.11.24 14:51:12.557,9.75274,9.75458,1.00,1.00
2016.11.24 14:51:14.066,9.75268,9.75458,1.00,1.00
2016.11.24 14:51:14.323,9.75268,9.75447,1.00,1.00
2016.11.24 14:51:15.374,9.75261,9.75447,1.00,1.00
2016.11.24 14:51:17.842,9.7526,9.75447,1.00,1.00
2016.11.24 14:51:23.479,9.7526,9.75444,1.00,1.00
2016.11.24 14:51:26.594,9.7526,9.75436,1.00,1.00
2016.11.24 14:51:26.897,9.7526,9.75434,1.00,1.00
2016.11.24 14:51:27.239,9.7526,9.75421,1.00,1.00
2016.11.24 14:51:27.391,9.7526,9.75445,1.00,1.00
2016.11.24 14:51:29.332,9.75259,9.75445,1.00,1.00
2016.11.24 14:51:30.162,9.75259,9.75443,1.00,1.00
2016.11.24 14:51:31.490,9.75299,9.7547,1.00,1.00
2016.11.24 14:51:32.643,9.75311,9.75481,1.00,1.00
2016.11.24 14:51:38.493,9.75318,9.75488,1.00,1.00
2016.11.24 14:51:45.193,9.7531,9.7548,1.00,1.00
2016.11.24 14:52:00.222,9.75308,9.7548,1.00,1.00
2016.11.24 14:52:00.811,9.75319,9.75489,1.00,1.00
2016.11.24 14:52:01.798,9.75321,9.75492,1.00,1.00
2016.11.24 14:52:08.564,9.75316,9.75487,1.00,1.00
2016.11.24 14:52:15.278,9.75315,9.75485,1.00,1.00
2016.11.24 14:52:16.197,9.7531,9.75523,1.00,1.00
2016.11.24 14:52:16.248,9.7531,9.75505,1.00,1.50
2016.11.24 14:52:16.349,9.7531,9.75508,1.00,1.00
2016.11.24 14:52:16.602,9.7531,9.7552,1.00,1.00
2016.11.24 14:52:17.194,9.75316,9.75487,1.00,1.00
2016.11.24 14:52:19.334,9.75308,9.75509,1.00,1.00
2016.11.24 14:52:19.385,9.75307,9.7548,1.00,1.37
2016.11.24 14:52:19.486,9.75307,9.7548,1.00,1.00
2016.11.24 14:52:20.347,9.75311,9.75493,1.00,1.00
2016.11.24 14:52:23.601,9.75305,9.75475,1.00,1.00
2016.11.24 14:52:24.602,9.75303,9.75473,1.00,1.00
2016.11.24 14:52:25.074,9.75313,9.75483,1.00,1.00
2016.11.24 14:52:25.379,9.75328,9.75498,1.00,1.00
2016.11.24 14:52:25.583,9.75317,9.75488,1.00,1.00
2016.11.24 14:52:30.289,9.75315,9.75485,1.00,1.00
2016.11.24 14:52:36.441,9.75307,9.75478,1.00,1.00
2016.11.24 14:52:36.994,9.7531,9.7548,1.00,1.00
2016.11.24 14:52:38.604,9.75311,9.75481,1.00,1.00
2016.11.24 14:52:40.875,9.75293,9.75464,1.00,1.00
2016.11.24 14:52:40.926,9.75261,9.75389,1.00,1.00
2016.11.24 14:52:41.128,9.75218,9.75389,1.00,1.00
2016.11.24 14:52:41.179,9.75244,9.75416,1.00,1.37
2016.11.24 14:52:41.230,9.75244,9.75416,1.00,1.00
2016.11.24 14:52:41.410,9.75244,9.75387,1.00,1.00
2016.11.24 14:52:42.138,9.75248,9.75387,1.00,1.00
2016.11.24 14:52:42.593,9.75248,9.75402,1.00,1.00
2016.11.24 14:52:45.312,9.75256,9.75402,1.00,1.00
2016.11.24 14:52:46.039,9.75273,9.75402,1.50,1.00
2016.11.24 14:52:46.140,9.7531,9.75454,1.00,1.00
2016.11.24 14:52:46.382,9.75324,9.75454,1.00,1.00
2016.11.24 14:52:46.433,9.75259,9.75429,1.00,1.00
2016.11.24 14:52:46.484,9.75294,9.75454,1.00,1.00
2016.11.24 14:52:47.342,9.75307,9.75442,1.00,1.00
2016.11.24 14:52:47.646,9.75402,9.75502,1.00,1.00
2016.11.24 14:52:48.504,9.75425,9.75502,1.00,1.00
2016.11.24 14:52:48.844,9.75425,9.75507,1.00,1.00
2016.11.24 14:52:51.114,9.75425,9.75493,1.00,1.00
2016.11.24 14:52:53.645,9.75421,9.75493,1.00,1.00
2016.11.24 14:52:54.098,9.75421,9.75481,1.00,1.00
2016.11.24 14:52:54.149,9.7541,9.75481,1.00,1.00
2016.11.24 14:52:54.675,9.7541,9.75482,1.00,1.00
2016.11.24 14:52:59.291,9.75398,9.75482,1.00,1.00
2016.11.24 14:52:59.342,9.75372,9.75446,1.00,1.00
2016.11.24 14:52:59.393,9.7537,9.75446,1.00,1.00
2016.11.24 14:52:59.444,9.75398,9.75544,1.00,1.00
2016.11.24 14:52:59.747,9.75367,9.75544,1.00,1.00
2016.11.24 14:53:00.332,9.75393,9.75544,1.00,1.00
2016.11.24 14:53:00.849,9.75393,9.75549,1.00,1.00
2016.11.24 14:53:03.644,9.75393,9.75544,1.00,1.00
2016.11.24 14:53:04.819,9.75393,9.75549,1.00,1.00
2016.11.24 14:53:06.852,9.75393,9.75544,1.00,1.00
2016.11.24 14:53:07.155,9.75376,9.75544,1.00,1.00
2016.11.24 14:53:08.690,9.75375,9.75544,1.00,1.00
2016.11.24 14:53:09.850,9.75364,9.7554,1.00,1.00
2016.11.24 14:53:10.861,9.75375,9.75544,1.00,1.00
2016.11.24 14:53:11.402,9.75375,9.75545,1.00,1.00
2016.11.24 14:53:14.036,9.75375,9.75559,1.00,1.00
2016.11.24 14:53:15.372,9.75373,9.7555,1.00,1.00
2016.11.24 14:53:16.033,9.75365,9.75535,1.00,1.00
2016.11.24 14:53:16.084,9.75354,9.75525,1.00,1.00
2016.11.24 14:53:16.389,9.75364,9.75535,1.00,1.00
2016.11.24 14:53:20.785,9.75352,9.75524,1.00,1.00
2016.11.24 14:53:25.067,9.754,9.75551,1.00,1.00
2016.11.24 14:53:25.370,9.75464,9.75607,1.00,1.00
2016.11.24 14:53:25.673,9.75491,9.75607,1.00,1.00
2016.11.24 14:53:26.467,9.75493,9.75607,1.00,1.00
2016.11.24 14:53:26.569,9.75493,9.75617,1.00,1.00
2016.11.24 14:53:30.426,9.75492,9.75617,1.00,1.00
2016.11.24 14:53:31.418,9.7549,9.75617,1.00,1.00
2016.11.24 14:53:32.026,9.7549,9.75618,1.00,1.00
2016.11.24 14:53:32.254,9.75473,9.75618,1.00,1.00
2016.11.24 14:53:32.355,9.75445,9.75574,1.00,1.00
2016.11.24 14:53:32.658,9.75464,9.75574,1.00,1.00
2016.11.24 14:53:33.333,9.75449,9.75574,1.00,1.00
2016.11.24 14:53:33.434,9.75466,9.75574,1.00,1.00
2016.11.24 14:53:33.586,9.75466,9.75584,1.00,1.00
2016.11.24 14:53:34.362,9.75453,9.75584,1.00,1.00
2016.11.24 14:53:34.538,9.75409,9.75584,1.00,1.00
2016.11.24 14:53:34.590,9.754,9.75571,1.00,1.00
2016.11.24 14:53:35.568,9.754,9.75551,1.00,1.00
2016.11.24 14:53:36.073,9.75399,9.75551,1.00,1.00
2016.11.24 14:53:36.588,9.75405,9.75551,1.00,1.00
2016.11.24 14:53:37.089,9.75405,9.75563,1.00,1.00
2016.11.24 14:53:37.392,9.75392,9.75559,1.00,1.00
2016.11.24 14:53:37.585,9.75403,9.75563,1.00,1.00
2016.11.24 14:53:38.091,9.75379,9.75563,1.00,1.00
2016.11.24 14:53:38.394,9.75379,9.75567,1.00,1.00
2016.11.24 14:53:39.106,9.75376,9.75567,1.00,1.00
2016.11.24 14:53:39.551,9.75371,9.75552,1.00,1.00
2016.11.24 14:53:39.955,9.75363,9.75535,1.00,1.00
2016.11.24 14:53:41.325,9.7536,9.75535,1.00,1.00
2016.11.24 14:53:41.426,9.75355,9.75536,1.00,1.00
2016.11.24 14:53:42.312,9.75347,9.75518,1.00,1.00
2016.11.24 14:53:42.363,9.75354,9.75536,1.00,1.00
2016.11.24 14:53:42.414,9.75348,9.75518,1.00,1.00
2016.11.24 14:53:44.474,9.75396,9.75544,1.00,1.00
2016.11.24 14:53:44.525,9.75396,9.75551,1.00,1.00
2016.11.24 14:53:44.576,9.75436,9.75551,1.00,1.00
2016.11.24 14:53:44.627,9.75408,9.75551,1.00,1.00
2016.11.24 14:53:44.728,9.75437,9.75551,1.00,1.00
2016.11.24 14:53:44.880,9.75437,9.75563,1.50,1.00
2016.11.24 14:53:45.032,9.7545,9.75563,1.00,1.00
2016.11.24 14:53:45.335,9.75481,9.75563,1.00,1.00
2016.11.24 14:53:46.079,9.75481,9.75585,1.00,1.00
2016.11.24 14:53:47.394,9.75481,9.7561,1.00,1.00
2016.11.24 14:53:50.338,9.75469,9.7561,1.00,1.00
2016.11.24 14:53:50.389,9.75459,9.7561,1.00,1.00
2016.11.24 14:53:50.592,9.75431,9.75608,1.00,1.00
2016.11.24 14:53:50.642,9.75446,9.7561,1.00,1.00
2016.11.24 14:53:51.350,9.75426,9.75597,1.00,1.00
2016.11.24 14:53:51.401,9.75417,9.75597,1.00,1.00
2016.11.24 14:53:51.805,9.75408,9.7558,1.00,1.00
2016.11.24 14:53:52.441,9.75398,9.75568,1.00,1.00
2016.11.24 14:53:52.492,9.75378,9.75553,1.00,1.00
2016.11.24 14:53:52.796,9.7538,9.75562,1.00,1.00
2016.11.24 14:53:53.477,9.75368,9.75533,1.00,1.00
2016.11.24 14:53:53.528,9.75365,9.75533,1.00,1.00
2016.11.24 14:53:53.629,9.75362,9.75533,1.00,1.00
2016.11.24 14:53:54.158,9.75363,9.75534,1.00,1.00
2016.11.24 14:53:57.671,9.75404,9.75552,1.00,1.00
2016.11.24 14:53:57.874,9.75397,9.75552,1.00,1.00
2016.11.24 14:53:57.924,9.75403,9.75552,1.00,1.00
2016.11.24 14:53:58.026,9.75426,9.75604,1.00,1.00
2016.11.24 14:53:58.177,9.75455,9.75623,1.00,1.00
2016.11.24 14:53:58.481,9.75455,9.75558,1.00,1.00
2016.11.24 14:53:58.684,9.75405,9.75558,1.00,1.00
2016.11.24 14:53:58.785,9.75428,9.75558,1.00,1.00
2016.11.24 14:53:58.836,9.75442,9.75612,1.00,1.00
2016.11.24 14:53:58.887,9.7545,9.75612,1.00,1.00
2016.11.24 14:53:59.712,9.75464,9.75623,1.00,1.00
2016.11.24 14:54:00.268,9.7548,9.75623,1.00,1.00
2016.11.24 14:54:00.320,9.75468,9.75623,1.00,1.00
2016.11.24 14:54:00.371,9.75468,9.75618,1.00,1.00
2016.11.24 14:54:00.694,9.7548,9.75618,1.00,1.00
2016.11.24 14:54:00.999,9.75498,9.75618,1.00,1.00
2016.11.24 14:54:03.833,9.75498,9.75643,1.00,1.00
2016.11.24 14:54:06.046,9.75487,9.7559,1.00,1.00
2016.11.24 14:54:06.096,9.75476,9.7559,1.00,1.00
2016.11.24 14:54:06.301,9.75465,9.7559,1.00,1.00
2016.11.24 14:54:07.334,9.75436,9.75607,1.00,1.00
2016.11.24 14:54:07.485,9.75434,9.75604,1.00,1.00
2016.11.24 14:54:08.344,9.7543,9.75597,1.00,1.00
2016.11.24 14:54:08.802,9.75504,9.75607,1.00,1.00
2016.11.24 14:54:08.853,9.7544,9.75607,1.00,1.00
2016.11.24 14:54:09.055,9.7544,9.75612,1.00,1.00
2016.11.24 14:54:09.276,9.75507,9.75612,1.00,1.00
2016.11.24 14:54:09.378,9.75507,9.75665,1.00,1.00
2016.11.24 14:54:09.428,9.75528,9.75672,1.00,1.00
2016.11.24 14:54:09.732,9.75556,9.75595,1.00,1.00
2016.11.24 14:54:09.833,9.7551,9.75595,1.00,1.00
2016.11.24 14:54:09.934,9.75476,9.75595,1.00,1.00
2016.11.24 14:54:10.137,9.75456,9.75595,1.00,1.00
2016.11.24 14:54:10.339,9.75486,9.75595,1.00,1.00
2016.11.24 14:54:11.068,9.75486,9.75607,1.00,1.00
2016.11.24 14:54:11.119,9.75474,9.75607,1.00,1.00
2016.11.24 14:54:12.342,9.75474,9.75613,1.00,1.00
2016.11.24 14:54:13.543,9.75474,9.75628,1.00,1.00
2016.11.24 14:54:13.594,9.75505,9.75628,1.00,1.00
2016.11.24 14:54:14.576,9.75516,9.75628,1.00,1.00
2016.11.24 14:54:15.113,9.75516,9.75629,1.00,1.00
2016.11.24 14:54:15.588,9.75513,9.75629,1.00,1.00
2016.11.24 14:54:23.842,9.75509,9.75629,1.00,1.00
2016.11.24 14:54:24.850,9.75509,9.7563,1.00,1.00
2016.11.24 14:54:26.017,9.75504,9.7563,1.00,1.00
2016.11.24 14:54:26.118,9.75495,9.7563,1.00,1.00
2016.11.24 14:54:26.270,9.75468,9.7563,1.00,1.00
2016.11.24 14:54:28.672,9.75464,9.7563,1.00,1.00
2016.11.24 14:54:30.545,9.75465,9.7563,1.00,1.00
2016.11.24 14:54:34.396,9.75469,9.75631,1.00,1.00
2016.11.24 14:54:37.693,9.75465,9.75631,1.00,1.00
2016.11.24 14:54:38.307,9.75472,9.75631,1.00,1.00
2016.11.24 14:54:39.281,9.75473,9.75631,1.00,1.00
2016.11.24 14:54:40.810,9.75473,9.75626,1.00,1.00
2016.11.24 14:54:41.269,9.75477,9.75626,1.00,1.00
2016.11.24 14:54:41.522,9.75473,9.75626,1.00,1.00
2016.11.24 14:54:42.398,9.75473,9.75631,1.00,1.00
2016.11.24 14:54:42.883,9.75481,9.75631,1.00,1.00
2016.11.24 14:54:43.035,9.75474,9.75631,1.00,1.00
2016.11.24 14:54:44.100,9.75474,9.75632,1.00,1.00
2016.11.24 14:54:45.592,9.75475,9.75632,1.00,1.00
2016.11.24 14:54:46.457,9.75483,9.75632,1.00,1.00
2016.11.24 14:54:48.289,9.75477,9.75632,1.00,1.00
2016.11.24 14:54:48.850,9.75484,9.75632,1.00,1.00
2016.11.24 14:54:49.897,9.75478,9.75632,1.00,1.00
2016.11.24 14:54:50.281,9.75484,9.75632,1.00,1.00
2016.11.24 14:54:50.534,9.75478,9.75632,1.00,1.00
2016.11.24 14:54:50.787,9.75485,9.75632,1.00,1.00
2016.11.24 14:54:52.089,9.7551,9.7568,1.00,1.00
2016.11.24 14:54:52.443,9.75521,9.75692,1.00,1.00
2016.11.24 14:54:53.890,9.75524,9.75695,1.00,1.50
2016.11.24 14:54:54.787,9.75524,9.75671,1.00,1.00
2016.11.24 14:54:58.742,9.75524,9.75709,1.00,1.75
2016.11.24 14:55:00.618,9.75519,9.75704,1.00,1.75
2016.11.24 14:55:04.099,9.75519,9.75704,1.00,1.75
2016.11.24 14:55:13.810,9.75519,9.75704,1.00,1.75
2016.11.24 14:55:18.858,9.75519,9.75704,1.00,1.75
2016.11.24 14:55:20.338,9.75519,9.75704,1.00,1.75
2016.11.24 14:55:21.438,9.75519,9.75673,1.00,1.00
2016.11.24 14:55:23.948,9.75516,9.75673,1.00,1.00
2016.11.24 14:55:25.325,9.75516,9.75674,1.00,1.00
2016.11.24 14:55:28.047,9.75516,9.75698,1.00,1.00
2016.11.24 14:55:30.663,9.75522,9.75698,1.00,1.00
2016.11.24 14:55:32.875,9.75522,9.75699,1.00,1.00
2016.11.24 14:55:33.405,9.75529,9.75699,1.00,1.00
2016.11.24 14:55:34.001,9.75563,9.75699,1.00,1.00
2016.11.24 14:55:34.607,9.75561,9.75699,1.00,1.00
2016.11.24 14:55:34.658,9.75556,9.75699,1.00,1.00
2016.11.24 14:55:35.011,9.75549,9.75699,1.00,1.00
2016.11.24 14:55:37.192,9.75537,9.75699,1.00,1.00
2016.11.24 14:55:38.964,9.7553,9.75699,1.00,1.00
2016.11.24 14:55:40.488,9.75541,9.75699,1.00,1.00
2016.11.24 14:55:40.834,9.75561,9.75699,1.00,1.00
2016.11.24 14:55:41.794,9.75569,9.75699,1.00,1.00
2016.11.24 14:55:41.845,9.75558,9.75699,1.00,1.00
2016.11.24 14:55:42.047,9.75558,9.75705,1.00,1.00
2016.11.24 14:55:42.098,9.75592,9.75705,1.00,1.00
2016.11.24 14:55:42.552,9.75592,9.75738,1.00,1.00
2016.11.24 14:55:42.603,9.75602,9.75738,1.00,1.00
2016.11.24 14:55:44.077,9.75602,9.75764,1.00,1.00
2016.11.24 14:55:49.750,9.75606,9.75764,1.00,1.00
2016.11.24 14:55:54.043,9.75614,9.75764,1.00,1.00
2016.11.24 14:55:55.688,9.75617,9.75765,1.00,1.00
2016.11.24 14:55:55.992,9.75624,9.75765,1.00,1.00
2016.11.24 14:55:56.866,9.75624,9.75789,1.00,1.00
2016.11.24 14:56:00.064,9.75624,9.7579,1.00,1.00
2016.11.24 14:56:06.732,9.75633,9.7579,1.00,1.00
2016.11.24 14:56:08.541,9.75633,9.75791,1.00,1.00
2016.11.24 14:56:09.025,9.7563,9.75791,1.00,1.00
2016.11.24 14:56:11.523,9.75635,9.75791,1.00,1.00
2016.11.24 14:56:15.733,9.75634,9.75791,1.00,1.00
2016.11.24 14:56:17.524,9.75634,9.75792,1.00,1.00
2016.11.24 14:56:21.095,9.75641,9.75792,1.00,1.00
2016.11.24 14:56:21.793,9.75642,9.75792,1.00,1.00
2016.11.24 14:56:22.096,9.75666,9.75792,1.00,1.00
2016.11.24 14:56:24.099,9.75672,9.75792,1.00,1.00
2016.11.24 14:56:24.854,9.75672,9.75807,1.00,1.00
2016.11.24 14:56:25.529,9.75656,9.75807,1.00,1.00
2016.11.24 14:56:26.034,9.75674,9.75807,1.00,1.00
2016.11.24 14:56:26.539,9.75674,9.75846,1.00,1.00
2016.11.24 14:56:27.879,9.75674,9.75847,1.00,1.00
2016.11.24 14:56:29.032,9.75687,9.75847,1.00,1.00
2016.11.24 14:56:29.336,9.75704,9.75841,1.00,1.00
2016.11.24 14:56:30.202,9.75699,9.75841,1.00,1.00
2016.11.24 14:56:30.368,9.75699,9.75838,1.00,1.00
2016.11.24 14:56:30.762,9.75705,9.75838,1.00,1.00
2016.11.24 14:56:37.092,9.75705,9.75839,1.00,1.00
2016.11.24 14:56:38.132,9.75694,9.75839,1.00,1.00
2016.11.24 14:56:38.738,9.75695,9.75839,1.00,1.00
2016.11.24 14:56:44.859,9.75695,9.7584,1.00,1.00
2016.11.24 14:56:45.792,9.75699,9.7584,1.00,1.00
2016.11.24 14:56:49.170,9.75703,9.7584,1.00,1.00
2016.11.24 14:56:49.474,9.75727,9.7584,1.00,1.00
2016.11.24 14:56:49.575,9.75727,9.75846,1.00,1.00
2016.11.24 14:56:50.199,9.75711,9.75846,1.00,1.00
2016.11.24 14:56:51.100,9.75711,9.7584,1.00,1.00
2016.11.24 14:56:52.813,9.75711,9.75841,1.00,1.00
2016.11.24 14:56:54.141,9.75707,9.75841,1.00,1.00
2016.11.24 14:57:00.823,9.75708,9.75841,1.00,1.00
2016.11.24 14:57:02.078,9.75708,9.75842,1.00,1.00
2016.11.24 14:57:02.791,9.75719,9.75842,1.00,1.00
2016.11.24 14:57:03.310,9.75719,9.75861,1.00,1.00
2016.11.24 14:57:04.619,9.75719,9.75866,1.00,1.00
2016.11.24 14:57:05.798,9.75719,9.75867,1.00,1.00
2016.11.24 14:57:06.502,9.75748,9.75867,1.00,1.00
2016.11.24 14:57:06.603,9.75737,9.75867,1.00,1.00
2016.11.24 14:57:07.094,9.75737,9.75882,1.00,1.00
2016.11.24 14:57:08.287,9.75737,9.75903,1.00,1.00
2016.11.24 14:57:09.190,9.75734,9.75903,1.00,1.00
2016.11.24 14:57:15.886,9.75733,9.75903,1.00,1.00
2016.11.24 14:57:16.883,9.75744,9.75903,1.00,1.00
2016.11.24 14:57:17.917,9.75755,9.75903,1.00,1.00
2016.11.24 14:57:18.221,9.75775,9.75903,1.00,1.00
2016.11.24 14:57:18.323,9.75775,9.7591,1.00,1.00
2016.11.24 14:57:20.603,9.75775,9.75935,1.00,1.00
2016.11.24 14:57:21.566,9.75789,9.75935,1.00,1.00
2016.11.24 14:57:24.196,9.75792,9.75935,1.00,1.00
2016.11.24 14:57:26.638,9.75792,9.75936,1.00,1.00
2016.11.24 14:57:34.360,9.75792,9.75937,1.00,1.00
2016.11.24 14:57:34.671,9.75797,9.75937,1.00,1.00
2016.11.24 14:57:39.205,9.75802,9.75937,1.00,1.00
2016.11.24 14:57:39.899,9.75765,9.75937,1.00,1.00
2016.11.24 14:57:42.059,9.75765,9.75938,1.00,1.00
2016.11.24 14:57:42.672,9.75772,9.75938,1.00,1.00
2016.11.24 14:57:42.982,9.75774,9.75938,1.00,1.00
2016.11.24 14:57:43.747,9.7577,9.75938,1.00,1.00
2016.11.24 14:57:45.952,9.75772,9.75938,1.00,1.00
2016.11.24 14:57:50.079,9.75772,9.75939,1.00,1.00
2016.11.24 14:57:54.246,9.75766,9.75939,1.00,1.00
2016.11.24 14:57:56.540,9.75761,9.75939,1.00,1.00
2016.11.24 14:57:56.641,9.75761,9.75945,1.00,1.00
2016.11.24 14:57:56.692,9.75774,9.75945,1.00,1.00
2016.11.24 14:57:57.021,9.75779,9.75945,1.00,1.00
2016.11.24 14:57:57.744,9.75777,9.75945,1.00,1.00
2016.11.24 14:57:58.384,9.75777,9.75964,1.00,1.00
2016.11.24 14:58:00.861,9.75777,9.75965,1.00,1.00
2016.11.24 14:58:00.962,9.75775,9.75965,1.00,1.00
2016.11.24 14:58:01.366,9.75779,9.75965,1.00,1.00
2016.11.24 14:58:09.313,9.7578,9.75965,1.00,1.00
2016.11.24 14:58:10.212,9.7578,9.75967,1.00,1.00
2016.11.24 14:58:16.014,9.75778,9.75967,1.00,1.00
