2016.11.17 10:03:16.058,9.82309,9.82523,1.00,1.00
2016.11.17 10:03:16.776,9.8231,9.82526,1.00,1.00
2016.11.17 10:03:16.980,9.82316,9.82537,1.00,1.00
2016.11.17 10:03:17.032,9.82318,9.82537,1.00,1.00
2016.11.17 10:03:17.558,9.82316,9.82537,1.00,1.00
2016.11.17 10:03:17.963,9.82318,9.82538,1.00,1.00
2016.11.17 10:03:18.165,9.82304,9.82537,1.37,1.00
2016.11.17 10:03:18.216,9.82304,9.82537,1.00,1.00
2016.11.17 10:03:18.771,9.82304,9.82528,1.00,1.00
2016.11.17 10:03:19.176,9.82311,9.82537,1.00,1.00
2016.11.17 10:03:19.328,9.82325,9.82537,1.00,1.00
2016.11.17 10:03:19.539,9.82323,9.82536,1.00,1.00
2016.11.17 10:03:19.792,9.82323,9.82528,1.00,1.00
2016.11.17 10:03:19.893,9.82323,9.82536,1.00,1.00
2016.11.17 10:03:20.196,9.82297,9.82529,1.00,1.00
2016.11.17 10:03:20.802,9.82297,9.82519,1.00,1.00
2016.11.17 10:03:21.310,9.82297,9.82529,1.00,1.00
2016.11.17 10:03:21.462,9.82304,9.82529,1.00,1.00
2016.11.17 10:03:22.206,9.82299,9.82529,1.00,1.00
2016.11.17 10:03:22.358,9.82306,9.82529,1.00,1.00
2016.11.17 10:03:22.510,9.82306,9.82534,1.00,1.00
2016.11.17 10:03:22.561,9.82299,9.82534,1.00,1.00
2016.11.17 10:03:22.712,9.82299,9.82527,1.00,1.00
2016.11.17 10:03:23.066,9.82307,9.82521,1.00,1.00
2016.11.17 10:03:23.415,9.82306,9.8254,1.00,1.00
2016.11.17 10:03:23.669,9.82309,9.8253,1.00,1.00
2016.11.17 10:03:23.771,9.82309,9.82533,1.00,1.00
2016.11.17 10:03:23.872,9.82325,9.82533,1.00,1.00
2016.11.17 10:03:24.075,9.82325,9.82538,1.00,1.00
2016.11.17 10:03:24.378,9.82314,9.82522,1.37,1.00
2016.11.17 10:03:24.479,9.82314,9.82522,1.00,1.00
2016.11.17 10:03:24.986,9.82303,9.82533,1.00,1.00
2016.11.17 10:03:25.592,9.82303,9.82528,1.00,1.00
2016.11.17 10:03:26.249,9.82303,9.82528,1.37,1.00
2016.11.17 10:03:26.451,9.82303,9.82528,1.00,1.00
2016.11.17 10:03:27.577,9.82303,9.82533,1.00,1.00
2016.11.17 10:03:28.923,9.82313,9.82521,1.00,1.00
2016.11.17 10:03:30.594,9.82286,9.8252,1.00,1.00
2016.11.17 10:03:31.700,9.82294,9.8253,1.00,1.00
2016.11.17 10:03:32.022,9.82294,9.82523,1.00,1.00
2016.11.17 10:03:33.128,9.82293,9.82523,1.00,1.00
2016.11.17 10:03:33.632,9.82272,9.82523,1.00,1.00
2016.11.17 10:03:33.734,9.82293,9.82523,1.00,1.00
2016.11.17 10:03:33.970,9.82293,9.82529,1.00,1.00
2016.11.17 10:03:34.717,9.82289,9.82528,1.00,1.00
2016.11.17 10:03:35.089,9.82273,9.82522,1.37,1.00
2016.11.17 10:03:36.114,9.82273,9.82522,1.00,1.00
2016.11.17 10:03:39.928,9.82289,9.82522,1.00,1.00
2016.11.17 10:03:40.029,9.82273,9.82522,1.00,1.00
2016.11.17 10:03:40.910,9.82293,9.82522,1.00,1.00
2016.11.17 10:03:41.011,9.82273,9.82522,1.00,1.00
2016.11.17 10:03:41.113,9.82294,9.82522,1.00,1.00
2016.11.17 10:03:41.214,9.82273,9.82522,1.00,1.00
2016.11.17 10:03:41.417,9.82293,9.82522,1.00,1.00
2016.11.17 10:03:41.619,9.82293,9.82524,1.00,1.00
2016.11.17 10:03:42.409,9.82296,9.82524,1.00,1.00
2016.11.17 10:03:42.928,9.82297,9.82523,1.00,1.00
2016.11.17 10:03:44.113,9.823,9.82508,1.00,1.00
2016.11.17 10:03:44.416,9.82295,9.82503,1.00,1.00
2016.11.17 10:03:45.130,9.82271,9.82502,1.37,1.00
2016.11.17 10:03:45.432,9.82297,9.8252,1.00,1.00
2016.11.17 10:03:45.937,9.82297,9.82522,1.00,1.00
2016.11.17 10:03:46.140,9.823,9.82509,1.00,1.00
2016.11.17 10:03:46.645,9.82311,9.82517,1.00,1.00
2016.11.17 10:03:47.372,9.82281,9.82513,1.37,1.00
2016.11.17 10:03:47.473,9.82271,9.82513,1.00,1.00
2016.11.17 10:03:47.575,9.82261,9.8251,1.37,1.00
2016.11.17 10:03:48.359,9.82293,9.8251,1.00,1.00
2016.11.17 10:03:48.461,9.82293,9.8252,1.00,1.00
2016.11.17 10:03:48.562,9.82293,9.82509,1.00,1.00
2016.11.17 10:03:48.663,9.82271,9.82512,1.00,1.00
2016.11.17 10:03:49.169,9.82295,9.825,1.00,1.00
2016.11.17 10:03:49.374,9.82295,9.8252,1.00,1.00
2016.11.17 10:03:49.849,9.82271,9.8252,1.00,1.50
2016.11.17 10:03:50.456,9.82271,9.82506,1.00,1.00
2016.11.17 10:03:50.780,9.82295,9.8252,1.00,1.50
2016.11.17 10:03:51.477,9.82305,9.82507,1.00,1.00
2016.11.17 10:03:51.578,9.82271,9.82502,1.00,1.00
2016.11.17 10:03:51.680,9.82298,9.82502,1.00,1.00
2016.11.17 10:03:52.551,9.82298,9.82519,1.00,1.00
2016.11.17 10:03:52.753,9.823,9.82519,1.00,1.00
2016.11.17 10:03:55.401,9.82302,9.82518,1.00,1.00
2016.11.17 10:03:57.179,9.82303,9.82499,1.00,1.00
2016.11.17 10:03:58.273,9.8231,9.82505,1.00,1.00
2016.11.17 10:03:58.375,9.82293,9.8251,1.00,1.00
2016.11.17 10:03:59.373,9.823,9.82517,1.00,1.00
2016.11.17 10:04:03.171,9.8231,9.82514,1.00,1.00
2016.11.17 10:04:07.191,9.82327,9.82519,1.00,1.00
2016.11.17 10:04:07.613,9.82298,9.82526,1.37,1.00
2016.11.17 10:04:07.715,9.82338,9.8253,1.00,1.00
2016.11.17 10:04:13.274,9.82338,9.82522,1.00,2.10
2016.11.17 10:04:13.330,9.82296,9.82501,1.37,2.10
2016.11.17 10:04:13.440,9.82276,9.8241,1.00,1.00
2016.11.17 10:04:13.591,9.82217,9.82406,1.37,1.00
2016.11.17 10:04:13.642,9.82187,9.82372,1.00,1.00
2016.11.17 10:04:13.693,9.82219,9.82383,1.00,1.00
2016.11.17 10:04:13.794,9.82219,9.82411,1.00,1.00
2016.11.17 10:04:14.613,9.82204,9.82417,1.00,1.00
2016.11.17 10:04:14.916,9.8221,9.82432,1.00,1.00
2016.11.17 10:04:15.119,9.82232,9.82426,1.00,1.00
2016.11.17 10:04:15.610,9.82243,9.82437,1.00,1.00
2016.11.17 10:04:15.712,9.82223,9.82437,1.00,1.00
2016.11.17 10:04:16.230,9.82243,9.82447,1.00,1.00
2016.11.17 10:04:16.823,9.82228,9.82454,1.00,1.00
2016.11.17 10:04:17.505,9.82231,9.82454,1.00,1.00
2016.11.17 10:04:17.606,9.82231,9.82468,1.00,1.00
2016.11.17 10:04:17.909,9.82231,9.82479,1.00,1.00
2016.11.17 10:04:18.023,9.82231,9.82479,1.60,1.00
2016.11.17 10:04:18.327,9.82329,9.82521,1.00,1.00
2016.11.17 10:04:18.634,9.82309,9.82521,1.60,1.00
2016.11.17 10:04:19.156,9.82309,9.82521,1.00,1.00
2016.11.17 10:04:19.308,9.82335,9.82541,1.00,1.00
2016.11.17 10:04:19.611,9.8232,9.8255,1.00,1.00
2016.11.17 10:04:20.229,9.8233,9.8255,1.00,1.00
2016.11.17 10:04:20.330,9.8233,9.82564,1.00,1.00
2016.11.17 10:04:20.431,9.8233,9.82555,1.00,1.00
2016.11.17 10:04:20.944,9.8233,9.82557,1.00,1.00
2016.11.17 10:04:21.450,9.8233,9.82564,1.00,1.00
2016.11.17 10:04:21.552,9.8233,9.82556,1.00,1.00
2016.11.17 10:04:21.654,9.8232,9.82556,1.00,1.00
2016.11.17 10:04:22.508,9.8232,9.82553,1.00,1.00
2016.11.17 10:04:23.424,9.8232,9.82564,1.00,1.00
2016.11.17 10:04:23.525,9.8232,9.82556,1.00,1.00
2016.11.17 10:04:23.627,9.8232,9.82564,1.00,1.00
2016.11.17 10:04:23.678,9.8232,9.82569,1.00,1.00
2016.11.17 10:04:24.851,9.82363,9.82569,1.00,1.00
2016.11.17 10:04:24.952,9.82354,9.82574,1.00,1.00
2016.11.17 10:04:25.154,9.82378,9.8257,1.00,1.00
2016.11.17 10:04:25.255,9.82381,9.8259,1.00,1.00
2016.11.17 10:04:25.357,9.82381,9.82593,1.00,1.00
2016.11.17 10:04:25.863,9.82363,9.826,1.00,1.50
2016.11.17 10:04:25.914,9.82351,9.826,1.00,1.00
2016.11.17 10:04:26.444,9.82355,9.82599,1.00,1.00
2016.11.17 10:04:26.951,9.82351,9.82574,1.00,1.00
2016.11.17 10:04:27.153,9.82339,9.82574,1.00,1.00
2016.11.17 10:04:27.255,9.82328,9.82574,1.87,1.00
2016.11.17 10:04:27.872,9.82328,9.82571,1.37,1.00
2016.11.17 10:04:28.177,9.82355,9.82566,1.00,1.00
2016.11.17 10:04:28.481,9.82373,9.82573,1.00,1.00
2016.11.17 10:04:28.927,9.82337,9.82568,1.00,1.00
2016.11.17 10:04:29.524,9.82327,9.82569,1.37,1.00
2016.11.17 10:04:31.273,9.82337,9.82569,1.00,1.00
2016.11.17 10:04:31.934,9.82326,9.82569,1.37,1.00
2016.11.17 10:04:32.037,9.82362,9.8259,1.00,1.00
2016.11.17 10:04:32.341,9.82379,9.8258,1.00,1.00
2016.11.17 10:04:33.128,9.82388,9.82588,1.00,1.00
2016.11.17 10:04:33.675,9.82378,9.82598,1.00,1.00
2016.11.17 10:04:35.958,9.82419,9.82613,1.00,1.00
2016.11.17 10:04:36.161,9.824,9.82618,1.00,1.50
2016.11.17 10:04:36.637,9.82374,9.82614,1.37,1.00
2016.11.17 10:04:37.142,9.82381,9.82602,1.00,1.00
2016.11.17 10:04:37.445,9.8238,9.82606,1.00,1.00
2016.11.17 10:04:37.936,9.82376,9.82603,1.37,1.00
2016.11.17 10:04:38.442,9.82369,9.82606,1.37,1.00
2016.11.17 10:04:38.984,9.82405,9.82605,1.00,1.00
2016.11.17 10:04:39.440,9.82392,9.82615,1.00,1.00
2016.11.17 10:04:40.177,9.82375,9.82611,1.37,1.00
2016.11.17 10:04:40.279,9.8237,9.82604,1.37,1.00
2016.11.17 10:04:40.764,9.82379,9.82603,1.00,1.00
2016.11.17 10:04:41.291,9.8238,9.82603,1.00,1.00
2016.11.17 10:04:41.646,9.8238,9.82608,1.00,1.00
2016.11.17 10:04:41.849,9.8238,9.82613,1.00,1.00
2016.11.17 10:04:42.167,9.82371,9.82613,1.37,1.00
2016.11.17 10:04:42.371,9.82369,9.82598,1.37,1.00
2016.11.17 10:04:42.826,9.82366,9.82598,1.00,1.00
2016.11.17 10:04:42.877,9.82359,9.82603,1.00,1.00
2016.11.17 10:04:42.978,9.82359,9.82593,1.00,1.00
2016.11.17 10:04:43.181,9.82349,9.82593,1.37,1.00
2016.11.17 10:04:43.884,9.82359,9.82583,1.00,1.00
2016.11.17 10:04:44.213,9.82361,9.82583,1.00,1.00
2016.11.17 10:04:44.364,9.82361,9.82596,1.00,1.00
2016.11.17 10:04:45.706,9.82349,9.82596,1.37,1.00
2016.11.17 10:04:47.128,9.82362,9.82596,1.00,1.00
2016.11.17 10:04:47.889,9.82342,9.82589,1.75,1.00
2016.11.17 10:04:48.293,9.82355,9.82587,1.37,1.00
2016.11.17 10:04:48.697,9.82342,9.82577,1.75,1.00
2016.11.17 10:04:49.355,9.8236,9.82573,1.00,1.00
2016.11.17 10:04:49.658,9.82359,9.82576,1.00,1.00
2016.11.17 10:04:49.860,9.82345,9.82584,1.37,1.00
2016.11.17 10:04:50.062,9.82352,9.82586,1.37,1.00
2016.11.17 10:04:50.698,9.82359,9.82586,1.00,1.00
2016.11.17 10:04:50.800,9.82352,9.82603,1.37,1.00
2016.11.17 10:04:50.901,9.82352,9.82581,1.37,1.00
2016.11.17 10:04:51.624,9.82364,9.82581,1.00,1.00
2016.11.17 10:04:51.675,9.82393,9.82613,1.00,1.00
2016.11.17 10:04:52.158,9.82364,9.82599,1.00,1.00
2016.11.17 10:04:52.923,9.82353,9.82599,1.37,1.00
2016.11.17 10:04:53.177,9.82359,9.82592,1.00,1.00
2016.11.17 10:04:53.482,9.82359,9.82602,1.00,1.00
2016.11.17 10:04:53.583,9.82364,9.82598,1.00,1.00
2016.11.17 10:04:53.938,9.82352,9.82598,1.37,1.00
2016.11.17 10:04:54.493,9.82358,9.826,1.00,1.00
2016.11.17 10:04:55.741,9.82358,9.82592,1.00,1.00
2016.11.17 10:04:56.099,9.82352,9.82585,1.00,1.00
2016.11.17 10:04:56.882,9.8238,9.82572,1.00,1.00
2016.11.17 10:04:57.387,9.82355,9.82578,1.00,1.00
2016.11.17 10:04:58.315,9.82347,9.82568,1.00,1.00
2016.11.17 10:04:58.669,9.82367,9.82561,1.00,1.00
2016.11.17 10:04:58.872,9.82347,9.82563,1.00,1.00
2016.11.17 10:04:59.313,9.82361,9.82557,1.00,1.00
2016.11.17 10:04:59.414,9.82347,9.82568,1.00,1.50
2016.11.17 10:05:01.592,9.8234,9.82566,1.00,1.00
2016.11.17 10:05:03.328,9.82344,9.82561,1.00,1.00
2016.11.17 10:05:03.484,9.82343,9.82563,1.00,1.00
2016.11.17 10:05:04.888,9.82364,9.82566,1.00,1.00
2016.11.17 10:05:09.404,9.82347,9.82569,1.00,1.00
2016.11.17 10:05:09.924,9.8235,9.82575,1.00,1.00
2016.11.17 10:05:11.550,9.8235,9.82574,1.00,1.00
2016.11.17 10:05:12.626,9.82375,9.8257,1.00,1.00
2016.11.17 10:05:12.727,9.82355,9.82574,1.00,1.00
2016.11.17 10:05:13.232,9.82338,9.82569,1.00,1.00
2016.11.17 10:05:13.334,9.8233,9.82552,1.00,1.00
2016.11.17 10:05:13.637,9.82314,9.82545,1.00,1.00
2016.11.17 10:05:13.820,9.82301,9.82486,1.00,1.00
2016.11.17 10:05:13.972,9.82256,9.82486,1.00,1.00
2016.11.17 10:05:14.830,9.82246,9.82476,1.00,1.00
2016.11.17 10:05:15.436,9.82243,9.82476,1.00,1.00
2016.11.17 10:05:16.135,9.82251,9.82486,1.00,1.00
2016.11.17 10:05:16.287,9.82256,9.82486,1.00,1.00
2016.11.17 10:05:18.322,9.82256,9.82489,1.00,1.00
2016.11.17 10:05:22.454,9.82256,9.82477,1.00,1.00
2016.11.17 10:05:22.505,9.82245,9.82477,1.00,1.00
2016.11.17 10:05:23.925,9.82251,9.82486,1.00,1.00
2016.11.17 10:05:27.205,9.82255,9.82486,1.00,1.00
2016.11.17 10:05:28.437,9.82255,9.82504,1.00,1.00
2016.11.17 10:05:28.648,9.82255,9.82489,1.00,1.00
2016.11.17 10:05:28.800,9.82245,9.82489,1.00,1.00
2016.11.17 10:05:29.002,9.82255,9.82489,1.00,1.00
2016.11.17 10:05:29.627,9.82255,9.82504,1.00,1.00
2016.11.17 10:05:29.728,9.82255,9.82482,1.00,1.00
2016.11.17 10:05:30.291,9.82246,9.82482,1.00,1.00
2016.11.17 10:05:31.506,9.82253,9.82482,1.00,1.00
2016.11.17 10:05:31.657,9.82253,9.82502,1.00,1.00
2016.11.17 10:05:31.758,9.82253,9.82483,1.00,1.00
2016.11.17 10:05:31.897,9.82253,9.82502,1.00,1.00
2016.11.17 10:05:33.424,9.82253,9.82497,1.00,1.00
2016.11.17 10:05:35.573,9.82253,9.82479,1.00,1.00
2016.11.17 10:05:35.776,9.82253,9.82502,1.00,1.00
2016.11.17 10:05:38.513,9.82254,9.82503,1.00,1.00
2016.11.17 10:05:39.052,9.82279,9.82496,1.00,1.00
2016.11.17 10:05:39.254,9.82264,9.82513,1.00,1.00
2016.11.17 10:05:42.165,9.82283,9.82506,1.00,1.00
2016.11.17 10:05:42.367,9.82264,9.82513,1.00,1.00
2016.11.17 10:05:42.517,9.82275,9.82518,1.00,1.00
2016.11.17 10:05:43.138,9.82262,9.82511,1.00,1.00
2016.11.17 10:05:43.341,9.82273,9.82518,1.00,1.00
2016.11.17 10:05:44.286,9.82273,9.82504,1.00,1.00
2016.11.17 10:05:44.388,9.82273,9.82522,1.00,1.00
2016.11.17 10:05:44.878,9.82285,9.82522,1.00,1.00
2016.11.17 10:05:45.182,9.82291,9.82522,1.00,1.00
2016.11.17 10:05:45.873,9.82283,9.82522,1.00,1.00
2016.11.17 10:05:46.772,9.82283,9.82534,1.50,1.00
2016.11.17 10:05:46.874,9.82298,9.82523,1.00,1.00
2016.11.17 10:05:48.384,9.82301,9.82521,1.00,1.00
2016.11.17 10:05:48.485,9.82294,9.82522,1.00,1.00
2016.11.17 10:05:49.032,9.82294,9.82521,1.00,1.00
2016.11.17 10:05:58.594,9.82285,9.82521,1.00,1.00
2016.11.17 10:06:02.216,9.82306,9.82529,1.00,1.00
2016.11.17 10:06:03.381,9.82306,9.82531,1.00,1.00
2016.11.17 10:06:03.483,9.82285,9.82526,1.00,1.00
2016.11.17 10:06:05.904,9.82285,9.82524,1.00,1.00
2016.11.17 10:06:06.207,9.82301,9.8252,1.00,1.00
2016.11.17 10:06:07.282,9.82285,9.82523,1.00,1.00
2016.11.17 10:06:10.587,9.82303,9.82523,1.00,1.00
2016.11.17 10:06:15.193,9.82285,9.82523,1.00,1.00
2016.11.17 10:06:15.549,9.82282,9.82523,1.00,1.00
2016.11.17 10:06:15.751,9.82287,9.82523,1.00,1.00
2016.11.17 10:06:16.399,9.82287,9.8253,1.00,1.00
2016.11.17 10:06:16.500,9.82276,9.82525,1.00,1.00
2016.11.17 10:06:16.601,9.82283,9.82523,1.00,1.00
2016.11.17 10:06:16.977,9.82287,9.82523,1.00,1.00
2016.11.17 10:06:18.435,9.82303,9.82523,1.00,1.00
2016.11.17 10:06:18.536,9.82285,9.82523,1.00,1.00
2016.11.17 10:06:19.037,9.82284,9.82523,1.00,1.00
2016.11.17 10:06:22.575,9.82284,9.82511,1.00,1.00
2016.11.17 10:06:24.376,9.82272,9.82511,1.00,1.00
2016.11.17 10:06:33.286,9.82282,9.82511,1.00,1.00
2016.11.17 10:06:33.439,9.82282,9.82515,1.00,1.00
2016.11.17 10:06:33.490,9.82271,9.82515,1.00,1.00
2016.11.17 10:06:33.721,9.82282,9.82515,1.00,1.00
2016.11.17 10:06:34.025,9.82276,9.8252,1.00,1.00
2016.11.17 10:06:34.328,9.82304,9.82518,1.00,1.00
2016.11.17 10:06:35.932,9.82271,9.82518,1.00,1.00
2016.11.17 10:06:36.134,9.82286,9.82516,1.00,1.00
2016.11.17 10:06:36.438,9.823,9.82526,1.00,1.00
2016.11.17 10:06:37.155,9.82304,9.82529,1.00,1.00
2016.11.17 10:06:44.855,9.82283,9.82517,1.37,1.00
2016.11.17 10:06:45.267,9.8228,9.82517,1.00,1.00
2016.11.17 10:06:45.368,9.82264,9.82511,1.37,1.00
2016.11.17 10:06:45.469,9.82264,9.82501,1.37,1.00
2016.11.17 10:06:46.025,9.82256,9.82501,1.00,1.00
2016.11.17 10:06:46.227,9.82256,9.82489,1.00,1.00
2016.11.17 10:06:46.683,9.8228,9.82489,1.00,1.00
2016.11.17 10:06:46.755,9.8228,9.82499,1.00,1.00
2016.11.17 10:06:46.857,9.82284,9.82476,1.00,1.00
2016.11.17 10:06:48.064,9.82259,9.82499,1.00,1.00
2016.11.17 10:06:48.166,9.82279,9.82476,1.00,1.00
2016.11.17 10:06:48.469,9.82291,9.82485,1.00,1.00
2016.11.17 10:06:49.177,9.82293,9.82485,1.00,1.00
2016.11.17 10:06:49.395,9.82271,9.82485,1.00,1.00
2016.11.17 10:06:49.496,9.82271,9.8249,1.00,1.00
2016.11.17 10:06:49.901,9.82281,9.82522,1.00,1.00
2016.11.17 10:06:51.295,9.82298,9.82522,1.00,1.00
2016.11.17 10:06:51.775,9.82294,9.8249,1.00,1.00
2016.11.17 10:06:55.879,9.82292,9.8249,1.00,1.00
2016.11.17 10:06:56.579,9.82282,9.82522,1.00,1.00
2016.11.17 10:06:56.983,9.82285,9.8249,1.00,1.00
2016.11.17 10:06:58.622,9.82293,9.82525,1.00,1.50
2016.11.17 10:06:59.106,9.82297,9.82492,1.00,1.00
2016.11.17 10:06:59.207,9.82283,9.82499,1.00,1.00
2016.11.17 10:06:59.308,9.82276,9.82511,1.00,1.60
2016.11.17 10:06:59.359,9.82256,9.82493,1.00,1.00
2016.11.17 10:06:59.410,9.82272,9.82468,1.00,1.00
2016.11.17 10:07:00.320,9.82279,9.82485,1.00,1.00
2016.11.17 10:07:00.623,9.82292,9.82511,1.00,1.00
2016.11.17 10:07:00.674,9.82292,9.82522,1.00,1.00
2016.11.17 10:07:01.310,9.82287,9.82492,1.00,1.00
2016.11.17 10:07:03.522,9.823,9.82496,1.00,1.00
2016.11.17 10:07:03.624,9.82283,9.82502,1.00,1.00
2016.11.17 10:07:04.625,9.82294,9.82495,1.00,1.00
2016.11.17 10:07:05.512,9.82282,9.825,1.00,1.00
2016.11.17 10:07:06.324,9.82301,9.82497,1.00,1.00
2016.11.17 10:07:06.715,9.82292,9.82541,1.00,1.00
2016.11.17 10:07:06.817,9.82305,9.82512,1.00,1.00
2016.11.17 10:07:06.919,9.82292,9.82512,1.00,1.00
2016.11.17 10:07:07.580,9.82285,9.82512,1.00,1.00
2016.11.17 10:07:07.832,9.82282,9.82531,1.00,1.00
2016.11.17 10:07:07.933,9.82284,9.82531,1.00,1.00
2016.11.17 10:07:08.604,9.82292,9.82536,1.00,1.00
2016.11.17 10:07:08.921,9.82292,9.82515,1.00,1.00
2016.11.17 10:07:09.219,9.82294,9.82541,1.00,1.00
2016.11.17 10:07:09.573,9.82304,9.82545,1.00,1.00
2016.11.17 10:07:09.876,9.82315,9.8253,1.00,1.00
2016.11.17 10:07:10.623,9.82315,9.82535,1.00,1.00
2016.11.17 10:07:18.524,9.82315,9.82534,1.00,1.00
2016.11.17 10:07:22.802,9.82305,9.82534,1.00,1.00
2016.11.17 10:07:25.048,9.82324,9.82524,1.00,1.00
2016.11.17 10:07:25.452,9.82305,9.82524,1.00,1.00
2016.11.17 10:07:27.782,9.82295,9.82524,1.00,1.00
2016.11.17 10:07:33.548,9.82295,9.82516,1.00,1.00
2016.11.17 10:07:37.734,9.82305,9.82516,1.00,1.00
2016.11.17 10:07:38.562,9.82301,9.82516,1.00,1.00
2016.11.17 10:07:40.686,9.82301,9.82526,1.50,1.00
2016.11.17 10:07:42.133,9.82302,9.82526,1.00,1.00
2016.11.17 10:07:42.637,9.82301,9.82526,1.00,1.00
2016.11.17 10:07:43.900,9.82293,9.82519,1.00,1.00
2016.11.17 10:07:46.807,9.82306,9.82527,1.00,1.00
2016.11.17 10:07:46.908,9.82308,9.82537,1.00,1.00
2016.11.17 10:07:46.959,9.82321,9.82537,1.00,1.00
2016.11.17 10:07:47.263,9.82342,9.82557,1.00,1.00
2016.11.17 10:07:47.364,9.82332,9.82557,1.00,1.00
2016.11.17 10:07:48.013,9.82345,9.82557,1.00,1.00
2016.11.17 10:07:48.065,9.82371,9.82592,1.00,1.00
2016.11.17 10:07:48.319,9.82356,9.82567,1.00,1.00
2016.11.17 10:07:48.626,9.82391,9.82583,1.00,1.00
2016.11.17 10:07:48.979,9.82381,9.82599,1.00,1.00
2016.11.17 10:07:49.081,9.82378,9.82617,1.00,1.00
2016.11.17 10:07:49.182,9.8238,9.82629,1.00,1.00
2016.11.17 10:07:49.909,9.824,9.82629,1.00,1.00
2016.11.17 10:07:50.259,9.82394,9.82602,1.00,1.00
2016.11.17 10:07:51.016,9.8238,9.8261,1.50,1.00
2016.11.17 10:07:51.320,9.8238,9.82629,1.00,1.00
2016.11.17 10:07:51.817,9.82397,9.82629,1.00,1.00
2016.11.17 10:07:52.132,9.82391,9.82607,1.00,1.00
2016.11.17 10:07:52.692,9.82385,9.82596,1.00,1.00
2016.11.17 10:07:53.879,9.82395,9.82629,1.00,1.50
2016.11.17 10:07:53.981,9.82384,9.82629,1.00,1.00
2016.11.17 10:07:54.810,9.8238,9.82622,1.00,1.00
2016.11.17 10:07:55.114,9.8238,9.82592,1.00,1.00
2016.11.17 10:07:55.417,9.82401,9.82595,1.00,1.00
2016.11.17 10:07:55.720,9.8239,9.82609,1.50,1.00
2016.11.17 10:07:56.699,9.8239,9.82607,1.00,1.00
2016.11.17 10:07:57.595,9.8239,9.82616,1.00,1.00
2016.11.17 10:07:57.797,9.8239,9.82639,1.00,1.00
2016.11.17 10:07:58.201,9.8238,9.82603,1.00,1.00
2016.11.17 10:07:58.605,9.82387,9.82603,1.00,1.00
2016.11.17 10:07:59.187,9.82387,9.82606,1.00,1.00
2016.11.17 10:08:00.234,9.82387,9.82635,1.00,1.00
2016.11.17 10:08:00.609,9.82418,9.82612,1.00,1.00
2016.11.17 10:08:01.317,9.82432,9.82624,1.00,1.00
2016.11.17 10:08:03.632,9.82435,9.82627,1.00,1.00
2016.11.17 10:08:09.038,9.82397,9.82617,1.00,1.00
2016.11.17 10:08:09.425,9.82427,9.82619,1.00,1.00
2016.11.17 10:08:09.627,9.82397,9.82617,1.00,1.00
2016.11.17 10:08:11.246,9.82421,9.82622,1.00,1.00
2016.11.17 10:08:11.348,9.82397,9.8262,1.00,1.00
2016.11.17 10:08:11.955,9.82425,9.82622,1.00,1.00
2016.11.17 10:08:12.056,9.82408,9.82622,1.00,1.00
2016.11.17 10:08:12.633,9.82433,9.82625,1.00,1.00
2016.11.17 10:08:14.349,9.82417,9.8263,1.00,1.00
2016.11.17 10:08:15.127,9.82408,9.82628,1.00,1.00
2016.11.17 10:08:15.228,9.8242,9.8263,1.00,1.00
2016.11.17 10:08:15.834,9.82408,9.82628,1.00,1.00
2016.11.17 10:08:16.713,9.82396,9.82628,1.00,1.00
2016.11.17 10:08:16.915,9.82406,9.82628,1.00,1.00
2016.11.17 10:08:18.491,9.82402,9.82628,1.00,1.00
2016.11.17 10:08:18.643,9.82402,9.82625,1.00,1.00
2016.11.17 10:08:19.842,9.82406,9.82625,1.00,1.00
2016.11.17 10:08:20.145,9.82428,9.82647,1.50,1.00
2016.11.17 10:08:20.636,9.82426,9.82637,1.00,1.00
2016.11.17 10:08:21.145,9.82451,9.82645,1.00,1.00
2016.11.17 10:08:21.347,9.82436,9.8265,1.00,1.00
2016.11.17 10:08:21.448,9.82468,9.8266,1.00,1.00
2016.11.17 10:08:21.651,9.8246,9.8268,1.00,1.00
2016.11.17 10:08:22.418,9.82465,9.8268,1.00,1.00
2016.11.17 10:08:25.376,9.82484,9.82685,1.00,1.00
2016.11.17 10:08:32.550,9.82489,9.82687,1.00,1.00
2016.11.17 10:08:32.651,9.82465,9.82687,1.00,1.00
2016.11.17 10:08:32.853,9.82484,9.82687,1.00,1.00
2016.11.17 10:08:33.492,9.82465,9.82688,1.00,1.00
2016.11.17 10:08:34.023,9.82465,9.82687,1.00,1.00
2016.11.17 10:08:38.571,9.82462,9.82687,1.00,1.00
2016.11.17 10:08:48.706,9.82462,9.82682,1.00,1.00
2016.11.17 10:08:49.234,9.82462,9.82681,1.00,1.00
2016.11.17 10:08:50.876,9.82472,9.82681,1.00,1.00
2016.11.17 10:08:51.210,9.82457,9.82673,1.00,1.00
2016.11.17 10:08:52.007,9.82467,9.82673,1.00,1.00
2016.11.17 10:08:52.327,9.82467,9.82671,1.00,1.00
2016.11.17 10:08:52.631,9.82467,9.82681,1.00,1.00
2016.11.17 10:08:56.531,9.82467,9.82693,1.00,1.00
2016.11.17 10:08:56.582,9.82467,9.82693,1.60,1.00
2016.11.17 10:08:56.890,9.82551,9.82771,1.00,1.00
2016.11.17 10:08:56.992,9.82551,9.82775,1.00,1.00
2016.11.17 10:08:57.094,9.82551,9.8279,1.00,1.00
