2016.11.22 21:06:14.429,9.79311,9.79611,1.00,1.00
2016.11.22 21:06:15.178,9.79311,9.79603,1.00,1.00
2016.11.22 21:06:15.839,9.79315,9.79603,1.00,1.00
2016.11.22 21:06:21.296,9.79316,9.79603,1.00,1.00
2016.11.22 21:06:23.459,9.79316,9.79604,1.00,1.00
2016.11.22 21:06:38.092,9.79306,9.79609,1.00,1.00
2016.11.22 21:06:38.345,9.79296,9.79596,1.00,1.00
2016.11.22 21:06:38.836,9.79306,9.79596,1.00,1.00
2016.11.22 21:06:39.648,9.79306,9.79595,1.00,1.00
2016.11.22 21:06:39.699,9.79296,9.79596,1.00,1.00
2016.11.22 21:06:39.851,9.79289,9.7961,1.00,1.00
2016.11.22 21:06:39.952,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:40.513,9.79289,9.79579,1.00,1.00
2016.11.22 21:06:41.320,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:41.385,9.7929,9.79583,1.00,1.00
2016.11.22 21:06:41.436,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:41.497,9.7929,9.79583,1.00,1.00
2016.11.22 21:06:41.547,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:41.828,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:42.284,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:42.391,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:42.441,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:42.501,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:42.552,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:42.612,9.79289,9.79585,1.00,1.00
2016.11.22 21:06:42.663,9.79289,9.79607,1.00,1.00
2016.11.22 21:06:42.722,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:42.773,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:42.881,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:43.287,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:43.396,9.7929,9.79583,1.00,1.00
2016.11.22 21:06:43.447,9.79289,9.79607,1.00,1.00
2016.11.22 21:06:43.617,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:43.668,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:43.728,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:43.779,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:43.838,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:44.299,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:44.840,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:45.328,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:45.397,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:45.448,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:45.732,9.7929,9.79583,1.00,1.00
2016.11.22 21:06:45.782,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:45.892,9.79289,9.79585,1.00,1.00
2016.11.22 21:06:46.319,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:46.513,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:46.564,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:46.736,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:46.817,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:46.868,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:47.309,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:47.515,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:47.566,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:47.736,9.7929,9.79583,1.00,1.00
2016.11.22 21:06:47.787,9.79289,9.79607,1.00,1.00
2016.11.22 21:06:47.847,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:48.300,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:48.407,9.7929,9.79583,1.00,1.00
2016.11.22 21:06:48.457,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:48.517,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:48.568,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:48.846,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:48.896,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:48.998,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:49.299,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:49.414,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:50.412,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:50.521,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:50.572,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:50.625,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:50.676,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:50.736,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:50.787,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:50.847,9.79289,9.79585,1.00,1.00
2016.11.22 21:06:50.898,9.79289,9.79607,1.00,1.00
2016.11.22 21:06:50.958,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:51.413,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:51.520,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:51.635,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:51.741,9.7929,9.79584,1.00,1.00
2016.11.22 21:06:51.843,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:51.995,9.79289,9.79585,1.00,1.00
2016.11.22 21:06:52.415,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:52.525,9.7929,9.79583,1.00,1.00
2016.11.22 21:06:52.576,9.7929,9.79607,1.00,1.00
2016.11.22 21:06:52.677,9.79286,9.79607,1.00,1.00
2016.11.22 21:06:52.968,9.79286,9.79584,1.00,1.00
2016.11.22 21:06:53.419,9.79286,9.79607,1.00,1.00
2016.11.22 21:06:53.528,9.79286,9.79583,1.00,1.00
2016.11.22 21:06:53.579,9.79286,9.79607,1.00,1.00
2016.11.22 21:06:53.637,9.79286,9.79583,1.00,1.00
2016.11.22 21:06:53.688,9.79286,9.79607,1.00,1.00
2016.11.22 21:06:53.748,9.79286,9.79584,1.00,1.00
2016.11.22 21:06:53.799,9.79286,9.79607,1.00,1.00
2016.11.22 21:06:53.859,9.79286,9.79584,1.00,1.00
2016.11.22 21:06:53.910,9.79286,9.79607,1.00,1.00
2016.11.22 21:06:53.969,9.79286,9.79584,1.00,1.00
2016.11.22 21:06:54.538,9.79286,9.79607,1.00,1.00
2016.11.22 21:06:54.640,9.79286,9.79584,1.00,1.00
2016.11.22 21:06:54.691,9.79286,9.79607,1.00,1.00
2016.11.22 21:06:54.750,9.79286,9.79583,1.00,1.00
2016.11.22 21:06:54.801,9.79286,9.79607,1.00,1.00
2016.11.22 21:06:54.985,9.79286,9.79583,1.00,1.00
2016.11.22 21:06:55.421,9.79286,9.79607,1.00,1.00
2016.11.22 21:06:55.753,9.79286,9.79585,1.00,1.00
2016.11.22 21:06:55.804,9.79286,9.79607,1.00,1.00
2016.11.22 21:06:56.006,9.79285,9.7959,1.00,1.00
2016.11.22 21:06:56.107,9.79276,9.7959,1.00,1.00
2016.11.22 21:06:56.208,9.79276,9.79574,1.00,1.00
2016.11.22 21:06:56.552,9.79266,9.79561,1.00,1.00
2016.11.22 21:07:00.223,9.79266,9.79559,1.00,1.00
2016.11.22 21:07:06.986,9.79266,9.79572,1.00,1.00
2016.11.22 21:07:08.540,9.79266,9.79568,1.00,1.00
2016.11.22 21:07:11.042,9.7927,9.79569,1.00,1.00
2016.11.22 21:07:15.253,9.79276,9.79569,1.00,1.00
2016.11.22 21:07:17.884,9.79281,9.7958,1.00,1.00
2016.11.22 21:07:17.985,9.7929,9.79568,1.00,1.00
2016.11.22 21:07:18.086,9.79277,9.7958,1.00,1.00
2016.11.22 21:07:18.878,9.79305,9.79604,1.00,1.00
2016.11.22 21:07:19.181,9.79316,9.79614,1.00,1.00
2016.11.22 21:07:20.345,9.79286,9.79587,1.00,1.00
2016.11.22 21:07:20.598,9.79315,9.79617,1.00,1.00
2016.11.22 21:07:23.559,9.79296,9.79603,1.00,1.00
2016.11.22 21:07:30.283,9.79296,9.79604,1.00,1.00
2016.11.22 21:07:38.564,9.79302,9.79604,1.00,1.00
2016.11.22 21:07:44.333,9.79308,9.796,1.00,1.00
2016.11.22 21:07:45.313,9.79309,9.79593,1.00,1.00
2016.11.22 21:07:48.149,9.79308,9.796,1.00,1.00
2016.11.22 21:07:49.137,9.79293,9.79591,1.00,1.00
2016.11.22 21:07:53.183,9.79286,9.79571,1.00,1.00
2016.11.22 21:07:53.234,9.79286,9.79599,1.00,1.00
2016.11.22 21:07:53.285,9.79286,9.79583,1.00,1.00
2016.11.22 21:07:53.588,9.79268,9.79583,1.00,1.00
2016.11.22 21:07:53.639,9.7927,9.79562,1.00,1.00
2016.11.22 21:07:54.869,9.79279,9.79572,1.00,1.00
2016.11.22 21:07:54.933,9.79283,9.79555,1.00,1.00
2016.11.22 21:07:58.000,9.79266,9.79569,1.00,1.00
2016.11.22 21:07:58.094,9.79266,9.79567,1.00,1.00
2016.11.22 21:07:58.400,9.79256,9.7954,1.00,1.00
2016.11.22 21:07:58.848,9.79236,9.7954,1.00,1.00
2016.11.22 21:07:58.999,9.79236,9.79528,1.00,1.00
2016.11.22 21:07:59.542,9.79236,9.79518,1.00,1.00
2016.11.22 21:07:59.592,9.79226,9.79518,1.00,1.00
2016.11.22 21:07:59.838,9.79236,9.79518,1.00,1.00
2016.11.22 21:08:00.536,9.79236,9.79522,1.00,1.00
2016.11.22 21:08:01.610,9.79216,9.79522,1.00,1.00
2016.11.22 21:08:02.134,9.79216,9.79521,1.00,1.00
2016.11.22 21:08:06.840,9.79207,9.79503,1.00,1.00
2016.11.22 21:08:07.195,9.79207,9.79482,1.00,1.00
2016.11.22 21:08:08.089,9.79207,9.79479,1.00,1.00
2016.11.22 21:08:08.630,9.79207,9.79485,1.00,1.00
2016.11.22 21:08:12.248,9.79207,9.79505,1.00,1.00
2016.11.22 21:08:22.922,9.79225,9.79505,1.00,1.00
2016.11.22 21:08:23.569,9.79225,9.79506,1.00,1.00
2016.11.22 21:08:23.883,9.79227,9.79506,1.00,1.00
2016.11.22 21:08:30.403,9.79226,9.79506,1.00,1.00
2016.11.22 21:08:35.346,9.79214,9.79506,1.00,1.00
2016.11.22 21:08:35.447,9.79176,9.79506,1.00,1.00
2016.11.22 21:08:35.498,9.79176,9.79492,1.00,1.00
2016.11.22 21:08:35.801,9.79204,9.79489,1.00,1.00
2016.11.22 21:08:36.785,9.79219,9.79492,1.00,1.00
2016.11.22 21:08:36.859,9.79215,9.79492,1.00,1.00
2016.11.22 21:08:36.926,9.79219,9.79492,1.00,1.00
2016.11.22 21:08:36.978,9.79219,9.79508,1.00,1.00
2016.11.22 21:08:37.281,9.79219,9.79511,1.00,1.00
2016.11.22 21:08:38.730,9.79223,9.7952,1.00,1.00
2016.11.22 21:08:43.274,9.79223,9.79518,1.00,1.00
2016.11.22 21:08:43.577,9.79227,9.79503,1.00,1.00
2016.11.22 21:08:44.334,9.79227,9.79518,1.00,1.00
2016.11.22 21:08:44.840,9.79229,9.79498,1.00,1.00
2016.11.22 21:08:44.891,9.79227,9.79518,1.00,1.00
2016.11.22 21:08:44.992,9.7923,9.79494,1.00,1.00
2016.11.22 21:08:53.244,9.79178,9.79503,1.75,1.00
2016.11.22 21:08:53.496,9.79178,9.79486,1.75,1.00
2016.11.22 21:08:53.598,9.79178,9.79469,1.37,1.00
2016.11.22 21:08:59.653,9.79171,9.79469,1.00,1.00
2016.11.22 21:09:00.471,9.79169,9.79469,1.00,1.00
2016.11.22 21:09:03.308,9.79169,9.79466,1.00,1.00
2016.11.22 21:09:08.814,9.79159,9.79466,1.37,1.00
2016.11.22 21:09:09.745,9.79168,9.79466,1.00,1.00
2016.11.22 21:09:09.796,9.79159,9.79466,1.37,1.00
2016.11.22 21:09:10.749,9.79168,9.79466,1.00,1.00
2016.11.22 21:09:10.800,9.79159,9.79466,1.37,1.00
2016.11.22 21:09:10.858,9.79168,9.79466,1.00,1.00
2016.11.22 21:09:10.909,9.79159,9.79466,1.37,1.00
2016.11.22 21:09:11.861,9.79168,9.79466,1.00,1.00
2016.11.22 21:09:11.953,9.79159,9.79466,1.37,1.00
2016.11.22 21:09:12.751,9.79168,9.79466,1.00,1.00
2016.11.22 21:09:12.801,9.79159,9.79466,1.37,1.00
2016.11.22 21:09:13.788,9.79168,9.79466,1.00,1.00
2016.11.22 21:09:15.515,9.79159,9.79466,1.37,1.00
2016.11.22 21:09:15.635,9.79168,9.79466,1.00,1.00
2016.11.22 21:09:16.495,9.79159,9.79466,1.37,1.00
2016.11.22 21:09:16.596,9.79168,9.79466,1.00,1.00
2016.11.22 21:09:16.647,9.79159,9.79466,1.37,1.00
2016.11.22 21:09:16.873,9.79159,9.79466,1.00,1.00
2016.11.22 21:09:23.253,9.79159,9.79469,1.00,1.00
2016.11.22 21:09:23.788,9.79168,9.79469,1.00,1.00
2016.11.22 21:09:24.602,9.79167,9.79469,1.00,1.00
2016.11.22 21:09:25.212,9.79167,9.79458,1.00,1.00
2016.11.22 21:09:25.691,9.79168,9.79456,1.00,1.00
2016.11.22 21:09:26.081,9.79168,9.79469,1.00,1.00
2016.11.22 21:09:26.651,9.79167,9.79469,1.00,1.00
2016.11.22 21:09:27.055,9.7915,9.79469,1.00,1.00
2016.11.22 21:09:27.156,9.7915,9.79452,1.00,1.00
2016.11.22 21:09:27.307,9.79132,9.79452,1.37,1.00
2016.11.22 21:09:30.542,9.79147,9.79452,1.00,1.00
2016.11.22 21:09:33.180,9.79146,9.79452,1.00,1.00
2016.11.22 21:09:36.040,9.79146,9.79452,1.75,1.00
2016.11.22 21:09:37.518,9.79146,9.79452,1.37,1.00
2016.11.22 21:09:38.838,9.79132,9.79445,1.75,1.00
2016.11.22 21:09:38.906,9.79147,9.79452,1.37,1.00
2016.11.22 21:09:38.957,9.79132,9.79445,1.75,1.00
2016.11.22 21:09:39.017,9.79146,9.79452,1.37,1.00
2016.11.22 21:09:39.068,9.79132,9.79445,1.75,1.00
2016.11.22 21:09:39.170,9.79147,9.79452,1.37,1.00
2016.11.22 21:09:43.273,9.79132,9.79448,1.75,1.00
2016.11.22 21:09:44.405,9.79147,9.79438,1.37,1.00
2016.11.22 21:09:44.456,9.79132,9.79448,1.75,1.00
2016.11.22 21:09:48.972,9.79147,9.79436,1.37,1.00
2016.11.22 21:09:49.023,9.79132,9.79448,1.75,1.00
2016.11.22 21:09:49.074,9.79132,9.79448,1.12,1.00
2016.11.22 21:09:49.283,9.79147,9.79436,1.00,1.00
2016.11.22 21:09:49.333,9.79132,9.79448,1.12,1.00
2016.11.22 21:09:50.561,9.79132,9.79448,1.75,1.00
2016.11.22 21:09:57.779,9.79146,9.79437,1.37,1.00
2016.11.22 21:09:57.830,9.79132,9.79448,1.75,1.00
2016.11.22 21:09:57.939,9.79147,9.79436,1.37,1.00
2016.11.22 21:09:57.990,9.79131,9.79448,1.75,1.00
2016.11.22 21:09:58.096,9.79147,9.79436,1.37,1.00
2016.11.22 21:09:58.197,9.79132,9.79448,1.75,1.00
2016.11.22 21:09:58.299,9.79148,9.79433,1.37,1.00
2016.11.22 21:09:58.817,9.79148,9.79433,1.00,1.00
2016.11.22 21:09:59.215,9.79148,9.79448,1.00,1.00
2016.11.22 21:10:00.605,9.79132,9.79448,1.12,1.00
2016.11.22 21:10:00.685,9.79147,9.79436,1.00,1.00
2016.11.22 21:10:00.736,9.79132,9.79448,1.12,1.00
2016.11.22 21:10:00.796,9.79147,9.79436,1.00,1.00
2016.11.22 21:10:00.846,9.79131,9.79448,1.37,1.00
2016.11.22 21:10:01.801,9.79147,9.79436,1.00,1.00
2016.11.22 21:10:01.856,9.79132,9.79448,1.12,1.00
2016.11.22 21:10:02.696,9.79146,9.79436,1.00,1.00
2016.11.22 21:10:02.747,9.79132,9.79448,1.12,1.00
2016.11.22 21:10:02.807,9.79147,9.79436,1.00,1.00
2016.11.22 21:10:02.857,9.79132,9.79448,1.12,1.00
2016.11.22 21:10:03.228,9.79132,9.79446,1.12,1.00
2016.11.22 21:10:03.802,9.79147,9.79435,1.00,1.00
2016.11.22 21:10:03.853,9.79132,9.79446,1.12,1.00
2016.11.22 21:10:04.023,9.79147,9.79436,1.00,1.00
2016.11.22 21:10:04.074,9.79132,9.79446,1.12,1.00
2016.11.22 21:10:05.029,9.79147,9.79435,1.00,1.00
2016.11.22 21:10:05.079,9.79132,9.79446,1.12,1.00
2016.11.22 21:10:05.703,9.79147,9.79436,1.00,1.00
2016.11.22 21:10:05.753,9.79132,9.79446,1.12,1.00
2016.11.22 21:10:05.861,9.79151,9.79436,1.00,1.00
2016.11.22 21:10:06.191,9.79151,9.79433,1.00,1.00
2016.11.22 21:10:06.844,9.79151,9.79446,1.00,1.00
2016.11.22 21:10:08.864,9.79151,9.79435,1.00,1.00
2016.11.22 21:10:08.915,9.79146,9.79446,1.00,1.00
2016.11.22 21:10:09.974,9.79151,9.79436,1.00,1.00
2016.11.22 21:10:10.025,9.79146,9.79446,1.00,1.00
2016.11.22 21:10:10.085,9.79151,9.79436,1.00,1.00
2016.11.22 21:10:10.136,9.79146,9.79446,1.00,1.00
2016.11.22 21:10:11.091,9.79151,9.79436,1.00,1.00
2016.11.22 21:10:11.142,9.79146,9.79446,1.00,1.00
2016.11.22 21:10:11.895,9.79147,9.79446,1.00,1.00
2016.11.22 21:10:12.047,9.79147,9.79454,1.00,1.00
2016.11.22 21:10:12.915,9.79152,9.79475,1.00,1.00
2016.11.22 21:10:13.080,9.79158,9.7946,1.00,1.00
2016.11.22 21:10:13.130,9.79158,9.79475,1.00,1.00
2016.11.22 21:10:13.655,9.79155,9.79475,1.37,1.00
2016.11.22 21:10:14.191,9.79163,9.79475,1.00,1.00
2016.11.22 21:10:14.495,9.79168,9.79475,1.00,1.00
2016.11.22 21:10:15.191,9.79168,9.79461,1.00,1.00
2016.11.22 21:10:15.342,9.79168,9.79475,1.00,1.00
2016.11.22 21:10:15.434,9.79168,9.79461,1.00,1.00
2016.11.22 21:10:15.485,9.79168,9.79475,1.00,1.00
2016.11.22 21:10:15.544,9.79168,9.79461,1.00,1.00
2016.11.22 21:10:15.595,9.79168,9.79475,1.00,1.00
2016.11.22 21:10:15.655,9.79168,9.79461,1.00,1.00
2016.11.22 21:10:16.329,9.79168,9.79475,1.00,1.00
2016.11.22 21:10:16.439,9.79168,9.79461,1.00,1.00
2016.11.22 21:10:16.491,9.79168,9.79475,1.00,1.00
2016.11.22 21:10:16.550,9.79168,9.79462,1.00,1.00
2016.11.22 21:10:16.628,9.79168,9.79475,1.00,1.00
2016.11.22 21:10:17.435,9.79168,9.79462,1.00,1.00
2016.11.22 21:10:17.485,9.79168,9.79475,1.00,1.00
2016.11.22 21:10:17.546,9.79168,9.79462,1.00,1.00
2016.11.22 21:10:17.596,9.79167,9.79475,1.00,1.00
2016.11.22 21:10:21.845,9.79173,9.79475,1.00,1.00
2016.11.22 21:10:22.199,9.79173,9.79465,1.00,1.00
2016.11.22 21:10:22.493,9.79186,9.79492,1.00,1.00
2016.11.22 21:10:22.544,9.79186,9.79501,1.00,1.00
2016.11.22 21:10:22.645,9.79186,9.79488,1.00,1.00
2016.11.22 21:10:23.250,9.79186,9.79498,1.12,1.00
2016.11.22 21:10:23.352,9.79185,9.795,1.37,1.00
2016.11.22 21:10:24.154,9.792,9.79518,1.00,1.00
2016.11.22 21:10:24.764,9.7919,9.79518,1.00,1.00
2016.11.22 21:10:25.291,9.79199,9.79505,1.00,1.00
2016.11.22 21:10:25.342,9.792,9.79518,1.00,1.00
2016.11.22 21:10:25.769,9.79189,9.7951,1.00,1.00
2016.11.22 21:10:26.378,9.79189,9.7951,1.75,1.00
2016.11.22 21:10:28.062,9.79189,9.7951,1.37,1.00
2016.11.22 21:10:29.861,9.79189,9.7951,1.37,1.00
2016.11.22 21:10:30.375,9.7918,9.79496,1.37,1.00
2016.11.22 21:10:30.577,9.7918,9.79496,1.00,1.00
2016.11.22 21:10:32.058,9.7918,9.79496,1.37,1.00
2016.11.22 21:10:38.398,9.7918,9.79496,1.37,1.00
2016.11.22 21:10:38.927,9.79178,9.79518,1.37,1.00
2016.11.22 21:10:39.046,9.79189,9.79505,1.37,1.00
2016.11.22 21:10:39.158,9.7918,9.79518,1.37,1.00
2016.11.22 21:10:39.259,9.7919,9.79506,1.37,1.00
2016.11.22 21:10:39.562,9.7919,9.79506,1.75,1.00
2016.11.22 21:10:39.934,9.79186,9.79518,1.75,1.50
2016.11.22 21:10:42.888,9.7919,9.79504,1.75,1.00
2016.11.22 21:10:43.192,9.79186,9.79497,1.75,1.00
2016.11.22 21:10:43.650,9.79186,9.79497,1.37,1.00
2016.11.22 21:10:45.673,9.79186,9.79495,1.37,1.00
2016.11.22 21:10:45.724,9.79186,9.79513,1.37,1.50
2016.11.22 21:10:45.781,9.79186,9.79497,1.37,1.00
2016.11.22 21:10:45.832,9.79186,9.79513,1.37,1.50
2016.11.22 21:10:45.933,9.79186,9.79497,1.37,1.00
2016.11.22 21:10:46.676,9.79176,9.79513,1.50,1.50
2016.11.22 21:10:46.785,9.79176,9.79497,1.50,1.00
2016.11.22 21:10:49.092,9.79186,9.79496,1.37,1.00
2016.11.22 21:10:49.143,9.79186,9.79513,1.37,1.50
2016.11.22 21:10:49.199,9.79186,9.79497,1.37,1.00
2016.11.22 21:10:49.249,9.79186,9.79513,1.37,1.50
2016.11.22 21:10:49.300,9.79186,9.79499,1.37,1.00
2016.11.22 21:10:49.677,9.79186,9.79497,1.37,1.00
2016.11.22 21:10:50.311,9.79186,9.79495,1.37,1.00
2016.11.22 21:10:50.422,9.79186,9.79499,1.37,1.00
2016.11.22 21:10:50.526,9.79186,9.79497,1.37,1.00
2016.11.22 21:10:50.577,9.79186,9.79499,1.37,1.00
2016.11.22 21:10:50.636,9.79186,9.79497,1.37,1.00
2016.11.22 21:10:50.803,9.79186,9.79497,1.12,1.00
2016.11.22 21:10:51.107,9.79176,9.79484,1.87,1.00
2016.11.22 21:10:53.074,9.79176,9.79484,1.75,1.00
2016.11.22 21:10:53.954,9.79176,9.79478,1.75,1.00
2016.11.22 21:10:54.005,9.79176,9.79484,1.75,1.00
2016.11.22 21:10:54.065,9.79176,9.79479,1.75,1.00
2016.11.22 21:10:54.116,9.79176,9.79484,1.75,1.00
2016.11.22 21:10:54.998,9.79176,9.79479,1.75,1.00
2016.11.22 21:10:55.069,9.79176,9.79484,1.75,1.00
2016.11.22 21:10:55.171,9.79176,9.79478,1.75,1.00
2016.11.22 21:10:55.222,9.79176,9.79484,1.75,1.00
2016.11.22 21:10:55.281,9.79176,9.79478,1.75,1.00
2016.11.22 21:10:55.361,9.79176,9.79484,1.75,1.00
2016.11.22 21:10:55.959,9.79176,9.79478,1.75,1.00
2016.11.22 21:10:59.811,9.79175,9.79478,1.00,1.00
2016.11.22 21:11:00.830,9.79176,9.79478,1.00,1.00
2016.11.22 21:11:01.096,9.79175,9.79478,1.75,1.00
2016.11.22 21:11:03.090,9.79156,9.79484,1.75,1.00
2016.11.22 21:11:03.343,9.79156,9.79479,1.75,1.00
2016.11.22 21:11:03.791,9.79159,9.79478,1.37,1.00
2016.11.22 21:11:04.431,9.79156,9.79479,1.75,1.00
2016.11.22 21:11:05.614,9.79156,9.79478,2.25,1.00
2016.11.22 21:11:06.613,9.79156,9.79478,2.25,1.00
2016.11.22 21:11:07.810,9.79156,9.79478,2.25,1.00
2016.11.22 21:11:09.021,9.79156,9.79479,1.75,1.00
2016.11.22 21:11:09.589,9.79156,9.79465,2.25,1.00
2016.11.22 21:11:10.432,9.79166,9.79479,1.37,1.00
2016.11.22 21:11:10.534,9.79166,9.79467,1.37,1.00
2016.11.22 21:11:10.585,9.79166,9.79479,1.37,1.00
2016.11.22 21:11:10.789,9.79166,9.79467,1.37,1.00
2016.11.22 21:11:11.796,9.79166,9.79465,1.37,1.00
2016.11.22 21:11:11.868,9.79166,9.79479,1.37,1.00
2016.11.22 21:11:18.647,9.79166,9.79467,1.37,1.00
2016.11.22 21:11:19.217,9.79166,9.79479,1.37,1.00
2016.11.22 21:11:23.264,9.79166,9.79477,1.37,1.00
2016.11.22 21:11:29.115,9.79166,9.79471,1.37,1.00
2016.11.22 21:11:29.675,9.79166,9.79477,1.37,1.00
2016.11.22 21:11:34.644,9.79166,9.7947,1.37,1.00
2016.11.22 21:11:34.695,9.79166,9.79477,1.37,1.00
2016.11.22 21:11:34.856,9.79175,9.79477,1.00,1.00
2016.11.22 21:11:39.621,9.79175,9.7947,1.00,1.00
2016.11.22 21:11:40.002,9.79166,9.7947,1.37,1.00
2016.11.22 21:11:40.225,9.79166,9.79477,1.37,1.00
2016.11.22 21:11:41.678,9.79166,9.79493,1.37,1.00
2016.11.22 21:11:41.993,9.7918,9.79493,1.00,1.00
2016.11.22 21:11:42.683,9.7918,9.79496,1.00,1.00
2016.11.22 21:11:42.976,9.79182,9.79496,1.00,1.00
2016.11.22 21:11:43.592,9.79182,9.795,1.00,1.00
2016.11.22 21:11:43.794,9.79184,9.79516,1.00,1.50
2016.11.22 21:11:44.011,9.79205,9.795,1.00,1.00
2016.11.22 21:11:44.217,9.79183,9.79516,1.00,1.00
2016.11.22 21:11:44.555,9.79205,9.795,1.00,1.00
2016.11.22 21:11:44.606,9.79184,9.79516,1.00,1.00
2016.11.22 21:11:44.664,9.79205,9.795,1.00,1.00
2016.11.22 21:11:44.715,9.79184,9.79516,1.00,1.00
2016.11.22 21:11:44.769,9.79208,9.795,1.00,1.00
2016.11.22 21:11:44.820,9.79184,9.79516,1.00,1.00
2016.11.22 21:11:44.990,9.79208,9.795,1.00,1.00
2016.11.22 21:11:45.041,9.79184,9.79516,1.00,1.00
2016.11.22 21:11:45.142,9.79208,9.795,1.00,1.00
2016.11.22 21:11:45.219,9.79184,9.79516,1.00,1.00
2016.11.22 21:11:45.451,9.79186,9.79516,1.00,1.00
2016.11.22 21:11:45.885,9.79208,9.795,1.00,1.00
2016.11.22 21:11:45.936,9.79186,9.79516,1.00,1.00
2016.11.22 21:11:46.141,9.79208,9.795,1.00,1.00
2016.11.22 21:11:46.257,9.79186,9.79516,1.00,1.00
2016.11.22 21:11:46.559,9.79208,9.795,1.00,1.00
2016.11.22 21:11:46.610,9.79186,9.79516,1.00,1.00
2016.11.22 21:11:47.001,9.79208,9.795,1.00,1.00
2016.11.22 21:11:47.052,9.79186,9.79516,1.00,1.00
2016.11.22 21:11:47.153,9.79208,9.795,1.00,1.00
2016.11.22 21:11:47.254,9.79186,9.79516,1.00,1.00
2016.11.22 21:11:47.356,9.79211,9.795,1.00,1.00
2016.11.22 21:11:48.336,9.79213,9.79498,1.00,1.00
2016.11.22 21:11:48.488,9.79186,9.79516,1.00,1.00
2016.11.22 21:11:48.660,9.79211,9.795,1.00,1.00
2016.11.22 21:11:48.711,9.79186,9.79516,1.00,1.00
2016.11.22 21:11:48.882,9.7921,9.795,1.00,1.00
2016.11.22 21:11:48.932,9.79186,9.79516,1.00,1.50
2016.11.22 21:11:49.469,9.79213,9.79498,1.00,1.00
2016.11.22 21:11:50.328,9.79186,9.79516,1.00,1.50
2016.11.22 21:11:50.429,9.7921,9.795,1.00,1.00
2016.11.22 21:11:50.480,9.79186,9.79516,1.00,1.50
2016.11.22 21:11:50.540,9.7921,9.795,1.00,1.00
2016.11.22 21:11:50.591,9.79186,9.79516,1.00,1.50
2016.11.22 21:11:50.994,9.7921,9.795,1.00,1.00
2016.11.22 21:11:51.985,9.79213,9.79498,1.00,1.00
2016.11.22 21:11:52.206,9.79186,9.79516,1.00,1.50
