2016.11.15 21:49:18.856,9.84546,9.85082,1.00,1.00
2016.11.15 21:49:26.677,9.84535,9.85082,1.00,1.00
2016.11.15 21:49:27.677,9.84546,9.85082,1.00,1.00
2016.11.15 21:49:38.381,9.84536,9.85082,1.00,1.00
2016.11.15 21:49:39.379,9.84546,9.85082,1.00,1.00
2016.11.15 21:49:39.979,9.84536,9.85082,1.00,1.00
2016.11.15 21:49:51.366,9.84474,9.85082,1.00,1.00
2016.11.15 21:49:55.016,9.84447,9.85077,1.00,1.00
2016.11.15 21:49:55.067,9.84447,9.85066,1.00,1.00
2016.11.15 21:49:55.118,9.84413,9.85045,1.00,1.00
2016.11.15 21:49:56.027,9.84425,9.85043,1.00,1.00
2016.11.15 21:49:56.330,9.84408,9.85007,1.00,1.00
2016.11.15 21:49:57.321,9.84406,9.85003,1.00,1.00
2016.11.15 21:49:58.611,9.84406,9.84986,1.00,1.00
2016.11.15 21:50:05.646,9.84399,9.84986,1.00,1.00
2016.11.15 21:50:12.457,9.84396,9.84986,1.00,1.00
2016.11.15 21:50:18.204,9.84389,9.84986,1.00,1.00
2016.11.15 21:50:18.305,9.84351,9.84977,1.00,1.00
2016.11.15 21:50:18.406,9.84351,9.84939,1.00,1.00
2016.11.15 21:50:18.457,9.84321,9.8492,1.00,1.00
2016.11.15 21:50:18.760,9.84287,9.84921,1.00,1.00
2016.11.15 21:50:19.295,9.84314,9.84921,1.00,1.00
2016.11.15 21:50:19.800,9.84317,9.84921,1.00,1.00
2016.11.15 21:50:25.903,9.84333,9.84921,1.00,1.00
2016.11.15 21:50:27.521,9.84336,9.84921,1.00,1.00
2016.11.15 21:50:38.620,9.84336,9.84941,1.00,1.00
2016.11.15 21:50:47.048,9.84335,9.84941,1.00,1.00
2016.11.15 21:50:58.626,9.84335,9.84938,1.00,1.00
2016.11.15 21:50:59.055,9.84339,9.84938,1.00,1.00
2016.11.15 21:51:12.569,9.84338,9.84938,1.00,1.00
2016.11.15 21:51:16.787,9.84346,9.84938,1.00,1.00
2016.11.15 21:51:17.868,9.84355,9.84938,1.00,1.00
2016.11.15 21:51:18.570,9.84355,9.84944,1.00,1.00
2016.11.15 21:51:25.008,9.84325,9.84944,1.00,1.00
2016.11.15 21:51:26.048,9.84355,9.84939,1.00,1.00
2016.11.15 21:51:26.103,9.8435,9.84944,1.00,1.00
2016.11.15 21:51:27.571,9.84346,9.84944,1.00,1.00
2016.11.15 21:51:36.612,9.84353,9.84944,1.00,1.00
2016.11.15 21:51:37.781,9.84357,9.84944,1.00,1.00
2016.11.15 21:51:38.592,9.84357,9.84956,1.00,1.00
2016.11.15 21:51:42.587,9.84362,9.84955,1.00,1.00
2016.11.15 21:51:47.092,9.84362,9.8496,1.00,1.00
2016.11.15 21:51:58.600,9.84362,9.84958,1.00,1.00
2016.11.15 21:52:12.645,9.84369,9.84958,1.00,1.00
2016.11.15 21:52:18.537,9.84369,9.84961,1.00,1.00
2016.11.15 21:52:27.675,9.84377,9.84967,1.00,1.00
2016.11.15 21:52:32.253,9.8437,9.84967,1.00,1.00
2016.11.15 21:52:38.569,9.8437,9.84974,1.00,1.00
2016.11.15 21:52:47.316,9.84372,9.84975,1.00,1.00
2016.11.15 21:52:50.319,9.8437,9.84995,1.00,1.00
2016.11.15 21:52:50.421,9.84368,9.85022,1.00,1.00
2016.11.15 21:52:50.522,9.84341,9.85038,1.00,1.00
2016.11.15 21:52:50.623,9.84251,9.85054,1.37,1.00
2016.11.15 21:52:50.674,9.84251,9.85054,1.00,1.00
2016.11.15 21:52:50.725,9.84302,9.85051,1.00,1.00
2016.11.15 21:52:51.920,9.84287,9.85045,1.00,1.00
2016.11.15 21:52:57.709,9.84292,9.85043,1.00,1.00
2016.11.15 21:53:00.613,9.84276,9.85039,1.00,1.00
2016.11.15 21:53:02.812,9.84255,9.85013,1.00,1.00
2016.11.15 21:53:02.913,9.84244,9.85007,1.00,1.00
2016.11.15 21:53:10.318,9.84238,9.85007,1.00,1.00
2016.11.15 21:53:17.329,9.84237,9.85011,1.00,1.00
2016.11.15 21:53:27.850,9.84236,9.85013,1.00,1.00
2016.11.15 21:53:31.571,9.84232,9.85013,1.00,1.00
2016.11.15 21:53:31.876,9.84235,9.85013,1.00,1.00
2016.11.15 21:53:41.666,9.84232,9.85017,1.00,1.00
2016.11.15 21:53:42.903,9.84231,9.85019,1.00,1.00
2016.11.15 21:53:57.917,9.84229,9.85021,1.00,1.00
2016.11.15 21:54:02.383,9.84229,9.85024,1.00,1.00
2016.11.15 21:54:05.520,9.84225,9.85025,1.00,1.00
2016.11.15 21:54:05.919,9.84232,9.85027,1.00,1.00
2016.11.15 21:54:11.291,9.84317,9.84952,1.00,1.00
2016.11.15 21:54:18.422,9.84317,9.84951,1.00,1.00
2016.11.15 21:54:18.574,9.843,9.84935,1.00,1.00
2016.11.15 21:54:29.127,9.843,9.84933,1.00,1.00
2016.11.15 21:54:29.430,9.84277,9.84908,1.00,1.00
2016.11.15 21:54:31.800,9.84273,9.84908,1.00,1.00
2016.11.15 21:54:32.309,9.84253,9.84871,1.50,1.00
2016.11.15 21:54:32.461,9.84236,9.84871,1.00,1.00
2016.11.15 21:54:33.378,9.84236,9.84864,1.00,1.00
2016.11.15 21:54:33.480,9.84207,9.84842,1.00,1.00
2016.11.15 21:54:34.239,9.84646,9.84842,1.00,1.00
2016.11.15 21:54:34.340,9.84636,9.84862,3.04,1.00
2016.11.15 21:54:34.391,9.84636,9.85056,2.53,1.00
2016.11.15 21:54:34.442,9.84761,9.85107,1.00,1.00
2016.11.15 21:54:34.493,9.84761,9.85167,1.00,1.00
2016.11.15 21:54:34.544,9.84767,9.85151,1.00,1.00
2016.11.15 21:54:35.437,9.84769,9.85232,1.00,1.00
2016.11.15 21:54:35.655,9.8477,9.85216,1.00,1.00
2016.11.15 21:54:35.756,9.8477,9.85259,1.00,1.00
2016.11.15 21:54:35.857,9.8477,9.85269,1.00,1.00
2016.11.15 21:54:36.123,9.8477,9.8525,1.00,1.00
2016.11.15 21:54:36.669,9.84763,9.8525,1.00,1.50
2016.11.15 21:54:36.971,9.84769,9.85247,1.00,1.22
2016.11.15 21:54:37.072,9.84769,9.85247,1.00,1.00
2016.11.15 21:54:42.943,9.8477,9.85249,1.00,1.00
2016.11.15 21:54:46.970,9.8477,9.85264,1.00,1.00
2016.11.15 21:54:47.953,9.8477,9.85263,1.00,1.00
2016.11.15 21:54:54.768,9.84663,9.85263,1.49,1.00
2016.11.15 21:54:54.869,9.84636,9.85263,1.98,1.00
2016.11.15 21:54:54.971,9.84636,9.85263,1.61,1.00
2016.11.15 21:54:55.174,9.84761,9.85282,1.00,1.00
2016.11.15 21:54:55.376,9.84669,9.85265,1.00,1.00
2016.11.15 21:54:58.597,9.8465,9.85265,1.00,1.00
2016.11.15 21:55:00.617,9.8465,9.85209,1.00,1.37
2016.11.15 21:55:00.743,9.84636,9.8518,1.69,1.37
2016.11.15 21:55:01.287,9.84636,9.85156,1.69,1.37
2016.11.15 21:55:02.401,9.84636,9.85116,2.11,1.37
2016.11.15 21:55:02.502,9.84627,9.85136,1.00,1.37
2016.11.15 21:55:02.586,9.84636,9.85136,1.73,1.37
2016.11.15 21:55:03.087,9.84637,9.85169,1.20,1.37
2016.11.15 21:55:04.098,9.84636,9.85144,2.74,1.37
2016.11.15 21:55:05.834,9.84636,9.85144,2.74,1.37
2016.11.15 21:55:06.137,9.84636,9.85123,2.28,1.37
2016.11.15 21:55:06.621,9.84636,9.85123,1.93,1.75
2016.11.15 21:55:06.813,9.84636,9.85032,1.93,1.37
2016.11.15 21:55:07.116,9.84635,9.85089,1.74,1.37
2016.11.15 21:55:07.640,9.84636,9.85089,1.82,1.37
2016.11.15 21:55:08.124,9.84636,9.85126,1.60,1.37
2016.11.15 21:55:08.972,9.84635,9.85086,2.04,1.37
2016.11.15 21:55:09.124,9.84636,9.85086,2.22,1.37
2016.11.15 21:55:09.326,9.84636,9.8511,2.28,1.37
2016.11.15 21:55:10.302,9.84636,9.8509,2.28,1.37
2016.11.15 21:55:14.827,9.84636,9.85136,2.34,1.37
2016.11.15 21:55:14.978,9.84636,9.85133,1.00,1.37
2016.11.15 21:55:15.029,9.84626,9.85095,1.00,1.37
2016.11.15 21:55:15.144,9.84443,9.84992,1.00,1.00
2016.11.15 21:55:15.195,9.84357,9.84965,1.00,1.00
2016.11.15 21:55:15.246,9.84327,9.84962,1.00,1.00
2016.11.15 21:55:15.297,9.84327,9.84951,1.00,1.00
2016.11.15 21:55:15.348,9.84262,9.84899,1.00,1.00
2016.11.15 21:55:15.500,9.84262,9.84815,1.00,1.00
2016.11.15 21:55:15.551,9.84216,9.84772,1.00,1.00
2016.11.15 21:55:15.602,9.84216,9.84738,1.00,1.00
2016.11.15 21:55:15.653,9.84186,9.84738,1.00,1.00
2016.11.15 21:55:15.704,9.84186,9.84735,1.00,1.00
2016.11.15 21:55:15.957,9.84281,9.84904,1.00,1.00
2016.11.15 21:55:16.008,9.84269,9.84901,1.00,1.00
2016.11.15 21:55:16.059,9.84238,9.84861,1.00,1.00
2016.11.15 21:55:16.110,9.84226,9.84861,1.00,1.00
2016.11.15 21:55:16.161,9.84195,9.84832,1.00,1.00
2016.11.15 21:55:18.524,9.84177,9.84812,1.00,1.00
2016.11.15 21:55:25.955,9.84157,9.84745,1.00,1.00
2016.11.15 21:55:26.005,9.84137,9.84745,1.00,1.00
2016.11.15 21:55:26.056,9.8411,9.84745,1.00,1.00
2016.11.15 21:55:26.157,9.84051,9.84686,1.00,1.00
2016.11.15 21:55:26.360,9.83957,9.84681,1.00,1.00
2016.11.15 21:55:26.461,9.83999,9.84637,1.00,1.00
2016.11.15 21:55:26.562,9.83907,9.84638,1.00,1.00
2016.11.15 21:55:26.664,9.8389,9.84621,1.00,1.00
2016.11.15 21:55:26.785,9.83807,9.84578,1.00,1.00
2016.11.15 21:55:26.836,9.83807,9.84511,1.00,1.00
2016.11.15 21:55:26.887,9.83757,9.84511,1.50,1.00
2016.11.15 21:55:26.989,9.83755,9.84511,1.00,1.00
2016.11.15 21:55:27.040,9.83726,9.84433,1.60,1.00
2016.11.15 21:55:27.344,9.84514,9.84652,1.00,1.00
2016.11.15 21:55:27.466,9.84514,9.84864,1.00,1.00
2016.11.15 21:55:27.569,9.84514,9.84977,1.00,1.00
2016.11.15 21:55:27.670,9.84514,9.85027,1.00,1.00
2016.11.15 21:55:27.873,9.84514,9.85029,1.00,1.00
2016.11.15 21:55:28.126,9.8446,9.85087,1.00,1.00
2016.11.15 21:55:31.348,9.84486,9.85087,1.00,1.00
2016.11.15 21:55:32.364,9.84536,9.85087,1.00,1.00
2016.11.15 21:55:32.681,9.84546,9.85077,1.00,1.00
2016.11.15 21:55:33.075,9.84546,9.85098,1.00,1.00
2016.11.15 21:55:33.379,9.84546,9.85125,1.00,1.00
2016.11.15 21:55:33.430,9.84566,9.85125,1.00,1.00
2016.11.15 21:55:33.734,9.84576,9.85099,1.00,1.00
2016.11.15 21:55:34.616,9.84596,9.85099,1.00,1.00
2016.11.15 21:55:35.582,9.84606,9.85099,1.00,1.00
2016.11.15 21:55:36.582,9.84616,9.85099,1.00,1.00
2016.11.15 21:55:38.210,9.84615,9.85099,1.00,1.00
2016.11.15 21:55:38.261,9.84616,9.85144,1.00,1.00
2016.11.15 21:55:38.362,9.84616,9.85165,1.00,1.00
2016.11.15 21:55:38.564,9.84616,9.85182,1.00,1.00
2016.11.15 21:55:39.158,9.84616,9.85198,1.00,1.00
2016.11.15 21:55:39.260,9.84616,9.852,1.00,1.00
2016.11.15 21:55:39.462,9.84616,9.85181,1.00,1.00
2016.11.15 21:55:39.770,9.84626,9.85181,1.00,1.00
2016.11.15 21:55:44.358,9.84625,9.85181,1.00,1.00
2016.11.15 21:55:44.665,9.84625,9.85178,1.00,1.00
2016.11.15 21:55:45.019,9.84616,9.85178,1.00,1.00
2016.11.15 21:55:46.113,9.84636,9.85178,1.00,1.00
2016.11.15 21:55:47.630,9.84656,9.85178,1.00,1.00
2016.11.15 21:55:47.944,9.84656,9.85171,1.00,1.00
2016.11.15 21:55:48.414,9.84666,9.85171,1.00,1.00
2016.11.15 21:55:49.479,9.84666,9.85142,1.00,1.00
2016.11.15 21:55:49.782,9.84665,9.85137,1.00,1.00
2016.11.15 21:55:50.086,9.84676,9.85137,1.00,1.00
2016.11.15 21:55:51.416,9.84676,9.85134,1.00,1.00
2016.11.15 21:55:52.081,9.84686,9.85134,1.00,1.00
2016.11.15 21:55:53.599,9.84666,9.85134,1.00,1.00
2016.11.15 21:55:55.581,9.84675,9.85134,1.00,1.00
2016.11.15 21:55:56.587,9.84685,9.85134,1.00,1.00
2016.11.15 21:55:57.823,9.84685,9.85094,1.00,1.00
2016.11.15 21:55:58.581,9.84696,9.85094,1.00,1.00
2016.11.15 21:55:59.627,9.84696,9.85095,1.00,1.00
2016.11.15 21:55:59.963,9.84696,9.85091,1.00,1.00
2016.11.15 21:56:00.115,9.84686,9.85091,1.00,1.00
2016.11.15 21:56:01.831,9.84676,9.85091,1.00,1.00
2016.11.15 21:56:04.107,9.84686,9.85091,1.00,1.00
2016.11.15 21:56:04.330,9.84676,9.85091,1.00,1.00
2016.11.15 21:56:04.818,9.84676,9.85093,1.00,1.00
2016.11.15 21:56:09.112,9.84686,9.85093,1.00,1.00
2016.11.15 21:56:09.818,9.84686,9.85092,1.00,1.00
2016.11.15 21:56:12.020,9.84676,9.85092,1.00,1.00
2016.11.15 21:56:13.017,9.84686,9.85092,1.00,1.00
2016.11.15 21:56:15.098,9.84696,9.85092,1.00,1.00
2016.11.15 21:56:15.880,9.84706,9.85092,1.00,1.00
2016.11.15 21:56:16.480,9.84716,9.85092,1.00,1.00
2016.11.15 21:56:17.096,9.84686,9.85092,1.00,1.00
2016.11.15 21:56:17.334,9.84676,9.85092,1.00,1.00
2016.11.15 21:56:18.120,9.84686,9.85092,1.00,1.00
2016.11.15 21:56:19.119,9.84696,9.85092,1.00,1.00
2016.11.15 21:56:19.828,9.84706,9.85092,1.00,1.00
2016.11.15 21:56:20.080,9.84676,9.85092,1.00,1.00
2016.11.15 21:56:21.316,9.84666,9.85092,1.00,1.00
2016.11.15 21:56:30.424,9.84666,9.85088,1.00,1.00
2016.11.15 21:56:30.626,9.84656,9.85088,1.00,1.00
2016.11.15 21:56:30.866,9.84665,9.85088,1.00,1.00
2016.11.15 21:56:32.125,9.84676,9.85088,1.00,1.00
2016.11.15 21:56:32.428,9.84686,9.85088,1.00,1.00
2016.11.15 21:56:32.722,9.84686,9.85091,1.00,1.00
2016.11.15 21:56:33.330,9.84666,9.85091,1.00,1.00
2016.11.15 21:56:35.330,9.84656,9.85091,1.00,1.00
2016.11.15 21:56:36.330,9.84666,9.85091,1.00,1.00
2016.11.15 21:56:38.563,9.84666,9.85085,1.00,1.00
2016.11.15 21:56:40.768,9.84665,9.85085,1.00,1.00
2016.11.15 21:56:41.071,9.84686,9.85085,1.00,1.00
2016.11.15 21:56:41.837,9.84696,9.85085,1.00,1.00
2016.11.15 21:56:43.365,9.84706,9.85085,1.00,1.00
2016.11.15 21:56:43.830,9.84685,9.85085,1.00,1.00
2016.11.15 21:56:45.815,9.84686,9.85085,1.00,1.00
2016.11.15 21:56:46.830,9.84676,9.85085,1.00,1.00
2016.11.15 21:56:47.830,9.84686,9.85085,1.00,1.00
2016.11.15 21:56:51.581,9.84696,9.85085,1.00,1.00
2016.11.15 21:56:53.081,9.84676,9.85085,1.00,1.00
2016.11.15 21:56:54.084,9.84666,9.85085,1.00,1.00
2016.11.15 21:56:55.189,9.84686,9.85085,1.00,1.00
2016.11.15 21:56:57.085,9.84696,9.85085,1.00,1.00
2016.11.15 21:56:57.334,9.84665,9.85085,1.00,1.00
2016.11.15 21:56:58.518,9.84665,9.85084,1.00,1.00
2016.11.15 21:56:59.281,9.84676,9.85084,1.00,1.00
2016.11.15 21:57:04.637,9.84696,9.85084,1.00,1.00
2016.11.15 21:57:05.580,9.84676,9.85084,1.00,1.00
2016.11.15 21:57:06.579,9.84666,9.85084,1.00,1.00
2016.11.15 21:57:07.579,9.84686,9.85084,1.00,1.00
2016.11.15 21:57:08.619,9.84676,9.85084,1.00,1.00
2016.11.15 21:57:13.246,9.84676,9.85083,1.00,1.00
2016.11.15 21:57:13.978,9.84676,9.85084,1.00,1.00
2016.11.15 21:57:16.410,9.84666,9.85084,1.00,1.00
2016.11.15 21:57:16.820,9.84676,9.85084,1.00,1.00
2016.11.15 21:57:17.845,9.84686,9.85084,1.00,1.00
2016.11.15 21:57:18.528,9.84686,9.85093,1.00,1.00
2016.11.15 21:57:18.864,9.84656,9.85093,1.00,1.00
2016.11.15 21:57:21.345,9.84666,9.85093,1.00,1.00
2016.11.15 21:57:21.480,9.84656,9.85093,1.00,1.00
2016.11.15 21:57:22.527,9.84645,9.85093,1.00,1.00
2016.11.15 21:57:23.480,9.84656,9.85093,1.00,1.00
2016.11.15 21:57:24.480,9.84646,9.85093,1.00,1.00
2016.11.15 21:57:25.855,9.84656,9.85093,1.00,1.00
2016.11.15 21:57:27.079,9.84666,9.85093,1.00,1.00
2016.11.15 21:57:27.869,9.84675,9.85093,1.00,1.00
2016.11.15 21:57:28.079,9.84646,9.85093,1.00,1.00
2016.11.15 21:57:38.575,9.84646,9.85095,1.00,1.00
2016.11.15 21:57:41.273,9.84636,9.85095,1.00,1.00
2016.11.15 21:57:43.580,9.84646,9.85095,1.00,1.00
2016.11.15 21:57:44.621,9.84636,9.85095,1.00,1.00
2016.11.15 21:57:45.802,9.84635,9.85095,1.00,1.00
2016.11.15 21:57:47.580,9.84646,9.85095,1.00,1.00
2016.11.15 21:57:48.579,9.84636,9.85095,1.00,1.00
2016.11.15 21:57:51.329,9.84645,9.85095,1.00,1.00
2016.11.15 21:57:52.622,9.84656,9.85095,1.00,1.00
2016.11.15 21:57:53.617,9.84665,9.85095,1.00,1.00
2016.11.15 21:57:53.867,9.84636,9.85095,1.00,1.00
2016.11.15 21:57:57.380,9.84646,9.85095,1.00,1.00
2016.11.15 21:57:58.615,9.84646,9.8512,1.00,1.00
2016.11.15 21:58:02.080,9.84666,9.8512,1.00,1.00
2016.11.15 21:58:02.845,9.84646,9.8512,1.00,1.00
2016.11.15 21:58:03.872,9.84636,9.8512,1.00,1.00
2016.11.15 21:58:04.197,9.84646,9.8512,1.00,1.00
2016.11.15 21:58:05.105,9.84656,9.8512,1.00,1.00
2016.11.15 21:58:06.120,9.84666,9.8512,1.00,1.00
2016.11.15 21:58:07.087,9.84676,9.8512,1.00,1.00
2016.11.15 21:58:07.842,9.84636,9.8512,1.00,1.00
2016.11.15 21:58:14.366,9.84636,9.8515,1.00,1.00
2016.11.15 21:58:14.622,9.84646,9.8515,1.00,1.00
2016.11.15 21:58:14.925,9.84686,9.8515,1.00,1.00
2016.11.15 21:58:14.976,9.84686,9.85182,1.00,1.00
2016.11.15 21:58:15.129,9.84716,9.85182,1.00,1.00
2016.11.15 21:58:16.079,9.84796,9.85182,1.00,1.00
2016.11.15 21:58:17.083,9.84836,9.85182,1.00,1.00
2016.11.15 21:58:17.469,9.84846,9.85182,1.00,1.00
2016.11.15 21:58:18.569,9.84846,9.852,1.00,1.00
2016.11.15 21:58:18.680,9.84856,9.852,1.00,1.00
2016.11.15 21:58:19.679,9.84866,9.852,1.00,1.00
2016.11.15 21:58:20.619,9.84876,9.852,1.00,1.00
2016.11.15 21:58:21.629,9.84886,9.852,1.00,1.00
2016.11.15 21:58:23.080,9.84876,9.852,1.00,1.00
2016.11.15 21:58:27.329,9.84886,9.852,1.00,1.00
2016.11.15 21:58:28.415,9.84876,9.852,1.00,1.00
2016.11.15 21:58:30.597,9.84886,9.852,1.00,1.00
2016.11.15 21:58:31.621,9.84896,9.852,1.00,1.00
2016.11.15 21:58:32.604,9.84905,9.852,1.00,1.00
2016.11.15 21:58:33.113,9.84886,9.852,1.00,1.00
2016.11.15 21:58:35.337,9.84896,9.852,1.00,1.00
2016.11.15 21:58:37.120,9.84906,9.852,1.00,1.00
2016.11.15 21:58:39.331,9.84886,9.852,1.00,1.00
2016.11.15 21:58:43.610,9.84896,9.852,1.00,1.00
2016.11.15 21:58:43.856,9.84896,9.85242,1.00,1.00
2016.11.15 21:58:43.909,9.84895,9.85288,1.00,1.00
2016.11.15 21:58:44.177,9.84895,9.85351,1.00,1.00
2016.11.15 21:58:45.118,9.84906,9.85351,1.00,1.00
2016.11.15 21:58:45.866,9.84906,9.85353,1.00,1.00
2016.11.15 21:58:47.104,9.84916,9.85353,1.00,1.00
2016.11.15 21:58:47.155,9.84906,9.85353,1.00,1.00
2016.11.15 21:58:48.500,9.84906,9.85391,1.00,1.00
2016.11.15 21:58:49.329,9.84886,9.85391,1.00,1.00
2016.11.15 21:58:52.489,9.84876,9.85391,1.00,1.00
2016.11.15 21:58:54.515,9.84886,9.85391,1.00,1.00
2016.11.15 21:58:55.820,9.84876,9.85391,1.00,1.00
2016.11.15 21:58:58.541,9.84876,9.85393,1.00,1.00
2016.11.15 21:59:00.048,9.84886,9.85393,1.00,1.00
2016.11.15 21:59:00.351,9.84866,9.85393,1.00,1.00
2016.11.15 21:59:00.615,9.84816,9.85393,1.00,1.00
2016.11.15 21:59:01.087,9.84806,9.85393,1.00,1.00
2016.11.15 21:59:01.138,9.84806,9.8536,1.00,1.00
2016.11.15 21:59:01.239,9.84806,9.85393,1.00,1.00
2016.11.15 21:59:02.517,9.84806,9.85376,1.00,1.00
2016.11.15 21:59:02.738,9.84806,9.85401,1.00,1.00
2016.11.15 21:59:03.045,9.84806,9.8543,0.75,0.75
2016.11.15 21:59:03.565,9.84805,9.85492,0.75,0.75
2016.11.15 21:59:03.616,9.84806,9.85483,0.75,0.75
2016.11.15 21:59:04.126,9.84805,9.85483,0.75,0.75
2016.11.15 21:59:04.336,9.84786,9.85483,0.75,0.75
2016.11.15 21:59:04.539,9.84786,9.85485,0.75,0.75
2016.11.15 21:59:05.910,9.84796,9.85485,0.75,0.75
2016.11.15 21:59:06.853,9.84786,9.85485,0.75,0.75
2016.11.15 21:59:07.828,9.84795,9.85485,0.75,0.75
2016.11.15 21:59:07.979,9.84786,9.85485,0.75,0.75
2016.11.15 21:59:08.367,9.84796,9.85496,0.75,0.75
2016.11.15 21:59:08.469,9.84796,9.85546,0.75,0.75
2016.11.15 21:59:08.520,9.84796,9.85535,0.75,0.75
2016.11.15 21:59:08.823,9.84796,9.85525,0.75,0.75
2016.11.15 21:59:10.230,9.84796,9.85526,0.75,0.75
2016.11.15 21:59:10.637,9.84805,9.85526,0.75,0.75
2016.11.15 21:59:11.092,9.84796,9.85527,0.75,0.75
2016.11.15 21:59:12.629,9.84796,9.85529,0.75,0.75
2016.11.15 21:59:13.815,9.84796,9.8553,0.75,0.75
2016.11.15 21:59:14.096,9.84806,9.8553,0.75,0.75
2016.11.15 21:59:14.979,9.84805,9.8553,0.75,0.75
2016.11.15 21:59:15.030,9.84805,9.85532,0.75,0.75
2016.11.15 21:59:15.342,9.84806,9.85534,0.75,0.75
2016.11.15 21:59:15.914,9.84806,9.85533,0.75,0.75
2016.11.15 21:59:16.512,9.84806,9.85535,0.75,0.75
2016.11.15 21:59:17.066,9.84806,9.85487,0.75,0.75
2016.11.15 21:59:17.579,9.84796,9.85487,0.75,0.75
2016.11.15 21:59:17.680,9.84796,9.85498,0.75,0.75
2016.11.15 21:59:17.862,9.84796,9.85506,0.75,0.75
2016.11.15 21:59:19.099,9.84805,9.85506,0.75,0.75
2016.11.15 21:59:21.126,9.84816,9.85506,0.75,0.75
2016.11.15 21:59:25.780,9.84816,9.85517,0.75,0.75
2016.11.15 21:59:25.934,9.84806,9.85517,0.75,0.75
2016.11.15 21:59:26.328,9.84795,9.85517,0.75,0.75
2016.11.15 21:59:28.476,9.84795,9.8552,0.75,0.75
2016.11.15 21:59:31.328,9.84806,9.8552,0.75,0.75
2016.11.15 21:59:32.328,9.84816,9.8552,0.75,0.75
2016.11.15 21:59:32.429,9.84816,9.85527,0.75,0.75
2016.11.15 21:59:33.395,9.84816,9.85528,0.75,0.75
2016.11.15 21:59:33.524,9.84825,9.85528,0.75,0.75
2016.11.15 21:59:38.941,9.84825,9.85533,0.75,0.75
2016.11.15 21:59:39.101,9.84816,9.85534,0.75,0.75
2016.11.15 21:59:39.604,9.84826,9.85534,0.75,0.75
2016.11.15 21:59:40.622,9.84816,9.85534,0.75,0.75
2016.11.15 21:59:42.511,9.84816,9.85537,0.75,0.75
2016.11.15 21:59:42.643,9.84816,9.85569,0.75,0.75
2016.11.15 21:59:43.159,9.84816,9.85592,0.75,0.75
2016.11.15 21:59:43.367,9.84806,9.85592,0.75,0.75
2016.11.15 21:59:45.340,9.84806,9.85634,0.75,0.75
2016.11.15 21:59:45.441,9.84806,9.8564,0.75,0.75
2016.11.15 21:59:45.542,9.84806,9.8567,0.75,0.75
2016.11.15 21:59:45.636,9.84806,9.85674,0.75,0.75
2016.11.15 21:59:45.918,9.84806,9.85704,0.75,0.75
2016.11.15 21:59:46.019,9.84806,9.8571,0.75,0.75
2016.11.15 21:59:47.036,9.84806,9.85771,0.75,0.75
2016.11.15 21:59:49.578,9.84816,9.85771,0.75,0.75
2016.11.15 21:59:49.970,9.84806,9.85771,0.75,0.75
2016.11.15 21:59:50.416,9.84805,9.85914,0.75,0.75
2016.11.15 21:59:50.618,9.84805,9.85924,0.75,0.75
2016.11.15 21:59:50.876,9.84816,9.85924,0.75,0.75
2016.11.15 21:59:52.847,9.84826,9.85924,0.75,0.75
2016.11.15 21:59:53.199,9.84826,9.86045,0.75,0.37
2016.11.15 21:59:54.778,9.84835,9.86045,0.75,0.37
2016.11.15 21:59:55.465,9.84835,9.86017,0.75,0.75
2016.11.15 21:59:56.201,9.84836,9.86017,0.75,0.75
2016.11.15 21:59:56.507,9.84836,9.85944,0.75,0.75
2016.11.15 21:59:58.466,9.84846,9.85944,0.75,0.75
