2016.11.22 15:05:54.502,9.8103,9.81238,1.00,1.00
2016.11.22 15:05:54.811,9.81021,9.81229,1.00,1.00
2016.11.22 15:05:55.148,9.81012,9.8122,1.00,1.00
2016.11.22 15:05:56.021,9.8102,9.81228,1.00,1.00
2016.11.22 15:05:56.324,9.81028,9.81236,1.00,1.00
2016.11.22 15:05:59.612,9.81037,9.81245,1.97,1.00
2016.11.22 15:05:59.714,9.81049,9.81258,1.97,1.00
2016.11.22 15:05:59.815,9.81068,9.81276,1.00,1.00
2016.11.22 15:06:02.616,9.8106,9.81268,1.37,1.00
2016.11.22 15:06:03.246,9.81062,9.8127,1.37,1.00
2016.11.22 15:06:06.616,9.81038,9.81239,1.37,1.00
2016.11.22 15:06:07.330,9.81039,9.81247,1.37,1.00
2016.11.22 15:06:08.179,9.81031,9.81239,1.37,1.00
2016.11.22 15:06:09.333,9.81031,9.81239,1.00,1.00
2016.11.22 15:06:09.434,9.81017,9.81225,1.00,1.00
2016.11.22 15:06:09.737,9.81007,9.81215,1.00,1.00
2016.11.22 15:06:10.040,9.80996,9.81204,1.00,1.00
2016.11.22 15:06:10.357,9.81012,9.8122,1.00,1.00
2016.11.22 15:06:10.667,9.81027,9.81235,1.00,1.00
2016.11.22 15:06:11.160,9.81036,9.81244,1.00,1.00
2016.11.22 15:06:11.665,9.81045,9.81253,1.00,1.00
2016.11.22 15:06:12.980,9.81053,9.81261,1.00,1.00
2016.11.22 15:06:13.385,9.81062,9.8127,1.00,1.00
2016.11.22 15:06:14.844,9.8107,9.81278,1.00,1.00
2016.11.22 15:06:15.148,9.81087,9.81283,1.00,1.00
2016.11.22 15:06:15.451,9.81099,9.81283,1.00,1.00
2016.11.22 15:06:15.946,9.81086,9.81283,1.00,1.00
2016.11.22 15:06:16.143,9.81086,9.81273,1.00,1.00
2016.11.22 15:06:16.980,9.81094,9.81273,1.00,1.00
2016.11.22 15:06:18.683,9.81101,9.81273,1.00,1.00
2016.11.22 15:06:18.987,9.8111,9.81273,1.00,1.00
2016.11.22 15:06:19.290,9.81156,9.81273,1.00,1.00
2016.11.22 15:06:19.341,9.81156,9.81339,1.00,1.00
2016.11.22 15:06:19.480,9.81159,9.81352,1.00,1.00
2016.11.22 15:06:19.531,9.81166,9.81352,1.00,1.00
2016.11.22 15:06:19.834,9.81183,9.81388,1.00,1.00
2016.11.22 15:06:19.885,9.81174,9.81384,1.00,1.00
2016.11.22 15:06:20.037,9.81174,9.81384,1.75,1.00
2016.11.22 15:06:20.088,9.81184,9.81392,1.37,1.00
2016.11.22 15:06:20.340,9.81184,9.81392,1.00,1.00
2016.11.22 15:06:20.391,9.81192,9.814,1.00,1.00
2016.11.22 15:06:20.694,9.81176,9.81384,1.00,1.00
2016.11.22 15:06:20.999,9.81168,9.81376,1.00,1.00
2016.11.22 15:06:21.303,9.81176,9.81384,1.00,1.00
2016.11.22 15:06:21.607,9.81171,9.81381,1.00,1.00
2016.11.22 15:06:22.503,9.81176,9.81381,1.00,1.00
2016.11.22 15:06:22.605,9.8118,9.8139,1.00,1.00
2016.11.22 15:06:23.012,9.8118,9.8139,1.00,1.60
2016.11.22 15:06:23.214,9.81111,9.81321,1.00,1.00
2016.11.22 15:06:23.316,9.81104,9.81312,1.00,1.00
2016.11.22 15:06:23.619,9.81095,9.81303,1.00,1.00
2016.11.22 15:06:24.093,9.81085,9.81293,1.00,1.00
2016.11.22 15:06:24.397,9.81077,9.81285,1.00,1.00
2016.11.22 15:06:27.772,9.81077,9.81279,1.00,1.00
2016.11.22 15:06:32.638,9.81077,9.81285,1.00,1.00
2016.11.22 15:06:32.841,9.81077,9.81279,1.00,1.00
2016.11.22 15:06:33.043,9.81077,9.81285,1.00,1.00
2016.11.22 15:06:34.437,9.81077,9.81279,1.00,1.00
2016.11.22 15:06:35.056,9.81069,9.81277,1.00,1.00
2016.11.22 15:06:35.259,9.81078,9.81279,1.00,1.00
2016.11.22 15:06:35.411,9.8107,9.81278,1.00,1.00
2016.11.22 15:06:35.842,9.81078,9.81279,1.00,1.00
2016.11.22 15:06:36.459,9.8107,9.81278,1.00,1.00
2016.11.22 15:06:36.561,9.81079,9.81279,1.00,1.00
2016.11.22 15:06:36.763,9.8107,9.81278,1.00,1.00
2016.11.22 15:06:37.047,9.81079,9.81279,1.00,1.00
2016.11.22 15:06:38.249,9.8107,9.81278,1.00,1.00
2016.11.22 15:06:38.351,9.81079,9.81279,1.00,1.00
2016.11.22 15:06:38.644,9.81071,9.81279,1.00,1.50
2016.11.22 15:06:38.862,9.8108,9.81279,1.00,1.00
2016.11.22 15:06:39.228,9.81073,9.81279,1.00,1.00
2016.11.22 15:06:40.267,9.81081,9.81279,1.00,1.00
2016.11.22 15:06:40.860,9.81071,9.81279,1.00,1.50
2016.11.22 15:06:41.147,9.81079,9.81279,1.00,1.00
2016.11.22 15:06:41.654,9.8107,9.81279,1.00,1.00
2016.11.22 15:06:42.238,9.8108,9.81279,1.00,1.00
2016.11.22 15:06:42.756,9.8107,9.81278,1.00,1.00
2016.11.22 15:06:43.270,9.81075,9.81279,1.00,1.00
2016.11.22 15:06:43.626,9.81075,9.81279,1.00,2.10
2016.11.22 15:06:43.677,9.81065,9.81265,1.00,1.60
2016.11.22 15:06:43.778,9.81046,9.81254,1.00,1.00
2016.11.22 15:06:44.326,9.81046,9.81253,1.00,1.00
2016.11.22 15:06:44.644,9.81036,9.81246,1.00,1.00
2016.11.22 15:06:44.947,9.81045,9.81252,1.00,1.00
2016.11.22 15:06:45.489,9.81045,9.81253,1.00,1.00
2016.11.22 15:06:46.864,9.81037,9.81245,1.00,1.00
2016.11.22 15:06:47.167,9.81046,9.81254,1.00,1.50
2016.11.22 15:06:47.489,9.81036,9.81246,1.00,1.00
2016.11.22 15:06:47.590,9.81046,9.81254,1.00,1.50
2016.11.22 15:06:47.894,9.81037,9.81245,1.00,1.00
2016.11.22 15:06:49.106,9.81037,9.81245,1.37,1.00
2016.11.22 15:06:49.157,9.81046,9.81254,1.00,1.50
2016.11.22 15:06:49.258,9.81068,9.81254,1.00,1.00
2016.11.22 15:06:49.309,9.81068,9.81275,1.00,1.00
2016.11.22 15:06:54.001,9.81076,9.81275,1.00,1.00
2016.11.22 15:06:54.507,9.81066,9.81275,1.00,1.00
2016.11.22 15:06:54.709,9.81076,9.81275,1.00,1.00
2016.11.22 15:06:54.997,9.81068,9.81275,1.00,1.00
2016.11.22 15:06:56.404,9.81076,9.81275,1.00,1.00
2016.11.22 15:06:58.978,9.81067,9.81275,1.00,1.50
2016.11.22 15:06:59.493,9.81076,9.81275,1.00,1.00
2016.11.22 15:07:00.210,9.81067,9.81275,1.00,1.50
2016.11.22 15:07:00.412,9.81077,9.81275,1.00,1.00
2016.11.22 15:07:00.513,9.81067,9.81275,1.00,1.50
2016.11.22 15:07:00.718,9.81076,9.81275,1.00,1.00
2016.11.22 15:07:01.103,9.81069,9.81275,1.00,1.00
2016.11.22 15:07:01.305,9.81078,9.81275,1.00,1.00
2016.11.22 15:07:01.406,9.81069,9.81275,1.00,1.00
2016.11.22 15:07:01.734,9.81079,9.81275,1.00,1.00
2016.11.22 15:07:01.836,9.8107,9.81275,1.00,1.00
2016.11.22 15:07:01.937,9.81079,9.81275,1.00,1.00
2016.11.22 15:07:02.038,9.8107,9.81275,1.00,1.00
2016.11.22 15:07:02.089,9.81079,9.81287,1.00,1.00
2016.11.22 15:07:02.190,9.81088,9.81291,1.00,1.00
2016.11.22 15:07:02.494,9.81104,9.81303,1.00,1.00
2016.11.22 15:07:03.319,9.81099,9.81303,1.00,1.00
2016.11.22 15:07:03.961,9.81099,9.81293,1.00,1.00
2016.11.22 15:07:04.012,9.81091,9.81293,1.00,1.00
2016.11.22 15:07:04.444,9.81098,9.81293,1.00,1.00
2016.11.22 15:07:05.244,9.81091,9.81293,1.00,1.00
2016.11.22 15:07:07.102,9.81101,9.81293,1.00,1.00
2016.11.22 15:07:08.039,9.81091,9.81293,1.00,1.00
2016.11.22 15:07:11.050,9.81082,9.8129,1.00,1.00
2016.11.22 15:07:13.503,9.81091,9.81293,1.00,1.00
2016.11.22 15:07:13.655,9.81082,9.8129,1.00,1.00
2016.11.22 15:07:14.060,9.81091,9.81293,1.00,1.00
2016.11.22 15:07:14.262,9.81082,9.8129,1.00,1.00
2016.11.22 15:07:14.715,9.81091,9.81293,1.00,1.00
2016.11.22 15:07:15.052,9.81083,9.81291,1.00,1.00
2016.11.22 15:07:15.255,9.81091,9.81293,1.00,1.00
2016.11.22 15:07:15.448,9.81083,9.81291,1.00,1.00
2016.11.22 15:07:15.961,9.81092,9.81293,1.00,1.00
2016.11.22 15:07:16.063,9.81084,9.81292,1.00,1.00
2016.11.22 15:07:16.165,9.81076,9.81284,1.00,1.00
2016.11.22 15:07:17.228,9.81068,9.81276,1.00,1.00
2016.11.22 15:07:17.936,9.81075,9.81283,1.00,1.00
2016.11.22 15:07:21.158,9.81075,9.81279,1.00,1.00
2016.11.22 15:07:21.259,9.81068,9.81276,1.00,1.50
2016.11.22 15:07:21.361,9.81055,9.81263,1.00,1.00
2016.11.22 15:07:23.247,9.81058,9.81266,1.00,1.00
2016.11.22 15:07:23.850,9.81067,9.81275,1.00,1.00
2016.11.22 15:07:24.153,9.81075,9.81279,1.00,1.00
2016.11.22 15:07:24.255,9.81085,9.81293,1.00,1.50
2016.11.22 15:07:24.507,9.81085,9.81279,1.00,1.00
2016.11.22 15:07:24.558,9.81077,9.81279,1.00,1.00
2016.11.22 15:07:24.659,9.81068,9.81276,1.00,1.00
2016.11.22 15:07:24.760,9.81076,9.81284,1.00,1.00
2016.11.22 15:07:25.280,9.81076,9.81279,1.00,1.00
2016.11.22 15:07:26.365,9.81066,9.81276,1.00,1.00
2016.11.22 15:07:26.466,9.8106,9.81268,1.00,1.00
2016.11.22 15:07:26.801,9.81053,9.81261,1.00,1.00
2016.11.22 15:07:31.256,9.81062,9.8127,1.00,1.00
2016.11.22 15:07:31.559,9.8108,9.81279,1.00,1.00
2016.11.22 15:07:32.075,9.81072,9.81279,1.00,1.00
2016.11.22 15:07:32.346,9.81063,9.81273,1.00,1.00
2016.11.22 15:07:35.770,9.81071,9.81276,1.00,1.00
2016.11.22 15:07:35.871,9.81071,9.81279,1.00,1.00
2016.11.22 15:07:39.983,9.81057,9.81265,1.00,1.00
2016.11.22 15:07:40.286,9.81065,9.81273,1.00,1.00
2016.11.22 15:07:43.303,9.81057,9.81265,1.00,1.00
2016.11.22 15:07:45.608,9.81065,9.81273,1.00,1.00
2016.11.22 15:07:45.912,9.81082,9.8129,1.00,1.00
2016.11.22 15:07:46.720,9.8109,9.81292,1.00,1.00
2016.11.22 15:07:47.065,9.81069,9.81269,1.00,1.00
2016.11.22 15:07:47.116,9.81059,9.81267,1.00,1.00
2016.11.22 15:07:51.779,9.81059,9.81258,1.00,1.00
2016.11.22 15:07:51.931,9.81051,9.81254,1.00,1.60
2016.11.22 15:07:52.032,9.81038,9.81246,1.00,1.60
2016.11.22 15:07:52.234,9.81039,9.81247,1.00,1.00
2016.11.22 15:07:52.412,9.81048,9.81254,1.00,1.00
2016.11.22 15:07:53.064,9.81048,9.81249,1.00,1.00
2016.11.22 15:07:53.562,9.81048,9.8124,1.00,1.00
2016.11.22 15:07:53.613,9.81041,9.8124,1.00,1.00
2016.11.22 15:07:53.714,9.81032,9.8124,1.00,1.50
2016.11.22 15:07:54.346,9.8104,9.8124,1.00,1.00
2016.11.22 15:07:55.208,9.81032,9.8124,1.00,1.50
2016.11.22 15:08:03.329,9.81023,9.81215,1.00,1.00
2016.11.22 15:08:03.533,9.80987,9.81195,1.00,1.00
2016.11.22 15:08:03.634,9.81,9.81208,1.00,1.00
2016.11.22 15:08:03.937,9.81028,9.81236,1.00,1.50
2016.11.22 15:08:07.946,9.81036,9.81236,1.00,1.00
2016.11.22 15:08:08.249,9.81028,9.81236,1.00,1.50
2016.11.22 15:08:09.048,9.81036,9.81236,1.00,1.00
2016.11.22 15:08:10.551,9.81036,9.81244,1.00,1.00
2016.11.22 15:08:10.662,9.81046,9.81251,1.00,1.00
2016.11.22 15:08:10.965,9.81067,9.81273,1.00,1.00
2016.11.22 15:08:11.679,9.81055,9.81263,1.00,1.00
2016.11.22 15:08:14.361,9.81064,9.81272,1.00,1.00
2016.11.22 15:08:14.866,9.81064,9.81272,1.00,1.60
2016.11.22 15:08:15.214,9.81064,9.81256,1.00,1.00
2016.11.22 15:08:15.265,9.81055,9.81256,1.00,1.00
2016.11.22 15:08:15.366,9.81047,9.81255,1.00,1.00
2016.11.22 15:08:16.560,9.81047,9.8125,1.00,1.35
2016.11.22 15:08:16.712,9.81032,9.8124,1.00,1.00
2016.11.22 15:08:16.813,9.81023,9.81233,1.00,1.00
2016.11.22 15:08:17.666,9.81034,9.81242,1.00,1.35
2016.11.22 15:08:17.995,9.81026,9.81234,1.00,1.00
2016.11.22 15:08:19.504,9.81035,9.81243,1.00,1.00
2016.11.22 15:08:20.908,9.81035,9.81243,1.00,1.60
2016.11.22 15:08:22.951,9.81035,9.81243,1.00,1.00
2016.11.22 15:08:23.255,9.81027,9.81234,1.00,1.00
2016.11.22 15:08:23.306,9.8103,9.8124,1.00,1.00
2016.11.22 15:08:31.539,9.81039,9.81245,1.00,1.00
2016.11.22 15:08:31.812,9.81039,9.81247,1.00,1.35
2016.11.22 15:08:32.014,9.81029,9.81239,1.00,1.00
2016.11.22 15:08:32.757,9.81029,9.81234,1.00,1.00
2016.11.22 15:08:33.079,9.81038,9.81234,1.00,1.00
2016.11.22 15:08:33.747,9.8103,9.81234,1.00,1.00
2016.11.22 15:08:34.050,9.81038,9.81234,1.00,1.00
2016.11.22 15:08:34.252,9.81029,9.81234,1.00,1.00
2016.11.22 15:08:35.003,9.81022,9.8123,1.00,1.00
2016.11.22 15:08:35.217,9.81022,9.81228,1.00,1.00
2016.11.22 15:08:35.470,9.81022,9.8123,1.00,1.00
2016.11.22 15:08:35.521,9.8103,9.81234,1.00,1.00
2016.11.22 15:08:36.509,9.8103,9.81238,1.00,1.00
2016.11.22 15:08:39.265,9.8103,9.81234,1.00,1.00
2016.11.22 15:08:41.458,9.81039,9.81247,1.00,1.00
2016.11.22 15:08:43.210,9.81039,9.81234,1.00,1.00
2016.11.22 15:08:43.261,9.81036,9.81234,1.00,1.00
2016.11.22 15:08:50.454,9.81036,9.81246,1.00,1.00
2016.11.22 15:08:51.300,9.81036,9.81235,1.00,1.00
2016.11.22 15:08:51.502,9.81029,9.81235,1.00,1.00
2016.11.22 15:08:51.704,9.8104,9.81235,1.00,1.00
2016.11.22 15:08:52.493,9.81031,9.81235,1.00,1.00
2016.11.22 15:08:52.544,9.81031,9.81228,1.00,1.00
2016.11.22 15:08:52.797,9.81021,9.81228,1.00,1.00
2016.11.22 15:08:52.898,9.81034,9.81228,1.00,1.00
2016.11.22 15:08:53.688,9.81017,9.81225,1.00,1.00
2016.11.22 15:08:54.095,9.81026,9.81228,1.00,1.00
2016.11.22 15:08:54.595,9.81017,9.81225,1.00,1.00
2016.11.22 15:08:54.798,9.81028,9.81228,1.00,1.00
2016.11.22 15:08:55.808,9.81017,9.81225,1.00,1.00
2016.11.22 15:08:56.177,9.81028,9.81228,1.00,1.00
2016.11.22 15:08:56.595,9.81017,9.81225,1.00,1.00
2016.11.22 15:08:56.797,9.81028,9.81228,1.00,1.00
2016.11.22 15:09:02.121,9.81028,9.81229,1.00,1.00
2016.11.22 15:09:02.222,9.81018,9.81226,1.00,1.00
2016.11.22 15:09:02.324,9.81034,9.81237,1.00,1.00
2016.11.22 15:09:02.656,9.81043,9.81237,1.00,1.00
2016.11.22 15:09:02.968,9.81051,9.81237,1.00,1.00
2016.11.22 15:09:03.083,9.8104,9.81237,1.00,1.00
2016.11.22 15:09:03.386,9.81049,9.81237,1.00,1.00
2016.11.22 15:09:03.841,9.81049,9.81233,1.00,1.00
2016.11.22 15:09:03.993,9.81035,9.81233,1.00,1.00
2016.11.22 15:09:04.094,9.81035,9.81239,1.00,1.00
2016.11.22 15:09:04.296,9.81046,9.81239,1.00,1.00
2016.11.22 15:09:05.346,9.81046,9.81249,1.00,1.00
2016.11.22 15:09:05.553,9.81046,9.81244,1.00,1.00
2016.11.22 15:09:05.806,9.81046,9.8125,1.00,1.00
2016.11.22 15:09:06.008,9.81046,9.81243,1.00,1.00
2016.11.22 15:09:06.367,9.81046,9.81249,1.00,1.00
2016.11.22 15:09:06.418,9.81054,9.81249,1.00,1.00
2016.11.22 15:09:06.520,9.81043,9.81243,1.00,1.00
2016.11.22 15:09:06.623,9.81043,9.81248,1.00,1.00
2016.11.22 15:09:06.725,9.81053,9.81248,1.00,1.00
2016.11.22 15:09:07.598,9.81044,9.81248,1.00,1.00
2016.11.22 15:09:08.599,9.81044,9.81242,1.00,1.00
2016.11.22 15:09:08.801,9.81044,9.81247,1.00,1.00
2016.11.22 15:09:11.730,9.81044,9.81244,1.00,1.00
2016.11.22 15:09:11.983,9.81044,9.81247,1.00,1.00
2016.11.22 15:09:17.249,9.81052,9.81247,1.00,1.00
2016.11.22 15:09:17.523,9.81043,9.81247,1.00,1.00
2016.11.22 15:09:17.624,9.81052,9.81247,1.00,1.00
2016.11.22 15:09:18.848,9.81043,9.81247,1.00,1.00
2016.11.22 15:09:19.225,9.81051,9.81247,1.00,1.00
2016.11.22 15:09:19.326,9.81042,9.81247,1.00,1.00
2016.11.22 15:09:19.427,9.8105,9.81247,1.00,1.00
2016.11.22 15:09:19.632,9.81041,9.81247,1.00,1.00
2016.11.22 15:09:19.835,9.8105,9.81247,1.00,1.00
2016.11.22 15:09:20.258,9.81042,9.81247,1.00,1.00
2016.11.22 15:09:20.561,9.81042,9.81233,1.00,1.00
2016.11.22 15:09:20.663,9.81028,9.8122,1.00,1.00
2016.11.22 15:09:20.764,9.81016,9.8122,1.00,1.00
2016.11.22 15:09:21.168,9.81016,9.81212,1.00,1.00
2016.11.22 15:09:23.150,9.81008,9.81212,1.00,1.00
2016.11.22 15:09:23.251,9.81006,9.81212,1.00,1.00
2016.11.22 15:09:23.352,9.80998,9.81201,1.00,1.00
2016.11.22 15:09:24.271,9.81006,9.81201,1.00,1.00
2016.11.22 15:09:24.574,9.81006,9.81207,1.00,1.00
2016.11.22 15:09:27.170,9.80998,9.81206,1.00,1.00
2016.11.22 15:09:27.338,9.80998,9.812,1.00,1.00
2016.11.22 15:09:36.103,9.8099,9.81198,1.00,1.00
2016.11.22 15:09:36.204,9.80998,9.812,1.00,1.00
2016.11.22 15:09:37.414,9.8099,9.81198,1.00,1.00
2016.11.22 15:09:37.565,9.80999,9.812,1.00,1.00
2016.11.22 15:09:38.070,9.80999,9.81201,1.00,1.00
2016.11.22 15:09:38.374,9.80991,9.81199,1.00,1.00
2016.11.22 15:09:38.475,9.81,9.81201,1.00,1.00
2016.11.22 15:09:38.527,9.81,9.81206,1.00,1.00
2016.11.22 15:09:38.817,9.8099,9.81198,1.00,1.00
2016.11.22 15:09:38.918,9.81001,9.81206,1.00,1.00
2016.11.22 15:09:39.069,9.80991,9.81199,1.00,1.00
2016.11.22 15:09:39.171,9.81002,9.81206,1.00,1.00
2016.11.22 15:09:39.374,9.80993,9.81201,1.00,1.00
2016.11.22 15:09:39.880,9.81001,9.812,1.00,1.00
2016.11.22 15:09:39.981,9.80992,9.812,1.00,1.50
2016.11.22 15:09:41.007,9.81,9.812,1.00,1.00
2016.11.22 15:09:41.209,9.80991,9.81199,1.00,1.00
2016.11.22 15:09:41.311,9.80999,9.812,1.00,1.00
2016.11.22 15:09:41.412,9.8099,9.812,1.00,1.50
2016.11.22 15:09:41.514,9.80999,9.81206,1.00,1.00
2016.11.22 15:09:41.919,9.80991,9.81199,1.00,1.00
2016.11.22 15:09:42.092,9.81001,9.81206,1.00,1.00
2016.11.22 15:09:42.194,9.80992,9.812,1.00,1.00
2016.11.22 15:09:42.295,9.81,9.81206,1.00,1.00
2016.11.22 15:09:42.497,9.80991,9.81199,1.00,1.00
2016.11.22 15:09:42.600,9.80999,9.81206,1.00,1.00
2016.11.22 15:09:43.307,9.81003,9.81206,1.00,1.00
2016.11.22 15:09:43.509,9.80995,9.81203,1.00,1.00
2016.11.22 15:09:43.661,9.80995,9.81201,1.00,1.00
2016.11.22 15:09:46.174,9.80995,9.81203,1.00,1.00
2016.11.22 15:09:46.326,9.81004,9.81204,1.00,1.00
2016.11.22 15:09:46.427,9.81013,9.81214,1.00,1.00
2016.11.22 15:09:48.544,9.81013,9.81221,1.00,1.00
2016.11.22 15:09:48.645,9.81013,9.81221,1.60,1.00
2016.11.22 15:09:48.696,9.8102,9.8123,1.60,1.00
2016.11.22 15:09:48.811,9.81038,9.81232,1.00,1.00
2016.11.22 15:09:49.317,9.81038,9.81246,1.00,1.00
2016.11.22 15:09:49.723,9.81046,9.81254,1.00,1.00
2016.11.22 15:09:52.034,9.81054,9.81257,1.00,1.00
2016.11.22 15:09:54.358,9.81054,9.81262,1.00,1.50
2016.11.22 15:09:54.865,9.81054,9.81261,1.00,1.00
2016.11.22 15:09:55.613,9.81061,9.81261,1.00,1.00
2016.11.22 15:09:55.942,9.81061,9.81261,1.04,1.00
2016.11.22 15:09:57.558,9.81058,9.81261,1.00,1.00
2016.11.22 15:09:57.935,9.81058,9.81253,1.00,1.00
2016.11.22 15:09:58.036,9.8105,9.81253,1.00,1.00
2016.11.22 15:09:58.188,9.8105,9.81258,1.00,1.00
2016.11.22 15:10:00.561,9.81058,9.81259,1.00,1.00
2016.11.22 15:10:01.444,9.81049,9.81257,1.00,1.00
2016.11.22 15:10:02.165,9.81057,9.81259,1.00,1.00
2016.11.22 15:10:03.257,9.81053,9.81259,1.00,1.00
2016.11.22 15:10:04.937,9.81053,9.81261,1.00,1.00
2016.11.22 15:10:05.039,9.81064,9.81254,1.00,1.00
2016.11.22 15:10:05.141,9.81053,9.81254,1.00,1.00
2016.11.22 15:10:05.394,9.81053,9.81244,1.00,1.00
2016.11.22 15:10:05.445,9.81046,9.81244,1.00,1.00
2016.11.22 15:10:05.547,9.81038,9.81244,1.00,1.00
2016.11.22 15:10:05.799,9.81038,9.81235,1.00,1.00
2016.11.22 15:10:06.662,9.81033,9.81235,1.00,1.00
2016.11.22 15:10:07.275,9.81024,9.81232,1.00,1.00
2016.11.22 15:10:07.427,9.81033,9.81235,1.00,1.00
2016.11.22 15:10:07.834,9.81025,9.81233,1.00,1.00
2016.11.22 15:10:08.161,9.81032,9.81235,1.00,1.00
2016.11.22 15:10:08.768,9.81025,9.81233,1.00,1.00
2016.11.22 15:10:19.321,9.81025,9.81229,1.00,1.00
2016.11.22 15:10:20.446,9.81025,9.81222,1.00,1.00
2016.11.22 15:10:20.547,9.81025,9.81229,1.00,1.00
2016.11.22 15:10:23.299,9.81023,9.81229,1.00,1.00
2016.11.22 15:10:29.503,9.81031,9.81229,1.00,1.00
2016.11.22 15:10:31.207,9.81021,9.81229,1.00,1.50
2016.11.22 15:10:35.504,9.81037,9.81229,1.00,1.00
2016.11.22 15:10:36.046,9.81029,9.81229,1.00,1.00
2016.11.22 15:10:37.019,9.8104,9.8123,1.00,1.00
2016.11.22 15:10:38.252,9.81032,9.8123,1.00,1.00
2016.11.22 15:10:39.852,9.81023,9.8123,1.00,1.00
2016.11.22 15:10:40.054,9.81035,9.8123,1.00,1.00
2016.11.22 15:10:40.345,9.81022,9.8123,1.00,1.50
2016.11.22 15:10:40.448,9.81033,9.8123,1.00,1.00
2016.11.22 15:10:44.327,9.81033,9.81227,1.00,1.00
2016.11.22 15:10:44.479,9.81025,9.81227,1.00,1.00
2016.11.22 15:10:44.681,9.81016,9.81224,1.00,1.00
2016.11.22 15:10:44.984,9.81025,9.81227,1.00,1.00
2016.11.22 15:10:48.476,9.81014,9.81224,1.00,1.00
2016.11.22 15:10:48.577,9.81026,9.81234,1.00,1.00
2016.11.22 15:10:48.891,9.81015,9.81223,1.00,1.00
2016.11.22 15:10:49.449,9.81025,9.81233,1.00,1.00
2016.11.22 15:10:50.451,9.81015,9.81223,1.00,1.00
2016.11.22 15:10:50.755,9.81025,9.81233,1.00,1.00
2016.11.22 15:10:53.671,9.81015,9.81223,1.00,1.00
2016.11.22 15:10:59.416,9.81026,9.81234,1.00,1.00
2016.11.22 15:10:59.894,9.81016,9.81224,1.00,1.00
2016.11.22 15:11:00.709,9.81028,9.81236,1.00,1.00
2016.11.22 15:11:01.092,9.81015,9.81223,1.00,1.00
2016.11.22 15:11:01.396,9.81026,9.81234,1.00,1.00
2016.11.22 15:11:01.699,9.81014,9.81222,1.00,1.00
2016.11.22 15:11:02.190,9.81023,9.81231,1.00,1.00
2016.11.22 15:11:02.494,9.81047,9.81247,1.00,1.00
2016.11.22 15:11:03.339,9.81045,9.81247,1.00,1.00
2016.11.22 15:11:03.440,9.81033,9.81243,1.00,1.00
2016.11.22 15:11:03.643,9.81046,9.81247,1.00,1.00
2016.11.22 15:11:03.895,9.81035,9.81243,1.00,1.00
2016.11.22 15:11:04.097,9.81044,9.81247,1.00,1.00
2016.11.22 15:11:04.602,9.81033,9.81241,1.00,1.00
2016.11.22 15:11:04.908,9.81041,9.81247,1.00,1.00
2016.11.22 15:11:05.210,9.81032,9.8124,1.00,1.00
2016.11.22 15:11:05.413,9.81043,9.81247,1.00,1.00
2016.11.22 15:11:07.060,9.81043,9.81251,1.00,1.00
2016.11.22 15:11:07.212,9.81034,9.81242,1.00,1.00
2016.11.22 15:11:09.324,9.81042,9.8125,1.00,1.00
2016.11.22 15:11:11.448,9.81034,9.81242,1.00,1.00
2016.11.22 15:11:12.026,9.81042,9.8125,1.00,1.00
2016.11.22 15:11:12.849,9.81033,9.81241,1.00,1.00
2016.11.22 15:11:13.152,9.81041,9.81249,1.00,1.00
2016.11.22 15:11:13.742,9.81033,9.81241,1.00,1.00
2016.11.22 15:11:14.727,9.81042,9.8125,1.00,1.00
2016.11.22 15:11:15.863,9.81042,9.81247,1.00,1.00
2016.11.22 15:11:16.240,9.81034,9.81242,1.00,1.00
2016.11.22 15:11:16.341,9.81046,9.81247,1.00,1.00
2016.11.22 15:11:17.861,9.81046,9.81254,1.00,1.00
2016.11.22 15:11:17.963,9.81053,9.81261,1.00,1.00
2016.11.22 15:11:18.266,9.81086,9.81294,1.00,1.00
2016.11.22 15:11:18.571,9.81098,9.81306,1.00,1.00
2016.11.22 15:11:18.875,9.81106,9.81314,1.00,1.00
2016.11.22 15:11:19.279,9.81114,9.81322,1.00,1.00
2016.11.22 15:11:19.840,9.81106,9.81314,1.00,1.00
2016.11.22 15:11:20.143,9.81114,9.81322,1.00,1.00
2016.11.22 15:11:23.298,9.81117,9.81325,1.00,1.00
2016.11.22 15:11:23.769,9.81109,9.81317,1.00,1.00
2016.11.22 15:11:24.799,9.81117,9.81325,1.00,1.00
2016.11.22 15:11:25.102,9.81107,9.81315,1.00,1.00
2016.11.22 15:11:25.457,9.81115,9.81323,1.00,1.00
2016.11.22 15:11:25.783,9.81107,9.81315,1.00,1.00
2016.11.22 15:11:25.988,9.81116,9.81326,1.00,1.00
2016.11.22 15:11:26.487,9.81107,9.81317,1.00,1.00
2016.11.22 15:11:28.402,9.81116,9.81324,1.00,1.00
2016.11.22 15:11:28.723,9.81107,9.81315,1.00,1.00
2016.11.22 15:11:30.583,9.81116,9.81324,1.00,1.00
2016.11.22 15:11:31.911,9.81106,9.81314,1.00,1.00
2016.11.22 15:11:32.496,9.81116,9.81326,1.00,1.00
2016.11.22 15:11:33.374,9.81105,9.81315,1.00,1.00
2016.11.22 15:11:34.714,9.81115,9.81323,1.00,1.00
2016.11.22 15:11:35.018,9.81106,9.81314,1.00,1.00
2016.11.22 15:11:35.322,9.81116,9.81324,1.00,1.00
