2016.11.18 10:38:29.736,9.82754,9.82946,1.00,1.00
2016.11.18 10:38:38.010,9.82737,9.82963,1.00,1.00
2016.11.18 10:38:40.535,9.82737,9.8296,1.00,1.00
2016.11.18 10:38:40.737,9.82737,9.82963,1.00,1.00
2016.11.18 10:38:44.430,9.82737,9.82953,1.00,1.00
2016.11.18 10:38:44.532,9.82737,9.82963,1.00,1.00
2016.11.18 10:38:44.734,9.82739,9.82965,1.00,1.00
2016.11.18 10:38:45.231,9.82739,9.82959,1.00,1.00
2016.11.18 10:38:45.736,9.82738,9.82959,1.00,1.00
2016.11.18 10:38:58.485,9.82728,9.82953,1.00,1.00
2016.11.18 10:38:59.754,9.82729,9.82954,1.00,1.00
2016.11.18 10:39:04.185,9.82729,9.82955,1.00,1.00
2016.11.18 10:39:07.297,9.82729,9.82954,1.00,1.00
2016.11.18 10:39:08.808,9.82729,9.82955,1.00,1.00
2016.11.18 10:39:09.010,9.82729,9.82953,1.00,1.00
2016.11.18 10:39:14.837,9.82728,9.82953,1.00,1.00
2016.11.18 10:39:15.812,9.82726,9.82953,1.00,1.00
2016.11.18 10:39:17.136,9.82695,9.8295,1.22,1.00
2016.11.18 10:39:17.187,9.82728,9.82953,1.00,1.00
2016.11.18 10:39:17.339,9.82727,9.82979,1.20,1.00
2016.11.18 10:39:17.440,9.82727,9.82952,1.00,1.00
2016.11.18 10:39:17.642,9.82727,9.82966,1.00,1.00
2016.11.18 10:39:18.221,9.82738,9.82954,1.00,1.00
2016.11.18 10:39:18.576,9.8273,9.82954,1.00,1.00
2016.11.18 10:39:18.730,9.8273,9.82956,1.00,1.00
2016.11.18 10:39:19.166,9.82743,9.82964,1.00,1.00
2016.11.18 10:39:19.929,9.82743,9.82952,1.00,1.00
2016.11.18 10:39:22.162,9.82743,9.82964,1.00,1.00
2016.11.18 10:39:22.667,9.82743,9.82969,1.00,1.00
2016.11.18 10:39:22.819,9.827,9.82974,1.00,1.00
2016.11.18 10:39:22.870,9.82744,9.82969,1.00,1.00
2016.11.18 10:39:23.274,9.82744,9.82956,1.00,1.00
2016.11.18 10:39:23.772,9.82744,9.82945,1.00,1.00
2016.11.18 10:39:23.823,9.82733,9.82945,1.00,1.00
2016.11.18 10:39:23.874,9.82733,9.82959,1.00,1.50
2016.11.18 10:39:24.481,9.82733,9.82949,1.00,1.00
2016.11.18 10:39:25.264,9.82733,9.82959,1.00,1.50
2016.11.18 10:39:26.205,9.82733,9.82956,1.00,1.00
2016.11.18 10:39:26.998,9.82732,9.82956,1.00,1.00
2016.11.18 10:39:29.863,9.82728,9.82953,1.00,1.00
2016.11.18 10:39:30.232,9.82738,9.82956,1.00,1.00
2016.11.18 10:39:32.415,9.82738,9.82963,1.00,1.00
2016.11.18 10:39:33.408,9.82738,9.82955,1.00,1.00
2016.11.18 10:39:34.826,9.82738,9.82963,1.00,1.00
2016.11.18 10:39:35.913,9.82738,9.82955,1.00,1.00
2016.11.18 10:39:37.331,9.82738,9.82963,1.00,1.00
2016.11.18 10:39:37.802,9.82738,9.82956,1.00,1.00
2016.11.18 10:39:37.903,9.82738,9.82963,1.00,1.00
2016.11.18 10:39:38.106,9.82738,9.82954,1.00,1.00
2016.11.18 10:39:38.358,9.82726,9.82954,1.00,1.50
2016.11.18 10:39:38.510,9.82726,9.82949,1.00,1.00
2016.11.18 10:39:38.940,9.82742,9.82949,1.00,1.00
2016.11.18 10:39:39.243,9.82742,9.82963,1.00,1.00
2016.11.18 10:39:39.345,9.82732,9.82957,1.00,1.00
2016.11.18 10:39:39.952,9.82732,9.82949,1.00,1.00
2016.11.18 10:39:40.435,9.82732,9.82957,1.00,1.00
2016.11.18 10:39:41.122,9.82732,9.8295,1.00,1.00
2016.11.18 10:39:42.358,9.82732,9.82957,1.00,1.00
2016.11.18 10:39:43.419,9.82732,9.82949,1.00,1.00
2016.11.18 10:39:44.027,9.82721,9.82947,1.00,1.00
2016.11.18 10:39:44.078,9.82709,9.82949,1.00,1.00
2016.11.18 10:39:44.230,9.82696,9.82949,1.00,1.00
2016.11.18 10:39:44.382,9.82705,9.82949,1.00,1.00
2016.11.18 10:39:44.838,9.82728,9.82953,1.00,1.00
2016.11.18 10:39:45.143,9.82714,9.8294,1.00,1.00
2016.11.18 10:39:45.799,9.82704,9.8293,1.00,1.00
2016.11.18 10:39:46.424,9.82704,9.82923,1.00,1.00
2016.11.18 10:39:46.475,9.82693,9.82919,1.00,1.00
2016.11.18 10:39:47.232,9.82682,9.82908,1.00,1.00
2016.11.18 10:39:49.377,9.82672,9.82897,1.00,1.00
2016.11.18 10:39:49.681,9.82686,9.82929,1.37,1.00
2016.11.18 10:39:49.732,9.82686,9.82929,1.00,1.00
2016.11.18 10:39:49.783,9.82685,9.82925,1.00,1.00
2016.11.18 10:39:50.088,9.82685,9.82914,1.00,1.00
2016.11.18 10:39:50.464,9.82662,9.82886,1.00,1.00
2016.11.18 10:39:50.618,9.82652,9.82877,1.00,1.00
2016.11.18 10:39:51.328,9.82634,9.8286,1.00,1.00
2016.11.18 10:39:51.430,9.82629,9.82872,1.00,1.00
2016.11.18 10:39:51.481,9.82636,9.82872,1.00,1.00
2016.11.18 10:39:51.784,9.82629,9.82872,1.00,1.00
2016.11.18 10:39:51.885,9.82629,9.82867,1.00,1.00
2016.11.18 10:39:52.205,9.82629,9.82853,1.00,1.00
2016.11.18 10:39:52.357,9.82601,9.82828,1.00,1.00
2016.11.18 10:39:52.560,9.82606,9.8283,1.00,1.00
2016.11.18 10:39:52.711,9.82639,9.82864,1.00,1.50
2016.11.18 10:39:52.763,9.82631,9.8283,1.00,1.00
2016.11.18 10:39:52.814,9.82606,9.8283,1.00,1.00
2016.11.18 10:39:52.965,9.82605,9.82828,1.00,1.00
2016.11.18 10:39:53.067,9.82605,9.8283,1.00,1.00
2016.11.18 10:39:53.774,9.82604,9.8283,1.00,1.00
2016.11.18 10:39:54.536,9.82592,9.82818,1.00,1.00
2016.11.18 10:39:54.587,9.82588,9.82827,1.00,1.00
2016.11.18 10:39:54.638,9.82593,9.82819,1.00,1.00
2016.11.18 10:39:54.942,9.82619,9.82843,1.00,1.00
2016.11.18 10:39:55.448,9.82618,9.82843,1.00,1.00
2016.11.18 10:39:55.650,9.82631,9.82867,1.00,1.00
2016.11.18 10:39:55.802,9.82648,9.82867,1.00,1.00
2016.11.18 10:39:55.903,9.82648,9.82875,1.00,1.00
2016.11.18 10:39:56.055,9.82638,9.82863,1.00,1.00
2016.11.18 10:39:58.028,9.82647,9.82876,1.00,1.00
2016.11.18 10:39:58.651,9.82657,9.82887,1.00,1.00
2016.11.18 10:39:58.853,9.82647,9.82875,1.00,1.00
2016.11.18 10:39:59.888,9.82646,9.82872,1.00,1.00
2016.11.18 10:40:05.273,9.8265,9.8289,1.00,1.00
2016.11.18 10:40:05.374,9.82639,9.82884,1.00,1.00
2016.11.18 10:40:06.308,9.82639,9.82879,1.00,1.00
2016.11.18 10:40:06.409,9.82639,9.82884,1.00,1.00
2016.11.18 10:40:09.809,9.82636,9.82862,1.00,1.00
2016.11.18 10:40:10.569,9.82645,9.82876,1.00,1.00
2016.11.18 10:40:10.670,9.82642,9.82868,1.00,1.00
2016.11.18 10:40:12.126,9.82631,9.82859,1.00,1.00
2016.11.18 10:40:14.924,9.82626,9.82852,1.00,1.00
2016.11.18 10:40:17.787,9.82615,9.82841,1.00,1.00
2016.11.18 10:40:17.888,9.82586,9.82841,1.00,1.00
2016.11.18 10:40:18.278,9.82613,9.82839,1.00,1.00
2016.11.18 10:40:18.864,9.82603,9.82828,1.00,1.00
2016.11.18 10:40:21.734,9.82592,9.82818,1.00,1.00
2016.11.18 10:40:21.937,9.82582,9.82807,1.00,1.00
2016.11.18 10:40:22.671,9.82595,9.8282,1.00,1.00
2016.11.18 10:40:22.722,9.82583,9.82809,1.00,1.00
2016.11.18 10:40:25.034,9.82572,9.82799,1.00,1.00
2016.11.18 10:40:25.085,9.82561,9.82786,1.00,1.00
2016.11.18 10:40:25.388,9.8254,9.82762,1.00,1.00
2016.11.18 10:40:25.490,9.82536,9.82762,1.00,1.00
2016.11.18 10:40:26.095,9.82524,9.8275,1.00,1.00
2016.11.18 10:40:26.399,9.82507,9.82694,1.00,1.35
2016.11.18 10:40:26.449,9.8247,9.82694,1.00,1.60
2016.11.18 10:40:26.500,9.82468,9.82694,1.00,1.60
2016.11.18 10:40:26.602,9.82437,9.82663,1.00,1.00
2016.11.18 10:40:26.653,9.82435,9.82663,1.00,1.60
2016.11.18 10:40:27.158,9.82435,9.82663,1.00,1.00
2016.11.18 10:40:27.622,9.82434,9.8266,1.00,1.00
2016.11.18 10:40:28.136,9.82474,9.82682,1.00,1.00
2016.11.18 10:40:28.187,9.82474,9.82694,1.00,1.00
2016.11.18 10:40:28.238,9.82502,9.82685,1.37,1.00
2016.11.18 10:40:28.340,9.82502,9.82685,1.00,1.00
2016.11.18 10:40:28.441,9.82492,9.82685,1.00,1.00
2016.11.18 10:40:28.492,9.82505,9.8271,1.00,1.00
2016.11.18 10:40:28.594,9.82505,9.82723,1.00,1.00
2016.11.18 10:40:28.695,9.82505,9.82731,1.00,1.00
2016.11.18 10:40:29.495,9.82505,9.82733,1.00,1.00
2016.11.18 10:40:29.777,9.82517,9.82733,1.00,1.00
2016.11.18 10:40:30.226,9.82505,9.82733,1.00,1.00
2016.11.18 10:40:30.377,9.82495,9.82713,1.00,1.60
2016.11.18 10:40:30.479,9.82475,9.827,1.00,1.00
2016.11.18 10:40:30.782,9.82475,9.827,1.00,1.60
2016.11.18 10:40:31.122,9.82501,9.82688,1.00,1.00
2016.11.18 10:40:31.609,9.82501,9.8271,1.00,1.00
2016.11.18 10:40:31.710,9.82509,9.82734,1.00,1.00
2016.11.18 10:40:32.519,9.82517,9.82734,1.00,1.00
2016.11.18 10:40:32.621,9.82519,9.82744,1.00,1.00
2016.11.18 10:40:44.965,9.82515,9.8274,1.00,1.00
2016.11.18 10:40:49.183,9.82543,9.8274,1.00,1.00
2016.11.18 10:40:51.363,9.8252,9.8274,1.00,1.00
2016.11.18 10:40:52.120,9.82547,9.8274,1.00,1.00
2016.11.18 10:40:54.811,9.82525,9.8274,1.00,1.00
2016.11.18 10:40:55.872,9.82525,9.82734,1.00,1.00
2016.11.18 10:40:56.176,9.82525,9.82722,1.00,1.00
2016.11.18 10:40:56.327,9.82486,9.82722,1.00,1.00
2016.11.18 10:40:56.479,9.8248,9.82722,1.00,1.00
2016.11.18 10:40:56.884,9.82487,9.82715,1.00,1.00
2016.11.18 10:40:57.323,9.82478,9.82703,1.00,1.00
2016.11.18 10:40:57.881,9.82466,9.82693,1.00,1.00
2016.11.18 10:40:58.134,9.82436,9.82686,1.00,1.00
2016.11.18 10:40:58.287,9.82446,9.82672,1.00,1.00
2016.11.18 10:40:59.995,9.8244,9.82666,1.00,1.00
2016.11.18 10:41:01.110,9.82428,9.82654,1.00,1.00
2016.11.18 10:41:01.418,9.8242,9.82645,1.00,1.00
2016.11.18 10:41:02.678,9.82396,9.82633,1.00,1.00
2016.11.18 10:41:02.932,9.82387,9.82619,1.00,1.00
2016.11.18 10:41:03.413,9.82376,9.82602,1.00,1.00
2016.11.18 10:41:03.515,9.82356,9.82594,1.50,1.00
2016.11.18 10:41:03.566,9.8237,9.82596,1.00,1.00
2016.11.18 10:41:03.668,9.82345,9.82594,1.00,1.00
2016.11.18 10:41:04.122,9.8237,9.82596,1.00,1.00
2016.11.18 10:41:04.429,9.82345,9.82595,1.00,1.00
2016.11.18 10:41:04.730,9.82356,9.82595,1.00,1.00
2016.11.18 10:41:05.049,9.8237,9.82596,1.00,1.00
2016.11.18 10:41:05.352,9.82359,9.82585,1.00,1.00
2016.11.18 10:41:05.525,9.82338,9.82584,1.00,1.00
2016.11.18 10:41:06.267,9.82359,9.82584,1.00,1.00
2016.11.18 10:41:07.024,9.82348,9.82574,1.00,1.00
2016.11.18 10:41:10.988,9.82338,9.82563,1.00,1.00
2016.11.18 10:41:11.040,9.82321,9.8256,1.00,1.00
2016.11.18 10:41:11.242,9.82336,9.82562,1.00,1.00
2016.11.18 10:41:11.596,9.82307,9.82556,1.00,1.00
2016.11.18 10:41:11.750,9.82296,9.82556,1.00,1.00
2016.11.18 10:41:12.003,9.82323,9.82549,1.00,1.00
2016.11.18 10:41:14.489,9.82296,9.82552,1.00,1.00
2016.11.18 10:41:15.025,9.82296,9.82562,1.00,1.00
2016.11.18 10:41:15.278,9.82324,9.82558,1.00,1.00
2016.11.18 10:41:19.283,9.82296,9.8256,1.00,1.00
2016.11.18 10:41:19.384,9.82324,9.82557,1.00,1.00
2016.11.18 10:41:20.151,9.82296,9.82558,1.00,1.00
2016.11.18 10:41:20.406,9.82332,9.82557,1.00,1.00
2016.11.18 10:41:22.307,9.82324,9.8255,1.00,1.00
2016.11.18 10:41:22.781,9.82296,9.82551,1.00,1.00
2016.11.18 10:41:22.831,9.82324,9.82552,1.00,1.00
2016.11.18 10:41:24.970,9.82296,9.82547,1.00,1.00
2016.11.18 10:41:25.020,9.82322,9.82548,1.00,1.00
2016.11.18 10:41:25.734,9.82296,9.82545,1.00,1.00
2016.11.18 10:41:26.372,9.82318,9.82543,1.00,1.00
2016.11.18 10:41:26.877,9.82296,9.82545,1.00,1.00
2016.11.18 10:41:27.180,9.82307,9.82533,1.00,1.00
2016.11.18 10:41:27.281,9.82282,9.82533,1.00,1.00
2016.11.18 10:41:27.827,9.82292,9.82533,1.00,1.00
2016.11.18 10:41:28.334,9.82404,9.82569,1.00,1.00
2016.11.18 10:41:28.385,9.82356,9.82586,1.00,1.00
2016.11.18 10:41:28.436,9.82405,9.82586,1.00,1.00
2016.11.18 10:41:28.487,9.82405,9.82622,1.00,1.00
2016.11.18 10:41:28.639,9.82397,9.82622,1.00,1.00
2016.11.18 10:41:28.690,9.82397,9.82627,1.30,1.00
2016.11.18 10:41:28.741,9.82397,9.82627,1.00,1.00
2016.11.18 10:41:28.792,9.82397,9.82627,1.90,1.00
2016.11.18 10:41:28.894,9.82419,9.82627,1.60,1.00
2016.11.18 10:41:28.945,9.82459,9.82674,1.00,1.00
2016.11.18 10:41:28.996,9.82459,9.82663,1.00,1.00
2016.11.18 10:41:29.098,9.82459,9.82674,1.00,1.00
2016.11.18 10:41:29.199,9.82459,9.82687,1.00,1.00
2016.11.18 10:41:29.351,9.82496,9.82706,1.00,1.00
2016.11.18 10:41:29.479,9.82496,9.8272,1.00,1.00
2016.11.18 10:41:29.530,9.8252,9.82724,1.00,1.00
2016.11.18 10:41:29.834,9.8257,9.82774,1.00,1.00
2016.11.18 10:41:29.885,9.8257,9.82796,1.00,1.00
2016.11.18 10:41:30.087,9.82597,9.82824,1.00,1.00
2016.11.18 10:41:30.138,9.82629,9.82832,1.00,1.00
2016.11.18 10:41:30.189,9.82635,9.82844,1.00,1.00
2016.11.18 10:41:30.291,9.82695,9.82874,1.00,1.00
2016.11.18 10:41:30.392,9.82695,9.82921,1.00,1.00
2016.11.18 10:41:30.494,9.82718,9.82964,1.00,1.00
2016.11.18 10:41:30.645,9.82729,9.82964,1.00,1.00
2016.11.18 10:41:30.697,9.82729,9.83,1.00,1.00
2016.11.18 10:41:30.798,9.8278,9.83004,1.00,1.00
2016.11.18 10:41:30.899,9.8278,9.83049,1.00,1.00
2016.11.18 10:41:31.002,9.82783,9.83055,1.00,1.00
2016.11.18 10:41:31.103,9.8278,9.83055,1.00,1.00
2016.11.18 10:41:31.204,9.82796,9.83055,1.00,1.00
2016.11.18 10:41:31.407,9.8278,9.83055,1.00,1.00
2016.11.18 10:41:31.458,9.82824,9.83066,1.00,1.37
2016.11.18 10:41:31.770,9.8285,9.83086,1.00,1.00
2016.11.18 10:41:31.821,9.8285,9.831,1.00,1.00
2016.11.18 10:41:31.924,9.8285,9.83113,1.00,1.00
2016.11.18 10:41:32.025,9.8287,9.8312,1.00,1.00
2016.11.18 10:41:32.228,9.8288,9.83144,1.00,1.00
2016.11.18 10:41:32.481,9.82886,9.83144,1.00,1.00
2016.11.18 10:41:32.532,9.82886,9.83162,1.00,1.00
2016.11.18 10:41:32.886,9.82922,9.83162,1.00,1.00
2016.11.18 10:41:32.937,9.82922,9.83182,1.00,1.00
2016.11.18 10:41:33.139,9.82929,9.83182,1.00,1.00
2016.11.18 10:41:33.793,9.82936,9.83182,1.00,1.00
2016.11.18 10:41:33.946,9.82945,9.83201,1.00,1.00
2016.11.18 10:41:33.997,9.82929,9.83201,1.00,1.00
2016.11.18 10:41:34.048,9.82937,9.83201,1.00,1.00
2016.11.18 10:41:34.351,9.83002,9.83201,1.22,1.00
2016.11.18 10:41:34.402,9.83016,9.83201,1.00,1.00
2016.11.18 10:41:34.453,9.83016,9.83255,1.00,1.00
2016.11.18 10:41:34.605,9.83002,9.83237,1.00,1.00
2016.11.18 10:41:34.908,9.83002,9.83255,1.37,1.00
2016.11.18 10:41:35.060,9.83009,9.83257,1.00,1.00
2016.11.18 10:41:35.400,9.83076,9.83257,1.00,1.00
2016.11.18 10:41:35.451,9.83076,9.83283,1.00,1.00
2016.11.18 10:41:35.553,9.83076,9.83304,1.00,1.50
2016.11.18 10:41:35.705,9.83076,9.83318,1.00,1.00
2016.11.18 10:41:36.363,9.83089,9.83344,1.00,1.00
2016.11.18 10:41:37.020,9.83106,9.83344,1.00,1.00
2016.11.18 10:41:37.222,9.83116,9.83366,1.00,1.00
2016.11.18 10:41:37.324,9.83137,9.83366,1.00,1.00
2016.11.18 10:41:37.449,9.83137,9.83387,1.00,1.00
2016.11.18 10:41:38.055,9.83153,9.83387,1.00,1.00
2016.11.18 10:41:38.106,9.83144,9.83387,1.00,1.00
2016.11.18 10:41:38.560,9.83144,9.8339,1.00,1.00
2016.11.18 10:41:38.776,9.83123,9.83391,1.00,1.00
2016.11.18 10:41:39.416,9.83145,9.83391,1.00,1.00
2016.11.18 10:41:39.719,9.83138,9.83382,1.00,1.00
2016.11.18 10:41:40.022,9.83145,9.83387,1.00,1.00
2016.11.18 10:41:40.376,9.83135,9.8339,1.00,1.00
2016.11.18 10:41:40.795,9.83072,9.83299,1.75,2.10
2016.11.18 10:41:40.846,9.83066,9.83276,1.87,1.60
2016.11.18 10:41:40.897,9.83066,9.83245,1.87,1.60
2016.11.18 10:41:41.049,9.83066,9.83245,1.00,1.00
2016.11.18 10:41:41.100,9.83019,9.83245,1.00,1.00
2016.11.18 10:41:41.352,9.82988,9.83213,1.00,1.00
2016.11.18 10:41:41.504,9.82947,9.83189,1.00,1.00
2016.11.18 10:41:41.944,9.82969,9.83194,1.00,1.00
2016.11.18 10:41:42.251,9.82969,9.83178,1.00,1.00
2016.11.18 10:41:42.352,9.82957,9.83178,1.00,1.00
2016.11.18 10:41:42.818,9.82947,9.83173,1.00,1.00
2016.11.18 10:41:43.020,9.82931,9.83169,1.00,1.00
2016.11.18 10:41:45.130,9.82941,9.83167,1.00,1.00
2016.11.18 10:41:57.278,9.82945,9.83186,1.00,1.00
2016.11.18 10:42:00.128,9.82948,9.83179,1.00,1.00
2016.11.18 10:42:02.717,9.83077,9.83196,1.00,1.00
2016.11.18 10:42:02.819,9.83077,9.83214,1.00,1.00
2016.11.18 10:42:02.870,9.83077,9.8326,1.00,1.00
2016.11.18 10:42:02.921,9.831,9.8328,1.00,1.00
2016.11.18 10:42:02.972,9.831,9.83286,1.00,1.00
2016.11.18 10:42:03.023,9.831,9.83306,1.00,1.00
2016.11.18 10:42:03.074,9.8312,9.83329,1.00,1.00
2016.11.18 10:42:03.126,9.8312,9.83342,1.00,1.00
2016.11.18 10:42:03.328,9.8312,9.83388,1.00,1.00
2016.11.18 10:42:03.506,9.83157,9.83408,1.00,1.50
2016.11.18 10:42:03.810,9.83188,9.83422,1.00,1.00
2016.11.18 10:42:04.114,9.83206,9.8344,1.00,1.00
2016.11.18 10:42:04.216,9.83209,9.83457,1.00,1.00
2016.11.18 10:42:04.620,9.83209,9.83473,1.00,1.00
2016.11.18 10:42:04.671,9.83232,9.83477,1.00,1.00
2016.11.18 10:42:04.722,9.83232,9.8349,1.00,1.00
2016.11.18 10:42:04.924,9.83232,9.83494,1.00,1.00
2016.11.18 10:42:04.975,9.83248,9.8349,1.00,1.00
2016.11.18 10:42:05.408,9.83246,9.83494,1.00,1.00
2016.11.18 10:42:05.459,9.83266,9.83494,1.00,1.00
2016.11.18 10:42:05.510,9.83266,9.83509,1.00,1.00
2016.11.18 10:42:05.814,9.83266,9.83523,1.00,1.00
2016.11.18 10:42:05.865,9.83292,9.83523,1.00,1.00
2016.11.18 10:42:05.915,9.83292,9.83525,1.00,1.00
2016.11.18 10:42:06.219,9.83292,9.83531,1.00,1.00
2016.11.18 10:42:07.830,9.83309,9.83536,1.00,1.00
2016.11.18 10:42:09.031,9.83217,9.83453,1.35,2.10
2016.11.18 10:42:09.284,9.83169,9.83395,1.00,1.00
2016.11.18 10:42:09.335,9.83166,9.83355,1.00,1.00
2016.11.18 10:42:09.669,9.8313,9.83355,1.00,1.00
2016.11.18 10:42:10.176,9.83148,9.83373,1.00,1.00
2016.11.18 10:42:10.479,9.83148,9.83369,1.00,1.00
2016.11.18 10:42:10.741,9.83148,9.83373,1.00,1.00
2016.11.18 10:42:10.901,9.83148,9.8337,1.00,1.00
2016.11.18 10:42:11.104,9.83096,9.83338,1.00,1.60
2016.11.18 10:42:11.155,9.83096,9.83338,1.00,1.60
2016.11.18 10:42:11.490,9.8309,9.83319,1.00,1.00
2016.11.18 10:42:11.693,9.83087,9.8334,1.00,1.60
2016.11.18 10:42:11.794,9.83087,9.8334,1.00,1.60
2016.11.18 10:42:12.103,9.83087,9.83318,1.00,1.00
2016.11.18 10:42:12.208,9.83078,9.83331,1.00,1.60
2016.11.18 10:42:12.679,9.83078,9.83331,1.00,1.60
2016.11.18 10:42:12.730,9.8308,9.83336,1.00,1.60
2016.11.18 10:42:12.781,9.8308,9.83336,1.00,1.60
2016.11.18 10:42:12.832,9.8308,9.83336,1.00,1.60
2016.11.18 10:42:12.883,9.8308,9.83336,1.00,1.60
2016.11.18 10:42:13.107,9.8308,9.83336,1.00,1.60
2016.11.18 10:42:13.410,9.8308,9.83336,1.00,1.60
2016.11.18 10:42:13.563,9.83062,9.83333,1.00,1.60
2016.11.18 10:42:14.069,9.83078,9.83303,1.00,1.00
2016.11.18 10:42:14.120,9.83074,9.83332,1.00,1.60
2016.11.18 10:42:14.535,9.83074,9.83332,1.00,1.60
2016.11.18 10:42:14.788,9.83074,9.83332,1.00,1.60
2016.11.18 10:42:15.133,9.83074,9.83332,1.00,1.60
2016.11.18 10:42:15.380,9.83074,9.83332,1.00,1.60
2016.11.18 10:42:15.778,9.83074,9.83332,1.00,1.60
2016.11.18 10:42:16.123,9.83074,9.83332,1.00,1.60
2016.11.18 10:42:16.878,9.83074,9.83332,1.00,1.60
2016.11.18 10:42:17.303,9.83074,9.83332,1.00,1.60
2016.11.18 10:42:17.354,9.83074,9.83332,1.00,1.60
2016.11.18 10:42:17.556,9.83077,9.83303,1.00,1.00
2016.11.18 10:42:27.237,9.83081,9.83303,1.00,1.00
2016.11.18 10:42:30.190,9.83082,9.83308,1.00,1.00
2016.11.18 10:42:30.848,9.83095,9.83321,1.00,1.00
2016.11.18 10:42:31.185,9.83081,9.83307,1.50,1.00
2016.11.18 10:42:33.821,9.83098,9.83323,1.00,1.00
2016.11.18 10:42:34.175,9.83105,9.83323,1.00,1.00
2016.11.18 10:42:34.225,9.83098,9.83323,1.00,1.00
2016.11.18 10:42:35.374,9.83102,9.83323,1.00,1.00
2016.11.18 10:42:36.349,9.83098,9.83323,1.00,1.00
2016.11.18 10:42:38.621,9.83102,9.83323,1.00,1.00
2016.11.18 10:42:41.630,9.83098,9.83323,1.00,1.00
2016.11.18 10:42:45.244,9.83095,9.8332,1.00,1.00
2016.11.18 10:42:45.547,9.83097,9.83322,1.00,1.00
2016.11.18 10:42:51.617,9.83102,9.83322,1.00,1.00
2016.11.18 10:42:51.920,9.83102,9.83312,1.00,1.00
2016.11.18 10:42:52.624,9.83102,9.83326,1.00,1.00
2016.11.18 10:42:52.783,9.83102,9.83312,1.00,1.00
2016.11.18 10:42:52.935,9.83102,9.83323,1.00,1.00
2016.11.18 10:42:55.120,9.8309,9.83319,1.00,1.00
2016.11.18 10:42:55.171,9.83098,9.83324,1.00,1.00
2016.11.18 10:42:55.626,9.83079,9.83318,1.50,1.00
2016.11.18 10:42:56.278,9.83097,9.83323,1.00,1.00
2016.11.18 10:42:59.590,9.8311,9.83336,1.00,1.60
2016.11.18 10:43:00.157,9.83083,9.83341,1.00,1.60
2016.11.18 10:43:00.208,9.83109,9.83335,1.00,1.60
2016.11.18 10:43:00.259,9.83083,9.83326,1.00,1.00
2016.11.18 10:43:10.394,9.83083,9.83311,1.00,1.00
2016.11.18 10:43:10.495,9.83079,9.83311,1.00,1.00
2016.11.18 10:43:15.264,9.83081,9.83306,1.00,1.00
2016.11.18 10:43:18.129,9.83072,9.83295,1.00,1.00
2016.11.18 10:43:18.433,9.83069,9.83295,1.00,1.60
2016.11.18 10:43:18.737,9.83069,9.83295,1.00,1.60
2016.11.18 10:43:19.049,9.83069,9.83295,1.00,1.60
2016.11.18 10:43:19.099,9.83069,9.83295,1.00,1.60
2016.11.18 10:43:19.801,9.83069,9.83295,1.00,1.60
2016.11.18 10:43:20.192,9.83069,9.83295,1.00,1.60
2016.11.18 10:43:20.242,9.83069,9.83295,1.00,1.60
2016.11.18 10:43:20.293,9.83069,9.83295,1.00,1.60
2016.11.18 10:43:20.394,9.83069,9.83295,1.00,1.60
2016.11.18 10:43:20.724,9.83086,9.83278,1.00,1.00
2016.11.18 10:43:45.325,9.83087,9.83279,1.00,1.00
2016.11.18 10:43:53.716,9.83099,9.83291,1.00,1.00
2016.11.18 10:44:00.389,9.83093,9.83285,1.00,1.00
2016.11.18 10:44:02.638,9.8308,9.83271,1.00,1.00
2016.11.18 10:44:03.092,9.83092,9.83284,1.00,1.00
2016.11.18 10:44:15.425,9.83096,9.83288,1.00,1.00
2016.11.18 10:44:17.882,9.83092,9.83304,1.00,1.00
2016.11.18 10:44:17.984,9.83093,9.83322,1.00,1.00
2016.11.18 10:44:18.040,9.83139,9.83344,1.00,1.00
2016.11.18 10:44:18.345,9.83142,9.83334,1.00,1.00
2016.11.18 10:44:18.649,9.83164,9.83356,1.00,1.00
2016.11.18 10:44:19.104,9.83176,9.83368,1.00,1.00
2016.11.18 10:44:19.502,9.83186,9.83378,1.00,1.00
2016.11.18 10:44:19.806,9.83139,9.83305,1.00,1.00
2016.11.18 10:44:19.857,9.83139,9.83335,1.50,1.00
2016.11.18 10:44:19.908,9.83119,9.83349,1.00,1.37
2016.11.18 10:44:20.009,9.8314,9.83332,1.00,1.00
2016.11.18 10:44:20.818,9.83155,9.83347,1.00,1.00
2016.11.18 10:44:21.636,9.83165,9.83357,1.00,1.00
2016.11.18 10:44:28.521,9.83127,9.83319,1.00,1.00
2016.11.18 10:44:28.571,9.83116,9.83309,1.00,1.00
2016.11.18 10:44:28.622,9.83116,9.83305,1.00,1.00
2016.11.18 10:44:28.673,9.83116,9.83307,1.00,1.00
2016.11.18 10:44:28.926,9.83115,9.83353,1.00,1.00
2016.11.18 10:44:29.028,9.83114,9.83382,1.00,1.00
2016.11.18 10:44:29.129,9.83164,9.83356,1.00,1.00
2016.11.18 10:44:29.903,9.83178,9.8337,1.00,1.00
2016.11.18 10:44:30.943,9.83182,9.83374,1.00,1.00
2016.11.18 10:44:31.250,9.83142,9.83351,1.00,1.37
2016.11.18 10:44:31.301,9.83127,9.83351,1.00,1.37
2016.11.18 10:44:31.352,9.83158,9.83352,1.00,1.00
2016.11.18 10:44:31.807,9.8318,9.83372,1.00,1.00
