2016.11.09 06:05:40.423,10.05556,10.06042,1.00,1.00
2016.11.09 06:05:40.525,10.05556,10.06051,1.00,1.00
2016.11.09 06:05:40.576,10.05394,10.06051,1.00,1.00
2016.11.09 06:05:40.627,10.05394,10.06058,1.00,1.00
2016.11.09 06:05:40.729,10.05394,10.06054,1.00,1.50
2016.11.09 06:05:41.035,10.05296,10.05872,1.00,1.00
2016.11.09 06:05:41.340,10.05196,10.05872,1.00,1.00
2016.11.09 06:05:41.745,10.05155,10.05849,1.00,1.00
2016.11.09 06:05:41.846,10.05146,10.05849,1.00,1.00
2016.11.09 06:05:41.949,10.05146,10.05908,1.00,1.00
2016.11.09 06:05:42.151,10.0514,10.05908,1.00,1.00
2016.11.09 06:05:42.288,10.0514,10.05874,1.00,1.00
2016.11.09 06:05:42.541,10.05076,10.05833,1.00,1.00
2016.11.09 06:05:42.642,10.05071,10.05813,1.00,1.00
2016.11.09 06:05:42.947,10.05061,10.05794,1.00,1.00
2016.11.09 06:05:43.748,10.05067,10.05794,1.00,1.00
2016.11.09 06:05:44.345,10.05056,10.05794,1.07,1.00
2016.11.09 06:05:48.044,10.05062,10.05794,1.00,1.00
2016.11.09 06:05:49.249,10.05036,10.05794,1.07,1.50
2016.11.09 06:05:49.350,10.05015,10.05084,1.00,1.00
2016.11.09 06:05:49.452,10.04945,10.05084,1.00,1.00
2016.11.09 06:05:49.553,10.04836,10.05084,1.50,1.00
2016.11.09 06:05:49.604,10.04855,10.05084,1.00,1.00
2016.11.09 06:05:49.755,10.04846,10.05084,1.00,1.00
2016.11.09 06:05:49.856,10.04836,10.05084,1.00,1.00
2016.11.09 06:05:49.957,10.04618,10.04966,1.00,1.00
2016.11.09 06:05:50.059,10.04612,10.04966,1.00,1.00
2016.11.09 06:05:50.462,10.0457,10.04965,1.00,1.00
2016.11.09 06:05:51.774,10.04548,10.04965,1.00,1.00
2016.11.09 06:05:53.891,10.04531,10.04964,1.00,1.00
2016.11.09 06:05:54.095,10.04596,10.04964,1.00,1.00
2016.11.09 06:05:54.398,10.04671,10.04965,1.00,1.00
2016.11.09 06:05:55.336,10.04686,10.04965,1.00,1.00
2016.11.09 06:05:55.640,10.04724,10.04972,1.00,1.00
2016.11.09 06:05:55.691,10.04706,10.05054,1.00,1.00
2016.11.09 06:05:55.843,10.04683,10.05054,1.00,1.00
2016.11.09 06:05:56.472,10.04708,10.05251,1.00,1.00
2016.11.09 06:05:56.676,10.04713,10.05303,1.00,1.00
2016.11.09 06:05:57.384,10.04628,10.05309,1.00,1.00
2016.11.09 06:05:57.688,10.04674,10.05273,1.00,1.00
2016.11.09 06:05:58.373,10.04586,10.05278,1.00,1.00
2016.11.09 06:05:58.676,10.0458,10.05314,1.00,1.57
2016.11.09 06:05:58.727,10.0458,10.05304,1.00,1.79
2016.11.09 06:05:59.030,10.04579,10.05216,1.00,1.00
2016.11.09 06:05:59.702,10.04561,10.05156,1.00,1.00
2016.11.09 06:06:00.029,10.04598,10.05139,1.00,1.00
2016.11.09 06:06:00.736,10.04531,10.05175,1.00,1.00
2016.11.09 06:06:01.118,10.04556,10.05086,1.00,1.00
2016.11.09 06:06:01.775,10.04571,10.05032,1.00,1.00
2016.11.09 06:06:02.786,10.04561,10.05022,1.00,1.00
2016.11.09 06:06:02.988,10.04561,10.05084,1.00,1.00
2016.11.09 06:06:03.078,10.04561,10.05,1.00,1.00
2016.11.09 06:06:03.994,10.04567,10.04965,1.00,1.00
2016.11.09 06:06:04.398,10.04565,10.05036,1.00,1.00
2016.11.09 06:06:04.500,10.04562,10.05108,1.00,1.00
2016.11.09 06:06:04.803,10.04563,10.05234,1.00,1.00
2016.11.09 06:06:04.853,10.04762,10.05234,1.00,1.00
2016.11.09 06:06:05.005,10.04887,10.05364,1.00,1.00
2016.11.09 06:06:05.119,10.04887,10.05424,1.00,1.00
2016.11.09 06:06:05.231,10.04887,10.05502,1.00,1.00
2016.11.09 06:06:05.282,10.04998,10.05514,1.00,1.00
2016.11.09 06:06:05.333,10.04998,10.05644,1.00,1.50
2016.11.09 06:06:05.484,10.05016,10.05602,1.00,1.00
2016.11.09 06:06:05.737,10.05131,10.05724,1.00,1.00
2016.11.09 06:06:05.839,10.05131,10.05783,1.00,1.00
2016.11.09 06:06:05.907,10.05131,10.05814,1.00,1.00
2016.11.09 06:06:06.210,10.05131,10.05824,1.00,1.50
2016.11.09 06:06:06.312,10.05062,10.05825,1.00,1.00
2016.11.09 06:06:06.507,10.05077,10.05843,1.00,1.00
2016.11.09 06:06:06.609,10.05087,10.05843,1.00,1.00
2016.11.09 06:06:06.912,10.05181,10.05864,1.00,1.00
2016.11.09 06:06:07.277,10.05106,10.05864,1.00,1.00
2016.11.09 06:06:07.480,10.05175,10.05862,1.00,1.00
2016.11.09 06:06:07.682,10.05115,10.05874,1.00,1.00
2016.11.09 06:06:07.732,10.05116,10.05864,1.00,1.00
2016.11.09 06:06:08.572,10.05116,10.05864,1.00,1.38
2016.11.09 06:06:08.876,10.05106,10.05572,1.00,1.00
2016.11.09 06:06:09.684,10.05011,10.05536,1.00,1.00
2016.11.09 06:06:13.798,10.05011,10.05484,1.00,1.00
2016.11.09 06:06:13.900,10.05011,10.05544,1.00,1.00
2016.11.09 06:06:14.104,10.05011,10.05568,1.00,1.00
2016.11.09 06:06:14.328,10.05026,10.05724,1.00,1.00
2016.11.09 06:06:14.530,10.05026,10.05744,1.00,1.00
2016.11.09 06:06:14.632,10.05026,10.05773,1.00,1.50
2016.11.09 06:06:14.733,10.05026,10.05794,1.00,1.00
2016.11.09 06:06:14.906,10.05065,10.05806,1.41,1.00
2016.11.09 06:06:15.108,10.05106,10.05889,1.37,1.37
2016.11.09 06:06:15.219,10.05181,10.0589,1.00,1.00
2016.11.09 06:06:15.321,10.05127,10.05874,1.00,1.00
2016.11.09 06:06:15.970,10.05126,10.05884,1.00,1.00
2016.11.09 06:06:16.901,10.05126,10.05868,1.00,1.00
2016.11.09 06:06:17.785,10.05126,10.05516,1.00,1.00
2016.11.09 06:06:17.937,10.04696,10.05215,1.00,1.00
2016.11.09 06:06:18.038,10.04781,10.05143,1.00,1.00
2016.11.09 06:06:18.341,10.04736,10.04969,1.00,1.00
2016.11.09 06:06:19.013,10.04736,10.04998,1.00,1.00
2016.11.09 06:06:19.316,10.04746,10.05003,1.00,1.00
2016.11.09 06:06:19.721,10.04736,10.05003,1.00,1.00
2016.11.09 06:06:19.772,10.04746,10.05003,1.00,1.00
2016.11.09 06:06:19.873,10.04736,10.05003,1.00,1.00
2016.11.09 06:06:20.326,10.04736,10.04968,1.00,1.00
2016.11.09 06:06:21.715,10.04736,10.04991,1.00,1.00
2016.11.09 06:06:23.084,10.04626,10.04991,1.00,1.00
2016.11.09 06:06:23.157,10.04625,10.04948,1.00,1.00
2016.11.09 06:06:24.127,10.04592,10.04963,1.00,1.00
2016.11.09 06:06:25.627,10.04581,10.04965,1.00,1.00
2016.11.09 06:06:27.070,10.04592,10.04985,1.00,1.00
2016.11.09 06:06:27.171,10.04566,10.04821,1.00,1.00
2016.11.09 06:06:27.475,10.04562,10.04968,1.00,1.00
2016.11.09 06:06:27.779,10.04562,10.04954,1.00,1.00
2016.11.09 06:06:28.103,10.04559,10.04821,1.00,1.00
2016.11.09 06:06:28.169,10.04545,10.04954,1.00,1.00
2016.11.09 06:06:28.270,10.04545,10.04985,1.00,1.00
2016.11.09 06:06:29.053,10.04557,10.04952,1.00,1.00
2016.11.09 06:06:30.340,10.04554,10.04825,1.00,1.00
2016.11.09 06:06:31.337,10.04565,10.04835,1.00,1.00
2016.11.09 06:06:32.864,10.04509,10.04954,1.00,1.00
2016.11.09 06:06:33.016,10.04509,10.0498,1.00,1.00
2016.11.09 06:06:33.825,10.04509,10.04743,1.00,1.00
2016.11.09 06:06:33.876,10.04335,10.04838,1.07,1.00
2016.11.09 06:06:33.927,10.04335,10.04794,1.07,1.00
2016.11.09 06:06:33.978,10.04335,10.04794,1.07,1.00
2016.11.09 06:06:34.079,10.04502,10.04794,1.00,1.00
2016.11.09 06:06:34.130,10.04502,10.04814,1.00,1.50
2016.11.09 06:06:34.231,10.04502,10.04879,1.00,1.00
2016.11.09 06:06:34.282,10.04502,10.04739,1.00,1.00
2016.11.09 06:06:34.332,10.04502,10.04824,1.00,1.00
2016.11.09 06:06:34.484,10.04502,10.04794,1.00,1.00
2016.11.09 06:06:34.636,10.04502,10.04814,1.00,1.00
2016.11.09 06:06:34.687,10.04502,10.04879,1.00,1.00
2016.11.09 06:06:34.889,10.04502,10.04966,1.00,1.00
2016.11.09 06:06:35.041,10.04502,10.0494,1.00,1.00
2016.11.09 06:06:45.765,10.04497,10.04942,1.00,1.00
2016.11.09 06:06:49.488,10.04497,10.05056,1.00,1.00
2016.11.09 06:06:55.313,10.04356,10.05056,1.00,1.00
2016.11.09 06:06:55.364,10.04356,10.04784,1.00,1.50
2016.11.09 06:06:55.637,10.03804,10.0429,1.00,1.50
2016.11.09 06:06:55.738,10.03616,10.04416,1.00,1.00
2016.11.09 06:06:55.789,10.03616,10.04242,1.00,1.00
2016.11.09 06:06:55.840,10.03556,10.04242,1.00,1.00
2016.11.09 06:06:55.942,10.03497,10.04242,1.00,1.00
2016.11.09 06:06:56.044,10.03526,10.04242,1.00,1.00
2016.11.09 06:06:56.347,10.03576,10.04242,1.00,1.00
2016.11.09 06:06:56.651,10.03655,10.04242,1.07,1.00
2016.11.09 06:06:56.702,10.03752,10.04286,1.00,1.00
2016.11.09 06:06:56.904,10.03712,10.04286,1.00,1.00
2016.11.09 06:06:57.720,10.03655,10.04292,1.07,1.00
2016.11.09 06:06:58.023,10.03742,10.04296,1.00,1.00
2016.11.09 06:06:58.342,10.03655,10.04289,1.07,1.00
2016.11.09 06:06:58.783,10.03775,10.04299,1.00,1.00
2016.11.09 06:06:58.935,10.03654,10.04292,1.07,1.00
2016.11.09 06:06:59.597,10.03715,10.04299,1.00,1.00
2016.11.09 06:06:59.919,10.03755,10.04299,1.00,1.00
2016.11.09 06:07:00.944,10.03747,10.04306,1.00,1.00
2016.11.09 06:07:01.930,10.03662,10.04272,1.07,1.00
2016.11.09 06:07:02.906,10.03775,10.04269,1.00,1.00
2016.11.09 06:07:03.209,10.03782,10.04269,1.00,1.00
2016.11.09 06:07:03.944,10.03674,10.04266,1.07,1.00
2016.11.09 06:07:04.010,10.03755,10.04296,1.00,1.00
2016.11.09 06:07:04.935,10.03787,10.04287,1.00,1.00
2016.11.09 06:07:05.037,10.03755,10.04286,1.00,1.00
2016.11.09 06:07:06.049,10.03755,10.04282,1.00,1.00
2016.11.09 06:07:06.718,10.03681,10.04289,1.07,1.00
2016.11.09 06:07:06.819,10.03755,10.04289,1.00,1.00
2016.11.09 06:07:07.021,10.03677,10.04289,1.07,1.00
2016.11.09 06:07:07.849,10.03755,10.04279,1.00,1.00
2016.11.09 06:07:08.160,10.03755,10.04296,1.00,1.00
2016.11.09 06:07:08.843,10.03667,10.04279,1.07,1.00
2016.11.09 06:07:09.583,10.03755,10.04279,1.00,1.00
2016.11.09 06:07:10.542,10.03772,10.04296,1.00,1.00
2016.11.09 06:07:10.846,10.03801,10.0429,1.00,1.00
2016.11.09 06:07:10.947,10.03755,10.04389,1.00,1.00
2016.11.09 06:07:11.462,10.03755,10.0439,1.00,1.00
2016.11.09 06:07:11.563,10.03782,10.04319,1.00,1.00
2016.11.09 06:07:11.866,10.03778,10.04242,1.00,1.00
2016.11.09 06:07:12.170,10.03671,10.04237,1.07,1.00
2016.11.09 06:07:12.594,10.03627,10.04212,1.07,1.00
2016.11.09 06:07:12.899,10.03791,10.04223,1.00,1.00
2016.11.09 06:07:13.455,10.03624,10.04229,1.07,1.00
2016.11.09 06:07:13.937,10.03661,10.04209,1.07,1.00
2016.11.09 06:07:14.241,10.03755,10.04219,1.00,1.00
2016.11.09 06:07:14.981,10.03785,10.04232,1.00,1.00
2016.11.09 06:07:15.286,10.03755,10.04232,1.00,1.00
2016.11.09 06:07:15.888,10.03661,10.04232,1.07,1.00
2016.11.09 06:07:16.390,10.03755,10.04232,1.00,1.00
2016.11.09 06:07:17.251,10.03778,10.04232,1.00,1.00
2016.11.09 06:07:17.353,10.03755,10.04232,1.00,1.00
2016.11.09 06:07:18.948,10.03772,10.04232,1.00,1.00
2016.11.09 06:07:19.949,10.03778,10.04232,1.00,1.00
2016.11.09 06:07:20.373,10.03755,10.04232,1.00,1.00
2016.11.09 06:07:20.951,10.03778,10.04232,1.00,1.00
2016.11.09 06:07:21.954,10.03788,10.04232,1.00,1.00
2016.11.09 06:07:22.056,10.03674,10.04232,1.07,1.00
2016.11.09 06:07:22.961,10.03755,10.04232,1.00,1.00
2016.11.09 06:07:23.264,10.03812,10.04232,1.00,1.00
2016.11.09 06:07:24.100,10.03812,10.04239,1.00,1.00
2016.11.09 06:07:24.398,10.03755,10.04239,1.00,1.00
2016.11.09 06:07:24.664,10.03655,10.04237,1.07,1.00
2016.11.09 06:07:25.191,10.03808,10.04242,1.00,1.00
2016.11.09 06:07:25.780,10.03812,10.04242,1.00,1.00
2016.11.09 06:07:26.500,10.03805,10.04242,1.00,1.00
2016.11.09 06:07:27.090,10.03812,10.04236,1.00,1.00
2016.11.09 06:07:28.163,10.03818,10.04239,1.00,1.00
2016.11.09 06:07:30.681,10.03825,10.04242,1.00,1.00
2016.11.09 06:07:34.182,10.03828,10.04239,1.00,1.00
2016.11.09 06:07:34.895,10.03805,10.04249,1.00,1.00
2016.11.09 06:07:35.202,10.03655,10.04255,1.07,1.00
2016.11.09 06:07:35.912,10.03762,10.04255,1.00,1.00
2016.11.09 06:07:36.187,10.03655,10.04255,1.07,1.00
2016.11.09 06:07:36.642,10.03658,10.04255,1.00,1.00
2016.11.09 06:07:36.743,10.03637,10.04255,1.50,1.00
2016.11.09 06:07:36.995,10.03709,10.04215,1.00,1.00
2016.11.09 06:07:37.304,10.03696,10.04246,1.00,1.00
2016.11.09 06:07:38.002,10.03694,10.04183,1.00,1.00
2016.11.09 06:07:38.338,10.03688,10.04174,1.00,1.00
2016.11.09 06:07:39.232,10.03692,10.04172,1.00,1.00
2016.11.09 06:07:39.302,10.03692,10.04219,1.00,1.00
2016.11.09 06:07:39.924,10.03586,10.04172,1.00,1.00
2016.11.09 06:07:40.227,10.03664,10.04156,1.00,1.00
2016.11.09 06:07:40.429,10.03578,10.04159,1.00,1.00
2016.11.09 06:07:40.963,10.03678,10.04222,1.00,1.00
2016.11.09 06:07:41.398,10.03678,10.04162,1.00,1.00
2016.11.09 06:07:41.727,10.03961,10.04294,1.00,1.00
2016.11.09 06:07:41.778,10.03961,10.04423,1.00,1.00
2016.11.09 06:07:42.615,10.04032,10.04423,1.00,1.50
2016.11.09 06:07:45.939,10.04037,10.04412,1.00,1.00
2016.11.09 06:07:46.911,10.04038,10.04408,1.00,1.00
2016.11.09 06:07:47.848,10.04011,10.04423,1.00,1.00
2016.11.09 06:07:47.950,10.04314,10.04423,1.00,1.00
2016.11.09 06:07:48.181,10.04314,10.04609,1.00,1.00
2016.11.09 06:07:48.232,10.04354,10.04875,1.00,1.00
2016.11.09 06:07:48.283,10.04354,10.04894,1.00,1.00
2016.11.09 06:07:48.384,10.04354,10.04884,1.00,1.00
2016.11.09 06:07:48.687,10.04354,10.04919,1.00,1.00
2016.11.09 06:07:48.789,10.04354,10.04931,1.00,1.00
2016.11.09 06:07:48.891,10.04354,10.04934,1.00,1.00
2016.11.09 06:07:48.942,10.04354,10.04819,1.00,1.00
2016.11.09 06:07:49.245,10.04354,10.04849,1.00,1.00
2016.11.09 06:07:49.956,10.04368,10.04906,1.00,1.00
2016.11.09 06:07:50.260,10.04371,10.04861,1.00,1.00
2016.11.09 06:07:51.217,10.04358,10.04906,1.00,1.00
2016.11.09 06:07:51.269,10.04354,10.04863,1.00,1.00
2016.11.09 06:07:52.135,10.04354,10.04912,1.00,1.00
2016.11.09 06:07:52.237,10.04354,10.04862,1.00,1.00
2016.11.09 06:07:53.169,10.04388,10.04858,1.00,1.00
2016.11.09 06:07:53.368,10.04388,10.04915,1.00,1.00
2016.11.09 06:07:54.128,10.04414,10.04868,1.00,1.00
2016.11.09 06:07:54.359,10.04414,10.04905,1.00,1.00
2016.11.09 06:07:55.142,10.04414,10.04868,1.00,1.00
2016.11.09 06:07:55.443,10.04414,10.04915,1.00,1.00
2016.11.09 06:07:56.143,10.04394,10.04869,1.00,1.00
2016.11.09 06:07:56.939,10.04414,10.04925,1.00,1.00
2016.11.09 06:07:57.160,10.04414,10.04868,1.00,1.00
2016.11.09 06:07:59.883,10.04365,10.04927,1.00,1.00
2016.11.09 06:08:00.840,10.04418,10.04915,1.00,1.00
2016.11.09 06:08:01.164,10.04418,10.04869,1.00,1.00
2016.11.09 06:08:03.579,10.04394,10.04924,1.00,1.00
2016.11.09 06:08:03.630,10.04486,10.04924,1.00,1.00
2016.11.09 06:08:03.832,10.04486,10.04994,1.00,1.00
2016.11.09 06:08:04.591,10.04461,10.04926,1.00,1.00
2016.11.09 06:08:04.793,10.04431,10.04912,1.00,1.00
2016.11.09 06:08:05.769,10.04438,10.0489,1.00,1.00
2016.11.09 06:08:06.513,10.04383,10.04939,1.00,1.04
2016.11.09 06:08:07.020,10.04383,10.04915,1.00,1.00
2016.11.09 06:08:07.122,10.04383,10.04939,1.00,1.03
2016.11.09 06:08:07.325,10.04383,10.04936,1.00,1.00
2016.11.09 06:08:07.426,10.04383,10.0493,1.00,1.00
2016.11.09 06:08:07.729,10.04414,10.04853,1.00,1.00
2016.11.09 06:08:08.591,10.04418,10.04871,1.00,1.00
2016.11.09 06:08:15.998,10.04414,10.04872,1.00,1.00
2016.11.09 06:08:16.792,10.04428,10.04928,1.00,1.00
2016.11.09 06:08:16.988,10.04428,10.04877,1.00,1.00
2016.11.09 06:08:17.976,10.04427,10.04919,1.00,1.00
2016.11.09 06:08:18.077,10.04428,10.04877,1.00,1.00
2016.11.09 06:08:19.008,10.04428,10.04928,1.00,1.00
2016.11.09 06:08:19.109,10.04428,10.04883,1.00,1.00
2016.11.09 06:08:19.312,10.04306,10.04884,1.15,1.00
2016.11.09 06:08:19.413,10.04428,10.04885,1.00,1.00
2016.11.09 06:08:20.207,10.04428,10.04916,1.00,1.00
2016.11.09 06:08:20.308,10.04306,10.04916,1.20,1.00
2016.11.09 06:08:21.200,10.04306,10.04886,1.20,1.00
2016.11.09 06:08:22.182,10.04306,10.04866,1.20,1.00
2016.11.09 06:08:23.816,10.04306,10.04917,1.20,1.00
2016.11.09 06:08:24.320,10.04306,10.04917,1.15,1.00
2016.11.09 06:08:24.874,10.04306,10.04913,1.15,1.00
2016.11.09 06:08:25.386,10.04306,10.04913,1.20,1.00
2016.11.09 06:08:27.426,10.04306,10.0492,1.20,1.00
2016.11.09 06:08:30.065,10.04316,10.0492,1.00,1.00
2016.11.09 06:08:30.245,10.04316,10.04923,1.00,1.00
2016.11.09 06:08:34.146,10.04318,10.04923,1.00,1.00
2016.11.09 06:08:35.345,10.04324,10.04887,1.00,1.00
2016.11.09 06:08:36.140,10.04327,10.04913,1.00,1.00
2016.11.09 06:08:36.746,10.04329,10.04887,1.00,1.00
2016.11.09 06:08:37.176,10.04364,10.04881,1.00,1.00
2016.11.09 06:08:37.732,10.0433,10.04916,1.00,1.00
2016.11.09 06:08:38.136,10.04371,10.04914,1.00,1.00
2016.11.09 06:08:39.260,10.04376,10.04886,1.00,1.00
2016.11.09 06:08:39.362,10.04419,10.04966,1.00,1.00
2016.11.09 06:08:39.413,10.0443,10.04966,1.00,1.00
2016.11.09 06:08:39.497,10.04381,10.04966,1.00,1.00
2016.11.09 06:08:39.599,10.04476,10.04966,1.00,1.00
2016.11.09 06:08:39.701,10.04377,10.04966,1.00,1.00
2016.11.09 06:08:39.802,10.04396,10.05022,1.00,1.00
2016.11.09 06:08:39.903,10.04406,10.05022,1.00,1.00
2016.11.09 06:08:39.954,10.04456,10.05224,1.00,1.00
2016.11.09 06:08:40.005,10.04536,10.05314,1.50,1.00
2016.11.09 06:08:40.056,10.04556,10.05324,1.09,1.00
2016.11.09 06:08:40.401,10.04648,10.05246,1.00,1.00
2016.11.09 06:08:40.755,10.04726,10.05458,1.00,1.00
2016.11.09 06:08:40.806,10.04715,10.05724,1.00,1.00
2016.11.09 06:08:40.857,10.04646,10.05734,1.00,1.00
2016.11.09 06:08:40.907,10.04656,10.05734,1.42,1.00
2016.11.09 06:08:41.210,10.05226,10.06185,1.00,1.00
2016.11.09 06:08:41.261,10.05036,10.06174,1.00,1.00
2016.11.09 06:08:41.311,10.05096,10.06174,1.00,1.00
2016.11.09 06:08:41.627,10.05426,10.05824,1.00,0.75
2016.11.09 06:08:41.678,10.04968,10.05884,1.00,1.12
2016.11.09 06:08:41.853,10.04876,10.05917,1.42,1.00
2016.11.09 06:08:41.904,10.04816,10.05993,1.11,1.00
2016.11.09 06:08:41.955,10.0467,10.05885,1.00,1.12
2016.11.09 06:08:42.005,10.04756,10.05884,1.06,1.12
2016.11.09 06:08:42.308,10.04546,10.05564,1.00,1.00
2016.11.09 06:08:42.409,10.04456,10.05484,1.00,1.00
2016.11.09 06:08:42.461,10.04445,10.05475,1.00,1.00
2016.11.09 06:08:42.512,10.04466,10.05494,1.00,1.00
2016.11.09 06:08:42.815,10.04665,10.05705,1.00,1.00
2016.11.09 06:08:42.866,10.04706,10.05724,1.64,1.00
2016.11.09 06:08:43.118,10.04566,10.05614,1.00,1.00
2016.11.09 06:08:43.169,10.04746,10.05574,2.07,1.00
2016.11.09 06:08:43.219,10.04736,10.05684,1.63,1.00
2016.11.09 06:08:43.270,10.04776,10.05675,1.62,1.00
2016.11.09 06:08:43.321,10.04726,10.05675,1.67,1.00
2016.11.09 06:08:43.387,10.04615,10.05675,1.00,1.00
2016.11.09 06:08:43.438,10.04756,10.05796,1.05,1.00
2016.11.09 06:08:43.741,10.04726,10.05534,1.54,1.00
2016.11.09 06:08:43.792,10.04726,10.05544,1.54,1.00
2016.11.09 06:08:43.893,10.04816,10.05782,1.00,1.00
2016.11.09 06:08:43.944,10.04816,10.05741,1.00,1.00
2016.11.09 06:08:44.045,10.04586,10.05654,1.00,1.00
2016.11.09 06:08:44.096,10.04676,10.05654,1.00,1.00
2016.11.09 06:08:44.197,10.04674,10.05853,1.00,1.00
2016.11.09 06:08:44.248,10.04716,10.05674,1.65,1.00
2016.11.09 06:08:44.299,10.04646,10.05644,2.01,1.00
2016.11.09 06:08:44.349,10.04746,10.05654,1.00,1.00
2016.11.09 06:08:44.466,10.0488,10.05814,1.00,1.00
2016.11.09 06:08:44.531,10.04756,10.05755,1.52,1.00
2016.11.09 06:08:44.583,10.04746,10.05764,1.87,1.00
2016.11.09 06:08:44.634,10.04646,10.05764,1.00,1.00
2016.11.09 06:08:44.685,10.05366,10.05744,1.59,1.00
2016.11.09 06:08:44.737,10.05155,10.05794,1.00,1.00
2016.11.09 06:08:44.788,10.05186,10.05964,1.46,1.00
2016.11.09 06:08:44.839,10.04236,10.0666,1.50,1.00
2016.11.09 06:08:44.890,10.0548,10.05884,0.37,1.12
2016.11.09 06:08:45.008,10.04574,10.05884,1.00,1.12
2016.11.09 06:08:45.059,10.04574,10.05775,1.00,1.00
2016.11.09 06:08:45.362,10.04706,10.05794,1.42,1.00
2016.11.09 06:08:45.463,10.04696,10.05794,1.41,1.00
2016.11.09 06:08:45.514,10.04776,10.05794,1.64,1.00
2016.11.09 06:08:45.665,10.04866,10.05894,1.81,1.00
2016.11.09 06:08:45.716,10.04726,10.05903,1.90,1.00
2016.11.09 06:08:45.766,10.04752,10.05814,1.00,1.00
2016.11.09 06:08:45.817,10.04723,10.05854,1.00,1.12
2016.11.09 06:08:45.868,10.05466,10.05837,0.37,0.75
2016.11.09 06:08:45.918,10.05476,10.05863,1.00,1.00
2016.11.09 06:08:45.969,10.05665,10.06147,0.37,1.00
2016.11.09 06:08:46.020,10.04606,10.05794,1.01,1.00
2016.11.09 06:08:46.071,10.04776,10.05794,1.01,1.00
2016.11.09 06:08:46.272,10.05086,10.06241,2.16,1.00
2016.11.09 06:08:46.429,10.04333,10.06234,1.00,1.00
2016.11.09 06:08:46.480,10.04667,10.05794,1.00,1.00
2016.11.09 06:08:46.581,10.04444,10.05711,1.00,1.00
2016.11.09 06:08:46.682,10.04596,10.05737,1.49,1.00
2016.11.09 06:08:46.732,10.04648,10.05794,1.00,1.00
2016.11.09 06:08:46.783,10.04628,10.05794,1.00,1.00
2016.11.09 06:08:46.834,10.04572,10.05794,1.00,1.00
2016.11.09 06:08:47.438,10.04572,10.05736,1.00,1.00
2016.11.09 06:08:47.691,10.04566,10.05736,1.00,1.00
2016.11.09 06:08:47.843,10.04572,10.05736,1.00,1.00
2016.11.09 06:08:48.135,10.04564,10.05736,1.00,1.00
2016.11.09 06:08:48.190,10.0457,10.05736,1.00,1.00
2016.11.09 06:08:48.442,10.04335,10.05796,1.00,1.00
2016.11.09 06:08:48.493,10.04524,10.05789,1.00,1.00
2016.11.09 06:08:48.695,10.04946,10.06394,1.08,1.00
2016.11.09 06:08:48.747,10.04946,10.06142,1.49,1.00
2016.11.09 06:08:48.901,10.04906,10.06324,1.47,1.00
2016.11.09 06:08:48.952,10.04829,10.06094,1.00,1.00
2016.11.09 06:08:49.256,10.04666,10.05944,1.00,1.00
2016.11.09 06:08:49.307,10.04666,10.05857,1.79,1.00
2016.11.09 06:08:49.357,10.04328,10.06244,1.00,1.50
2016.11.09 06:08:49.475,10.04676,10.05944,1.50,1.00
2016.11.09 06:08:49.546,10.04611,10.05876,1.00,1.00
2016.11.09 06:08:49.597,10.04666,10.05786,2.47,1.00
2016.11.09 06:08:49.698,10.04318,10.06135,1.00,1.00
2016.11.09 06:08:49.749,10.05704,10.06124,0.37,1.50
2016.11.09 06:08:49.799,10.05316,10.06367,1.75,1.00
2016.11.09 06:08:49.850,10.04328,10.0658,1.00,1.00
2016.11.09 06:08:49.901,10.04606,10.05914,1.00,1.00
2016.11.09 06:08:50.002,10.04458,10.05914,1.00,1.00
2016.11.09 06:08:50.053,10.04726,10.05827,1.68,1.00
2016.11.09 06:08:50.154,10.04328,10.05914,1.00,1.00
2016.11.09 06:08:50.215,10.04534,10.05799,1.00,1.00
2016.11.09 06:08:50.366,10.04386,10.06094,1.00,1.00
2016.11.09 06:08:50.417,10.05026,10.06144,1.00,1.00
2016.11.09 06:08:50.468,10.04796,10.06214,1.48,1.00
2016.11.09 06:08:50.519,10.04796,10.0602,1.50,1.00
2016.11.09 06:08:50.570,10.04905,10.06215,1.56,1.00
2016.11.09 06:08:50.671,10.04791,10.05904,1.00,1.00
2016.11.09 06:08:50.721,10.04726,10.05864,1.00,1.00
2016.11.09 06:08:50.772,10.04608,10.05864,1.00,1.00
2016.11.09 06:08:50.823,10.04539,10.05804,1.00,1.00
2016.11.09 06:08:50.931,10.04379,10.05764,1.00,1.00
2016.11.09 06:08:50.982,10.04548,10.05774,1.00,1.00
2016.11.09 06:08:51.033,10.04545,10.05774,1.00,1.00
2016.11.09 06:08:51.084,10.04686,10.05774,1.70,1.00
2016.11.09 06:08:51.134,10.04386,10.05774,1.00,1.00
2016.11.09 06:08:51.185,10.05196,10.05864,1.65,1.00
2016.11.09 06:08:51.236,10.05052,10.06317,1.00,1.00
2016.11.09 06:08:51.287,10.05156,10.06292,1.53,1.00
2016.11.09 06:08:51.337,10.04954,10.06264,1.00,1.00
2016.11.09 06:08:51.388,10.05033,10.06298,1.00,1.00
2016.11.09 06:08:51.540,10.04798,10.06264,0.75,1.00
2016.11.09 06:08:51.591,10.04798,10.05914,1.00,1.00
2016.11.09 06:08:51.642,10.04695,10.05914,1.00,1.00
2016.11.09 06:08:51.693,10.04644,10.05909,1.00,1.00
