2016.11.07 12:33:13.358,9.96896,9.97083,1.00,1.00
2016.11.07 12:33:14.449,9.96889,9.97083,1.00,1.00
2016.11.07 12:33:14.601,9.96889,9.9707,1.00,1.00
2016.11.07 12:33:16.290,9.96889,9.97072,1.00,1.00
2016.11.07 12:33:27.691,9.96898,9.97072,1.00,1.00
2016.11.07 12:33:27.894,9.96898,9.9708,1.00,1.00
2016.11.07 12:33:30.383,9.96895,9.9708,1.00,1.00
2016.11.07 12:33:32.790,9.96896,9.9708,1.00,1.00
2016.11.07 12:33:36.280,9.96896,9.97077,1.00,1.00
2016.11.07 12:33:56.301,9.96896,9.97078,1.00,1.00
2016.11.07 12:34:00.449,9.96898,9.97078,1.00,1.00
2016.11.07 12:34:10.421,9.96898,9.97088,1.00,1.00
2016.11.07 12:34:13.039,9.96898,9.97096,1.00,1.50
2016.11.07 12:34:15.460,9.96899,9.97096,1.00,1.00
2016.11.07 12:34:16.258,9.96899,9.97092,1.00,1.00
2016.11.07 12:34:20.168,9.96902,9.97098,1.00,1.00
2016.11.07 12:34:20.219,9.96902,9.97098,1.37,1.00
2016.11.07 12:34:20.522,9.96958,9.9713,1.00,1.00
2016.11.07 12:34:21.209,9.9695,9.9713,1.00,1.00
2016.11.07 12:34:21.310,9.9695,9.97138,1.00,1.00
2016.11.07 12:34:23.014,9.96952,9.97138,1.00,1.00
2016.11.07 12:34:23.562,9.96951,9.97138,1.00,1.00
2016.11.07 12:34:27.288,9.9693,9.97138,1.00,1.00
2016.11.07 12:34:27.798,9.96953,9.97138,1.00,1.00
2016.11.07 12:34:27.900,9.9693,9.97138,1.00,1.00
2016.11.07 12:34:28.001,9.96953,9.97138,1.00,1.00
2016.11.07 12:34:28.103,9.9693,9.97138,1.00,1.00
2016.11.07 12:34:28.540,9.96938,9.97146,1.00,1.00
2016.11.07 12:34:29.476,9.96925,9.97133,1.00,1.00
2016.11.07 12:34:36.285,9.9693,9.97138,1.00,1.00
2016.11.07 12:34:39.595,9.96936,9.97134,1.00,1.00
2016.11.07 12:34:39.898,9.96918,9.97114,1.00,1.00
2016.11.07 12:34:40.592,9.96929,9.97114,1.00,1.00
2016.11.07 12:34:45.543,9.96926,9.97114,1.00,1.00
2016.11.07 12:34:56.215,9.96926,9.97113,1.00,1.00
2016.11.07 12:34:58.645,9.96913,9.97111,1.00,1.00
2016.11.07 12:35:00.547,9.96909,9.97113,1.00,1.00
2016.11.07 12:35:01.030,9.96926,9.97113,1.00,1.00
2016.11.07 12:35:01.233,9.96908,9.97104,1.00,1.00
2016.11.07 12:35:16.211,9.96908,9.97106,1.00,1.00
2016.11.07 12:35:16.666,9.96921,9.97107,1.00,1.00
2016.11.07 12:35:16.868,9.96907,9.97107,1.00,1.50
2016.11.07 12:35:33.862,9.96907,9.97099,1.00,1.00
2016.11.07 12:35:34.740,9.96907,9.97107,1.00,1.50
2016.11.07 12:35:34.949,9.96907,9.97097,1.00,1.00
2016.11.07 12:35:35.567,9.96907,9.97106,1.00,1.00
2016.11.07 12:35:35.976,9.96907,9.97097,1.00,1.00
2016.11.07 12:35:45.614,9.96913,9.97097,1.00,1.00
2016.11.07 12:35:56.309,9.96913,9.97095,1.00,1.00
2016.11.07 12:36:00.653,9.96911,9.97095,1.00,1.00
2016.11.07 12:36:08.914,9.96911,9.97087,1.00,1.00
2016.11.07 12:36:09.106,9.96911,9.97098,1.00,1.00
2016.11.07 12:36:11.946,9.96911,9.97085,1.00,1.00
2016.11.07 12:36:13.144,9.96911,9.97096,1.00,1.00
2016.11.07 12:36:13.752,9.96911,9.97087,1.00,1.00
2016.11.07 12:36:15.749,9.96909,9.97098,1.00,1.00
2016.11.07 12:36:15.851,9.96909,9.97087,1.00,1.00
2016.11.07 12:36:16.255,9.96909,9.97093,1.00,1.00
2016.11.07 12:36:29.045,9.96909,9.97083,1.00,1.00
2016.11.07 12:36:30.745,9.96901,9.97083,1.00,1.00
2016.11.07 12:36:45.793,9.96899,9.97083,1.00,1.00
2016.11.07 12:36:48.260,9.969,9.97083,1.00,1.00
2016.11.07 12:36:51.066,9.96912,9.97083,1.00,1.00
2016.11.07 12:36:51.117,9.96912,9.9709,1.00,1.00
2016.11.07 12:36:51.370,9.96913,9.97098,1.00,1.00
2016.11.07 12:36:51.881,9.96913,9.9709,1.00,1.00
2016.11.07 12:37:00.786,9.96908,9.9709,1.00,1.00
2016.11.07 12:37:00.887,9.96908,9.97099,1.00,1.00
2016.11.07 12:37:01.090,9.96908,9.97089,1.00,1.00
2016.11.07 12:37:03.283,9.96911,9.97089,1.00,1.00
2016.11.07 12:37:08.249,9.96911,9.97101,1.00,1.00
2016.11.07 12:37:13.838,9.96918,9.97116,1.00,1.50
2016.11.07 12:37:14.823,9.96929,9.97124,1.00,1.00
2016.11.07 12:37:18.525,9.96929,9.97115,1.00,1.00
2016.11.07 12:37:30.836,9.96928,9.97115,1.00,1.00
2016.11.07 12:37:36.277,9.96928,9.97121,1.00,1.00
2016.11.07 12:37:42.901,9.96928,9.97113,1.00,1.00
2016.11.07 12:37:43.203,9.96928,9.97121,1.00,1.00
2016.11.07 12:37:43.305,9.96928,9.97111,1.00,1.00
2016.11.07 12:37:43.507,9.96928,9.97122,1.00,1.00
2016.11.07 12:37:43.890,9.96928,9.97111,1.00,1.00
2016.11.07 12:37:44.089,9.96928,9.97122,1.00,1.00
2016.11.07 12:37:45.100,9.96928,9.97113,1.00,1.00
2016.11.07 12:37:45.839,9.96926,9.97113,1.00,1.00
2016.11.07 12:37:51.093,9.96926,9.97124,1.00,1.50
2016.11.07 12:37:51.194,9.96926,9.97111,1.00,1.00
2016.11.07 12:37:51.396,9.96926,9.97122,1.00,1.00
2016.11.07 12:37:51.599,9.96926,9.97111,1.00,1.00
2016.11.07 12:37:51.700,9.96926,9.97122,1.00,1.00
2016.11.07 12:37:52.080,9.96926,9.97111,1.00,1.00
2016.11.07 12:37:52.283,9.96926,9.97124,1.00,1.50
2016.11.07 12:37:52.451,9.96926,9.97114,1.00,1.00
2016.11.07 12:37:52.603,9.96926,9.97124,1.00,1.50
2016.11.07 12:37:53.695,9.96926,9.97113,1.00,1.00
2016.11.07 12:37:54.089,9.96926,9.97123,1.00,1.00
2016.11.07 12:37:54.699,9.96926,9.97113,1.00,1.00
2016.11.07 12:37:56.289,9.96926,9.97119,1.00,1.00
2016.11.07 12:38:00.902,9.96923,9.97119,1.00,1.00
2016.11.07 12:38:02.317,9.96923,9.97121,1.00,1.00
2016.11.07 12:38:02.824,9.96923,9.97111,1.00,1.00
2016.11.07 12:38:03.395,9.96921,9.97111,1.00,1.00
2016.11.07 12:38:07.447,9.96921,9.97119,1.00,1.00
2016.11.07 12:38:10.845,9.96921,9.97109,1.00,1.00
2016.11.07 12:38:12.239,9.96921,9.97119,1.00,1.00
2016.11.07 12:38:16.262,9.96921,9.97114,1.00,1.00
2016.11.07 12:38:16.942,9.96921,9.97119,1.00,1.00
2016.11.07 12:38:18.425,9.96926,9.97122,1.00,1.00
2016.11.07 12:38:19.648,9.96926,9.97113,1.00,1.00
2016.11.07 12:38:20.052,9.96926,9.97123,1.00,1.00
2016.11.07 12:38:21.193,9.96926,9.97113,1.00,1.00
2016.11.07 12:38:21.446,9.96926,9.97124,1.00,1.50
2016.11.07 12:38:21.581,9.96926,9.97113,1.00,1.00
2016.11.07 12:38:21.682,9.96926,9.97124,1.00,1.00
2016.11.07 12:38:27.565,9.96926,9.97113,1.00,1.00
2016.11.07 12:38:28.394,9.96926,9.97124,1.00,1.00
2016.11.07 12:38:31.036,9.96928,9.97125,1.00,1.00
2016.11.07 12:38:36.309,9.96928,9.97119,1.00,1.00
2016.11.07 12:38:44.064,9.9694,9.97119,1.00,1.00
2016.11.07 12:38:44.115,9.9694,9.9713,1.00,1.00
2016.11.07 12:38:44.217,9.9694,9.97137,1.00,1.50
2016.11.07 12:38:44.267,9.96966,9.97137,1.00,1.00
2016.11.07 12:38:44.318,9.96966,9.97161,1.00,1.00
2016.11.07 12:38:44.420,9.96966,9.97164,1.00,1.00
2016.11.07 12:38:44.470,9.96988,9.97169,1.00,1.00
2016.11.07 12:38:44.521,9.96988,9.97177,1.00,1.00
2016.11.07 12:38:44.622,9.96988,9.97183,1.00,1.00
2016.11.07 12:38:44.724,9.96997,9.97186,1.00,1.00
2016.11.07 12:38:45.339,9.97014,9.97205,1.00,1.00
2016.11.07 12:38:45.441,9.97014,9.97212,1.00,1.00
2016.11.07 12:38:45.542,9.97027,9.97212,1.00,1.00
2016.11.07 12:38:45.846,9.97014,9.97212,1.00,1.00
2016.11.07 12:38:46.242,9.97006,9.97204,1.00,1.00
2016.11.07 12:38:46.747,9.97014,9.97204,1.00,1.00
2016.11.07 12:38:47.050,9.97006,9.97204,1.50,1.00
2016.11.07 12:38:47.681,9.97006,9.97202,1.00,1.00
2016.11.07 12:38:48.448,9.97013,9.97211,1.00,1.00
2016.11.07 12:38:48.852,9.97006,9.97199,1.00,1.00
2016.11.07 12:38:49.188,9.97013,9.97211,1.00,1.00
2016.11.07 12:38:49.669,9.97006,9.97199,1.00,1.00
2016.11.07 12:38:49.887,9.97014,9.97212,1.00,1.00
2016.11.07 12:38:50.193,9.97006,9.97202,1.00,1.00
2016.11.07 12:38:50.794,9.97014,9.97212,1.00,1.00
2016.11.07 12:38:50.896,9.97006,9.97201,1.00,1.00
2016.11.07 12:38:51.199,9.97014,9.97212,1.00,1.00
2016.11.07 12:38:54.488,9.97014,9.97206,1.00,1.00
2016.11.07 12:38:56.217,9.97008,9.97199,1.00,1.00
2016.11.07 12:38:56.415,9.97001,9.97199,1.00,1.50
2016.11.07 12:38:56.769,9.97001,9.97197,1.00,1.00
2016.11.07 12:38:56.871,9.97002,9.97199,1.00,1.00
2016.11.07 12:38:57.390,9.97001,9.97199,1.00,1.50
2016.11.07 12:38:57.693,9.97003,9.97199,1.00,1.00
2016.11.07 12:38:58.363,9.97001,9.97199,1.00,1.00
2016.11.07 12:39:00.997,9.97006,9.97201,1.00,1.00
2016.11.07 12:39:01.493,9.97006,9.97193,1.00,1.00
2016.11.07 12:39:03.536,9.96998,9.97193,1.00,1.00
2016.11.07 12:39:09.625,9.96996,9.97193,1.00,1.00
2016.11.07 12:39:09.726,9.96996,9.97184,1.00,1.00
2016.11.07 12:39:10.496,9.96996,9.97193,1.00,1.00
2016.11.07 12:39:13.055,9.9704,9.97193,1.00,1.00
2016.11.07 12:39:15.440,9.9704,9.97194,1.00,1.00
2016.11.07 12:39:16.039,9.9704,9.97197,1.00,1.00
2016.11.07 12:39:18.526,9.9704,9.97198,1.00,1.00
2016.11.07 12:39:20.141,9.9704,9.97199,1.00,1.00
2016.11.07 12:39:20.625,9.9704,9.97194,1.00,1.00
2016.11.07 12:39:21.590,9.97052,9.97194,1.00,1.00
2016.11.07 12:39:21.640,9.97052,9.97199,1.00,1.00
2016.11.07 12:39:28.495,9.97052,9.97196,1.00,1.00
2016.11.07 12:39:30.193,9.97052,9.97199,1.00,1.00
2016.11.07 12:39:30.504,9.97052,9.97196,1.00,1.00
2016.11.07 12:39:32.093,9.97052,9.97203,1.00,1.00
2016.11.07 12:39:32.645,9.97041,9.97203,1.00,1.00
2016.11.07 12:39:32.907,9.97041,9.97198,1.00,1.00
2016.11.07 12:39:34.317,9.97041,9.97202,1.00,1.00
2016.11.07 12:39:36.199,9.97041,9.97195,1.00,1.00
2016.11.07 12:39:36.381,9.97041,9.97202,1.00,1.00
2016.11.07 12:39:41.396,9.97041,9.97195,1.00,1.00
2016.11.07 12:39:41.699,9.97041,9.97202,1.00,1.00
2016.11.07 12:39:46.075,9.97041,9.97201,1.00,1.00
2016.11.07 12:39:53.547,9.97042,9.97201,1.00,1.00
2016.11.07 12:39:54.144,9.97042,9.97195,1.00,1.00
2016.11.07 12:39:56.251,9.97042,9.972,1.00,1.00
2016.11.07 12:40:01.125,9.97042,9.97199,1.00,1.00
2016.11.07 12:40:05.752,9.97042,9.97191,1.00,1.00
2016.11.07 12:40:06.065,9.97042,9.97199,1.00,1.00
2016.11.07 12:40:06.268,9.97042,9.97191,1.00,1.00
2016.11.07 12:40:07.563,9.97042,9.97199,1.00,1.50
2016.11.07 12:40:08.169,9.97042,9.9719,1.00,1.00
2016.11.07 12:40:08.270,9.97042,9.97199,1.00,1.00
2016.11.07 12:40:08.483,9.97042,9.97193,1.00,1.00
2016.11.07 12:40:08.791,9.97054,9.97199,1.00,1.00
2016.11.07 12:40:10.088,9.97049,9.97199,1.00,1.00
2016.11.07 12:40:11.385,9.97072,9.97199,1.00,1.00
2016.11.07 12:40:11.435,9.97072,9.97204,1.00,1.00
2016.11.07 12:40:11.486,9.97072,9.97209,1.00,1.00
2016.11.07 12:40:14.586,9.97091,9.97209,1.00,1.00
2016.11.07 12:40:14.637,9.97091,9.97214,1.00,1.00
2016.11.07 12:40:14.688,9.97091,9.97221,1.00,1.00
2016.11.07 12:40:16.148,9.97091,9.9722,1.00,1.00
2016.11.07 12:40:28.131,9.97085,9.97217,1.00,1.00
2016.11.07 12:40:28.333,9.97085,9.9722,1.00,1.00
2016.11.07 12:40:28.636,9.97085,9.97215,1.00,1.00
2016.11.07 12:40:30.433,9.97085,9.9722,1.00,1.00
2016.11.07 12:40:31.185,9.97085,9.97219,1.00,1.00
2016.11.07 12:40:31.340,9.97085,9.97215,1.00,1.00
2016.11.07 12:40:32.249,9.97085,9.97219,1.00,1.00
2016.11.07 12:40:33.318,9.97092,9.97219,1.00,1.00
2016.11.07 12:40:33.672,9.97092,9.97221,1.00,1.00
2016.11.07 12:40:46.031,9.97088,9.97221,1.00,1.00
2016.11.07 12:40:54.366,9.97089,9.97221,1.00,1.00
2016.11.07 12:40:55.198,9.97089,9.9722,1.00,1.00
2016.11.07 12:40:56.391,9.97089,9.97221,1.00,1.00
2016.11.07 12:41:01.309,9.97089,9.97219,1.00,1.00
2016.11.07 12:41:09.055,9.97079,9.97219,1.00,1.00
2016.11.07 12:41:16.898,9.9708,9.97219,1.00,1.00
2016.11.07 12:41:24.270,9.9708,9.97214,1.00,1.00
2016.11.07 12:41:24.577,9.9708,9.97205,1.00,1.00
2016.11.07 12:41:27.635,9.9708,9.97213,1.00,1.00
2016.11.07 12:41:28.881,9.9708,9.97205,1.00,1.00
2016.11.07 12:41:29.043,9.9708,9.97213,1.00,1.00
2016.11.07 12:41:29.448,9.9708,9.97205,1.00,1.00
2016.11.07 12:41:29.952,9.9708,9.97213,1.00,1.00
2016.11.07 12:41:30.387,9.9708,9.97201,1.00,1.00
2016.11.07 12:41:30.690,9.9708,9.97212,1.00,1.00
2016.11.07 12:41:31.066,9.9708,9.97201,1.00,1.00
2016.11.07 12:41:33.143,9.9708,9.97212,1.00,1.00
2016.11.07 12:41:33.244,9.9708,9.97201,1.00,1.00
2016.11.07 12:41:33.447,9.9708,9.97213,1.00,1.00
2016.11.07 12:41:33.649,9.9708,9.97206,1.00,1.00
2016.11.07 12:41:34.256,9.9708,9.97213,1.00,1.00
2016.11.07 12:41:34.509,9.9708,9.97205,1.00,1.00
2016.11.07 12:41:34.619,9.9708,9.97212,1.00,1.00
2016.11.07 12:41:34.779,9.9708,9.97207,1.00,1.00
2016.11.07 12:41:35.314,9.9708,9.97206,1.00,1.00
2016.11.07 12:41:35.621,9.9708,9.97202,1.00,1.00
2016.11.07 12:41:35.773,9.9708,9.97206,1.00,1.00
2016.11.07 12:41:35.925,9.9708,9.97211,1.00,1.50
2016.11.07 12:41:36.379,9.9708,9.972,1.00,1.00
2016.11.07 12:41:36.589,9.9708,9.97209,1.00,1.00
2016.11.07 12:41:42.141,9.9707,9.97209,1.00,1.00
2016.11.07 12:41:46.300,9.9707,9.97204,1.00,1.00
2016.11.07 12:41:48.813,9.9707,9.97202,1.00,1.00
2016.11.07 12:41:58.209,9.9707,9.97195,1.00,1.00
2016.11.07 12:41:58.311,9.97052,9.97202,1.00,1.00
2016.11.07 12:41:58.413,9.97052,9.97196,1.00,1.00
2016.11.07 12:41:58.759,9.97052,9.97187,1.00,1.00
2016.11.07 12:41:58.810,9.97052,9.9719,1.00,1.00
2016.11.07 12:41:58.911,9.97052,9.97185,1.00,1.00
2016.11.07 12:41:59.824,9.97046,9.97185,1.00,1.00
2016.11.07 12:42:00.434,9.97046,9.97148,1.00,1.00
2016.11.07 12:42:00.637,9.97046,9.97156,1.00,1.00
2016.11.07 12:42:00.739,9.97046,9.97142,1.00,1.00
2016.11.07 12:42:00.945,9.97046,9.97178,1.00,1.00
2016.11.07 12:42:04.397,9.97046,9.97187,1.00,1.00
2016.11.07 12:42:06.139,9.97046,9.97178,1.00,1.00
2016.11.07 12:42:06.396,9.97046,9.97187,1.00,1.00
2016.11.07 12:42:10.742,9.97046,9.97189,1.00,1.00
2016.11.07 12:42:16.484,9.97046,9.9719,1.00,1.00
2016.11.07 12:42:18.138,9.97037,9.9719,1.00,1.00
2016.11.07 12:42:21.424,9.97037,9.97199,1.00,1.00
2016.11.07 12:42:21.935,9.97035,9.97199,1.00,1.00
2016.11.07 12:42:22.448,9.97035,9.97208,1.00,1.50
2016.11.07 12:42:27.911,9.97033,9.97208,1.00,1.50
2016.11.07 12:42:33.050,9.97034,9.97208,1.00,1.00
2016.11.07 12:42:34.148,9.97069,9.97208,1.00,1.00
2016.11.07 12:42:34.269,9.97069,9.97214,1.00,1.00
2016.11.07 12:42:36.020,9.97075,9.97214,1.00,1.00
2016.11.07 12:42:40.638,9.97069,9.97214,1.00,1.00
2016.11.07 12:42:42.351,9.97076,9.97214,1.00,1.00
2016.11.07 12:42:45.541,9.9707,9.97214,1.00,1.00
2016.11.07 12:42:46.434,9.9707,9.97219,1.00,1.00
2016.11.07 12:42:47.265,9.9707,9.97224,1.00,1.00
2016.11.07 12:42:50.365,9.97075,9.97224,1.00,1.00
2016.11.07 12:42:53.410,9.9707,9.97224,1.00,1.00
2016.11.07 12:42:58.046,9.9706,9.97224,1.00,1.00
2016.11.07 12:42:58.574,9.97066,9.97224,1.00,1.00
2016.11.07 12:43:03.199,9.97066,9.97228,1.00,1.00
2016.11.07 12:43:04.185,9.97066,9.97227,1.00,1.00
2016.11.07 12:43:07.569,9.97041,9.97227,1.67,1.00
2016.11.07 12:43:16.566,9.97031,9.97222,1.67,1.00
2016.11.07 12:43:18.352,9.97031,9.97222,1.67,1.00
2016.11.07 12:43:18.983,9.97023,9.97219,1.67,1.00
2016.11.07 12:43:19.536,9.97023,9.97219,1.67,1.00
2016.11.07 12:43:21.037,9.97033,9.97219,1.00,1.00
2016.11.07 12:43:21.559,9.97041,9.97219,1.00,1.00
2016.11.07 12:43:21.609,9.97041,9.97229,1.00,1.00
2016.11.07 12:43:22.115,9.97049,9.97229,1.00,1.00
2016.11.07 12:43:23.152,9.97037,9.97229,1.00,1.00
2016.11.07 12:43:23.355,9.97047,9.97229,1.00,1.00
2016.11.07 12:43:23.632,9.97037,9.97229,1.00,1.00
2016.11.07 12:43:23.936,9.97046,9.97229,1.00,1.00
2016.11.07 12:43:25.446,9.97037,9.97229,1.67,1.00
2016.11.07 12:43:27.938,9.97045,9.97229,1.00,1.00
2016.11.07 12:43:29.637,9.97037,9.97229,1.67,1.00
2016.11.07 12:43:31.587,9.97028,9.97225,1.67,1.00
2016.11.07 12:43:32.419,9.97027,9.97219,1.67,1.00
2016.11.07 12:43:34.015,9.97032,9.97222,1.67,1.00
2016.11.07 12:43:37.592,9.97042,9.97222,1.00,1.00
2016.11.07 12:43:56.096,9.97051,9.97222,1.00,1.00
2016.11.07 12:44:16.737,9.97051,9.97224,1.00,1.00
2016.11.07 12:44:20.168,9.97065,9.97224,1.00,1.00
2016.11.07 12:44:46.741,9.97065,9.97227,1.00,1.00
2016.11.07 12:44:55.060,9.97068,9.97227,1.00,1.00
2016.11.07 12:44:57.897,9.97068,9.97226,1.00,1.00
2016.11.07 12:45:00.191,9.97068,9.97227,1.00,1.00
2016.11.07 12:45:01.807,9.97068,9.97226,1.00,1.00
2016.11.07 12:45:02.592,9.97069,9.97226,1.00,1.00
2016.11.07 12:45:08.703,9.97069,9.97214,1.00,1.00
2016.11.07 12:45:08.905,9.97069,9.97224,1.00,1.00
2016.11.07 12:45:14.796,9.9707,9.97224,1.00,1.00
2016.11.07 12:45:16.798,9.9707,9.97227,1.00,1.00
2016.11.07 12:45:17.339,9.9707,9.97217,1.00,1.00
2016.11.07 12:45:19.203,9.9707,9.97223,1.00,1.00
2016.11.07 12:45:24.583,9.97101,9.97223,1.00,1.00
2016.11.07 12:45:24.634,9.97101,9.97247,1.00,1.00
2016.11.07 12:45:24.735,9.97101,9.9726,1.00,1.00
2016.11.07 12:45:24.837,9.97151,9.97259,1.00,1.00
2016.11.07 12:45:25.444,9.97103,9.97259,1.00,1.00
2016.11.07 12:45:25.647,9.97144,9.97311,1.00,1.00
2016.11.07 12:45:25.748,9.97163,9.9734,1.00,1.00
2016.11.07 12:45:25.850,9.9721,9.97357,1.00,1.00
2016.11.07 12:45:25.951,9.97181,9.97357,1.00,1.00
2016.11.07 12:45:26.153,9.97181,9.97354,1.00,1.00
2016.11.07 12:45:26.255,9.97181,9.97357,1.00,1.00
2016.11.07 12:45:26.658,9.97164,9.97357,1.50,1.00
2016.11.07 12:45:26.861,9.9719,9.97372,1.00,1.00
2016.11.07 12:45:27.163,9.97224,9.9742,1.00,1.00
2016.11.07 12:45:27.860,9.97236,9.97428,1.00,1.00
2016.11.07 12:45:31.824,9.97238,9.97428,1.00,1.00
2016.11.07 12:45:34.267,9.97248,9.97428,1.00,1.00
2016.11.07 12:45:34.469,9.97248,9.97437,1.00,1.00
2016.11.07 12:45:36.559,9.97248,9.97438,1.00,1.50
2016.11.07 12:45:36.940,9.97248,9.97431,1.00,1.00
2016.11.07 12:45:45.867,9.97259,9.97442,1.00,1.00
2016.11.07 12:45:45.968,9.97259,9.97451,1.00,1.00
2016.11.07 12:45:47.080,9.97259,9.97446,1.00,1.00
2016.11.07 12:45:50.889,9.97259,9.97447,1.00,1.00
2016.11.07 12:46:00.554,9.97259,9.97449,1.00,1.00
2016.11.07 12:46:01.885,9.97259,9.9745,1.00,1.00
2016.11.07 12:46:06.063,9.97259,9.97446,1.00,1.00
2016.11.07 12:46:20.337,9.97259,9.97444,1.00,1.00
2016.11.07 12:46:20.851,9.97245,9.97446,1.00,1.00
2016.11.07 12:46:21.455,9.97234,9.97442,1.00,1.00
2016.11.07 12:46:30.595,9.97246,9.97446,1.00,1.00
2016.11.07 12:46:30.797,9.97234,9.97442,1.00,1.00
2016.11.07 12:46:31.667,9.97245,9.97446,1.00,1.00
2016.11.07 12:46:31.768,9.97235,9.97443,1.00,1.00
2016.11.07 12:46:36.184,9.9724,9.97446,1.00,1.00
2016.11.07 12:46:36.487,9.97251,9.97446,1.00,1.00
2016.11.07 12:46:54.946,9.97246,9.97446,1.00,1.00
2016.11.07 12:47:02.002,9.97262,9.97446,1.00,1.00
2016.11.07 12:47:03.067,9.97262,9.97451,1.00,1.00
2016.11.07 12:47:05.947,9.97262,9.97442,1.00,1.00
2016.11.07 12:47:13.457,9.97262,9.97453,1.00,1.00
2016.11.07 12:47:16.255,9.97262,9.97448,1.00,1.00
2016.11.07 12:47:17.038,9.97263,9.97448,1.00,1.00
2016.11.07 12:47:17.868,9.97256,9.97448,1.00,1.00
2016.11.07 12:47:17.969,9.97256,9.97458,1.00,1.00
2016.11.07 12:47:18.080,9.97268,9.97461,1.00,1.00
2016.11.07 12:47:18.697,9.97268,9.97459,1.00,1.00
2016.11.07 12:47:19.144,9.97256,9.97459,1.00,1.00
2016.11.07 12:47:19.743,9.97257,9.97459,1.00,1.00
2016.11.07 12:47:20.303,9.97263,9.97461,1.00,1.00
2016.11.07 12:47:22.102,9.97257,9.97457,1.00,1.00
2016.11.07 12:47:22.203,9.97257,9.97461,1.00,1.00
2016.11.07 12:47:23.029,9.97257,9.97441,1.00,1.00
2016.11.07 12:47:23.331,9.97257,9.97466,1.00,1.75
2016.11.07 12:47:32.062,9.97263,9.97466,1.00,1.75
2016.11.07 12:47:34.148,9.97278,9.97466,1.00,1.75
2016.11.07 12:47:41.148,9.97278,9.97463,1.00,1.75
2016.11.07 12:47:41.492,9.97278,9.97454,1.00,1.75
2016.11.07 12:47:47.083,9.97279,9.97471,1.00,1.75
2016.11.07 12:47:51.977,9.97264,9.97453,1.00,1.75
2016.11.07 12:48:01.493,9.97278,9.97437,1.00,1.37
2016.11.07 12:48:02.092,9.97266,9.97445,1.00,1.75
2016.11.07 12:48:17.125,9.97267,9.97441,1.00,1.37
2016.11.07 12:48:25.097,9.97267,9.97441,1.00,1.37
2016.11.07 12:48:46.393,9.97274,9.97441,1.00,1.37
2016.11.07 12:48:46.494,9.97252,9.97423,1.00,1.37
2016.11.07 12:48:46.596,9.97241,9.97423,1.00,1.37
2016.11.07 12:48:46.646,9.97241,9.97409,1.00,1.00
2016.11.07 12:48:46.849,9.97241,9.97418,1.00,1.37
2016.11.07 12:48:46.955,9.97241,9.97408,1.00,1.00
2016.11.07 12:48:47.572,9.9723,9.97408,1.00,1.00
2016.11.07 12:48:49.183,9.97248,9.97408,1.00,1.00
2016.11.07 12:48:49.234,9.97248,9.97416,1.00,1.00
2016.11.07 12:49:02.185,9.97252,9.97416,1.00,1.00
2016.11.07 12:49:08.077,9.97252,9.97423,1.00,1.12
2016.11.07 12:49:08.644,9.97262,9.97423,1.00,1.00
2016.11.07 12:49:11.305,9.9725,9.97423,1.00,1.00
2016.11.07 12:49:11.407,9.97262,9.97423,1.00,1.00
2016.11.07 12:49:15.645,9.97261,9.97424,1.00,1.00
2016.11.07 12:49:15.696,9.97261,9.97433,1.00,1.37
2016.11.07 12:49:15.864,9.97261,9.9744,1.00,1.37
2016.11.07 12:49:17.207,9.97265,9.9744,1.00,1.37
2016.11.07 12:49:30.321,9.97265,9.97446,1.00,1.37
2016.11.07 12:49:32.350,9.97273,9.9744,1.00,1.37
2016.11.07 12:49:35.563,9.97273,9.9744,1.00,1.37
2016.11.07 12:49:47.350,9.97271,9.9744,1.00,1.37
2016.11.07 12:50:01.500,9.97258,9.97439,1.00,1.37
2016.11.07 12:50:01.601,9.9727,9.97439,1.00,1.37
2016.11.07 12:50:08.355,9.9727,9.97439,1.00,1.37
2016.11.07 12:50:21.845,9.9727,9.97431,1.00,1.00
2016.11.07 12:50:21.896,9.9727,9.97443,1.00,1.37
2016.11.07 12:50:21.997,9.9727,9.97431,1.00,1.00
2016.11.07 12:50:22.048,9.97256,9.97431,1.00,1.00
2016.11.07 12:50:22.202,9.97256,9.97439,1.00,1.37
2016.11.07 12:50:22.289,9.97269,9.97439,1.00,1.37
2016.11.07 12:50:22.598,9.97269,9.97427,1.00,1.00
2016.11.07 12:50:22.999,9.97269,9.97441,1.00,1.37
2016.11.07 12:50:23.352,9.97269,9.97441,1.00,1.12
2016.11.07 12:50:23.403,9.97269,9.97429,1.00,1.00
2016.11.07 12:50:23.504,9.97269,9.9744,1.00,1.00
2016.11.07 12:50:23.940,9.97257,9.9744,1.00,1.00
2016.11.07 12:50:24.042,9.97257,9.97428,1.00,1.00
2016.11.07 12:50:24.388,9.97269,9.97428,1.00,1.00
2016.11.07 12:50:25.133,9.97269,9.97441,1.00,1.12
2016.11.07 12:50:25.436,9.97269,9.97429,1.00,1.00
2016.11.07 12:50:32.417,9.97259,9.97429,1.00,1.00
2016.11.07 12:50:33.533,9.97271,9.97429,1.00,1.00
2016.11.07 12:50:34.859,9.97269,9.97429,1.00,1.00
2016.11.07 12:50:36.244,9.97269,9.97435,1.00,1.00
2016.11.07 12:50:37.981,9.97269,9.97424,1.00,1.00
2016.11.07 12:50:38.032,9.97254,9.97424,1.00,1.00
2016.11.07 12:50:40.982,9.97254,9.97435,1.00,1.00
