2016.11.08 23:48:20.982,9.8847,9.88985,1.00,2.05
2016.11.08 23:48:21.234,9.88477,9.88984,1.00,1.70
2016.11.08 23:48:21.285,9.88477,9.89004,1.00,2.08
2016.11.08 23:48:21.387,9.88477,9.89055,1.37,1.37
2016.11.08 23:48:21.438,9.88582,9.89107,1.00,1.75
2016.11.08 23:48:21.531,9.88582,9.89107,1.00,1.37
2016.11.08 23:48:21.582,9.88582,9.89107,1.00,1.00
2016.11.08 23:48:21.735,9.8868,9.89175,1.00,2.21
2016.11.08 23:48:22.285,9.88681,9.89175,1.00,2.21
2016.11.08 23:48:22.437,9.88678,9.89244,1.00,1.37
2016.11.08 23:48:22.488,9.88678,9.89244,1.00,1.37
2016.11.08 23:48:22.539,9.88602,9.89289,1.00,1.37
2016.11.08 23:48:22.589,9.88602,9.89155,1.00,2.01
2016.11.08 23:48:22.640,9.88602,9.89224,1.00,1.24
2016.11.08 23:48:22.691,9.88602,9.89194,1.37,1.06
2016.11.08 23:48:22.742,9.88602,9.89184,1.37,1.11
2016.11.08 23:48:22.793,9.88602,9.89234,1.00,2.17
2016.11.08 23:48:22.869,9.8873,9.89206,1.00,1.00
2016.11.08 23:48:23.121,9.88676,9.89197,1.00,1.37
2016.11.08 23:48:23.274,9.88676,9.89197,1.00,1.00
2016.11.08 23:48:23.426,9.8871,9.89234,1.00,1.37
2016.11.08 23:48:23.628,9.8861,9.89324,1.00,1.37
2016.11.08 23:48:23.679,9.8861,9.89084,1.00,1.95
2016.11.08 23:48:23.983,9.88576,9.8901,1.00,1.37
2016.11.08 23:48:24.286,9.88596,9.89069,1.00,1.37
2016.11.08 23:48:24.506,9.88596,9.89004,1.00,1.37
2016.11.08 23:48:24.608,9.88606,9.89103,1.00,1.37
2016.11.08 23:48:24.659,9.88606,9.89064,1.00,2.50
2016.11.08 23:48:24.985,9.88606,9.89031,1.00,1.00
2016.11.08 23:48:25.035,9.88606,9.89184,1.00,1.98
2016.11.08 23:48:25.086,9.88616,9.89214,1.00,1.42
2016.11.08 23:48:25.137,9.88685,9.89224,1.00,1.38
2016.11.08 23:48:25.188,9.88685,9.89224,1.00,1.38
2016.11.08 23:48:25.239,9.88685,9.89194,1.00,1.11
2016.11.08 23:48:25.542,9.8873,9.89148,1.00,1.00
2016.11.08 23:48:25.946,9.88735,9.89162,1.00,1.00
2016.11.08 23:48:26.940,9.8873,9.89157,1.00,1.00
2016.11.08 23:48:30.332,9.88745,9.89157,1.00,1.00
2016.11.08 23:48:31.782,9.88756,9.89157,1.00,1.00
2016.11.08 23:48:45.352,9.88756,9.89176,1.00,1.00
2016.11.08 23:48:45.618,9.88746,9.89176,1.00,1.00
2016.11.08 23:48:45.880,9.88756,9.89176,1.00,1.00
2016.11.08 23:48:46.841,9.88746,9.89176,1.00,1.00
2016.11.08 23:48:47.859,9.88756,9.89176,1.00,1.00
2016.11.08 23:48:48.588,9.88756,9.89174,1.00,1.00
2016.11.08 23:48:52.389,9.88756,9.89172,1.00,1.00
2016.11.08 23:48:52.601,9.88746,9.89172,1.00,1.00
2016.11.08 23:48:53.871,9.88756,9.89172,1.00,1.00
2016.11.08 23:48:56.190,9.88756,9.89169,1.00,1.00
2016.11.08 23:48:57.647,9.88745,9.89169,1.00,1.00
2016.11.08 23:48:58.084,9.88751,9.89154,1.00,1.00
2016.11.08 23:48:58.286,9.88745,9.89168,1.00,1.00
2016.11.08 23:48:58.387,9.88782,9.89192,1.00,1.00
2016.11.08 23:48:58.488,9.88746,9.89334,1.00,1.37
2016.11.08 23:48:58.539,9.88746,9.89144,1.00,1.39
2016.11.08 23:48:58.874,9.88756,9.89131,1.00,1.00
2016.11.08 23:48:59.379,9.88705,9.89237,1.00,1.00
2016.11.08 23:48:59.431,9.88705,9.89197,1.00,1.00
2016.11.08 23:48:59.481,9.88676,9.89183,1.00,1.00
2016.11.08 23:48:59.532,9.88676,9.89174,1.00,1.27
2016.11.08 23:48:59.709,9.88596,9.89146,1.00,1.37
2016.11.08 23:48:59.779,9.88596,9.89146,1.00,1.00
2016.11.08 23:48:59.931,9.88596,9.89146,1.00,1.37
2016.11.08 23:49:00.032,9.88596,9.89146,1.00,1.00
2016.11.08 23:49:00.385,9.88694,9.89141,1.00,1.00
2016.11.08 23:49:00.689,9.88693,9.89132,1.00,1.00
2016.11.08 23:49:00.790,9.887,9.8919,1.00,1.37
2016.11.08 23:49:00.842,9.887,9.8919,1.00,1.00
2016.11.08 23:49:01.598,9.88725,9.8919,1.00,1.00
2016.11.08 23:49:01.899,9.88746,9.89181,1.00,1.00
2016.11.08 23:49:02.202,9.88756,9.89182,1.00,1.00
2016.11.08 23:49:02.505,9.88776,9.89182,1.00,1.00
2016.11.08 23:49:02.807,9.88776,9.89176,1.00,1.00
2016.11.08 23:49:03.112,9.88796,9.89176,1.00,1.00
2016.11.08 23:49:03.842,9.88826,9.89176,1.00,1.00
2016.11.08 23:49:04.870,9.88846,9.89176,1.00,1.00
2016.11.08 23:49:05.833,9.88856,9.89176,1.00,1.00
2016.11.08 23:49:06.839,9.88866,9.89176,1.00,1.00
2016.11.08 23:49:10.490,9.88866,9.89172,1.00,1.00
2016.11.08 23:49:11.098,9.88876,9.89172,1.00,1.00
2016.11.08 23:49:11.692,9.88876,9.89176,1.00,1.00
2016.11.08 23:49:13.121,9.88846,9.89176,1.00,1.00
2016.11.08 23:49:14.600,9.88856,9.89176,1.00,1.00
2016.11.08 23:49:15.543,9.88856,9.89175,1.00,1.00
2016.11.08 23:49:15.880,9.88866,9.89175,1.00,1.00
2016.11.08 23:49:16.937,9.88866,9.89178,1.00,1.00
2016.11.08 23:49:17.826,9.88866,9.89167,1.00,1.00
2016.11.08 23:49:17.877,9.88771,9.89167,1.00,1.00
2016.11.08 23:49:18.122,9.88728,9.89178,1.00,1.00
2016.11.08 23:49:18.375,9.88746,9.89178,1.00,1.00
2016.11.08 23:49:18.687,9.88756,9.89178,1.00,1.00
2016.11.08 23:49:18.992,9.88766,9.89178,1.00,1.00
2016.11.08 23:49:19.355,9.88786,9.89177,1.00,1.00
2016.11.08 23:49:20.342,9.88816,9.89177,1.00,1.00
2016.11.08 23:49:21.332,9.88826,9.89177,1.00,1.00
2016.11.08 23:49:21.941,9.88826,9.892,1.00,1.00
2016.11.08 23:49:22.369,9.88846,9.892,1.00,1.00
2016.11.08 23:49:24.037,9.88846,9.89179,1.00,1.00
2016.11.08 23:49:25.141,9.88855,9.89179,1.00,1.00
2016.11.08 23:49:26.609,9.88856,9.89179,1.00,1.00
2016.11.08 23:49:26.660,9.88856,9.89182,1.00,1.00
2016.11.08 23:49:26.712,9.88856,9.89154,1.00,1.63
2016.11.08 23:49:27.015,9.88836,9.89026,1.00,1.00
2016.11.08 23:49:27.066,9.88836,9.89074,1.00,1.11
2016.11.08 23:49:27.117,9.88836,9.89064,1.00,1.50
2016.11.08 23:49:27.390,9.88836,9.89174,1.00,2.08
2016.11.08 23:49:27.441,9.88836,9.89184,1.00,1.54
2016.11.08 23:49:27.492,9.88836,9.89184,1.00,1.92
2016.11.08 23:49:27.594,9.88836,9.89194,1.00,1.38
2016.11.08 23:49:27.695,9.88836,9.89285,1.00,1.37
2016.11.08 23:49:27.796,9.88836,9.89271,1.00,1.37
2016.11.08 23:49:27.847,9.88835,9.89185,1.00,1.00
2016.11.08 23:49:28.005,9.88836,9.89274,1.00,1.82
2016.11.08 23:49:28.114,9.88836,9.89289,1.00,1.37
2016.11.08 23:49:28.165,9.88836,9.89214,1.00,1.75
2016.11.08 23:49:28.467,9.88836,9.89187,1.00,1.00
2016.11.08 23:49:28.771,9.88836,9.89198,1.00,1.37
2016.11.08 23:49:28.821,9.88836,9.89198,1.00,1.37
2016.11.08 23:49:28.874,9.88846,9.89295,1.00,1.37
2016.11.08 23:49:28.925,9.88846,9.89295,1.00,1.37
2016.11.08 23:49:29.027,9.88846,9.89304,1.00,1.84
2016.11.08 23:49:29.078,9.88845,9.89312,1.00,1.00
2016.11.08 23:49:29.129,9.88856,9.89312,1.00,1.37
2016.11.08 23:49:29.230,9.88856,9.89312,1.00,1.37
2016.11.08 23:49:29.332,9.88856,9.89312,1.00,1.00
2016.11.08 23:49:29.383,9.88856,9.89307,1.00,1.00
2016.11.08 23:49:29.686,9.88866,9.89307,1.00,1.00
2016.11.08 23:49:29.787,9.88866,9.89328,1.00,1.37
2016.11.08 23:49:29.889,9.88865,9.89255,1.00,1.38
2016.11.08 23:49:30.239,9.88866,9.89295,1.00,1.37
2016.11.08 23:49:30.291,9.88866,9.89284,1.00,2.89
2016.11.08 23:49:30.392,9.88866,9.89174,1.00,1.67
2016.11.08 23:49:30.696,9.88876,9.89154,1.00,1.12
2016.11.08 23:49:30.898,9.88876,9.89256,1.00,1.37
2016.11.08 23:49:31.000,9.88876,9.89264,1.00,1.00
2016.11.08 23:49:31.101,9.88876,9.89254,1.00,1.00
2016.11.08 23:49:31.404,9.88886,9.89281,1.00,1.37
2016.11.08 23:49:31.707,9.88886,9.89238,1.00,1.37
2016.11.08 23:49:31.808,9.88886,9.89238,1.00,1.00
2016.11.08 23:49:31.859,9.88886,9.89267,1.00,1.75
2016.11.08 23:49:31.910,9.88886,9.89267,1.00,1.37
2016.11.08 23:49:32.063,9.88886,9.89284,1.00,2.32
2016.11.08 23:49:32.114,9.88886,9.89304,1.00,1.87
2016.11.08 23:49:32.215,9.88886,9.89244,1.00,1.64
2016.11.08 23:49:32.266,9.88885,9.89239,1.00,1.00
2016.11.08 23:49:32.317,9.88886,9.89239,1.00,1.37
2016.11.08 23:49:32.418,9.88896,9.89239,1.00,1.00
2016.11.08 23:49:32.469,9.88895,9.89239,1.00,1.37
2016.11.08 23:49:32.772,9.88895,9.89239,1.00,1.75
2016.11.08 23:49:33.075,9.88886,9.89205,1.00,1.00
2016.11.08 23:49:33.277,9.88886,9.89215,1.00,1.00
2016.11.08 23:49:33.595,9.88875,9.89215,1.00,1.00
2016.11.08 23:49:34.264,9.88875,9.89213,1.00,1.00
2016.11.08 23:49:34.588,9.88886,9.89213,1.00,1.00
2016.11.08 23:49:35.091,9.88866,9.89274,1.00,1.90
2016.11.08 23:49:35.293,9.88866,9.89284,1.00,2.01
2016.11.08 23:49:35.344,9.88826,9.89284,1.00,2.05
2016.11.08 23:49:35.596,9.88721,9.89284,1.00,1.38
2016.11.08 23:49:36.066,9.88788,9.89271,1.00,1.37
2016.11.08 23:49:36.286,9.88752,9.8928,1.00,1.75
2016.11.08 23:49:37.833,9.88796,9.8928,1.00,1.75
2016.11.08 23:49:38.850,9.88856,9.8928,1.00,1.75
2016.11.08 23:49:39.831,9.88886,9.8928,1.00,1.75
2016.11.08 23:49:40.832,9.88896,9.8928,1.00,1.75
2016.11.08 23:49:41.879,9.88916,9.8928,1.00,1.75
2016.11.08 23:49:42.869,9.88926,9.8928,1.00,1.75
2016.11.08 23:49:45.332,9.88936,9.89271,1.00,1.37
2016.11.08 23:49:47.339,9.88916,9.89281,1.00,1.75
2016.11.08 23:49:47.736,9.88916,9.89357,1.00,1.37
2016.11.08 23:49:47.840,9.88916,9.89284,1.00,1.87
2016.11.08 23:49:47.942,9.88916,9.89479,1.00,1.37
2016.11.08 23:49:48.052,9.88916,9.89479,1.00,1.37
2016.11.08 23:49:48.103,9.88786,9.89334,1.00,2.57
2016.11.08 23:49:48.153,9.88786,9.89344,1.00,1.80
2016.11.08 23:49:48.355,9.88736,9.89257,1.00,1.00
2016.11.08 23:49:48.406,9.88736,9.89224,1.00,1.11
2016.11.08 23:49:48.710,9.88751,9.89304,1.18,1.80
2016.11.08 23:49:48.761,9.88751,9.89274,1.00,1.01
2016.11.08 23:49:48.813,9.88781,9.89264,1.00,1.79
2016.11.08 23:49:48.914,9.88761,9.8926,1.00,1.75
2016.11.08 23:49:49.015,9.88756,9.89354,1.00,1.43
2016.11.08 23:49:49.066,9.88756,9.89354,1.00,1.43
2016.11.08 23:49:49.116,9.88776,9.89334,1.00,1.50
2016.11.08 23:49:49.622,9.88816,9.89334,1.00,1.37
2016.11.08 23:49:50.627,9.88866,9.89354,1.00,1.20
2016.11.08 23:49:50.678,9.88856,9.89354,1.00,2.07
2016.11.08 23:49:51.587,9.88896,9.89354,1.00,2.05
2016.11.08 23:49:53.101,9.88906,9.89354,1.00,1.83
2016.11.08 23:49:54.093,9.88916,9.89354,1.00,1.82
2016.11.08 23:49:54.582,9.88906,9.89354,1.00,1.95
2016.11.08 23:49:55.334,9.88896,9.89354,1.00,1.39
2016.11.08 23:49:55.586,9.88906,9.89354,1.00,1.39
2016.11.08 23:49:56.511,9.88906,9.89324,1.00,1.58
2016.11.08 23:49:56.612,9.88805,9.89315,1.00,1.47
2016.11.08 23:49:56.760,9.88806,9.89284,1.00,1.00
2016.11.08 23:49:57.165,9.88806,9.89294,1.00,1.83
2016.11.08 23:49:57.368,9.88806,9.89304,1.00,1.38
2016.11.08 23:49:57.976,9.88806,9.89304,1.00,1.83
2016.11.08 23:49:58.049,9.88806,9.89324,1.00,1.78
2016.11.08 23:49:58.150,9.88806,9.89294,1.00,1.00
2016.11.08 23:50:00.369,9.88806,9.89274,1.00,1.97
2016.11.08 23:50:00.672,9.88805,9.89295,1.00,1.20
2016.11.08 23:50:00.774,9.88806,9.89284,1.00,1.33
2016.11.08 23:50:01.166,9.88806,9.89294,1.00,2.07
2016.11.08 23:50:02.155,9.88808,9.89284,1.00,1.00
2016.11.08 23:50:02.219,9.88808,9.89284,1.00,1.78
2016.11.08 23:50:02.522,9.88811,9.8927,1.00,1.00
2016.11.08 23:50:02.825,9.88811,9.8927,1.00,1.75
2016.11.08 23:50:03.129,9.8874,9.89133,1.00,1.00
2016.11.08 23:50:04.137,9.88723,9.89169,1.00,1.37
2016.11.08 23:50:05.703,9.88723,9.89169,1.00,1.00
2016.11.08 23:50:12.458,9.88736,9.89124,1.00,1.00
2016.11.08 23:50:13.164,9.88739,9.89132,1.00,1.00
2016.11.08 23:50:15.673,9.8874,9.89133,1.00,1.00
2016.11.08 23:50:23.005,9.8875,9.89137,1.00,1.00
2016.11.08 23:50:29.746,9.88716,9.89186,1.00,1.37
2016.11.08 23:50:29.847,9.88716,9.89174,1.00,1.12
2016.11.08 23:50:30.150,9.88726,9.89174,1.00,1.00
2016.11.08 23:50:30.352,9.88716,9.89174,1.00,1.00
2016.11.08 23:50:30.732,9.88716,9.8917,1.00,1.00
2016.11.08 23:50:31.035,9.88741,9.89141,1.00,1.00
2016.11.08 23:50:31.338,9.88744,9.8914,1.00,1.00
2016.11.08 23:50:31.439,9.88747,9.89171,1.00,1.00
2016.11.08 23:50:31.742,9.88743,9.89145,1.00,1.00
2016.11.08 23:50:32.249,9.8873,9.89176,1.00,1.00
2016.11.08 23:50:32.451,9.88747,9.89144,1.00,1.00
2016.11.08 23:50:33.475,9.88716,9.89149,1.00,1.00
2016.11.08 23:50:33.627,9.88712,9.89149,1.00,1.00
2016.11.08 23:50:33.779,9.88738,9.89142,1.00,1.00
2016.11.08 23:50:33.943,9.88712,9.89149,1.00,1.00
2016.11.08 23:50:34.349,9.88716,9.89149,1.00,1.00
2016.11.08 23:50:35.839,9.88725,9.89149,1.00,1.00
2016.11.08 23:50:36.347,9.88726,9.89149,1.00,1.00
2016.11.08 23:50:36.650,9.88729,9.89144,1.00,1.00
2016.11.08 23:50:37.259,9.88732,9.89143,1.00,1.00
2016.11.08 23:50:37.842,9.88738,9.89142,1.00,1.00
2016.11.08 23:50:37.958,9.88726,9.89149,1.00,1.00
2016.11.08 23:50:38.176,9.88737,9.89143,1.00,1.00
2016.11.08 23:50:38.378,9.88726,9.89149,1.00,1.00
2016.11.08 23:50:38.892,9.88732,9.89143,1.00,1.00
2016.11.08 23:50:39.461,9.88726,9.89149,1.00,1.00
2016.11.08 23:50:39.866,9.88741,9.89141,1.00,1.00
2016.11.08 23:50:39.967,9.88718,9.89147,1.00,1.00
2016.11.08 23:50:40.590,9.88726,9.89147,1.00,1.00
2016.11.08 23:50:40.939,9.88738,9.89142,1.00,1.00
2016.11.08 23:50:41.260,9.88744,9.8914,1.00,1.00
2016.11.08 23:50:41.361,9.88726,9.89204,1.00,1.96
2016.11.08 23:50:41.462,9.88726,9.89148,1.00,1.00
2016.11.08 23:50:41.614,9.88716,9.89148,1.00,1.00
2016.11.08 23:50:41.867,9.88758,9.89164,1.00,1.00
2016.11.08 23:50:42.887,9.88759,9.89168,1.00,1.00
2016.11.08 23:50:45.895,9.88755,9.89138,1.00,1.00
2016.11.08 23:50:46.361,9.88759,9.89168,1.00,1.00
2016.11.08 23:50:47.706,9.88755,9.89136,1.00,1.00
2016.11.08 23:50:48.710,9.88758,9.89164,1.00,1.00
2016.11.08 23:50:49.386,9.88755,9.89136,1.00,1.00
2016.11.08 23:50:50.403,9.88758,9.89164,1.00,1.00
2016.11.08 23:50:51.174,9.88755,9.89136,1.00,1.00
2016.11.08 23:50:52.182,9.88759,9.89168,1.00,1.00
2016.11.08 23:50:52.879,9.88758,9.89164,1.00,1.00
2016.11.08 23:50:53.217,9.88754,9.89137,1.00,1.00
2016.11.08 23:50:55.174,9.88759,9.89168,1.00,1.00
2016.11.08 23:50:55.715,9.88758,9.89164,1.00,1.00
2016.11.08 23:50:56.220,9.88755,9.89136,1.00,1.00
2016.11.08 23:50:56.690,9.88758,9.89164,1.00,1.00
2016.11.08 23:50:57.416,9.88755,9.89136,1.00,1.00
2016.11.08 23:50:58.418,9.88758,9.89164,1.00,1.00
2016.11.08 23:50:59.220,9.88755,9.89136,1.00,1.00
2016.11.08 23:51:00.221,9.88759,9.89168,1.00,1.00
2016.11.08 23:51:20.577,9.88759,9.89164,1.00,1.00
2016.11.08 23:51:22.362,9.88744,9.8914,1.00,1.00
2016.11.08 23:51:23.332,9.8875,9.89143,1.00,1.00
2016.11.08 23:51:41.897,9.88754,9.89174,1.00,1.00
2016.11.08 23:51:42.422,9.88753,9.8917,1.00,1.00
2016.11.08 23:51:43.206,9.88754,9.89174,1.00,1.00
2016.11.08 23:51:43.587,9.88754,9.89178,1.00,1.00
2016.11.08 23:51:48.793,9.88754,9.89175,1.00,1.00
2016.11.08 23:51:57.552,9.88754,9.89178,1.00,1.00
2016.11.08 23:51:58.040,9.88754,9.89174,1.00,1.00
2016.11.08 23:52:02.869,9.88754,9.89178,1.00,1.00
2016.11.08 23:52:03.374,9.88754,9.89174,1.00,1.00
2016.11.08 23:52:07.290,9.88747,9.89144,1.00,1.00
2016.11.08 23:52:15.407,9.88751,9.89179,1.00,1.00
2016.11.08 23:52:19.000,9.88754,9.89178,1.00,1.00
2016.11.08 23:52:45.995,9.88754,9.89182,1.00,1.00
2016.11.08 23:52:53.156,9.88739,9.89182,1.00,1.00
2016.11.08 23:53:01.036,9.88744,9.89182,1.00,1.00
2016.11.08 23:53:15.893,9.88744,9.89174,1.00,1.00
2016.11.08 23:53:16.491,9.88745,9.89174,1.00,1.00
2016.11.08 23:53:22.937,9.88726,9.8915,1.00,1.00
2016.11.08 23:53:27.245,9.88727,9.89164,1.00,1.00
2016.11.08 23:53:57.531,9.88727,9.89154,1.00,1.00
2016.11.08 23:53:58.783,9.88718,9.89147,1.00,1.00
2016.11.08 23:54:01.744,9.88724,9.89164,1.00,1.00
2016.11.08 23:54:01.845,9.88724,9.89154,1.00,1.00
2016.11.08 23:54:02.519,9.88706,9.89154,1.00,1.00
2016.11.08 23:54:02.570,9.88706,9.89164,1.00,1.00
2016.11.08 23:54:02.722,9.88709,9.89149,1.00,1.00
2016.11.08 23:54:03.081,9.88716,9.89149,1.00,1.00
2016.11.08 23:54:04.237,9.88716,9.8915,1.00,1.00
2016.11.08 23:54:09.839,9.88706,9.8915,1.50,1.00
2016.11.08 23:54:11.581,9.88716,9.8915,1.00,1.00
2016.11.08 23:54:16.846,9.88706,9.8915,1.50,1.00
2016.11.08 23:54:19.246,9.88706,9.89149,1.50,1.00
2016.11.08 23:54:20.614,9.88716,9.89149,1.00,1.00
2016.11.08 23:54:31.169,9.88716,9.89148,1.00,1.00
2016.11.08 23:54:34.771,9.88716,9.89164,1.00,1.00
2016.11.08 23:54:36.181,9.88726,9.89164,1.00,1.00
2016.11.08 23:54:42.313,9.88726,9.89175,1.00,1.00
2016.11.08 23:55:30.088,9.88726,9.89164,1.00,1.00
2016.11.08 23:55:33.590,9.88716,9.89164,1.00,1.00
2016.11.08 23:55:39.114,9.88726,9.89174,1.00,1.00
2016.11.08 23:55:40.793,9.88726,9.89177,1.00,1.00
2016.11.08 23:55:40.894,9.88746,9.89314,1.00,1.37
2016.11.08 23:55:40.996,9.88746,9.89314,1.00,1.50
2016.11.08 23:55:41.097,9.88746,9.89337,1.00,1.37
2016.11.08 23:55:41.199,9.88807,9.89353,1.00,1.37
2016.11.08 23:55:41.300,9.88716,9.89454,1.12,1.37
2016.11.08 23:55:41.401,9.88775,9.89594,1.00,1.37
2016.11.08 23:55:41.504,9.88708,9.89404,1.00,1.42
2016.11.08 23:55:41.605,9.88708,9.89374,1.00,2.02
2016.11.08 23:55:41.656,9.88708,9.89374,1.00,1.00
2016.11.08 23:55:41.706,9.88708,9.89384,1.00,1.20
2016.11.08 23:55:42.056,9.88738,9.89396,1.00,1.75
2016.11.08 23:55:42.359,9.88868,9.89394,1.00,1.79
2016.11.08 23:55:42.889,9.8888,9.89359,1.00,1.00
2016.11.08 23:55:46.340,9.88879,9.89365,1.00,1.00
2016.11.08 23:55:53.706,9.88826,9.89393,1.00,1.37
2016.11.08 23:55:55.728,9.88899,9.89424,1.00,1.75
2016.11.08 23:55:55.829,9.88826,9.89384,1.00,1.48
2016.11.08 23:55:55.880,9.88816,9.89384,1.00,1.58
2016.11.08 23:55:55.931,9.88816,9.89384,1.00,1.85
2016.11.08 23:55:56.234,9.88844,9.89392,1.00,1.37
2016.11.08 23:55:56.335,9.88844,9.89392,1.00,1.00
2016.11.08 23:55:56.386,9.88844,9.89384,1.00,1.41
2016.11.08 23:55:56.689,9.88844,9.89374,1.00,1.76
2016.11.08 23:55:56.739,9.88826,9.89442,1.00,1.37
2016.11.08 23:55:56.790,9.88826,9.89244,1.00,2.43
2016.11.08 23:55:57.093,9.88826,9.89294,1.00,2.27
2016.11.08 23:55:57.315,9.88826,9.89284,1.00,1.77
2016.11.08 23:55:57.416,9.88826,9.89354,1.00,1.37
2016.11.08 23:55:57.517,9.88826,9.89354,1.00,1.00
2016.11.08 23:55:57.719,9.88826,9.89414,1.00,1.77
2016.11.08 23:55:57.783,9.88826,9.89334,1.00,2.19
2016.11.08 23:55:58.087,9.88826,9.89323,1.00,1.37
2016.11.08 23:55:58.138,9.88825,9.89365,1.00,1.77
2016.11.08 23:55:58.290,9.88826,9.89394,1.00,1.94
2016.11.08 23:55:58.391,9.88826,9.89424,1.00,2.01
2016.11.08 23:55:58.492,9.88826,9.89394,1.00,1.82
2016.11.08 23:55:58.795,9.88843,9.89415,1.00,1.47
2016.11.08 23:55:58.846,9.88843,9.89364,1.00,1.97
2016.11.08 23:55:59.098,9.88836,9.89361,1.00,1.37
2016.11.08 23:55:59.200,9.88836,9.89389,1.00,1.00
2016.11.08 23:55:59.251,9.88836,9.89374,1.00,1.90
2016.11.08 23:55:59.503,9.88836,9.89421,1.00,1.75
2016.11.08 23:55:59.604,9.88856,9.89421,1.00,1.37
2016.11.08 23:55:59.705,9.88856,9.89421,1.00,1.37
2016.11.08 23:55:59.757,9.88924,9.8945,1.00,1.37
2016.11.08 23:55:59.904,9.88924,9.8945,1.00,1.00
2016.11.08 23:55:59.955,9.88866,9.89451,1.00,1.00
2016.11.08 23:56:00.107,9.88849,9.89451,1.00,1.00
2016.11.08 23:56:00.923,9.8885,9.89446,1.00,1.00
2016.11.08 23:56:01.225,9.88867,9.89457,1.00,1.00
2016.11.08 23:56:01.326,9.88696,9.89512,1.37,1.37
2016.11.08 23:56:01.427,9.88853,9.89478,1.00,1.00
2016.11.08 23:56:02.237,9.88856,9.89478,1.00,1.00
2016.11.08 23:56:02.560,9.88863,9.8949,1.00,1.37
2016.11.08 23:56:03.007,9.88916,9.8949,1.00,1.37
2016.11.08 23:56:03.209,9.88916,9.89503,1.00,1.00
2016.11.08 23:56:03.361,9.88936,9.89503,1.00,1.00
2016.11.08 23:56:03.665,9.88936,9.89478,1.00,1.00
2016.11.08 23:56:03.987,9.88956,9.89478,1.00,1.00
2016.11.08 23:56:04.621,9.88986,9.89478,1.00,1.00
2016.11.08 23:56:04.672,9.88986,9.89488,1.00,1.00
2016.11.08 23:56:05.618,9.89006,9.89488,1.00,1.00
2016.11.08 23:56:06.865,9.89036,9.89488,1.00,1.00
2016.11.08 23:56:08.836,9.89046,9.89488,1.00,1.00
2016.11.08 23:56:10.830,9.89056,9.89488,1.00,1.00
2016.11.08 23:56:10.983,9.89046,9.89488,1.00,1.00
2016.11.08 23:56:11.980,9.89056,9.89488,1.00,1.00
2016.11.08 23:56:14.980,9.89066,9.89488,1.00,1.00
2016.11.08 23:56:15.031,9.89055,9.89488,1.00,1.00
2016.11.08 23:56:17.497,9.89066,9.89488,1.00,1.00
2016.11.08 23:56:19.389,9.89066,9.89503,1.00,1.00
2016.11.08 23:56:26.167,9.89066,9.895,1.00,1.00
2016.11.08 23:56:31.374,9.89066,9.89498,1.00,1.00
2016.11.08 23:56:33.288,9.89066,9.89497,1.00,1.00
2016.11.08 23:56:39.914,9.89066,9.89496,1.00,1.00
2016.11.08 23:56:45.993,9.89066,9.89495,1.00,1.00
2016.11.08 23:56:46.576,9.89066,9.89494,1.00,1.00
2016.11.08 23:56:49.541,9.89066,9.89501,1.00,1.00
2016.11.08 23:56:51.581,9.89076,9.89501,1.00,1.00
2016.11.08 23:56:51.903,9.89076,9.89495,1.00,1.00
2016.11.08 23:56:59.562,9.89076,9.89525,1.00,1.75
2016.11.08 23:56:59.613,9.88976,9.89525,1.00,1.75
2016.11.08 23:56:59.865,9.88966,9.89525,1.00,1.75
2016.11.08 23:57:04.813,9.88966,9.89525,1.00,1.37
2016.11.08 23:57:12.066,9.88966,9.89467,1.00,1.00
2016.11.08 23:57:12.581,9.88976,9.89467,1.00,1.00
2016.11.08 23:57:14.627,9.88986,9.89467,1.00,1.00
2016.11.08 23:57:15.949,9.88986,9.8953,1.00,1.37
2016.11.08 23:57:16.051,9.88986,9.8953,1.00,1.75
2016.11.08 23:57:16.759,9.88986,9.89469,1.00,1.00
2016.11.08 23:57:17.265,9.88986,9.8951,1.00,1.00
2016.11.08 23:57:17.366,9.88986,9.89514,1.00,1.12
2016.11.08 23:57:18.107,9.88986,9.89514,1.00,1.37
2016.11.08 23:57:21.629,9.88986,9.89517,1.00,1.37
2016.11.08 23:57:32.121,9.88946,9.89517,1.00,1.37
2016.11.08 23:57:43.033,9.88946,9.89512,1.00,1.00
2016.11.08 23:57:52.136,9.88946,9.89505,1.00,1.00
2016.11.08 23:58:01.432,9.88946,9.89495,1.00,1.00
2016.11.08 23:58:06.062,9.88945,9.89495,1.00,1.00
2016.11.08 23:58:09.009,9.88936,9.89495,1.00,1.00
2016.11.08 23:58:09.160,9.88936,9.89484,1.00,1.00
2016.11.08 23:58:09.211,9.88926,9.89484,1.00,1.00
2016.11.08 23:58:11.282,9.88926,9.89484,1.00,1.37
2016.11.08 23:58:11.333,9.88915,9.89484,1.00,1.75
2016.11.08 23:58:11.636,9.88896,9.89414,1.00,1.41
2016.11.08 23:58:11.737,9.88896,9.89414,1.00,1.41
2016.11.08 23:58:11.940,9.88896,9.89434,1.00,1.00
2016.11.08 23:58:12.042,9.88896,9.89454,1.00,1.37
2016.11.08 23:58:12.143,9.88896,9.89454,1.00,1.37
2016.11.08 23:58:12.223,9.88896,9.89454,1.00,1.37
2016.11.08 23:58:12.324,9.88895,9.89454,1.00,1.75
