2016.11.24 08:04:03.503,9.79095,9.79267,1.00,1.00
2016.11.24 08:04:04.101,9.79095,9.79255,1.00,1.00
2016.11.24 08:04:04.413,9.79114,9.79231,1.00,1.00
2016.11.24 08:04:04.716,9.79104,9.79231,1.00,1.00
2016.11.24 08:04:10.596,9.79116,9.79231,1.00,1.00
2016.11.24 08:04:11.608,9.79104,9.79231,1.00,1.00
2016.11.24 08:04:12.922,9.79115,9.79231,1.00,1.00
2016.11.24 08:04:13.308,9.79104,9.79231,1.00,1.00
2016.11.24 08:04:13.927,9.79115,9.79231,1.00,1.00
2016.11.24 08:04:14.280,9.79103,9.79231,1.00,1.00
2016.11.24 08:04:16.632,9.79116,9.79231,1.00,1.00
2016.11.24 08:04:17.374,9.79104,9.79231,1.00,1.00
2016.11.24 08:04:17.651,9.79116,9.79231,1.00,1.00
2016.11.24 08:04:18.645,9.79103,9.79231,1.00,1.00
2016.11.24 08:04:19.638,9.79115,9.79231,1.00,1.00
2016.11.24 08:04:22.598,9.79114,9.79231,1.00,1.00
2016.11.24 08:04:25.666,9.791,9.79231,1.00,1.00
2016.11.24 08:04:25.994,9.79114,9.79231,1.00,1.00
2016.11.24 08:04:26.668,9.79101,9.79231,1.00,1.00
2016.11.24 08:04:27.087,9.79115,9.79231,1.00,1.00
2016.11.24 08:04:41.490,9.79116,9.79231,1.00,1.00
2016.11.24 08:04:49.791,9.79118,9.79231,1.00,1.00
2016.11.24 08:04:50.675,9.79107,9.79231,1.00,1.00
2016.11.24 08:04:56.495,9.79108,9.79231,1.00,1.00
2016.11.24 08:05:02.666,9.79098,9.79231,1.00,1.00
2016.11.24 08:05:04.349,9.79098,9.7926,1.00,1.00
2016.11.24 08:05:11.107,9.79053,9.79197,1.00,1.00
2016.11.24 08:05:11.208,9.79039,9.79197,1.00,1.69
2016.11.24 08:05:11.259,9.79039,9.79197,1.00,1.00
2016.11.24 08:05:11.310,9.79005,9.79148,1.00,1.00
2016.11.24 08:05:11.411,9.79005,9.79159,1.00,1.00
2016.11.24 08:05:11.512,9.79005,9.79165,1.00,1.00
2016.11.24 08:05:11.714,9.79005,9.79157,1.00,1.00
2016.11.24 08:05:11.866,9.78912,9.79104,1.00,2.10
2016.11.24 08:05:11.917,9.78905,9.79105,1.00,2.10
2016.11.24 08:05:12.019,9.78898,9.79104,1.00,2.85
2016.11.24 08:05:12.070,9.78897,9.79065,1.00,1.00
2016.11.24 08:05:12.120,9.78871,9.79052,1.00,1.00
2016.11.24 08:05:12.172,9.78863,9.79052,1.00,1.00
2016.11.24 08:05:12.222,9.78863,9.79024,1.00,1.00
2016.11.24 08:05:12.526,9.78863,9.79002,1.00,1.00
2016.11.24 08:05:13.201,9.78842,9.79002,1.00,1.00
2016.11.24 08:05:13.641,9.78842,9.7902,1.00,1.00
2016.11.24 08:05:14.045,9.78842,9.79029,1.00,1.00
2016.11.24 08:05:15.214,9.78822,9.79008,1.00,1.00
2016.11.24 08:05:15.265,9.78822,9.79029,1.00,1.00
2016.11.24 08:05:15.316,9.78833,9.78975,1.00,1.00
2016.11.24 08:05:15.418,9.78833,9.78999,1.00,1.00
2016.11.24 08:05:15.519,9.78833,9.79026,1.00,1.00
2016.11.24 08:05:15.621,9.78836,9.79025,1.00,1.00
2016.11.24 08:05:16.126,9.78836,9.79026,1.00,1.00
2016.11.24 08:05:16.212,9.78838,9.79041,1.00,1.00
2016.11.24 08:05:16.610,9.78853,9.79045,1.00,1.00
2016.11.24 08:05:16.711,9.78853,9.79047,1.00,1.00
2016.11.24 08:05:17.115,9.78861,9.79059,1.00,1.00
2016.11.24 08:05:17.671,9.78864,9.79061,1.00,1.00
2016.11.24 08:05:18.086,9.78854,9.79061,1.00,1.00
2016.11.24 08:05:18.238,9.78864,9.79071,1.00,1.00
2016.11.24 08:05:18.643,9.78875,9.79082,1.00,1.00
2016.11.24 08:05:18.946,9.78878,9.79082,1.00,1.00
2016.11.24 08:05:21.317,9.78878,9.79073,1.00,1.00
2016.11.24 08:05:22.651,9.78878,9.79059,1.00,1.00
2016.11.24 08:05:22.752,9.78865,9.79059,1.00,1.00
2016.11.24 08:05:22.904,9.78865,9.79066,1.00,1.00
2016.11.24 08:05:23.980,9.78864,9.79066,1.00,1.00
2016.11.24 08:05:24.443,9.78869,9.79076,1.00,1.00
2016.11.24 08:05:24.545,9.78869,9.79071,1.00,2.10
2016.11.24 08:05:24.848,9.78864,9.79023,1.00,1.00
2016.11.24 08:05:25.000,9.78864,9.79036,1.00,1.00
2016.11.24 08:05:25.101,9.78832,9.79036,1.00,1.00
2016.11.24 08:05:25.152,9.7884,9.79036,1.00,1.00
2016.11.24 08:05:25.614,9.78857,9.79036,1.00,1.00
2016.11.24 08:05:25.918,9.78857,9.79006,1.00,1.00
2016.11.24 08:05:26.634,9.78858,9.79006,1.00,1.00
2016.11.24 08:05:26.685,9.78858,9.79028,1.00,1.00
2016.11.24 08:05:26.736,9.78863,9.79028,1.00,1.00
2016.11.24 08:05:26.906,9.78863,9.79047,1.00,1.00
2016.11.24 08:05:27.109,9.78863,9.7903,1.00,1.00
2016.11.24 08:05:27.260,9.78863,9.79047,1.00,1.00
2016.11.24 08:05:27.464,9.78863,9.79053,1.00,1.00
2016.11.24 08:05:27.515,9.78863,9.79053,1.00,1.60
2016.11.24 08:05:27.769,9.78836,9.79028,1.00,1.60
2016.11.24 08:05:28.012,9.78836,9.79028,1.00,1.60
2016.11.24 08:05:28.316,9.78836,9.78997,1.00,1.00
2016.11.24 08:05:28.903,9.78836,9.79005,1.00,1.00
2016.11.24 08:05:29.371,9.78836,9.78973,1.00,1.00
2016.11.24 08:05:34.891,9.78828,9.78973,1.00,1.00
2016.11.24 08:05:49.898,9.78826,9.78973,1.00,1.00
2016.11.24 08:05:56.633,9.78823,9.78973,1.00,1.00
2016.11.24 08:06:02.328,9.78821,9.78973,1.00,1.00
2016.11.24 08:06:09.186,9.78821,9.78946,1.00,1.00
2016.11.24 08:06:09.884,9.78821,9.78946,1.60,1.00
2016.11.24 08:06:09.996,9.78811,9.78946,1.60,1.00
2016.11.24 08:06:10.047,9.78811,9.78968,1.60,1.00
2016.11.24 08:06:11.794,9.78817,9.78968,1.60,1.00
2016.11.24 08:06:12.109,9.78824,9.78968,1.60,1.00
2016.11.24 08:06:12.816,9.78826,9.78968,1.60,1.00
2016.11.24 08:06:13.942,9.78826,9.78968,1.60,1.00
2016.11.24 08:06:13.993,9.78815,9.78968,1.00,1.00
2016.11.24 08:06:14.044,9.78815,9.78946,1.00,1.00
2016.11.24 08:06:14.095,9.78795,9.78946,1.00,1.00
2016.11.24 08:06:14.197,9.78794,9.78964,1.00,1.00
2016.11.24 08:06:14.248,9.78794,9.78943,1.00,1.00
2016.11.24 08:06:14.381,9.78748,9.78955,1.00,1.00
2016.11.24 08:06:14.533,9.78748,9.78941,1.00,1.00
2016.11.24 08:06:15.349,9.78748,9.78931,1.00,1.00
2016.11.24 08:06:15.880,9.78735,9.7893,1.00,1.00
2016.11.24 08:06:15.931,9.78731,9.78931,1.00,1.00
2016.11.24 08:06:16.236,9.78731,9.78893,1.00,1.00
2016.11.24 08:06:16.287,9.78729,9.78893,1.00,1.00
2016.11.24 08:06:16.580,9.78727,9.78893,1.00,1.00
2016.11.24 08:06:16.631,9.78727,9.78906,1.00,1.00
2016.11.24 08:06:17.226,9.78715,9.78906,1.00,1.00
2016.11.24 08:06:17.379,9.78715,9.78892,1.00,1.00
2016.11.24 08:06:17.680,9.78713,9.7887,1.00,1.00
2016.11.24 08:06:17.833,9.78708,9.7887,1.00,1.00
2016.11.24 08:06:18.035,9.78703,9.7887,1.00,1.00
2016.11.24 08:06:18.086,9.78703,9.78881,1.00,1.00
2016.11.24 08:06:18.747,9.78703,9.78868,1.00,1.00
2016.11.24 08:06:18.848,9.78695,9.78872,1.00,1.00
2016.11.24 08:06:18.899,9.78684,9.78858,1.00,1.00
2016.11.24 08:06:19.073,9.78672,9.78858,1.00,1.00
2016.11.24 08:06:19.125,9.78664,9.78858,1.00,1.00
2016.11.24 08:06:19.176,9.7866,9.78858,1.00,1.00
2016.11.24 08:06:19.227,9.78657,9.78837,1.00,1.00
2016.11.24 08:06:19.278,9.78645,9.78837,1.00,1.00
2016.11.24 08:06:19.885,9.78645,9.78832,1.00,1.00
2016.11.24 08:06:20.340,9.78645,9.78794,1.00,1.00
2016.11.24 08:06:20.391,9.78626,9.78794,1.00,1.00
2016.11.24 08:06:20.493,9.78617,9.78794,1.00,1.00
2016.11.24 08:06:20.702,9.78625,9.78794,1.00,1.00
2016.11.24 08:06:21.361,9.78625,9.78805,1.00,1.00
2016.11.24 08:06:22.189,9.78615,9.78805,1.00,1.00
2016.11.24 08:06:22.294,9.78623,9.78805,1.00,1.00
2016.11.24 08:06:22.395,9.78614,9.78804,1.00,1.00
2016.11.24 08:06:22.547,9.78614,9.78808,1.00,1.00
2016.11.24 08:06:23.107,9.78614,9.7881,1.00,1.00
2016.11.24 08:06:23.309,9.78612,9.7881,1.00,1.00
2016.11.24 08:06:24.090,9.78612,9.78811,1.00,1.00
2016.11.24 08:06:24.343,9.78612,9.78802,1.00,1.00
2016.11.24 08:06:25.101,9.78612,9.78805,1.00,1.00
2016.11.24 08:06:27.169,9.78612,9.78804,1.00,1.00
2016.11.24 08:06:27.676,9.78612,9.78808,1.00,1.00
2016.11.24 08:06:28.255,9.78612,9.78805,1.00,1.00
2016.11.24 08:06:28.356,9.78612,9.78808,1.00,1.00
2016.11.24 08:06:28.633,9.78612,9.78804,1.00,1.00
2016.11.24 08:06:28.936,9.78612,9.78797,1.00,1.00
2016.11.24 08:06:29.088,9.78612,9.78807,1.00,1.00
2016.11.24 08:06:29.190,9.78612,9.78819,1.35,1.50
2016.11.24 08:06:29.241,9.78619,9.78819,1.00,1.00
2016.11.24 08:06:29.544,9.78628,9.78819,1.00,1.00
2016.11.24 08:06:29.928,9.78635,9.78819,1.00,1.00
2016.11.24 08:06:30.181,9.78645,9.78831,1.00,1.50
2016.11.24 08:06:30.333,9.78652,9.78831,1.00,1.00
2016.11.24 08:06:30.434,9.78643,9.78831,1.00,1.00
2016.11.24 08:06:30.738,9.78634,9.78831,1.00,1.00
2016.11.24 08:06:31.171,9.78642,9.78831,1.00,1.00
2016.11.24 08:06:31.324,9.78631,9.78831,1.00,1.00
2016.11.24 08:06:31.426,9.78639,9.78831,1.00,1.00
2016.11.24 08:06:31.629,9.78631,9.78831,1.00,1.00
2016.11.24 08:06:32.944,9.7864,9.78831,1.00,1.00
2016.11.24 08:06:33.147,9.78623,9.78825,1.00,1.00
2016.11.24 08:06:33.248,9.78607,9.78814,1.00,1.00
2016.11.24 08:06:33.299,9.78607,9.78801,1.00,1.60
2016.11.24 08:06:33.452,9.7855,9.78725,1.00,1.00
2016.11.24 08:06:33.553,9.78519,9.78701,1.00,1.00
2016.11.24 08:06:33.604,9.78519,9.78693,1.00,1.00
2016.11.24 08:06:33.946,9.78559,9.7872,1.00,1.00
2016.11.24 08:06:34.048,9.78559,9.78732,1.00,1.00
2016.11.24 08:06:34.149,9.78559,9.78724,1.00,1.00
2016.11.24 08:06:34.351,9.78517,9.78706,1.00,1.00
2016.11.24 08:06:34.402,9.78517,9.78692,1.00,1.00
2016.11.24 08:06:34.504,9.78492,9.78684,1.00,1.00
2016.11.24 08:06:34.555,9.7848,9.78656,1.00,1.00
2016.11.24 08:06:34.909,9.78493,9.78693,2.10,1.00
2016.11.24 08:06:34.960,9.78487,9.78693,2.10,1.00
2016.11.24 08:06:35.012,9.78491,9.78693,2.10,1.00
2016.11.24 08:06:35.316,9.78494,9.78686,1.60,1.00
2016.11.24 08:06:35.874,9.78494,9.78686,1.60,1.00
2016.11.24 08:06:35.959,9.78494,9.78665,1.60,1.00
2016.11.24 08:06:36.364,9.78494,9.78665,1.60,1.00
2016.11.24 08:06:36.515,9.78487,9.78665,1.00,1.00
2016.11.24 08:06:36.617,9.78476,9.78659,1.00,1.00
2016.11.24 08:06:36.718,9.78467,9.78659,1.00,1.00
2016.11.24 08:06:36.821,9.78467,9.78655,1.00,1.00
2016.11.24 08:06:37.539,9.78467,9.78649,1.00,1.00
2016.11.24 08:06:37.757,9.78456,9.78648,1.60,1.00
2016.11.24 08:06:37.909,9.78456,9.78635,1.00,1.00
2016.11.24 08:06:38.500,9.78456,9.78622,1.00,1.00
2016.11.24 08:06:39.107,9.78456,9.78622,1.60,1.00
2016.11.24 08:06:39.416,9.78464,9.78591,1.00,1.00
2016.11.24 08:06:39.669,9.78447,9.78591,1.60,1.00
2016.11.24 08:06:39.720,9.78447,9.78591,1.60,1.00
2016.11.24 08:06:39.873,9.78447,9.78591,1.60,1.00
2016.11.24 08:06:40.832,9.78447,9.78591,1.60,1.00
2016.11.24 08:06:40.883,9.78447,9.78591,1.60,1.00
2016.11.24 08:06:41.348,9.78447,9.78591,1.60,1.00
2016.11.24 08:06:42.870,9.78447,9.78591,1.60,1.00
2016.11.24 08:06:43.903,9.78447,9.78591,1.60,1.00
2016.11.24 08:06:44.060,9.78447,9.78609,1.60,1.00
2016.11.24 08:06:44.111,9.78447,9.78609,1.60,1.00
2016.11.24 08:06:46.051,9.78447,9.78587,1.60,1.00
2016.11.24 08:06:46.101,9.78447,9.78587,1.60,1.00
2016.11.24 08:06:46.428,9.78447,9.7861,1.60,1.00
2016.11.24 08:06:46.479,9.78447,9.7861,1.60,1.00
2016.11.24 08:06:47.069,9.78447,9.78587,1.60,1.00
2016.11.24 08:06:47.170,9.78447,9.78587,1.60,1.00
2016.11.24 08:06:47.322,9.78447,9.78609,1.60,1.00
2016.11.24 08:06:47.373,9.78458,9.78609,1.00,1.00
2016.11.24 08:06:47.938,9.78446,9.78609,1.60,1.00
2016.11.24 08:06:47.994,9.78446,9.78609,1.60,1.00
2016.11.24 08:06:48.261,9.78446,9.78609,1.60,1.00
2016.11.24 08:06:48.565,9.78458,9.78609,1.00,1.00
2016.11.24 08:06:48.919,9.78447,9.78609,1.60,1.00
2016.11.24 08:06:51.090,9.78448,9.78609,1.60,1.00
2016.11.24 08:06:51.394,9.78448,9.78609,1.60,1.00
2016.11.24 08:06:51.445,9.78448,9.78609,1.60,1.00
2016.11.24 08:06:51.546,9.78448,9.78609,1.60,1.00
2016.11.24 08:06:52.118,9.78448,9.78609,1.00,1.00
2016.11.24 08:06:53.370,9.78448,9.78609,1.60,1.00
2016.11.24 08:06:55.088,9.78448,9.78609,1.60,1.00
2016.11.24 08:06:55.341,9.78448,9.78609,1.60,1.00
2016.11.24 08:06:55.594,9.78448,9.78609,1.60,1.00
2016.11.24 08:06:57.837,9.78448,9.78609,1.60,1.00
2016.11.24 08:06:58.042,9.78448,9.78609,1.00,1.00
2016.11.24 08:06:58.093,9.78437,9.78609,1.00,1.00
2016.11.24 08:06:58.144,9.78432,9.78609,1.00,1.00
2016.11.24 08:06:58.196,9.78426,9.78586,1.00,1.00
2016.11.24 08:06:58.297,9.78404,9.78581,1.00,1.00
2016.11.24 08:06:58.449,9.78428,9.78584,1.60,1.00
2016.11.24 08:06:58.500,9.78428,9.78599,1.60,1.00
2016.11.24 08:06:58.630,9.78433,9.78599,2.10,1.00
2016.11.24 08:06:58.681,9.78434,9.78608,1.60,1.00
2016.11.24 08:06:58.782,9.78434,9.78583,1.60,1.00
2016.11.24 08:06:58.833,9.78434,9.78583,1.60,1.00
2016.11.24 08:06:59.036,9.78428,9.78583,1.60,1.00
2016.11.24 08:06:59.086,9.7845,9.78583,1.00,1.00
2016.11.24 08:06:59.238,9.7845,9.78608,1.00,1.00
2016.11.24 08:06:59.542,9.7845,9.78608,1.60,1.00
2016.11.24 08:06:59.593,9.7845,9.78632,1.60,1.00
2016.11.24 08:06:59.795,9.7845,9.78608,1.60,1.00
2016.11.24 08:07:00.295,9.7845,9.78631,1.60,1.00
2016.11.24 08:07:00.346,9.7845,9.78631,1.60,1.00
2016.11.24 08:07:00.650,9.78453,9.78617,1.00,1.00
2016.11.24 08:07:00.953,9.78472,9.78586,1.00,1.00
2016.11.24 08:07:01.004,9.78472,9.78592,1.00,1.00
2016.11.24 08:07:01.105,9.78472,9.78612,1.00,1.00
2016.11.24 08:07:01.271,9.78472,9.78617,1.00,1.00
2016.11.24 08:07:01.575,9.78472,9.78635,1.00,1.00
2016.11.24 08:07:02.388,9.78462,9.78635,1.00,1.00
2016.11.24 08:07:05.098,9.78461,9.78635,1.00,1.00
2016.11.24 08:07:06.674,9.78461,9.78635,1.60,1.00
2016.11.24 08:07:06.725,9.78461,9.78635,1.00,1.00
2016.11.24 08:07:06.775,9.78473,9.78635,1.00,1.00
2016.11.24 08:07:06.877,9.78462,9.78635,1.00,1.00
2016.11.24 08:07:07.080,9.78461,9.78635,1.60,1.00
2016.11.24 08:07:07.131,9.78461,9.78635,1.00,1.00
2016.11.24 08:07:07.646,9.78462,9.78635,1.00,1.00
2016.11.24 08:07:08.202,9.78461,9.78635,1.00,1.00
2016.11.24 08:07:09.379,9.7846,9.78635,1.00,1.00
2016.11.24 08:07:11.067,9.78461,9.78635,1.00,1.00
2016.11.24 08:07:11.606,9.7846,9.78635,1.00,1.00
2016.11.24 08:07:14.568,9.78459,9.78635,1.00,1.00
2016.11.24 08:07:16.364,9.78462,9.78635,1.00,1.00
2016.11.24 08:07:16.466,9.78468,9.78656,1.60,1.00
2016.11.24 08:07:16.517,9.78468,9.78656,1.60,1.00
2016.11.24 08:07:16.568,9.78468,9.78671,1.60,1.00
2016.11.24 08:07:16.731,9.78483,9.78679,1.00,1.00
2016.11.24 08:07:16.784,9.78483,9.7869,1.60,1.00
2016.11.24 08:07:16.835,9.78483,9.7869,1.00,1.00
2016.11.24 08:07:17.098,9.78483,9.7869,1.60,1.00
2016.11.24 08:07:17.351,9.78494,9.787,1.00,1.00
2016.11.24 08:07:17.604,9.78502,9.78709,1.00,1.00
2016.11.24 08:07:17.857,9.78502,9.78702,1.60,1.00
2016.11.24 08:07:18.161,9.78529,9.78708,1.00,1.00
2016.11.24 08:07:18.211,9.7852,9.78708,1.00,1.00
2016.11.24 08:07:18.313,9.78529,9.78708,1.00,1.00
2016.11.24 08:07:18.617,9.78546,9.78708,1.00,1.00
2016.11.24 08:07:18.847,9.78537,9.78708,1.00,1.00
2016.11.24 08:07:18.898,9.78537,9.78716,1.00,1.00
2016.11.24 08:07:19.051,9.78537,9.7873,1.00,1.00
2016.11.24 08:07:19.542,9.78537,9.7873,1.60,1.00
2016.11.24 08:07:19.846,9.7856,9.7873,1.00,1.00
2016.11.24 08:07:20.048,9.78513,9.78691,1.00,1.00
2016.11.24 08:07:20.099,9.78508,9.78706,1.00,1.00
2016.11.24 08:07:20.755,9.78508,9.78668,1.00,1.00
2016.11.24 08:07:23.585,9.78508,9.78702,1.00,1.00
2016.11.24 08:07:23.636,9.78508,9.78702,1.60,1.00
2016.11.24 08:07:23.788,9.78508,9.78707,1.60,1.00
2016.11.24 08:07:23.839,9.78525,9.78707,1.00,1.00
2016.11.24 08:07:24.041,9.78523,9.78707,1.00,1.00
2016.11.24 08:07:24.215,9.78523,9.78718,1.00,1.00
2016.11.24 08:07:24.367,9.78533,9.78718,1.00,1.00
2016.11.24 08:07:24.569,9.78533,9.7874,1.00,1.00
2016.11.24 08:07:24.620,9.78533,9.78735,1.00,1.00
2016.11.24 08:07:24.923,9.7854,9.78735,1.00,1.00
2016.11.24 08:07:25.279,9.7854,9.78735,1.60,1.00
2016.11.24 08:07:25.532,9.7854,9.78741,1.60,1.00
2016.11.24 08:07:26.044,9.7854,9.78741,1.60,1.00
2016.11.24 08:07:26.095,9.7854,9.78741,1.00,1.00
2016.11.24 08:07:26.795,9.7854,9.78747,1.00,1.00
2016.11.24 08:07:27.999,9.78602,9.78747,1.00,1.00
2016.11.24 08:07:28.050,9.78602,9.78767,1.00,1.00
2016.11.24 08:07:28.101,9.78602,9.78776,1.00,1.00
2016.11.24 08:07:28.152,9.78602,9.78794,1.00,1.00
2016.11.24 08:07:28.203,9.78601,9.78776,1.00,1.00
2016.11.24 08:07:28.254,9.78592,9.78776,1.00,1.00
2016.11.24 08:07:28.305,9.78592,9.78799,1.00,1.00
2016.11.24 08:07:28.356,9.78572,9.78771,1.00,1.00
2016.11.24 08:07:28.407,9.78564,9.78771,1.60,1.00
2016.11.24 08:07:28.458,9.78654,9.78781,1.00,1.00
2016.11.24 08:07:28.560,9.78654,9.78801,1.00,1.00
2016.11.24 08:07:28.611,9.78654,9.7884,1.37,1.37
2016.11.24 08:07:28.662,9.78654,9.78846,1.37,1.00
2016.11.24 08:07:28.713,9.78654,9.78846,1.00,1.00
2016.11.24 08:07:28.764,9.78654,9.78818,1.00,1.00
2016.11.24 08:07:28.966,9.78654,9.78826,1.00,1.00
2016.11.24 08:07:29.335,9.78619,9.78826,1.00,1.00
2016.11.24 08:07:29.436,9.78619,9.78822,1.00,1.00
2016.11.24 08:07:29.639,9.78626,9.78835,1.00,1.00
2016.11.24 08:07:29.690,9.78636,9.78845,1.00,1.00
2016.11.24 08:07:30.873,9.78645,9.78845,1.00,1.00
2016.11.24 08:07:31.075,9.78645,9.78852,1.00,1.00
2016.11.24 08:07:33.091,9.78645,9.78848,1.00,1.00
2016.11.24 08:07:33.192,9.78636,9.78844,1.00,1.00
2016.11.24 08:07:33.294,9.78626,9.78833,1.00,1.00
2016.11.24 08:07:33.599,9.78591,9.78791,1.00,1.00
2016.11.24 08:07:33.701,9.78577,9.78784,1.00,1.00
2016.11.24 08:07:33.786,9.78565,9.78772,1.00,1.00
2016.11.24 08:07:34.090,9.78543,9.78749,1.00,1.00
2016.11.24 08:07:34.495,9.78543,9.7874,1.00,1.00
2016.11.24 08:07:34.799,9.78543,9.78725,1.00,1.00
2016.11.24 08:07:34.850,9.78534,9.78725,1.00,1.00
2016.11.24 08:07:35.286,9.78534,9.78717,1.00,1.00
2016.11.24 08:07:35.997,9.78534,9.78709,1.00,1.00
2016.11.24 08:07:36.048,9.7852,9.78709,1.00,1.00
2016.11.24 08:07:36.250,9.78502,9.78709,1.75,1.00
2016.11.24 08:07:39.020,9.78523,9.7873,1.00,1.00
2016.11.24 08:07:39.172,9.78523,9.7873,1.75,1.00
2016.11.24 08:07:39.425,9.78532,9.78739,1.37,1.00
2016.11.24 08:07:39.527,9.78543,9.7875,1.00,1.00
2016.11.24 08:07:39.628,9.78535,9.78742,1.37,1.00
2016.11.24 08:07:40.572,9.78535,9.78742,1.37,1.00
2016.11.24 08:07:40.725,9.78543,9.7875,1.37,1.00
2016.11.24 08:07:40.776,9.78543,9.78743,1.37,1.00
2016.11.24 08:07:41.080,9.7855,9.78743,1.50,1.00
2016.11.24 08:07:41.384,9.7855,9.78755,2.10,1.00
2016.11.24 08:07:41.436,9.7855,9.78757,2.10,1.00
2016.11.24 08:07:42.139,9.78551,9.78757,1.35,1.00
2016.11.24 08:07:44.108,9.78555,9.78759,1.35,1.00
2016.11.24 08:07:44.209,9.7857,9.78774,1.37,1.00
2016.11.24 08:07:44.739,9.7857,9.78774,1.37,1.00
2016.11.24 08:07:45.043,9.78581,9.78775,1.00,1.00
2016.11.24 08:07:45.093,9.78581,9.78788,1.00,1.00
2016.11.24 08:07:49.741,9.78573,9.7878,1.37,1.00
2016.11.24 08:07:50.045,9.78581,9.78788,1.00,1.00
2016.11.24 08:07:50.197,9.78581,9.78784,1.00,1.00
2016.11.24 08:07:50.247,9.78571,9.78778,1.37,1.00
2016.11.24 08:07:50.349,9.78571,9.78778,1.37,1.00
2016.11.24 08:07:51.889,9.78571,9.78778,1.37,1.00
2016.11.24 08:07:52.552,9.78584,9.78784,1.37,1.00
2016.11.24 08:07:52.654,9.78572,9.78779,1.72,1.00
2016.11.24 08:07:52.756,9.78583,9.78784,1.37,1.00
2016.11.24 08:07:52.857,9.78574,9.78781,1.37,1.00
2016.11.24 08:07:53.048,9.78574,9.78781,1.37,1.00
2016.11.24 08:07:53.099,9.78582,9.78778,1.37,1.00
2016.11.24 08:07:53.403,9.78564,9.78773,1.37,1.00
2016.11.24 08:07:53.707,9.78459,9.78633,1.37,1.00
2016.11.24 08:07:54.011,9.78477,9.78633,1.44,1.00
2016.11.24 08:07:54.062,9.78477,9.78683,1.44,1.00
2016.11.24 08:07:54.264,9.78484,9.78691,1.44,1.00
2016.11.24 08:07:54.493,9.78492,9.78664,1.44,1.00
2016.11.24 08:07:54.595,9.78491,9.78678,1.04,1.00
2016.11.24 08:07:54.646,9.78488,9.78678,1.04,1.00
2016.11.24 08:07:54.848,9.78477,9.78679,1.44,1.00
2016.11.24 08:07:55.000,9.78474,9.78666,1.44,1.00
2016.11.24 08:07:55.994,9.78466,9.78657,1.44,1.00
2016.11.24 08:07:57.661,9.7845,9.78657,1.44,1.00
2016.11.24 08:07:57.964,9.78446,9.78648,1.44,1.00
2016.11.24 08:07:58.268,9.78446,9.7864,1.44,1.00
2016.11.24 08:07:59.996,9.78457,9.78633,1.44,1.00
2016.11.24 08:08:00.152,9.78457,9.7864,1.44,1.00
2016.11.24 08:08:00.642,9.78457,9.78633,1.44,1.00
2016.11.24 08:08:00.948,9.78457,9.78631,1.44,1.00
2016.11.24 08:08:01.996,9.78457,9.78639,1.44,1.00
2016.11.24 08:08:02.047,9.78432,9.78599,1.44,1.00
2016.11.24 08:08:02.098,9.78432,9.78599,1.00,1.00
2016.11.24 08:08:02.243,9.78432,9.78576,1.00,1.00
2016.11.24 08:08:02.547,9.7841,9.78543,1.44,1.00
2016.11.24 08:08:02.598,9.78439,9.78573,1.44,1.00
2016.11.24 08:08:02.699,9.78439,9.78588,1.44,1.00
2016.11.24 08:08:02.801,9.78439,9.78584,1.44,1.00
2016.11.24 08:08:03.571,9.78443,9.78584,1.44,1.00
2016.11.24 08:08:14.944,9.7841,9.78563,1.44,1.00
2016.11.24 08:08:15.249,9.78343,9.78531,1.44,1.00
2016.11.24 08:08:15.300,9.78343,9.78527,1.44,1.00
2016.11.24 08:08:15.351,9.78343,9.78507,1.44,1.00
2016.11.24 08:08:15.603,9.78343,9.78499,1.00,1.00
2016.11.24 08:08:15.655,9.78343,9.7849,1.00,1.00
2016.11.24 08:08:15.908,9.78303,9.78469,1.44,1.00
2016.11.24 08:08:16.312,9.78303,9.78479,1.44,1.00
2016.11.24 08:08:16.514,9.78303,9.78468,1.44,1.00
2016.11.24 08:08:16.872,9.78293,9.78468,1.44,1.00
2016.11.24 08:08:17.586,9.78293,9.78463,1.44,1.00
2016.11.24 08:08:18.148,9.78293,9.78434,1.44,1.00
2016.11.24 08:08:18.712,9.78293,9.78434,1.44,1.00
2016.11.24 08:08:19.067,9.78303,9.78485,1.44,1.00
2016.11.24 08:08:19.118,9.78303,9.78485,1.44,1.00
2016.11.24 08:08:19.320,9.78321,9.78493,1.44,1.00
2016.11.24 08:08:21.494,9.78317,9.78493,1.44,1.00
2016.11.24 08:08:22.046,9.78317,9.78493,1.44,1.00
2016.11.24 08:08:24.918,9.78333,9.78493,1.00,1.00
2016.11.24 08:08:27.338,9.78333,9.78485,1.00,1.00
2016.11.24 08:08:27.589,9.78278,9.78472,1.00,1.00
2016.11.24 08:08:27.641,9.78266,9.78443,1.00,1.00
2016.11.24 08:08:27.944,9.78266,9.78416,1.00,1.00
2016.11.24 08:08:28.248,9.78266,9.78408,1.00,1.00
2016.11.24 08:08:28.778,9.78266,9.78398,1.00,1.00
2016.11.24 08:08:28.829,9.78259,9.78398,1.00,1.00
2016.11.24 08:08:31.080,9.78259,9.78402,1.00,1.00
2016.11.24 08:08:31.202,9.78234,9.7838,1.00,1.00
2016.11.24 08:08:31.253,9.78234,9.78372,1.00,1.00
2016.11.24 08:08:31.557,9.78234,9.78361,1.00,1.00
2016.11.24 08:08:32.299,9.78215,9.78361,1.00,1.00
