2016.11.04 12:06:31.082,9.96232,9.96405,1.00,1.00
2016.11.04 12:06:31.184,9.96232,9.96397,1.00,1.00
2016.11.04 12:06:32.105,9.96232,9.96405,1.00,1.00
2016.11.04 12:06:33.219,9.96232,9.96395,1.00,1.00
2016.11.04 12:06:33.556,9.9623,9.96387,1.00,1.30
2016.11.04 12:06:33.961,9.96214,9.96382,1.00,1.30
2016.11.04 12:06:34.569,9.96208,9.96374,1.00,1.30
2016.11.04 12:06:34.987,9.96219,9.96382,1.00,1.30
2016.11.04 12:06:35.965,9.96225,9.96386,1.00,1.30
2016.11.04 12:06:36.168,9.96213,9.9639,1.00,1.30
2016.11.04 12:06:36.270,9.9622,9.96386,1.00,1.30
2016.11.04 12:06:37.084,9.9622,9.96372,1.00,1.30
2016.11.04 12:06:37.268,9.9621,9.96364,1.00,1.30
2016.11.04 12:06:37.702,9.96197,9.96355,1.00,1.30
2016.11.04 12:06:37.905,9.9619,9.96355,1.00,1.30
2016.11.04 12:06:38.819,9.9619,9.96355,1.00,1.30
2016.11.04 12:06:40.005,9.96177,9.96337,1.00,1.30
2016.11.04 12:06:41.094,9.96177,9.96337,1.00,1.30
2016.11.04 12:06:42.612,9.96172,9.96337,1.00,1.30
2016.11.04 12:06:43.198,9.96155,9.96331,1.00,1.37
2016.11.04 12:06:43.580,9.96144,9.96319,1.00,1.37
2016.11.04 12:06:43.631,9.96144,9.96312,1.00,1.37
2016.11.04 12:06:43.682,9.96133,9.96308,1.00,1.37
2016.11.04 12:06:44.390,9.96122,9.96297,1.00,1.37
2016.11.04 12:06:44.492,9.96111,9.96288,1.00,1.12
2016.11.04 12:06:44.543,9.96111,9.96283,1.00,1.00
2016.11.04 12:06:44.846,9.96111,9.96283,1.00,1.37
2016.11.04 12:06:44.897,9.961,9.96276,1.00,1.37
2016.11.04 12:06:45.223,9.96089,9.96264,1.00,1.37
2016.11.04 12:06:45.680,9.96079,9.96254,1.00,1.00
2016.11.04 12:06:46.429,9.96079,9.96245,1.00,1.00
2016.11.04 12:06:47.051,9.96079,9.96245,1.00,1.37
2016.11.04 12:06:47.203,9.96054,9.96232,1.00,1.37
2016.11.04 12:06:48.454,9.96054,9.9622,1.00,1.00
2016.11.04 12:06:49.065,9.96054,9.9622,1.00,1.37
2016.11.04 12:06:50.230,9.96054,9.96228,1.00,1.00
2016.11.04 12:06:50.331,9.96067,9.96236,1.00,1.00
2016.11.04 12:06:50.736,9.96067,9.96242,1.00,1.00
2016.11.04 12:06:51.319,9.96079,9.96245,1.00,1.00
2016.11.04 12:06:52.253,9.96079,9.96236,1.00,1.00
2016.11.04 12:06:53.324,9.96069,9.96236,1.00,1.00
2016.11.04 12:06:53.645,9.96069,9.96228,1.00,1.00
2016.11.04 12:06:54.437,9.96057,9.96228,1.00,1.00
2016.11.04 12:06:54.538,9.96057,9.9622,1.00,1.00
2016.11.04 12:06:55.237,9.96057,9.96229,1.00,1.00
2016.11.04 12:06:55.599,9.96045,9.96221,1.00,1.00
2016.11.04 12:06:56.448,9.96045,9.96213,1.00,1.00
2016.11.04 12:06:57.648,9.9604,9.96213,1.00,1.00
2016.11.04 12:06:57.850,9.96047,9.96213,1.00,1.00
2016.11.04 12:06:57.952,9.96047,9.96222,1.00,1.00
2016.11.04 12:06:58.615,9.96057,9.96232,1.00,1.00
2016.11.04 12:06:59.006,9.96057,9.96224,1.00,1.00
2016.11.04 12:06:59.057,9.96057,9.96232,1.00,1.50
2016.11.04 12:06:59.159,9.96057,9.96222,1.00,1.00
2016.11.04 12:06:59.261,9.96057,9.96232,1.00,1.00
2016.11.04 12:06:59.362,9.96057,9.96218,1.00,1.00
2016.11.04 12:06:59.464,9.96057,9.96228,1.00,1.00
2016.11.04 12:06:59.679,9.96057,9.9622,1.00,1.00
2016.11.04 12:06:59.983,9.96057,9.96228,1.00,1.00
2016.11.04 12:07:00.135,9.96057,9.9622,1.00,1.00
2016.11.04 12:07:00.447,9.96057,9.96228,1.00,1.00
2016.11.04 12:07:00.672,9.96057,9.96224,1.00,1.00
2016.11.04 12:07:06.250,9.96057,9.96232,1.00,1.50
2016.11.04 12:07:06.352,9.96057,9.96221,1.00,1.00
2016.11.04 12:07:06.684,9.96135,9.96234,1.00,1.00
2016.11.04 12:07:06.786,9.96135,9.96316,1.00,1.45
2016.11.04 12:07:06.887,9.96135,9.96316,1.00,1.00
2016.11.04 12:07:06.989,9.96135,9.96331,1.00,1.00
2016.11.04 12:07:07.090,9.96135,9.96334,1.00,1.00
2016.11.04 12:07:07.192,9.96139,9.96334,1.00,1.00
2016.11.04 12:07:07.396,9.96135,9.96334,1.00,1.00
2016.11.04 12:07:07.650,9.96175,9.96337,1.00,1.00
2016.11.04 12:07:07.958,9.96191,9.96345,1.00,1.45
2016.11.04 12:07:08.060,9.96191,9.96358,1.00,1.00
2016.11.04 12:07:08.161,9.96205,9.96358,1.00,1.00
2016.11.04 12:07:08.263,9.96205,9.96374,1.00,1.45
2016.11.04 12:07:09.382,9.96205,9.96381,1.00,1.00
2016.11.04 12:07:12.634,9.96212,9.96383,1.00,1.00
2016.11.04 12:07:12.980,9.96216,9.96383,1.00,1.00
2016.11.04 12:07:13.578,9.96224,9.96393,1.00,1.45
2016.11.04 12:07:13.883,9.9623,9.96402,1.00,1.45
2016.11.04 12:07:14.540,9.96242,9.96413,1.00,1.45
2016.11.04 12:07:15.869,9.96242,9.96413,1.00,1.45
2016.11.04 12:07:21.962,9.96252,9.96399,1.00,1.00
2016.11.04 12:07:23.104,9.96252,9.96419,1.00,1.00
2016.11.04 12:07:23.541,9.9626,9.96419,1.00,1.00
2016.11.04 12:07:26.803,9.96263,9.96419,1.00,1.00
2016.11.04 12:07:27.129,9.96293,9.96419,1.00,1.00
2016.11.04 12:07:27.586,9.96293,9.9645,1.00,1.00
2016.11.04 12:07:28.100,9.96294,9.9645,1.00,1.00
2016.11.04 12:07:28.704,9.96308,9.9645,1.00,1.00
2016.11.04 12:07:28.805,9.96308,9.96474,1.00,1.00
2016.11.04 12:07:28.907,9.96315,9.96474,1.00,1.00
2016.11.04 12:07:29.211,9.96348,9.96474,1.00,1.00
2016.11.04 12:07:29.893,9.96339,9.96474,1.00,1.00
2016.11.04 12:07:30.201,9.96349,9.96474,1.00,1.00
2016.11.04 12:07:30.505,9.96361,9.96474,1.00,1.00
2016.11.04 12:07:31.399,9.96372,9.96474,1.00,1.00
2016.11.04 12:07:31.611,9.96372,9.9654,1.00,1.00
2016.11.04 12:07:31.814,9.96372,9.965,1.00,1.00
2016.11.04 12:07:32.701,9.96393,9.965,1.00,1.00
2016.11.04 12:07:32.903,9.96389,9.965,1.00,1.00
2016.11.04 12:07:33.308,9.96386,9.96494,1.00,1.00
2016.11.04 12:07:33.647,9.96406,9.96494,1.00,1.00
2016.11.04 12:07:33.698,9.96389,9.96494,1.00,1.00
2016.11.04 12:07:34.582,9.96404,9.96564,1.00,1.00
2016.11.04 12:07:34.633,9.96404,9.96568,1.00,1.00
2016.11.04 12:07:34.684,9.96426,9.96568,1.00,1.00
2016.11.04 12:07:36.078,9.96437,9.96568,1.00,1.00
2016.11.04 12:07:36.151,9.96437,9.96605,1.00,1.75
2016.11.04 12:07:36.796,9.96437,9.96605,1.00,1.75
2016.11.04 12:07:37.100,9.96425,9.96597,1.00,1.75
2016.11.04 12:07:38.096,9.96425,9.96597,1.00,1.75
2016.11.04 12:07:38.564,9.96427,9.96597,1.00,1.75
2016.11.04 12:07:39.298,9.96427,9.96597,1.00,1.75
2016.11.04 12:07:41.209,9.96427,9.96594,1.00,1.75
2016.11.04 12:07:42.298,9.96414,9.96592,1.00,1.75
2016.11.04 12:07:42.416,9.96405,9.96581,1.00,1.75
2016.11.04 12:07:42.518,9.96417,9.96577,1.00,1.75
2016.11.04 12:07:42.997,9.96379,9.96577,1.00,1.75
2016.11.04 12:07:43.603,9.96371,9.96567,1.00,1.75
2016.11.04 12:07:45.176,9.9638,9.96567,1.00,1.75
2016.11.04 12:07:45.481,9.9638,9.96577,1.00,1.75
2016.11.04 12:07:46.163,9.9638,9.96577,1.00,1.75
2016.11.04 12:07:47.187,9.96389,9.96577,1.00,1.75
2016.11.04 12:07:47.491,9.96397,9.96589,1.00,1.75
2016.11.04 12:07:49.351,9.96403,9.96601,1.00,1.75
2016.11.04 12:07:49.684,9.96413,9.96601,1.00,1.75
2016.11.04 12:07:50.140,9.96413,9.96601,1.00,1.75
2016.11.04 12:07:50.658,9.96411,9.96609,1.00,1.75
2016.11.04 12:07:51.332,9.96411,9.96609,1.00,1.75
2016.11.04 12:07:51.434,9.96405,9.96597,1.00,1.75
2016.11.04 12:07:53.605,9.96405,9.966,1.00,1.75
2016.11.04 12:07:53.656,9.96409,9.96607,1.00,1.75
2016.11.04 12:07:55.824,9.96405,9.96596,1.00,1.75
2016.11.04 12:07:55.976,9.96397,9.96589,1.00,1.75
2016.11.04 12:07:56.166,9.96391,9.96589,1.00,1.75
2016.11.04 12:07:57.507,9.964,9.96589,1.00,1.75
2016.11.04 12:07:57.608,9.96391,9.96589,1.50,1.75
2016.11.04 12:07:57.745,9.96394,9.96592,1.00,1.75
2016.11.04 12:07:58.499,9.964,9.96592,1.00,1.75
2016.11.04 12:07:58.692,9.96394,9.96592,1.00,1.75
2016.11.04 12:07:59.497,9.96402,9.96592,1.00,1.75
2016.11.04 12:07:59.598,9.96394,9.96592,1.00,1.75
2016.11.04 12:07:59.700,9.96401,9.96592,1.00,1.75
2016.11.04 12:08:00.306,9.96392,9.96582,1.00,1.75
2016.11.04 12:08:00.458,9.96396,9.96594,1.00,1.75
2016.11.04 12:08:01.454,9.96396,9.96542,1.00,1.00
2016.11.04 12:08:01.822,9.96398,9.96542,1.00,1.00
2016.11.04 12:08:03.338,9.96396,9.96542,1.00,1.00
2016.11.04 12:08:03.697,9.96401,9.96542,1.00,1.00
2016.11.04 12:08:08.323,9.96403,9.96542,1.00,1.00
2016.11.04 12:08:08.907,9.96396,9.96542,1.00,1.00
2016.11.04 12:08:09.742,9.96403,9.96542,1.00,1.00
2016.11.04 12:08:10.655,9.96396,9.96542,1.00,1.00
2016.11.04 12:08:10.894,9.96405,9.96542,1.00,1.00
2016.11.04 12:08:13.896,9.96406,9.96542,1.00,1.00
2016.11.04 12:08:14.134,9.96406,9.96551,1.00,1.00
2016.11.04 12:08:14.286,9.96398,9.96551,1.00,1.00
2016.11.04 12:08:14.856,9.96407,9.96551,1.00,1.00
2016.11.04 12:08:15.052,9.96398,9.96551,1.00,1.00
2016.11.04 12:08:15.240,9.96412,9.96551,1.00,1.00
2016.11.04 12:08:15.493,9.96402,9.96551,1.00,1.00
2016.11.04 12:08:15.544,9.964,9.96551,1.00,1.00
2016.11.04 12:08:15.645,9.96403,9.96551,1.00,1.00
2016.11.04 12:08:15.747,9.964,9.96551,1.00,1.00
2016.11.04 12:08:15.849,9.96403,9.96547,1.00,1.00
2016.11.04 12:08:15.950,9.964,9.96547,1.00,1.00
2016.11.04 12:08:16.052,9.96403,9.96547,1.00,1.00
2016.11.04 12:08:16.153,9.964,9.96547,1.00,1.00
2016.11.04 12:08:16.356,9.96402,9.96547,1.00,1.00
2016.11.04 12:08:17.370,9.96402,9.96552,1.00,1.00
2016.11.04 12:08:18.246,9.96401,9.96552,1.00,1.00
2016.11.04 12:08:18.347,9.96405,9.96552,1.00,1.00
2016.11.04 12:08:18.853,9.96401,9.96552,1.00,1.00
2016.11.04 12:08:19.261,9.96405,9.96552,1.00,1.00
2016.11.04 12:08:20.028,9.96401,9.96552,1.00,1.00
2016.11.04 12:08:20.230,9.96405,9.96552,1.00,1.00
2016.11.04 12:08:21.648,9.96401,9.96552,1.00,1.00
2016.11.04 12:08:23.152,9.96404,9.96552,1.00,1.00
2016.11.04 12:08:24.350,9.96399,9.96552,1.00,1.00
2016.11.04 12:08:25.409,9.96395,9.96552,1.00,1.00
2016.11.04 12:08:25.460,9.96402,9.96552,1.00,1.00
2016.11.04 12:08:26.889,9.96395,9.96552,1.00,1.00
2016.11.04 12:08:26.990,9.96401,9.96552,1.00,1.00
2016.11.04 12:08:27.193,9.96391,9.96552,1.00,1.00
2016.11.04 12:08:27.345,9.964,9.96552,1.00,1.00
2016.11.04 12:08:27.897,9.96401,9.96552,1.00,1.00
2016.11.04 12:08:28.477,9.96403,9.96552,1.00,1.00
2016.11.04 12:08:33.073,9.96403,9.966,1.00,1.67
2016.11.04 12:08:33.377,9.9641,9.96601,1.00,1.67
2016.11.04 12:08:33.478,9.96403,9.96601,1.00,1.67
2016.11.04 12:08:34.382,9.96403,9.96601,1.00,1.00
2016.11.04 12:08:35.478,9.9641,9.96601,1.00,1.00
2016.11.04 12:08:37.081,9.96403,9.96601,1.00,1.00
2016.11.04 12:08:41.296,9.96407,9.96601,1.00,1.00
2016.11.04 12:08:41.500,9.96403,9.96601,1.00,1.00
2016.11.04 12:08:41.905,9.96407,9.96601,1.00,1.00
2016.11.04 12:08:42.500,9.96417,9.96601,1.00,1.00
2016.11.04 12:08:42.854,9.96417,9.96607,1.00,1.67
2016.11.04 12:08:42.905,9.96408,9.96607,1.00,1.67
2016.11.04 12:08:47.300,9.96417,9.96607,1.00,1.67
2016.11.04 12:08:47.503,9.96408,9.96607,1.00,1.67
2016.11.04 12:08:48.396,9.96417,9.96607,1.00,1.67
2016.11.04 12:08:48.601,9.96409,9.96607,1.00,1.67
2016.11.04 12:08:48.987,9.96417,9.96607,1.00,1.67
2016.11.04 12:08:49.228,9.96408,9.96607,1.00,1.67
2016.11.04 12:08:50.019,9.96406,9.96607,1.00,1.67
2016.11.04 12:08:50.071,9.964,9.96596,1.00,1.00
2016.11.04 12:08:50.448,9.96408,9.96596,1.00,1.00
2016.11.04 12:08:53.498,9.96398,9.96596,1.00,1.00
2016.11.04 12:08:53.681,9.96401,9.96599,1.00,1.00
2016.11.04 12:08:56.839,9.96408,9.96599,1.00,1.00
2016.11.04 12:08:57.125,9.96401,9.96599,1.00,1.00
2016.11.04 12:08:57.227,9.96408,9.96599,1.00,1.00
2016.11.04 12:08:57.797,9.96408,9.96597,1.00,1.00
2016.11.04 12:08:57.855,9.96399,9.96597,1.00,1.00
2016.11.04 12:08:58.672,9.9639,9.96587,1.00,1.00
2016.11.04 12:08:59.356,9.96389,9.96587,1.00,1.00
2016.11.04 12:08:59.697,9.96387,9.96587,1.00,1.00
2016.11.04 12:09:00.441,9.96387,9.9658,1.00,1.00
2016.11.04 12:09:00.492,9.96379,9.96577,1.00,1.00
2016.11.04 12:09:01.493,9.96377,9.96577,1.00,1.00
2016.11.04 12:09:03.223,9.96377,9.96568,1.00,1.00
2016.11.04 12:09:03.527,9.96377,9.96561,1.00,1.00
2016.11.04 12:09:06.397,9.96366,9.96561,1.00,1.00
2016.11.04 12:09:06.449,9.96366,9.96552,1.00,1.00
2016.11.04 12:09:07.135,9.96366,9.96544,1.00,1.00
2016.11.04 12:09:07.237,9.96339,9.96537,1.00,1.50
2016.11.04 12:09:07.440,9.96331,9.96528,1.00,1.00
2016.11.04 12:09:07.541,9.96316,9.96514,1.00,1.00
2016.11.04 12:09:07.594,9.96308,9.96486,1.00,1.00
2016.11.04 12:09:07.645,9.96301,9.96486,1.00,1.00
2016.11.04 12:09:07.746,9.96292,9.96486,1.00,1.00
2016.11.04 12:09:07.848,9.96288,9.96479,1.00,1.00
2016.11.04 12:09:07.949,9.96264,9.96456,1.00,1.00
2016.11.04 12:09:08.103,9.96252,9.96436,1.00,1.00
2016.11.04 12:09:08.407,9.96252,9.96414,1.00,1.00
2016.11.04 12:09:08.559,9.96216,9.96406,1.00,1.00
2016.11.04 12:09:08.661,9.96216,9.96398,1.00,1.00
2016.11.04 12:09:09.010,9.9621,9.96374,1.00,1.00
2016.11.04 12:09:09.061,9.96189,9.96374,1.00,1.00
2016.11.04 12:09:09.112,9.96169,9.96367,1.00,1.00
2016.11.04 12:09:09.264,9.96169,9.96356,1.00,1.00
2016.11.04 12:09:09.315,9.96148,9.96344,1.00,1.00
2016.11.04 12:09:09.366,9.96152,9.96336,1.00,1.00
2016.11.04 12:09:09.670,9.96152,9.96316,1.00,1.00
2016.11.04 12:09:10.123,9.96152,9.96323,1.00,1.00
2016.11.04 12:09:10.174,9.96152,9.96316,1.00,1.00
2016.11.04 12:09:10.377,9.96118,9.96316,1.00,1.50
2016.11.04 12:09:10.682,9.96118,9.96307,1.00,1.00
2016.11.04 12:09:10.734,9.96106,9.96299,1.00,1.00
2016.11.04 12:09:10.786,9.96106,9.96304,1.00,1.00
2016.11.04 12:09:11.464,9.96107,9.96304,1.00,1.00
2016.11.04 12:09:11.515,9.96116,9.96314,1.00,1.00
2016.11.04 12:09:11.618,9.96128,9.96324,1.00,1.00
2016.11.04 12:09:11.669,9.96128,9.96326,1.00,1.00
2016.11.04 12:09:11.964,9.96138,9.96336,1.00,1.00
2016.11.04 12:09:12.191,9.96171,9.9637,1.00,1.00
2016.11.04 12:09:12.241,9.96195,9.96379,1.00,1.00
2016.11.04 12:09:12.292,9.96197,9.96405,1.00,1.00
2016.11.04 12:09:12.399,9.96211,9.96407,1.00,1.00
2016.11.04 12:09:12.743,9.96236,9.96432,1.00,1.00
2016.11.04 12:09:12.794,9.96237,9.96434,1.00,1.00
2016.11.04 12:09:12.902,9.96248,9.96434,1.00,1.00
2016.11.04 12:09:13.004,9.96273,9.96464,1.00,1.00
2016.11.04 12:09:13.055,9.96273,9.96471,1.00,1.00
2016.11.04 12:09:13.326,9.96296,9.96472,1.00,1.00
2016.11.04 12:09:13.377,9.96296,9.96488,1.00,1.00
2016.11.04 12:09:13.428,9.96289,9.96487,1.00,1.00
2016.11.04 12:09:13.479,9.96295,9.96487,1.00,1.00
2016.11.04 12:09:13.581,9.96313,9.96511,1.00,1.50
2016.11.04 12:09:13.632,9.96335,9.96511,1.00,1.00
2016.11.04 12:09:13.683,9.96335,9.9652,1.00,1.00
2016.11.04 12:09:13.734,9.96333,9.9652,1.00,1.00
2016.11.04 12:09:13.785,9.96333,9.96531,1.60,1.00
2016.11.04 12:09:13.836,9.96348,9.96538,1.00,1.00
2016.11.04 12:09:13.887,9.96348,9.96548,1.00,1.00
2016.11.04 12:09:13.989,9.96371,9.96557,1.00,1.00
2016.11.04 12:09:14.320,9.96382,9.96557,1.00,1.00
2016.11.04 12:09:14.371,9.96382,9.96575,1.00,1.00
2016.11.04 12:09:14.624,9.96386,9.96584,1.00,1.00
2016.11.04 12:09:14.675,9.96394,9.96584,1.00,1.00
2016.11.04 12:09:14.726,9.96407,9.96602,1.00,1.00
2016.11.04 12:09:14.858,9.96417,9.96617,1.00,1.00
2016.11.04 12:09:14.909,9.96423,9.96617,1.00,1.00
2016.11.04 12:09:15.215,9.96458,9.96623,1.00,1.00
2016.11.04 12:09:15.359,9.96465,9.96655,1.00,1.00
2016.11.04 12:09:15.410,9.96476,9.96655,1.00,1.00
2016.11.04 12:09:15.563,9.96502,9.96688,1.00,1.00
2016.11.04 12:09:15.665,9.96504,9.96688,1.00,1.00
2016.11.04 12:09:15.716,9.96528,9.96718,1.00,1.00
2016.11.04 12:09:15.768,9.96528,9.96726,1.50,1.00
2016.11.04 12:09:15.921,9.96562,9.96734,1.00,1.00
2016.11.04 12:09:16.131,9.96577,9.96772,1.00,1.00
2016.11.04 12:09:16.927,9.96587,9.96772,1.00,1.00
2016.11.04 12:09:17.333,9.96587,9.96768,1.00,1.00
2016.11.04 12:09:18.515,9.96587,9.96745,1.00,1.00
2016.11.04 12:09:18.566,9.96516,9.96712,1.75,1.00
2016.11.04 12:09:18.668,9.96543,9.96737,1.00,1.00
2016.11.04 12:09:18.770,9.96484,9.96684,1.00,1.00
2016.11.04 12:09:18.822,9.96479,9.96613,1.00,1.00
2016.11.04 12:09:18.875,9.96468,9.96613,1.00,1.00
2016.11.04 12:09:18.926,9.96413,9.96613,1.00,1.00
2016.11.04 12:09:19.065,9.96413,9.96606,1.00,1.00
2016.11.04 12:09:19.118,9.96413,9.96613,1.00,1.00
2016.11.04 12:09:19.219,9.96413,9.96602,1.00,1.00
2016.11.04 12:09:19.525,9.96374,9.96572,1.00,1.00
2016.11.04 12:09:19.677,9.96374,9.96562,1.00,1.00
2016.11.04 12:09:19.827,9.96341,9.96539,1.00,1.00
2016.11.04 12:09:19.929,9.96329,9.96527,1.00,1.00
2016.11.04 12:09:20.233,9.96289,9.96487,1.37,1.00
2016.11.04 12:09:20.543,9.96243,9.96446,1.37,1.00
2016.11.04 12:09:20.695,9.96232,9.96446,1.00,1.00
2016.11.04 12:09:20.949,9.96229,9.96427,1.00,1.00
2016.11.04 12:09:21.340,9.96218,9.96416,1.00,1.00
2016.11.04 12:09:21.645,9.96222,9.9642,1.00,1.00
2016.11.04 12:09:22.633,9.9621,9.96407,1.00,1.00
2016.11.04 12:09:23.174,9.9621,9.96406,1.00,1.00
2016.11.04 12:09:23.379,9.96208,9.96406,1.00,1.00
2016.11.04 12:09:23.636,9.96205,9.96381,1.00,1.00
2016.11.04 12:09:23.966,9.96205,9.96371,1.00,1.00
2016.11.04 12:09:24.372,9.96172,9.96371,1.00,1.00
2016.11.04 12:09:24.718,9.96172,9.96363,1.00,1.00
2016.11.04 12:09:25.024,9.96172,9.96324,1.00,1.00
2016.11.04 12:09:25.560,9.96126,9.96324,1.00,1.00
2016.11.04 12:09:25.661,9.96113,9.96311,1.00,1.00
2016.11.04 12:09:25.988,9.96108,9.96279,1.00,1.00
2016.11.04 12:09:26.292,9.96108,9.96267,1.00,1.00
2016.11.04 12:09:26.686,9.96108,9.96263,1.00,1.00
2016.11.04 12:09:26.839,9.96084,9.96263,1.00,1.00
2016.11.04 12:09:26.890,9.96084,9.96272,1.00,1.00
2016.11.04 12:09:26.991,9.961,9.96305,1.00,1.00
2016.11.04 12:09:27.276,9.96085,9.96283,1.00,1.00
2016.11.04 12:09:28.052,9.961,9.96283,1.00,1.00
2016.11.04 12:09:28.578,9.961,9.96284,1.00,1.00
2016.11.04 12:09:30.067,9.961,9.96274,1.00,1.00
2016.11.04 12:09:30.751,9.961,9.96261,1.00,1.00
2016.11.04 12:09:31.055,9.961,9.96256,1.00,1.00
2016.11.04 12:09:31.469,9.961,9.96236,1.00,1.00
2016.11.04 12:09:32.048,9.96068,9.96236,1.00,1.00
2016.11.04 12:09:32.300,9.96068,9.96223,1.00,1.00
2016.11.04 12:09:33.816,9.96039,9.96223,1.00,1.00
2016.11.04 12:09:34.159,9.96039,9.96211,1.00,1.00
2016.11.04 12:09:34.493,9.96039,9.96187,1.00,1.00
2016.11.04 12:09:35.284,9.96039,9.96206,1.00,1.00
2016.11.04 12:09:35.971,9.96039,9.96211,1.00,1.00
2016.11.04 12:09:36.275,9.96039,9.96201,1.00,1.00
2016.11.04 12:09:36.587,9.96044,9.96201,1.00,1.00
2016.11.04 12:09:36.991,9.96044,9.96207,1.00,1.00
2016.11.04 12:09:37.093,9.96044,9.96188,1.00,1.00
2016.11.04 12:09:37.285,9.96044,9.96202,1.00,1.00
2016.11.04 12:09:37.639,9.96012,9.96202,1.00,1.00
2016.11.04 12:09:37.976,9.96012,9.96193,1.00,1.00
2016.11.04 12:09:38.589,9.96012,9.96181,1.00,1.00
2016.11.04 12:09:39.549,9.96016,9.96181,1.00,1.00
2016.11.04 12:09:43.487,9.96016,9.96189,1.00,1.00
2016.11.04 12:09:43.589,9.96016,9.96202,1.00,1.00
2016.11.04 12:09:43.893,9.96016,9.96214,1.50,1.00
2016.11.04 12:09:44.165,9.96021,9.96214,1.00,1.00
2016.11.04 12:09:44.217,9.96034,9.96229,1.00,1.00
2016.11.04 12:09:44.692,9.96034,9.96232,1.00,1.00
2016.11.04 12:09:44.793,9.96036,9.96232,1.00,1.00
2016.11.04 12:09:45.142,9.96055,9.96232,1.00,1.00
2016.11.04 12:09:45.193,9.96055,9.96242,1.00,1.00
2016.11.04 12:09:46.051,9.96045,9.96242,1.00,1.00
2016.11.04 12:09:46.102,9.96056,9.96254,1.00,1.00
2016.11.04 12:09:47.706,9.96057,9.96254,1.00,1.00
2016.11.04 12:09:48.248,9.96056,9.96254,1.00,1.00
2016.11.04 12:09:48.526,9.96049,9.96242,1.00,1.00
2016.11.04 12:09:49.032,9.96044,9.96242,1.00,1.00
2016.11.04 12:09:51.808,9.96053,9.96242,1.00,1.00
2016.11.04 12:09:52.141,9.96045,9.96242,1.00,1.00
2016.11.04 12:09:52.698,9.96053,9.96242,1.00,1.00
2016.11.04 12:09:53.040,9.96044,9.96242,1.00,1.00
2016.11.04 12:09:53.243,9.96053,9.96242,1.00,1.00
2016.11.04 12:09:53.787,9.96053,9.96249,1.00,1.00
2016.11.04 12:09:54.831,9.96051,9.96249,1.00,1.00
2016.11.04 12:09:56.233,9.96057,9.96249,1.00,1.00
2016.11.04 12:09:56.721,9.96051,9.96249,1.00,1.00
2016.11.04 12:09:56.924,9.96058,9.96249,1.00,1.00
2016.11.04 12:09:57.025,9.96051,9.96249,1.00,1.00
2016.11.04 12:09:57.928,9.9605,9.96247,1.00,1.00
2016.11.04 12:09:58.329,9.96042,9.96239,1.00,1.00
2016.11.04 12:09:58.633,9.96051,9.96239,1.00,1.00
2016.11.04 12:09:58.734,9.96041,9.96239,1.00,1.00
2016.11.04 12:09:59.429,9.96048,9.96239,1.00,1.00
2016.11.04 12:10:00.118,9.96041,9.96239,1.00,1.00
2016.11.04 12:10:00.219,9.96035,9.96227,1.00,1.00
2016.11.04 12:10:00.523,9.96037,9.96227,1.00,1.00
2016.11.04 12:10:00.745,9.96035,9.96227,1.00,1.00
2016.11.04 12:10:00.847,9.96032,9.96227,1.00,1.00
2016.11.04 12:10:01.050,9.96044,9.96227,1.00,1.00
2016.11.04 12:10:01.152,9.96038,9.96236,1.00,1.00
2016.11.04 12:10:01.404,9.96048,9.96236,1.00,1.00
2016.11.04 12:10:01.708,9.9603,9.96212,1.00,1.00
2016.11.04 12:10:03.332,9.96032,9.96212,1.00,1.00
2016.11.04 12:10:03.433,9.96032,9.96222,1.00,1.00
2016.11.04 12:10:03.636,9.96041,9.96222,1.00,1.00
2016.11.04 12:10:03.739,9.96034,9.96222,1.00,1.00
2016.11.04 12:10:04.163,9.96029,9.96222,1.00,1.00
2016.11.04 12:10:04.366,9.96032,9.96222,1.00,1.00
2016.11.04 12:10:04.849,9.96029,9.96222,1.00,1.00
2016.11.04 12:10:05.575,9.96024,9.96222,1.00,1.00
2016.11.04 12:10:05.676,9.96028,9.96222,1.00,1.00
2016.11.04 12:10:07.455,9.96038,9.96236,1.00,1.50
2016.11.04 12:10:07.556,9.96052,9.96241,1.00,1.00
2016.11.04 12:10:08.091,9.96058,9.96241,1.00,1.00
2016.11.04 12:10:08.243,9.96052,9.96241,1.00,1.00
2016.11.04 12:10:08.625,9.96052,9.96244,1.00,1.00
2016.11.04 12:10:08.777,9.96052,9.96249,1.00,1.00
2016.11.04 12:10:09.283,9.96051,9.96249,1.00,1.00
2016.11.04 12:10:09.783,9.96085,9.96249,2.10,1.00
2016.11.04 12:10:09.884,9.96152,9.96324,1.00,1.37
2016.11.04 12:10:09.936,9.96152,9.96324,1.00,1.00
2016.11.04 12:10:09.987,9.96172,9.96287,1.35,1.00
2016.11.04 12:10:10.089,9.96184,9.96372,1.00,1.75
2016.11.04 12:10:10.140,9.96184,9.96372,1.00,1.00
2016.11.04 12:10:10.292,9.96193,9.96372,1.00,1.00
2016.11.04 12:10:10.425,9.96185,9.96372,1.00,1.00
2016.11.04 12:10:10.476,9.96194,9.96372,1.00,1.00
2016.11.04 12:10:10.582,9.96191,9.96372,1.00,1.00
2016.11.04 12:10:10.697,9.96202,9.96372,1.00,1.00
2016.11.04 12:10:10.799,9.96193,9.96372,1.00,1.00
