2016.11.09 19:34:44.639,9.88885,9.89123,1.00,1.00
2016.11.09 19:34:44.942,9.88865,9.89077,1.00,1.00
2016.11.09 19:34:45.144,9.88879,9.89117,1.00,1.00
2016.11.09 19:34:45.644,9.88844,9.89082,1.00,1.00
2016.11.09 19:34:48.963,9.88836,9.89071,1.00,1.00
2016.11.09 19:34:49.065,9.88846,9.89086,1.00,1.00
2016.11.09 19:34:49.369,9.88832,9.89086,1.00,1.00
2016.11.09 19:34:50.077,9.88832,9.89071,1.00,1.00
2016.11.09 19:34:50.643,9.88832,9.89074,1.00,1.00
2016.11.09 19:34:51.047,9.88826,9.89057,1.00,1.00
2016.11.09 19:34:58.866,9.88834,9.89072,1.00,1.00
2016.11.09 19:35:07.476,9.88826,9.89052,1.00,1.00
2016.11.09 19:35:07.981,9.88826,9.89054,1.00,1.00
2016.11.09 19:35:08.083,9.88826,9.89084,1.00,1.00
2016.11.09 19:35:08.793,9.88826,9.89057,1.00,1.00
2016.11.09 19:35:08.995,9.8884,9.89078,1.00,1.00
2016.11.09 19:35:09.096,9.88866,9.89091,1.00,1.00
2016.11.09 19:35:09.399,9.88836,9.89065,1.00,1.00
2016.11.09 19:35:10.250,9.88845,9.89085,1.00,1.00
2016.11.09 19:35:10.794,9.88846,9.89085,1.00,1.00
2016.11.09 19:35:11.225,9.88849,9.89087,1.00,1.00
2016.11.09 19:35:11.707,9.88846,9.89081,1.00,1.00
2016.11.09 19:35:11.809,9.88864,9.89102,1.00,1.00
2016.11.09 19:35:12.011,9.88866,9.89102,1.00,1.00
2016.11.09 19:35:12.214,9.88849,9.89087,1.00,1.00
2016.11.09 19:35:12.693,9.88846,9.89067,1.00,1.00
2016.11.09 19:35:13.400,9.88835,9.89067,1.00,1.00
2016.11.09 19:35:13.923,9.88841,9.89079,1.00,1.00
2016.11.09 19:35:14.429,9.88838,9.89076,1.00,1.00
2016.11.09 19:35:14.733,9.88826,9.89059,1.00,1.00
2016.11.09 19:35:15.543,9.88826,9.89061,1.00,1.00
2016.11.09 19:35:19.821,9.88826,9.89049,1.00,1.00
2016.11.09 19:35:19.922,9.88826,9.89066,1.50,1.00
2016.11.09 19:35:20.844,9.88826,9.89053,1.00,1.00
2016.11.09 19:35:20.996,9.88816,9.89053,1.00,1.00
2016.11.09 19:35:21.047,9.88826,9.89064,1.00,1.00
2016.11.09 19:35:21.098,9.88826,9.89064,1.60,1.00
2016.11.09 19:35:21.149,9.88837,9.89075,1.00,1.00
2016.11.09 19:35:21.251,9.88872,9.8911,1.00,1.37
2016.11.09 19:35:21.352,9.88856,9.89144,1.60,1.37
2016.11.09 19:35:21.403,9.88856,9.89144,1.60,1.00
2016.11.09 19:35:21.454,9.88856,9.89144,1.60,1.00
2016.11.09 19:35:21.505,9.88905,9.89144,1.00,1.00
2016.11.09 19:35:21.915,9.88907,9.89147,1.00,1.00
2016.11.09 19:35:22.646,9.88901,9.89139,1.00,1.00
2016.11.09 19:35:38.354,9.88913,9.89151,1.00,1.00
2016.11.09 19:35:39.530,9.88916,9.89151,1.00,1.00
2016.11.09 19:35:40.734,9.88918,9.89158,1.00,1.00
2016.11.09 19:36:01.792,9.88943,9.89181,1.00,1.00
2016.11.09 19:36:02.095,9.88976,9.89188,1.00,1.00
2016.11.09 19:36:02.196,9.88984,9.89222,1.00,1.00
2016.11.09 19:36:02.592,9.88995,9.89222,1.00,1.00
2016.11.09 19:36:02.693,9.89018,9.89256,1.00,1.00
2016.11.09 19:36:02.883,9.89034,9.89272,1.00,1.00
2016.11.09 19:36:03.694,9.89058,9.89296,1.00,1.00
2016.11.09 19:36:04.019,9.89083,9.89321,1.00,1.00
2016.11.09 19:36:04.323,9.89086,9.89321,1.00,1.00
2016.11.09 19:36:04.916,9.89094,9.89332,1.00,1.00
2016.11.09 19:36:06.196,9.89086,9.89321,1.00,1.00
2016.11.09 19:36:06.298,9.89096,9.89334,1.00,1.00
2016.11.09 19:36:06.399,9.89121,9.89359,1.00,1.00
2016.11.09 19:36:07.394,9.89105,9.89345,1.00,1.00
2016.11.09 19:36:07.715,9.89113,9.89351,1.00,1.00
2016.11.09 19:36:18.352,9.89106,9.89341,1.00,1.00
2016.11.09 19:36:19.011,9.89115,9.89359,1.00,1.00
2016.11.09 19:36:19.112,9.89103,9.89341,1.00,1.00
2016.11.09 19:36:19.416,9.89131,9.89369,1.00,1.00
2016.11.09 19:36:20.023,9.89116,9.89354,1.00,1.00
2016.11.09 19:36:20.357,9.89113,9.89351,1.00,1.00
2016.11.09 19:36:20.660,9.89126,9.89351,1.00,1.00
2016.11.09 19:36:21.550,9.89139,9.89377,1.00,1.00
2016.11.09 19:36:22.547,9.89126,9.89362,1.00,1.00
2016.11.09 19:36:23.541,9.89126,9.89364,1.50,1.00
2016.11.09 19:36:37.229,9.89138,9.89376,1.00,1.00
2016.11.09 19:36:38.160,9.89151,9.89389,1.00,1.00
2016.11.09 19:36:40.895,9.89149,9.89387,1.00,1.00
2016.11.09 19:36:41.716,9.89136,9.89374,1.00,1.00
2016.11.09 19:36:55.543,9.89125,9.89374,1.00,1.00
2016.11.09 19:36:55.644,9.89141,9.89379,1.00,1.00
2016.11.09 19:36:55.746,9.89125,9.89367,1.00,1.00
2016.11.09 19:36:55.847,9.89143,9.89383,1.00,1.00
2016.11.09 19:36:56.633,9.89125,9.89369,1.00,1.00
2016.11.09 19:36:57.043,9.8914,9.89378,1.00,1.00
2016.11.09 19:36:57.815,9.89125,9.8937,1.00,1.00
2016.11.09 19:36:57.917,9.89144,9.89382,1.00,1.00
2016.11.09 19:36:58.943,9.89147,9.89387,1.00,1.00
2016.11.09 19:37:02.827,9.89136,9.89387,1.00,1.00
2016.11.09 19:37:02.928,9.89136,9.89379,1.00,1.00
2016.11.09 19:37:03.255,9.89156,9.89391,1.00,1.00
2016.11.09 19:37:04.062,9.89156,9.89387,1.00,1.00
2016.11.09 19:37:04.467,9.89149,9.89387,1.00,1.00
2016.11.09 19:37:50.722,9.89146,9.89384,1.50,1.00
2016.11.09 19:37:51.734,9.89136,9.89371,1.00,1.00
2016.11.09 19:37:51.835,9.89144,9.89382,1.00,1.00
2016.11.09 19:37:51.937,9.89136,9.89369,1.00,1.00
2016.11.09 19:37:53.095,9.89131,9.89369,1.00,1.00
2016.11.09 19:37:54.017,9.89121,9.89359,1.00,1.00
2016.11.09 19:37:54.461,9.89116,9.89348,1.00,1.00
2016.11.09 19:37:55.445,9.8911,9.89348,1.00,1.00
2016.11.09 19:37:56.013,9.89101,9.89339,1.00,1.00
2016.11.09 19:38:11.069,9.89096,9.89334,1.00,1.00
2016.11.09 19:38:11.878,9.89088,9.89328,1.00,1.00
2016.11.09 19:38:16.281,9.89086,9.89321,1.00,1.00
2016.11.09 19:38:16.382,9.89094,9.89332,1.00,1.00
2016.11.09 19:38:17.944,9.89086,9.89321,1.00,1.00
2016.11.09 19:38:18.399,9.89086,9.89292,1.00,1.00
2016.11.09 19:38:18.550,9.89066,9.89296,1.00,1.00
2016.11.09 19:38:18.752,9.89096,9.89296,1.00,1.00
2016.11.09 19:38:19.371,9.89096,9.89319,1.00,1.00
2016.11.09 19:38:19.774,9.89081,9.89319,1.00,1.00
2016.11.09 19:38:22.990,9.89083,9.89321,1.00,1.00
2016.11.09 19:38:26.078,9.89078,9.89316,1.00,1.00
2016.11.09 19:38:31.308,9.89066,9.89286,1.00,1.00
2016.11.09 19:38:31.409,9.89084,9.89322,1.00,1.00
2016.11.09 19:38:31.814,9.89085,9.89325,1.00,1.00
2016.11.09 19:38:31.966,9.89096,9.89325,1.00,1.00
2016.11.09 19:38:32.399,9.89102,9.89342,1.00,1.00
2016.11.09 19:38:33.197,9.89089,9.89327,1.00,1.00
2016.11.09 19:38:37.999,9.89083,9.89321,1.00,1.00
2016.11.09 19:38:39.302,9.89079,9.89317,1.00,1.00
2016.11.09 19:38:39.819,9.89076,9.89313,1.00,1.00
2016.11.09 19:38:40.098,9.89069,9.89313,1.00,1.00
2016.11.09 19:38:40.350,9.89073,9.89313,1.00,1.00
2016.11.09 19:38:40.653,9.89099,9.89337,1.00,1.00
2016.11.09 19:38:46.930,9.89087,9.89327,1.00,1.00
2016.11.09 19:38:47.335,9.89086,9.89316,1.00,1.00
2016.11.09 19:38:47.794,9.89078,9.89316,1.00,1.00
2016.11.09 19:38:47.873,9.89081,9.89335,1.00,1.00
2016.11.09 19:38:48.983,9.89086,9.89335,1.00,1.00
2016.11.09 19:38:50.162,9.89086,9.89316,1.00,1.00
2016.11.09 19:38:51.297,9.89078,9.89316,1.00,1.00
2016.11.09 19:38:53.066,9.89076,9.89314,1.00,1.00
2016.11.09 19:39:08.057,9.89073,9.89311,1.00,1.00
2016.11.09 19:39:11.192,9.89064,9.89315,1.00,1.00
2016.11.09 19:39:11.294,9.89071,9.89309,1.00,1.00
2016.11.09 19:39:11.605,9.89076,9.89309,1.00,1.00
2016.11.09 19:39:12.312,9.89076,9.89311,1.00,1.00
2016.11.09 19:39:12.501,9.89073,9.89311,1.00,1.00
2016.11.09 19:39:15.914,9.89095,9.89349,1.00,1.00
2016.11.09 19:39:16.875,9.89103,9.89341,1.00,1.00
2016.11.09 19:39:21.701,9.89089,9.89327,1.00,1.00
2016.11.09 19:39:22.823,9.89078,9.89318,1.00,1.00
2016.11.09 19:39:22.925,9.89091,9.89329,1.00,1.00
2016.11.09 19:39:26.194,9.89086,9.89324,1.00,1.00
2016.11.09 19:39:26.900,9.89079,9.89317,1.00,1.00
2016.11.09 19:39:26.990,9.89076,9.89366,1.00,1.37
2016.11.09 19:39:27.042,9.89096,9.89366,1.00,1.37
2016.11.09 19:39:27.345,9.89096,9.89347,1.00,1.00
2016.11.09 19:39:28.001,9.89096,9.89332,1.00,1.00
2016.11.09 19:39:28.255,9.89094,9.89332,1.00,1.00
2016.11.09 19:39:28.841,9.89086,9.89322,1.00,1.00
2016.11.09 19:39:29.119,9.89096,9.89334,1.00,1.00
2016.11.09 19:39:29.841,9.89086,9.89324,1.50,1.00
2016.11.09 19:39:30.144,9.89098,9.89336,1.00,1.00
2016.11.09 19:39:33.950,9.89088,9.89326,1.00,1.00
2016.11.09 19:39:35.552,9.89086,9.89326,1.50,1.00
2016.11.09 19:39:36.007,9.89101,9.89339,1.00,1.00
2016.11.09 19:39:36.515,9.89089,9.89327,1.00,1.00
2016.11.09 19:39:37.020,9.89101,9.89339,1.00,1.00
2016.11.09 19:39:38.128,9.89096,9.89334,1.00,1.00
2016.11.09 19:39:44.948,9.89094,9.89332,1.00,1.00
2016.11.09 19:39:45.050,9.89091,9.89358,1.00,1.00
2016.11.09 19:39:45.934,9.89101,9.89339,1.00,1.00
2016.11.09 19:39:46.237,9.89104,9.89342,1.00,1.00
2016.11.09 19:39:46.338,9.89096,9.89362,1.00,1.00
2016.11.09 19:39:47.098,9.89106,9.89362,1.00,1.00
2016.11.09 19:39:47.402,9.8911,9.89353,1.00,1.00
2016.11.09 19:39:50.251,9.89103,9.89341,1.00,1.00
2016.11.09 19:39:53.174,9.89098,9.89336,1.00,1.00
2016.11.09 19:40:02.259,9.89087,9.89327,1.00,1.00
2016.11.09 19:40:04.595,9.89094,9.89351,1.00,1.00
2016.11.09 19:40:05.591,9.89087,9.89327,1.00,1.00
2016.11.09 19:40:05.996,9.89077,9.89317,1.00,1.00
2016.11.09 19:40:06.097,9.89076,9.89319,1.00,1.00
2016.11.09 19:40:06.199,9.89094,9.89332,1.00,1.00
2016.11.09 19:40:07.065,9.89081,9.89319,1.00,1.00
2016.11.09 19:40:07.369,9.89076,9.89311,1.00,1.00
2016.11.09 19:40:08.025,9.89073,9.89311,1.00,1.00
2016.11.09 19:40:08.076,9.89101,9.89349,1.00,1.00
2016.11.09 19:40:08.380,9.89111,9.89392,1.00,1.37
2016.11.09 19:40:08.569,9.89116,9.89392,1.00,1.37
2016.11.09 19:40:08.622,9.89116,9.89392,1.00,1.00
2016.11.09 19:40:08.876,9.89116,9.89347,1.00,1.00
2016.11.09 19:40:09.723,9.89109,9.89347,1.00,1.00
2016.11.09 19:40:09.876,9.89106,9.8932,1.00,1.00
2016.11.09 19:40:09.927,9.89076,9.8932,1.00,1.00
2016.11.09 19:40:10.231,9.89076,9.89274,1.00,1.00
2016.11.09 19:40:10.333,9.89019,9.89257,1.00,1.00
2016.11.09 19:40:10.670,9.88975,9.89195,1.00,1.00
2016.11.09 19:40:11.493,9.88966,9.89195,1.00,1.00
2016.11.09 19:40:11.695,9.88966,9.89189,1.00,1.00
2016.11.09 19:40:30.637,9.88956,9.89189,1.00,1.00
2016.11.09 19:40:36.853,9.88951,9.89189,1.00,1.00
2016.11.09 19:40:38.236,9.88955,9.89195,1.00,1.00
2016.11.09 19:40:39.858,9.88956,9.89242,1.00,1.37
2016.11.09 19:40:40.067,9.88956,9.89242,1.00,1.00
2016.11.09 19:40:41.337,9.88958,9.8924,1.00,1.00
2016.11.09 19:40:42.352,9.88906,9.89115,1.72,1.00
2016.11.09 19:40:42.402,9.88906,9.89114,1.87,1.00
2016.11.09 19:40:42.453,9.88906,9.89096,1.12,1.00
2016.11.09 19:40:42.555,9.88866,9.89096,1.00,1.00
2016.11.09 19:40:42.656,9.88858,9.89096,1.00,1.00
2016.11.09 19:40:42.858,9.88836,9.89069,1.00,1.00
2016.11.09 19:40:43.161,9.88831,9.89069,1.00,1.00
2016.11.09 19:40:47.864,9.88808,9.89048,1.00,1.00
2016.11.09 19:40:48.893,9.88797,9.89037,1.00,1.00
2016.11.09 19:40:53.254,9.88796,9.89031,1.50,1.00
2016.11.09 19:40:56.794,9.88806,9.89044,1.00,1.00
2016.11.09 19:40:57.400,9.88796,9.89031,1.50,1.00
2016.11.09 19:40:57.511,9.88806,9.89044,1.00,1.00
2016.11.09 19:40:58.413,9.88796,9.89031,1.00,1.00
2016.11.09 19:40:58.868,9.88805,9.89031,1.00,1.00
2016.11.09 19:41:00.279,9.88806,9.89044,1.00,1.00
2016.11.09 19:41:01.194,9.88805,9.89032,1.00,1.00
2016.11.09 19:41:02.247,9.88796,9.89032,1.50,1.00
2016.11.09 19:41:06.756,9.88792,9.89032,1.00,1.00
2016.11.09 19:41:23.322,9.88791,9.89029,1.00,1.00
2016.11.09 19:41:27.668,9.88791,9.89077,1.00,1.00
2016.11.09 19:41:38.388,9.88791,9.89063,1.00,1.00
2016.11.09 19:41:39.458,9.88803,9.89061,1.00,1.00
2016.11.09 19:41:41.460,9.88803,9.8906,1.00,1.00
2016.11.09 19:41:47.587,9.88803,9.89041,1.00,1.00
2016.11.09 19:41:56.727,9.88788,9.89052,1.00,1.00
2016.11.09 19:41:57.702,9.88803,9.89041,1.00,1.00
2016.11.09 19:42:57.748,9.88796,9.89104,1.00,1.90
2016.11.09 19:42:58.339,9.88788,9.89026,1.00,1.00
2016.11.09 19:42:59.503,9.88801,9.89039,1.00,1.00
2016.11.09 19:43:00.546,9.88803,9.89041,1.00,1.00
2016.11.09 19:43:00.647,9.88788,9.89028,1.00,1.00
2016.11.09 19:43:01.507,9.88803,9.89041,1.00,1.00
2016.11.09 19:43:01.810,9.88789,9.89027,1.00,1.00
2016.11.09 19:43:02.145,9.88803,9.89041,1.00,1.00
2016.11.09 19:43:02.646,9.88789,9.89027,1.00,1.00
2016.11.09 19:43:03.241,9.88803,9.89041,1.00,1.00
2016.11.09 19:43:03.636,9.88789,9.89027,1.00,1.00
2016.11.09 19:43:04.146,9.88803,9.89041,1.00,1.00
2016.11.09 19:43:04.210,9.88788,9.89028,1.00,1.00
2016.11.09 19:43:04.437,9.88804,9.89042,1.00,1.00
2016.11.09 19:43:23.539,9.88806,9.89044,1.00,1.00
2016.11.09 19:43:24.877,9.88796,9.89027,1.00,1.00
2016.11.09 19:43:26.787,9.88796,9.89026,1.00,1.00
2016.11.09 19:43:38.201,9.88803,9.89041,1.00,1.00
2016.11.09 19:43:38.403,9.88796,9.89027,1.00,1.00
2016.11.09 19:43:38.504,9.88803,9.89041,1.00,1.00
2016.11.09 19:43:39.292,9.88796,9.89027,1.00,1.00
2016.11.09 19:43:42.721,9.88789,9.89027,1.00,1.00
2016.11.09 19:43:46.789,9.88791,9.89029,1.00,1.00
2016.11.09 19:43:53.693,9.88789,9.89027,1.00,1.00
2016.11.09 19:43:59.752,9.88804,9.89042,1.00,1.00
2016.11.09 19:44:02.629,9.88803,9.89041,1.00,1.00
2016.11.09 19:44:03.649,9.88791,9.89029,1.00,1.00
2016.11.09 19:44:08.674,9.88789,9.89027,1.00,1.00
2016.11.09 19:44:15.944,9.88806,9.89044,1.00,1.00
2016.11.09 19:44:16.247,9.88813,9.89051,1.00,1.00
2016.11.09 19:44:17.081,9.88806,9.89039,1.50,1.00
2016.11.09 19:44:23.696,9.88806,9.89041,1.50,1.00
2016.11.09 19:44:24.435,9.88816,9.89041,1.00,1.00
2016.11.09 19:44:29.699,9.88806,9.89041,1.50,1.00
2016.11.09 19:45:23.700,9.88806,9.89114,1.00,1.85
2016.11.09 19:45:26.396,9.88806,9.89114,1.00,1.85
2016.11.09 19:45:27.303,9.88806,9.89041,1.00,1.00
2016.11.09 19:45:29.397,9.88803,9.89041,1.00,1.00
2016.11.09 19:45:45.918,9.8881,9.89057,1.00,1.00
2016.11.09 19:45:53.905,9.88811,9.89062,1.00,1.00
2016.11.09 19:45:57.045,9.88824,9.89062,1.00,1.00
2016.11.09 19:46:28.808,9.88814,9.89052,1.00,1.00
2016.11.09 19:46:39.045,9.88813,9.89051,1.00,1.00
2016.11.09 19:46:44.514,9.88813,9.89051,1.00,1.60
2016.11.09 19:46:44.565,9.88813,9.89051,1.00,1.60
2016.11.09 19:46:44.615,9.88813,9.89051,1.00,1.60
2016.11.09 19:46:44.666,9.88783,9.89054,1.00,2.85
2016.11.09 19:46:44.717,9.88783,9.8905,1.00,2.10
2016.11.09 19:46:44.970,9.88783,9.89054,1.00,1.60
2016.11.09 19:46:45.138,9.88776,9.89004,1.00,1.00
2016.11.09 19:46:45.443,9.88776,9.8904,1.00,1.75
2016.11.09 19:47:04.616,9.88776,9.88992,1.00,2.10
2016.11.09 19:47:04.768,9.88711,9.88929,1.00,1.00
2016.11.09 19:47:04.819,9.887,9.88929,1.00,1.00
2016.11.09 19:47:05.324,9.88691,9.88929,1.00,1.00
2016.11.09 19:47:05.653,9.88682,9.8892,1.00,1.00
2016.11.09 19:47:06.241,9.88682,9.8892,1.60,1.00
2016.11.09 19:47:06.544,9.88682,9.8892,1.60,1.00
2016.11.09 19:47:07.049,9.88682,9.8892,1.60,1.00
2016.11.09 19:47:07.342,9.88682,9.8892,1.60,1.00
2016.11.09 19:47:07.951,9.88682,9.8892,1.60,1.00
2016.11.09 19:47:09.059,9.88681,9.88919,1.60,1.00
2016.11.09 19:47:10.031,9.88681,9.88919,1.60,1.00
2016.11.09 19:47:10.327,9.88681,9.88919,1.60,1.00
2016.11.09 19:47:11.243,9.88681,9.88919,1.60,1.00
2016.11.09 19:47:20.513,9.88681,9.88919,1.00,1.00
2016.11.09 19:47:20.564,9.88681,9.88919,1.00,1.60
2016.11.09 19:47:20.816,9.88659,9.88897,1.00,1.00
2016.11.09 19:47:20.867,9.88659,9.88897,1.00,1.60
2016.11.09 19:47:20.969,9.88616,9.88838,1.00,1.00
2016.11.09 19:47:21.020,9.88616,9.88838,1.00,1.60
2016.11.09 19:47:21.071,9.88616,9.88838,1.00,1.60
2016.11.09 19:47:21.122,9.88616,9.88838,1.00,1.60
2016.11.09 19:47:21.172,9.886,9.88838,1.00,1.60
2016.11.09 19:47:21.273,9.886,9.88838,1.00,1.35
2016.11.09 19:47:21.375,9.886,9.88838,1.00,1.60
2016.11.09 19:47:21.426,9.88568,9.88806,1.00,1.00
2016.11.09 19:47:21.984,9.88566,9.88804,1.00,1.00
2016.11.09 19:47:22.332,9.88521,9.88759,1.00,1.00
2016.11.09 19:47:22.990,9.88504,9.88742,1.00,1.00
2016.11.09 19:47:23.294,9.88506,9.88744,1.00,1.00
2016.11.09 19:47:24.296,9.88511,9.88749,1.00,1.00
2016.11.09 19:47:24.602,9.88481,9.88719,1.00,1.00
2016.11.09 19:47:25.388,9.88493,9.88731,1.00,1.00
2016.11.09 19:47:28.811,9.88493,9.88731,1.00,1.60
2016.11.09 19:47:29.344,9.88493,9.88731,1.00,1.00
2016.11.09 19:47:30.005,9.88493,9.88731,1.00,1.60
2016.11.09 19:47:32.047,9.88493,9.88731,1.00,1.00
2016.11.09 19:47:32.396,9.88478,9.88716,1.00,1.00
2016.11.09 19:47:33.815,9.88493,9.88731,1.00,1.00
2016.11.09 19:47:34.118,9.88507,9.88745,1.00,1.00
2016.11.09 19:47:39.446,9.88509,9.88747,1.00,1.00
2016.11.09 19:47:40.419,9.8851,9.88748,1.00,1.00
2016.11.09 19:47:42.255,9.88513,9.88751,1.00,1.00
2016.11.09 19:47:42.569,9.88509,9.88747,1.00,1.00
2016.11.09 19:47:43.552,9.88486,9.88724,1.00,1.00
2016.11.09 19:47:43.855,9.88508,9.88746,1.00,1.00
2016.11.09 19:47:44.561,9.88508,9.88746,1.00,2.85
2016.11.09 19:47:44.865,9.88456,9.88684,1.37,1.60
2016.11.09 19:47:45.074,9.88446,9.88684,1.00,1.60
2016.11.09 19:47:45.129,9.88446,9.88684,1.00,1.60
2016.11.09 19:47:45.432,9.88446,9.88684,1.00,1.60
2016.11.09 19:47:45.543,9.88433,9.88671,1.00,1.60
2016.11.09 19:47:49.334,9.88433,9.88671,1.00,1.60
2016.11.09 19:47:51.136,9.88433,9.88671,1.00,1.60
2016.11.09 19:47:52.126,9.88433,9.88671,1.00,1.00
2016.11.09 19:47:52.177,9.88443,9.88683,1.00,1.00
2016.11.09 19:47:52.278,9.88443,9.88655,1.00,2.10
2016.11.09 19:47:52.380,9.88395,9.88612,1.37,1.60
2016.11.09 19:47:52.481,9.88366,9.88561,1.37,1.60
2016.11.09 19:47:52.532,9.88366,9.88561,1.00,1.60
2016.11.09 19:47:52.734,9.88323,9.88561,1.37,1.60
2016.11.09 19:47:52.835,9.88323,9.88561,1.00,1.60
2016.11.09 19:47:53.090,9.88323,9.88561,1.00,1.60
2016.11.09 19:47:53.390,9.88323,9.88561,1.00,1.60
2016.11.09 19:47:53.442,9.88323,9.88561,1.00,1.60
2016.11.09 19:47:53.494,9.88307,9.88545,1.00,1.00
2016.11.09 19:47:54.359,9.88307,9.88545,1.37,1.00
2016.11.09 19:47:57.056,9.88307,9.88545,1.00,1.00
2016.11.09 19:47:57.157,9.88307,9.88545,1.37,1.60
2016.11.09 19:47:57.469,9.88304,9.88542,1.37,1.00
2016.11.09 19:47:57.924,9.88304,9.88542,1.37,1.60
2016.11.09 19:47:58.228,9.88296,9.88534,1.37,1.00
2016.11.09 19:47:59.067,9.88293,9.88531,1.37,1.00
2016.11.09 19:48:09.204,9.88296,9.88534,1.37,1.00
2016.11.09 19:48:12.239,9.88302,9.88542,1.37,1.00
2016.11.09 19:48:13.217,9.88307,9.88545,1.37,1.00
2016.11.09 19:48:18.343,9.88314,9.88552,1.37,1.00
2016.11.09 19:48:18.596,9.88314,9.88552,1.37,1.00
2016.11.09 19:48:19.381,9.88317,9.88555,1.37,1.00
2016.11.09 19:48:20.014,9.88339,9.88577,1.37,1.00
2016.11.09 19:48:20.066,9.88339,9.88577,1.37,1.60
2016.11.09 19:48:20.380,9.88322,9.8856,1.37,1.00
2016.11.09 19:48:21.289,9.88322,9.8856,1.37,1.00
2016.11.09 19:48:22.256,9.88322,9.8856,1.37,1.60
2016.11.09 19:48:23.881,9.88322,9.8856,1.37,1.00
2016.11.09 19:48:24.084,9.88334,9.88572,1.37,1.60
2016.11.09 19:48:24.135,9.88334,9.88572,1.37,1.60
2016.11.09 19:48:24.185,9.88321,9.88561,1.37,1.00
2016.11.09 19:48:25.087,9.88321,9.88561,1.37,1.60
2016.11.09 19:48:25.713,9.88321,9.88561,1.37,1.60
2016.11.09 19:48:26.914,9.88321,9.88561,1.37,1.60
2016.11.09 19:48:27.294,9.88318,9.88556,1.37,1.00
2016.11.09 19:48:38.726,9.88318,9.88594,1.37,2.85
2016.11.09 19:48:42.356,9.88318,9.88594,1.37,1.35
2016.11.09 19:48:43.116,9.88318,9.88594,1.37,1.35
2016.11.09 19:48:43.167,9.88318,9.88594,1.37,1.35
2016.11.09 19:48:45.087,9.88318,9.88594,1.37,1.35
2016.11.09 19:48:45.239,9.88318,9.88594,1.37,2.85
2016.11.09 19:48:45.290,9.88318,9.88594,1.37,1.35
2016.11.09 19:48:45.341,9.88318,9.88594,1.37,2.85
2016.11.09 19:48:45.392,9.88318,9.88594,1.37,1.35
2016.11.09 19:48:46.595,9.88318,9.88594,1.37,1.35
2016.11.09 19:48:47.102,9.88318,9.88594,1.37,1.35
2016.11.09 19:48:56.726,9.88317,9.88586,1.37,1.97
2016.11.09 19:48:57.239,9.88317,9.88586,1.37,1.97
2016.11.09 19:49:00.742,9.88319,9.88582,1.37,1.60
2016.11.09 19:49:01.474,9.88319,9.88582,1.37,1.60
2016.11.09 19:49:01.526,9.88334,9.88572,1.00,1.60
2016.11.09 19:49:01.628,9.88315,9.88579,1.37,1.60
2016.11.09 19:49:01.680,9.88315,9.88579,1.97,1.60
2016.11.09 19:49:01.731,9.88315,9.88579,1.37,1.60
2016.11.09 19:49:02.034,9.88315,9.88579,1.37,1.60
2016.11.09 19:49:02.545,9.88315,9.88579,1.37,1.60
2016.11.09 19:49:03.094,9.88319,9.88579,1.37,1.60
2016.11.09 19:49:11.658,9.88318,9.88574,1.37,1.60
2016.11.09 19:49:12.085,9.88318,9.88556,1.37,1.00
2016.11.09 19:49:18.120,9.8832,9.88558,1.37,1.00
2016.11.09 19:49:43.188,9.88318,9.88558,1.00,1.00
2016.11.09 19:50:00.138,9.88322,9.8856,1.00,1.00
2016.11.09 19:50:00.341,9.88322,9.88583,1.00,1.60
2016.11.09 19:50:00.436,9.88322,9.88583,1.00,1.60
2016.11.09 19:50:00.791,9.88322,9.88583,1.00,1.60
2016.11.09 19:50:01.113,9.88323,9.88561,1.00,1.00
2016.11.09 19:50:09.459,9.88328,9.88566,1.00,1.60
2016.11.09 19:50:09.731,9.88336,9.88574,1.00,1.60
2016.11.09 19:50:09.832,9.88315,9.88553,1.00,1.00
2016.11.09 19:50:10.829,9.88323,9.88561,1.00,1.00
2016.11.09 19:50:12.048,9.88324,9.88562,1.00,1.00
2016.11.09 19:50:16.648,9.88335,9.88573,1.00,1.00
2016.11.09 19:50:16.850,9.88362,9.88602,1.00,1.00
2016.11.09 19:50:17.683,9.88399,9.88637,1.00,1.00
2016.11.09 19:50:17.986,9.88428,9.88668,1.00,1.00
2016.11.09 19:50:18.981,9.88433,9.88671,1.00,1.00
2016.11.09 19:50:27.156,9.88438,9.88676,1.00,1.00
2016.11.09 19:50:35.016,9.88465,9.88696,1.00,1.00
2016.11.09 19:50:35.269,9.88516,9.88754,1.00,1.00
2016.11.09 19:50:35.977,9.88548,9.88786,1.00,1.00
2016.11.09 19:50:36.310,9.88564,9.88802,1.00,1.00
2016.11.09 19:50:36.714,9.88549,9.88787,1.00,1.00
2016.11.09 19:50:37.270,9.88561,9.88799,1.00,1.00
2016.11.09 19:50:37.674,9.88573,9.88811,1.00,1.00
2016.11.09 19:50:38.286,9.88561,9.88799,1.00,1.00
2016.11.09 19:50:39.499,9.88563,9.88801,1.00,1.00
2016.11.09 19:50:39.802,9.88552,9.8879,1.00,1.00
2016.11.09 19:50:40.608,9.88558,9.88796,1.00,1.00
2016.11.09 19:50:42.578,9.88553,9.88793,1.00,1.00
2016.11.09 19:50:45.002,9.88544,9.88782,1.00,1.00
2016.11.09 19:50:45.518,9.88536,9.88774,1.00,1.00
2016.11.09 19:50:46.124,9.88551,9.88789,1.00,1.00
