2016.11.07 07:56:35.154,9.95913,9.96055,1.00,1.00
2016.11.07 07:56:35.205,9.95913,9.96057,1.00,1.00
2016.11.07 07:56:35.982,9.95913,9.96069,1.00,1.00
2016.11.07 07:56:36.598,9.95924,9.96069,1.00,1.00
2016.11.07 07:56:36.756,9.95924,9.96079,1.00,1.00
2016.11.07 07:56:36.807,9.95924,9.96085,1.00,1.00
2016.11.07 07:56:42.590,9.95946,9.96085,1.00,1.00
2016.11.07 07:56:42.691,9.95946,9.96098,1.00,1.00
2016.11.07 07:56:42.806,9.95946,9.96111,1.00,2.10
2016.11.07 07:56:43.350,9.95946,9.96111,1.00,2.10
2016.11.07 07:56:43.663,9.95946,9.96111,1.00,1.60
2016.11.07 07:56:44.863,9.95946,9.96111,1.00,1.60
2016.11.07 07:56:45.348,9.95946,9.96111,1.00,1.60
2016.11.07 07:56:45.586,9.95946,9.96111,1.00,1.60
2016.11.07 07:56:45.636,9.95946,9.96111,1.00,1.00
2016.11.07 07:56:46.099,9.95946,9.96111,1.00,1.60
2016.11.07 07:56:47.093,9.95946,9.96111,1.00,1.00
2016.11.07 07:56:47.346,9.95946,9.96111,1.00,1.60
2016.11.07 07:56:47.578,9.95946,9.96111,1.00,1.00
2016.11.07 07:56:48.320,9.95951,9.96111,1.00,1.00
2016.11.07 07:56:48.371,9.95951,9.96118,1.00,1.60
2016.11.07 07:56:50.044,9.95951,9.96118,1.00,1.35
2016.11.07 07:56:50.145,9.95956,9.96118,1.00,1.35
2016.11.07 07:56:50.454,9.95956,9.96122,1.00,1.60
2016.11.07 07:56:50.676,9.95956,9.96122,1.00,1.35
2016.11.07 07:56:51.571,9.95956,9.96122,1.00,1.60
2016.11.07 07:56:51.622,9.95951,9.96122,1.00,1.60
2016.11.07 07:56:54.746,9.95951,9.96122,1.00,1.60
2016.11.07 07:56:55.898,9.95951,9.96111,1.00,1.00
2016.11.07 07:56:56.302,9.95951,9.96117,1.00,1.60
2016.11.07 07:56:56.555,9.95951,9.96117,1.00,1.00
2016.11.07 07:56:56.611,9.95943,9.96117,1.00,1.00
2016.11.07 07:56:56.662,9.95943,9.96117,1.00,1.60
2016.11.07 07:56:56.966,9.9594,9.96105,1.00,1.00
2016.11.07 07:56:58.341,9.96018,9.96105,1.00,1.00
2016.11.07 07:56:58.392,9.96018,9.96116,1.00,1.00
2016.11.07 07:56:58.493,9.96018,9.96127,1.00,1.00
2016.11.07 07:56:58.594,9.96018,9.96147,1.00,1.00
2016.11.07 07:56:58.696,9.96018,9.96162,1.00,1.00
2016.11.07 07:56:59.497,9.96018,9.9616,1.00,1.00
2016.11.07 07:56:59.800,9.96029,9.96173,1.00,1.60
2016.11.07 07:57:00.103,9.96029,9.96173,1.00,1.60
2016.11.07 07:57:00.423,9.96029,9.96173,1.00,1.60
2016.11.07 07:57:00.524,9.96029,9.96173,1.00,1.60
2016.11.07 07:57:01.133,9.96034,9.96173,1.00,1.60
2016.11.07 07:57:04.191,9.96034,9.96173,1.00,1.60
2016.11.07 07:57:08.293,9.96034,9.96173,1.00,1.60
2016.11.07 07:57:08.344,9.95998,9.96173,1.00,1.60
2016.11.07 07:57:08.448,9.9599,9.9616,1.00,1.00
2016.11.07 07:57:08.549,9.95987,9.9616,1.00,1.00
2016.11.07 07:57:08.650,9.95969,9.96162,1.00,1.00
2016.11.07 07:57:08.751,9.9598,9.96155,1.00,1.00
2016.11.07 07:57:09.586,9.9598,9.96162,1.00,1.00
2016.11.07 07:57:09.989,9.9598,9.96155,1.00,1.00
2016.11.07 07:57:12.307,9.95976,9.96158,1.00,1.00
2016.11.07 07:57:12.408,9.95976,9.96133,1.00,1.00
2016.11.07 07:57:13.200,9.95986,9.96133,1.00,1.00
2016.11.07 07:57:14.797,9.95984,9.96133,1.00,1.00
2016.11.07 07:57:21.387,9.95944,9.96133,1.00,1.00
2016.11.07 07:57:27.279,9.95948,9.96133,1.00,1.00
2016.11.07 07:57:29.813,9.95953,9.96133,1.00,1.00
2016.11.07 07:57:36.094,9.95974,9.96133,1.00,1.00
2016.11.07 07:57:36.762,9.95953,9.96133,1.00,1.00
2016.11.07 07:57:36.813,9.95969,9.96133,1.00,1.60
2016.11.07 07:57:36.915,9.95927,9.96104,1.00,2.10
2016.11.07 07:57:37.168,9.95927,9.96087,1.00,1.00
2016.11.07 07:57:37.219,9.95849,9.96073,1.90,1.00
2016.11.07 07:57:37.270,9.95849,9.96064,1.90,1.00
2016.11.07 07:57:37.321,9.95849,9.96064,1.15,1.00
2016.11.07 07:57:37.372,9.95849,9.96053,1.15,1.00
2016.11.07 07:57:37.675,9.95849,9.96041,1.15,1.00
2016.11.07 07:57:38.079,9.95854,9.96041,1.00,1.00
2016.11.07 07:57:38.468,9.95854,9.9603,1.00,1.00
2016.11.07 07:57:39.352,9.95843,9.9603,1.15,1.00
2016.11.07 07:57:39.403,9.95843,9.9603,1.00,1.00
2016.11.07 07:57:40.483,9.95843,9.96019,1.00,1.00
2016.11.07 07:57:41.038,9.95843,9.9603,1.00,1.00
2016.11.07 07:57:41.290,9.95843,9.96019,1.00,1.00
2016.11.07 07:57:42.147,9.95843,9.9603,1.00,1.00
2016.11.07 07:57:42.349,9.95839,9.9603,1.00,1.00
2016.11.07 07:57:42.450,9.95839,9.96037,1.00,1.00
2016.11.07 07:57:42.640,9.95851,9.96042,1.00,1.00
2016.11.07 07:57:42.843,9.95841,9.96039,1.00,1.00
2016.11.07 07:57:42.894,9.95841,9.96019,1.00,1.00
2016.11.07 07:57:43.096,9.95841,9.96039,1.00,1.00
2016.11.07 07:57:43.307,9.95841,9.96019,1.00,1.00
2016.11.07 07:57:43.627,9.95841,9.96039,1.00,1.00
2016.11.07 07:57:45.810,9.95841,9.96019,1.00,1.00
2016.11.07 07:57:46.840,9.95841,9.96039,1.00,1.00
2016.11.07 07:57:46.942,9.95854,9.9604,1.00,1.00
2016.11.07 07:57:46.993,9.95854,9.96042,1.00,1.00
2016.11.07 07:57:47.296,9.95854,9.96051,1.00,1.00
2016.11.07 07:57:47.549,9.95831,9.96002,1.15,2.10
2016.11.07 07:57:47.751,9.95796,9.95954,1.00,2.10
2016.11.07 07:57:48.363,9.95796,9.95955,1.00,2.10
2016.11.07 07:57:48.657,9.95781,9.95975,1.00,2.10
2016.11.07 07:57:49.082,9.95781,9.95977,1.00,2.10
2016.11.07 07:57:49.133,9.95781,9.95975,1.00,2.10
2016.11.07 07:57:49.745,9.95781,9.95973,1.00,2.10
2016.11.07 07:57:50.095,9.95781,9.95971,1.00,2.10
2016.11.07 07:57:52.532,9.95781,9.95968,1.00,2.10
2016.11.07 07:57:57.397,9.95772,9.9596,1.00,1.60
2016.11.07 07:58:12.446,9.95771,9.9596,1.00,1.60
2016.11.07 07:58:18.059,9.95771,9.9596,1.00,1.60
2016.11.07 07:58:18.606,9.95771,9.9596,1.00,1.60
2016.11.07 07:58:21.360,9.95771,9.9596,1.00,1.60
2016.11.07 07:58:21.411,9.95771,9.9596,1.00,1.60
2016.11.07 07:58:24.354,9.95771,9.9596,1.00,1.60
2016.11.07 07:58:24.859,9.95771,9.9596,1.00,1.60
2016.11.07 07:58:27.434,9.95769,9.9596,1.00,1.60
2016.11.07 07:58:27.975,9.95768,9.9596,1.00,1.60
2016.11.07 07:58:29.973,9.95766,9.9596,1.00,1.60
2016.11.07 07:58:30.747,9.95768,9.9596,1.00,1.60
2016.11.07 07:58:32.812,9.95768,9.9596,1.00,1.60
2016.11.07 07:58:33.115,9.95764,9.95914,1.00,2.10
2016.11.07 07:58:33.166,9.95735,9.95914,1.50,2.10
2016.11.07 07:58:33.217,9.95735,9.95906,1.50,1.00
2016.11.07 07:58:33.520,9.95735,9.95897,1.50,1.00
2016.11.07 07:58:36.317,9.95735,9.95896,1.00,1.00
2016.11.07 07:58:36.845,9.95724,9.95884,1.00,1.00
2016.11.07 07:58:37.148,9.95724,9.95877,1.00,1.00
2016.11.07 07:58:37.665,9.95709,9.95877,1.00,1.00
2016.11.07 07:58:38.197,9.95699,9.95877,1.00,1.00
2016.11.07 07:58:39.005,9.95709,9.95877,1.00,1.00
2016.11.07 07:58:39.703,9.95698,9.95877,1.00,1.00
2016.11.07 07:58:40.387,9.95698,9.95878,1.00,1.00
2016.11.07 07:58:40.639,9.95698,9.95854,1.00,1.00
2016.11.07 07:58:40.740,9.95698,9.95877,1.00,1.00
2016.11.07 07:58:41.244,9.95698,9.95854,1.00,1.00
2016.11.07 07:58:41.347,9.95698,9.95873,1.00,1.00
2016.11.07 07:58:41.398,9.95686,9.95873,1.00,1.00
2016.11.07 07:58:41.500,9.95674,9.9585,1.00,1.00
2016.11.07 07:58:41.601,9.95674,9.95869,1.00,1.00
2016.11.07 07:58:41.652,9.95674,9.95869,1.00,1.50
2016.11.07 07:58:41.956,9.95606,9.95676,1.00,1.00
2016.11.07 07:58:42.044,9.95566,9.95676,1.00,1.00
2016.11.07 07:58:42.095,9.95523,9.95676,1.00,1.00
2016.11.07 07:58:42.146,9.95511,9.95676,1.00,1.00
2016.11.07 07:58:42.248,9.95511,9.95673,1.00,1.00
2016.11.07 07:58:42.299,9.95466,9.95662,1.00,1.00
2016.11.07 07:58:42.350,9.95464,9.95651,1.00,1.00
2016.11.07 07:58:42.602,9.95421,9.95619,1.00,1.00
2016.11.07 07:58:42.653,9.95421,9.95605,1.00,1.00
2016.11.07 07:58:42.805,9.95386,9.95584,1.57,1.00
2016.11.07 07:58:42.856,9.95386,9.95527,1.00,1.00
2016.11.07 07:58:43.008,9.9537,9.95527,1.00,1.00
2016.11.07 07:58:43.059,9.9536,9.95424,1.00,1.00
2016.11.07 07:58:43.110,9.95338,9.95424,1.00,1.00
2016.11.07 07:58:43.161,9.95334,9.95424,1.00,1.00
2016.11.07 07:58:43.212,9.9532,9.95424,1.00,1.00
2016.11.07 07:58:43.263,9.95297,9.95424,1.00,1.00
2016.11.07 07:58:43.365,9.95284,9.95454,1.00,1.00
2016.11.07 07:58:43.416,9.95251,9.95449,1.00,1.00
2016.11.07 07:58:43.466,9.95251,9.95447,1.00,1.00
2016.11.07 07:58:43.714,9.95214,9.95412,1.00,1.00
2016.11.07 07:58:43.967,9.95193,9.95391,1.00,1.00
2016.11.07 07:58:44.472,9.95179,9.95379,1.00,1.00
2016.11.07 07:58:45.179,9.95179,9.95376,1.00,1.00
2016.11.07 07:58:46.050,9.95179,9.95379,1.00,1.00
2016.11.07 07:58:46.202,9.95191,9.95381,1.00,1.00
2016.11.07 07:58:46.514,9.95214,9.95401,1.07,1.00
2016.11.07 07:58:46.565,9.95214,9.95412,1.07,1.00
2016.11.07 07:58:46.868,9.95214,9.95412,1.00,1.00
2016.11.07 07:58:47.281,9.95224,9.95422,1.00,1.00
2016.11.07 07:58:47.584,9.95228,9.95441,1.07,1.00
2016.11.07 07:58:47.887,9.9535,9.9554,1.00,1.00
2016.11.07 07:58:47.988,9.9535,9.95548,1.00,1.00
2016.11.07 07:58:48.090,9.9535,9.95545,1.00,1.00
2016.11.07 07:58:48.292,9.9535,9.95548,1.00,1.00
2016.11.07 07:58:48.696,9.95352,9.9555,1.00,1.00
2016.11.07 07:58:49.100,9.95364,9.95556,1.00,1.00
2016.11.07 07:58:49.438,9.95374,9.95553,1.00,1.00
2016.11.07 07:58:49.489,9.95374,9.9557,1.00,1.00
2016.11.07 07:58:50.893,9.95384,9.9557,1.00,1.00
2016.11.07 07:58:50.994,9.95384,9.95575,1.00,1.00
2016.11.07 07:58:53.705,9.95384,9.95582,1.00,1.00
2016.11.07 07:58:57.500,9.95386,9.95584,1.00,1.00
2016.11.07 07:59:12.546,9.95384,9.95582,1.00,1.00
2016.11.07 07:59:15.543,9.95384,9.95581,1.00,1.00
2016.11.07 07:59:18.191,9.95384,9.95582,1.00,1.00
2016.11.07 07:59:30.117,9.95384,9.95562,1.00,1.00
2016.11.07 07:59:30.448,9.95372,9.95531,1.00,1.00
2016.11.07 07:59:35.014,9.95384,9.95531,1.00,1.00
2016.11.07 07:59:35.065,9.95402,9.95572,1.00,1.00
2016.11.07 07:59:35.167,9.9541,9.95572,1.00,1.00
2016.11.07 07:59:35.470,9.95431,9.95572,1.00,1.00
2016.11.07 07:59:35.545,9.95431,9.95593,1.00,1.00
2016.11.07 07:59:36.001,9.95431,9.95603,1.00,1.60
2016.11.07 07:59:36.052,9.95442,9.95603,1.00,1.60
2016.11.07 07:59:36.355,9.95454,9.95602,1.00,1.00
2016.11.07 07:59:38.399,9.95454,9.95631,1.00,2.10
2016.11.07 07:59:39.797,9.95461,9.95628,1.00,2.10
2016.11.07 07:59:39.898,9.95454,9.95628,1.00,2.10
2016.11.07 07:59:40.704,9.95462,9.95628,1.00,2.10
2016.11.07 07:59:41.221,9.95462,9.95645,1.00,1.60
2016.11.07 07:59:41.272,9.95468,9.95645,1.00,1.60
2016.11.07 07:59:41.323,9.95468,9.95652,1.00,2.10
2016.11.07 07:59:41.374,9.95468,9.95656,1.00,2.85
2016.11.07 07:59:41.526,9.95468,9.95654,1.00,2.10
2016.11.07 07:59:41.577,9.95478,9.95656,1.00,1.60
2016.11.07 07:59:41.665,9.95496,9.95655,1.00,1.00
2016.11.07 07:59:41.716,9.95496,9.95685,1.00,2.10
2016.11.07 07:59:41.767,9.95505,9.95688,1.00,2.10
2016.11.07 07:59:41.920,9.95519,9.95703,1.00,1.37
2016.11.07 07:59:41.971,9.95554,9.95703,1.00,1.00
2016.11.07 07:59:42.131,9.9554,9.95735,1.00,1.00
2016.11.07 07:59:42.185,9.9554,9.95746,1.00,1.60
2016.11.07 07:59:42.237,9.9554,9.95746,1.00,1.35
2016.11.07 07:59:42.288,9.95553,9.9576,1.00,1.60
2016.11.07 07:59:42.642,9.95553,9.9576,1.00,1.60
2016.11.07 07:59:42.794,9.95562,9.95769,1.00,1.60
2016.11.07 07:59:43.098,9.9557,9.95763,1.00,2.10
2016.11.07 07:59:43.149,9.9557,9.95777,1.00,1.60
2016.11.07 07:59:43.351,9.9557,9.95776,1.00,2.10
2016.11.07 07:59:45.606,9.9557,9.95773,1.00,2.10
2016.11.07 07:59:46.592,9.9557,9.95777,1.00,1.60
2016.11.07 07:59:46.845,9.9557,9.95777,1.00,1.60
2016.11.07 07:59:47.794,9.9557,9.95777,1.00,1.60
2016.11.07 07:59:48.201,9.95563,9.95757,1.00,2.10
2016.11.07 07:59:48.454,9.95531,9.95721,1.00,2.10
2016.11.07 07:59:48.757,9.95519,9.95714,1.00,2.10
2016.11.07 07:59:48.980,9.95519,9.95688,1.00,1.00
2016.11.07 07:59:49.285,9.95519,9.95688,1.00,1.60
2016.11.07 07:59:49.386,9.95495,9.95688,1.00,1.60
2016.11.07 07:59:49.892,9.95495,9.95683,1.00,1.00
2016.11.07 07:59:50.455,9.95495,9.95682,1.00,1.00
2016.11.07 07:59:50.864,9.9549,9.95682,1.00,1.00
2016.11.07 07:59:50.965,9.95491,9.95696,1.00,1.60
2016.11.07 07:59:51.168,9.9549,9.95698,1.00,1.60
2016.11.07 07:59:51.219,9.9549,9.95698,1.00,1.60
2016.11.07 07:59:52.095,9.95486,9.95698,1.00,1.60
2016.11.07 07:59:54.246,9.95506,9.95708,1.00,1.60
2016.11.07 07:59:54.549,9.95516,9.95708,1.00,1.60
2016.11.07 07:59:54.853,9.95516,9.95708,1.00,1.60
2016.11.07 07:59:55.156,9.95516,9.95708,1.00,1.60
2016.11.07 07:59:55.264,9.95496,9.95708,1.00,1.60
2016.11.07 07:59:57.648,9.95498,9.95702,1.00,1.60
2016.11.07 07:59:58.280,9.95498,9.95702,1.00,1.60
2016.11.07 07:59:58.381,9.95498,9.95702,1.00,1.60
2016.11.07 07:59:58.533,9.95498,9.95702,1.00,1.60
2016.11.07 07:59:58.635,9.95487,9.9569,1.00,1.60
2016.11.07 07:59:59.089,9.95487,9.9569,1.00,1.60
2016.11.07 07:59:59.140,9.95487,9.9569,1.00,1.60
2016.11.07 07:59:59.951,9.95476,9.95678,1.00,1.00
