2016.11.10 20:49:07.703,9.84628,9.84866,1.60,1.00
2016.11.10 20:49:07.854,9.84628,9.84866,1.60,1.00
2016.11.10 20:49:08.641,9.84625,9.84863,1.60,1.00
2016.11.10 20:49:09.993,9.84625,9.84863,1.60,1.00
2016.11.10 20:49:10.289,9.84625,9.84863,1.00,1.00
2016.11.10 20:49:10.391,9.84633,9.84871,1.00,1.00
2016.11.10 20:49:12.116,9.84634,9.84874,1.00,1.00
2016.11.10 20:49:12.768,9.84646,9.84884,1.00,1.00
2016.11.10 20:49:12.970,9.84663,9.84992,1.60,1.00
2016.11.10 20:49:13.021,9.84663,9.84992,1.60,1.00
2016.11.10 20:49:13.127,9.84663,9.84992,1.60,1.00
2016.11.10 20:49:13.380,9.84663,9.84992,1.60,1.00
2016.11.10 20:49:14.104,9.84663,9.84992,1.00,1.00
2016.11.10 20:49:14.783,9.84663,9.84992,1.60,1.00
2016.11.10 20:49:15.086,9.84681,9.84988,1.00,1.00
2016.11.10 20:49:16.966,9.84671,9.84976,1.00,1.00
2016.11.10 20:49:17.269,9.84684,9.84982,1.00,1.00
2016.11.10 20:49:18.836,9.84684,9.84982,1.60,1.00
2016.11.10 20:49:19.139,9.84695,9.84973,1.00,1.00
2016.11.10 20:49:19.190,9.84682,9.8498,1.00,1.00
2016.11.10 20:49:19.342,9.84682,9.8498,1.60,1.00
2016.11.10 20:49:19.393,9.84682,9.8498,1.00,1.00
2016.11.10 20:49:20.100,9.84682,9.8498,1.60,1.00
2016.11.10 20:49:20.236,9.84682,9.8498,1.00,1.00
2016.11.10 20:49:20.388,9.84682,9.8498,1.60,1.00
2016.11.10 20:49:20.439,9.84682,9.8498,1.00,1.00
2016.11.10 20:49:20.540,9.84682,9.8498,1.60,1.00
2016.11.10 20:49:20.742,9.84682,9.8498,1.00,1.00
2016.11.10 20:49:24.007,9.84685,9.84972,1.00,1.00
2016.11.10 20:49:24.309,9.84694,9.84962,1.60,1.00
2016.11.10 20:49:24.613,9.84694,9.84962,1.60,1.00
2016.11.10 20:49:24.916,9.84711,9.8499,1.00,1.00
2016.11.10 20:49:24.967,9.84711,9.8499,1.60,1.00
2016.11.10 20:49:25.018,9.84674,9.84996,1.60,1.00
2016.11.10 20:49:25.316,9.84674,9.84996,1.60,1.00
2016.11.10 20:49:25.518,9.84704,9.84992,1.60,1.00
2016.11.10 20:49:25.620,9.84704,9.84992,1.00,1.00
2016.11.10 20:49:25.822,9.84671,9.84969,1.60,1.00
2016.11.10 20:49:26.024,9.84671,9.84969,1.60,1.00
2016.11.10 20:49:26.226,9.84698,9.84979,1.00,1.00
2016.11.10 20:49:27.188,9.84698,9.84976,1.00,1.00
2016.11.10 20:49:30.595,9.84692,9.84986,1.00,1.00
2016.11.10 20:49:30.901,9.84695,9.84986,1.00,1.00
2016.11.10 20:49:31.238,9.84695,9.84986,1.60,1.00
2016.11.10 20:49:31.597,9.84698,9.84979,1.60,1.00
2016.11.10 20:49:31.900,9.84671,9.84979,1.60,1.00
2016.11.10 20:49:32.001,9.84671,9.84979,1.60,1.00
2016.11.10 20:49:32.254,9.84671,9.84979,1.60,1.00
2016.11.10 20:49:32.378,9.84704,9.84987,1.60,1.00
2016.11.10 20:49:32.429,9.84704,9.84987,1.60,1.00
2016.11.10 20:49:32.985,9.84704,9.84987,1.60,1.00
2016.11.10 20:49:33.238,9.84704,9.84987,1.35,1.00
2016.11.10 20:49:33.339,9.84703,9.84973,1.60,1.00
2016.11.10 20:49:34.319,9.84703,9.84973,1.00,1.00
2016.11.10 20:49:34.609,9.84671,9.84986,1.60,1.00
2016.11.10 20:49:34.660,9.84671,9.84986,1.60,1.00
2016.11.10 20:49:34.710,9.84704,9.8499,1.00,1.00
2016.11.10 20:49:34.812,9.84671,9.84979,1.60,1.00
2016.11.10 20:49:34.862,9.84671,9.84979,1.60,1.00
2016.11.10 20:49:34.913,9.84698,9.84979,1.00,1.00
2016.11.10 20:49:39.020,9.84694,9.84976,1.00,1.00
2016.11.10 20:49:39.502,9.84732,9.84976,2.10,1.00
2016.11.10 20:49:39.553,9.84722,9.84991,1.60,1.00
2016.11.10 20:49:39.604,9.8469,9.84989,2.10,1.00
2016.11.10 20:49:39.655,9.84692,9.84989,2.10,1.00
2016.11.10 20:49:39.959,9.84735,9.84993,1.60,1.00
2016.11.10 20:49:40.101,9.84735,9.84993,1.60,1.00
2016.11.10 20:49:40.508,9.84723,9.85016,2.10,1.00
2016.11.10 20:49:40.559,9.84721,9.85016,2.10,1.00
2016.11.10 20:49:40.880,9.84711,9.85016,2.10,1.00
2016.11.10 20:49:40.931,9.84709,9.85016,2.10,1.00
2016.11.10 20:49:41.032,9.84702,9.85016,1.60,1.00
2016.11.10 20:49:41.133,9.84688,9.85002,2.10,1.00
2016.11.10 20:49:41.342,9.84684,9.85002,2.10,1.00
2016.11.10 20:49:41.569,9.84683,9.85002,1.60,1.00
2016.11.10 20:49:42.150,9.84682,9.85001,2.10,1.00
2016.11.10 20:49:43.138,9.84685,9.85001,2.10,1.00
2016.11.10 20:49:43.493,9.84688,9.85001,2.10,1.00
2016.11.10 20:49:43.879,9.8469,9.85001,2.10,1.00
2016.11.10 20:49:44.408,9.84693,9.85001,2.10,1.00
2016.11.10 20:49:46.473,9.84685,9.85001,2.10,1.00
2016.11.10 20:49:46.524,9.84708,9.84998,1.60,1.00
2016.11.10 20:49:46.575,9.84708,9.84998,1.60,1.00
2016.11.10 20:49:46.626,9.84709,9.84992,1.60,1.00
2016.11.10 20:49:46.929,9.84709,9.84992,1.60,1.00
2016.11.10 20:49:54.057,9.84702,9.8499,1.60,1.00
2016.11.10 20:49:55.049,9.84682,9.84989,1.60,1.00
2016.11.10 20:49:55.100,9.84682,9.84989,1.60,1.00
2016.11.10 20:50:00.238,9.84682,9.84989,1.60,1.00
2016.11.10 20:50:00.289,9.84682,9.84989,1.60,1.00
2016.11.10 20:50:00.340,9.84682,9.84989,1.60,1.00
2016.11.10 20:50:00.392,9.84702,9.84986,1.00,1.00
2016.11.10 20:50:00.787,9.8468,9.84985,1.60,1.00
2016.11.10 20:50:01.555,9.8468,9.84985,1.60,1.00
2016.11.10 20:50:01.606,9.8468,9.84985,1.60,1.00
2016.11.10 20:50:01.707,9.84696,9.84979,1.00,1.00
2016.11.10 20:50:02.294,9.84677,9.84982,1.60,1.00
2016.11.10 20:50:02.471,9.84703,9.84983,1.00,1.00
2016.11.10 20:50:05.210,9.84676,9.84983,1.60,1.00
2016.11.10 20:50:05.615,9.84699,9.84979,1.00,1.00
2016.11.10 20:50:06.978,9.84679,9.84981,1.60,1.00
2016.11.10 20:50:09.108,9.8468,9.84979,1.60,1.00
2016.11.10 20:50:10.853,9.8468,9.84979,1.60,1.00
2016.11.10 20:50:12.247,9.84684,9.84972,1.60,1.00
2016.11.10 20:50:20.563,9.84704,9.84972,1.00,1.00
2016.11.10 20:50:24.060,9.8471,9.84973,1.00,1.00
2016.11.10 20:50:27.188,9.84713,9.84977,1.00,1.00
2016.11.10 20:50:31.686,9.84718,9.84989,1.00,1.00
2016.11.10 20:50:31.737,9.84718,9.84989,1.60,1.00
2016.11.10 20:50:32.097,9.84688,9.84992,1.60,1.00
2016.11.10 20:50:43.295,9.84716,9.84993,1.60,1.00
2016.11.10 20:50:43.913,9.84717,9.84992,1.60,1.00
2016.11.10 20:51:01.731,9.8469,9.84993,1.60,1.00
2016.11.10 20:51:01.783,9.8469,9.84993,1.60,1.00
2016.11.10 20:51:02.810,9.84718,9.84992,1.35,1.00
2016.11.10 20:51:12.306,9.84728,9.84992,1.00,1.00
2016.11.10 20:51:24.239,9.84724,9.84989,1.00,1.00
2016.11.10 20:51:29.594,9.84685,9.84986,1.60,1.00
2016.11.10 20:51:29.645,9.84685,9.84986,1.60,1.00
2016.11.10 20:51:30.594,9.84704,9.84979,1.00,1.00
2016.11.10 20:51:31.140,9.84678,9.84979,1.60,1.00
2016.11.10 20:51:32.057,9.84718,9.84979,1.00,1.00
2016.11.10 20:51:33.058,9.84704,9.84979,1.00,1.00
2016.11.10 20:51:36.566,9.84704,9.84954,1.00,2.10
2016.11.10 20:51:36.718,9.84629,9.84867,1.00,1.60
2016.11.10 20:51:36.769,9.84629,9.84867,1.00,1.60
2016.11.10 20:51:36.870,9.84604,9.84842,1.60,1.00
2016.11.10 20:51:36.922,9.84604,9.84842,1.35,1.00
2016.11.10 20:51:37.074,9.84604,9.84842,1.60,1.00
2016.11.10 20:51:37.898,9.84604,9.84842,1.60,1.00
2016.11.10 20:51:38.301,9.84604,9.84842,1.60,1.00
2016.11.10 20:51:39.196,9.84598,9.84836,1.60,1.00
2016.11.10 20:51:39.875,9.84598,9.84836,2.85,1.00
2016.11.10 20:51:42.607,9.84623,9.84861,1.00,1.00
2016.11.10 20:51:42.658,9.84623,9.84861,1.60,1.00
2016.11.10 20:51:42.709,9.84633,9.84931,1.60,3.00
2016.11.10 20:51:42.760,9.84638,9.84959,2.10,1.00
2016.11.10 20:51:42.811,9.84643,9.84959,2.10,1.00
2016.11.10 20:51:43.114,9.84672,9.84927,1.60,1.00
2016.11.10 20:51:43.696,9.84678,9.84929,1.60,1.00
2016.11.10 20:51:43.747,9.84678,9.84929,1.60,1.00
2016.11.10 20:51:44.338,9.84678,9.84929,1.00,1.00
2016.11.10 20:51:50.369,9.84678,9.84929,1.60,1.00
2016.11.10 20:51:51.628,9.84682,9.84949,1.35,1.00
2016.11.10 20:51:51.693,9.84682,9.84949,1.60,1.00
2016.11.10 20:51:54.240,9.84682,9.84936,1.60,1.00
2016.11.10 20:51:54.291,9.84682,9.84936,1.00,1.00
2016.11.10 20:52:07.100,9.84682,9.84936,1.60,1.00
2016.11.10 20:52:09.232,9.84695,9.84939,1.00,1.00
2016.11.10 20:52:23.053,9.84671,9.84939,1.60,1.00
2016.11.10 20:52:23.104,9.84671,9.84939,1.60,1.00
2016.11.10 20:52:24.355,9.84671,9.84932,1.60,1.00
2016.11.10 20:52:42.484,9.84678,9.84936,1.60,1.00
2016.11.10 20:52:51.382,9.84678,9.84936,1.60,1.00
2016.11.10 20:52:54.425,9.84684,9.84932,1.00,1.00
2016.11.10 20:53:12.548,9.84671,9.84932,1.00,1.00
2016.11.10 20:53:24.582,9.84678,9.84936,1.00,1.00
2016.11.10 20:53:27.570,9.84671,9.84932,1.60,1.00
2016.11.10 20:53:47.113,9.84671,9.84932,1.60,1.00
2016.11.10 20:53:54.540,9.84677,9.84937,1.00,1.00
2016.11.10 20:53:57.638,9.84678,9.84932,1.00,1.00
2016.11.10 20:54:03.113,9.84678,9.84932,1.60,1.00
2016.11.10 20:54:04.438,9.84678,9.84932,1.60,1.00
2016.11.10 20:54:04.742,9.84678,9.84932,1.60,1.00
2016.11.10 20:54:09.482,9.84684,9.84942,1.35,1.00
2016.11.10 20:54:10.496,9.84675,9.84919,1.60,1.00
2016.11.10 20:54:10.597,9.84684,9.84932,1.00,1.00
2016.11.10 20:54:12.699,9.84681,9.84932,1.35,1.00
2016.11.10 20:54:24.622,9.84674,9.84936,1.00,1.00
2016.11.10 20:54:27.734,9.84671,9.84932,1.00,1.00
2016.11.10 20:54:29.343,9.84671,9.84932,1.60,1.00
2016.11.10 20:54:29.686,9.84671,9.84932,1.60,1.00
2016.11.10 20:54:39.543,9.84681,9.84926,1.00,1.00
2016.11.10 20:54:54.571,9.84678,9.84929,1.35,1.00
2016.11.10 20:54:57.688,9.84678,9.84926,1.00,1.00
2016.11.10 20:55:12.714,9.84681,9.84931,1.00,1.00
2016.11.10 20:55:23.026,9.84696,9.84936,1.60,1.00
2016.11.10 20:55:23.329,9.84696,9.84936,1.60,1.00
2016.11.10 20:55:23.531,9.84703,9.84945,1.60,1.00
2016.11.10 20:55:23.660,9.84703,9.84945,1.60,1.00
2016.11.10 20:55:29.152,9.84703,9.84945,1.60,1.00
2016.11.10 20:55:39.657,9.84706,9.84944,1.60,1.00
2016.11.10 20:55:54.436,9.84706,9.84944,1.60,1.00
2016.11.10 20:55:55.532,9.84706,9.84944,1.60,1.00
2016.11.10 20:56:04.061,9.84704,9.84944,1.60,1.00
2016.11.10 20:56:05.091,9.84704,9.84944,1.60,1.00
2016.11.10 20:56:06.095,9.84704,9.84944,1.60,1.00
2016.11.10 20:56:09.841,9.84705,9.84945,1.60,1.00
2016.11.10 20:56:11.054,9.84705,9.84945,1.00,1.00
2016.11.10 20:56:11.156,9.84684,9.84939,1.00,1.00
2016.11.10 20:56:12.931,9.84681,9.84932,1.60,1.00
2016.11.10 20:56:24.838,9.8468,9.84935,1.60,1.00
2016.11.10 20:56:26.306,9.8468,9.84935,1.00,1.00
2016.11.10 20:56:27.942,9.84681,9.84931,1.00,1.00
2016.11.10 20:56:31.370,9.84661,9.84926,1.60,1.00
2016.11.10 20:56:31.472,9.84661,9.84926,1.60,1.00
2016.11.10 20:56:32.953,9.84661,9.84926,1.60,1.00
2016.11.10 20:56:39.893,9.84661,9.84922,1.60,1.00
2016.11.10 20:56:40.369,9.84661,9.84922,1.60,1.00
2016.11.10 20:56:41.363,9.84678,9.84934,1.00,1.00
2016.11.10 20:56:42.956,9.84678,9.84926,1.00,1.00
2016.11.10 20:56:57.989,9.84678,9.84929,1.00,1.00
2016.11.10 20:57:09.919,9.84641,9.84919,1.00,1.00
2016.11.10 20:57:10.020,9.84604,9.84915,1.00,1.00
2016.11.10 20:57:10.932,9.84593,9.8491,1.60,1.00
2016.11.10 20:57:11.040,9.84593,9.8491,1.00,1.00
2016.11.10 20:57:11.141,9.84604,9.84899,1.00,1.00
2016.11.10 20:57:11.344,9.84584,9.84882,1.00,1.00
2016.11.10 20:57:12.425,9.84568,9.84869,1.00,1.00
2016.11.10 20:57:12.543,9.84568,9.84866,1.00,1.00
2016.11.10 20:57:13.558,9.84568,9.84869,1.00,1.00
2016.11.10 20:57:14.549,9.84568,9.84836,1.00,1.00
2016.11.10 20:57:24.687,9.84508,9.84832,1.60,1.00
2016.11.10 20:57:24.738,9.84508,9.84832,1.60,1.00
2016.11.10 20:57:32.409,9.84511,9.84832,1.60,1.00
2016.11.10 20:57:32.738,9.84564,9.84832,1.00,1.00
2016.11.10 20:57:35.378,9.84564,9.84866,1.00,1.00
2016.11.10 20:57:37.885,9.84511,9.84907,1.60,1.00
2016.11.10 20:57:37.986,9.84564,9.84872,1.00,1.00
2016.11.10 20:57:38.192,9.84511,9.84906,1.60,1.00
2016.11.10 20:57:38.243,9.84511,9.84906,1.60,1.00
2016.11.10 20:57:38.976,9.84511,9.84869,1.60,1.00
2016.11.10 20:57:39.126,9.84511,9.84869,1.60,1.00
2016.11.10 20:57:40.016,9.84508,9.84859,1.60,1.00
2016.11.10 20:57:47.896,9.84504,9.84904,1.60,1.00
2016.11.10 20:57:48.727,9.84504,9.84862,1.60,1.00
2016.11.10 20:57:48.782,9.84503,9.84904,1.60,1.00
2016.11.10 20:57:48.883,9.84504,9.84862,1.60,1.00
2016.11.10 20:57:52.937,9.84508,9.84856,1.60,1.00
2016.11.10 20:57:53.290,9.84508,9.84856,1.60,1.00
2016.11.10 20:57:53.594,9.8451,9.84907,1.60,1.00
2016.11.10 20:57:53.927,9.8451,9.84907,1.00,1.00
2016.11.10 20:57:53.978,9.84564,9.84859,1.00,1.00
2016.11.10 20:57:54.029,9.84511,9.84872,1.60,1.00
2016.11.10 20:57:54.130,9.84504,9.84904,1.60,1.00
2016.11.10 20:57:54.359,9.84504,9.84904,1.60,1.00
2016.11.10 20:57:54.410,9.84504,9.84836,1.60,1.00
2016.11.10 20:57:54.511,9.84551,9.84905,1.00,1.00
2016.11.10 20:57:54.613,9.84497,9.8483,1.60,1.00
2016.11.10 20:57:54.764,9.84497,9.8483,1.00,1.00
2016.11.10 20:57:54.815,9.84497,9.8483,1.60,1.00
2016.11.10 20:57:54.866,9.84497,9.8483,1.00,1.00
2016.11.10 20:57:54.917,9.84494,9.84896,1.60,1.00
2016.11.10 20:57:55.018,9.84551,9.84866,1.00,1.00
2016.11.10 20:57:55.321,9.8449,9.84893,1.00,1.00
2016.11.10 20:57:55.423,9.84491,9.84826,1.00,1.00
2016.11.10 20:57:55.759,9.84491,9.84822,1.00,1.00
2016.11.10 20:57:56.415,9.84538,9.84832,1.00,1.00
2016.11.10 20:57:56.516,9.84538,9.84899,1.00,1.00
2016.11.10 20:57:56.718,9.84501,9.84866,1.60,1.00
2016.11.10 20:57:57.021,9.84501,9.84866,1.60,1.00
2016.11.10 20:57:57.324,9.84501,9.84866,1.60,1.00
2016.11.10 20:57:57.425,9.84501,9.84866,1.60,1.00
2016.11.10 20:57:57.527,9.84501,9.84866,1.60,1.00
2016.11.10 20:57:57.808,9.84504,9.84862,1.60,1.00
2016.11.10 20:57:58.111,9.84504,9.84856,1.60,1.00
2016.11.10 20:57:59.579,9.84504,9.84856,1.60,1.00
2016.11.10 20:58:07.626,9.84558,9.84852,1.00,1.00
2016.11.10 20:58:10.041,9.84557,9.84857,1.00,1.00
2016.11.10 20:58:11.047,9.84498,9.84852,1.00,1.00
2016.11.10 20:58:12.056,9.84491,9.84832,1.00,1.00
2016.11.10 20:58:13.175,9.84488,9.84819,1.00,1.00
2016.11.10 20:58:16.040,9.84488,9.84812,1.00,1.00
2016.11.10 20:58:18.481,9.84518,9.84852,1.00,1.00
2016.11.10 20:58:18.582,9.84482,9.84832,1.00,1.00
2016.11.10 20:58:19.576,9.84524,9.84852,1.00,1.00
2016.11.10 20:58:20.987,9.84488,9.84822,1.00,1.00
2016.11.10 20:58:25.049,9.84488,9.84826,1.00,1.00
2016.11.10 20:58:26.092,9.84488,9.84822,1.00,1.00
2016.11.10 20:58:27.190,9.84488,9.84812,1.00,1.00
2016.11.10 20:58:27.897,9.84487,9.84813,1.00,1.00
2016.11.10 20:58:28.401,9.84488,9.84832,1.00,1.00
2016.11.10 20:58:28.526,9.84488,9.84799,1.00,1.00
2016.11.10 20:58:28.879,9.84483,9.84817,1.00,1.00
2016.11.10 20:58:29.284,9.84485,9.84822,1.00,1.00
2016.11.10 20:58:29.436,9.84485,9.84822,1.60,1.00
2016.11.10 20:58:29.739,9.84485,9.84822,1.60,1.00
2016.11.10 20:58:29.790,9.84485,9.84822,1.60,1.00
2016.11.10 20:58:30.293,9.84491,9.84842,1.00,1.00
2016.11.10 20:58:31.643,9.84491,9.84842,1.60,1.00
2016.11.10 20:58:31.744,9.84498,9.84842,1.60,1.00
2016.11.10 20:58:32.290,9.84498,9.84842,1.00,1.00
2016.11.10 20:58:34.583,9.84498,9.84842,1.60,1.00
2016.11.10 20:58:34.634,9.84498,9.84842,1.60,1.00
2016.11.10 20:58:34.887,9.84498,9.84842,1.60,1.00
2016.11.10 20:58:34.988,9.84498,9.84842,1.60,1.00
2016.11.10 20:58:35.096,9.84498,9.84842,1.60,1.00
2016.11.10 20:58:35.474,9.84498,9.84842,1.60,1.00
2016.11.10 20:58:36.848,9.84498,9.84842,1.00,1.00
2016.11.10 20:58:36.899,9.84498,9.84836,1.00,1.00
2016.11.10 20:58:37.026,9.84498,9.84852,1.60,1.00
2016.11.10 20:58:37.127,9.84498,9.84852,1.35,1.00
2016.11.10 20:58:37.179,9.84531,9.84826,1.00,1.00
2016.11.10 20:58:37.583,9.84534,9.84826,1.00,1.00
2016.11.10 20:58:37.786,9.8449,9.8485,1.00,1.00
2016.11.10 20:58:37.937,9.8449,9.8485,1.60,1.00
2016.11.10 20:58:38.246,9.8449,9.84823,1.60,1.00
2016.11.10 20:58:38.297,9.84493,9.84853,1.00,1.00
2016.11.10 20:58:38.715,9.84491,9.84802,1.00,1.00
2016.11.10 20:58:38.781,9.84491,9.84836,1.00,1.00
2016.11.10 20:58:39.084,9.84494,9.84836,1.00,1.00
2016.11.10 20:58:39.600,9.84494,9.84836,1.60,1.00
2016.11.10 20:58:40.116,9.84498,9.84836,1.00,1.00
2016.11.10 20:58:43.268,9.84498,9.84836,1.60,1.00
2016.11.10 20:58:43.319,9.84512,9.84849,1.00,1.00
2016.11.10 20:58:43.439,9.84512,9.84849,1.60,1.00
2016.11.10 20:58:43.491,9.84512,9.84849,1.00,1.00
2016.11.10 20:58:43.844,9.84512,9.84849,1.60,1.00
2016.11.10 20:58:44.131,9.84512,9.84849,1.00,1.00
2016.11.10 20:58:44.194,9.84512,9.84849,1.60,1.00
2016.11.10 20:58:44.295,9.84501,9.84859,1.60,1.00
2016.11.10 20:58:44.498,9.84501,9.84839,1.60,1.00
2016.11.10 20:58:44.900,9.84501,9.84839,1.60,1.00
2016.11.10 20:58:44.951,9.84501,9.84839,1.35,1.00
2016.11.10 20:58:45.052,9.84501,9.84839,1.60,1.00
2016.11.10 20:58:45.204,9.84501,9.84839,1.35,1.00
2016.11.10 20:58:45.305,9.84512,9.84829,1.00,1.00
2016.11.10 20:58:45.406,9.84498,9.84826,1.00,1.00
2016.11.10 20:58:45.507,9.84531,9.84822,1.00,1.00
2016.11.10 20:58:46.322,9.84512,9.84842,1.00,1.00
2016.11.10 20:58:46.626,9.84531,9.8484,1.00,1.00
2016.11.10 20:58:46.727,9.84531,9.84899,1.00,1.00
2016.11.10 20:58:46.929,9.84512,9.84837,1.00,1.00
2016.11.10 20:58:47.294,9.84531,9.84899,1.00,1.00
2016.11.10 20:58:47.396,9.84547,9.849,1.00,1.00
2016.11.10 20:58:47.698,9.84551,9.84902,1.00,1.00
2016.11.10 20:58:48.001,9.84501,9.8484,1.60,1.00
2016.11.10 20:58:48.396,9.84561,9.84866,1.00,1.00
2016.11.10 20:58:48.700,9.84557,9.84903,1.00,1.00
2016.11.10 20:58:48.937,9.84514,9.84859,1.00,1.00
2016.11.10 20:58:49.745,9.84515,9.84846,1.60,1.00
2016.11.10 20:58:50.301,9.84568,9.84869,1.00,1.00
2016.11.10 20:58:51.002,9.84517,9.84859,1.60,1.00
2016.11.10 20:58:51.103,9.84517,9.84859,1.60,1.00
2016.11.10 20:58:54.147,9.84571,9.84866,1.00,1.00
2016.11.10 20:58:54.451,9.84522,9.8486,1.60,1.00
2016.11.10 20:58:56.295,9.84522,9.8486,1.60,1.00
2016.11.10 20:58:56.346,9.84526,9.84862,1.60,1.00
2016.11.10 20:58:56.447,9.84526,9.84862,1.60,1.00
2016.11.10 20:58:58.214,9.84528,9.84859,1.60,1.00
2016.11.10 20:59:00.282,9.84529,9.84859,1.60,1.00
2016.11.10 20:59:00.333,9.84508,9.84856,1.60,1.00
2016.11.10 20:59:00.535,9.8453,9.84866,1.00,1.00
2016.11.10 20:59:03.953,9.84534,9.84839,0.75,0.75
2016.11.10 20:59:04.157,9.84534,9.84866,0.75,0.75
2016.11.10 20:59:04.259,9.84514,9.84829,0.60,0.75
2016.11.10 20:59:04.360,9.84519,9.8486,0.60,0.75
2016.11.10 20:59:04.411,9.84528,9.8486,0.60,0.75
2016.11.10 20:59:04.770,9.84526,9.84826,0.60,0.75
2016.11.10 20:59:04.842,9.84516,9.84826,0.60,0.75
2016.11.10 20:59:04.997,9.84511,9.84826,0.75,0.75
2016.11.10 20:59:05.048,9.84544,9.84896,0.75,0.75
2016.11.10 20:59:05.149,9.84544,9.84849,0.75,0.75
2016.11.10 20:59:05.250,9.84501,9.84809,0.75,0.75
2016.11.10 20:59:05.452,9.84534,9.84846,0.75,0.75
2016.11.10 20:59:05.754,9.84538,9.84839,0.75,0.75
2016.11.10 20:59:05.956,9.84534,9.84902,0.75,0.75
2016.11.10 20:59:06.057,9.84504,9.84812,0.75,0.75
2016.11.10 20:59:06.159,9.84535,9.84902,0.75,0.75
2016.11.10 20:59:06.209,9.84548,9.84902,0.60,0.75
2016.11.10 20:59:06.361,9.84545,9.84902,0.60,0.75
2016.11.10 20:59:06.462,9.8454,9.84902,0.60,0.75
2016.11.10 20:59:06.679,9.84536,9.84902,0.60,0.75
2016.11.10 20:59:07.087,9.84564,9.84876,0.75,0.75
2016.11.10 20:59:08.041,9.84574,9.84879,0.75,0.75
2016.11.10 20:59:10.146,9.84568,9.84872,0.75,0.75
2016.11.10 20:59:11.949,9.84539,9.8487,1.35,0.75
2016.11.10 20:59:13.252,9.84541,9.84869,0.75,0.75
2016.11.10 20:59:18.484,9.84573,9.8488,0.75,0.75
2016.11.10 20:59:19.285,9.84546,9.84877,0.75,0.75
2016.11.10 20:59:20.195,9.84547,9.84877,0.75,0.75
2016.11.10 20:59:22.470,9.8455,9.84872,0.75,0.75
2016.11.10 20:59:25.195,9.84551,9.84872,0.75,0.75
2016.11.10 20:59:28.332,9.84554,9.84872,0.75,0.75
2016.11.10 20:59:28.689,9.84574,9.84872,0.75,0.75
2016.11.10 20:59:30.140,9.84574,9.84882,0.75,0.75
2016.11.10 20:59:31.993,9.84574,9.84912,0.75,0.75
2016.11.10 20:59:35.782,9.84571,9.84912,0.75,0.75
2016.11.10 20:59:38.343,9.84567,9.84932,0.60,0.75
2016.11.10 20:59:38.394,9.84583,9.84932,0.60,0.75
2016.11.10 20:59:38.697,9.84598,9.84899,0.75,0.75
2016.11.10 20:59:39.404,9.84597,9.84899,0.75,0.75
2016.11.10 20:59:40.434,9.84598,9.84902,0.75,0.75
2016.11.10 20:59:47.343,9.84598,9.84922,0.75,0.75
2016.11.10 20:59:48.344,9.84577,9.84899,0.60,0.75
2016.11.10 20:59:48.611,9.84573,9.84896,1.35,0.75
2016.11.10 20:59:48.813,9.84577,9.84896,0.60,0.75
2016.11.10 20:59:48.863,9.84573,9.84896,1.35,0.75
2016.11.10 20:59:49.206,9.84581,9.84896,0.60,0.75
2016.11.10 20:59:49.307,9.84576,9.84896,0.60,0.75
2016.11.10 20:59:49.358,9.84591,9.84879,0.75,0.75
2016.11.10 20:59:49.663,9.84591,9.84892,0.75,0.75
2016.11.10 20:59:50.339,9.84587,9.8487,0.75,0.75
2016.11.10 20:59:50.533,9.84588,9.84926,0.75,0.75
2016.11.10 20:59:51.330,9.84598,9.84922,0.75,0.75
2016.11.10 20:59:51.532,9.84588,9.84926,0.75,0.75
2016.11.10 20:59:51.634,9.84584,9.84926,0.75,0.75
2016.11.10 20:59:51.937,9.84588,9.84879,0.75,0.75
2016.11.10 20:59:54.892,9.84591,9.84879,0.60,0.75
2016.11.10 20:59:54.942,9.84598,9.84912,1.35,0.75
2016.11.10 20:59:55.043,9.84606,9.84939,0.60,0.75
2016.11.10 20:59:55.296,9.84634,9.84939,0.60,0.75
2016.11.10 20:59:55.347,9.84627,9.84939,0.60,0.75
2016.11.10 20:59:55.816,9.84642,9.84939,0.60,0.75
2016.11.10 20:59:56.119,9.84647,9.84916,0.60,0.75
2016.11.10 20:59:56.170,9.84638,9.84916,0.60,0.75
2016.11.10 20:59:56.740,9.84643,9.84916,0.60,0.75
2016.11.10 20:59:58.350,9.84643,9.84929,0.60,0.75
2016.11.10 20:59:59.057,9.84646,9.84929,0.60,0.75
2016.11.10 20:59:59.734,9.84644,9.84929,0.60,0.75
