2016.11.01 08:05:26.141,9.8736,9.87554,1.00,1.00
2016.11.01 08:05:26.192,9.87371,9.87554,1.00,1.00
2016.11.01 08:05:26.877,9.87371,9.87553,1.00,1.00
2016.11.01 08:05:31.035,9.87371,9.87551,1.00,1.00
2016.11.01 08:05:34.370,9.87371,9.87568,1.00,1.00
2016.11.01 08:05:34.924,9.87381,9.87568,1.00,1.00
2016.11.01 08:05:35.228,9.87376,9.87568,1.00,1.00
2016.11.01 08:05:35.279,9.87371,9.87568,1.00,1.00
2016.11.01 08:05:35.583,9.87371,9.87551,1.00,1.00
2016.11.01 08:05:36.130,9.87362,9.87551,1.00,1.00
2016.11.01 08:05:40.664,9.87374,9.87551,1.00,1.00
2016.11.01 08:05:41.273,9.87363,9.87551,1.00,1.00
2016.11.01 08:05:41.828,9.87363,9.8755,1.00,1.00
2016.11.01 08:05:41.930,9.87374,9.8755,1.00,1.00
2016.11.01 08:05:43.791,9.87341,9.87537,1.00,1.00
2016.11.01 08:05:43.892,9.87339,9.87537,1.00,1.00
2016.11.01 08:05:44.770,9.87364,9.87544,1.00,1.00
2016.11.01 08:05:45.052,9.87361,9.87544,1.00,1.00
2016.11.01 08:05:45.807,9.87349,9.87544,1.00,1.00
2016.11.01 08:05:51.153,9.87346,9.87544,1.00,1.50
2016.11.01 08:05:51.848,9.87346,9.87543,1.00,1.00
2016.11.01 08:05:56.822,9.87346,9.87542,1.00,1.00
2016.11.01 08:05:57.346,9.87346,9.87526,1.00,1.00
2016.11.01 08:05:57.649,9.87346,9.87544,1.00,1.00
2016.11.01 08:05:58.476,9.87416,9.87577,1.00,1.00
2016.11.01 08:05:58.623,9.87375,9.87573,1.00,1.00
2016.11.01 08:05:58.977,9.87456,9.87594,1.00,1.00
2016.11.01 08:05:59.079,9.87456,9.87644,1.00,1.07
2016.11.01 08:05:59.332,9.87457,9.87654,1.00,1.00
2016.11.01 08:05:59.484,9.87446,9.87636,1.00,1.00
2016.11.01 08:05:59.535,9.87438,9.87636,1.00,1.00
2016.11.01 08:06:09.058,9.87441,9.87636,1.00,1.00
2016.11.01 08:06:09.413,9.87448,9.87646,1.00,1.00
2016.11.01 08:06:10.607,9.87457,9.87655,1.00,1.00
2016.11.01 08:06:11.719,9.87452,9.87644,1.00,1.00
2016.11.01 08:06:11.770,9.87446,9.87644,1.00,1.00
2016.11.01 08:06:12.253,9.87452,9.87644,1.00,1.00
2016.11.01 08:06:13.218,9.87457,9.87655,1.00,1.00
2016.11.01 08:06:13.673,9.87463,9.87655,1.00,1.00
2016.11.01 08:06:13.977,9.87457,9.87655,1.00,1.00
2016.11.01 08:06:14.129,9.87466,9.87664,1.00,1.00
2016.11.01 08:06:14.658,9.87472,9.87664,1.00,1.00
2016.11.01 08:06:14.962,9.87438,9.87625,1.00,1.37
2016.11.01 08:06:15.070,9.87423,9.87625,1.00,1.00
2016.11.01 08:06:15.121,9.87432,9.8763,1.00,1.00
2016.11.01 08:06:15.931,9.87423,9.87619,1.00,1.00
2016.11.01 08:06:16.386,9.87421,9.87619,1.00,1.00
2016.11.01 08:06:17.948,9.87411,9.87607,1.00,1.00
2016.11.01 08:06:19.257,9.87409,9.87607,1.00,1.00
2016.11.01 08:06:19.764,9.8741,9.87607,1.00,1.00
2016.11.01 08:06:20.361,9.87409,9.87607,1.00,1.00
2016.11.01 08:06:20.666,9.87421,9.87619,1.00,1.00
2016.11.01 08:06:20.970,9.87413,9.87607,1.00,1.00
2016.11.01 08:06:21.303,9.87409,9.87607,1.00,1.00
2016.11.01 08:06:29.602,9.87412,9.87607,1.00,1.00
2016.11.01 08:06:29.816,9.87409,9.87607,1.00,1.00
2016.11.01 08:06:34.861,9.87421,9.87619,1.00,1.00
2016.11.01 08:06:36.252,9.87418,9.87616,1.00,1.00
2016.11.01 08:06:36.353,9.87437,9.87637,1.00,1.00
2016.11.01 08:06:36.404,9.87443,9.87637,1.00,1.00
2016.11.01 08:06:36.741,9.87462,9.87637,1.00,1.00
2016.11.01 08:06:37.045,9.87485,9.87637,1.00,1.00
2016.11.01 08:06:37.400,9.87505,9.87681,1.00,1.00
2016.11.01 08:06:37.703,9.87505,9.87693,1.00,1.00
2016.11.01 08:06:37.856,9.87526,9.87701,1.00,1.00
2016.11.01 08:06:38.694,9.87526,9.8772,1.00,1.00
2016.11.01 08:06:39.001,9.87526,9.87666,1.00,1.00
2016.11.01 08:06:39.204,9.87503,9.87686,1.00,1.00
2016.11.01 08:06:39.255,9.87476,9.87686,1.00,1.00
2016.11.01 08:06:39.306,9.87469,9.87686,1.00,1.00
2016.11.01 08:06:39.357,9.8748,9.87686,1.00,1.00
2016.11.01 08:06:40.074,9.8748,9.8766,1.00,1.00
2016.11.01 08:06:40.193,9.8746,9.8766,1.00,1.00
2016.11.01 08:06:40.346,9.8748,9.8766,1.00,1.00
2016.11.01 08:06:40.855,9.87484,9.8766,1.00,1.00
2016.11.01 08:06:41.007,9.87484,9.87674,1.00,1.00
2016.11.01 08:06:44.111,9.87484,9.87663,1.00,1.00
2016.11.01 08:06:44.212,9.87484,9.87674,1.00,1.00
2016.11.01 08:06:44.543,9.8748,9.87674,1.00,1.00
2016.11.01 08:06:44.696,9.8748,9.87655,1.00,1.00
2016.11.01 08:06:46.021,9.87501,9.87655,1.00,1.00
2016.11.01 08:06:46.072,9.87502,9.87684,1.00,1.00
2016.11.01 08:06:46.174,9.87531,9.87729,1.00,1.00
2016.11.01 08:06:46.377,9.87553,9.87729,1.00,1.00
2016.11.01 08:06:47.109,9.87561,9.87755,1.00,1.00
2016.11.01 08:06:47.463,9.87563,9.87755,1.00,1.00
2016.11.01 08:06:47.564,9.87561,9.87755,1.00,1.00
2016.11.01 08:06:50.102,9.87573,9.87755,1.00,1.00
2016.11.01 08:06:52.229,9.87573,9.87726,1.00,1.00
2016.11.01 08:06:52.552,9.87529,9.87657,1.00,1.00
2016.11.01 08:06:52.856,9.87531,9.87657,1.00,1.00
2016.11.01 08:06:53.210,9.87548,9.87745,1.50,1.00
2016.11.01 08:06:53.629,9.87548,9.87734,1.00,1.60
2016.11.01 08:06:53.832,9.87548,9.87746,1.00,1.00
2016.11.01 08:06:53.984,9.8755,9.87746,1.00,1.00
2016.11.01 08:06:54.288,9.8755,9.87724,1.00,1.00
2016.11.01 08:06:54.518,9.87542,9.87744,1.00,1.00
2016.11.01 08:06:55.176,9.8755,9.87744,1.00,1.00
2016.11.01 08:06:55.429,9.8755,9.87747,1.00,1.00
2016.11.01 08:06:56.402,9.8755,9.87746,1.00,1.00
2016.11.01 08:06:57.323,9.8755,9.87745,1.00,1.00
2016.11.01 08:06:57.576,9.87548,9.87745,1.00,1.00
2016.11.01 08:06:57.730,9.87538,9.87736,1.00,1.00
2016.11.01 08:06:57.831,9.87561,9.87736,1.00,1.00
2016.11.01 08:06:57.882,9.8754,9.87736,1.00,1.00
2016.11.01 08:06:57.933,9.8757,9.87768,1.00,1.37
2016.11.01 08:06:58.034,9.87544,9.87711,1.50,1.00
2016.11.01 08:06:58.136,9.87562,9.87711,1.00,1.00
2016.11.01 08:06:58.237,9.87567,9.87765,1.00,1.00
2016.11.01 08:06:58.897,9.87582,9.87765,1.00,1.00
2016.11.01 08:06:59.200,9.87582,9.87761,1.00,1.00
2016.11.01 08:07:00.040,9.87563,9.87761,1.00,1.00
2016.11.01 08:07:00.192,9.87582,9.87761,1.00,1.00
2016.11.01 08:07:01.025,9.87563,9.87761,1.00,1.60
2016.11.01 08:07:01.077,9.87563,9.87752,1.00,2.10
2016.11.01 08:07:01.128,9.87558,9.87734,1.00,1.60
2016.11.01 08:07:01.179,9.87557,9.87659,1.00,1.00
2016.11.01 08:07:01.230,9.87543,9.87659,1.00,1.00
2016.11.01 08:07:01.281,9.87512,9.87704,1.00,1.60
2016.11.01 08:07:01.433,9.87512,9.87684,1.00,1.00
2016.11.01 08:07:02.098,9.87512,9.87678,1.00,1.00
2016.11.01 08:07:03.013,9.87512,9.87685,1.00,1.00
2016.11.01 08:07:03.165,9.87503,9.87714,1.50,1.50
2016.11.01 08:07:03.368,9.87527,9.87714,1.00,1.50
2016.11.01 08:07:03.676,9.87527,9.87697,1.00,1.00
2016.11.01 08:07:04.812,9.87527,9.87705,1.00,1.00
2016.11.01 08:07:05.198,9.87527,9.87714,1.00,1.00
2016.11.01 08:07:05.833,9.87527,9.87693,1.00,1.00
2016.11.01 08:07:05.935,9.87532,9.87715,1.00,1.00
2016.11.01 08:07:05.986,9.87532,9.8773,1.00,1.00
2016.11.01 08:07:06.038,9.87541,9.8773,1.00,1.00
2016.11.01 08:07:06.370,9.8755,9.87747,1.00,1.00
2016.11.01 08:07:06.774,9.87602,9.87747,1.00,1.00
2016.11.01 08:07:06.926,9.87589,9.87787,1.60,1.00
2016.11.01 08:07:06.977,9.87589,9.87787,1.00,1.00
2016.11.01 08:07:07.028,9.87601,9.87799,1.00,1.00
2016.11.01 08:07:07.383,9.87609,9.87799,1.00,1.00
2016.11.01 08:07:07.653,9.87627,9.87825,1.00,1.00
2016.11.01 08:07:08.007,9.87644,9.87842,1.00,1.00
2016.11.01 08:07:08.311,9.87647,9.87842,1.00,1.00
2016.11.01 08:07:09.319,9.87647,9.87831,1.00,1.00
2016.11.01 08:07:09.674,9.87645,9.87831,1.00,1.00
2016.11.01 08:07:09.775,9.87645,9.87831,1.00,1.75
2016.11.01 08:07:09.826,9.87623,9.87797,1.00,1.00
2016.11.01 08:07:09.934,9.87626,9.87781,1.00,2.10
2016.11.01 08:07:09.985,9.87629,9.87804,1.00,1.00
2016.11.01 08:07:10.036,9.87629,9.8778,1.00,1.00
2016.11.01 08:07:10.138,9.87629,9.87804,1.00,1.00
2016.11.01 08:07:10.256,9.87624,9.87804,1.00,1.00
2016.11.01 08:07:10.712,9.87624,9.87778,1.00,1.00
2016.11.01 08:07:11.710,9.87624,9.87781,1.00,1.00
2016.11.01 08:07:13.410,9.87631,9.87781,1.00,1.00
2016.11.01 08:07:14.263,9.87624,9.87781,1.00,1.00
2016.11.01 08:07:15.297,9.87631,9.87781,1.00,1.00
2016.11.01 08:07:18.663,9.87626,9.87781,1.00,1.00
2016.11.01 08:07:20.432,9.87626,9.87781,1.00,1.60
2016.11.01 08:07:20.483,9.87624,9.87754,1.00,1.00
2016.11.01 08:07:20.535,9.87609,9.87733,1.00,1.00
2016.11.01 08:07:20.691,9.87603,9.87728,1.00,1.00
2016.11.01 08:07:20.742,9.87603,9.87733,1.00,1.00
2016.11.01 08:07:21.550,9.87603,9.87765,1.00,1.00
2016.11.01 08:07:25.648,9.87603,9.8777,1.00,1.00
2016.11.01 08:07:35.292,9.87612,9.8777,1.00,1.00
2016.11.01 08:07:35.393,9.87612,9.87775,1.00,1.00
2016.11.01 08:07:36.244,9.87627,9.87775,1.00,1.00
2016.11.01 08:07:36.295,9.87649,9.87804,1.00,1.00
2016.11.01 08:07:36.346,9.87649,9.87812,1.00,1.00
2016.11.01 08:07:36.498,9.87638,9.87812,1.00,1.00
2016.11.01 08:07:37.206,9.87627,9.87812,1.00,1.00
2016.11.01 08:07:37.307,9.87627,9.87801,1.00,1.00
2016.11.01 08:07:37.909,9.87627,9.8779,1.00,1.00
2016.11.01 08:07:40.168,9.87612,9.8779,1.00,1.00
2016.11.01 08:07:40.270,9.87595,9.87754,1.00,1.00
2016.11.01 08:07:40.575,9.87574,9.87699,1.00,1.00
2016.11.01 08:07:40.885,9.87576,9.87699,1.00,1.00
2016.11.01 08:07:40.986,9.87574,9.87699,1.00,1.00
2016.11.01 08:07:41.325,9.87574,9.87762,1.00,1.00
2016.11.01 08:07:41.427,9.87574,9.87745,1.00,1.00
2016.11.01 08:07:42.403,9.87574,9.87754,1.00,1.00
2016.11.01 08:07:49.298,9.87574,9.87754,1.60,1.00
2016.11.01 08:07:49.848,9.87575,9.87754,2.10,1.00
2016.11.01 08:07:51.450,9.87575,9.87759,2.10,1.00
2016.11.01 08:08:01.497,9.87573,9.87759,1.60,1.00
2016.11.01 08:08:06.448,9.87573,9.87761,1.60,1.00
2016.11.01 08:08:13.226,9.87569,9.87761,2.10,1.00
2016.11.01 08:08:14.219,9.87572,9.87761,2.10,1.00
2016.11.01 08:08:14.768,9.87575,9.87761,2.10,1.00
2016.11.01 08:08:15.125,9.87579,9.87761,2.10,1.00
2016.11.01 08:08:16.510,9.87579,9.87772,2.10,1.00
2016.11.01 08:08:21.140,9.87576,9.87772,1.60,1.00
2016.11.01 08:08:21.292,9.87572,9.87747,2.10,1.00
2016.11.01 08:08:22.289,9.87572,9.87762,2.10,1.00
2016.11.01 08:08:22.986,9.87572,9.87759,2.10,1.00
2016.11.01 08:08:23.037,9.87559,9.87759,1.60,1.00
2016.11.01 08:08:23.088,9.87559,9.87759,1.60,1.00
2016.11.01 08:08:23.139,9.87551,9.87746,2.10,1.00
2016.11.01 08:08:23.241,9.87554,9.87757,1.60,1.00
2016.11.01 08:08:23.343,9.87554,9.87757,1.60,1.00
2016.11.01 08:08:23.394,9.87554,9.87757,1.60,1.00
2016.11.01 08:08:23.445,9.87554,9.87748,1.60,1.00
2016.11.01 08:08:23.951,9.87554,9.87748,1.60,1.00
2016.11.01 08:08:24.070,9.87548,9.87748,2.10,1.00
2016.11.01 08:08:24.121,9.87545,9.87748,2.10,1.00
2016.11.01 08:08:24.374,9.87548,9.87748,2.10,1.00
2016.11.01 08:08:25.147,9.87548,9.8774,2.10,1.00
2016.11.01 08:08:25.299,9.87545,9.8774,2.10,1.00
2016.11.01 08:08:25.413,9.87545,9.87656,2.10,1.00
2016.11.01 08:08:25.464,9.87525,9.87656,1.00,1.00
2016.11.01 08:08:25.565,9.87511,9.87656,1.00,1.00
2016.11.01 08:08:25.869,9.87477,9.87656,1.00,1.00
2016.11.01 08:08:26.021,9.87477,9.87624,1.00,1.00
2016.11.01 08:08:26.377,9.87446,9.87624,1.00,1.00
2016.11.01 08:08:26.428,9.87446,9.87638,1.00,1.00
2016.11.01 08:08:26.730,9.8744,9.87638,1.00,1.00
2016.11.01 08:08:26.831,9.8744,9.87635,1.00,1.00
2016.11.01 08:08:28.516,9.8743,9.87628,1.60,1.00
2016.11.01 08:08:31.862,9.87461,9.87628,1.60,1.00
2016.11.01 08:08:32.172,9.87461,9.87628,1.60,1.00
2016.11.01 08:08:34.649,9.87461,9.87628,1.60,1.00
2016.11.01 08:08:34.700,9.87461,9.87628,1.00,1.00
2016.11.01 08:08:34.852,9.87461,9.87617,1.00,1.00
2016.11.01 08:08:35.065,9.87459,9.87617,1.00,1.00
2016.11.01 08:08:36.561,9.87459,9.87614,1.00,1.00
2016.11.01 08:08:39.053,9.87459,9.87631,1.00,1.00
2016.11.01 08:08:39.663,9.87428,9.87587,1.00,1.00
2016.11.01 08:08:39.866,9.87392,9.87561,1.00,1.00
2016.11.01 08:08:39.917,9.87367,9.87561,1.60,1.00
2016.11.01 08:08:39.968,9.87364,9.87537,2.17,1.00
2016.11.01 08:08:40.081,9.87375,9.8755,2.10,1.00
2016.11.01 08:08:40.183,9.87372,9.87552,2.10,1.00
2016.11.01 08:08:40.284,9.87378,9.87558,1.60,1.00
2016.11.01 08:08:40.437,9.87384,9.87558,2.10,1.00
2016.11.01 08:08:40.740,9.87436,9.87585,2.10,1.00
2016.11.01 08:08:40.791,9.87436,9.87593,2.10,1.00
2016.11.01 08:08:40.842,9.87448,9.87593,1.00,1.00
2016.11.01 08:08:40.944,9.87448,9.87604,1.00,1.00
2016.11.01 08:08:49.584,9.87448,9.87591,1.00,1.00
2016.11.01 08:08:49.888,9.87427,9.87591,2.10,1.00
2016.11.01 08:08:56.520,9.87436,9.87602,2.10,1.00
2016.11.01 08:08:56.672,9.87448,9.87602,1.00,1.00
2016.11.01 08:08:56.774,9.87436,9.87602,2.10,1.00
2016.11.01 08:08:56.909,9.87453,9.87602,1.00,1.00
2016.11.01 08:09:06.585,9.87453,9.87625,1.00,1.00
2016.11.01 08:09:07.801,9.87453,9.87617,1.00,1.00
2016.11.01 08:09:08.386,9.87475,9.87628,1.00,1.00
2016.11.01 08:09:08.437,9.87475,9.87637,1.00,1.00
2016.11.01 08:09:15.309,9.87475,9.87641,1.00,1.00
2016.11.01 08:09:20.953,9.87475,9.87637,1.00,1.00
2016.11.01 08:09:21.263,9.87475,9.87641,1.00,1.00
2016.11.01 08:09:21.617,9.87475,9.87631,1.00,1.00
2016.11.01 08:09:23.955,9.87475,9.8763,1.00,1.00
2016.11.01 08:09:24.158,9.87451,9.8761,1.00,1.00
2016.11.01 08:09:24.259,9.87451,9.87617,1.00,1.00
2016.11.01 08:09:24.360,9.87451,9.87629,1.00,1.00
2016.11.01 08:09:24.462,9.87436,9.87629,2.10,1.00
2016.11.01 08:09:24.614,9.8744,9.87629,1.00,1.00
2016.11.01 08:09:24.942,9.87463,9.87629,1.00,1.00
2016.11.01 08:09:25.443,9.87463,9.87628,1.00,1.00
2016.11.01 08:09:35.297,9.87457,9.87628,2.10,1.00
2016.11.01 08:09:35.501,9.87496,9.8765,2.10,1.00
2016.11.01 08:09:35.552,9.87519,9.8765,1.00,1.00
2016.11.01 08:09:35.666,9.87519,9.87683,1.00,1.00
2016.11.01 08:09:35.767,9.87519,9.87715,1.00,1.37
2016.11.01 08:09:35.919,9.87524,9.87717,1.00,1.37
2016.11.01 08:09:36.001,9.87519,9.87717,1.00,1.37
2016.11.01 08:09:36.052,9.87519,9.87717,1.00,1.00
2016.11.01 08:09:36.104,9.87526,9.87717,1.00,1.00
2016.11.01 08:09:36.560,9.87526,9.8772,1.00,1.00
2016.11.01 08:09:36.661,9.87532,9.8773,1.00,1.00
2016.11.01 08:09:37.184,9.87533,9.8773,1.00,1.00
2016.11.01 08:09:37.766,9.87533,9.87731,1.50,1.00
2016.11.01 08:09:37.968,9.87525,9.87719,1.00,1.00
2016.11.01 08:09:38.302,9.87533,9.87719,1.00,1.00
2016.11.01 08:09:38.506,9.87523,9.87719,1.00,1.00
2016.11.01 08:09:38.993,9.87521,9.87719,1.00,1.00
2016.11.01 08:09:39.094,9.87526,9.87719,1.00,1.00
2016.11.01 08:09:39.617,9.87521,9.87719,1.00,1.00
2016.11.01 08:09:39.999,9.87526,9.87719,1.00,1.00
2016.11.01 08:09:40.303,9.87534,9.87719,1.00,1.00
2016.11.01 08:09:40.509,9.87526,9.87719,1.00,1.00
2016.11.01 08:09:40.611,9.87534,9.87719,1.00,1.00
2016.11.01 08:09:41.096,9.87534,9.87727,1.00,1.00
2016.11.01 08:09:41.198,9.87537,9.87727,1.00,1.00
2016.11.01 08:09:42.091,9.87537,9.87731,1.00,1.00
2016.11.01 08:09:42.192,9.87533,9.87731,1.00,1.00
2016.11.01 08:09:43.241,9.87539,9.87731,1.00,1.00
2016.11.01 08:09:43.595,9.87533,9.87731,1.00,1.00
2016.11.01 08:09:44.108,9.87534,9.87731,1.00,1.00
2016.11.01 08:09:45.649,9.87545,9.87731,1.00,1.00
2016.11.01 08:09:45.751,9.87533,9.87731,1.50,1.00
2016.11.01 08:09:46.012,9.87543,9.87741,1.00,1.00
2016.11.01 08:09:46.320,9.8756,9.87751,1.00,1.00
2016.11.01 08:09:47.111,9.8756,9.87754,1.00,1.00
2016.11.01 08:09:47.718,9.87568,9.87754,1.00,1.00
2016.11.01 08:09:48.071,9.87577,9.87762,1.00,1.37
2016.11.01 08:09:48.426,9.87569,9.87766,1.00,1.37
2016.11.01 08:09:48.730,9.87593,9.87784,1.00,1.75
2016.11.01 08:09:49.069,9.87609,9.87796,1.00,1.75
2016.11.01 08:09:49.120,9.87596,9.87794,1.00,1.75
2016.11.01 08:09:49.903,9.87589,9.87786,1.00,1.75
2016.11.01 08:09:50.304,9.87589,9.87786,1.00,1.75
2016.11.01 08:09:51.802,9.87589,9.87785,1.00,1.37
2016.11.01 08:09:51.903,9.87608,9.87796,1.00,1.37
2016.11.01 08:09:52.917,9.87611,9.87804,1.00,1.75
2016.11.01 08:09:54.229,9.87613,9.87806,1.00,1.75
2016.11.01 08:09:54.533,9.87624,9.87821,1.00,1.75
2016.11.01 08:09:54.837,9.87647,9.87829,1.00,1.75
2016.11.01 08:09:55.630,9.87635,9.87821,1.00,1.75
2016.11.01 08:09:55.950,9.87614,9.87809,1.00,1.75
2016.11.01 08:09:58.345,9.87622,9.8782,1.00,1.75
2016.11.01 08:09:59.111,9.87622,9.8782,1.00,1.75
2016.11.01 08:09:59.364,9.87633,9.87829,1.00,1.75
2016.11.01 08:10:00.600,9.87633,9.87829,1.00,1.75
2016.11.01 08:10:00.905,9.87645,9.87846,1.00,1.75
2016.11.01 08:10:01.057,9.87642,9.87846,1.00,1.75
2016.11.01 08:10:01.159,9.87639,9.87846,1.00,2.25
2016.11.01 08:10:01.689,9.87648,9.87846,1.00,1.75
2016.11.01 08:10:01.993,9.87585,9.87765,1.37,1.35
2016.11.01 08:10:02.044,9.87585,9.87771,1.00,1.75
2016.11.01 08:10:02.095,9.87608,9.87771,1.00,1.75
2016.11.01 08:10:02.146,9.87608,9.87775,1.00,1.00
2016.11.01 08:10:02.204,9.87608,9.8777,1.00,1.00
2016.11.01 08:10:02.357,9.87612,9.87804,1.00,1.12
2016.11.01 08:10:02.459,9.87612,9.878,1.00,1.00
2016.11.01 08:10:02.770,9.87589,9.87792,1.00,1.75
2016.11.01 08:10:03.107,9.87595,9.87799,1.00,1.75
2016.11.01 08:10:03.819,9.87595,9.87799,1.00,1.75
2016.11.01 08:10:06.448,9.87595,9.87799,1.00,1.00
2016.11.01 08:10:06.996,9.87595,9.878,1.00,1.00
2016.11.01 08:10:08.191,9.8761,9.87802,1.00,1.00
2016.11.01 08:10:08.276,9.8761,9.8781,1.00,1.00
2016.11.01 08:10:08.478,9.87612,9.87819,1.00,1.00
2016.11.01 08:10:08.529,9.87612,9.87819,1.00,1.07
2016.11.01 08:10:08.795,9.8759,9.87793,1.00,1.00
2016.11.01 08:10:08.846,9.8759,9.87789,1.00,1.00
2016.11.01 08:10:09.150,9.8759,9.87773,1.00,1.00
2016.11.01 08:10:09.762,9.8759,9.87765,1.00,1.00
2016.11.01 08:10:10.112,9.8759,9.87763,1.00,1.00
2016.11.01 08:10:10.172,9.87556,9.87763,1.00,1.00
2016.11.01 08:10:10.655,9.87561,9.87763,1.00,1.00
2016.11.01 08:10:15.723,9.87561,9.87755,1.00,1.00
2016.11.01 08:10:15.880,9.87561,9.87765,1.00,1.00
2016.11.01 08:10:15.982,9.87561,9.87757,1.00,1.00
2016.11.01 08:10:16.497,9.87561,9.87749,1.00,1.00
2016.11.01 08:10:16.700,9.87561,9.87758,1.00,1.00
2016.11.01 08:10:21.196,9.87561,9.87753,1.00,1.00
2016.11.01 08:10:21.791,9.87561,9.87752,1.00,1.00
2016.11.01 08:10:28.637,9.87553,9.87753,1.00,1.00
2016.11.01 08:10:28.738,9.87554,9.87761,1.00,1.00
2016.11.01 08:10:28.840,9.87562,9.87766,1.00,1.00
2016.11.01 08:10:29.550,9.87553,9.8776,1.50,1.00
2016.11.01 08:10:29.753,9.87564,9.87766,1.00,1.00
2016.11.01 08:10:30.539,9.87556,9.87763,1.00,1.00
2016.11.01 08:10:30.597,9.87556,9.87755,1.00,1.00
2016.11.01 08:10:30.648,9.87544,9.87751,1.00,1.00
2016.11.01 08:10:30.699,9.87554,9.87751,1.00,1.00
2016.11.01 08:10:30.749,9.87558,9.87765,1.00,1.00
2016.11.01 08:10:31.218,9.87565,9.87767,1.00,1.00
2016.11.01 08:10:31.319,9.87565,9.87774,1.50,1.00
2016.11.01 08:10:31.522,9.87556,9.8776,1.37,1.00
2016.11.01 08:10:31.827,9.87564,9.87771,1.00,1.50
2016.11.01 08:10:32.158,9.87558,9.87764,1.37,1.00
2016.11.01 08:10:32.361,9.87567,9.87771,1.00,1.00
2016.11.01 08:10:32.462,9.87577,9.87771,1.00,1.00
2016.11.01 08:10:32.513,9.87577,9.87777,1.00,1.00
2016.11.01 08:10:36.312,9.87577,9.87784,1.00,1.57
2016.11.01 08:10:36.377,9.87571,9.87773,1.00,1.60
2016.11.01 08:10:36.681,9.87526,9.87716,1.00,1.00
2016.11.01 08:10:36.951,9.8753,9.87735,1.00,1.00
2016.11.01 08:10:37.327,9.87528,9.87716,1.00,1.00
2016.11.01 08:10:37.428,9.87528,9.87735,1.00,1.00
2016.11.01 08:10:37.531,9.87536,9.87717,1.00,1.00
2016.11.01 08:10:38.454,9.87536,9.87743,1.00,1.50
2016.11.01 08:10:43.336,9.8754,9.87743,1.00,1.00
2016.11.01 08:10:43.538,9.87536,9.87743,1.00,1.00
2016.11.01 08:10:43.862,9.87545,9.87743,1.00,1.00
2016.11.01 08:10:44.850,9.87535,9.87742,1.00,1.00
2016.11.01 08:10:46.294,9.87544,9.87743,1.00,1.00
2016.11.01 08:10:46.915,9.87544,9.87751,1.37,1.00
2016.11.01 08:10:46.966,9.87552,9.87761,1.00,1.00
2016.11.01 08:10:47.068,9.87567,9.87774,1.00,1.00
2016.11.01 08:10:47.373,9.87576,9.87775,1.00,1.00
2016.11.01 08:10:47.976,9.87588,9.87775,1.00,1.00
2016.11.01 08:10:48.453,9.87579,9.87775,1.00,1.00
2016.11.01 08:10:49.246,9.87588,9.87775,1.00,1.00
2016.11.01 08:10:49.543,9.87588,9.87787,1.00,1.00
2016.11.01 08:10:50.507,9.87596,9.87787,1.00,1.00
2016.11.01 08:10:51.271,9.87604,9.87787,1.00,1.00
2016.11.01 08:10:51.373,9.87595,9.87787,1.00,1.00
2016.11.01 08:10:51.765,9.87595,9.87798,1.00,1.00
2016.11.01 08:10:52.801,9.87604,9.87798,1.00,1.00
2016.11.01 08:10:53.005,9.8759,9.87797,1.00,1.00
2016.11.01 08:10:53.208,9.87598,9.87798,1.00,1.00
2016.11.01 08:10:53.360,9.87598,9.87805,1.00,1.00
2016.11.01 08:10:53.560,9.87588,9.87795,1.00,1.00
2016.11.01 08:10:53.866,9.87596,9.87803,1.00,1.00
2016.11.01 08:10:54.281,9.87611,9.87817,1.00,1.00
2016.11.01 08:10:54.585,9.8761,9.87809,1.00,1.00
2016.11.01 08:10:54.687,9.87614,9.87817,1.00,1.00
2016.11.01 08:10:56.369,9.87619,9.87826,1.50,1.00
2016.11.01 08:10:59.683,9.87619,9.8782,1.00,1.00
2016.11.01 08:11:00.037,9.87619,9.87783,1.00,1.00
2016.11.01 08:11:00.088,9.87599,9.87783,1.00,1.00
2016.11.01 08:11:00.139,9.87597,9.8775,1.00,1.00
2016.11.01 08:11:00.291,9.87562,9.87734,1.00,1.00
2016.11.01 08:11:00.342,9.87545,9.87734,1.00,1.00
2016.11.01 08:11:00.394,9.87558,9.87734,1.37,1.00
2016.11.01 08:11:00.535,9.87574,9.87781,1.37,1.00
2016.11.01 08:11:00.586,9.87598,9.87786,1.00,1.00
2016.11.01 08:11:00.890,9.8761,9.87786,1.00,1.00
2016.11.01 08:11:01.193,9.87602,9.87786,1.00,1.00
2016.11.01 08:11:01.295,9.87602,9.87797,1.00,1.00
2016.11.01 08:11:01.891,9.87602,9.87807,1.00,1.00
2016.11.01 08:11:02.094,9.87594,9.878,1.00,1.00
2016.11.01 08:11:02.387,9.87594,9.87796,1.00,1.00
2016.11.01 08:11:02.640,9.87594,9.878,1.00,1.00
2016.11.01 08:11:04.055,9.87594,9.8779,1.00,1.00
2016.11.01 08:11:04.387,9.87566,9.87746,1.00,1.00
2016.11.01 08:11:04.439,9.87541,9.87746,1.00,1.00
2016.11.01 08:11:04.692,9.87552,9.87751,1.00,1.00
2016.11.01 08:11:04.794,9.87544,9.87751,1.00,1.50
2016.11.01 08:11:05.833,9.87544,9.87739,1.00,1.00
2016.11.01 08:11:06.144,9.87549,9.87739,1.00,1.00
2016.11.01 08:11:07.571,9.87544,9.87739,1.00,1.00
