2016.11.02 08:06:08.332,9.90567,9.90767,1.00,1.00
2016.11.02 08:06:08.434,9.90562,9.90762,1.00,1.00
2016.11.02 08:06:09.605,9.90558,9.90756,1.00,1.00
2016.11.02 08:06:10.021,9.90566,9.90764,1.00,1.00
2016.11.02 08:06:10.944,9.90539,9.90751,1.60,1.00
2016.11.02 08:06:11.146,9.90575,9.90773,1.00,1.00
2016.11.02 08:06:11.248,9.90546,9.90757,1.60,1.00
2016.11.02 08:06:11.349,9.90568,9.90766,1.00,1.00
2016.11.02 08:06:11.920,9.90546,9.90757,1.60,1.00
2016.11.02 08:06:12.273,9.90546,9.90757,1.60,1.00
2016.11.02 08:06:13.586,9.90546,9.90757,1.60,1.00
2016.11.02 08:06:13.637,9.90574,9.90772,1.00,1.00
2016.11.02 08:06:14.149,9.90546,9.90751,1.60,1.00
2016.11.02 08:06:14.251,9.90571,9.90769,1.00,1.00
2016.11.02 08:06:21.867,9.90547,9.9075,1.00,1.00
2016.11.02 08:06:21.969,9.90535,9.90739,1.00,1.00
2016.11.02 08:06:22.070,9.90525,9.90718,1.00,1.00
2016.11.02 08:06:22.172,9.9052,9.90718,1.00,1.00
2016.11.02 08:06:22.375,9.9052,9.90718,1.60,1.00
2016.11.02 08:06:22.888,9.9052,9.90718,1.60,1.00
2016.11.02 08:06:22.940,9.90533,9.90739,1.00,1.00
2016.11.02 08:06:29.583,9.90528,9.90714,1.00,1.00
2016.11.02 08:06:30.872,9.90528,9.90739,1.00,1.00
2016.11.02 08:06:34.129,9.90528,9.90739,1.60,1.00
2016.11.02 08:06:34.643,9.90528,9.90739,1.00,1.00
2016.11.02 08:06:34.795,9.90528,9.90739,1.60,1.00
2016.11.02 08:06:35.121,9.90528,9.90709,1.60,1.00
2016.11.02 08:06:35.273,9.90528,9.9071,1.60,1.00
2016.11.02 08:06:35.385,9.90528,9.9071,1.60,1.00
2016.11.02 08:06:35.589,9.90528,9.9071,1.60,1.00
2016.11.02 08:06:35.640,9.90528,9.9071,1.60,1.00
2016.11.02 08:06:35.894,9.90528,9.90738,1.60,1.00
2016.11.02 08:06:35.945,9.90528,9.90738,1.60,1.00
2016.11.02 08:06:36.124,9.90535,9.90738,1.60,1.00
2016.11.02 08:06:37.282,9.90535,9.90738,1.60,1.00
2016.11.02 08:06:37.585,9.90535,9.90738,1.60,1.00
2016.11.02 08:06:37.636,9.90535,9.90738,1.60,1.00
2016.11.02 08:06:37.800,9.90535,9.90738,1.60,1.00
2016.11.02 08:06:37.851,9.90535,9.90738,1.60,1.00
2016.11.02 08:06:37.902,9.90535,9.90738,1.60,1.00
2016.11.02 08:06:39.536,9.90535,9.90738,1.60,1.00
2016.11.02 08:06:47.151,9.90528,9.90738,1.60,1.00
2016.11.02 08:06:47.202,9.90528,9.90738,1.60,1.00
2016.11.02 08:06:47.354,9.90528,9.90738,1.60,1.00
2016.11.02 08:06:47.405,9.90528,9.90738,1.60,1.00
2016.11.02 08:06:47.632,9.90528,9.90738,1.60,1.00
2016.11.02 08:06:48.039,9.90528,9.90738,1.60,1.00
2016.11.02 08:06:49.886,9.90528,9.90738,1.60,1.00
2016.11.02 08:06:54.744,9.90529,9.90734,1.60,1.00
2016.11.02 08:06:58.812,9.90529,9.9073,1.60,1.00
2016.11.02 08:07:04.355,9.90529,9.9073,1.60,1.00
2016.11.02 08:07:04.406,9.90529,9.9073,1.60,1.00
2016.11.02 08:07:04.457,9.90529,9.90715,1.60,1.00
2016.11.02 08:07:07.361,9.90529,9.90715,1.60,1.00
2016.11.02 08:07:07.463,9.90529,9.90715,1.60,1.00
2016.11.02 08:07:07.615,9.90529,9.90715,1.60,1.00
2016.11.02 08:07:08.121,9.90529,9.90716,1.60,1.00
2016.11.02 08:07:08.460,9.90533,9.90731,1.60,1.00
2016.11.02 08:07:08.627,9.90529,9.90715,1.60,1.00
2016.11.02 08:07:08.829,9.90529,9.90715,1.60,1.00
2016.11.02 08:07:09.032,9.90529,9.90715,1.60,1.00
2016.11.02 08:07:09.546,9.90529,9.90715,1.60,1.00
2016.11.02 08:07:09.850,9.90529,9.90717,1.60,1.00
2016.11.02 08:07:10.003,9.90529,9.90717,1.60,1.00
2016.11.02 08:07:10.170,9.90529,9.90717,1.60,1.00
2016.11.02 08:07:10.281,9.90529,9.90717,1.60,1.00
2016.11.02 08:07:10.332,9.90529,9.90717,1.60,1.00
2016.11.02 08:07:10.996,9.90529,9.90717,1.60,1.00
2016.11.02 08:07:11.308,9.90529,9.90717,1.60,1.00
2016.11.02 08:07:11.360,9.90529,9.90717,1.60,1.00
2016.11.02 08:07:11.562,9.90531,9.90717,1.60,1.00
2016.11.02 08:07:11.613,9.90531,9.90717,1.00,1.00
2016.11.02 08:07:11.715,9.90522,9.90717,1.00,1.00
2016.11.02 08:07:12.371,9.90522,9.90718,1.00,1.00
2016.11.02 08:07:12.893,9.9052,9.90718,1.00,1.00
2016.11.02 08:07:13.342,9.90517,9.90711,1.00,1.00
2016.11.02 08:07:13.647,9.90524,9.90711,1.00,1.00
2016.11.02 08:07:13.916,9.90524,9.90716,1.00,1.00
2016.11.02 08:07:14.068,9.90524,9.90716,1.60,1.60
2016.11.02 08:07:14.270,9.90524,9.90716,1.00,1.00
2016.11.02 08:07:14.372,9.90557,9.90721,2.10,1.00
2016.11.02 08:07:14.641,9.90544,9.90721,2.10,1.00
2016.11.02 08:07:14.945,9.90541,9.90721,2.10,1.00
2016.11.02 08:07:14.996,9.90551,9.90721,1.60,1.00
2016.11.02 08:07:15.047,9.90551,9.90721,1.60,1.00
2016.11.02 08:07:15.321,9.90551,9.90721,1.60,1.00
2016.11.02 08:07:15.372,9.90551,9.90721,1.60,1.00
2016.11.02 08:07:15.423,9.90551,9.90721,1.00,1.00
2016.11.02 08:07:15.676,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:15.778,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:15.829,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:16.044,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:16.563,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:16.867,9.90529,9.90711,1.60,1.00
2016.11.02 08:07:17.070,9.90551,9.90711,1.00,1.00
2016.11.02 08:07:18.113,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:18.215,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:18.378,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:18.836,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:19.332,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:19.808,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:20.011,9.90551,9.90711,1.00,1.00
2016.11.02 08:07:20.367,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:20.879,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:21.363,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:21.465,9.90551,9.90711,1.00,1.00
2016.11.02 08:07:21.937,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:22.291,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:22.342,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:22.669,9.90551,9.90711,1.60,1.00
2016.11.02 08:07:22.873,9.90551,9.90711,1.00,1.00
2016.11.02 08:07:23.388,9.90551,9.90708,1.60,1.00
2016.11.02 08:07:23.997,9.90551,9.90708,1.00,1.00
2016.11.02 08:07:24.098,9.90551,9.90708,1.60,1.00
2016.11.02 08:07:24.382,9.90551,9.90708,1.00,1.00
2016.11.02 08:07:24.787,9.90551,9.90719,1.00,1.00
2016.11.02 08:07:25.192,9.90551,9.90706,1.60,1.00
2016.11.02 08:07:26.113,9.90551,9.90706,1.00,1.00
2016.11.02 08:07:26.384,9.90551,9.90706,1.60,1.00
2016.11.02 08:07:26.900,9.90551,9.90706,1.60,1.00
2016.11.02 08:07:27.405,9.90551,9.90706,1.00,1.00
2016.11.02 08:07:27.933,9.90551,9.90706,1.60,1.00
2016.11.02 08:07:28.261,9.90551,9.90706,1.60,1.00
2016.11.02 08:07:28.778,9.90551,9.90706,1.60,1.00
2016.11.02 08:07:28.880,9.90551,9.90708,1.60,1.00
2016.11.02 08:07:29.125,9.90551,9.90708,1.00,1.00
2016.11.02 08:07:29.378,9.90551,9.90706,1.00,1.00
2016.11.02 08:07:30.378,9.90556,9.90733,2.10,1.00
2016.11.02 08:07:30.429,9.90558,9.90733,2.10,1.00
2016.11.02 08:07:30.582,9.90557,9.90733,2.10,1.00
2016.11.02 08:07:30.633,9.90552,9.90733,2.10,1.00
2016.11.02 08:07:30.835,9.90551,9.90733,1.60,1.00
2016.11.02 08:07:30.937,9.90551,9.90733,2.85,1.00
2016.11.02 08:07:31.299,9.90637,9.90792,2.10,1.00
2016.11.02 08:07:31.604,9.90628,9.90822,1.00,1.35
2016.11.02 08:07:31.655,9.90628,9.90826,1.00,1.60
2016.11.02 08:07:31.706,9.90616,9.90793,1.00,1.00
2016.11.02 08:07:32.138,9.90606,9.90793,2.10,1.00
2016.11.02 08:07:32.392,9.90614,9.90812,1.00,1.60
2016.11.02 08:07:32.778,9.90614,9.90812,1.00,1.60
2016.11.02 08:07:32.829,9.90614,9.90812,1.00,1.00
2016.11.02 08:07:32.880,9.9063,9.90828,1.00,1.00
2016.11.02 08:07:33.186,9.90646,9.90828,1.00,1.00
2016.11.02 08:07:33.304,9.90646,9.90839,1.00,1.00
2016.11.02 08:07:33.355,9.90656,9.90844,1.00,1.00
2016.11.02 08:07:33.407,9.90669,9.90867,1.00,1.00
2016.11.02 08:07:33.458,9.90696,9.90867,1.00,1.00
2016.11.02 08:07:33.715,9.90669,9.90867,1.60,1.00
2016.11.02 08:07:33.768,9.90669,9.90867,1.60,1.00
2016.11.02 08:07:34.157,9.90669,9.90867,1.60,1.00
2016.11.02 08:07:34.663,9.90669,9.90867,1.60,1.00
2016.11.02 08:07:34.815,9.90669,9.90867,1.60,1.00
2016.11.02 08:07:34.984,9.90659,9.90857,1.00,1.00
2016.11.02 08:07:35.086,9.90651,9.90849,1.00,1.00
2016.11.02 08:07:35.391,9.90629,9.90827,1.00,1.00
2016.11.02 08:07:39.802,9.90624,9.90822,1.00,1.00
2016.11.02 08:07:40.906,9.90618,9.90816,1.00,1.00
2016.11.02 08:07:41.211,9.90613,9.90811,1.00,1.00
2016.11.02 08:07:41.920,9.90606,9.90804,1.00,1.00
2016.11.02 08:07:42.549,9.90599,9.90797,1.00,1.00
2016.11.02 08:07:43.920,9.90598,9.90796,1.00,1.00
2016.11.02 08:07:46.154,9.90588,9.90786,1.00,1.00
2016.11.02 08:07:46.458,9.90574,9.90772,1.00,1.00
2016.11.02 08:07:48.046,9.90557,9.90757,1.45,1.00
2016.11.02 08:07:48.148,9.90557,9.90757,1.00,1.00
2016.11.02 08:07:48.845,9.90557,9.90757,1.00,1.60
2016.11.02 08:07:48.947,9.90546,9.90744,1.00,1.00
2016.11.02 08:07:49.048,9.90531,9.90729,1.00,1.00
2016.11.02 08:07:49.367,9.90521,9.90719,1.00,1.00
2016.11.02 08:07:50.443,9.90508,9.90706,1.00,1.00
2016.11.02 08:07:50.748,9.90519,9.90717,1.00,1.00
2016.11.02 08:07:51.070,9.90508,9.90706,1.00,1.00
2016.11.02 08:07:51.374,9.90524,9.90722,1.00,1.00
2016.11.02 08:07:51.730,9.90512,9.90712,1.00,1.00
2016.11.02 08:07:51.900,9.90526,9.90724,1.00,1.00
2016.11.02 08:07:52.230,9.90513,9.90711,1.00,1.00
2016.11.02 08:07:52.534,9.90499,9.90697,1.45,1.00
2016.11.02 08:07:52.958,9.9058,9.90775,1.00,1.37
2016.11.02 08:07:53.010,9.9058,9.90775,1.00,1.00
2016.11.02 08:07:53.060,9.90613,9.90795,1.00,1.00
2016.11.02 08:07:53.162,9.90635,9.90833,1.00,1.37
2016.11.02 08:07:53.365,9.90635,9.90833,1.35,1.00
2016.11.02 08:07:53.416,9.90635,9.90833,1.60,1.00
2016.11.02 08:07:53.763,9.90675,9.90855,2.10,1.00
2016.11.02 08:07:53.865,9.90671,9.90855,2.10,1.00
2016.11.02 08:07:53.967,9.90671,9.90867,2.10,1.00
2016.11.02 08:07:54.018,9.90669,9.90867,1.60,1.00
2016.11.02 08:07:54.070,9.90671,9.90867,2.10,1.00
2016.11.02 08:07:54.400,9.90678,9.90878,1.60,1.00
2016.11.02 08:07:54.857,9.90678,9.90878,1.60,1.00
2016.11.02 08:07:55.060,9.90678,9.90878,1.00,1.00
2016.11.02 08:07:58.997,9.90668,9.90868,1.00,1.00
2016.11.02 08:07:59.503,9.90674,9.90868,1.00,1.00
2016.11.02 08:07:59.808,9.9078,9.90951,1.00,1.00
2016.11.02 08:08:00.158,9.90749,9.90962,1.00,1.35
2016.11.02 08:08:00.312,9.90739,9.90937,1.00,1.75
2016.11.02 08:08:00.723,9.90717,9.90915,1.00,1.37
2016.11.02 08:08:01.028,9.90717,9.90915,1.00,1.97
2016.11.02 08:08:01.281,9.90702,9.90902,1.00,1.60
2016.11.02 08:08:01.477,9.90702,9.90902,1.00,1.35
2016.11.02 08:08:02.570,9.90702,9.90902,1.00,1.37
2016.11.02 08:08:03.495,9.90692,9.9089,1.00,1.00
2016.11.02 08:08:04.893,9.90681,9.90879,1.00,1.00
2016.11.02 08:08:08.502,9.90659,9.90857,1.00,1.00
2016.11.02 08:08:08.805,9.90648,9.90846,1.00,1.00
2016.11.02 08:08:09.155,9.90623,9.90821,1.00,1.97
2016.11.02 08:08:09.459,9.90604,9.90802,1.00,1.60
2016.11.02 08:08:09.767,9.90604,9.90799,1.00,2.10
2016.11.02 08:08:09.818,9.90592,9.9079,1.00,1.60
2016.11.02 08:08:09.869,9.90592,9.9079,1.00,1.60
2016.11.02 08:08:10.122,9.90585,9.90783,1.00,1.60
2016.11.02 08:08:10.249,9.90585,9.90783,1.00,1.60
2016.11.02 08:08:10.401,9.90585,9.90783,1.00,1.60
2016.11.02 08:08:10.922,9.90585,9.90783,1.00,1.60
2016.11.02 08:08:11.124,9.90594,9.90783,1.00,1.00
2016.11.02 08:08:11.618,9.90585,9.90783,1.00,1.00
2016.11.02 08:08:11.720,9.90597,9.90783,1.00,1.00
2016.11.02 08:08:11.923,9.90585,9.90783,1.00,1.00
2016.11.02 08:08:12.355,9.90585,9.90783,1.00,1.60
2016.11.02 08:08:12.406,9.9058,9.90778,1.00,1.35
2016.11.02 08:08:12.508,9.90618,9.90802,1.00,2.47
2016.11.02 08:08:12.559,9.90618,9.90807,1.00,2.47
2016.11.02 08:08:12.610,9.90618,9.90809,1.00,2.47
2016.11.02 08:08:13.129,9.90618,9.9081,1.00,2.47
2016.11.02 08:08:13.281,9.90618,9.90808,1.00,2.47
2016.11.02 08:08:13.896,9.90618,9.90807,1.00,2.47
2016.11.02 08:08:13.949,9.90618,9.90809,1.00,2.47
2016.11.02 08:08:14.303,9.90617,9.90806,1.00,2.47
2016.11.02 08:08:14.851,9.90617,9.90805,1.00,2.47
2016.11.02 08:08:15.187,9.90617,9.90802,1.00,2.47
2016.11.02 08:08:15.492,9.90623,9.90804,1.00,2.47
2016.11.02 08:08:15.820,9.90623,9.90801,1.00,2.47
2016.11.02 08:08:15.921,9.90623,9.90803,1.00,2.47
2016.11.02 08:08:16.225,9.90612,9.90803,1.00,2.47
2016.11.02 08:08:16.815,9.90612,9.90804,1.00,2.47
2016.11.02 08:08:17.799,9.90612,9.90803,1.00,2.47
2016.11.02 08:08:18.366,9.90612,9.90804,1.00,2.47
2016.11.02 08:08:18.590,9.90612,9.90802,1.00,2.47
2016.11.02 08:08:18.641,9.90612,9.90804,1.00,2.47
2016.11.02 08:08:19.301,9.90612,9.90802,1.00,2.47
2016.11.02 08:08:19.352,9.90612,9.90804,1.00,2.47
2016.11.02 08:08:19.891,9.90612,9.90805,1.00,2.47
2016.11.02 08:08:20.076,9.90612,9.90803,1.00,2.47
2016.11.02 08:08:20.752,9.90612,9.90802,1.00,2.47
2016.11.02 08:08:21.262,9.90612,9.90803,1.00,2.47
2016.11.02 08:08:21.766,9.90612,9.90801,1.00,2.47
2016.11.02 08:08:22.365,9.90612,9.908,1.00,2.47
2016.11.02 08:08:22.683,9.90612,9.90795,1.00,2.47
2016.11.02 08:08:23.116,9.90612,9.90797,1.00,2.47
2016.11.02 08:08:23.268,9.9059,9.90794,1.00,2.47
2016.11.02 08:08:23.319,9.9059,9.90792,1.00,2.47
2016.11.02 08:08:23.775,9.90605,9.90791,1.00,2.47
2016.11.02 08:08:23.906,9.90587,9.90791,1.00,2.47
2016.11.02 08:08:23.957,9.90601,9.90786,1.00,2.47
2016.11.02 08:08:24.058,9.90601,9.9079,1.00,2.47
2016.11.02 08:08:24.261,9.90586,9.90788,1.00,2.47
2016.11.02 08:08:24.666,9.90615,9.90791,1.00,2.47
2016.11.02 08:08:24.717,9.90615,9.90794,1.00,2.47
2016.11.02 08:08:24.911,9.90615,9.90797,1.00,2.47
2016.11.02 08:08:25.013,9.90615,9.90813,1.00,1.50
2016.11.02 08:08:27.196,9.90594,9.90813,1.00,1.35
2016.11.02 08:08:27.247,9.90623,9.90813,1.00,1.35
2016.11.02 08:08:27.783,9.90608,9.90813,1.00,1.35
2016.11.02 08:08:28.951,9.90599,9.90815,1.00,1.35
2016.11.02 08:08:29.523,9.90599,9.90814,1.00,1.35
2016.11.02 08:08:39.420,9.90597,9.90812,1.00,1.35
2016.11.02 08:08:39.892,9.90599,9.90811,1.00,1.97
2016.11.02 08:08:42.610,9.90599,9.90811,1.00,1.75
2016.11.02 08:08:45.295,9.90599,9.90811,1.00,2.10
2016.11.02 08:08:48.118,9.90578,9.90808,1.00,1.97
2016.11.02 08:08:49.185,9.90591,9.90811,1.00,2.10
2016.11.02 08:08:49.236,9.90578,9.90808,1.00,1.97
2016.11.02 08:08:49.945,9.90591,9.90811,1.00,2.10
2016.11.02 08:08:52.185,9.90579,9.90808,1.00,1.97
2016.11.02 08:08:53.959,9.90596,9.90811,1.00,2.10
2016.11.02 08:08:54.470,9.90581,9.90807,1.00,1.97
2016.11.02 08:08:54.814,9.90596,9.90811,1.00,2.10
2016.11.02 08:08:56.140,9.90581,9.90807,1.00,1.97
2016.11.02 08:08:56.514,9.90597,9.90811,1.00,2.10
2016.11.02 08:08:57.223,9.90582,9.90806,1.00,1.37
2016.11.02 08:08:57.853,9.90598,9.90811,1.00,2.10
2016.11.02 08:09:01.150,9.90581,9.90807,1.00,1.97
2016.11.02 08:09:03.074,9.90581,9.90807,1.00,1.37
2016.11.02 08:09:03.176,9.90585,9.9081,1.00,1.67
2016.11.02 08:09:04.149,9.90596,9.9081,1.00,1.35
2016.11.02 08:09:04.543,9.90583,9.9081,1.00,1.35
2016.11.02 08:09:07.691,9.90596,9.9081,1.00,1.35
2016.11.02 08:09:09.980,9.90598,9.90811,1.00,1.35
2016.11.02 08:09:13.901,9.90581,9.90807,1.00,1.97
2016.11.02 08:09:14.257,9.90597,9.9081,1.00,1.35
2016.11.02 08:09:15.157,9.9058,9.90808,1.00,1.97
2016.11.02 08:09:17.865,9.9058,9.90804,1.00,1.35
2016.11.02 08:09:18.503,9.90596,9.90795,1.00,1.37
2016.11.02 08:09:18.585,9.90579,9.90795,1.00,1.37
2016.11.02 08:09:19.091,9.90579,9.90784,1.00,1.97
2016.11.02 08:09:19.293,9.90555,9.90776,1.00,1.72
2016.11.02 08:09:19.402,9.90555,9.90776,1.60,1.72
2016.11.02 08:09:19.453,9.9057,9.90788,1.00,1.97
2016.11.02 08:09:20.112,9.9057,9.90785,1.00,1.97
2016.11.02 08:09:20.163,9.9057,9.90785,1.00,1.97
2016.11.02 08:09:20.341,9.9057,9.90784,1.00,1.97
2016.11.02 08:09:23.505,9.9057,9.90761,1.00,1.60
2016.11.02 08:09:24.994,9.90571,9.90761,1.00,1.60
2016.11.02 08:09:26.144,9.90571,9.90761,1.00,1.60
2016.11.02 08:09:26.195,9.90568,9.90761,1.00,1.60
2016.11.02 08:09:26.297,9.90549,9.90761,1.60,1.60
2016.11.02 08:09:26.348,9.90549,9.90761,1.00,1.60
2016.11.02 08:09:26.673,9.90549,9.90764,1.00,1.60
2016.11.02 08:09:27.192,9.90567,9.90741,1.00,1.60
2016.11.02 08:09:27.701,9.90567,9.90764,1.00,2.10
2016.11.02 08:09:27.752,9.90567,9.90764,1.00,2.10
2016.11.02 08:09:28.400,9.90567,9.90764,1.00,2.10
2016.11.02 08:09:28.920,9.90567,9.90764,1.00,2.10
2016.11.02 08:09:29.124,9.90565,9.90764,1.00,2.10
2016.11.02 08:09:29.700,9.90559,9.90764,1.00,2.10
2016.11.02 08:09:29.852,9.90559,9.90741,1.00,1.00
2016.11.02 08:09:29.903,9.90559,9.90764,1.00,1.60
2016.11.02 08:09:29.954,9.90559,9.90764,1.00,1.60
2016.11.02 08:09:30.106,9.90559,9.90741,1.00,1.00
2016.11.02 08:09:30.218,9.90559,9.90761,1.00,1.60
2016.11.02 08:09:30.269,9.90559,9.90761,1.00,1.00
2016.11.02 08:09:30.405,9.90559,9.90761,1.00,1.37
2016.11.02 08:09:30.708,9.90574,9.90772,1.00,1.35
2016.11.02 08:09:31.062,9.90574,9.90774,1.00,2.85
2016.11.02 08:09:31.114,9.90574,9.90766,1.60,1.60
2016.11.02 08:09:31.238,9.90582,9.90766,2.10,1.00
2016.11.02 08:09:31.339,9.90587,9.90766,1.00,1.60
2016.11.02 08:09:31.441,9.90587,9.90784,1.00,1.60
2016.11.02 08:09:31.746,9.90587,9.90779,1.00,1.60
2016.11.02 08:09:32.316,9.90587,9.90774,1.00,1.60
2016.11.02 08:09:32.822,9.90587,9.90774,1.00,1.60
2016.11.02 08:09:33.002,9.90576,9.90757,1.00,1.60
2016.11.02 08:09:34.135,9.9057,9.90757,1.00,1.60
2016.11.02 08:09:34.605,9.9057,9.90757,1.00,1.37
2016.11.02 08:09:34.657,9.90563,9.90764,1.00,1.75
2016.11.02 08:09:35.540,9.90563,9.90774,1.00,1.97
2016.11.02 08:09:35.642,9.90563,9.90774,1.00,1.97
2016.11.02 08:09:35.794,9.90563,9.90774,1.60,1.97
2016.11.02 08:09:35.845,9.90574,9.90774,1.00,1.97
2016.11.02 08:09:36.163,9.90574,9.90784,1.00,1.97
2016.11.02 08:09:36.316,9.90574,9.90772,1.00,1.97
2016.11.02 08:09:36.519,9.90574,9.90772,1.00,1.37
2016.11.02 08:09:36.570,9.90574,9.90784,1.00,2.25
2016.11.02 08:09:36.919,9.90594,9.90785,1.00,1.75
2016.11.02 08:09:36.972,9.90566,9.90772,1.00,1.75
2016.11.02 08:09:37.180,9.90593,9.90784,1.00,1.75
2016.11.02 08:09:37.492,9.90595,9.90784,1.00,1.75
2016.11.02 08:09:38.061,9.90595,9.90794,1.00,1.75
2016.11.02 08:09:38.963,9.90591,9.90794,1.00,1.75
2016.11.02 08:09:40.057,9.9059,9.90794,1.00,1.75
2016.11.02 08:09:40.260,9.90595,9.90794,1.00,1.75
2016.11.02 08:09:40.427,9.90593,9.90804,1.00,1.75
2016.11.02 08:09:44.183,9.906,9.90804,1.00,2.25
2016.11.02 08:09:44.512,9.906,9.90794,1.00,1.75
2016.11.02 08:09:46.839,9.906,9.90794,1.00,1.75
2016.11.02 08:09:50.397,9.90589,9.90794,1.00,2.25
2016.11.02 08:09:52.902,9.906,9.90812,1.00,1.75
2016.11.02 08:09:53.677,9.90588,9.90794,1.00,1.75
2016.11.02 08:09:54.850,9.90588,9.90804,1.00,2.25
2016.11.02 08:09:55.264,9.90589,9.90805,1.00,1.52
2016.11.02 08:09:56.814,9.90589,9.90794,1.00,1.00
2016.11.02 08:09:56.967,9.90589,9.90804,1.00,1.52
2016.11.02 08:09:57.220,9.90598,9.90804,1.00,1.52
2016.11.02 08:09:58.124,9.90598,9.90804,1.00,1.52
2016.11.02 08:09:58.655,9.90597,9.90795,1.00,1.52
2016.11.02 08:09:59.199,9.90605,9.90795,1.00,1.52
2016.11.02 08:09:59.351,9.90605,9.90804,1.00,2.02
2016.11.02 08:09:59.402,9.90593,9.90804,1.00,2.02
2016.11.02 08:10:04.514,9.90604,9.90794,1.00,1.52
2016.11.02 08:10:05.636,9.90593,9.90794,1.00,1.52
2016.11.02 08:10:05.941,9.90587,9.90794,1.00,1.52
2016.11.02 08:10:06.853,9.90587,9.90784,1.00,1.00
2016.11.02 08:10:07.938,9.90598,9.90784,1.00,1.00
2016.11.02 08:10:08.251,9.90598,9.90794,1.00,1.52
2016.11.02 08:10:09.349,9.90598,9.90804,1.00,1.52
2016.11.02 08:10:09.401,9.90598,9.90794,1.00,1.00
2016.11.02 08:10:10.137,9.90595,9.90794,1.00,1.00
2016.11.02 08:10:11.167,9.90595,9.90795,1.00,1.00
2016.11.02 08:10:11.813,9.90595,9.90794,1.00,1.00
2016.11.02 08:10:12.151,9.90595,9.90794,1.00,1.52
2016.11.02 08:10:14.258,9.90597,9.90784,1.00,1.52
2016.11.02 08:10:15.835,9.90597,9.90795,1.00,1.52
2016.11.02 08:10:19.416,9.90584,9.90794,1.00,1.52
2016.11.02 08:10:19.827,9.90594,9.90794,1.00,1.52
2016.11.02 08:10:20.131,9.90594,9.90794,1.00,1.52
2016.11.02 08:10:21.779,9.90598,9.90794,1.00,1.52
2016.11.02 08:10:22.552,9.90587,9.90794,1.00,2.02
2016.11.02 08:10:22.653,9.90587,9.90784,1.00,1.00
2016.11.02 08:10:23.577,9.90584,9.90784,1.00,1.00
2016.11.02 08:10:25.254,9.90585,9.90794,1.00,1.52
2016.11.02 08:10:25.406,9.90585,9.90784,1.00,1.00
2016.11.02 08:10:25.709,9.90521,9.90664,1.00,1.00
2016.11.02 08:10:26.080,9.90463,9.90589,2.85,1.00
2016.11.02 08:10:26.400,9.90463,9.90561,1.00,1.00
2016.11.02 08:10:26.501,9.90463,9.90589,1.00,1.52
2016.11.02 08:10:26.552,9.90434,9.90609,1.00,1.52
2016.11.02 08:10:26.603,9.90434,9.90624,1.00,2.10
2016.11.02 08:10:26.704,9.90434,9.90614,1.00,1.00
2016.11.02 08:10:26.876,9.90434,9.90624,1.00,1.35
2016.11.02 08:10:27.352,9.90428,9.90624,1.00,1.00
2016.11.02 08:10:28.065,9.90401,9.90622,1.00,1.00
2016.11.02 08:10:28.116,9.90401,9.90574,1.00,1.00
2016.11.02 08:10:28.428,9.90379,9.90484,1.05,1.00
2016.11.02 08:10:28.580,9.90323,9.90464,1.00,1.00
2016.11.02 08:10:28.681,9.90323,9.90504,1.00,1.00
2016.11.02 08:10:28.884,9.90323,9.90487,1.00,1.00
2016.11.02 08:10:29.087,9.90257,9.90476,1.00,1.60
2016.11.02 08:10:29.679,9.90257,9.90458,1.00,1.35
2016.11.02 08:10:29.882,9.90246,9.90468,1.00,1.75
2016.11.02 08:10:29.933,9.90246,9.90468,1.00,1.75
2016.11.02 08:10:30.485,9.90246,9.90462,1.00,1.60
2016.11.02 08:10:31.055,9.90246,9.90462,1.00,1.60
2016.11.02 08:10:31.106,9.90246,9.90462,1.00,1.60
2016.11.02 08:10:31.518,9.90246,9.90462,1.60,1.97
2016.11.02 08:10:31.569,9.90252,9.90462,2.10,1.97
2016.11.02 08:10:31.885,9.90249,9.90424,1.00,2.10
2016.11.02 08:10:32.777,9.90242,9.90428,1.00,2.10
2016.11.02 08:10:40.210,9.90237,9.90433,1.00,2.10
2016.11.02 08:10:40.885,9.90232,9.90433,1.00,2.10
2016.11.02 08:10:43.194,9.90232,9.90426,1.00,2.10
2016.11.02 08:10:43.296,9.9022,9.90424,1.00,2.10
2016.11.02 08:10:43.347,9.9022,9.9042,1.00,1.00
2016.11.02 08:10:43.822,9.9022,9.90416,1.00,1.00
2016.11.02 08:10:44.297,9.90216,9.90416,1.00,1.00
