2016.11.21 01:24:53.840,9.79466,9.80063,1.00,1.00
2016.11.21 01:24:56.049,9.79466,9.80064,1.00,1.00
2016.11.21 01:24:56.100,9.79395,9.80094,1.00,1.27
2016.11.21 01:24:56.561,9.79396,9.80063,1.00,1.00
2016.11.21 01:24:56.888,9.79406,9.80063,1.00,1.00
2016.11.21 01:24:57.231,9.79416,9.80063,1.00,1.00
2016.11.21 01:24:57.591,9.79426,9.80063,1.00,1.00
2016.11.21 01:24:58.098,9.79436,9.80063,1.00,1.00
2016.11.21 01:24:58.678,9.79416,9.80094,1.00,1.27
2016.11.21 01:24:59.082,9.79416,9.80063,1.00,1.00
2016.11.21 01:24:59.587,9.79426,9.80063,1.00,1.00
2016.11.21 01:25:00.114,9.79446,9.80063,1.00,1.00
2016.11.21 01:25:01.103,9.79456,9.80063,1.00,1.00
2016.11.21 01:25:01.630,9.79466,9.80063,1.00,1.00
2016.11.21 01:25:03.593,9.79475,9.80063,1.00,1.00
2016.11.21 01:25:05.568,9.79475,9.80074,1.00,1.00
2016.11.21 01:25:05.619,9.79416,9.80094,1.00,1.30
2016.11.21 01:25:06.074,9.79416,9.80063,1.00,1.00
2016.11.21 01:25:06.629,9.79426,9.80063,1.00,1.00
2016.11.21 01:25:07.098,9.79406,9.80094,1.00,1.22
2016.11.21 01:25:07.303,9.79406,9.80064,1.00,1.00
2016.11.21 01:25:07.606,9.79416,9.80063,1.00,1.00
2016.11.21 01:25:08.111,9.79426,9.80063,1.00,1.00
2016.11.21 01:25:08.364,9.79406,9.80094,1.00,1.22
2016.11.21 01:25:08.515,9.79406,9.80094,1.60,1.22
2016.11.21 01:25:08.818,9.79406,9.80057,1.00,1.00
2016.11.21 01:25:09.071,9.79406,9.80064,1.00,1.00
2016.11.21 01:25:09.122,9.79425,9.80054,1.00,1.00
2016.11.21 01:25:09.453,9.79436,9.80054,1.00,1.00
2016.11.21 01:25:09.614,9.79436,9.80094,1.00,1.30
2016.11.21 01:25:09.817,9.79436,9.80085,1.00,1.00
2016.11.21 01:25:10.121,9.79446,9.80084,1.00,1.00
2016.11.21 01:25:10.582,9.79466,9.80084,1.00,1.00
2016.11.21 01:25:10.633,9.79466,9.80094,1.00,1.30
2016.11.21 01:25:10.794,9.79466,9.80084,1.00,1.00
2016.11.21 01:25:11.842,9.79486,9.80084,1.00,1.00
2016.11.21 01:25:12.831,9.79506,9.80084,1.00,1.00
2016.11.21 01:25:14.832,9.79516,9.80084,1.00,1.00
2016.11.21 01:25:22.591,9.79506,9.80063,1.00,1.00
2016.11.21 01:25:27.306,9.79506,9.80094,1.00,1.72
2016.11.21 01:25:27.357,9.79406,9.80094,1.00,1.30
2016.11.21 01:25:28.347,9.79436,9.80056,1.00,1.00
2016.11.21 01:25:29.345,9.79466,9.80056,1.00,1.00
2016.11.21 01:25:30.333,9.79476,9.80056,1.00,1.00
2016.11.21 01:25:32.374,9.79486,9.80056,1.00,1.00
2016.11.21 01:25:41.898,9.79485,9.80056,1.00,1.00
2016.11.21 01:25:46.380,9.79476,9.80056,1.00,1.00
2016.11.21 01:25:47.332,9.79486,9.80056,1.00,1.00
2016.11.21 01:26:06.095,9.79496,9.80056,1.00,1.00
2016.11.21 01:26:08.083,9.79486,9.80056,1.00,1.00
2016.11.21 01:26:27.719,9.79486,9.80074,1.00,1.00
2016.11.21 01:26:33.925,9.79495,9.80074,1.00,1.00
2016.11.21 01:26:34.036,9.79495,9.80094,1.00,1.27
2016.11.21 01:26:34.137,9.79486,9.80094,1.00,1.27
2016.11.21 01:26:35.832,9.79496,9.80094,1.00,1.27
2016.11.21 01:26:39.520,9.79496,9.80094,1.00,1.52
2016.11.21 01:26:39.874,9.79496,9.80084,1.00,1.00
2016.11.21 01:26:40.333,9.79506,9.80084,1.00,1.00
2016.11.21 01:26:41.333,9.79516,9.80084,1.00,1.00
2016.11.21 01:26:47.650,9.79516,9.80094,1.00,1.50
2016.11.21 01:26:49.589,9.79526,9.80094,1.00,1.50
2016.11.21 01:26:51.400,9.79535,9.80094,1.00,1.00
2016.11.21 01:26:52.115,9.79536,9.80094,1.00,1.00
2016.11.21 01:26:55.159,9.79536,9.80094,1.00,1.22
2016.11.21 01:26:55.499,9.79536,9.8005,1.00,1.00
2016.11.21 01:26:55.623,9.79456,9.80094,1.00,1.30
2016.11.21 01:26:55.808,9.79456,9.80063,1.00,1.00
2016.11.21 01:26:56.115,9.79456,9.80094,1.00,1.30
2016.11.21 01:26:56.597,9.79476,9.80094,1.00,1.22
2016.11.21 01:26:56.946,9.79486,9.80051,1.00,1.00
2016.11.21 01:26:57.100,9.79496,9.80063,1.00,1.00
2016.11.21 01:26:57.302,9.79496,9.80094,1.00,1.30
2016.11.21 01:26:57.839,9.79496,9.80094,1.00,1.22
2016.11.21 01:26:58.090,9.79506,9.80094,1.00,1.22
2016.11.21 01:26:59.095,9.79516,9.80094,1.00,1.22
2016.11.21 01:26:59.443,9.79526,9.80094,1.00,1.22
2016.11.21 01:27:01.369,9.79526,9.80094,1.00,1.30
2016.11.21 01:27:02.126,9.79536,9.80094,1.00,1.30
2016.11.21 01:27:02.782,9.79536,9.80094,1.00,1.22
2016.11.21 01:27:03.128,9.79536,9.8005,1.00,1.00
2016.11.21 01:27:03.432,9.79535,9.80033,1.00,1.00
2016.11.21 01:27:03.635,9.79536,9.8009,1.00,1.00
2016.11.21 01:27:03.837,9.79546,9.8009,1.00,1.00
2016.11.21 01:27:04.313,9.79546,9.80027,1.00,1.00
2016.11.21 01:27:04.616,9.79556,9.80027,1.00,1.00
2016.11.21 01:27:04.847,9.79556,9.80085,1.00,1.00
2016.11.21 01:27:05.332,9.79566,9.80085,1.00,1.00
2016.11.21 01:27:05.786,9.79566,9.80094,1.00,1.30
2016.11.21 01:27:05.837,9.79576,9.80094,1.00,1.30
2016.11.21 01:27:06.165,9.79576,9.80084,1.00,1.00
2016.11.21 01:27:06.630,9.79586,9.80104,1.00,1.22
2016.11.21 01:27:06.882,9.79576,9.80094,1.00,1.30
2016.11.21 01:27:07.084,9.79586,9.80084,1.00,1.00
2016.11.21 01:27:07.280,9.79586,9.80094,1.00,1.30
2016.11.21 01:27:08.332,9.79596,9.80094,1.00,1.57
2016.11.21 01:27:11.855,9.79586,9.80104,1.00,1.22
2016.11.21 01:27:12.360,9.79576,9.80081,1.00,1.00
2016.11.21 01:27:12.612,9.79455,9.80081,1.87,1.00
2016.11.21 01:27:12.663,9.79455,9.80094,1.87,1.00
2016.11.21 01:27:12.714,9.79455,9.80094,1.87,1.30
2016.11.21 01:27:13.104,9.79456,9.80074,1.37,1.00
2016.11.21 01:27:13.306,9.79456,9.80087,2.47,1.00
2016.11.21 01:27:13.357,9.79466,9.80094,1.37,1.30
2016.11.21 01:27:13.407,9.79466,9.80094,1.37,1.30
2016.11.21 01:27:14.045,9.79496,9.80081,1.37,1.00
2016.11.21 01:27:14.550,9.79516,9.80085,1.12,1.00
2016.11.21 01:27:14.600,9.79526,9.80104,1.00,1.22
2016.11.21 01:27:15.447,9.79536,9.80104,1.00,1.22
2016.11.21 01:27:15.753,9.79546,9.80104,1.00,1.22
2016.11.21 01:27:16.056,9.79556,9.80094,1.00,1.30
2016.11.21 01:27:17.332,9.79566,9.80094,1.00,1.30
2016.11.21 01:27:18.282,9.79576,9.80094,1.00,1.30
2016.11.21 01:27:18.333,9.79566,9.80105,1.00,1.22
2016.11.21 01:27:19.332,9.79576,9.80105,1.00,1.22
2016.11.21 01:27:20.332,9.79586,9.80105,1.00,1.22
2016.11.21 01:27:22.350,9.79586,9.80094,1.00,1.90
2016.11.21 01:27:22.653,9.79595,9.80094,1.00,1.30
2016.11.21 01:27:27.328,9.79596,9.80094,1.00,1.30
2016.11.21 01:27:32.650,9.79596,9.80084,1.00,1.00
2016.11.21 01:27:32.801,9.79586,9.80084,1.00,1.00
2016.11.21 01:27:32.852,9.79576,9.80104,1.00,1.22
2016.11.21 01:27:33.065,9.79576,9.80084,1.00,1.00
2016.11.21 01:27:33.371,9.79586,9.80084,1.00,1.60
2016.11.21 01:27:33.573,9.79586,9.80094,1.00,1.72
2016.11.21 01:27:33.674,9.79576,9.80094,1.00,1.30
2016.11.21 01:27:34.624,9.79566,9.80094,1.00,1.30
2016.11.21 01:27:34.877,9.79566,9.80084,1.00,1.00
2016.11.21 01:27:35.847,9.79566,9.80094,1.00,1.30
2016.11.21 01:27:37.095,9.79576,9.80094,1.00,1.30
2016.11.21 01:27:44.000,9.79586,9.80104,1.00,1.22
2016.11.21 01:27:44.922,9.79576,9.80094,1.00,1.30
2016.11.21 01:27:47.109,9.79586,9.80104,1.00,1.22
2016.11.21 01:27:49.582,9.79575,9.80094,1.00,1.30
2016.11.21 01:27:50.615,9.79576,9.80094,1.00,1.30
2016.11.21 01:27:52.313,9.79576,9.80084,1.00,1.00
2016.11.21 01:27:52.794,9.79575,9.80104,1.00,1.22
2016.11.21 01:27:52.844,9.79586,9.80104,1.00,1.22
2016.11.21 01:27:53.834,9.79576,9.80094,1.00,1.30
2016.11.21 01:27:54.018,9.79586,9.80094,1.00,1.30
2016.11.21 01:27:54.199,9.79576,9.80094,1.00,1.30
2016.11.21 01:28:04.795,9.79576,9.80084,1.00,1.00
2016.11.21 01:28:04.845,9.79566,9.80084,1.00,1.00
2016.11.21 01:28:05.832,9.79576,9.80084,1.00,1.00
2016.11.21 01:28:06.849,9.79576,9.80097,1.00,1.22
2016.11.21 01:28:08.821,9.79576,9.80085,1.00,1.00
2016.11.21 01:28:08.872,9.79566,9.80085,1.00,1.00
2016.11.21 01:28:09.842,9.79576,9.80085,1.00,1.00
2016.11.21 01:28:12.055,9.79576,9.80094,1.00,1.30
2016.11.21 01:28:12.106,9.79566,9.80094,1.00,1.30
2016.11.21 01:28:12.308,9.79566,9.80035,1.00,1.00
2016.11.21 01:28:12.359,9.79556,9.80035,1.00,1.00
2016.11.21 01:28:12.612,9.79446,9.80094,1.37,1.00
2016.11.21 01:28:12.663,9.79436,9.80094,1.37,1.30
2016.11.21 01:28:12.764,9.79436,9.80094,1.37,1.30
2016.11.21 01:28:13.067,9.79426,9.80074,1.87,1.00
2016.11.21 01:28:13.370,9.79426,9.80044,1.37,1.00
2016.11.21 01:28:14.030,9.79456,9.80044,1.37,1.00
2016.11.21 01:28:14.132,9.79426,9.80093,1.37,1.50
2016.11.21 01:28:14.287,9.79426,9.80044,1.37,1.00
2016.11.21 01:28:14.474,9.79426,9.80044,1.37,1.00
2016.11.21 01:28:14.575,9.79426,9.80044,1.37,1.00
2016.11.21 01:28:14.676,9.79436,9.80044,1.37,1.00
2016.11.21 01:28:14.778,9.79436,9.80044,1.37,1.00
2016.11.21 01:28:15.117,9.79456,9.80044,1.37,1.00
2016.11.21 01:28:15.319,9.79456,9.80054,1.37,1.00
2016.11.21 01:28:15.378,9.79436,9.80101,1.37,1.22
2016.11.21 01:28:15.835,9.79436,9.80044,1.37,1.00
2016.11.21 01:28:19.344,9.79506,9.80044,1.00,1.00
2016.11.21 01:28:20.082,9.79516,9.80044,1.00,1.00
2016.11.21 01:28:21.813,9.79516,9.80054,1.00,1.00
2016.11.21 01:28:21.914,9.79516,9.80074,1.00,1.00
2016.11.21 01:28:22.373,9.79526,9.80074,1.00,1.00
2016.11.21 01:28:22.828,9.79525,9.80035,1.00,1.00
2016.11.21 01:28:23.096,9.79525,9.8005,1.00,1.00
2016.11.21 01:28:23.313,9.79526,9.80074,1.00,1.00
2016.11.21 01:28:23.616,9.79536,9.80075,1.00,1.00
2016.11.21 01:28:24.071,9.79536,9.80064,1.00,1.00
2016.11.21 01:28:24.374,9.79436,9.80094,1.37,1.22
2016.11.21 01:28:24.627,9.79446,9.80063,1.37,1.00
2016.11.21 01:28:24.876,9.79446,9.80094,1.37,1.22
2016.11.21 01:28:25.845,9.79486,9.80094,1.00,1.22
2016.11.21 01:28:26.349,9.79496,9.80094,1.00,1.22
2016.11.21 01:28:26.655,9.79506,9.80094,1.00,1.72
2016.11.21 01:28:27.597,9.79526,9.80094,1.00,1.72
2016.11.21 01:28:27.901,9.79526,9.80084,1.00,1.00
2016.11.21 01:28:28.150,9.79526,9.80094,1.00,1.22
2016.11.21 01:28:28.201,9.79476,9.80094,1.37,1.22
2016.11.21 01:28:28.252,9.79476,9.80094,1.37,1.30
2016.11.21 01:28:28.563,9.79476,9.80074,1.37,1.00
2016.11.21 01:28:28.867,9.79486,9.80095,1.37,1.22
2016.11.21 01:28:29.372,9.79506,9.80095,1.37,1.00
2016.11.21 01:28:29.423,9.79506,9.80095,1.37,1.00
2016.11.21 01:28:29.858,9.79526,9.80047,1.12,1.00
2016.11.21 01:28:30.110,9.79485,9.80047,1.37,1.00
2016.11.21 01:28:30.161,9.79485,9.80094,1.37,1.30
2016.11.21 01:28:30.364,9.79486,9.80054,1.37,1.00
2016.11.21 01:28:30.619,9.79496,9.80094,1.37,1.30
2016.11.21 01:28:31.299,9.79516,9.80084,1.12,1.00
2016.11.21 01:28:31.621,9.79526,9.80048,1.00,1.00
2016.11.21 01:28:31.824,9.79526,9.80097,1.00,1.22
2016.11.21 01:28:32.095,9.79536,9.80097,1.00,1.22
2016.11.21 01:28:32.398,9.79545,9.80097,1.00,1.22
2016.11.21 01:28:33.114,9.79556,9.80084,1.00,1.00
2016.11.21 01:28:33.622,9.79566,9.80104,1.00,1.22
2016.11.21 01:28:35.332,9.79576,9.80097,1.00,1.22
2016.11.21 01:28:36.127,9.79575,9.80097,1.00,1.22
2016.11.21 01:28:36.857,9.79576,9.80047,1.00,1.00
2016.11.21 01:28:37.060,9.79576,9.80094,1.00,1.30
2016.11.21 01:28:37.238,9.79486,9.80094,1.37,1.30
2016.11.21 01:28:37.289,9.79486,9.80084,1.37,1.00
2016.11.21 01:28:37.592,9.79496,9.80094,1.37,1.30
2016.11.21 01:28:38.319,9.79516,9.80084,1.12,1.00
2016.11.21 01:28:38.623,9.79526,9.80047,1.00,1.00
2016.11.21 01:28:38.875,9.79525,9.80094,1.00,1.30
2016.11.21 01:28:39.098,9.79536,9.80094,1.00,1.30
2016.11.21 01:28:39.442,9.79546,9.80094,1.00,1.30
2016.11.21 01:28:39.745,9.79546,9.80084,1.00,1.00
2016.11.21 01:28:40.082,9.79556,9.80084,1.00,1.00
2016.11.21 01:28:40.615,9.79566,9.80084,1.00,1.00
2016.11.21 01:28:42.094,9.79576,9.80095,1.00,1.22
2016.11.21 01:28:42.445,9.79586,9.80095,1.00,1.22
2016.11.21 01:28:44.332,9.79596,9.80095,1.00,1.22
2016.11.21 01:28:44.635,9.79596,9.80084,1.00,1.00
2016.11.21 01:28:46.599,9.79596,9.80094,1.00,1.30
2016.11.21 01:28:48.107,9.79596,9.80084,1.00,1.00
2016.11.21 01:28:48.346,9.79586,9.80084,1.00,1.00
2016.11.21 01:28:54.845,9.79585,9.80084,1.00,1.00
2016.11.21 01:28:55.627,9.79586,9.80084,1.00,1.00
2016.11.21 01:28:56.847,9.79586,9.80074,1.00,1.00
2016.11.21 01:28:58.819,9.79586,9.80084,1.00,1.00
2016.11.21 01:29:00.022,9.79586,9.80074,1.00,1.00
2016.11.21 01:29:00.493,9.79576,9.80074,1.00,1.00
2016.11.21 01:29:00.544,9.79576,9.80064,1.00,1.00
2016.11.21 01:29:00.847,9.79446,9.80037,1.37,1.00
2016.11.21 01:29:00.898,9.79446,9.80094,1.37,1.00
2016.11.21 01:29:01.101,9.79446,9.80058,1.37,1.00
2016.11.21 01:29:01.354,9.79455,9.80085,1.37,1.00
2016.11.21 01:29:01.506,9.79455,9.80085,1.37,1.00
2016.11.21 01:29:01.633,9.79466,9.80094,1.37,1.72
2016.11.21 01:29:01.767,9.79466,9.80094,1.37,1.72
2016.11.21 01:29:02.093,9.79485,9.80074,1.37,1.00
2016.11.21 01:29:02.618,9.79506,9.80075,1.37,1.00
2016.11.21 01:29:04.073,9.79516,9.80081,1.37,1.00
2016.11.21 01:29:04.124,9.79546,9.80081,1.00,1.00
2016.11.21 01:29:04.582,9.79556,9.80081,1.00,1.00
2016.11.21 01:29:05.033,9.79556,9.80074,1.00,1.00
2016.11.21 01:29:05.364,9.79566,9.80081,1.00,1.00
2016.11.21 01:29:07.086,9.79576,9.80081,1.00,1.00
2016.11.21 01:29:09.126,9.79586,9.80081,1.00,1.00
2016.11.21 01:29:10.063,9.79586,9.80095,1.00,1.22
2016.11.21 01:29:11.345,9.79586,9.80084,1.00,1.00
2016.11.21 01:29:13.073,9.79586,9.80081,1.00,1.00
2016.11.21 01:29:14.597,9.79586,9.80084,1.00,1.00
2016.11.21 01:29:17.597,9.79586,9.80074,1.00,1.00
2016.11.21 01:29:19.307,9.79586,9.80037,1.00,1.00
2016.11.21 01:29:19.582,9.79566,9.80037,1.00,1.00
2016.11.21 01:29:19.784,9.79566,9.80084,1.00,1.00
2016.11.21 01:29:20.087,9.79576,9.80084,1.00,1.00
2016.11.21 01:29:20.844,9.79456,9.80084,1.87,1.00
2016.11.21 01:29:20.894,9.79456,9.80094,1.87,1.30
2016.11.21 01:29:21.197,9.79456,9.80094,1.37,1.30
2016.11.21 01:29:21.306,9.79456,9.80025,1.37,1.00
2016.11.21 01:29:21.458,9.79456,9.80025,1.37,1.00
2016.11.21 01:29:21.610,9.79466,9.80074,1.37,1.00
2016.11.21 01:29:21.862,9.79486,9.80064,1.37,1.00
2016.11.21 01:29:22.291,9.79496,9.80037,1.37,1.00
2016.11.21 01:29:22.796,9.79506,9.80081,1.12,1.00
2016.11.21 01:29:22.846,9.79516,9.80081,1.00,1.00
2016.11.21 01:29:23.195,9.79526,9.80081,1.00,1.00
2016.11.21 01:29:23.583,9.79536,9.80081,1.00,1.00
2016.11.21 01:29:24.278,9.79536,9.80019,1.00,1.00
2016.11.21 01:29:24.581,9.79556,9.80094,1.00,1.30
2016.11.21 01:29:24.632,9.79456,9.80094,1.37,1.30
2016.11.21 01:29:25.296,9.79446,9.80069,1.37,1.00
2016.11.21 01:29:25.579,9.79446,9.80094,1.37,1.72
2016.11.21 01:29:28.083,9.79516,9.80094,1.00,1.30
2016.11.21 01:29:29.120,9.79526,9.80094,1.00,1.30
2016.11.21 01:29:29.596,9.79516,9.80069,1.00,1.00
2016.11.21 01:29:30.200,9.79516,9.80093,1.00,1.00
2016.11.21 01:29:31.193,9.79516,9.80105,1.00,1.22
2016.11.21 01:29:32.881,9.79506,9.80105,1.00,1.22
2016.11.21 01:29:33.386,9.79506,9.80105,1.00,1.22
2016.11.21 01:29:34.247,9.79496,9.80105,1.00,1.22
2016.11.21 01:29:35.583,9.79505,9.801,1.00,1.22
2016.11.21 01:29:37.410,9.79506,9.80105,1.00,1.22
2016.11.21 01:29:37.858,9.79516,9.80094,1.00,1.30
2016.11.21 01:29:38.639,9.79516,9.80084,1.00,1.00
2016.11.21 01:29:38.793,9.79516,9.80094,1.00,1.30
2016.11.21 01:29:39.329,9.79515,9.80094,1.00,1.30
2016.11.21 01:29:39.818,9.79515,9.80084,1.00,1.00
2016.11.21 01:29:40.361,9.79516,9.80084,1.00,1.00
2016.11.21 01:29:40.664,9.79526,9.80084,1.00,1.00
2016.11.21 01:29:40.984,9.79536,9.80074,1.00,1.00
2016.11.21 01:29:41.298,9.79536,9.80084,1.00,1.00
2016.11.21 01:29:42.846,9.79546,9.80094,1.00,1.30
2016.11.21 01:29:43.288,9.79556,9.80094,1.00,1.30
2016.11.21 01:29:44.104,9.79566,9.80094,1.00,1.30
2016.11.21 01:29:44.445,9.79566,9.80084,1.00,1.00
2016.11.21 01:29:44.846,9.79566,9.80094,1.00,1.30
2016.11.21 01:29:46.103,9.79556,9.80094,1.00,1.30
2016.11.21 01:29:46.659,9.79556,9.80094,1.00,1.22
2016.11.21 01:29:46.852,9.79556,9.80084,1.00,1.00
2016.11.21 01:29:47.107,9.79546,9.80084,1.00,1.00
2016.11.21 01:29:47.158,9.79546,9.80094,1.00,1.30
2016.11.21 01:29:47.615,9.79446,9.80095,1.87,1.30
2016.11.21 01:29:47.969,9.79446,9.80095,1.37,1.22
2016.11.21 01:29:48.272,9.79435,9.80095,1.37,1.22
2016.11.21 01:29:48.405,9.79446,9.80084,1.37,1.00
2016.11.21 01:29:48.659,9.79456,9.80105,1.37,1.22
2016.11.21 01:29:48.861,9.79466,9.80105,1.37,1.22
2016.11.21 01:29:50.593,9.79506,9.80114,1.00,1.22
2016.11.21 01:29:50.997,9.79516,9.80084,1.00,1.00
2016.11.21 01:29:51.346,9.79525,9.80084,1.00,1.00
2016.11.21 01:29:52.348,9.79536,9.80084,1.00,1.00
2016.11.21 01:29:52.399,9.79525,9.80084,1.00,1.00
2016.11.21 01:29:53.382,9.79536,9.80084,1.00,1.00
2016.11.21 01:29:53.726,9.79546,9.80084,1.00,1.00
2016.11.21 01:29:54.044,9.79546,9.80114,1.00,1.72
2016.11.21 01:29:54.095,9.79525,9.80114,1.00,1.22
2016.11.21 01:29:55.582,9.79536,9.80114,1.00,1.22
2016.11.21 01:29:58.363,9.79526,9.80104,1.00,1.22
2016.11.21 01:29:58.614,9.79516,9.80114,1.00,1.22
2016.11.21 01:29:59.082,9.79526,9.80114,1.00,1.22
2016.11.21 01:30:01.365,9.79536,9.80104,1.00,1.22
2016.11.21 01:30:03.328,9.79546,9.80114,1.00,1.22
2016.11.21 01:30:04.092,9.79536,9.80114,1.00,1.22
2016.11.21 01:30:04.592,9.79546,9.80114,1.00,1.22
2016.11.21 01:30:05.097,9.79526,9.80104,1.00,1.22
2016.11.21 01:30:05.350,9.79446,9.80094,1.37,1.00
2016.11.21 01:30:05.716,9.79446,9.80094,1.37,1.30
2016.11.21 01:30:05.868,9.79446,9.80064,1.37,1.00
2016.11.21 01:30:06.070,9.79446,9.80074,1.37,1.00
2016.11.21 01:30:06.222,9.79456,9.80074,1.37,1.00
2016.11.21 01:30:06.323,9.79456,9.80074,1.37,1.00
2016.11.21 01:30:06.865,9.79486,9.80064,1.12,1.00
2016.11.21 01:30:07.067,9.79486,9.80094,1.12,1.22
2016.11.21 01:30:07.118,9.79496,9.80104,1.00,1.22
2016.11.21 01:30:07.588,9.79506,9.80094,1.00,1.30
2016.11.21 01:30:08.578,9.79526,9.80094,1.00,1.30
2016.11.21 01:30:10.365,9.79536,9.80094,1.00,1.30
2016.11.21 01:30:11.371,9.79546,9.80094,1.00,1.30
2016.11.21 01:30:13.343,9.79536,9.80094,1.00,1.30
2016.11.21 01:30:13.393,9.79536,9.80084,1.00,1.00
2016.11.21 01:30:13.558,9.79536,9.80094,1.00,1.30
2016.11.21 01:30:13.609,9.79526,9.80094,1.00,1.30
2016.11.21 01:30:13.861,9.79536,9.80084,1.00,1.00
2016.11.21 01:30:15.091,9.79546,9.80074,1.00,1.00
2016.11.21 01:30:15.328,9.79526,9.80074,1.00,1.00
2016.11.21 01:30:15.379,9.79526,9.80104,1.00,1.22
2016.11.21 01:30:15.582,9.79536,9.80084,1.00,1.00
2016.11.21 01:30:16.389,9.79536,9.80074,1.00,1.00
2016.11.21 01:30:16.591,9.79446,9.80094,1.37,1.30
2016.11.21 01:30:17.062,9.79446,9.80074,1.37,1.00
2016.11.21 01:30:17.736,9.79456,9.80074,1.37,1.00
2016.11.21 01:30:18.089,9.79436,9.80094,1.37,1.30
2016.11.21 01:30:18.359,9.79446,9.80084,1.37,1.00
2016.11.21 01:30:18.662,9.79456,9.80074,1.37,1.00
2016.11.21 01:30:19.420,9.79476,9.80065,1.37,1.00
2016.11.21 01:30:19.572,9.79476,9.80094,1.37,1.30
2016.11.21 01:30:19.646,9.79436,9.80094,1.37,1.30
2016.11.21 01:30:19.747,9.79436,9.80094,1.37,1.00
2016.11.21 01:30:20.101,9.79436,9.80064,1.37,1.00
2016.11.21 01:30:20.152,9.79436,9.80064,1.37,1.00
2016.11.21 01:30:20.253,9.79436,9.80064,1.37,1.00
2016.11.21 01:30:20.355,9.79446,9.80064,1.37,1.00
2016.11.21 01:30:20.406,9.79446,9.80074,1.37,1.00
2016.11.21 01:30:20.759,9.79456,9.80074,1.37,1.00
2016.11.21 01:30:20.927,9.79456,9.80074,1.37,1.00
2016.11.21 01:30:21.079,9.79476,9.80064,1.12,1.00
2016.11.21 01:30:21.281,9.79476,9.80084,1.12,1.00
2016.11.21 01:30:21.332,9.79486,9.80104,1.00,1.22
2016.11.21 01:30:21.635,9.79496,9.80094,1.00,1.30
2016.11.21 01:30:21.940,9.79506,9.80094,1.00,1.30
2016.11.21 01:30:22.290,9.79506,9.80084,1.00,1.00
2016.11.21 01:30:22.594,9.79516,9.80104,1.00,1.22
2016.11.21 01:30:24.327,9.79525,9.80104,1.00,1.22
2016.11.21 01:30:30.370,9.79536,9.80094,1.00,1.30
2016.11.21 01:30:30.421,9.79526,9.80094,1.00,1.30
2016.11.21 01:30:32.339,9.79526,9.80074,1.00,1.00
2016.11.21 01:30:33.594,9.79536,9.80074,1.00,1.00
2016.11.21 01:30:34.041,9.79536,9.80084,1.00,1.00
2016.11.21 01:30:34.092,9.79546,9.80084,1.00,1.00
2016.11.21 01:30:36.080,9.79556,9.80084,1.00,1.00
2016.11.21 01:30:40.079,9.79566,9.80084,1.00,1.00
2016.11.21 01:30:46.291,9.79566,9.80094,1.00,1.30
2016.11.21 01:30:46.892,9.79566,9.80084,1.00,1.00
2016.11.21 01:30:48.827,9.79565,9.80084,1.00,1.00
2016.11.21 01:30:48.878,9.79565,9.80094,1.00,1.30
2016.11.21 01:30:50.862,9.79576,9.80094,1.00,1.30
2016.11.21 01:30:52.087,9.79556,9.80074,1.00,1.00
2016.11.21 01:30:52.340,9.79446,9.80074,1.37,1.00
2016.11.21 01:30:52.391,9.79446,9.80094,1.37,1.30
2016.11.21 01:30:52.695,9.79456,9.80104,1.37,1.22
2016.11.21 01:30:53.098,9.79475,9.80084,1.37,1.00
2016.11.21 01:30:53.401,9.79486,9.80084,1.37,1.00
2016.11.21 01:30:53.739,9.79486,9.80084,1.37,1.00
2016.11.21 01:30:54.093,9.79506,9.80074,1.12,1.00
2016.11.21 01:30:54.428,9.79516,9.80074,1.00,1.00
2016.11.21 01:30:54.775,9.79526,9.80074,1.00,1.00
2016.11.21 01:30:55.596,9.79546,9.80064,1.00,1.00
2016.11.21 01:30:55.899,9.79546,9.80084,1.00,1.00
2016.11.21 01:30:57.374,9.79556,9.80084,1.00,1.00
2016.11.21 01:30:57.585,9.79556,9.80094,1.00,1.22
2016.11.21 01:30:58.603,9.79546,9.80104,1.00,1.22
2016.11.21 01:30:59.590,9.79556,9.80104,1.00,1.22
2016.11.21 01:31:02.085,9.79565,9.80114,1.00,1.22
2016.11.21 01:31:03.092,9.79556,9.80104,1.00,1.22
2016.11.21 01:31:05.089,9.79566,9.80114,1.00,1.22
2016.11.21 01:31:07.147,9.79556,9.80114,1.00,1.22
2016.11.21 01:31:09.176,9.79556,9.80104,1.00,1.22
2016.11.21 01:31:10.578,9.79566,9.80114,1.00,1.22
2016.11.21 01:31:26.343,9.79556,9.80105,1.00,1.22
2016.11.21 01:31:31.079,9.79566,9.80105,1.00,1.22
2016.11.21 01:31:34.346,9.79556,9.80094,1.00,1.30
2016.11.21 01:31:34.599,9.79446,9.80094,1.37,1.30
2016.11.21 01:31:34.700,9.79446,9.80094,1.37,1.22
2016.11.21 01:31:35.340,9.79455,9.80074,1.37,1.00
2016.11.21 01:31:36.327,9.79496,9.80074,1.00,1.00
2016.11.21 01:31:36.557,9.79496,9.80084,1.00,1.00
2016.11.21 01:31:36.607,9.79506,9.80084,1.00,1.00
2016.11.21 01:31:37.827,9.79526,9.80084,1.00,1.00
2016.11.21 01:31:38.151,9.79526,9.80074,1.00,1.00
2016.11.21 01:31:39.107,9.79536,9.80074,1.00,1.00
2016.11.21 01:31:41.529,9.79546,9.80074,1.00,1.00
