2016.11.21 07:33:51.669,9.8059,9.80858,1.00,1.00
2016.11.21 07:33:52.827,9.8059,9.80847,1.00,1.00
2016.11.21 07:33:53.130,9.8059,9.80836,1.00,1.00
2016.11.21 07:33:53.383,9.80558,9.80821,1.00,1.00
2016.11.21 07:33:53.434,9.80558,9.8081,1.00,1.00
2016.11.21 07:33:54.141,9.80558,9.80794,1.00,1.00
2016.11.21 07:33:59.055,9.80527,9.80794,1.00,1.50
2016.11.21 07:34:00.388,9.80534,9.80794,1.00,1.50
2016.11.21 07:34:01.568,9.8054,9.80794,1.00,1.00
2016.11.21 07:34:04.377,9.80533,9.80794,1.00,1.50
2016.11.21 07:34:05.890,9.80521,9.80794,1.00,1.00
2016.11.21 07:34:05.991,9.80521,9.80779,1.00,1.00
2016.11.21 07:34:06.456,9.80527,9.80779,1.00,1.00
2016.11.21 07:34:07.080,9.80527,9.80764,1.00,1.00
2016.11.21 07:34:13.012,9.80527,9.80779,1.00,1.00
2016.11.21 07:34:13.114,9.80527,9.80784,1.00,1.00
2016.11.21 07:34:13.719,9.80527,9.80789,1.00,1.00
2016.11.21 07:34:14.024,9.80527,9.80784,1.00,1.00
2016.11.21 07:34:14.226,9.80527,9.80789,1.00,1.00
2016.11.21 07:34:14.978,9.80527,9.80784,1.00,1.00
2016.11.21 07:34:16.375,9.80534,9.80784,1.00,1.00
2016.11.21 07:34:18.502,9.80534,9.80785,1.00,1.00
2016.11.21 07:34:20.827,9.80534,9.80784,1.00,1.00
2016.11.21 07:34:24.506,9.80534,9.80804,1.00,1.00
2016.11.21 07:34:25.539,9.80534,9.80794,1.00,1.00
2016.11.21 07:34:26.941,9.80534,9.80805,1.00,1.00
2016.11.21 07:34:27.143,9.80545,9.80822,1.00,1.12
2016.11.21 07:34:27.813,9.80545,9.80822,1.37,1.00
2016.11.21 07:34:28.117,9.80582,9.80824,1.00,1.00
2016.11.21 07:34:28.319,9.80582,9.80834,1.00,1.00
2016.11.21 07:34:31.328,9.80582,9.80823,1.00,1.00
2016.11.21 07:34:31.941,9.80582,9.80814,1.00,1.00
2016.11.21 07:34:32.093,9.80563,9.80814,1.00,1.00
2016.11.21 07:34:32.245,9.80563,9.80812,1.00,1.00
2016.11.21 07:34:33.341,9.80563,9.80794,1.00,1.00
2016.11.21 07:34:33.544,9.8057,9.80823,1.00,1.00
2016.11.21 07:34:33.645,9.8057,9.8081,1.00,1.00
2016.11.21 07:34:33.747,9.8057,9.80823,1.00,1.00
2016.11.21 07:34:33.848,9.8057,9.80812,1.00,1.00
2016.11.21 07:34:33.950,9.8057,9.80823,1.00,1.00
2016.11.21 07:34:34.153,9.8057,9.80811,1.00,1.00
2016.11.21 07:34:34.454,9.80577,9.80811,1.00,1.00
2016.11.21 07:34:34.758,9.80577,9.80804,1.00,1.00
2016.11.21 07:34:35.551,9.80571,9.80804,1.00,1.00
2016.11.21 07:34:35.854,9.80571,9.80794,1.00,1.00
2016.11.21 07:34:38.267,9.80571,9.80804,1.00,1.00
2016.11.21 07:34:39.254,9.80571,9.808,1.00,1.00
2016.11.21 07:34:40.045,9.80571,9.80804,1.00,1.00
2016.11.21 07:34:40.351,9.80571,9.808,1.00,1.00
2016.11.21 07:34:40.655,9.80571,9.80794,1.00,1.00
2016.11.21 07:34:44.045,9.80571,9.80804,1.00,1.00
2016.11.21 07:34:48.962,9.80571,9.80795,1.00,1.00
2016.11.21 07:34:51.595,9.80571,9.80804,1.00,1.00
2016.11.21 07:34:51.898,9.80571,9.80796,1.00,1.00
2016.11.21 07:34:52.209,9.80571,9.80804,1.00,1.00
2016.11.21 07:34:52.702,9.80571,9.80794,1.00,1.00
2016.11.21 07:34:52.971,9.80571,9.80804,1.00,1.00
2016.11.21 07:34:53.392,9.80571,9.80794,1.00,1.00
2016.11.21 07:34:55.501,9.80571,9.80803,1.00,1.00
2016.11.21 07:34:55.602,9.80571,9.80816,1.00,1.00
2016.11.21 07:34:55.704,9.80571,9.80804,1.00,1.00
2016.11.21 07:34:55.807,9.80571,9.80817,1.00,1.00
2016.11.21 07:34:56.080,9.80571,9.80794,1.00,1.00
2016.11.21 07:34:57.294,9.80571,9.80815,1.00,1.00
2016.11.21 07:34:57.497,9.80571,9.80831,1.00,1.00
2016.11.21 07:34:58.505,9.80571,9.80817,1.00,1.00
2016.11.21 07:34:58.808,9.80571,9.80814,1.00,1.00
2016.11.21 07:34:59.760,9.80571,9.80824,1.00,1.00
2016.11.21 07:35:00.114,9.80571,9.80818,1.00,1.00
2016.11.21 07:35:00.417,9.80571,9.80804,1.00,1.00
2016.11.21 07:35:01.594,9.80571,9.80794,1.00,1.00
2016.11.21 07:35:02.074,9.80571,9.80807,1.00,1.00
2016.11.21 07:35:02.125,9.80571,9.80819,1.00,1.00
2016.11.21 07:35:02.226,9.80571,9.80825,1.00,1.00
2016.11.21 07:35:02.277,9.80571,9.80832,1.00,1.00
2016.11.21 07:35:02.328,9.80571,9.80843,1.00,1.00
2016.11.21 07:35:02.530,9.80571,9.8083,1.00,1.00
2016.11.21 07:35:16.444,9.80571,9.80834,1.00,1.00
2016.11.21 07:35:16.747,9.80571,9.80829,1.00,1.00
2016.11.21 07:35:19.411,9.80573,9.80829,1.00,1.00
2016.11.21 07:35:21.262,9.80573,9.80841,1.00,1.00
2016.11.21 07:35:21.458,9.80573,9.8083,1.00,1.00
2016.11.21 07:35:22.417,9.80573,9.80819,1.00,1.00
2016.11.21 07:35:23.263,9.80573,9.80815,1.00,1.00
2016.11.21 07:35:24.204,9.80573,9.80794,1.00,1.00
2016.11.21 07:35:24.507,9.80573,9.80815,1.00,1.00
2016.11.21 07:35:25.828,9.80573,9.80814,1.00,1.00
2016.11.21 07:35:30.243,9.80573,9.80804,1.00,1.00
2016.11.21 07:35:30.430,9.80573,9.80815,1.00,1.00
2016.11.21 07:35:30.582,9.80573,9.80825,1.00,1.00
2016.11.21 07:35:31.087,9.80573,9.80826,1.00,1.00
2016.11.21 07:35:33.249,9.80573,9.80834,1.00,1.00
2016.11.21 07:35:33.653,9.80573,9.80837,1.00,1.00
2016.11.21 07:35:35.045,9.80573,9.80844,1.00,1.00
2016.11.21 07:35:35.972,9.80583,9.80844,1.00,1.00
2016.11.21 07:35:36.174,9.80573,9.80844,1.00,1.00
2016.11.21 07:35:36.634,9.80573,9.80844,1.30,1.00
2016.11.21 07:35:36.940,9.80646,9.80901,1.00,1.75
2016.11.21 07:35:37.244,9.8067,9.80937,1.00,1.12
2016.11.21 07:35:37.345,9.8067,9.80937,1.00,1.12
2016.11.21 07:35:37.778,9.80681,9.80957,1.00,1.12
2016.11.21 07:35:38.082,9.80695,9.80964,1.00,1.12
2016.11.21 07:35:38.387,9.80708,9.80964,1.00,1.12
2016.11.21 07:35:38.539,9.80708,9.80964,1.00,1.12
2016.11.21 07:35:39.063,9.80708,9.80919,1.00,1.00
2016.11.21 07:35:39.467,9.80733,9.80919,1.00,1.00
2016.11.21 07:35:39.569,9.80719,9.80919,1.00,1.00
2016.11.21 07:35:39.772,9.80707,9.80919,1.00,1.00
2016.11.21 07:35:39.874,9.80693,9.80919,1.00,1.00
2016.11.21 07:35:40.077,9.80681,9.80919,1.00,1.00
2016.11.21 07:35:40.279,9.80669,9.80919,1.00,1.00
2016.11.21 07:35:40.431,9.80675,9.80919,1.00,1.00
2016.11.21 07:35:40.928,9.80669,9.80919,1.00,1.00
2016.11.21 07:35:40.979,9.80659,9.80919,1.00,1.00
2016.11.21 07:35:41.182,9.80648,9.80919,1.00,1.00
2016.11.21 07:35:41.283,9.80648,9.80919,1.00,1.60
2016.11.21 07:35:41.372,9.80636,9.80913,1.00,1.60
2016.11.21 07:35:41.423,9.80636,9.80913,1.00,1.00
2016.11.21 07:35:41.474,9.80647,9.80919,1.00,1.60
2016.11.21 07:35:41.576,9.80631,9.80907,1.00,1.00
2016.11.21 07:35:41.627,9.80631,9.80907,1.00,1.60
2016.11.21 07:35:41.941,9.80631,9.80896,1.00,1.00
2016.11.21 07:35:42.247,9.80631,9.80886,1.00,1.60
2016.11.21 07:35:42.792,9.80631,9.80886,1.00,1.00
2016.11.21 07:35:43.295,9.80631,9.80882,1.00,1.00
2016.11.21 07:35:43.347,9.80619,9.80882,1.00,1.00
2016.11.21 07:35:43.470,9.80619,9.8087,1.00,1.00
2016.11.21 07:35:43.857,9.80593,9.80856,1.00,1.00
2016.11.21 07:35:44.009,9.80579,9.80856,1.00,1.50
2016.11.21 07:35:44.110,9.80576,9.80843,1.00,1.00
2016.11.21 07:35:44.161,9.80568,9.80843,1.00,1.00
2016.11.21 07:35:44.212,9.80568,9.8083,1.00,1.00
2016.11.21 07:35:44.515,9.80568,9.8081,1.00,1.00
2016.11.21 07:35:45.083,9.80556,9.80795,1.00,1.00
2016.11.21 07:35:45.336,9.80518,9.80795,1.00,1.00
2016.11.21 07:35:45.488,9.80515,9.80783,1.00,1.00
2016.11.21 07:35:45.589,9.80512,9.80783,1.00,1.00
2016.11.21 07:35:45.892,9.80517,9.80794,1.00,1.00
2016.11.21 07:35:46.095,9.80512,9.80782,1.00,1.00
2016.11.21 07:35:46.398,9.80516,9.80782,1.00,1.00
2016.11.21 07:35:46.500,9.80518,9.80794,1.00,1.00
2016.11.21 07:35:46.593,9.80516,9.80784,1.00,1.00
2016.11.21 07:35:46.846,9.80512,9.80784,1.00,1.00
2016.11.21 07:35:46.998,9.80518,9.80795,1.00,1.00
2016.11.21 07:35:47.302,9.80512,9.80783,1.00,1.00
2016.11.21 07:35:47.605,9.80512,9.80759,1.00,1.00
2016.11.21 07:35:47.811,9.80512,9.80771,1.00,1.00
2016.11.21 07:35:48.013,9.80512,9.80759,1.00,1.00
2016.11.21 07:35:48.418,9.80512,9.80748,1.00,1.00
2016.11.21 07:35:48.570,9.80459,9.80713,1.37,1.00
2016.11.21 07:35:48.672,9.80459,9.80713,1.00,1.00
2016.11.21 07:35:49.522,9.80448,9.80713,1.00,1.00
2016.11.21 07:35:49.825,9.8046,9.80725,1.00,1.00
2016.11.21 07:35:50.236,9.80475,9.80737,1.00,1.00
2016.11.21 07:35:50.843,9.8046,9.80725,1.00,1.00
2016.11.21 07:35:51.919,9.80468,9.80737,1.00,1.00
2016.11.21 07:35:53.144,9.8046,9.80737,1.00,1.00
2016.11.21 07:35:57.429,9.80473,9.80744,1.00,1.00
2016.11.21 07:35:57.766,9.80506,9.8075,1.00,1.00
2016.11.21 07:35:59.642,9.80493,9.8075,1.00,1.00
2016.11.21 07:36:02.911,9.80481,9.8075,1.00,1.00
2016.11.21 07:36:03.236,9.80481,9.80753,1.00,1.00
2016.11.21 07:36:04.345,9.80493,9.80753,1.00,1.00
2016.11.21 07:36:07.865,9.80493,9.80768,1.00,1.00
2016.11.21 07:36:08.630,9.80491,9.80768,1.00,1.00
2016.11.21 07:36:09.446,9.80487,9.80755,1.00,1.00
2016.11.21 07:36:09.843,9.80493,9.80755,1.00,1.00
2016.11.21 07:36:09.944,9.80493,9.8077,1.50,1.00
2016.11.21 07:36:14.658,9.80493,9.80758,1.00,1.00
2016.11.21 07:36:15.079,9.80493,9.80772,1.50,1.00
2016.11.21 07:36:16.402,9.80505,9.80781,1.00,1.00
2016.11.21 07:36:16.728,9.80505,9.80774,1.00,1.00
2016.11.21 07:36:17.499,9.80493,9.80772,1.50,1.00
2016.11.21 07:36:17.838,9.80508,9.80781,1.00,1.00
2016.11.21 07:36:19.470,9.80497,9.80774,1.00,1.00
2016.11.21 07:36:19.708,9.80508,9.80781,1.00,1.00
2016.11.21 07:36:21.491,9.80493,9.80772,1.50,1.00
2016.11.21 07:36:21.592,9.80505,9.80781,1.00,1.00
2016.11.21 07:36:21.895,9.80493,9.80765,1.00,1.00
2016.11.21 07:36:21.996,9.805,9.80777,1.00,1.00
2016.11.21 07:36:22.502,9.80511,9.80781,1.00,1.00
2016.11.21 07:36:22.804,9.80493,9.80768,1.00,1.00
2016.11.21 07:36:23.292,9.80495,9.80772,1.00,1.00
2016.11.21 07:36:23.394,9.80508,9.80781,1.00,1.00
2016.11.21 07:36:23.646,9.80508,9.80787,1.00,1.00
2016.11.21 07:36:23.798,9.80506,9.80767,1.00,1.00
2016.11.21 07:36:24.858,9.8049,9.80767,1.00,1.00
2016.11.21 07:36:25.893,9.80501,9.80775,1.00,1.00
2016.11.21 07:36:26.095,9.8049,9.80767,1.00,1.00
2016.11.21 07:36:32.345,9.80493,9.80767,1.00,1.00
2016.11.21 07:36:33.343,9.80493,9.80764,1.00,1.00
2016.11.21 07:36:34.087,9.8049,9.80764,1.00,1.00
2016.11.21 07:36:34.340,9.80482,9.80756,1.00,1.00
2016.11.21 07:36:53.591,9.80479,9.80756,1.00,1.00
2016.11.21 07:36:54.795,9.80483,9.80756,1.00,1.00
2016.11.21 07:36:59.606,9.80479,9.80756,1.00,1.00
2016.11.21 07:36:59.657,9.80477,9.80743,1.00,1.00
2016.11.21 07:36:59.960,9.80482,9.80743,1.00,1.00
2016.11.21 07:37:01.082,9.80477,9.80743,1.00,1.00
2016.11.21 07:37:01.486,9.80477,9.80731,1.00,1.00
2016.11.21 07:37:01.688,9.80477,9.80742,1.00,1.00
2016.11.21 07:37:02.995,9.80477,9.8073,1.00,1.00
2016.11.21 07:37:03.399,9.80477,9.80742,1.00,1.00
2016.11.21 07:37:04.106,9.80477,9.80731,1.00,1.00
2016.11.21 07:37:05.388,9.80477,9.80743,1.00,1.00
2016.11.21 07:37:05.791,9.80477,9.80732,1.00,1.00
2016.11.21 07:37:07.416,9.80477,9.80743,1.00,1.00
2016.11.21 07:37:12.913,9.80481,9.80758,1.00,1.00
2016.11.21 07:37:13.219,9.80477,9.80747,1.00,1.00
2016.11.21 07:37:13.568,9.80483,9.80747,1.00,1.00
2016.11.21 07:37:14.123,9.80483,9.80758,1.00,1.00
2016.11.21 07:37:15.111,9.80483,9.80754,1.00,1.00
2016.11.21 07:37:16.504,9.80483,9.80747,1.00,1.00
2016.11.21 07:37:16.555,9.80471,9.80747,1.00,1.00
2016.11.21 07:37:16.606,9.80484,9.80754,1.00,1.00
2016.11.21 07:37:16.808,9.80484,9.80763,1.00,1.37
2016.11.21 07:37:17.111,9.80496,9.80773,1.00,1.75
2016.11.21 07:37:17.422,9.80485,9.80762,1.00,1.37
2016.11.21 07:37:19.517,9.80485,9.80762,1.00,1.00
2016.11.21 07:37:19.922,9.80485,9.80762,1.00,1.37
2016.11.21 07:37:21.041,9.80474,9.80751,1.00,1.00
2016.11.21 07:37:23.324,9.80472,9.80749,1.00,1.00
2016.11.21 07:37:25.430,9.80465,9.80738,1.00,1.00
2016.11.21 07:37:25.736,9.80472,9.80724,1.00,1.00
2016.11.21 07:37:25.938,9.8046,9.80737,1.00,1.00
2016.11.21 07:37:26.040,9.80471,9.80748,1.00,1.37
2016.11.21 07:37:26.361,9.8046,9.80724,1.00,1.00
2016.11.21 07:37:27.048,9.8046,9.80737,1.00,1.00
2016.11.21 07:37:28.248,9.8046,9.80734,1.00,1.00
2016.11.21 07:37:29.464,9.80471,9.8075,1.00,1.37
2016.11.21 07:37:29.566,9.80483,9.80754,1.00,1.37
2016.11.21 07:37:29.755,9.80476,9.80746,1.00,1.00
2016.11.21 07:37:29.957,9.80469,9.80744,1.00,1.00
2016.11.21 07:37:30.834,9.80469,9.80746,1.00,1.00
2016.11.21 07:37:31.151,9.80469,9.80734,1.00,1.00
2016.11.21 07:37:31.666,9.80469,9.80746,1.00,1.00
2016.11.21 07:37:32.836,9.80469,9.80744,1.00,1.00
2016.11.21 07:37:49.591,9.80469,9.80734,1.00,1.00
2016.11.21 07:37:51.788,9.80482,9.80734,1.00,1.00
2016.11.21 07:37:51.889,9.80482,9.80744,1.00,1.00
2016.11.21 07:37:53.057,9.80482,9.80734,1.00,1.00
2016.11.21 07:37:56.714,9.80471,9.80734,1.00,1.00
2016.11.21 07:38:03.342,9.80475,9.80734,1.00,1.00
2016.11.21 07:38:05.410,9.80475,9.80745,1.00,1.00
2016.11.21 07:38:05.612,9.80486,9.80745,1.00,1.00
2016.11.21 07:38:10.922,9.80486,9.80734,1.00,1.00
2016.11.21 07:38:11.175,9.80497,9.80754,1.00,1.50
2016.11.21 07:38:11.587,9.80497,9.80754,1.00,1.50
2016.11.21 07:38:11.925,9.80497,9.80734,1.00,1.00
2016.11.21 07:38:12.233,9.80481,9.80734,1.00,1.00
2016.11.21 07:38:12.911,9.80481,9.80754,1.00,1.50
2016.11.21 07:38:13.025,9.80492,9.80754,1.00,1.50
2016.11.21 07:38:13.641,9.8048,9.80754,1.00,1.50
2016.11.21 07:38:13.692,9.8048,9.80734,1.00,1.00
2016.11.21 07:38:13.995,9.80476,9.80734,1.00,1.37
2016.11.21 07:38:14.810,9.80476,9.80734,1.00,1.00
2016.11.21 07:38:15.113,9.80476,9.80744,1.00,1.00
2016.11.21 07:38:16.079,9.80476,9.80744,1.00,1.37
2016.11.21 07:38:16.962,9.80488,9.80734,1.00,1.37
2016.11.21 07:38:17.782,9.80488,9.80734,1.00,1.00
2016.11.21 07:38:19.451,9.80477,9.80734,1.00,1.00
2016.11.21 07:38:20.024,9.80477,9.80744,1.00,1.00
2016.11.21 07:38:20.125,9.80489,9.80744,1.00,1.00
2016.11.21 07:38:20.379,9.80477,9.80744,1.00,1.00
2016.11.21 07:38:21.257,9.80488,9.80744,1.00,1.00
2016.11.21 07:38:22.078,9.80499,9.80744,1.00,1.00
2016.11.21 07:38:22.281,9.80487,9.80744,1.00,1.00
2016.11.21 07:38:22.433,9.80487,9.80734,1.00,1.00
2016.11.21 07:38:23.255,9.80492,9.80734,1.00,1.00
2016.11.21 07:38:23.508,9.80492,9.80744,1.00,1.00
2016.11.21 07:38:26.298,9.80507,9.80744,1.00,1.00
2016.11.21 07:38:26.734,9.80507,9.80764,1.00,1.50
2016.11.21 07:38:26.785,9.80518,9.80764,1.00,1.12
2016.11.21 07:38:27.283,9.80529,9.80764,1.00,1.12
2016.11.21 07:38:28.063,9.80514,9.80764,1.00,1.12
2016.11.21 07:38:28.390,9.80526,9.80764,1.00,1.12
2016.11.21 07:38:28.491,9.80515,9.80764,1.00,1.12
2016.11.21 07:38:29.314,9.80531,9.80774,1.00,1.75
2016.11.21 07:38:29.567,9.80518,9.80774,1.00,1.75
2016.11.21 07:38:30.184,9.80506,9.80774,1.00,1.75
2016.11.21 07:38:30.285,9.8052,9.80764,1.00,1.12
2016.11.21 07:38:30.633,9.8052,9.80764,1.00,1.37
2016.11.21 07:38:30.936,9.80509,9.80744,1.00,1.00
2016.11.21 07:38:31.904,9.80509,9.80754,1.00,1.00
2016.11.21 07:38:36.348,9.80509,9.80744,1.00,1.00
2016.11.21 07:38:36.398,9.80498,9.80744,1.00,1.00
2016.11.21 07:38:43.297,9.805,9.80744,1.00,1.00
2016.11.21 07:38:45.354,9.805,9.80734,1.00,1.00
2016.11.21 07:38:47.663,9.805,9.80744,1.00,1.00
2016.11.21 07:38:48.428,9.80512,9.80744,1.00,1.00
2016.11.21 07:38:56.680,9.80521,9.80744,1.00,1.00
2016.11.21 07:38:56.983,9.80529,9.80754,1.00,1.00
2016.11.21 07:38:57.948,9.80529,9.80764,1.00,1.00
2016.11.21 07:38:58.159,9.80518,9.80764,1.00,1.00
2016.11.21 07:38:58.456,9.80528,9.80764,1.00,1.00
2016.11.21 07:38:58.557,9.8051,9.80764,1.00,1.00
2016.11.21 07:38:58.658,9.80522,9.80782,1.00,1.12
2016.11.21 07:38:58.962,9.80554,9.80791,1.00,1.12
2016.11.21 07:38:59.337,9.80554,9.80791,1.00,1.12
2016.11.21 07:38:59.439,9.80565,9.80791,1.00,1.12
2016.11.21 07:39:00.434,9.80552,9.80791,1.00,1.12
2016.11.21 07:39:00.835,9.80569,9.80791,1.00,1.12
2016.11.21 07:39:01.372,9.80569,9.80794,1.00,1.87
2016.11.21 07:39:03.326,9.8058,9.80794,1.00,1.12
2016.11.21 07:39:04.560,9.80569,9.80804,1.00,1.75
2016.11.21 07:39:09.876,9.80558,9.80812,1.00,1.12
2016.11.21 07:39:10.381,9.80569,9.80794,1.00,1.50
2016.11.21 07:39:10.584,9.80558,9.80794,1.00,1.50
2016.11.21 07:39:10.786,9.80574,9.80794,1.00,1.50
2016.11.21 07:39:16.496,9.80563,9.80794,1.00,1.50
2016.11.21 07:39:19.490,9.80563,9.80784,1.00,1.00
2016.11.21 07:39:23.293,9.80565,9.80784,1.00,1.00
2016.11.21 07:39:31.740,9.80575,9.80784,1.00,1.00
2016.11.21 07:39:31.931,9.80575,9.80794,1.00,1.50
2016.11.21 07:39:32.638,9.80586,9.80794,1.00,1.50
2016.11.21 07:39:33.234,9.80567,9.80815,1.00,1.75
2016.11.21 07:39:33.778,9.80566,9.80815,1.00,1.75
2016.11.21 07:39:38.544,9.80582,9.80804,1.00,1.75
2016.11.21 07:39:38.948,9.80571,9.80804,1.00,1.75
2016.11.21 07:39:43.224,9.80574,9.80804,1.00,1.75
2016.11.21 07:39:47.678,9.80574,9.80804,1.00,1.00
2016.11.21 07:39:49.540,9.80574,9.80794,1.00,1.00
2016.11.21 07:39:50.704,9.80574,9.80804,1.00,1.00
2016.11.21 07:39:51.805,9.80574,9.80794,1.00,1.00
2016.11.21 07:39:55.357,9.80574,9.80784,1.00,1.00
2016.11.21 07:39:56.517,9.80574,9.80804,1.00,1.00
2016.11.21 07:39:56.669,9.80586,9.80804,1.00,1.00
2016.11.21 07:39:57.176,9.80575,9.80804,1.00,1.00
2016.11.21 07:39:57.722,9.80575,9.80784,1.00,1.00
2016.11.21 07:39:58.712,9.80564,9.80784,1.00,1.00
2016.11.21 07:39:58.818,9.80564,9.80794,1.00,1.00
2016.11.21 07:40:01.400,9.80576,9.80794,1.00,1.00
2016.11.21 07:40:03.326,9.8057,9.80794,1.00,1.00
2016.11.21 07:40:03.727,9.8057,9.80784,1.00,1.00
2016.11.21 07:40:07.031,9.80553,9.80784,1.00,1.00
2016.11.21 07:40:07.901,9.80564,9.80784,1.00,1.00
2016.11.21 07:40:11.213,9.80552,9.80784,1.00,1.00
2016.11.21 07:40:11.415,9.80564,9.80784,1.00,1.00
2016.11.21 07:40:12.049,9.80564,9.80794,1.00,1.00
2016.11.21 07:40:13.222,9.80564,9.80784,1.00,1.00
2016.11.21 07:40:13.787,9.80566,9.80784,1.00,1.00
2016.11.21 07:40:17.714,9.80567,9.80784,1.00,1.00
2016.11.21 07:40:31.594,9.80567,9.80794,1.00,1.00
2016.11.21 07:40:32.102,9.80565,9.80794,1.00,1.00
2016.11.21 07:40:33.615,9.80561,9.80794,1.00,1.00
2016.11.21 07:40:41.315,9.8056,9.80794,1.00,1.00
2016.11.21 07:40:41.380,9.8056,9.80804,1.00,1.00
2016.11.21 07:40:42.604,9.8056,9.80814,1.00,1.00
2016.11.21 07:40:42.857,9.80547,9.80814,1.00,1.00
2016.11.21 07:40:43.293,9.80552,9.80814,1.00,1.00
2016.11.21 07:40:43.793,9.80552,9.80804,1.00,1.00
2016.11.21 07:40:49.913,9.80552,9.80794,1.00,1.00
2016.11.21 07:40:51.090,9.80552,9.80804,1.00,1.00
2016.11.21 07:40:59.553,9.8056,9.80804,1.00,1.00
2016.11.21 07:40:59.705,9.80563,9.80824,1.00,1.00
2016.11.21 07:41:03.046,9.80574,9.80824,1.00,1.00
2016.11.21 07:41:03.381,9.80576,9.80824,1.00,1.00
2016.11.21 07:41:03.432,9.80564,9.80824,1.00,1.00
2016.11.21 07:41:03.937,9.80576,9.80824,1.00,1.00
2016.11.21 07:41:04.429,9.80576,9.80833,1.00,1.00
2016.11.21 07:41:10.350,9.80576,9.80853,1.00,1.00
2016.11.21 07:41:10.653,9.80587,9.80854,1.00,1.00
2016.11.21 07:41:10.977,9.80598,9.80854,1.00,1.00
2016.11.21 07:41:11.282,9.80608,9.80854,1.00,1.00
2016.11.21 07:41:11.585,9.80621,9.80854,1.00,1.00
2016.11.21 07:41:11.888,9.80657,9.80873,1.00,1.00
2016.11.21 07:41:12.545,9.8067,9.80873,1.00,1.00
2016.11.21 07:41:12.936,9.80684,9.80873,1.00,1.00
2016.11.21 07:41:13.088,9.80684,9.80897,1.00,1.00
2016.11.21 07:41:13.546,9.80673,9.80897,1.00,1.00
2016.11.21 07:41:13.648,9.80662,9.80897,1.00,1.00
2016.11.21 07:41:14.038,9.8065,9.80897,1.00,1.00
2016.11.21 07:41:14.363,9.8065,9.80903,1.00,1.00
2016.11.21 07:41:15.148,9.80662,9.80903,1.00,1.00
2016.11.21 07:41:15.450,9.8069,9.80903,1.00,1.00
2016.11.21 07:41:15.569,9.8069,9.80922,1.00,1.00
2016.11.21 07:41:15.671,9.80674,9.80922,1.00,1.00
2016.11.21 07:41:16.438,9.80685,9.80922,1.00,1.00
2016.11.21 07:41:16.741,9.80701,9.80922,1.00,1.00
2016.11.21 07:41:18.074,9.80713,9.80928,1.00,1.00
2016.11.21 07:41:18.378,9.80735,9.80928,1.00,1.00
2016.11.21 07:41:18.721,9.8075,9.80928,1.00,1.00
2016.11.21 07:41:19.024,9.80785,9.80928,1.00,1.00
2016.11.21 07:41:19.075,9.80785,9.80989,1.00,1.00
2016.11.21 07:41:19.378,9.80796,9.81051,1.00,1.37
2016.11.21 07:41:19.429,9.80796,9.81051,1.60,1.37
2016.11.21 07:41:19.480,9.80807,9.81051,1.60,1.00
2016.11.21 07:41:19.531,9.80807,9.81051,1.00,1.00
2016.11.21 07:41:19.582,9.80834,9.81086,1.00,1.00
2016.11.21 07:41:19.683,9.80854,9.81086,1.00,1.00
2016.11.21 07:41:19.986,9.809,9.81086,1.00,1.00
2016.11.21 07:41:20.068,9.809,9.81156,1.00,1.00
2016.11.21 07:41:20.759,9.80911,9.81156,1.00,1.00
2016.11.21 07:41:21.062,9.80966,9.81156,1.00,1.00
2016.11.21 07:41:21.113,9.80966,9.81243,1.75,1.75
2016.11.21 07:41:21.215,9.80966,9.81243,1.75,1.00
2016.11.21 07:41:21.316,9.80977,9.81254,1.50,1.00
2016.11.21 07:41:21.891,9.80989,9.81266,1.37,1.00
2016.11.21 07:41:21.992,9.81006,9.81283,1.00,1.50
2016.11.21 07:41:22.172,9.81017,9.81276,1.00,1.00
2016.11.21 07:41:22.979,9.81032,9.81276,1.00,1.00
2016.11.21 07:41:23.080,9.81032,9.81309,1.00,1.50
2016.11.21 07:41:23.383,9.81039,9.81309,1.00,1.00
2016.11.21 07:41:23.585,9.81025,9.81304,1.00,1.00
2016.11.21 07:41:23.989,9.81043,9.81309,1.00,1.00
2016.11.21 07:41:24.090,9.81043,9.8132,1.37,1.00
2016.11.21 07:41:25.093,9.81043,9.8132,1.37,1.00
2016.11.21 07:41:26.187,9.81032,9.81309,1.37,1.00
2016.11.21 07:41:26.288,9.81043,9.8132,1.37,1.00
2016.11.21 07:41:26.583,9.8103,9.81307,1.37,1.00
2016.11.21 07:41:26.886,9.8103,9.81307,1.37,1.00
2016.11.21 07:41:27.263,9.81049,9.81326,1.37,1.00
2016.11.21 07:41:27.465,9.81032,9.81309,1.37,1.00
2016.11.21 07:41:28.071,9.81053,9.8133,1.37,1.00
2016.11.21 07:41:28.223,9.81053,9.8133,1.37,1.00
2016.11.21 07:41:28.274,9.81066,9.81343,1.37,1.37
2016.11.21 07:41:28.325,9.81066,9.81343,1.37,1.00
2016.11.21 07:41:29.384,9.81077,9.81354,1.37,1.37
2016.11.21 07:41:29.831,9.81077,9.81354,1.37,1.37
2016.11.21 07:41:37.524,9.81077,9.81354,1.37,1.37
2016.11.21 07:41:37.675,9.81077,9.81354,1.37,1.00
2016.11.21 07:41:37.726,9.81088,9.81367,1.37,1.00
2016.11.21 07:41:37.804,9.811,9.81379,1.37,1.37
2016.11.21 07:41:38.782,9.8109,9.81367,1.37,1.00
