2016.11.10 09:05:45.193,9.86336,9.86524,2.10,1.00
2016.11.10 09:05:45.653,9.86336,9.86513,2.10,1.00
2016.11.10 09:05:46.370,9.86335,9.86513,2.10,1.00
2016.11.10 09:05:46.471,9.86345,9.86558,1.00,1.00
2016.11.10 09:05:46.623,9.86356,9.86558,1.00,1.00
2016.11.10 09:05:47.117,9.86366,9.86558,1.00,1.00
2016.11.10 09:05:47.370,9.86366,9.86571,1.00,1.00
2016.11.10 09:05:47.773,9.86366,9.86575,1.00,1.00
2016.11.10 09:05:47.875,9.86362,9.86575,1.00,1.00
2016.11.10 09:05:49.906,9.86342,9.86555,1.00,1.00
2016.11.10 09:05:50.209,9.86358,9.86571,1.00,1.00
2016.11.10 09:05:51.367,9.86342,9.86555,1.00,1.00
2016.11.10 09:05:53.415,9.86336,9.86543,2.10,1.00
2016.11.10 09:05:54.312,9.86309,9.86522,1.60,1.00
2016.11.10 09:05:54.875,9.86314,9.86522,2.10,1.00
2016.11.10 09:05:55.395,9.86316,9.86521,2.10,1.00
2016.11.10 09:05:57.106,9.86316,9.86521,2.10,1.00
2016.11.10 09:05:57.320,9.86308,9.86521,1.60,1.00
2016.11.10 09:05:58.009,9.86308,9.86521,1.60,1.00
2016.11.10 09:05:59.457,9.86308,9.86521,2.85,1.00
2016.11.10 09:05:59.679,9.8631,9.86523,1.60,1.00
2016.11.10 09:06:00.353,9.86318,9.86523,1.60,1.00
2016.11.10 09:06:01.218,9.8631,9.86523,1.60,1.00
2016.11.10 09:06:01.319,9.8631,9.86523,1.60,1.00
2016.11.10 09:06:01.370,9.8631,9.86523,1.00,1.00
2016.11.10 09:06:01.421,9.86283,9.86496,1.00,1.00
2016.11.10 09:06:01.725,9.86237,9.8645,1.60,1.00
2016.11.10 09:06:02.237,9.86237,9.8645,1.35,1.00
2016.11.10 09:06:02.540,9.86237,9.8645,1.60,1.00
2016.11.10 09:06:02.620,9.8624,9.86458,1.60,1.00
2016.11.10 09:06:02.721,9.8624,9.86458,1.60,1.00
2016.11.10 09:06:02.822,9.86237,9.8645,1.60,1.00
2016.11.10 09:06:03.149,9.86237,9.8645,1.60,1.00
2016.11.10 09:06:03.553,9.86237,9.8645,1.60,1.00
2016.11.10 09:06:03.604,9.86237,9.8645,1.35,1.00
2016.11.10 09:06:05.098,9.86264,9.86456,1.35,1.00
2016.11.10 09:06:05.250,9.86241,9.86464,1.60,1.00
2016.11.10 09:06:05.351,9.86241,9.86456,1.60,1.00
2016.11.10 09:06:05.554,9.86241,9.86456,1.60,1.00
2016.11.10 09:06:05.854,9.86241,9.86456,1.60,1.00
2016.11.10 09:06:06.192,9.8624,9.86456,1.60,1.00
2016.11.10 09:06:06.854,9.8624,9.86456,1.60,1.00
2016.11.10 09:06:07.107,9.8624,9.86457,1.60,1.00
2016.11.10 09:06:07.500,9.8624,9.86457,1.60,1.00
2016.11.10 09:06:07.601,9.86245,9.86458,1.60,1.00
2016.11.10 09:06:07.905,9.86245,9.86458,1.60,1.00
2016.11.10 09:06:08.689,9.86245,9.86458,1.60,1.00
2016.11.10 09:06:08.740,9.86257,9.86462,1.60,1.00
2016.11.10 09:06:08.791,9.86257,9.86462,1.60,1.00
2016.11.10 09:06:09.643,9.86257,9.8647,1.60,1.00
2016.11.10 09:06:09.745,9.86246,9.86459,1.60,1.00
2016.11.10 09:06:10.084,9.86246,9.86459,1.60,1.00
2016.11.10 09:06:13.432,9.86246,9.86459,1.60,1.00
2016.11.10 09:06:13.533,9.86261,9.86459,1.35,1.00
2016.11.10 09:06:13.584,9.86261,9.86454,1.00,1.00
2016.11.10 09:06:13.899,9.86249,9.86447,1.60,1.00
2016.11.10 09:06:14.735,9.8625,9.86448,1.60,1.00
2016.11.10 09:06:15.461,9.8625,9.86448,1.60,1.00
2016.11.10 09:06:17.104,9.8625,9.86448,1.60,1.00
2016.11.10 09:06:17.811,9.86251,9.86451,1.60,1.00
2016.11.10 09:06:19.603,9.86251,9.86451,1.60,1.00
2016.11.10 09:06:19.907,9.86251,9.86451,1.60,1.00
2016.11.10 09:06:21.429,9.86251,9.86451,1.60,1.00
2016.11.10 09:06:25.266,9.86251,9.86448,1.60,1.00
2016.11.10 09:06:25.317,9.86251,9.86448,1.60,1.00
2016.11.10 09:06:25.368,9.86251,9.86448,1.60,1.00
2016.11.10 09:06:25.620,9.86251,9.86448,1.60,1.00
2016.11.10 09:06:25.924,9.86251,9.86448,1.60,1.00
2016.11.10 09:06:26.076,9.86251,9.86451,1.60,1.00
2016.11.10 09:06:26.580,9.86251,9.86451,1.60,1.00
2016.11.10 09:06:26.631,9.86261,9.86456,2.85,1.00
2016.11.10 09:06:27.109,9.86261,9.86456,1.60,1.00
2016.11.10 09:06:27.877,9.86261,9.86461,1.60,1.00
2016.11.10 09:06:29.734,9.86269,9.86464,1.60,1.00
2016.11.10 09:06:30.037,9.86269,9.86464,1.60,1.00
2016.11.10 09:06:30.341,9.86269,9.86456,1.60,1.00
2016.11.10 09:06:30.932,9.86269,9.86456,1.60,1.00
2016.11.10 09:06:32.579,9.86269,9.86456,1.00,1.00
2016.11.10 09:06:32.882,9.86274,9.86446,1.00,1.00
2016.11.10 09:06:33.085,9.86258,9.86446,1.60,1.00
2016.11.10 09:06:33.136,9.86258,9.86446,1.60,1.00
2016.11.10 09:06:33.288,9.86258,9.86454,1.60,1.00
2016.11.10 09:06:33.889,9.86272,9.86454,1.00,1.00
2016.11.10 09:06:35.902,9.86272,9.86454,1.60,1.00
2016.11.10 09:06:36.054,9.86257,9.86454,1.60,1.00
2016.11.10 09:06:36.105,9.86257,9.86454,1.60,1.00
2016.11.10 09:06:36.358,9.86257,9.86455,1.60,1.00
2016.11.10 09:06:36.408,9.86257,9.86451,1.60,1.00
2016.11.10 09:06:36.560,9.86257,9.86451,1.00,1.00
2016.11.10 09:06:36.661,9.86268,9.86451,1.00,1.00
2016.11.10 09:06:36.712,9.86268,9.86461,1.00,1.00
2016.11.10 09:06:36.914,9.86269,9.86452,1.00,1.00
2016.11.10 09:06:37.233,9.86269,9.86444,1.00,1.00
2016.11.10 09:06:37.667,9.86255,9.86444,1.00,1.00
2016.11.10 09:06:37.869,9.86244,9.86442,1.00,1.00
2016.11.10 09:06:44.788,9.86254,9.86444,1.00,1.00
2016.11.10 09:06:45.098,9.86254,9.8643,1.00,1.00
2016.11.10 09:06:47.877,9.86244,9.8643,1.00,1.00
2016.11.10 09:06:47.928,9.86244,9.86439,1.00,1.00
2016.11.10 09:06:47.980,9.86242,9.86439,1.00,1.00
2016.11.10 09:06:48.030,9.86242,9.86427,1.00,1.00
2016.11.10 09:06:48.334,9.86242,9.86414,1.00,1.00
2016.11.10 09:06:48.990,9.86229,9.86414,1.00,1.00
2016.11.10 09:06:49.429,9.86229,9.86427,1.00,1.00
2016.11.10 09:06:49.530,9.86232,9.86427,1.00,1.00
2016.11.10 09:06:51.175,9.8624,9.86438,1.00,1.00
2016.11.10 09:06:51.327,9.8624,9.86431,1.00,1.00
2016.11.10 09:06:52.252,9.8624,9.86438,1.00,1.00
2016.11.10 09:06:55.096,9.8625,9.86447,1.00,1.00
2016.11.10 09:06:55.425,9.86248,9.86446,1.00,1.00
2016.11.10 09:06:55.476,9.86248,9.86439,1.00,1.00
2016.11.10 09:06:56.185,9.86248,9.86447,1.00,1.00
2016.11.10 09:06:56.287,9.86249,9.86456,1.00,1.00
2016.11.10 09:06:56.490,9.86248,9.86448,1.00,1.00
2016.11.10 09:06:56.793,9.86268,9.86467,1.00,1.00
2016.11.10 09:06:57.139,9.86268,9.86458,1.00,1.00
2016.11.10 09:06:57.190,9.86259,9.86466,1.00,1.00
2016.11.10 09:06:57.292,9.86248,9.86452,1.00,1.00
2016.11.10 09:06:57.922,9.86245,9.86442,1.00,1.00
2016.11.10 09:06:58.226,9.86246,9.86435,1.60,1.00
2016.11.10 09:06:58.276,9.86246,9.86443,1.60,1.00
2016.11.10 09:06:59.157,9.86246,9.86443,1.60,1.00
2016.11.10 09:06:59.259,9.86246,9.8645,1.60,1.00
2016.11.10 09:07:01.127,9.86243,9.8644,1.00,1.00
2016.11.10 09:07:01.635,9.86242,9.86439,1.00,1.00
2016.11.10 09:07:02.172,9.86231,9.86429,1.00,1.00
2016.11.10 09:07:02.678,9.86234,9.86429,1.00,1.00
2016.11.10 09:07:02.981,9.86231,9.86429,1.60,1.00
2016.11.10 09:07:03.854,9.86231,9.86429,1.60,1.00
2016.11.10 09:07:04.182,9.86231,9.86429,1.60,1.00
2016.11.10 09:07:04.334,9.86231,9.86429,1.00,1.00
2016.11.10 09:07:05.627,9.86234,9.86432,1.35,1.00
2016.11.10 09:07:06.316,9.86234,9.86424,1.60,1.00
2016.11.10 09:07:06.620,9.86219,9.86417,1.00,1.00
2016.11.10 09:07:06.721,9.86223,9.86417,1.00,1.00
2016.11.10 09:07:06.924,9.86237,9.86435,1.00,1.00
2016.11.10 09:07:06.975,9.86242,9.86435,1.00,1.00
2016.11.10 09:07:09.469,9.8625,9.86435,1.00,1.00
2016.11.10 09:07:09.722,9.86241,9.86435,1.00,1.00
2016.11.10 09:07:10.433,9.86237,9.86435,1.00,1.00
2016.11.10 09:07:11.027,9.86241,9.86435,1.00,1.00
2016.11.10 09:07:11.650,9.8625,9.86448,1.00,1.50
2016.11.10 09:07:11.701,9.86254,9.86448,1.00,1.00
2016.11.10 09:07:13.015,9.86241,9.86437,1.00,1.00
2016.11.10 09:07:14.136,9.8625,9.86448,1.00,1.50
2016.11.10 09:07:15.042,9.86254,9.86448,1.00,1.00
2016.11.10 09:07:15.346,9.8626,9.86452,1.00,1.00
2016.11.10 09:07:15.447,9.86254,9.86452,1.00,1.00
2016.11.10 09:07:15.701,9.86262,9.86452,1.00,1.00
2016.11.10 09:07:16.005,9.86282,9.86474,1.60,1.00
2016.11.10 09:07:16.055,9.86286,9.86486,1.60,1.00
2016.11.10 09:07:16.157,9.86282,9.86487,1.00,1.00
2016.11.10 09:07:16.208,9.8628,9.86487,1.00,1.50
2016.11.10 09:07:17.091,9.8628,9.86487,1.60,1.50
2016.11.10 09:07:17.394,9.86291,9.8649,1.00,1.00
2016.11.10 09:07:17.647,9.86281,9.86488,1.00,1.50
2016.11.10 09:07:18.653,9.86281,9.86488,1.60,1.50
2016.11.10 09:07:19.186,9.86281,9.86488,1.00,1.50
2016.11.10 09:07:19.441,9.8628,9.8648,1.00,1.00
2016.11.10 09:07:20.118,9.8628,9.86472,1.00,1.00
2016.11.10 09:07:20.169,9.86265,9.86458,1.00,1.00
2016.11.10 09:07:20.220,9.8626,9.86458,1.00,1.00
2016.11.10 09:07:20.371,9.86269,9.86465,1.00,1.00
2016.11.10 09:07:20.442,9.86258,9.86455,1.00,1.00
2016.11.10 09:07:20.645,9.86257,9.86449,1.00,1.00
2016.11.10 09:07:20.948,9.86257,9.86455,1.00,1.00
2016.11.10 09:07:21.153,9.8625,9.86444,1.00,1.00
2016.11.10 09:07:22.817,9.86246,9.86444,1.00,1.00
2016.11.10 09:07:24.249,9.86251,9.86444,1.00,1.00
2016.11.10 09:07:24.654,9.86246,9.86444,1.00,1.00
2016.11.10 09:07:24.755,9.86257,9.86446,1.00,1.00
2016.11.10 09:07:26.849,9.86257,9.86454,1.00,1.00
2016.11.10 09:07:27.565,9.86268,9.86454,1.00,1.00
2016.11.10 09:07:27.667,9.86268,9.86462,1.00,1.00
2016.11.10 09:07:27.963,9.86272,9.86462,1.00,1.00
2016.11.10 09:07:28.064,9.86272,9.8647,1.00,1.00
2016.11.10 09:07:28.181,9.86273,9.86472,1.00,1.00
2016.11.10 09:07:28.742,9.86272,9.86472,1.00,1.50
2016.11.10 09:07:29.854,9.86277,9.86472,1.00,1.00
2016.11.10 09:07:30.180,9.86266,9.86463,1.00,1.00
2016.11.10 09:07:30.686,9.8626,9.86458,1.00,1.00
2016.11.10 09:07:31.298,9.8626,9.86455,1.00,1.00
2016.11.10 09:07:31.399,9.86248,9.86447,1.00,1.00
2016.11.10 09:07:31.501,9.8625,9.86448,1.00,1.00
2016.11.10 09:07:32.023,9.8625,9.86447,1.00,1.00
2016.11.10 09:07:32.528,9.86251,9.86447,1.00,1.00
2016.11.10 09:07:32.882,9.86251,9.86449,1.00,1.00
2016.11.10 09:07:33.373,9.86229,9.86391,1.00,1.00
2016.11.10 09:07:33.423,9.86216,9.86391,1.00,1.00
2016.11.10 09:07:33.474,9.86216,9.86383,1.00,1.00
2016.11.10 09:07:33.626,9.86185,9.86366,1.00,1.00
2016.11.10 09:07:33.677,9.86173,9.86362,1.00,1.00
2016.11.10 09:07:33.779,9.86164,9.86328,1.00,1.00
2016.11.10 09:07:33.881,9.86115,9.86313,1.00,1.00
2016.11.10 09:07:33.982,9.86115,9.86308,1.00,1.00
2016.11.10 09:07:34.488,9.86106,9.863,1.00,1.00
2016.11.10 09:07:34.717,9.86102,9.863,1.00,1.00
2016.11.10 09:07:34.869,9.86106,9.863,1.00,1.00
2016.11.10 09:07:35.173,9.86126,9.863,1.00,1.00
2016.11.10 09:07:35.375,9.86116,9.863,1.00,1.00
2016.11.10 09:07:35.833,9.86102,9.863,1.00,1.00
2016.11.10 09:07:36.187,9.86102,9.86291,1.00,1.00
2016.11.10 09:07:36.517,9.86136,9.86291,1.00,1.00
2016.11.10 09:07:36.669,9.86136,9.863,1.00,1.00
2016.11.10 09:07:37.277,9.86136,9.86301,1.00,1.00
2016.11.10 09:07:37.379,9.86102,9.86289,1.00,1.00
2016.11.10 09:07:37.783,9.86102,9.8628,1.00,1.00
2016.11.10 09:07:38.086,9.86115,9.86288,1.00,1.00
2016.11.10 09:07:38.786,9.86116,9.86296,1.00,1.00
2016.11.10 09:07:38.837,9.86102,9.86296,1.00,1.00
2016.11.10 09:07:39.091,9.86102,9.86286,1.00,1.00
2016.11.10 09:07:43.613,9.86128,9.86298,1.00,1.00
2016.11.10 09:07:43.715,9.86128,9.8631,1.00,1.00
2016.11.10 09:07:43.816,9.86128,9.86295,1.00,1.00
2016.11.10 09:07:44.018,9.86128,9.86303,1.00,1.00
2016.11.10 09:07:44.598,9.86124,9.86319,1.00,1.00
2016.11.10 09:07:44.801,9.86124,9.86311,1.00,1.00
2016.11.10 09:07:45.003,9.86124,9.86319,1.00,1.00
2016.11.10 09:07:45.205,9.86124,9.86306,1.00,1.00
2016.11.10 09:07:46.030,9.86124,9.86313,1.00,1.00
2016.11.10 09:07:47.665,9.86145,9.86322,1.00,1.00
2016.11.10 09:07:47.819,9.86139,9.86322,1.00,1.00
2016.11.10 09:07:48.223,9.86139,9.86337,1.00,1.00
2016.11.10 09:07:48.324,9.86139,9.86324,1.00,1.00
2016.11.10 09:07:48.730,9.86139,9.86335,1.00,1.00
2016.11.10 09:07:49.242,9.86139,9.86327,1.00,1.00
2016.11.10 09:07:49.646,9.86139,9.86337,1.00,1.50
2016.11.10 09:07:50.429,9.8615,9.86337,1.00,1.00
2016.11.10 09:07:50.603,9.8615,9.86345,1.00,1.00
2016.11.10 09:07:50.907,9.8615,9.86336,1.00,1.00
2016.11.10 09:07:51.109,9.8614,9.86338,1.00,1.00
2016.11.10 09:07:51.210,9.86144,9.86338,1.00,1.00
2016.11.10 09:07:51.513,9.8614,9.86329,1.00,1.00
2016.11.10 09:07:51.615,9.8614,9.86337,1.00,1.00
2016.11.10 09:07:51.817,9.8614,9.86327,1.00,1.00
2016.11.10 09:07:51.918,9.8614,9.86338,1.00,1.50
2016.11.10 09:07:52.098,9.86151,9.86346,1.00,1.00
2016.11.10 09:07:52.149,9.86151,9.86351,1.00,1.00
2016.11.10 09:07:52.352,9.86151,9.86344,1.00,1.00
2016.11.10 09:07:53.111,9.86151,9.86351,1.00,1.00
2016.11.10 09:07:55.642,9.86153,9.86351,1.00,1.00
2016.11.10 09:07:55.951,9.86169,9.8636,1.00,1.00
2016.11.10 09:07:56.262,9.86169,9.86367,1.00,1.00
2016.11.10 09:07:56.363,9.86171,9.86367,1.00,1.00
2016.11.10 09:07:56.465,9.86169,9.86367,1.00,1.50
2016.11.10 09:07:56.576,9.86169,9.86359,1.00,1.00
2016.11.10 09:07:57.667,9.86169,9.86367,1.00,1.00
2016.11.10 09:07:58.198,9.86169,9.86366,1.00,1.00
2016.11.10 09:07:58.653,9.86169,9.86363,1.00,1.00
2016.11.10 09:07:59.827,9.86169,9.86367,1.00,1.00
2016.11.10 09:07:59.877,9.86173,9.86371,1.00,1.00
2016.11.10 09:08:00.752,9.86173,9.86363,1.00,1.00
2016.11.10 09:08:01.681,9.86163,9.86361,1.00,1.00
2016.11.10 09:08:01.732,9.86163,9.86356,1.00,1.00
2016.11.10 09:08:02.388,9.86151,9.86354,1.00,1.00
2016.11.10 09:08:03.045,9.86151,9.86341,1.00,1.00
2016.11.10 09:08:03.392,9.86148,9.86341,1.00,1.00
2016.11.10 09:08:03.544,9.86159,9.86359,1.00,1.00
2016.11.10 09:08:03.645,9.86152,9.86334,1.00,1.00
2016.11.10 09:08:03.747,9.86137,9.86334,1.00,1.00
2016.11.10 09:08:03.848,9.86124,9.86322,1.00,1.00
2016.11.10 09:08:04.253,9.86162,9.86321,1.00,1.00
2016.11.10 09:08:04.536,9.86176,9.86366,1.00,1.00
2016.11.10 09:08:04.637,9.86176,9.86374,1.00,1.50
2016.11.10 09:08:04.739,9.86178,9.86374,1.00,1.00
2016.11.10 09:08:04.840,9.86176,9.86374,1.00,1.00
2016.11.10 09:08:05.295,9.86169,9.86359,1.00,1.00
2016.11.10 09:08:05.553,9.86172,9.8637,1.00,1.00
2016.11.10 09:08:06.652,9.86172,9.86367,1.00,1.00
2016.11.10 09:08:06.753,9.86172,9.8637,1.60,1.00
2016.11.10 09:08:06.855,9.86183,9.8637,1.00,1.00
2016.11.10 09:08:07.059,9.86183,9.86375,1.00,1.00
2016.11.10 09:08:08.045,9.86194,9.86375,1.00,1.00
2016.11.10 09:08:08.096,9.86194,9.86379,1.00,1.00
2016.11.10 09:08:08.501,9.86194,9.86381,1.00,1.00
2016.11.10 09:08:08.874,9.86202,9.86381,1.00,1.00
2016.11.10 09:08:08.976,9.86193,9.86381,1.00,1.00
2016.11.10 09:08:09.077,9.86207,9.86391,1.00,1.00
2016.11.10 09:08:09.381,9.86202,9.8639,1.00,1.00
2016.11.10 09:08:09.483,9.86202,9.86393,1.00,1.00
2016.11.10 09:08:09.960,9.86211,9.86393,1.00,1.00
2016.11.10 09:08:10.263,9.8622,9.86393,1.00,1.00
2016.11.10 09:08:10.465,9.8622,9.86403,1.00,1.00
2016.11.10 09:08:15.007,9.8622,9.86402,1.00,1.00
2016.11.10 09:08:16.018,9.8622,9.86398,1.00,1.00
2016.11.10 09:08:16.069,9.8621,9.86398,1.00,1.00
2016.11.10 09:08:16.170,9.862,9.86398,1.00,1.00
2016.11.10 09:08:16.373,9.86203,9.86398,1.00,1.00
2016.11.10 09:08:16.475,9.86189,9.86387,1.00,1.00
2016.11.10 09:08:17.397,9.8619,9.86384,1.00,1.00
2016.11.10 09:08:17.498,9.86186,9.86384,1.00,1.00
2016.11.10 09:08:17.885,9.86192,9.86384,1.00,1.00
2016.11.10 09:08:18.195,9.86192,9.86377,1.00,1.00
2016.11.10 09:08:18.397,9.862,9.86387,1.00,1.00
2016.11.10 09:08:18.550,9.86204,9.86387,1.00,1.00
2016.11.10 09:08:18.895,9.86215,9.86396,1.00,1.00
2016.11.10 09:08:18.997,9.86223,9.86408,1.00,1.00
2016.11.10 09:08:19.098,9.86244,9.86408,1.00,1.00
2016.11.10 09:08:21.614,9.86244,9.86429,1.00,1.00
2016.11.10 09:08:21.716,9.86259,9.86439,1.00,1.00
2016.11.10 09:08:21.818,9.86268,9.86462,1.00,1.37
2016.11.10 09:08:21.869,9.86268,9.86462,1.00,1.00
2016.11.10 09:08:21.919,9.86299,9.86492,1.00,1.37
2016.11.10 09:08:21.970,9.86299,9.86492,1.00,1.00
2016.11.10 09:08:22.021,9.86317,9.86497,1.00,1.00
2016.11.10 09:08:22.331,9.86348,9.86537,1.00,1.00
2016.11.10 09:08:22.517,9.86357,9.86537,1.00,1.00
2016.11.10 09:08:22.619,9.86365,9.86548,1.00,1.00
2016.11.10 09:08:22.720,9.86375,9.86548,1.00,1.00
2016.11.10 09:08:23.225,9.86367,9.86548,1.00,1.00
2016.11.10 09:08:23.327,9.86376,9.86548,1.00,1.00
2016.11.10 09:08:23.588,9.86376,9.86558,1.00,1.00
2016.11.10 09:08:24.425,9.86368,9.86548,1.00,1.00
2016.11.10 09:08:25.903,9.86357,9.86548,1.00,1.00
2016.11.10 09:08:26.431,9.86348,9.86537,1.00,1.00
2016.11.10 09:08:26.533,9.8634,9.86537,1.00,1.00
2016.11.10 09:08:26.745,9.86348,9.86526,1.00,1.00
2016.11.10 09:08:26.948,9.86339,9.86526,1.00,1.00
2016.11.10 09:08:27.907,9.86328,9.86526,1.50,1.00
2016.11.10 09:08:29.698,9.86328,9.86514,1.00,1.00
2016.11.10 09:08:31.929,9.86321,9.86514,1.00,1.00
2016.11.10 09:08:32.030,9.8633,9.86508,1.00,1.00
2016.11.10 09:08:32.363,9.86339,9.86509,1.00,1.00
2016.11.10 09:08:32.414,9.86339,9.86514,1.00,1.00
2016.11.10 09:08:33.172,9.86331,9.86514,1.00,1.00
2016.11.10 09:08:33.223,9.86331,9.86509,1.00,1.00
2016.11.10 09:08:35.222,9.86331,9.86514,1.00,1.00
2016.11.10 09:08:35.732,9.86331,9.86509,1.00,1.00
2016.11.10 09:08:35.935,9.86331,9.86522,1.00,1.00
2016.11.10 09:08:35.985,9.86341,9.86522,1.00,1.00
2016.11.10 09:08:36.289,9.86371,9.86543,1.00,1.00
2016.11.10 09:08:36.621,9.86371,9.86554,1.00,1.00
2016.11.10 09:08:37.046,9.86378,9.86554,1.00,1.00
2016.11.10 09:08:37.148,9.86378,9.86564,1.00,1.00
2016.11.10 09:08:37.249,9.86386,9.86564,1.00,1.00
2016.11.10 09:08:39.030,9.86386,9.86575,1.00,1.00
2016.11.10 09:08:39.081,9.86386,9.86575,1.00,1.37
2016.11.10 09:08:39.182,9.86375,9.86548,1.00,1.00
2016.11.10 09:08:39.233,9.86375,9.86525,1.00,1.00
2016.11.10 09:08:39.284,9.86349,9.86525,1.00,1.00
2016.11.10 09:08:39.335,9.86349,9.86496,1.00,1.00
2016.11.10 09:08:39.386,9.86334,9.86496,1.00,1.00
2016.11.10 09:08:39.437,9.86334,9.8649,1.00,1.00
2016.11.10 09:08:39.488,9.86317,9.8649,1.00,1.00
2016.11.10 09:08:39.589,9.86317,9.86507,1.00,1.00
2016.11.10 09:08:39.794,9.86326,9.86507,1.00,1.00
2016.11.10 09:08:40.401,9.86317,9.86507,1.00,1.00
2016.11.10 09:08:40.455,9.86326,9.86507,1.00,1.00
2016.11.10 09:08:41.564,9.86334,9.86518,1.00,1.00
2016.11.10 09:08:41.665,9.86343,9.86518,1.00,1.00
2016.11.10 09:08:45.048,9.86343,9.8651,1.00,1.00
2016.11.10 09:08:48.145,9.86343,9.86515,1.00,1.00
2016.11.10 09:08:48.923,9.86334,9.86515,1.00,1.00
2016.11.10 09:08:49.564,9.86334,9.86509,1.00,1.00
2016.11.10 09:08:52.844,9.86334,9.86509,1.00,1.37
2016.11.10 09:08:54.338,9.86334,9.86509,1.00,1.37
2016.11.10 09:08:56.402,9.86324,9.86509,1.00,1.37
2016.11.10 09:08:56.705,9.86316,9.86509,1.00,1.37
2016.11.10 09:08:56.994,9.86326,9.86509,1.00,1.37
2016.11.10 09:08:57.649,9.86326,9.86509,1.00,1.37
2016.11.10 09:08:59.103,9.86306,9.86455,1.00,1.60
2016.11.10 09:08:59.159,9.86248,9.86455,1.00,1.37
2016.11.10 09:08:59.211,9.86256,9.86428,1.00,1.37
2016.11.10 09:08:59.312,9.86236,9.86408,1.00,1.00
2016.11.10 09:08:59.363,9.86226,9.86368,1.00,1.00
2016.11.10 09:08:59.414,9.86206,9.86368,1.00,1.00
2016.11.10 09:08:59.465,9.86196,9.86368,1.00,1.00
2016.11.10 09:08:59.567,9.86201,9.86388,1.00,1.00
2016.11.10 09:08:59.618,9.86201,9.86399,1.00,1.00
2016.11.10 09:08:59.719,9.86204,9.86411,1.00,1.00
2016.11.10 09:08:59.821,9.86222,9.86429,1.00,1.37
2016.11.10 09:09:00.137,9.86213,9.8642,1.00,1.37
2016.11.10 09:09:00.188,9.86213,9.86402,1.00,1.00
2016.11.10 09:09:00.526,9.86226,9.86413,1.00,1.00
2016.11.10 09:09:00.829,9.86215,9.86413,1.00,1.50
2016.11.10 09:09:02.278,9.86212,9.8641,1.00,1.00
2016.11.10 09:09:02.628,9.86217,9.8641,1.00,1.00
2016.11.10 09:09:02.938,9.86225,9.8641,1.00,1.00
2016.11.10 09:09:03.294,9.86225,9.86413,1.00,1.00
2016.11.10 09:09:03.406,9.86215,9.86413,1.00,1.00
2016.11.10 09:09:03.508,9.86217,9.86415,1.00,1.00
2016.11.10 09:09:03.863,9.86217,9.86415,1.00,1.37
2016.11.10 09:09:03.914,9.86203,9.86391,1.00,1.00
2016.11.10 09:09:04.015,9.86193,9.86391,1.00,1.00
2016.11.10 09:09:04.116,9.8618,9.86357,1.00,1.00
2016.11.10 09:09:04.218,9.86171,9.86357,1.00,1.00
2016.11.10 09:09:04.369,9.86177,9.86375,1.00,1.00
2016.11.10 09:09:04.723,9.86172,9.86367,1.00,1.00
2016.11.10 09:09:05.027,9.86172,9.8637,1.00,1.00
2016.11.10 09:09:05.330,9.86172,9.86367,1.00,1.00
2016.11.10 09:09:05.583,9.86157,9.86359,1.00,1.00
2016.11.10 09:09:05.735,9.86157,9.86345,1.00,1.00
2016.11.10 09:09:06.016,9.86157,9.86353,1.00,1.00
2016.11.10 09:09:07.565,9.86158,9.86364,1.00,1.00
2016.11.10 09:09:08.244,9.86157,9.86356,1.00,1.00
2016.11.10 09:09:08.345,9.86171,9.86375,1.00,1.50
2016.11.10 09:09:09.022,9.86182,9.86384,1.00,1.37
2016.11.10 09:09:10.136,9.86182,9.86374,1.00,1.00
2016.11.10 09:09:10.520,9.86182,9.86385,1.00,1.37
2016.11.10 09:09:10.842,9.86182,9.86385,1.00,1.37
2016.11.10 09:09:12.638,9.86182,9.86373,1.00,1.00
2016.11.10 09:09:12.941,9.86179,9.86379,1.00,1.00
2016.11.10 09:09:13.042,9.86179,9.86376,1.00,1.00
2016.11.10 09:09:13.525,9.86179,9.86379,1.00,1.00
2016.11.10 09:09:13.727,9.86179,9.86372,1.00,1.00
2016.11.10 09:09:14.045,9.86179,9.86364,1.00,1.00
2016.11.10 09:09:14.772,9.86179,9.86376,1.00,1.00
2016.11.10 09:09:15.148,9.86176,9.86376,1.00,1.00
2016.11.10 09:09:15.451,9.86176,9.86368,1.00,1.00
2016.11.10 09:09:15.756,9.86176,9.86376,1.00,1.00
2016.11.10 09:09:16.510,9.86176,9.86369,1.00,1.00
2016.11.10 09:09:16.761,9.86176,9.86378,1.00,1.00
2016.11.10 09:09:17.456,9.86176,9.86361,1.00,1.00
2016.11.10 09:09:17.557,9.86176,9.86375,1.00,1.00
2016.11.10 09:09:17.659,9.86176,9.86382,1.50,1.37
2016.11.10 09:09:17.760,9.86176,9.86375,1.00,1.00
2016.11.10 09:09:18.212,9.86183,9.86375,1.00,1.00
2016.11.10 09:09:18.263,9.86183,9.86385,1.00,1.37
2016.11.10 09:09:18.566,9.86183,9.86377,1.00,1.00
2016.11.10 09:09:20.239,9.86183,9.86386,1.00,1.37
2016.11.10 09:09:20.482,9.86183,9.86375,1.00,1.00
2016.11.10 09:09:21.438,9.86168,9.86357,1.00,1.00
2016.11.10 09:09:21.489,9.86159,9.86357,1.00,1.00
2016.11.10 09:09:21.540,9.86162,9.86352,1.00,1.00
