2016.11.30 14:04:45.156,9.76016,9.76174,1.00,1.00
2016.11.30 14:04:46.429,9.76016,9.76183,1.00,1.00
2016.11.30 14:04:46.530,9.76016,9.76191,1.00,1.00
2016.11.30 14:04:46.840,9.76016,9.76179,1.00,1.00
2016.11.30 14:04:47.042,9.76016,9.7619,1.00,1.00
2016.11.30 14:04:47.447,9.76016,9.7618,1.00,1.00
2016.11.30 14:04:47.650,9.76016,9.76182,1.00,1.00
2016.11.30 14:04:47.752,9.76016,9.76189,1.00,1.00
2016.11.30 14:04:47.830,9.76016,9.76181,1.00,1.00
2016.11.30 14:04:47.931,9.76016,9.76191,1.00,1.00
2016.11.30 14:04:48.222,9.76016,9.76183,1.00,1.00
2016.11.30 14:04:48.729,9.76016,9.76194,1.00,1.00
2016.11.30 14:04:49.235,9.76016,9.76195,1.00,1.00
2016.11.30 14:04:49.645,9.76016,9.76182,1.00,1.00
2016.11.30 14:04:50.457,9.76016,9.76193,1.00,1.00
2016.11.30 14:04:50.962,9.76016,9.76184,1.00,1.00
2016.11.30 14:04:51.064,9.76016,9.76192,1.00,1.00
2016.11.30 14:04:51.632,9.76016,9.76183,1.00,1.00
2016.11.30 14:04:56.591,9.76016,9.76175,1.00,1.00
2016.11.30 14:04:56.642,9.75993,9.76175,1.00,1.00
2016.11.30 14:04:56.694,9.75993,9.76163,1.00,1.00
2016.11.30 14:04:56.998,9.75993,9.76154,1.00,1.00
2016.11.30 14:04:57.196,9.75993,9.76159,1.00,1.00
2016.11.30 14:04:57.398,9.75993,9.76149,1.00,1.00
2016.11.30 14:04:57.602,9.75993,9.7616,1.00,1.00
2016.11.30 14:04:57.855,9.75993,9.76152,1.00,1.00
2016.11.30 14:05:00.061,9.75993,9.76159,1.00,1.00
2016.11.30 14:05:00.504,9.75993,9.7617,1.00,1.00
2016.11.30 14:05:01.192,9.75993,9.76157,1.00,1.00
2016.11.30 14:05:01.294,9.75993,9.76165,1.00,1.00
2016.11.30 14:05:01.597,9.75993,9.76155,1.00,1.00
2016.11.30 14:05:02.006,9.75993,9.76165,1.00,1.00
2016.11.30 14:05:02.313,9.75993,9.76157,1.00,1.00
2016.11.30 14:05:03.965,9.75993,9.76165,1.00,1.00
2016.11.30 14:05:04.606,9.75993,9.76155,1.00,1.00
2016.11.30 14:05:04.809,9.75993,9.76162,1.00,1.00
2016.11.30 14:05:05.200,9.75993,9.76152,1.00,1.00
2016.11.30 14:05:08.402,9.75993,9.76161,1.00,1.00
2016.11.30 14:05:08.915,9.75993,9.76151,1.00,1.00
2016.11.30 14:05:10.090,9.75993,9.76161,1.00,1.00
2016.11.30 14:05:10.393,9.75993,9.76149,1.00,1.00
2016.11.30 14:05:11.204,9.75993,9.76158,1.00,1.00
2016.11.30 14:05:11.927,9.75993,9.76145,1.00,1.00
2016.11.30 14:05:12.214,9.75993,9.7616,1.00,1.00
2016.11.30 14:05:12.517,9.75993,9.76151,1.00,1.00
2016.11.30 14:05:12.938,9.75993,9.7616,1.00,1.00
2016.11.30 14:05:15.388,9.75993,9.76152,1.00,1.00
2016.11.30 14:05:15.742,9.75993,9.76143,1.00,1.00
2016.11.30 14:05:15.895,9.75927,9.76135,1.00,1.00
2016.11.30 14:05:15.945,9.75936,9.76144,1.00,1.00
2016.11.30 14:05:16.294,9.75991,9.76145,1.00,1.00
2016.11.30 14:05:16.851,9.75971,9.76134,1.00,1.00
2016.11.30 14:05:17.419,9.75971,9.76125,1.00,1.00
2016.11.30 14:05:17.936,9.75971,9.76134,1.00,1.00
2016.11.30 14:05:19.734,9.75971,9.76126,1.00,1.00
2016.11.30 14:05:20.030,9.75971,9.76132,1.00,1.00
2016.11.30 14:05:20.882,9.75971,9.76148,1.60,1.00
2016.11.30 14:05:20.934,9.7598,9.76168,1.60,1.00
2016.11.30 14:05:20.985,9.7598,9.76184,1.60,1.00
2016.11.30 14:05:21.036,9.75991,9.76184,1.00,1.00
2016.11.30 14:05:21.163,9.75991,9.76187,1.00,1.00
2016.11.30 14:05:21.216,9.75991,9.76174,1.00,1.00
2016.11.30 14:05:21.773,9.75991,9.76164,1.00,1.00
2016.11.30 14:05:22.178,9.75991,9.76161,1.00,1.00
2016.11.30 14:05:22.495,9.75991,9.76159,1.00,1.00
2016.11.30 14:05:22.546,9.75991,9.7617,1.00,1.00
2016.11.30 14:05:23.355,9.75991,9.76175,1.00,1.00
2016.11.30 14:05:23.456,9.75991,9.76171,1.00,1.00
2016.11.30 14:05:23.756,9.75995,9.76191,1.00,1.00
2016.11.30 14:05:23.807,9.75995,9.76162,1.00,1.00
2016.11.30 14:05:24.010,9.75948,9.76118,1.00,1.00
2016.11.30 14:05:24.061,9.75948,9.76125,1.00,1.00
2016.11.30 14:05:24.112,9.75969,9.76125,1.00,1.00
2016.11.30 14:05:24.268,9.75969,9.76133,1.00,1.00
2016.11.30 14:05:24.369,9.75969,9.7614,1.00,1.00
2016.11.30 14:05:24.774,9.75969,9.76135,1.00,1.00
2016.11.30 14:05:25.282,9.75969,9.76125,1.00,1.00
2016.11.30 14:05:25.788,9.75969,9.76117,1.00,1.00
2016.11.30 14:05:26.321,9.75969,9.76109,1.00,1.00
2016.11.30 14:05:27.871,9.75946,9.76109,1.00,1.00
2016.11.30 14:05:28.991,9.75946,9.76101,1.00,1.00
2016.11.30 14:05:29.042,9.75912,9.76101,1.00,1.00
2016.11.30 14:05:29.194,9.75912,9.76093,1.00,1.00
2016.11.30 14:05:29.351,9.75885,9.76093,1.00,1.00
2016.11.30 14:05:29.503,9.75875,9.76083,1.00,1.00
2016.11.30 14:05:29.806,9.75946,9.76093,1.00,1.00
2016.11.30 14:05:30.611,9.75912,9.76093,1.00,1.00
2016.11.30 14:05:30.753,9.75912,9.76102,1.00,1.00
2016.11.30 14:05:30.805,9.75912,9.76093,1.00,1.00
2016.11.30 14:05:31.059,9.75913,9.76103,1.00,1.00
2016.11.30 14:05:31.211,9.75913,9.76111,1.00,1.00
2016.11.30 14:05:31.313,9.75942,9.76111,1.00,1.00
2016.11.30 14:05:31.556,9.75942,9.7612,1.00,1.00
2016.11.30 14:05:31.608,9.75946,9.7612,1.00,1.00
2016.11.30 14:05:31.911,9.75969,9.7612,1.00,1.00
2016.11.30 14:05:32.116,9.75969,9.76133,1.00,1.00
2016.11.30 14:05:32.269,9.75969,9.76125,1.00,1.00
2016.11.30 14:05:32.370,9.75969,9.76132,1.00,1.00
2016.11.30 14:05:32.828,9.75937,9.76132,1.00,1.00
2016.11.30 14:05:32.878,9.75937,9.76124,1.00,1.00
2016.11.30 14:05:33.032,9.75913,9.76117,1.00,1.00
2016.11.30 14:05:33.184,9.75918,9.76126,1.00,1.00
2016.11.30 14:05:33.235,9.75936,9.76126,1.00,1.00
2016.11.30 14:05:33.538,9.75936,9.76114,1.00,1.00
2016.11.30 14:05:33.918,9.75936,9.76124,1.00,1.00
2016.11.30 14:05:35.030,9.7596,9.76124,1.00,1.00
2016.11.30 14:05:35.712,9.7596,9.76134,1.00,1.00
2016.11.30 14:05:35.915,9.7596,9.76124,1.00,1.00
2016.11.30 14:05:36.067,9.75937,9.76124,1.00,1.00
2016.11.30 14:05:36.890,9.75963,9.76124,1.00,1.00
2016.11.30 14:05:37.344,9.75941,9.76124,1.00,1.00
2016.11.30 14:05:37.547,9.75963,9.76124,1.00,1.00
2016.11.30 14:05:37.597,9.75963,9.76132,1.00,1.00
2016.11.30 14:05:37.749,9.75956,9.76132,1.00,1.00
2016.11.30 14:05:37.902,9.75961,9.76132,1.00,1.00
2016.11.30 14:05:38.203,9.75939,9.76124,1.00,1.00
2016.11.30 14:05:38.456,9.75958,9.76124,1.00,1.00
2016.11.30 14:05:38.759,9.75958,9.76116,1.00,1.00
2016.11.30 14:05:38.962,9.75934,9.76116,1.00,1.00
2016.11.30 14:05:39.013,9.75934,9.76097,1.00,1.00
2016.11.30 14:05:39.215,9.75914,9.76085,1.00,1.00
2016.11.30 14:05:39.338,9.75938,9.76097,1.00,1.50
2016.11.30 14:05:39.490,9.75872,9.76042,1.00,1.00
2016.11.30 14:05:39.541,9.75835,9.76042,1.00,1.00
2016.11.30 14:05:39.642,9.75826,9.7603,1.00,1.00
2016.11.30 14:05:39.946,9.75843,9.76031,1.00,1.00
2016.11.30 14:05:40.048,9.75823,9.76031,1.00,1.00
2016.11.30 14:05:40.403,9.7583,9.76038,1.00,1.00
2016.11.30 14:05:40.745,9.75889,9.76045,1.00,1.00
2016.11.30 14:05:41.431,9.75889,9.76055,1.00,1.00
2016.11.30 14:05:44.641,9.75889,9.76064,1.00,1.00
2016.11.30 14:05:45.580,9.75914,9.76064,1.00,1.00
2016.11.30 14:05:45.732,9.75914,9.76071,1.00,1.00
2016.11.30 14:05:45.833,9.75914,9.7608,1.00,1.00
2016.11.30 14:05:46.732,9.75914,9.76088,1.00,1.00
2016.11.30 14:05:48.164,9.75914,9.76094,1.00,1.00
2016.11.30 14:05:48.266,9.75914,9.76098,1.00,1.00
2016.11.30 14:05:48.367,9.75914,9.76106,1.00,1.00
2016.11.30 14:05:48.468,9.75914,9.76098,1.00,1.00
2016.11.30 14:05:48.861,9.75893,9.76098,1.00,1.00
2016.11.30 14:05:49.013,9.7589,9.76098,1.00,1.00
2016.11.30 14:05:49.064,9.75902,9.7611,1.00,1.00
2016.11.30 14:05:49.368,9.75914,9.76118,1.00,1.00
2016.11.30 14:05:49.560,9.75902,9.7611,1.00,1.00
2016.11.30 14:05:49.611,9.75902,9.76086,1.00,1.00
2016.11.30 14:05:49.662,9.75892,9.76086,1.50,1.00
2016.11.30 14:05:49.764,9.7586,9.76068,1.00,1.00
2016.11.30 14:05:50.786,9.75853,9.76061,1.00,1.00
2016.11.30 14:05:51.576,9.7586,9.76061,1.00,1.00
2016.11.30 14:05:52.133,9.75853,9.76061,1.00,1.00
2016.11.30 14:05:54.312,9.75869,9.76052,1.00,1.00
2016.11.30 14:05:54.514,9.75846,9.76045,1.00,1.00
2016.11.30 14:05:54.666,9.75838,9.76045,1.00,1.00
2016.11.30 14:05:54.767,9.75837,9.76038,1.00,1.00
2016.11.30 14:05:55.114,9.75862,9.76032,1.00,1.00
2016.11.30 14:05:55.418,9.75862,9.7603,1.00,1.00
2016.11.30 14:05:56.918,9.75862,9.76024,1.00,1.00
2016.11.30 14:05:57.221,9.75862,9.76003,1.00,1.00
2016.11.30 14:05:57.272,9.75815,9.76003,1.00,1.00
2016.11.30 14:05:57.373,9.75815,9.76006,1.00,1.00
2016.11.30 14:05:57.580,9.75815,9.76002,1.00,1.00
2016.11.30 14:05:57.881,9.75841,9.76002,1.00,1.00
2016.11.30 14:05:59.417,9.75841,9.76006,1.00,1.00
2016.11.30 14:05:59.518,9.75798,9.76006,1.00,1.00
2016.11.30 14:05:59.569,9.75794,9.75997,1.00,1.00
2016.11.30 14:05:59.872,9.75841,9.76004,1.00,1.00
2016.11.30 14:06:00.618,9.75841,9.75995,1.00,1.00
2016.11.30 14:06:01.698,9.75841,9.76004,1.00,1.00
2016.11.30 14:06:02.989,9.75841,9.76012,1.00,1.00
2016.11.30 14:06:03.040,9.75845,9.76012,1.00,1.00
2016.11.30 14:06:03.387,9.75868,9.76012,1.00,1.00
2016.11.30 14:06:03.840,9.75824,9.76012,1.00,1.00
2016.11.30 14:06:03.992,9.75824,9.76021,1.00,1.00
2016.11.30 14:06:04.143,9.75846,9.76021,1.00,1.00
2016.11.30 14:06:04.447,9.75846,9.76011,1.00,1.00
2016.11.30 14:06:04.687,9.75846,9.7602,1.00,1.00
2016.11.30 14:06:04.739,9.75846,9.76013,1.00,1.00
2016.11.30 14:06:04.891,9.75846,9.76021,1.00,1.00
2016.11.30 14:06:05.094,9.75846,9.7603,1.00,1.00
2016.11.30 14:06:05.197,9.75846,9.76038,1.00,1.00
2016.11.30 14:06:05.298,9.75846,9.76046,1.00,1.00
2016.11.30 14:06:05.400,9.75846,9.76053,1.00,1.00
2016.11.30 14:06:05.548,9.75832,9.7604,1.00,1.00
2016.11.30 14:06:05.598,9.75845,9.7604,1.00,1.00
2016.11.30 14:06:05.902,9.75882,9.76042,1.00,1.00
2016.11.30 14:06:06.255,9.75882,9.76023,1.00,1.00
2016.11.30 14:06:06.306,9.75841,9.76003,1.00,1.00
2016.11.30 14:06:06.509,9.75853,9.76003,1.00,1.00
2016.11.30 14:06:06.822,9.75866,9.76003,1.00,1.00
2016.11.30 14:06:07.227,9.75866,9.75993,1.00,1.00
2016.11.30 14:06:07.530,9.75825,9.75993,1.00,1.00
2016.11.30 14:06:07.732,9.75825,9.75984,1.00,1.00
2016.11.30 14:06:08.105,9.75825,9.75993,1.00,1.00
2016.11.30 14:06:08.408,9.75825,9.76001,1.00,1.00
2016.11.30 14:06:08.584,9.75822,9.76001,1.00,1.00
2016.11.30 14:06:08.635,9.75822,9.75998,1.00,1.00
2016.11.30 14:06:08.796,9.75822,9.76008,1.00,1.00
2016.11.30 14:06:08.898,9.758,9.76008,1.00,1.00
2016.11.30 14:06:08.949,9.75807,9.76015,1.00,1.00
2016.11.30 14:06:09.252,9.75818,9.75996,1.00,1.00
2016.11.30 14:06:09.621,9.75818,9.76004,1.00,1.00
2016.11.30 14:06:09.723,9.75796,9.76004,1.60,1.00
2016.11.30 14:06:09.824,9.75807,9.76015,1.00,1.00
2016.11.30 14:06:09.875,9.75825,9.76015,1.00,1.00
2016.11.30 14:06:09.977,9.75807,9.76015,1.00,1.00
2016.11.30 14:06:10.028,9.75799,9.76007,1.60,1.00
2016.11.30 14:06:10.331,9.75814,9.75998,1.00,1.00
2016.11.30 14:06:10.432,9.75814,9.76007,1.00,1.00
2016.11.30 14:06:10.590,9.75814,9.75999,1.00,1.00
2016.11.30 14:06:10.747,9.75814,9.76007,1.00,1.00
2016.11.30 14:06:11.252,9.75814,9.76,1.00,1.00
2016.11.30 14:06:11.353,9.75814,9.76007,1.00,1.00
2016.11.30 14:06:11.606,9.75799,9.75999,1.60,1.00
2016.11.30 14:06:11.657,9.758,9.76008,1.60,1.00
2016.11.30 14:06:11.961,9.75829,9.76015,1.00,1.00
2016.11.30 14:06:12.012,9.75814,9.76015,1.00,1.00
2016.11.30 14:06:13.037,9.75867,9.76015,1.00,1.00
2016.11.30 14:06:13.139,9.75867,9.76017,1.00,1.00
2016.11.30 14:06:13.356,9.75867,9.76009,1.00,1.00
2016.11.30 14:06:13.659,9.75867,9.76001,1.00,1.00
2016.11.30 14:06:13.761,9.75867,9.7602,1.00,1.00
2016.11.30 14:06:14.163,9.75867,9.7601,1.00,1.00
2016.11.30 14:06:14.466,9.75867,9.76018,1.00,1.00
2016.11.30 14:06:15.072,9.75867,9.76026,1.00,1.00
2016.11.30 14:06:15.123,9.75889,9.76026,1.00,1.00
2016.11.30 14:06:15.174,9.75889,9.76033,1.00,1.00
2016.11.30 14:06:15.469,9.75889,9.76023,1.00,1.00
2016.11.30 14:06:15.773,9.75889,9.76033,1.00,1.00
2016.11.30 14:06:16.336,9.75846,9.76033,1.00,1.00
2016.11.30 14:06:16.387,9.75846,9.76041,1.00,1.00
2016.11.30 14:06:16.438,9.75846,9.76051,1.00,1.00
2016.11.30 14:06:16.601,9.75881,9.76051,1.00,1.00
2016.11.30 14:06:16.906,9.75881,9.76038,1.00,1.00
2016.11.30 14:06:16.957,9.75881,9.76047,1.00,1.00
2016.11.30 14:06:17.058,9.75869,9.76047,1.00,1.00
2016.11.30 14:06:17.683,9.75869,9.76039,1.00,1.00
2016.11.30 14:06:17.885,9.75869,9.7605,1.00,1.00
2016.11.30 14:06:18.849,9.75869,9.7606,1.00,1.00
2016.11.30 14:06:18.951,9.75869,9.76053,1.00,1.00
2016.11.30 14:06:19.608,9.75886,9.76053,1.00,1.00
2016.11.30 14:06:20.008,9.75911,9.76061,1.00,1.00
2016.11.30 14:06:20.059,9.75919,9.76082,1.00,1.00
2016.11.30 14:06:20.161,9.75906,9.76093,1.35,1.00
2016.11.30 14:06:20.263,9.75906,9.76086,1.60,1.00
2016.11.30 14:06:20.567,9.7595,9.76134,1.60,1.00
2016.11.30 14:06:20.618,9.7595,9.76158,1.60,1.00
2016.11.30 14:06:20.669,9.75961,9.76168,1.60,1.00
2016.11.30 14:06:20.922,9.75961,9.76169,1.60,1.00
2016.11.30 14:06:21.125,9.75969,9.76177,1.00,1.00
2016.11.30 14:06:21.176,9.75977,9.76165,1.60,1.00
2016.11.30 14:06:21.277,9.75981,9.76184,1.00,1.37
2016.11.30 14:06:21.382,9.75977,9.76177,1.00,1.00
2016.11.30 14:06:22.135,9.75981,9.76177,1.00,1.00
2016.11.30 14:06:22.287,9.75981,9.76185,1.00,1.37
2016.11.30 14:06:22.554,9.75991,9.76185,1.00,1.37
2016.11.30 14:06:22.858,9.76016,9.76185,1.00,1.37
2016.11.30 14:06:23.364,9.76016,9.76177,1.00,1.00
2016.11.30 14:06:23.751,9.76016,9.76169,1.00,1.00
2016.11.30 14:06:24.258,9.76016,9.7617,1.00,1.00
2016.11.30 14:06:24.921,9.76016,9.76161,1.00,1.37
2016.11.30 14:06:25.073,9.75986,9.76151,1.00,1.00
2016.11.30 14:06:25.982,9.75986,9.76143,1.00,1.00
2016.11.30 14:06:26.589,9.75986,9.76151,1.00,1.00
2016.11.30 14:06:26.690,9.75986,9.76161,1.00,1.00
2016.11.30 14:06:27.394,9.75986,9.76169,1.00,1.00
2016.11.30 14:06:28.567,9.76019,9.76169,1.00,1.00
2016.11.30 14:06:29.437,9.76019,9.7616,1.00,1.00
2016.11.30 14:06:29.741,9.76019,9.76168,1.00,1.37
2016.11.30 14:06:29.894,9.75991,9.76159,1.00,1.37
2016.11.30 14:06:30.934,9.75991,9.7615,1.00,1.00
2016.11.30 14:06:31.137,9.75991,9.76158,1.00,1.37
2016.11.30 14:06:31.682,9.75991,9.76158,1.00,1.00
2016.11.30 14:06:31.734,9.75991,9.7616,1.00,1.00
2016.11.30 14:06:31.937,9.75991,9.76167,1.00,1.00
2016.11.30 14:06:32.242,9.75991,9.76174,1.00,1.00
2016.11.30 14:06:32.343,9.7596,9.76149,1.00,1.00
2016.11.30 14:06:32.545,9.75996,9.76151,1.00,1.00
2016.11.30 14:06:32.596,9.75996,9.76159,1.00,1.37
2016.11.30 14:06:32.698,9.76,9.76174,1.00,1.37
2016.11.30 14:06:32.926,9.75984,9.76149,1.00,1.00
2016.11.30 14:06:33.027,9.75984,9.76152,1.00,1.00
2016.11.30 14:06:33.078,9.75993,9.76152,1.00,1.00
2016.11.30 14:06:33.230,9.75993,9.76154,1.00,1.00
2016.11.30 14:06:33.332,9.75993,9.76165,1.00,1.00
2016.11.30 14:06:33.606,9.75993,9.76176,1.00,1.00
2016.11.30 14:06:34.120,9.75993,9.76168,1.00,1.00
2016.11.30 14:06:34.726,9.76018,9.76168,1.00,1.00
2016.11.30 14:06:34.878,9.75996,9.76168,1.00,1.00
2016.11.30 14:06:35.133,9.76018,9.76168,1.00,1.00
2016.11.30 14:06:36.448,9.76018,9.76177,1.00,1.00
2016.11.30 14:06:36.853,9.76018,9.76167,1.00,1.00
2016.11.30 14:06:37.831,9.76018,9.76179,1.00,1.00
2016.11.30 14:06:37.932,9.76018,9.76185,1.00,1.00
2016.11.30 14:06:37.983,9.76018,9.76196,1.00,1.00
2016.11.30 14:06:38.034,9.76018,9.76149,1.00,1.00
2016.11.30 14:06:38.311,9.75984,9.76149,1.00,1.00
2016.11.30 14:06:38.364,9.75984,9.76176,1.00,1.00
2016.11.30 14:06:38.465,9.75984,9.76184,1.00,1.00
2016.11.30 14:06:38.567,9.76018,9.76184,1.00,1.00
2016.11.30 14:06:38.921,9.76018,9.76174,1.00,1.00
2016.11.30 14:06:39.377,9.76018,9.76167,1.00,1.00
2016.11.30 14:06:39.574,9.76018,9.76174,1.00,1.00
2016.11.30 14:06:39.625,9.76018,9.76184,1.00,1.00
2016.11.30 14:06:39.726,9.76018,9.76195,1.00,1.00
2016.11.30 14:06:39.827,9.76041,9.76202,1.00,1.00
2016.11.30 14:06:40.700,9.76032,9.76211,1.00,1.00
2016.11.30 14:06:40.953,9.76033,9.76218,1.00,1.00
2016.11.30 14:06:41.257,9.76063,9.76218,1.00,1.00
2016.11.30 14:06:41.358,9.76045,9.76218,1.00,1.00
2016.11.30 14:06:41.461,9.76066,9.76209,1.00,1.00
2016.11.30 14:06:41.564,9.76066,9.76216,1.00,1.00
2016.11.30 14:06:41.792,9.76066,9.76212,1.00,1.00
2016.11.30 14:06:41.894,9.76041,9.76212,1.00,1.00
2016.11.30 14:06:42.350,9.76041,9.76203,1.00,1.00
2016.11.30 14:06:42.653,9.76041,9.76196,1.00,1.00
2016.11.30 14:06:43.655,9.76041,9.76188,1.00,1.00
2016.11.30 14:06:49.677,9.76041,9.76197,1.00,1.00
2016.11.30 14:06:50.081,9.76041,9.76188,1.00,1.00
2016.11.30 14:06:50.409,9.76061,9.76198,1.00,1.00
2016.11.30 14:06:50.462,9.76066,9.76232,1.00,1.00
2016.11.30 14:06:50.564,9.76066,9.76242,1.00,1.00
2016.11.30 14:06:50.666,9.76066,9.76253,1.00,1.00
2016.11.30 14:06:50.868,9.7609,9.76266,1.00,1.00
2016.11.30 14:06:50.970,9.76121,9.763,1.00,1.00
2016.11.30 14:06:51.071,9.76105,9.76297,1.00,1.00
2016.11.30 14:06:51.172,9.76105,9.76288,1.00,1.00
2016.11.30 14:06:51.274,9.76123,9.76312,1.00,1.00
2016.11.30 14:06:51.375,9.76128,9.7633,1.00,1.00
2016.11.30 14:06:51.548,9.76148,9.76338,1.00,1.00
2016.11.30 14:06:51.852,9.76197,9.76367,1.00,1.00
2016.11.30 14:06:51.903,9.76197,9.76386,1.00,1.00
2016.11.30 14:06:52.005,9.76225,9.76405,1.00,1.00
2016.11.30 14:06:52.308,9.76215,9.76405,1.00,1.00
2016.11.30 14:06:52.359,9.76215,9.76423,1.00,1.00
2016.11.30 14:06:52.410,9.76214,9.76415,1.00,1.00
2016.11.30 14:06:52.713,9.7623,9.76415,1.00,1.00
2016.11.30 14:06:52.962,9.76272,9.76469,1.00,1.00
2016.11.30 14:06:53.166,9.7629,9.76477,1.00,1.00
2016.11.30 14:06:53.772,9.7629,9.76467,1.00,1.00
2016.11.30 14:06:54.072,9.76298,9.76484,1.00,1.00
2016.11.30 14:06:54.174,9.76298,9.76496,1.00,1.00
2016.11.30 14:06:54.376,9.7632,9.76487,1.00,1.00
2016.11.30 14:06:54.780,9.76303,9.76487,1.00,1.00
2016.11.30 14:06:54.882,9.76279,9.76487,1.00,1.00
2016.11.30 14:06:55.224,9.76298,9.76487,1.00,1.00
2016.11.30 14:06:55.376,9.76291,9.76487,1.00,1.00
2016.11.30 14:06:55.477,9.76291,9.7648,1.00,1.00
2016.11.30 14:06:55.579,9.76291,9.76488,1.00,1.00
2016.11.30 14:06:55.630,9.7628,9.76488,1.00,1.00
2016.11.30 14:06:55.681,9.76303,9.76488,1.00,1.00
2016.11.30 14:06:56.890,9.76296,9.76488,1.00,1.00
2016.11.30 14:06:57.143,9.76312,9.76488,1.00,1.00
2016.11.30 14:06:57.194,9.76312,9.76501,1.00,1.00
2016.11.30 14:06:57.296,9.76312,9.76511,1.00,1.00
2016.11.30 14:06:57.620,9.76332,9.76511,1.00,1.00
2016.11.30 14:06:57.721,9.76332,9.76519,1.00,1.00
2016.11.30 14:06:57.924,9.76332,9.76535,1.00,1.00
2016.11.30 14:06:57.975,9.76327,9.76535,1.00,1.00
2016.11.30 14:06:58.137,9.76319,9.76521,1.00,1.00
2016.11.30 14:06:58.390,9.76335,9.76543,1.00,1.00
2016.11.30 14:06:58.492,9.76358,9.76552,1.00,1.00
2016.11.30 14:06:58.805,9.76316,9.76456,1.00,1.00
2016.11.30 14:06:58.907,9.76236,9.76442,1.00,1.00
2016.11.30 14:06:59.109,9.76221,9.76429,1.00,1.00
2016.11.30 14:06:59.564,9.76221,9.76427,1.00,1.00
2016.11.30 14:06:59.716,9.76208,9.76416,1.00,1.00
2016.11.30 14:06:59.818,9.762,9.76409,1.00,1.00
2016.11.30 14:06:59.869,9.76199,9.76409,1.00,1.60
2016.11.30 14:06:59.920,9.76193,9.76401,1.00,1.60
2016.11.30 14:07:00.045,9.7618,9.76378,1.00,1.00
2016.11.30 14:07:00.097,9.76165,9.76373,1.00,1.00
2016.11.30 14:07:00.198,9.76156,9.76364,1.00,1.00
2016.11.30 14:07:00.502,9.7615,9.76355,1.00,1.00
2016.11.30 14:07:00.811,9.7615,9.76347,1.00,1.00
2016.11.30 14:07:00.913,9.7615,9.76355,1.00,1.00
2016.11.30 14:07:01.157,9.76147,9.76355,1.00,1.00
2016.11.30 14:07:01.410,9.76139,9.76347,1.00,1.00
2016.11.30 14:07:01.966,9.76159,9.76347,1.00,1.00
2016.11.30 14:07:02.269,9.7618,9.76347,1.00,1.00
2016.11.30 14:07:02.421,9.7618,9.76355,1.00,1.00
2016.11.30 14:07:02.824,9.76156,9.76364,1.00,1.00
2016.11.30 14:07:02.875,9.76156,9.76359,1.00,1.00
2016.11.30 14:07:03.179,9.7618,9.76359,1.00,1.00
2016.11.30 14:07:03.330,9.76182,9.76388,1.00,1.00
2016.11.30 14:07:03.634,9.7619,9.76398,1.00,1.00
2016.11.30 14:07:03.735,9.76198,9.76403,1.00,1.00
2016.11.30 14:07:04.072,9.76219,9.76386,1.00,1.00
2016.11.30 14:07:05.442,9.76219,9.76377,1.00,1.00
2016.11.30 14:07:05.746,9.76242,9.76367,1.00,1.00
2016.11.30 14:07:05.848,9.76209,9.76378,1.00,1.00
2016.11.30 14:07:05.999,9.76185,9.76378,1.00,1.50
2016.11.30 14:07:06.151,9.76185,9.7637,1.00,1.00
2016.11.30 14:07:06.460,9.76191,9.76372,1.00,1.00
2016.11.30 14:07:06.764,9.76221,9.76381,1.00,1.00
2016.11.30 14:07:06.815,9.76221,9.7639,1.00,1.00
2016.11.30 14:07:07.323,9.7619,9.7639,1.00,1.00
2016.11.30 14:07:07.374,9.76186,9.76378,1.00,1.00
2016.11.30 14:07:07.719,9.76218,9.76371,1.00,1.00
2016.11.30 14:07:09.261,9.76218,9.76362,1.00,1.00
2016.11.30 14:07:10.022,9.76218,9.7637,1.00,1.00
2016.11.30 14:07:10.073,9.76164,9.76359,1.00,1.00
2016.11.30 14:07:10.270,9.76162,9.76359,1.00,1.00
2016.11.30 14:07:10.321,9.76165,9.76359,1.00,1.00
2016.11.30 14:07:10.372,9.76165,9.7637,1.00,1.00
2016.11.30 14:07:10.473,9.76212,9.7637,1.00,1.00
2016.11.30 14:07:10.524,9.76212,9.76379,1.00,1.00
2016.11.30 14:07:10.625,9.76212,9.76392,1.00,1.00
2016.11.30 14:07:10.934,9.76212,9.76382,1.00,1.00
2016.11.30 14:07:11.335,9.76186,9.76382,1.00,1.00
2016.11.30 14:07:11.386,9.76186,9.76378,1.00,1.00
2016.11.30 14:07:11.689,9.76223,9.76366,1.00,1.00
2016.11.30 14:07:11.740,9.76223,9.76374,1.00,1.00
2016.11.30 14:07:11.791,9.7622,9.76374,1.00,1.00
2016.11.30 14:07:11.842,9.7622,9.76394,1.00,1.00
2016.11.30 14:07:11.943,9.76236,9.76394,1.00,1.00
2016.11.30 14:07:12.045,9.76223,9.76403,1.00,1.00
2016.11.30 14:07:12.248,9.76243,9.76412,1.00,1.00
2016.11.30 14:07:12.299,9.76228,9.76412,1.00,1.00
2016.11.30 14:07:12.860,9.76241,9.76412,1.00,1.00
2016.11.30 14:07:13.164,9.76241,9.7642,1.00,1.00
2016.11.30 14:07:13.406,9.76266,9.7642,1.00,1.00
2016.11.30 14:07:15.336,9.76266,9.76427,1.00,1.00
2016.11.30 14:07:16.433,9.76266,9.76411,1.00,1.00
2016.11.30 14:07:16.692,9.76168,9.7637,1.00,1.00
