2016.11.17 16:03:11.029,9.82587,9.82692,1.00,1.00
2016.11.17 16:03:11.080,9.82563,9.82692,1.00,1.00
2016.11.17 16:03:12.618,9.82563,9.82705,1.00,1.00
2016.11.17 16:03:12.719,9.82565,9.82705,1.00,1.00
2016.11.17 16:03:12.770,9.82565,9.82715,1.00,1.00
2016.11.17 16:03:12.821,9.82565,9.82748,1.00,1.00
2016.11.17 16:03:12.923,9.82565,9.8277,1.00,1.50
2016.11.17 16:03:13.666,9.82574,9.82766,1.00,1.00
2016.11.17 16:03:14.106,9.82585,9.8277,1.00,1.00
2016.11.17 16:03:14.359,9.82596,9.82788,1.00,1.00
2016.11.17 16:03:15.634,9.82598,9.82788,1.00,1.00
2016.11.17 16:03:15.975,9.82607,9.82789,1.00,1.00
2016.11.17 16:03:16.127,9.82598,9.82781,1.00,1.00
2016.11.17 16:03:17.513,9.82597,9.82781,1.00,1.00
2016.11.17 16:03:24.895,9.82597,9.82789,1.00,1.00
2016.11.17 16:03:25.147,9.82597,9.82779,1.00,1.00
2016.11.17 16:03:25.572,9.82597,9.82789,1.00,1.50
2016.11.17 16:03:26.185,9.82597,9.82778,1.00,1.00
2016.11.17 16:03:26.779,9.82597,9.82788,1.00,1.00
2016.11.17 16:03:26.881,9.82597,9.82779,1.00,1.00
2016.11.17 16:03:27.979,9.82597,9.82787,1.00,1.00
2016.11.17 16:03:28.097,9.82597,9.82776,1.00,1.00
2016.11.17 16:03:28.356,9.82597,9.82786,1.00,1.00
2016.11.17 16:03:28.458,9.82597,9.82777,1.00,1.00
2016.11.17 16:03:29.492,9.82597,9.82788,1.00,1.00
2016.11.17 16:03:30.076,9.82597,9.82778,1.00,1.00
2016.11.17 16:03:30.178,9.82597,9.82789,1.00,1.50
2016.11.17 16:03:31.181,9.8259,9.82789,1.00,1.00
2016.11.17 16:03:33.390,9.8259,9.82781,1.00,1.00
2016.11.17 16:03:33.744,9.82593,9.82781,1.00,1.00
2016.11.17 16:03:35.612,9.82581,9.82781,1.00,1.50
2016.11.17 16:03:35.714,9.82581,9.82773,1.00,1.00
2016.11.17 16:03:37.380,9.82581,9.82781,1.00,1.50
2016.11.17 16:03:37.785,9.82581,9.82771,1.00,1.00
2016.11.17 16:03:38.622,9.82581,9.82774,1.00,1.00
2016.11.17 16:03:40.313,9.82581,9.82765,1.00,1.00
2016.11.17 16:03:40.515,9.82581,9.82768,1.00,1.00
2016.11.17 16:03:41.206,9.82581,9.82776,1.00,1.00
2016.11.17 16:03:41.823,9.82581,9.82768,1.00,1.00
2016.11.17 16:03:42.322,9.82581,9.82779,1.00,1.00
2016.11.17 16:03:43.030,9.82581,9.82768,1.00,1.00
2016.11.17 16:03:44.320,9.82581,9.82776,1.00,1.00
2016.11.17 16:03:45.901,9.82581,9.82766,1.00,1.00
2016.11.17 16:03:46.226,9.82587,9.82774,1.00,1.00
2016.11.17 16:03:46.821,9.82587,9.82766,1.00,1.00
2016.11.17 16:03:53.029,9.82587,9.82776,1.00,1.00
2016.11.17 16:03:54.237,9.82587,9.82768,1.00,1.00
2016.11.17 16:03:55.151,9.82587,9.82776,1.00,1.00
2016.11.17 16:03:55.841,9.82587,9.82768,1.00,1.00
2016.11.17 16:03:57.536,9.82587,9.82776,1.00,1.00
2016.11.17 16:03:58.547,9.82599,9.82784,1.00,1.00
2016.11.17 16:03:59.543,9.82599,9.82772,1.00,1.00
2016.11.17 16:04:00.170,9.82599,9.82781,1.00,1.00
2016.11.17 16:04:01.209,9.82598,9.82781,1.00,1.00
2016.11.17 16:04:01.479,9.82598,9.8279,1.00,1.00
2016.11.17 16:04:01.581,9.82598,9.82781,1.00,1.00
2016.11.17 16:04:01.885,9.82598,9.82791,1.00,1.00
2016.11.17 16:04:01.987,9.82598,9.82783,1.00,1.00
2016.11.17 16:04:02.301,9.82602,9.82783,1.00,1.00
2016.11.17 16:04:03.428,9.82607,9.82783,1.00,1.00
2016.11.17 16:04:03.480,9.82607,9.82791,1.00,1.00
2016.11.17 16:04:04.165,9.82589,9.82791,1.00,1.00
2016.11.17 16:04:05.093,9.82589,9.82784,1.00,1.00
2016.11.17 16:04:05.195,9.82589,9.82793,1.00,1.00
2016.11.17 16:04:05.296,9.82589,9.82783,1.00,1.00
2016.11.17 16:04:05.599,9.82588,9.82772,1.00,1.00
2016.11.17 16:04:05.863,9.82585,9.82771,1.00,1.00
2016.11.17 16:04:06.014,9.82585,9.82762,1.00,1.00
2016.11.17 16:04:06.318,9.82585,9.8277,1.00,1.00
2016.11.17 16:04:07.065,9.82578,9.8277,1.00,1.00
2016.11.17 16:04:07.522,9.82578,9.82762,1.00,1.00
2016.11.17 16:04:07.825,9.82564,9.82765,1.12,1.00
2016.11.17 16:04:07.876,9.82564,9.82728,1.12,1.00
2016.11.17 16:04:07.927,9.82564,9.82742,1.00,1.00
2016.11.17 16:04:08.028,9.82564,9.82732,1.00,1.00
2016.11.17 16:04:08.244,9.82564,9.82746,1.00,1.00
2016.11.17 16:04:08.548,9.82564,9.82727,1.00,1.00
2016.11.17 16:04:09.154,9.82548,9.82727,1.37,1.00
2016.11.17 16:04:09.205,9.8255,9.82731,1.37,1.00
2016.11.17 16:04:09.256,9.8255,9.82731,1.00,1.00
2016.11.17 16:04:09.307,9.8255,9.82739,1.00,1.00
2016.11.17 16:04:09.447,9.8255,9.82731,1.00,1.00
2016.11.17 16:04:09.649,9.8255,9.82739,1.00,1.00
2016.11.17 16:04:09.801,9.82548,9.82728,1.00,1.00
2016.11.17 16:04:10.208,9.82548,9.8273,1.50,1.00
2016.11.17 16:04:10.309,9.82548,9.82739,1.50,1.00
2016.11.17 16:04:10.767,9.82548,9.82733,1.00,1.00
2016.11.17 16:04:11.080,9.82548,9.82733,1.50,1.00
2016.11.17 16:04:11.369,9.82548,9.82739,1.50,1.00
2016.11.17 16:04:11.521,9.82554,9.82748,1.37,1.00
2016.11.17 16:04:11.824,9.82565,9.82748,1.00,1.00
2016.11.17 16:04:12.230,9.82565,9.82758,1.00,1.00
2016.11.17 16:04:13.582,9.82565,9.82731,1.00,1.00
2016.11.17 16:04:13.994,9.82565,9.8272,1.00,1.00
2016.11.17 16:04:14.297,9.82565,9.82709,1.00,1.00
2016.11.17 16:04:14.553,9.82549,9.82709,1.00,1.00
2016.11.17 16:04:14.756,9.82549,9.82703,1.00,1.00
2016.11.17 16:04:16.034,9.82544,9.82703,1.00,1.00
2016.11.17 16:04:16.287,9.82544,9.82712,1.00,1.00
2016.11.17 16:04:16.338,9.82544,9.82728,1.00,1.00
2016.11.17 16:04:16.439,9.82544,9.82736,1.00,1.00
2016.11.17 16:04:17.564,9.82549,9.82744,1.00,1.00
2016.11.17 16:04:17.615,9.82565,9.82744,1.00,1.00
2016.11.17 16:04:17.767,9.82565,9.82753,1.00,1.00
2016.11.17 16:04:19.571,9.82565,9.82757,1.50,1.00
2016.11.17 16:04:24.290,9.82565,9.82756,1.50,1.00
2016.11.17 16:04:24.795,9.82565,9.82757,1.50,1.00
2016.11.17 16:04:25.336,9.82565,9.82756,1.50,1.00
2016.11.17 16:04:25.894,9.82565,9.82757,1.50,1.00
2016.11.17 16:04:26.886,9.82565,9.82756,1.50,1.00
2016.11.17 16:04:27.391,9.82566,9.82756,1.00,1.00
2016.11.17 16:04:28.832,9.82566,9.82757,1.00,1.00
2016.11.17 16:04:31.264,9.82573,9.82758,1.00,1.00
2016.11.17 16:04:31.622,9.82573,9.82765,1.00,1.00
2016.11.17 16:04:39.850,9.82558,9.82765,1.00,1.00
2016.11.17 16:04:40.052,9.82565,9.82765,1.00,1.00
2016.11.17 16:04:40.871,9.82578,9.8277,1.00,1.00
2016.11.17 16:04:41.211,9.82578,9.82767,1.00,1.00
2016.11.17 16:04:41.564,9.82578,9.8277,1.00,1.00
2016.11.17 16:04:43.053,9.82578,9.82765,1.00,1.00
2016.11.17 16:04:43.822,9.82558,9.82765,1.00,1.00
2016.11.17 16:04:43.873,9.82554,9.82755,1.00,1.00
2016.11.17 16:04:44.201,9.82554,9.82738,1.00,1.00
2016.11.17 16:04:45.611,9.82544,9.82738,1.00,1.00
2016.11.17 16:04:45.948,9.82544,9.8273,1.00,1.00
2016.11.17 16:04:46.309,9.82542,9.8273,1.00,1.00
2016.11.17 16:04:46.461,9.82542,9.82722,1.00,1.00
2016.11.17 16:04:46.967,9.82542,9.82721,1.00,1.00
2016.11.17 16:04:47.380,9.82542,9.82731,1.00,1.00
2016.11.17 16:04:47.684,9.82542,9.82723,1.00,1.00
2016.11.17 16:04:48.290,9.82531,9.82723,1.00,1.00
2016.11.17 16:04:51.021,9.8252,9.82712,1.00,1.00
2016.11.17 16:04:51.365,9.82523,9.82714,1.00,1.00
2016.11.17 16:04:52.378,9.82523,9.82715,1.00,1.00
2016.11.17 16:04:52.783,9.82523,9.82713,1.00,1.00
2016.11.17 16:04:52.986,9.82523,9.82715,1.00,1.00
2016.11.17 16:04:53.189,9.82523,9.82713,1.00,1.00
2016.11.17 16:04:53.290,9.82523,9.82715,1.00,1.00
2016.11.17 16:04:53.391,9.82523,9.82713,1.00,1.00
2016.11.17 16:04:53.493,9.82523,9.82715,1.00,1.00
2016.11.17 16:04:53.594,9.82523,9.82708,1.00,1.00
2016.11.17 16:04:53.797,9.82523,9.82715,1.00,1.00
2016.11.17 16:04:53.999,9.82523,9.82708,1.00,1.00
2016.11.17 16:04:56.821,9.82523,9.82715,1.00,1.00
2016.11.17 16:05:01.328,9.8252,9.82721,1.00,1.00
2016.11.17 16:05:03.121,9.82523,9.82724,1.00,1.00
2016.11.17 16:05:03.626,9.82523,9.82691,1.00,1.00
2016.11.17 16:05:03.677,9.82523,9.82725,1.00,1.00
2016.11.17 16:05:03.728,9.82512,9.82715,1.37,1.00
2016.11.17 16:05:04.031,9.82514,9.82722,1.37,1.00
2016.11.17 16:05:04.134,9.82522,9.82725,1.00,1.00
2016.11.17 16:05:04.439,9.82513,9.82721,1.37,1.00
2016.11.17 16:05:04.542,9.82521,9.82725,1.00,1.00
2016.11.17 16:05:06.527,9.82512,9.82719,1.37,1.00
2016.11.17 16:05:06.729,9.82519,9.82725,1.00,1.00
2016.11.17 16:05:06.831,9.82512,9.82715,1.37,1.00
2016.11.17 16:05:07.135,9.82512,9.82707,1.00,1.00
2016.11.17 16:05:07.472,9.82529,9.82671,1.00,1.00
2016.11.17 16:05:07.523,9.82529,9.82691,1.00,1.00
2016.11.17 16:05:07.574,9.82529,9.82694,1.00,1.00
2016.11.17 16:05:07.625,9.82529,9.82714,1.00,1.00
2016.11.17 16:05:07.676,9.82529,9.82731,1.00,1.00
2016.11.17 16:05:08.383,9.82531,9.82731,1.00,1.00
2016.11.17 16:05:08.723,9.82531,9.82723,1.00,1.00
2016.11.17 16:05:08.926,9.82539,9.82732,1.00,1.00
2016.11.17 16:05:09.078,9.82542,9.82732,1.00,1.00
2016.11.17 16:05:09.129,9.82539,9.8274,1.00,1.00
2016.11.17 16:05:09.231,9.82541,9.82749,1.00,1.00
2016.11.17 16:05:09.633,9.8254,9.82741,1.00,1.00
2016.11.17 16:05:09.938,9.82533,9.82727,1.50,1.00
2016.11.17 16:05:10.141,9.82544,9.82741,1.00,1.00
2016.11.17 16:05:10.242,9.82544,9.82736,1.00,1.00
2016.11.17 16:05:10.545,9.8255,9.82741,1.00,1.00
2016.11.17 16:05:11.241,9.82537,9.82729,1.00,1.00
2016.11.17 16:05:12.100,9.82547,9.82741,1.00,1.00
2016.11.17 16:05:12.151,9.82547,9.82751,1.00,1.00
2016.11.17 16:05:12.339,9.82545,9.82737,1.00,1.00
2016.11.17 16:05:14.405,9.82547,9.82751,1.00,1.00
2016.11.17 16:05:14.557,9.82547,9.82742,1.00,1.00
2016.11.17 16:05:14.861,9.82547,9.82739,1.00,1.00
2016.11.17 16:05:15.373,9.82548,9.8274,1.00,1.00
2016.11.17 16:05:16.374,9.82549,9.82741,1.00,1.00
2016.11.17 16:05:18.630,9.82544,9.82743,1.00,1.00
2016.11.17 16:05:18.743,9.82546,9.82743,1.00,1.00
2016.11.17 16:05:24.330,9.82545,9.82737,1.00,1.00
2016.11.17 16:05:24.532,9.82535,9.82729,1.00,1.00
2016.11.17 16:05:24.634,9.82542,9.82734,1.00,1.00
2016.11.17 16:05:26.071,9.82543,9.82734,1.00,1.00
2016.11.17 16:05:26.607,9.82542,9.82734,1.00,1.00
2016.11.17 16:05:29.959,9.82542,9.82733,1.00,1.00
2016.11.17 16:05:30.115,9.82529,9.82723,1.00,1.00
2016.11.17 16:05:30.704,9.82529,9.82714,1.00,1.00
2016.11.17 16:05:30.806,9.82529,9.82724,1.00,1.00
2016.11.17 16:05:30.907,9.82529,9.82713,1.00,1.00
2016.11.17 16:05:31.361,9.82505,9.82713,1.37,1.00
2016.11.17 16:05:31.463,9.82505,9.82713,1.00,1.00
2016.11.17 16:05:31.665,9.82513,9.82721,1.00,1.00
2016.11.17 16:05:32.527,9.82524,9.82721,1.00,1.00
2016.11.17 16:05:32.779,9.82524,9.82729,1.00,1.00
2016.11.17 16:05:32.880,9.82529,9.82735,1.00,1.00
2016.11.17 16:05:32.982,9.82524,9.82729,1.00,1.00
2016.11.17 16:05:33.352,9.82524,9.82722,1.00,1.00
2016.11.17 16:05:34.900,9.82524,9.82729,1.00,1.00
2016.11.17 16:05:41.323,9.82524,9.82722,1.00,1.00
2016.11.17 16:05:41.925,9.82524,9.8273,1.00,1.00
2016.11.17 16:05:42.503,9.82524,9.82723,1.00,1.00
2016.11.17 16:05:44.813,9.82524,9.82714,1.00,1.00
2016.11.17 16:05:46.053,9.82524,9.82722,1.00,1.00
2016.11.17 16:05:46.206,9.82524,9.82712,1.00,1.00
2016.11.17 16:05:46.426,9.82528,9.8272,1.00,1.00
2016.11.17 16:05:47.559,9.82528,9.82712,1.00,1.00
2016.11.17 16:05:47.661,9.82528,9.8272,1.00,1.50
2016.11.17 16:05:47.814,9.82528,9.82712,1.00,1.00
2016.11.17 16:05:47.915,9.82528,9.8272,1.00,1.00
2016.11.17 16:05:48.423,9.82528,9.82719,1.00,1.00
2016.11.17 16:05:48.956,9.82528,9.8272,1.00,1.00
2016.11.17 16:05:49.361,9.82538,9.82727,1.00,1.00
2016.11.17 16:05:49.766,9.82528,9.8272,1.00,1.00
2016.11.17 16:05:53.989,9.82539,9.82727,1.00,1.00
2016.11.17 16:05:54.243,9.82539,9.82731,1.00,1.00
2016.11.17 16:05:54.981,9.8255,9.82735,1.00,1.00
2016.11.17 16:05:56.777,9.82537,9.82733,1.00,1.00
2016.11.17 16:05:57.723,9.8255,9.82735,1.00,1.00
2016.11.17 16:05:57.902,9.82534,9.82735,1.00,1.50
2016.11.17 16:05:57.953,9.8255,9.82735,1.00,1.00
2016.11.17 16:05:58.004,9.8255,9.82742,1.00,1.00
2016.11.17 16:05:58.156,9.82566,9.82751,1.00,1.00
2016.11.17 16:05:58.257,9.82566,9.82761,1.00,1.00
2016.11.17 16:05:58.561,9.82566,9.82766,1.00,1.00
2016.11.17 16:05:58.865,9.82566,9.82763,1.00,1.00
2016.11.17 16:05:59.208,9.82569,9.82766,1.00,1.00
2016.11.17 16:05:59.412,9.82569,9.82771,1.00,1.00
2016.11.17 16:05:59.463,9.82598,9.82775,1.00,1.00
2016.11.17 16:05:59.514,9.82598,9.82786,1.00,1.00
2016.11.17 16:05:59.666,9.82598,9.8279,1.00,1.00
2016.11.17 16:05:59.717,9.82585,9.8279,1.00,1.00
2016.11.17 16:05:59.970,9.82601,9.82793,1.00,1.50
2016.11.17 16:06:01.432,9.82593,9.82793,1.00,1.50
2016.11.17 16:06:01.483,9.82593,9.82784,1.00,1.00
2016.11.17 16:06:01.828,9.82596,9.82784,1.00,1.00
2016.11.17 16:06:02.081,9.82596,9.82792,1.00,1.50
2016.11.17 16:06:02.997,9.82596,9.82782,1.00,1.00
2016.11.17 16:06:03.555,9.82597,9.82782,1.00,1.00
2016.11.17 16:06:03.771,9.82574,9.82782,1.00,1.00
2016.11.17 16:06:03.973,9.82592,9.82782,1.00,1.00
2016.11.17 16:06:04.276,9.82594,9.82782,1.00,1.00
2016.11.17 16:06:04.327,9.82574,9.82782,1.00,1.00
2016.11.17 16:06:04.591,9.82597,9.82782,1.00,1.00
2016.11.17 16:06:06.035,9.82574,9.82782,1.00,1.00
2016.11.17 16:06:06.356,9.82595,9.82782,1.00,1.00
2016.11.17 16:06:06.508,9.82574,9.82782,1.00,1.00
2016.11.17 16:06:06.610,9.82592,9.82782,1.00,1.00
2016.11.17 16:06:07.065,9.82597,9.82782,1.00,1.00
2016.11.17 16:06:08.673,9.82574,9.82782,1.00,1.00
2016.11.17 16:06:08.724,9.82592,9.82782,1.00,1.00
2016.11.17 16:06:09.671,9.82593,9.82782,1.00,1.00
2016.11.17 16:06:10.763,9.82574,9.82782,1.00,1.00
2016.11.17 16:06:11.753,9.82566,9.82774,1.12,1.00
2016.11.17 16:06:12.056,9.82577,9.82784,1.00,1.00
2016.11.17 16:06:12.497,9.82567,9.82775,1.00,1.00
2016.11.17 16:06:12.548,9.82595,9.82775,1.00,1.00
2016.11.17 16:06:12.650,9.82595,9.82786,1.00,1.00
2016.11.17 16:06:12.752,9.82595,9.82775,1.00,1.00
2016.11.17 16:06:12.954,9.82595,9.82786,1.00,1.00
2016.11.17 16:06:13.213,9.82578,9.82785,1.00,1.00
2016.11.17 16:06:13.263,9.82599,9.82786,1.00,1.00
2016.11.17 16:06:14.115,9.82578,9.82786,1.00,1.00
2016.11.17 16:06:14.166,9.82598,9.82786,1.00,1.00
2016.11.17 16:06:14.469,9.82598,9.82778,1.00,1.00
2016.11.17 16:06:15.870,9.82594,9.82778,1.00,1.00
2016.11.17 16:06:17.483,9.82595,9.82778,1.00,1.00
2016.11.17 16:06:18.092,9.82594,9.82778,1.00,1.00
2016.11.17 16:06:18.428,9.8257,9.82778,1.00,1.00
2016.11.17 16:06:18.597,9.82575,9.82783,1.00,1.50
2016.11.17 16:06:18.901,9.82602,9.82797,1.00,1.00
2016.11.17 16:06:19.300,9.82602,9.82794,1.00,1.00
2016.11.17 16:06:19.612,9.82611,9.82794,1.00,1.00
2016.11.17 16:06:20.721,9.82586,9.82794,1.00,1.50
2016.11.17 16:06:20.923,9.82611,9.82794,1.00,1.00
2016.11.17 16:06:20.974,9.82611,9.82803,1.00,1.50
2016.11.17 16:06:23.566,9.82611,9.82795,1.00,1.00
2016.11.17 16:06:23.870,9.82611,9.82803,1.00,1.00
2016.11.17 16:06:23.972,9.82611,9.82794,1.00,1.00
2016.11.17 16:06:24.096,9.82611,9.82802,1.00,1.00
2016.11.17 16:06:24.198,9.82601,9.82802,1.00,1.00
2016.11.17 16:06:24.351,9.82608,9.82802,1.00,1.00
2016.11.17 16:06:24.605,9.826,9.82802,1.00,1.00
2016.11.17 16:06:25.675,9.82594,9.82802,1.00,1.00
2016.11.17 16:06:25.726,9.82604,9.82802,1.00,1.00
2016.11.17 16:06:30.866,9.82604,9.82794,1.00,1.00
2016.11.17 16:06:31.506,9.82611,9.82794,1.00,1.00
2016.11.17 16:06:32.530,9.8261,9.82794,1.00,1.00
2016.11.17 16:06:32.783,9.82605,9.82794,1.00,1.00
2016.11.17 16:06:34.041,9.82606,9.82794,1.00,1.00
2016.11.17 16:06:34.300,9.82606,9.82785,1.00,1.00
2016.11.17 16:06:34.358,9.82581,9.82785,1.00,1.00
2016.11.17 16:06:34.459,9.82602,9.82785,1.00,1.00
2016.11.17 16:06:34.712,9.82602,9.82793,1.00,1.00
2016.11.17 16:06:35.083,9.82581,9.82782,1.00,1.00
2016.11.17 16:06:35.185,9.82581,9.82773,1.00,1.00
2016.11.17 16:06:35.599,9.82581,9.82784,1.00,1.00
2016.11.17 16:06:35.801,9.82581,9.82773,1.00,1.00
2016.11.17 16:06:36.491,9.82581,9.82784,1.00,1.00
2016.11.17 16:06:38.580,9.82581,9.82779,1.00,1.00
2016.11.17 16:06:38.883,9.82594,9.82779,1.00,1.00
2016.11.17 16:06:39.085,9.82592,9.82779,1.00,1.00
2016.11.17 16:06:39.533,9.82597,9.82779,1.00,1.00
2016.11.17 16:06:40.074,9.82583,9.82779,1.00,1.00
2016.11.17 16:06:40.125,9.82596,9.82779,1.00,1.00
2016.11.17 16:06:40.329,9.82583,9.82779,1.00,1.00
2016.11.17 16:06:42.938,9.82584,9.82779,1.00,1.00
2016.11.17 16:06:44.784,9.82593,9.82779,1.00,1.00
2016.11.17 16:06:44.835,9.82578,9.82779,1.00,1.00
2016.11.17 16:06:44.937,9.82574,9.82779,1.00,1.00
2016.11.17 16:06:44.988,9.82578,9.82779,1.00,1.00
2016.11.17 16:06:46.559,9.82575,9.82779,1.00,1.00
2016.11.17 16:06:58.557,9.82575,9.8278,1.00,1.00
2016.11.17 16:07:01.592,9.82585,9.8278,1.00,1.00
2016.11.17 16:07:03.265,9.82572,9.8278,1.00,1.00
2016.11.17 16:07:03.467,9.82584,9.8278,1.00,1.00
2016.11.17 16:07:04.683,9.82581,9.8278,1.00,1.00
2016.11.17 16:07:04.943,9.82572,9.8278,1.00,1.00
2016.11.17 16:07:08.070,9.82574,9.8278,1.00,1.00
2016.11.17 16:07:08.968,9.82572,9.8278,1.00,1.00
2016.11.17 16:07:09.019,9.82586,9.8278,1.00,1.00
2016.11.17 16:07:10.366,9.82586,9.82792,1.00,1.00
2016.11.17 16:07:10.467,9.82592,9.82793,1.00,1.00
2016.11.17 16:07:12.083,9.82586,9.8279,1.00,1.00
2016.11.17 16:07:16.596,9.82592,9.8279,1.00,1.00
2016.11.17 16:07:20.283,9.82591,9.8279,1.00,1.00
2016.11.17 16:07:20.339,9.82594,9.82802,1.00,1.00
2016.11.17 16:07:20.390,9.82601,9.82811,1.00,1.00
2016.11.17 16:07:20.441,9.82621,9.82811,1.00,1.00
2016.11.17 16:07:20.492,9.82614,9.82822,1.00,1.00
2016.11.17 16:07:20.595,9.82628,9.8283,1.00,1.00
2016.11.17 16:07:30.317,9.82631,9.82839,1.00,1.00
2016.11.17 16:07:30.519,9.82628,9.82831,1.00,1.00
2016.11.17 16:07:31.670,9.8263,9.82831,1.00,1.00
2016.11.17 16:07:35.690,9.82623,9.82831,1.00,1.00
2016.11.17 16:07:35.740,9.82628,9.82831,1.00,1.00
2016.11.17 16:07:38.935,9.82635,9.82835,1.00,1.00
2016.11.17 16:07:42.443,9.82628,9.82833,1.00,1.00
2016.11.17 16:07:42.645,9.82628,9.82823,1.00,1.00
2016.11.17 16:07:43.302,9.82616,9.82823,1.00,1.00
2016.11.17 16:07:44.036,9.82616,9.82815,1.00,1.00
2016.11.17 16:07:44.657,9.82616,9.82823,1.00,1.00
2016.11.17 16:07:44.860,9.82627,9.82812,1.00,1.00
2016.11.17 16:07:45.063,9.82616,9.8282,1.00,1.00
2016.11.17 16:07:45.164,9.82616,9.82811,1.00,1.00
2016.11.17 16:07:45.215,9.82603,9.82811,1.00,1.00
2016.11.17 16:07:45.367,9.82601,9.82809,1.00,1.00
2016.11.17 16:07:45.671,9.82609,9.82817,1.00,1.00
2016.11.17 16:07:46.007,9.82613,9.82817,1.00,1.00
2016.11.17 16:07:46.656,9.82609,9.82817,1.50,1.00
2016.11.17 16:07:48.179,9.82609,9.82809,1.00,1.00
2016.11.17 16:07:48.482,9.82609,9.82817,1.50,1.00
2016.11.17 16:08:00.127,9.82617,9.82825,1.00,1.00
2016.11.17 16:08:00.433,9.82621,9.82824,1.00,1.00
2016.11.17 16:08:00.535,9.82626,9.82834,1.00,1.00
2016.11.17 16:08:00.687,9.82621,9.82825,1.00,1.00
2016.11.17 16:08:01.295,9.82627,9.82835,1.00,1.00
2016.11.17 16:08:01.497,9.82621,9.82826,1.00,1.00
2016.11.17 16:08:02.127,9.8262,9.82826,1.00,1.00
2016.11.17 16:08:02.404,9.82626,9.82834,1.00,1.50
2016.11.17 16:08:02.626,9.8262,9.82826,1.00,1.00
2016.11.17 16:08:08.508,9.82626,9.82834,1.00,1.50
2016.11.17 16:08:08.660,9.8262,9.82826,1.00,1.00
2016.11.17 16:08:09.225,9.82626,9.82834,1.00,1.50
2016.11.17 16:08:10.631,9.8262,9.82825,1.00,1.00
2016.11.17 16:08:17.275,9.8262,9.82817,1.00,1.00
2016.11.17 16:08:17.978,9.8261,9.82817,1.00,1.00
2016.11.17 16:08:18.080,9.82618,9.82824,1.00,1.00
2016.11.17 16:08:18.182,9.82611,9.82819,1.00,1.00
2016.11.17 16:08:18.385,9.8261,9.82811,1.00,1.00
2016.11.17 16:08:19.343,9.82603,9.82811,1.00,1.00
2016.11.17 16:08:19.899,9.82596,9.82804,1.50,1.00
2016.11.17 16:08:20.474,9.82608,9.82815,1.00,1.00
2016.11.17 16:08:20.868,9.82598,9.82806,1.00,1.00
2016.11.17 16:08:21.172,9.82609,9.82815,1.00,1.00
2016.11.17 16:08:21.475,9.82599,9.82807,1.00,1.00
2016.11.17 16:08:22.499,9.82608,9.82815,1.00,1.00
2016.11.17 16:08:25.915,9.82598,9.82806,1.00,1.00
2016.11.17 16:08:29.203,9.82606,9.82814,1.00,1.00
2016.11.17 16:08:29.506,9.82596,9.82803,1.00,1.00
2016.11.17 16:08:31.876,9.82602,9.82803,1.00,1.00
2016.11.17 16:08:31.927,9.82604,9.82808,1.00,1.00
2016.11.17 16:08:32.713,9.82602,9.82802,1.00,1.00
2016.11.17 16:08:33.597,9.82604,9.82808,1.00,1.00
2016.11.17 16:08:34.340,9.82602,9.82802,1.00,1.00
2016.11.17 16:08:36.846,9.82604,9.8281,1.00,1.00
2016.11.17 16:08:38.625,9.82602,9.82804,1.00,1.00
2016.11.17 16:08:39.947,9.82604,9.8281,1.00,1.00
2016.11.17 16:08:40.149,9.82602,9.82803,1.00,1.00
2016.11.17 16:08:44.357,9.82604,9.8281,1.00,1.00
2016.11.17 16:08:45.427,9.82612,9.82812,1.00,1.00
2016.11.17 16:08:48.004,9.82604,9.82812,1.50,1.00
2016.11.17 16:08:48.055,9.82613,9.82821,1.00,1.00
2016.11.17 16:08:48.156,9.82621,9.82831,1.00,1.00
2016.11.17 16:08:48.358,9.82628,9.82838,1.00,1.00
2016.11.17 16:08:48.665,9.82637,9.82845,1.00,1.00
2016.11.17 16:08:49.404,9.8265,9.82845,1.00,1.00
2016.11.17 16:08:49.505,9.82637,9.82845,1.00,1.00
2016.11.17 16:08:49.556,9.82653,9.82845,1.00,1.00
2016.11.17 16:08:49.759,9.82682,9.82884,1.00,1.00
2016.11.17 16:08:49.860,9.82693,9.82884,1.00,1.00
2016.11.17 16:08:49.962,9.82685,9.82884,1.00,1.00
2016.11.17 16:08:50.064,9.82693,9.82884,1.00,1.00
2016.11.17 16:08:50.280,9.827,9.82901,1.00,1.00
2016.11.17 16:08:50.886,9.827,9.82893,1.00,1.00
2016.11.17 16:08:51.088,9.82698,9.82902,1.00,1.00
2016.11.17 16:08:52.053,9.827,9.82893,1.00,1.00
2016.11.17 16:08:54.097,9.827,9.82901,1.00,1.00
2016.11.17 16:08:54.198,9.82697,9.82901,1.00,1.00
2016.11.17 16:08:55.545,9.82703,9.82901,1.00,1.00
2016.11.17 16:08:55.857,9.82693,9.82898,1.00,1.00
2016.11.17 16:08:55.908,9.82691,9.82893,1.00,1.00
2016.11.17 16:08:56.211,9.82691,9.82874,1.00,1.00
2016.11.17 16:08:56.262,9.82679,9.82874,1.00,1.00
2016.11.17 16:08:56.968,9.82679,9.82882,1.00,1.00
2016.11.17 16:08:57.271,9.82679,9.82873,1.00,1.00
2016.11.17 16:08:58.174,9.82692,9.82881,1.00,1.00
2016.11.17 16:08:58.376,9.82711,9.8291,1.00,1.00
2016.11.17 16:08:58.427,9.82711,9.82912,1.00,1.00
2016.11.17 16:08:58.570,9.82721,9.82912,1.00,1.00
