2016.11.10 12:04:20.447,9.85765,9.85952,1.00,1.00
2016.11.10 12:04:20.893,9.85765,9.85954,1.00,1.00
2016.11.10 12:04:21.145,9.85765,9.85952,1.00,1.00
2016.11.10 12:04:21.481,9.85775,9.85952,1.00,1.00
2016.11.10 12:04:21.784,9.85783,9.85952,1.00,1.00
2016.11.10 12:04:22.037,9.85775,9.85952,1.00,1.00
2016.11.10 12:04:22.340,9.85786,9.85952,1.00,1.00
2016.11.10 12:04:22.744,9.85786,9.85944,1.00,1.00
2016.11.10 12:04:24.948,9.85776,9.8593,1.00,1.00
2016.11.10 12:04:25.049,9.85769,9.8593,1.00,1.00
2016.11.10 12:04:25.151,9.85756,9.85902,1.00,1.00
2016.11.10 12:04:25.353,9.85748,9.85945,1.50,1.00
2016.11.10 12:04:25.555,9.85756,9.85945,1.00,1.00
2016.11.10 12:04:26.010,9.85756,9.85938,1.00,1.00
2016.11.10 12:04:26.061,9.85741,9.85938,1.00,1.00
2016.11.10 12:04:26.112,9.85741,9.85925,1.00,1.00
2016.11.10 12:04:26.415,9.85718,9.85889,1.00,1.00
2016.11.10 12:04:26.466,9.85714,9.85889,1.00,1.00
2016.11.10 12:04:27.022,9.85692,9.85853,1.00,1.00
2016.11.10 12:04:27.224,9.85673,9.85836,1.00,1.00
2016.11.10 12:04:27.325,9.85665,9.85836,1.00,1.00
2016.11.10 12:04:27.427,9.85665,9.85822,1.00,1.00
2016.11.10 12:04:27.629,9.85657,9.85822,1.00,1.00
2016.11.10 12:04:27.792,9.85657,9.85809,1.00,1.00
2016.11.10 12:04:27.843,9.85622,9.85809,1.00,1.00
2016.11.10 12:04:28.146,9.85621,9.85779,1.00,1.00
2016.11.10 12:04:28.454,9.85589,9.85744,1.00,1.00
2016.11.10 12:04:29.038,9.85588,9.85744,1.00,1.00
2016.11.10 12:04:29.342,9.85577,9.85744,1.00,1.00
2016.11.10 12:04:29.443,9.85568,9.85725,1.00,1.00
2016.11.10 12:04:30.139,9.85568,9.85741,1.00,1.00
2016.11.10 12:04:30.354,9.85568,9.85722,1.00,1.00
2016.11.10 12:04:30.455,9.85559,9.85735,1.00,1.00
2016.11.10 12:04:30.557,9.85556,9.85735,1.00,1.00
2016.11.10 12:04:31.365,9.85535,9.85696,1.00,1.00
2016.11.10 12:04:31.466,9.85527,9.85712,1.00,1.00
2016.11.10 12:04:32.051,9.85527,9.85686,1.00,1.00
2016.11.10 12:04:32.948,9.85527,9.8568,1.00,1.00
2016.11.10 12:04:33.150,9.85514,9.85677,1.00,1.00
2016.11.10 12:04:33.336,9.85506,9.8564,1.00,1.00
2016.11.10 12:04:33.488,9.85495,9.8564,1.00,1.00
2016.11.10 12:04:33.690,9.85486,9.8564,1.00,1.00
2016.11.10 12:04:33.791,9.85494,9.8564,1.00,1.00
2016.11.10 12:04:34.246,9.85486,9.8564,1.00,1.00
2016.11.10 12:04:34.347,9.85486,9.85643,1.00,1.00
2016.11.10 12:04:34.601,9.85486,9.85643,2.85,1.00
2016.11.10 12:04:34.652,9.85515,9.85682,1.60,1.00
2016.11.10 12:04:34.834,9.85523,9.85698,2.10,1.00
2016.11.10 12:04:34.885,9.85559,9.85698,1.00,1.00
2016.11.10 12:04:35.037,9.85559,9.85726,1.00,1.00
2016.11.10 12:04:35.139,9.85559,9.85726,1.60,1.00
2016.11.10 12:04:35.443,9.85588,9.85726,1.00,1.00
2016.11.10 12:04:35.649,9.85588,9.85744,1.00,1.00
2016.11.10 12:04:35.952,9.85596,9.85744,1.00,1.00
2016.11.10 12:04:36.189,9.85596,9.85753,1.00,1.00
2016.11.10 12:04:38.881,9.85604,9.85756,1.00,1.00
2016.11.10 12:04:39.490,9.85612,9.85764,1.00,1.00
2016.11.10 12:04:40.442,9.85612,9.85764,1.60,1.00
2016.11.10 12:04:40.494,9.85635,9.85829,1.00,1.00
2016.11.10 12:04:40.545,9.85643,9.85829,1.60,1.00
2016.11.10 12:04:40.596,9.85674,9.85843,1.00,1.00
2016.11.10 12:04:40.697,9.85674,9.85867,1.60,1.00
2016.11.10 12:04:40.798,9.85693,9.85877,1.60,1.00
2016.11.10 12:04:40.849,9.85711,9.85901,1.00,1.00
2016.11.10 12:04:40.900,9.85711,9.85911,1.60,1.00
2016.11.10 12:04:41.001,9.85714,9.85911,1.60,1.00
2016.11.10 12:04:41.305,9.85736,9.85911,1.00,1.00
2016.11.10 12:04:41.632,9.85761,9.85911,1.00,1.00
2016.11.10 12:04:42.086,9.85763,9.85911,1.00,1.00
2016.11.10 12:04:42.137,9.85763,9.85916,1.00,1.00
2016.11.10 12:04:42.794,9.85775,9.85916,1.00,1.00
2016.11.10 12:04:43.992,9.85769,9.85916,1.00,1.00
2016.11.10 12:04:44.352,9.85769,9.85916,1.60,1.00
2016.11.10 12:04:44.453,9.85796,9.85965,1.00,1.00
2016.11.10 12:04:44.619,9.85796,9.85994,1.00,1.00
2016.11.10 12:04:44.721,9.85799,9.85994,1.00,1.00
2016.11.10 12:04:44.822,9.8582,9.86018,1.00,1.50
2016.11.10 12:04:45.682,9.85825,9.86018,1.00,1.00
2016.11.10 12:04:45.785,9.85833,9.86031,1.00,1.00
2016.11.10 12:04:46.501,9.85843,9.86033,1.00,1.00
2016.11.10 12:04:46.842,9.85843,9.8602,1.00,1.00
2016.11.10 12:04:51.188,9.85841,9.8602,1.00,1.00
2016.11.10 12:04:54.276,9.85843,9.8602,1.00,1.00
2016.11.10 12:04:58.845,9.85843,9.86019,1.00,1.00
2016.11.10 12:05:06.241,9.85849,9.86019,1.00,1.00
2016.11.10 12:05:06.588,9.85872,9.86042,1.00,1.00
2016.11.10 12:05:06.870,9.85899,9.86079,1.00,1.00
2016.11.10 12:05:06.972,9.85899,9.86082,1.00,1.00
2016.11.10 12:05:07.124,9.85925,9.86082,1.00,1.00
2016.11.10 12:05:07.528,9.8593,9.86082,1.00,1.00
2016.11.10 12:05:08.147,9.85922,9.86082,1.00,1.00
2016.11.10 12:05:08.451,9.85922,9.86078,1.00,1.00
2016.11.10 12:05:09.157,9.85958,9.86078,1.00,1.00
2016.11.10 12:05:09.568,9.85958,9.86089,1.00,1.00
2016.11.10 12:05:09.619,9.8595,9.86089,1.00,1.00
2016.11.10 12:05:09.871,9.8595,9.86128,1.00,1.00
2016.11.10 12:05:10.143,9.85981,9.86128,1.00,1.00
2016.11.10 12:05:10.446,9.85981,9.86089,1.00,1.00
2016.11.10 12:05:10.547,9.85962,9.86089,1.00,1.00
2016.11.10 12:05:10.649,9.85937,9.86089,1.00,1.00
2016.11.10 12:05:11.567,9.85954,9.86089,1.00,1.00
2016.11.10 12:05:11.893,9.85962,9.86089,1.00,1.00
2016.11.10 12:05:12.153,9.85929,9.86089,1.00,1.00
2016.11.10 12:05:12.356,9.85929,9.86084,1.00,1.00
2016.11.10 12:05:12.828,9.8597,9.86084,1.00,1.00
2016.11.10 12:05:14.065,9.8597,9.86104,1.00,1.00
2016.11.10 12:05:14.472,9.85916,9.86104,1.00,1.00
2016.11.10 12:05:14.573,9.85916,9.86118,1.00,1.00
2016.11.10 12:05:15.079,9.85916,9.8609,1.00,1.00
2016.11.10 12:05:15.231,9.85913,9.8609,1.00,1.00
2016.11.10 12:05:15.282,9.85893,9.8609,1.00,1.00
2016.11.10 12:05:15.383,9.85888,9.8609,1.50,1.00
2016.11.10 12:05:15.784,9.85888,9.86079,1.00,1.00
2016.11.10 12:05:15.841,9.85871,9.86064,1.00,1.00
2016.11.10 12:05:15.906,9.85861,9.86064,1.00,1.00
2016.11.10 12:05:15.957,9.85861,9.86058,1.00,1.00
2016.11.10 12:05:16.008,9.85853,9.86058,1.00,1.00
2016.11.10 12:05:16.059,9.85853,9.8605,1.00,1.00
2016.11.10 12:05:16.312,9.85851,9.8605,1.00,1.00
2016.11.10 12:05:16.363,9.85873,9.8605,1.00,1.00
2016.11.10 12:05:16.669,9.85843,9.86015,1.00,1.00
2016.11.10 12:05:16.770,9.85827,9.86015,1.00,1.00
2016.11.10 12:05:17.645,9.85815,9.86015,1.00,1.00
2016.11.10 12:05:17.696,9.85805,9.86015,1.00,1.50
2016.11.10 12:05:21.077,9.85805,9.86007,1.00,1.00
2016.11.10 12:05:21.230,9.85797,9.86005,1.00,1.00
2016.11.10 12:05:21.281,9.85785,9.85993,1.00,1.00
2016.11.10 12:05:21.585,9.85836,9.86001,1.00,1.00
2016.11.10 12:05:21.686,9.85801,9.86001,1.60,1.00
2016.11.10 12:05:21.737,9.85801,9.86001,1.60,1.00
2016.11.10 12:05:21.788,9.8581,9.86001,1.60,1.00
2016.11.10 12:05:22.092,9.8581,9.86001,1.60,1.00
2016.11.10 12:05:22.397,9.85866,9.8604,1.00,1.00
2016.11.10 12:05:22.549,9.85859,9.86048,1.00,1.00
2016.11.10 12:05:22.600,9.85859,9.86057,1.00,1.00
2016.11.10 12:05:23.145,9.8586,9.86058,1.00,1.00
2016.11.10 12:05:23.498,9.85872,9.86058,1.00,1.00
2016.11.10 12:05:23.889,9.85872,9.86068,1.00,1.00
2016.11.10 12:05:24.481,9.85878,9.86068,1.00,1.00
2016.11.10 12:05:29.498,9.8586,9.86068,1.00,1.00
2016.11.10 12:05:29.600,9.85878,9.86068,1.00,1.00
2016.11.10 12:05:30.072,9.8586,9.86068,1.00,1.00
2016.11.10 12:05:47.830,9.85867,9.86072,1.00,1.00
2016.11.10 12:05:48.869,9.85856,9.86064,1.00,1.00
2016.11.10 12:05:50.899,9.85864,9.86072,1.00,1.50
2016.11.10 12:05:56.191,9.85862,9.8607,1.00,1.00
2016.11.10 12:05:58.998,9.85859,9.8604,1.00,1.00
2016.11.10 12:05:59.150,9.85826,9.86032,1.00,1.00
2016.11.10 12:05:59.201,9.85848,9.86052,1.00,1.60
2016.11.10 12:05:59.410,9.85828,9.86015,1.00,1.00
2016.11.10 12:05:59.512,9.85828,9.86022,1.00,1.00
2016.11.10 12:05:59.613,9.85828,9.8603,1.00,1.00
2016.11.10 12:05:59.714,9.85834,9.86042,1.00,1.00
2016.11.10 12:05:59.916,9.85843,9.8605,1.00,1.00
2016.11.10 12:06:00.018,9.85835,9.86043,1.00,1.00
2016.11.10 12:06:00.069,9.85866,9.86043,1.00,1.00
2016.11.10 12:06:00.834,9.85816,9.86014,1.00,1.00
2016.11.10 12:06:00.935,9.85816,9.86003,1.00,1.00
2016.11.10 12:06:01.238,9.85816,9.85995,1.00,1.00
2016.11.10 12:06:01.844,9.85822,9.86008,1.00,1.00
2016.11.10 12:06:01.946,9.85841,9.86008,1.00,1.00
2016.11.10 12:06:02.047,9.85841,9.86025,1.00,1.00
2016.11.10 12:06:02.149,9.85841,9.86032,1.00,1.00
2016.11.10 12:06:02.364,9.85862,9.86032,1.00,1.00
2016.11.10 12:06:02.837,9.85847,9.86032,1.00,1.00
2016.11.10 12:06:02.938,9.85863,9.86032,1.00,1.00
2016.11.10 12:06:03.504,9.85863,9.86002,1.00,1.00
2016.11.10 12:06:03.555,9.85841,9.86002,1.00,1.00
2016.11.10 12:06:03.606,9.85841,9.8599,1.00,1.00
2016.11.10 12:06:03.657,9.85829,9.8599,1.00,1.00
2016.11.10 12:06:03.758,9.85801,9.8599,1.00,1.00
2016.11.10 12:06:03.809,9.85801,9.8598,1.00,1.00
2016.11.10 12:06:03.860,9.85772,9.85953,1.00,1.00
2016.11.10 12:06:03.989,9.85761,9.85953,1.00,1.35
2016.11.10 12:06:04.040,9.85755,9.85942,1.00,1.00
2016.11.10 12:06:04.445,9.85755,9.85934,1.00,1.00
2016.11.10 12:06:04.547,9.85755,9.85943,1.00,1.00
2016.11.10 12:06:04.648,9.8577,9.85933,1.00,1.00
2016.11.10 12:06:04.750,9.8577,9.85953,1.00,1.00
2016.11.10 12:06:04.851,9.8577,9.85955,1.00,1.00
2016.11.10 12:06:05.356,9.8577,9.85948,1.00,1.00
2016.11.10 12:06:06.143,9.8577,9.85942,1.00,1.00
2016.11.10 12:06:06.665,9.85771,9.85942,1.00,1.00
2016.11.10 12:06:09.397,9.85767,9.85942,1.00,1.00
2016.11.10 12:06:10.870,9.85765,9.85959,1.00,1.00
2016.11.10 12:06:10.922,9.85765,9.85961,1.60,1.00
2016.11.10 12:06:10.973,9.85765,9.85963,1.60,1.50
2016.11.10 12:06:11.074,9.85794,9.85972,1.00,1.00
2016.11.10 12:06:11.125,9.85794,9.85981,1.00,1.00
2016.11.10 12:06:11.327,9.85794,9.85991,1.60,1.00
2016.11.10 12:06:11.406,9.85794,9.85991,1.00,1.00
2016.11.10 12:06:11.457,9.85824,9.86003,1.00,1.00
2016.11.10 12:06:11.558,9.85824,9.86012,1.00,1.00
2016.11.10 12:06:11.610,9.85824,9.86012,1.60,1.00
2016.11.10 12:06:11.761,9.85824,9.86032,2.10,1.00
2016.11.10 12:06:11.864,9.85844,9.86032,1.00,1.00
2016.11.10 12:06:12.642,9.85844,9.86041,1.00,1.00
2016.11.10 12:06:12.693,9.85851,9.86041,1.00,1.00
2016.11.10 12:06:12.743,9.85851,9.86049,1.00,1.00
2016.11.10 12:06:12.845,9.85852,9.86049,1.60,1.00
2016.11.10 12:06:13.099,9.85852,9.8606,1.00,1.00
2016.11.10 12:06:13.150,9.85845,9.86053,1.00,1.00
2016.11.10 12:06:13.474,9.85769,9.85974,1.00,1.00
2016.11.10 12:06:13.525,9.85769,9.85977,1.00,1.00
2016.11.10 12:06:13.576,9.85751,9.85959,1.00,1.00
2016.11.10 12:06:13.879,9.85767,9.85939,1.00,1.00
2016.11.10 12:06:13.929,9.85767,9.85953,1.00,1.00
2016.11.10 12:06:13.980,9.85775,9.85953,1.00,1.00
2016.11.10 12:06:14.031,9.85775,9.85973,1.00,2.25
2016.11.10 12:06:14.738,9.85775,9.85972,1.00,1.00
2016.11.10 12:06:14.992,9.85786,9.85972,1.00,1.00
2016.11.10 12:06:15.541,9.85786,9.85971,1.00,1.00
2016.11.10 12:06:16.264,9.85786,9.85974,1.00,1.00
2016.11.10 12:06:19.084,9.85786,9.85971,1.00,1.00
2016.11.10 12:06:19.390,9.85774,9.85965,1.00,1.00
2016.11.10 12:06:19.458,9.85774,9.85954,1.00,1.00
2016.11.10 12:06:19.509,9.85757,9.85954,1.00,1.00
2016.11.10 12:06:19.660,9.85757,9.85949,1.00,1.00
2016.11.10 12:06:19.964,9.85757,9.85929,1.00,1.00
2016.11.10 12:06:20.115,9.85725,9.85923,1.00,1.00
2016.11.10 12:06:20.166,9.85734,9.85923,1.00,1.00
2016.11.10 12:06:20.267,9.85725,9.85923,1.50,1.00
2016.11.10 12:06:20.577,9.85718,9.85928,1.00,1.00
2016.11.10 12:06:20.678,9.85711,9.8591,1.00,1.00
2016.11.10 12:06:20.780,9.85703,9.8591,1.00,1.00
2016.11.10 12:06:20.983,9.85695,9.85903,1.00,1.00
2016.11.10 12:06:21.186,9.85686,9.85894,1.00,1.00
2016.11.10 12:06:21.489,9.85675,9.85873,1.00,1.00
2016.11.10 12:06:21.590,9.85664,9.85871,1.00,1.00
2016.11.10 12:06:21.692,9.85663,9.85864,1.00,1.00
2016.11.10 12:06:22.268,9.8566,9.85863,1.00,1.00
2016.11.10 12:06:24.416,9.85663,9.85861,1.00,1.00
2016.11.10 12:06:25.827,9.85674,9.85863,1.00,1.00
2016.11.10 12:06:26.029,9.85664,9.85862,1.00,1.00
2016.11.10 12:06:34.725,9.85663,9.85861,1.00,1.00
2016.11.10 12:06:35.719,9.85674,9.85864,1.00,1.00
2016.11.10 12:06:38.427,9.85679,9.85864,1.00,1.00
2016.11.10 12:06:38.529,9.85679,9.8588,1.00,1.00
2016.11.10 12:06:38.580,9.85685,9.85893,1.00,1.00
2016.11.10 12:06:39.141,9.85715,9.85893,1.00,1.00
2016.11.10 12:06:39.192,9.85715,9.85897,1.00,1.00
2016.11.10 12:06:39.751,9.85695,9.85897,1.00,1.00
2016.11.10 12:06:39.802,9.85695,9.85903,1.00,1.00
2016.11.10 12:06:39.853,9.85719,9.85903,1.00,1.00
2016.11.10 12:06:40.005,9.85719,9.85911,1.00,1.00
2016.11.10 12:06:40.157,9.85705,9.85903,1.00,1.00
2016.11.10 12:06:44.983,9.85705,9.85911,1.00,1.00
2016.11.10 12:06:47.452,9.85724,9.85911,1.00,1.00
2016.11.10 12:06:47.553,9.85703,9.85911,1.00,1.00
2016.11.10 12:06:47.705,9.85694,9.85902,1.60,1.00
2016.11.10 12:06:47.756,9.85694,9.85902,1.35,1.00
2016.11.10 12:06:47.807,9.85703,9.85911,1.00,1.00
2016.11.10 12:06:48.153,9.8569,9.85895,1.00,1.00
2016.11.10 12:06:48.306,9.85697,9.85905,1.00,1.00
2016.11.10 12:06:48.509,9.8569,9.85895,1.00,1.00
2016.11.10 12:06:48.610,9.85697,9.85905,1.00,1.00
2016.11.10 12:06:48.711,9.8569,9.85895,1.00,1.00
2016.11.10 12:06:49.509,9.857,9.85908,1.00,1.00
2016.11.10 12:06:49.719,9.8569,9.85897,1.00,1.00
2016.11.10 12:06:55.962,9.85689,9.85885,1.00,1.00
2016.11.10 12:06:56.076,9.857,9.85908,1.00,1.00
2016.11.10 12:06:56.329,9.85697,9.85905,1.00,1.00
2016.11.10 12:06:56.430,9.85704,9.85914,1.00,1.00
2016.11.10 12:06:57.054,9.85691,9.85901,1.60,1.00
2016.11.10 12:06:57.105,9.85691,9.85901,1.00,1.00
2016.11.10 12:06:57.257,9.85703,9.85911,1.00,1.00
2016.11.10 12:06:57.569,9.85691,9.85899,1.00,1.00
2016.11.10 12:06:57.994,9.85702,9.8591,1.00,1.00
2016.11.10 12:06:58.316,9.8569,9.85898,1.00,1.00
2016.11.10 12:07:03.382,9.8569,9.85897,1.00,1.00
2016.11.10 12:07:03.635,9.85687,9.85895,1.00,1.00
2016.11.10 12:07:03.737,9.85684,9.85882,1.00,1.00
2016.11.10 12:07:04.973,9.85684,9.85891,1.00,1.00
2016.11.10 12:07:05.175,9.85684,9.85883,1.00,1.00
2016.11.10 12:07:06.580,9.85684,9.85892,1.50,1.00
2016.11.10 12:07:08.153,9.85684,9.85881,1.00,1.00
2016.11.10 12:07:08.547,9.85684,9.85891,1.00,1.00
2016.11.10 12:07:09.075,9.85684,9.85882,1.00,1.00
2016.11.10 12:07:09.491,9.85687,9.85882,1.00,1.00
2016.11.10 12:07:16.346,9.85684,9.85882,1.00,1.00
2016.11.10 12:07:17.725,9.85687,9.85882,1.00,1.00
2016.11.10 12:07:21.442,9.85681,9.85882,1.00,1.00
2016.11.10 12:07:21.493,9.85681,9.85873,1.00,1.00
2016.11.10 12:07:22.618,9.85681,9.85874,1.00,1.00
2016.11.10 12:07:22.719,9.85681,9.85884,1.00,1.00
2016.11.10 12:07:24.571,9.85684,9.85884,1.00,1.00
2016.11.10 12:07:49.646,9.85684,9.85873,1.00,1.00
2016.11.10 12:07:49.696,9.85684,9.85884,1.00,1.00
2016.11.10 12:07:54.214,9.85684,9.85873,1.00,1.00
2016.11.10 12:07:55.643,9.85684,9.85875,1.00,1.00
2016.11.10 12:07:55.795,9.85684,9.85887,1.00,1.00
2016.11.10 12:07:56.300,9.85684,9.85881,1.00,1.00
2016.11.10 12:07:57.595,9.85684,9.85873,1.00,1.00
2016.11.10 12:08:01.646,9.85684,9.85881,1.00,1.00
2016.11.10 12:08:02.490,9.85684,9.85873,1.00,1.00
2016.11.10 12:08:03.746,9.85684,9.85881,1.00,1.00
2016.11.10 12:08:03.998,9.85684,9.85873,1.00,1.00
2016.11.10 12:08:06.632,9.85684,9.85881,1.00,1.00
2016.11.10 12:08:06.784,9.85684,9.85873,1.00,1.00
2016.11.10 12:08:07.066,9.85684,9.85881,1.00,1.00
2016.11.10 12:08:08.743,9.85684,9.85873,1.00,1.00
2016.11.10 12:08:09.316,9.85673,9.85873,1.00,1.00
2016.11.10 12:08:09.418,9.85669,9.85871,1.00,1.00
2016.11.10 12:08:09.519,9.85669,9.85862,1.00,1.00
2016.11.10 12:08:10.327,9.85687,9.85872,1.00,1.00
2016.11.10 12:08:10.428,9.85674,9.85872,1.00,1.00
2016.11.10 12:08:11.005,9.85676,9.85873,1.00,1.00
2016.11.10 12:08:11.440,9.85687,9.85873,1.00,1.00
2016.11.10 12:08:13.036,9.8567,9.85873,1.00,1.00
2016.11.10 12:08:13.506,9.8567,9.85866,1.00,1.00
2016.11.10 12:08:14.415,9.8567,9.85873,1.00,1.00
2016.11.10 12:08:14.516,9.8567,9.85869,1.00,1.00
2016.11.10 12:08:14.617,9.8567,9.85873,1.50,1.00
2016.11.10 12:08:14.734,9.8567,9.85868,1.00,1.00
2016.11.10 12:08:15.124,9.85677,9.85873,1.00,1.00
2016.11.10 12:08:15.968,9.85674,9.85873,1.00,1.00
2016.11.10 12:08:16.120,9.85677,9.85873,1.00,1.00
2016.11.10 12:08:16.322,9.85674,9.85873,1.00,1.00
2016.11.10 12:08:21.586,9.85677,9.85873,1.00,1.00
2016.11.10 12:08:22.135,9.85677,9.85872,1.00,1.00
2016.11.10 12:08:22.680,9.85677,9.85873,1.00,1.00
2016.11.10 12:08:23.660,9.85677,9.85872,1.00,1.00
2016.11.10 12:08:24.652,9.85676,9.85872,1.00,1.00
2016.11.10 12:08:25.159,9.85676,9.85873,1.00,1.00
2016.11.10 12:08:27.365,9.85676,9.85872,1.00,1.00
2016.11.10 12:08:27.941,9.85676,9.85873,1.00,1.00
2016.11.10 12:08:30.676,9.85676,9.85872,1.00,1.00
2016.11.10 12:08:30.828,9.85671,9.85872,1.00,1.00
2016.11.10 12:08:30.879,9.85673,9.85873,1.00,1.00
2016.11.10 12:08:31.182,9.8569,9.85881,1.00,1.00
2016.11.10 12:08:31.485,9.8569,9.85888,1.00,1.00
2016.11.10 12:08:31.684,9.8569,9.85881,1.00,1.00
2016.11.10 12:08:31.886,9.8569,9.85888,1.00,1.00
2016.11.10 12:08:34.239,9.85684,9.85889,1.00,1.00
2016.11.10 12:08:36.298,9.85684,9.85892,1.50,1.00
2016.11.10 12:08:40.224,9.85685,9.85883,1.00,1.00
2016.11.10 12:08:40.635,9.85736,9.85892,1.00,1.00
2016.11.10 12:08:40.686,9.85736,9.85913,1.00,1.00
2016.11.10 12:08:40.737,9.85778,9.85913,1.00,1.00
2016.11.10 12:08:40.787,9.85778,9.8595,1.00,1.00
2016.11.10 12:08:40.889,9.85778,9.85978,1.00,1.00
2016.11.10 12:08:40.990,9.85796,9.85983,1.00,1.00
2016.11.10 12:08:41.294,9.85815,9.86001,1.60,1.00
2016.11.10 12:08:41.597,9.85905,9.86069,1.60,1.00
2016.11.10 12:08:41.969,9.86041,9.86137,1.00,1.00
2016.11.10 12:08:42.020,9.86041,9.86155,1.00,1.00
2016.11.10 12:08:42.121,9.86078,9.86213,1.00,1.00
2016.11.10 12:08:42.222,9.86078,9.86226,1.00,1.00
2016.11.10 12:08:42.273,9.86078,9.86226,1.60,1.00
2016.11.10 12:08:42.324,9.86078,9.86249,1.60,1.00
2016.11.10 12:08:42.375,9.86078,9.86249,1.60,1.00
2016.11.10 12:08:42.426,9.86079,9.86276,1.60,1.00
2016.11.10 12:08:42.527,9.86098,9.86276,1.00,1.00
2016.11.10 12:08:42.730,9.86115,9.863,1.00,1.00
2016.11.10 12:08:42.882,9.86115,9.86313,1.00,1.00
2016.11.10 12:08:42.933,9.86148,9.86317,1.00,1.00
2016.11.10 12:08:42.983,9.86148,9.86325,1.00,1.00
2016.11.10 12:08:43.085,9.86148,9.86334,1.00,1.00
2016.11.10 12:08:43.338,9.86164,9.86334,1.00,1.00
2016.11.10 12:08:43.389,9.86164,9.86353,1.00,1.00
2016.11.10 12:08:43.440,9.86194,9.86353,1.00,1.00
2016.11.10 12:08:43.491,9.86194,9.86365,1.00,1.00
2016.11.10 12:08:43.592,9.86194,9.86392,1.00,1.50
2016.11.10 12:08:43.820,9.86166,9.864,1.00,1.00
2016.11.10 12:08:43.871,9.86186,9.864,1.00,1.00
2016.11.10 12:08:44.175,9.86221,9.86419,1.00,1.00
2016.11.10 12:08:44.732,9.86232,9.86429,1.00,1.00
2016.11.10 12:08:45.243,9.86241,9.86436,1.00,1.00
2016.11.10 12:08:46.041,9.86232,9.86436,1.00,1.00
2016.11.10 12:08:46.193,9.86232,9.86448,1.00,1.00
2016.11.10 12:08:46.244,9.86229,9.86429,1.00,1.00
2016.11.10 12:08:47.053,9.86219,9.86423,1.00,1.00
2016.11.10 12:08:47.154,9.86217,9.86415,1.00,1.00
2016.11.10 12:08:47.472,9.86233,9.86424,1.00,1.00
2016.11.10 12:08:48.034,9.86233,9.86431,1.00,1.00
2016.11.10 12:08:48.337,9.86227,9.86427,1.00,1.00
2016.11.10 12:08:51.177,9.86234,9.86432,1.00,1.00
2016.11.10 12:08:53.364,9.86244,9.86442,1.00,1.00
2016.11.10 12:08:53.668,9.86247,9.86445,1.00,1.00
2016.11.10 12:08:54.778,9.86249,9.86447,1.00,1.00
2016.11.10 12:08:54.986,9.86264,9.86473,1.00,1.00
2016.11.10 12:08:55.037,9.86264,9.86478,1.00,1.00
2016.11.10 12:08:55.290,9.8627,9.8647,1.00,1.00
2016.11.10 12:08:56.305,9.86281,9.86479,1.00,1.00
2016.11.10 12:08:58.854,9.86281,9.86479,1.60,1.00
2016.11.10 12:08:58.905,9.86299,9.86497,1.00,1.50
2016.11.10 12:08:59.006,9.86311,9.86509,1.00,1.00
2016.11.10 12:08:59.334,9.86328,9.86526,1.60,1.00
2016.11.10 12:08:59.486,9.86357,9.86554,1.00,1.00
2016.11.10 12:08:59.587,9.86357,9.86557,1.60,1.00
2016.11.10 12:09:00.142,9.86357,9.86557,1.00,1.00
2016.11.10 12:09:06.639,9.86363,9.86561,1.00,1.00
2016.11.10 12:09:10.132,9.8638,9.86578,1.00,1.60
2016.11.10 12:09:12.300,9.8638,9.86578,1.00,1.60
2016.11.10 12:09:12.871,9.8638,9.86578,1.00,1.60
2016.11.10 12:09:13.635,9.8638,9.86578,1.00,1.97
2016.11.10 12:09:13.737,9.86366,9.86568,1.00,1.60
2016.11.10 12:09:13.788,9.86366,9.86568,1.00,1.60
2016.11.10 12:09:21.161,9.86366,9.86568,1.00,1.00
2016.11.10 12:09:21.694,9.86375,9.86573,1.00,1.60
2016.11.10 12:09:26.797,9.86375,9.86573,1.00,1.00
2016.11.10 12:09:26.949,9.86386,9.86584,1.00,1.00
2016.11.10 12:09:27.252,9.86398,9.86596,1.37,1.00
2016.11.10 12:09:27.353,9.86426,9.86624,1.00,1.00
2016.11.10 12:09:27.957,9.8644,9.86629,1.00,1.00
2016.11.10 12:09:28.423,9.8644,9.86638,1.00,1.00
2016.11.10 12:09:28.777,9.8644,9.86638,1.00,1.60
2016.11.10 12:09:28.878,9.86431,9.86629,1.00,1.60
2016.11.10 12:09:28.929,9.86422,9.86616,1.00,1.00
2016.11.10 12:09:29.534,9.86411,9.86616,1.00,1.00
2016.11.10 12:09:29.686,9.86419,9.86616,1.00,1.00
2016.11.10 12:09:30.022,9.86421,9.86619,1.00,1.60
2016.11.10 12:09:30.326,9.86421,9.86619,1.00,1.60
2016.11.10 12:09:30.629,9.86421,9.86616,1.00,1.60
2016.11.10 12:09:31.660,9.86421,9.86616,1.00,1.60
2016.11.10 12:09:31.771,9.86408,9.86606,1.00,1.60
2016.11.10 12:09:31.821,9.86408,9.86606,1.00,1.60
2016.11.10 12:09:33.236,9.86408,9.86606,1.00,1.60
2016.11.10 12:09:33.288,9.86408,9.86606,1.00,1.00
2016.11.10 12:09:33.339,9.86406,9.86593,1.00,1.00
2016.11.10 12:09:33.440,9.86382,9.8659,1.00,1.00
2016.11.10 12:09:33.542,9.86369,9.86576,1.00,1.00
2016.11.10 12:09:34.223,9.86369,9.86566,1.00,1.00
2016.11.10 12:09:34.274,9.86363,9.86565,1.00,1.00
