2016.11.01 12:04:09.627,9.87584,9.8778,1.00,1.00
2016.11.01 12:04:10.417,9.8758,9.8778,1.00,1.00
2016.11.01 12:04:12.315,9.87583,9.8778,1.00,1.00
2016.11.01 12:04:15.224,9.87592,9.8778,1.00,1.00
2016.11.01 12:04:15.482,9.87582,9.8778,1.00,1.00
2016.11.01 12:04:15.634,9.87582,9.87774,1.00,1.00
2016.11.01 12:04:15.685,9.87576,9.87774,1.00,1.00
2016.11.01 12:04:15.786,9.87582,9.87774,1.00,1.00
2016.11.01 12:04:16.662,9.87576,9.87774,1.00,1.00
2016.11.01 12:04:16.819,9.87581,9.87774,1.00,1.00
2016.11.01 12:04:17.199,9.87576,9.87774,1.00,1.00
2016.11.01 12:04:17.596,9.8758,9.87774,1.00,1.00
2016.11.01 12:04:17.911,9.87576,9.87774,1.00,1.00
2016.11.01 12:04:18.197,9.8758,9.87774,1.00,1.00
2016.11.01 12:04:18.401,9.87576,9.87774,1.00,1.00
2016.11.01 12:04:19.336,9.8758,9.87774,1.00,1.00
2016.11.01 12:04:20.455,9.87588,9.87786,1.00,1.00
2016.11.01 12:04:20.556,9.87588,9.87774,1.00,1.00
2016.11.01 12:04:20.607,9.87578,9.87774,1.00,1.00
2016.11.01 12:04:21.237,9.87576,9.87774,1.00,1.00
2016.11.01 12:04:21.541,9.87583,9.87774,1.00,1.00
2016.11.01 12:04:21.592,9.87576,9.87774,1.00,1.00
2016.11.01 12:04:22.544,9.87573,9.87762,1.00,1.00
2016.11.01 12:04:22.595,9.87565,9.87762,1.00,1.00
2016.11.01 12:04:24.744,9.87573,9.87762,1.00,1.00
2016.11.01 12:04:24.946,9.87565,9.87762,1.00,1.00
2016.11.01 12:04:25.048,9.87574,9.87762,1.00,1.00
2016.11.01 12:04:25.156,9.87564,9.87761,1.00,1.00
2016.11.01 12:04:25.697,9.87564,9.87762,1.00,1.50
2016.11.01 12:04:25.849,9.87564,9.8776,1.00,1.00
2016.11.01 12:04:26.002,9.87564,9.87762,1.00,1.00
2016.11.01 12:04:26.416,9.87564,9.87756,1.00,1.00
2016.11.01 12:04:27.044,9.87564,9.87762,1.00,1.00
2016.11.01 12:04:27.145,9.87572,9.87762,1.00,1.00
2016.11.01 12:04:27.291,9.87564,9.87762,1.00,1.00
2016.11.01 12:04:30.700,9.87563,9.87752,1.00,1.00
2016.11.01 12:04:34.841,9.87554,9.87752,1.50,1.00
2016.11.01 12:04:34.893,9.87554,9.87742,1.00,1.00
2016.11.01 12:04:34.944,9.87547,9.87742,1.00,1.00
2016.11.01 12:04:34.995,9.87547,9.87721,1.00,1.00
2016.11.01 12:04:35.046,9.87545,9.87721,1.00,1.00
2016.11.01 12:04:35.196,9.87524,9.87657,1.00,1.00
2016.11.01 12:04:35.248,9.87524,9.87681,1.00,1.00
2016.11.01 12:04:35.300,9.87524,9.87678,1.00,1.00
2016.11.01 12:04:35.810,9.87491,9.8767,1.00,1.00
2016.11.01 12:04:36.470,9.87491,9.87661,1.00,1.00
2016.11.01 12:04:37.609,9.87469,9.87652,1.00,1.00
2016.11.01 12:04:39.354,9.87469,9.8766,1.00,1.00
2016.11.01 12:04:39.557,9.87469,9.87652,1.00,1.00
2016.11.01 12:04:41.249,9.87469,9.87653,1.00,1.00
2016.11.01 12:04:43.334,9.87456,9.87636,1.00,1.00
2016.11.01 12:04:44.355,9.87461,9.87649,1.00,1.00
2016.11.01 12:04:44.679,9.87461,9.87658,1.00,1.00
2016.11.01 12:04:44.882,9.87461,9.87647,1.00,1.00
2016.11.01 12:04:45.034,9.87456,9.87647,1.00,1.00
2016.11.01 12:04:45.844,9.87455,9.87647,1.00,1.00
2016.11.01 12:04:47.451,9.87455,9.87646,1.00,1.00
2016.11.01 12:04:48.460,9.87455,9.87647,1.00,1.50
2016.11.01 12:04:49.080,9.8745,9.87647,1.00,1.50
2016.11.01 12:04:49.601,9.8745,9.87646,1.00,1.00
2016.11.01 12:04:50.047,9.8745,9.87624,1.00,1.00
2016.11.01 12:04:50.350,9.8745,9.87618,1.00,1.00
2016.11.01 12:04:50.452,9.8745,9.87638,1.00,1.00
2016.11.01 12:04:50.734,9.8745,9.87642,1.00,1.00
2016.11.01 12:04:51.429,9.8745,9.87647,1.00,1.00
2016.11.01 12:04:51.733,9.8745,9.87629,1.00,1.00
2016.11.01 12:04:52.744,9.8745,9.87641,1.00,1.00
2016.11.01 12:04:52.946,9.8745,9.87627,1.00,1.00
2016.11.01 12:04:53.542,9.8745,9.87648,1.00,1.00
2016.11.01 12:04:53.846,9.8745,9.8763,1.00,1.00
2016.11.01 12:04:53.948,9.8745,9.87643,1.00,1.00
2016.11.01 12:04:54.101,9.8745,9.87647,1.00,1.00
2016.11.01 12:04:55.103,9.8745,9.87627,1.00,1.00
2016.11.01 12:04:55.646,9.87449,9.87629,1.00,1.00
2016.11.01 12:04:56.051,9.87449,9.87641,1.00,1.00
2016.11.01 12:04:56.259,9.87449,9.87645,1.00,1.00
2016.11.01 12:04:56.529,9.87449,9.87639,1.00,1.00
2016.11.01 12:04:57.087,9.87449,9.87622,1.00,1.00
2016.11.01 12:04:57.247,9.87449,9.87624,1.00,1.00
2016.11.01 12:04:58.199,9.87449,9.87638,1.00,1.00
2016.11.01 12:04:58.718,9.87449,9.87639,1.00,1.00
2016.11.01 12:04:59.165,9.87449,9.87622,1.00,1.00
2016.11.01 12:04:59.367,9.87449,9.87639,1.00,1.00
2016.11.01 12:04:59.666,9.87449,9.87627,1.00,1.00
2016.11.01 12:04:59.970,9.87451,9.87627,1.00,1.00
2016.11.01 12:05:00.122,9.87448,9.87627,1.00,1.00
2016.11.01 12:05:00.173,9.87451,9.87649,1.00,1.00
2016.11.01 12:05:01.158,9.87448,9.87646,1.50,1.00
2016.11.01 12:05:04.899,9.87448,9.87644,1.00,1.00
2016.11.01 12:05:05.566,9.87447,9.87644,1.00,1.00
2016.11.01 12:05:06.107,9.87447,9.87643,1.00,1.00
2016.11.01 12:05:06.410,9.87447,9.87621,1.00,1.00
2016.11.01 12:05:06.960,9.87447,9.87622,1.00,1.00
2016.11.01 12:05:08.297,9.87447,9.87632,1.00,1.50
2016.11.01 12:05:08.830,9.87448,9.87632,1.00,1.00
2016.11.01 12:05:09.301,9.87447,9.87622,1.00,1.00
2016.11.01 12:05:09.402,9.87447,9.87641,1.00,1.50
2016.11.01 12:05:10.214,9.87447,9.87624,1.00,1.00
2016.11.01 12:05:10.753,9.87447,9.87625,1.00,1.00
2016.11.01 12:05:11.312,9.87446,9.87621,1.00,1.00
2016.11.01 12:05:12.584,9.87446,9.87639,1.00,1.00
2016.11.01 12:05:12.686,9.87446,9.87621,1.00,1.00
2016.11.01 12:05:13.722,9.87446,9.87619,1.00,1.00
2016.11.01 12:05:14.084,9.87446,9.87636,1.00,1.00
2016.11.01 12:05:14.185,9.87446,9.87617,1.00,1.00
2016.11.01 12:05:14.388,9.87446,9.87637,1.00,1.00
2016.11.01 12:05:14.489,9.87446,9.87619,1.00,1.00
2016.11.01 12:05:14.905,9.87446,9.87637,1.00,1.00
2016.11.01 12:05:15.108,9.87446,9.87621,1.00,1.00
2016.11.01 12:05:16.130,9.87446,9.87622,1.00,1.00
2016.11.01 12:05:16.282,9.8744,9.87622,1.00,1.00
2016.11.01 12:05:17.098,9.87433,9.87622,1.00,1.00
2016.11.01 12:05:17.867,9.87423,9.87611,1.00,1.00
2016.11.01 12:05:17.918,9.87426,9.87624,1.00,1.00
2016.11.01 12:05:17.969,9.87432,9.87624,1.00,1.00
2016.11.01 12:05:18.223,9.87443,9.87649,1.00,1.00
2016.11.01 12:05:18.425,9.87441,9.87617,1.00,1.00
2016.11.01 12:05:18.476,9.87433,9.87617,1.00,1.00
2016.11.01 12:05:18.637,9.87424,9.87617,1.00,1.00
2016.11.01 12:05:18.688,9.87419,9.87617,1.50,1.00
2016.11.01 12:05:18.891,9.87427,9.87617,1.00,1.00
2016.11.01 12:05:19.361,9.87419,9.87617,1.50,1.00
2016.11.01 12:05:19.412,9.87431,9.87614,1.00,1.00
2016.11.01 12:05:19.468,9.87423,9.87614,1.00,1.00
2016.11.01 12:05:19.935,9.87428,9.87626,1.00,1.00
2016.11.01 12:05:19.986,9.87432,9.87626,1.00,1.00
2016.11.01 12:05:20.920,9.87432,9.87622,1.00,1.00
2016.11.01 12:05:21.268,9.8744,9.87622,1.00,1.00
2016.11.01 12:05:21.926,9.8744,9.87624,1.00,1.00
2016.11.01 12:05:22.909,9.8744,9.87648,1.00,1.00
2016.11.01 12:05:23.305,9.8743,9.87619,1.00,1.00
2016.11.01 12:05:23.407,9.87439,9.8764,1.00,1.00
2016.11.01 12:05:23.508,9.8743,9.87619,1.00,1.00
2016.11.01 12:05:23.920,9.87438,9.8764,1.00,1.00
2016.11.01 12:05:24.022,9.8743,9.87621,1.00,1.00
2016.11.01 12:05:24.547,9.87439,9.8764,1.00,1.00
2016.11.01 12:05:24.648,9.87443,9.87621,1.00,1.00
2016.11.01 12:05:24.851,9.87443,9.87651,1.00,1.00
2016.11.01 12:05:24.952,9.87443,9.87621,1.00,1.00
2016.11.01 12:05:25.306,9.87443,9.87651,1.00,1.00
2016.11.01 12:05:25.555,9.87443,9.87621,1.00,1.00
2016.11.01 12:05:25.909,9.87443,9.87651,1.00,1.00
2016.11.01 12:05:26.428,9.87443,9.87622,1.00,1.00
2016.11.01 12:05:26.796,9.87435,9.87623,1.00,1.00
2016.11.01 12:05:27.609,9.87427,9.87619,1.00,1.00
2016.11.01 12:05:27.712,9.87432,9.87635,1.00,1.00
2016.11.01 12:05:27.817,9.87435,9.87643,1.00,1.00
2016.11.01 12:05:27.919,9.87443,9.87651,1.00,1.00
2016.11.01 12:05:28.634,9.87443,9.87619,1.00,1.00
2016.11.01 12:05:28.900,9.87443,9.87651,1.00,1.00
2016.11.01 12:05:30.850,9.87447,9.87651,1.00,1.00
2016.11.01 12:05:33.362,9.8745,9.8765,1.00,1.00
2016.11.01 12:05:33.708,9.87449,9.87647,1.00,1.00
2016.11.01 12:05:33.860,9.87443,9.87651,1.00,1.00
2016.11.01 12:05:34.348,9.87449,9.87647,1.00,1.00
2016.11.01 12:05:34.953,9.87448,9.87651,1.00,1.00
2016.11.01 12:05:38.752,9.87449,9.87647,1.00,1.00
2016.11.01 12:05:39.370,9.87451,9.87649,1.00,1.00
2016.11.01 12:05:40.333,9.87448,9.87648,1.00,1.00
2016.11.01 12:05:42.240,9.87451,9.87649,1.00,1.00
2016.11.01 12:05:42.544,9.87453,9.87651,1.00,1.00
2016.11.01 12:05:44.962,9.87439,9.87647,1.00,1.00
2016.11.01 12:05:45.349,9.87447,9.87655,1.00,1.00
2016.11.01 12:05:47.557,9.87439,9.87647,1.00,1.00
2016.11.01 12:05:47.977,9.87433,9.87639,1.00,1.00
2016.11.01 12:05:48.079,9.8744,9.87648,1.00,1.00
2016.11.01 12:05:48.281,9.87443,9.87641,1.00,1.50
2016.11.01 12:05:48.485,9.87441,9.87649,1.00,1.00
2016.11.01 12:05:49.751,9.87439,9.87641,1.00,1.00
2016.11.01 12:05:49.954,9.87433,9.87641,1.00,1.00
2016.11.01 12:05:50.056,9.87423,9.87631,1.00,1.00
2016.11.01 12:05:50.358,9.87436,9.87641,1.00,1.00
2016.11.01 12:05:50.763,9.87436,9.87634,1.00,1.00
2016.11.01 12:05:50.965,9.87436,9.87642,1.00,1.00
2016.11.01 12:05:54.711,9.87436,9.87634,1.00,1.00
2016.11.01 12:05:54.762,9.87436,9.87642,1.00,1.00
2016.11.01 12:05:58.712,9.87434,9.87642,1.00,1.00
2016.11.01 12:06:01.091,9.87442,9.87643,1.00,1.00
2016.11.01 12:06:01.442,9.87442,9.87631,1.00,1.00
2016.11.01 12:06:02.000,9.87453,9.8765,1.00,1.00
2016.11.01 12:06:15.151,9.87453,9.87651,1.00,1.00
2016.11.01 12:06:15.512,9.87442,9.87645,1.00,1.00
2016.11.01 12:06:15.563,9.87442,9.87629,1.00,1.30
2016.11.01 12:06:15.868,9.87433,9.87596,1.00,1.00
2016.11.01 12:06:16.373,9.87425,9.87596,1.00,1.00
2016.11.01 12:06:16.529,9.87425,9.87633,1.00,1.00
2016.11.01 12:06:16.732,9.87433,9.87633,1.00,1.00
2016.11.01 12:06:17.035,9.87425,9.87633,1.00,1.00
2016.11.01 12:06:17.086,9.87413,9.87621,1.00,1.00
2016.11.01 12:06:17.420,9.87422,9.8763,1.00,1.00
2016.11.01 12:06:17.774,9.87414,9.87622,1.00,1.00
2016.11.01 12:06:18.449,9.87422,9.8763,1.00,1.00
2016.11.01 12:06:18.753,9.8743,9.87638,1.00,1.00
2016.11.01 12:06:21.187,9.87432,9.8764,1.00,1.50
2016.11.01 12:06:21.778,9.87423,9.87631,1.00,1.00
2016.11.01 12:06:27.156,9.87427,9.87625,1.00,1.00
2016.11.01 12:06:27.728,9.87431,9.87625,1.00,1.00
2016.11.01 12:06:29.301,9.87427,9.87625,1.00,1.00
2016.11.01 12:06:30.216,9.87431,9.87625,1.00,1.00
2016.11.01 12:06:30.519,9.87427,9.87625,1.00,1.00
2016.11.01 12:06:30.954,9.87436,9.87631,1.00,1.00
2016.11.01 12:06:34.721,9.87436,9.87634,1.00,1.00
2016.11.01 12:06:34.924,9.87436,9.8763,1.00,1.00
2016.11.01 12:06:35.878,9.87424,9.87622,1.00,1.00
2016.11.01 12:06:35.929,9.87429,9.87622,1.00,1.00
2016.11.01 12:06:35.980,9.87429,9.87634,1.00,1.00
2016.11.01 12:06:36.031,9.87418,9.87626,1.00,1.00
2016.11.01 12:06:36.234,9.87426,9.87634,1.00,1.50
2016.11.01 12:06:36.537,9.87415,9.87623,1.00,1.00
2016.11.01 12:06:38.804,9.87413,9.87613,1.00,1.00
2016.11.01 12:06:38.956,9.87413,9.87621,1.50,1.00
2016.11.01 12:06:39.462,9.87413,9.87614,1.00,1.00
2016.11.01 12:06:39.513,9.87415,9.87623,1.00,1.00
2016.11.01 12:06:41.218,9.87413,9.87619,1.00,1.00
2016.11.01 12:06:43.749,9.87419,9.87627,1.00,1.00
2016.11.01 12:06:45.982,9.87419,9.87625,1.00,1.00
2016.11.01 12:06:46.716,9.87419,9.87624,1.00,1.00
2016.11.01 12:06:47.095,9.87419,9.87617,1.00,1.00
2016.11.01 12:06:48.159,9.87428,9.87617,1.00,1.00
2016.11.01 12:06:55.658,9.8742,9.87617,1.00,1.00
2016.11.01 12:06:57.588,9.87419,9.87617,1.00,1.00
2016.11.01 12:06:58.154,9.87421,9.87617,1.00,1.00
2016.11.01 12:07:01.265,9.87419,9.87617,1.00,1.00
2016.11.01 12:07:10.561,9.87424,9.87617,1.00,1.00
2016.11.01 12:07:11.066,9.87419,9.87617,1.00,1.00
2016.11.01 12:07:28.900,9.87419,9.87608,1.00,1.00
2016.11.01 12:07:31.106,9.87416,9.87608,1.00,1.00
2016.11.01 12:07:35.152,9.87419,9.87608,1.00,1.00
2016.11.01 12:07:41.124,9.87416,9.87606,1.00,1.00
2016.11.01 12:07:41.608,9.87408,9.87606,1.00,1.00
2016.11.01 12:07:42.167,9.87408,9.87605,1.00,1.00
2016.11.01 12:07:43.105,9.87408,9.87606,1.00,1.00
2016.11.01 12:07:45.353,9.87408,9.87603,1.00,1.00
2016.11.01 12:07:45.666,9.87418,9.87603,1.00,1.00
2016.11.01 12:07:47.518,9.87418,9.87583,1.00,1.00
2016.11.01 12:07:47.620,9.87418,9.87599,1.00,1.00
2016.11.01 12:07:47.721,9.87418,9.8761,1.00,1.00
2016.11.01 12:07:48.648,9.87408,9.87606,1.00,1.00
2016.11.01 12:07:49.148,9.87419,9.8761,1.00,1.00
2016.11.01 12:07:50.195,9.87424,9.8761,1.00,1.00
2016.11.01 12:08:00.818,9.87408,9.87606,1.00,1.00
2016.11.01 12:08:01.351,9.87409,9.87606,1.00,1.00
2016.11.01 12:08:01.708,9.87419,9.87607,1.00,1.00
2016.11.01 12:08:05.036,9.87408,9.87606,1.00,1.00
2016.11.01 12:08:05.239,9.87416,9.87607,1.00,1.00
2016.11.01 12:08:12.033,9.87419,9.87607,1.00,1.00
2016.11.01 12:08:12.551,9.87404,9.87602,1.00,1.00
2016.11.01 12:08:13.465,9.87404,9.876,1.00,1.00
2016.11.01 12:08:13.669,9.87404,9.87602,1.00,1.00
2016.11.01 12:08:16.158,9.87413,9.87607,1.00,1.00
2016.11.01 12:08:16.462,9.87418,9.87607,1.00,1.00
2016.11.01 12:08:17.553,9.8742,9.87607,1.00,1.00
2016.11.01 12:08:18.883,9.87418,9.87598,1.00,1.00
2016.11.01 12:08:19.899,9.87418,9.87608,1.00,1.00
2016.11.01 12:08:20.220,9.87414,9.87608,1.00,1.00
2016.11.01 12:08:20.379,9.87414,9.876,1.00,1.00
2016.11.01 12:08:21.197,9.87414,9.87608,1.00,1.00
2016.11.01 12:08:21.400,9.87414,9.87599,1.00,1.00
2016.11.01 12:08:21.997,9.87414,9.87608,1.00,1.00
2016.11.01 12:08:22.048,9.87419,9.87608,1.00,1.00
2016.11.01 12:08:24.290,9.87419,9.876,1.00,1.00
2016.11.01 12:08:24.634,9.8747,9.876,1.00,1.00
2016.11.01 12:08:24.685,9.8747,9.87621,1.00,1.00
2016.11.01 12:08:24.786,9.8747,9.87655,1.00,1.00
2016.11.01 12:08:24.888,9.8747,9.87663,1.00,1.00
2016.11.01 12:08:25.242,9.87513,9.87663,1.00,1.00
2016.11.01 12:08:25.294,9.87513,9.87671,1.00,1.00
2016.11.01 12:08:25.906,9.87513,9.8768,1.00,1.00
2016.11.01 12:08:27.101,9.87513,9.87671,1.00,1.00
2016.11.01 12:08:31.228,9.87511,9.87671,1.00,1.00
2016.11.01 12:08:33.242,9.87511,9.8768,1.00,1.00
2016.11.01 12:08:35.257,9.87509,9.8768,1.00,1.00
2016.11.01 12:08:36.073,9.87509,9.87672,1.00,1.00
2016.11.01 12:08:41.120,9.87509,9.87676,1.00,1.00
2016.11.01 12:08:50.286,9.87514,9.87676,1.00,1.00
2016.11.01 12:08:52.783,9.87514,9.87668,1.00,1.00
2016.11.01 12:08:52.834,9.87494,9.87668,1.00,1.00
2016.11.01 12:08:52.936,9.87505,9.87668,1.00,1.00
2016.11.01 12:08:53.457,9.87505,9.87681,1.00,1.00
2016.11.01 12:08:53.792,9.87516,9.87681,1.00,1.00
2016.11.01 12:08:54.147,9.87516,9.87672,1.00,1.00
2016.11.01 12:09:01.211,9.8751,9.87678,1.00,1.00
2016.11.01 12:09:05.348,9.87516,9.87678,1.00,1.00
2016.11.01 12:09:14.260,9.87506,9.87678,1.00,1.00
2016.11.01 12:09:16.279,9.8751,9.87678,1.00,1.00
2016.11.01 12:09:19.865,9.8751,9.87669,1.00,1.00
2016.11.01 12:09:20.349,9.87508,9.87669,1.00,1.00
2016.11.01 12:09:20.553,9.87508,9.87681,1.00,1.00
2016.11.01 12:09:21.194,9.87508,9.87677,1.00,1.00
2016.11.01 12:09:28.853,9.87519,9.87677,1.00,1.00
2016.11.01 12:09:28.954,9.87519,9.87684,1.00,1.00
2016.11.01 12:09:32.465,9.87519,9.87673,1.00,1.00
2016.11.01 12:09:32.934,9.87508,9.87684,1.00,1.00
2016.11.01 12:09:32.985,9.87508,9.87668,1.00,1.00
2016.11.01 12:09:33.087,9.87508,9.87676,1.00,1.00
2016.11.01 12:09:33.885,9.87518,9.87676,1.00,1.00
2016.11.01 12:09:34.160,9.87518,9.87684,1.00,1.00
2016.11.01 12:09:34.835,9.87518,9.87673,1.00,1.00
2016.11.01 12:09:35.088,9.87518,9.87682,1.00,1.00
2016.11.01 12:09:38.102,9.87518,9.87671,1.00,1.00
2016.11.01 12:09:38.277,9.87518,9.87681,1.00,1.00
2016.11.01 12:09:38.378,9.87518,9.87671,1.00,1.00
2016.11.01 12:09:38.496,9.87518,9.87681,1.00,1.00
2016.11.01 12:09:39.701,9.87518,9.87673,1.00,1.00
2016.11.01 12:09:39.904,9.87518,9.87681,1.00,1.00
2016.11.01 12:09:40.208,9.87518,9.87673,1.00,1.00
2016.11.01 12:09:40.875,9.87494,9.87673,1.00,1.00
2016.11.01 12:09:40.977,9.87509,9.87664,1.00,1.00
2016.11.01 12:09:41.186,9.87509,9.87668,1.00,1.00
2016.11.01 12:09:41.288,9.87509,9.87677,1.00,1.00
2016.11.01 12:09:41.996,9.87511,9.87677,1.00,1.00
2016.11.01 12:09:46.398,9.87515,9.87669,1.00,1.00
2016.11.01 12:09:46.601,9.87515,9.87679,1.00,1.00
2016.11.01 12:09:46.703,9.87515,9.8767,1.00,1.00
2016.11.01 12:09:46.805,9.87515,9.87679,1.00,1.00
2016.11.01 12:09:50.107,9.87515,9.87671,1.00,1.00
2016.11.01 12:09:50.514,9.87503,9.87671,1.00,1.00
2016.11.01 12:09:50.616,9.87503,9.87664,1.00,1.00
2016.11.01 12:09:50.717,9.875,9.87664,1.00,1.00
2016.11.01 12:09:50.832,9.87503,9.87664,1.00,1.00
2016.11.01 12:09:50.934,9.87509,9.87675,1.00,1.00
2016.11.01 12:09:51.702,9.87514,9.87675,1.00,1.00
2016.11.01 12:09:52.157,9.87514,9.87667,1.00,1.00
2016.11.01 12:09:52.630,9.87514,9.87675,1.00,1.00
2016.11.01 12:09:55.124,9.87512,9.87665,1.00,1.00
2016.11.01 12:09:55.226,9.87512,9.87675,1.00,1.00
2016.11.01 12:10:01.152,9.87512,9.87678,1.00,1.00
2016.11.01 12:10:01.409,9.87516,9.87678,1.00,1.00
2016.11.01 12:10:05.414,9.87518,9.87678,1.00,1.00
2016.11.01 12:10:21.203,9.87518,9.87679,1.00,1.00
2016.11.01 12:10:26.497,9.87518,9.87671,1.00,1.00
2016.11.01 12:10:26.907,9.87518,9.87682,1.00,1.00
2016.11.01 12:10:29.301,9.87518,9.87672,1.00,1.00
2016.11.01 12:10:29.505,9.87518,9.87684,1.00,1.00
2016.11.01 12:10:29.873,9.87518,9.8767,1.00,1.00
2016.11.01 12:10:30.228,9.87518,9.87682,1.00,1.00
2016.11.01 12:10:30.735,9.87518,9.87671,1.00,1.00
2016.11.01 12:10:31.004,9.87518,9.87682,1.00,1.00
2016.11.01 12:10:31.207,9.87518,9.87671,1.00,1.00
2016.11.01 12:10:31.504,9.87518,9.87682,1.00,1.00
2016.11.01 12:10:31.707,9.87518,9.87672,1.00,1.00
2016.11.01 12:10:32.323,9.87518,9.87683,1.00,1.00
2016.11.01 12:10:32.704,9.87518,9.87671,1.00,1.00
2016.11.01 12:10:34.209,9.87518,9.87682,1.00,1.00
2016.11.01 12:10:34.311,9.87518,9.8767,1.00,1.00
2016.11.01 12:10:34.406,9.87518,9.87681,1.00,1.00
2016.11.01 12:10:34.635,9.87518,9.8767,1.00,1.00
2016.11.01 12:10:35.716,9.87517,9.87682,1.00,1.00
2016.11.01 12:10:35.817,9.87517,9.8767,1.00,1.00
2016.11.01 12:10:36.020,9.87517,9.87682,1.00,1.00
2016.11.01 12:10:36.122,9.87517,9.8767,1.00,1.00
2016.11.01 12:10:36.223,9.87517,9.87681,1.00,1.00
2016.11.01 12:10:36.653,9.87517,9.87669,1.00,1.00
2016.11.01 12:10:41.245,9.87517,9.87673,1.00,1.00
2016.11.01 12:10:46.498,9.87516,9.87673,1.00,1.00
2016.11.01 12:10:50.554,9.87518,9.87673,1.00,1.00
2016.11.01 12:10:52.465,9.87519,9.87673,1.00,1.00
2016.11.01 12:10:52.718,9.87488,9.87673,1.00,1.00
2016.11.01 12:10:52.769,9.87488,9.87664,1.00,1.00
2016.11.01 12:10:53.073,9.87502,9.87675,1.00,1.00
2016.11.01 12:10:53.422,9.87464,9.87662,1.00,1.00
2016.11.01 12:10:53.473,9.87464,9.8766,1.00,1.00
2016.11.01 12:10:53.778,9.8746,9.87613,1.00,1.00
2016.11.01 12:10:53.829,9.87425,9.87613,1.00,1.00
2016.11.01 12:10:53.981,9.87416,9.87605,1.00,1.00
2016.11.01 12:10:54.265,9.87416,9.87597,1.00,1.00
2016.11.01 12:10:54.417,9.87412,9.87597,1.00,1.00
2016.11.01 12:10:55.024,9.87406,9.87597,1.00,1.00
2016.11.01 12:10:55.268,9.87406,9.87589,1.00,1.00
2016.11.01 12:10:56.403,9.87404,9.87589,1.00,1.00
2016.11.01 12:11:00.104,9.87404,9.87597,1.00,1.00
2016.11.01 12:11:01.209,9.87404,9.87594,1.00,1.00
2016.11.01 12:11:01.548,9.87413,9.87594,1.00,1.00
2016.11.01 12:11:02.705,9.87413,9.87602,1.00,1.00
2016.11.01 12:11:03.207,9.87413,9.87594,1.00,1.00
2016.11.01 12:11:03.942,9.87421,9.87594,1.00,1.00
2016.11.01 12:11:03.993,9.87421,9.87602,1.00,1.00
2016.11.01 12:11:04.348,9.87421,9.87609,1.00,1.00
2016.11.01 12:11:04.601,9.87421,9.87601,1.00,1.00
2016.11.01 12:11:04.959,9.87406,9.87601,1.50,1.00
2016.11.01 12:11:07.068,9.87418,9.87601,1.00,1.00
2016.11.01 12:11:08.040,9.87408,9.87601,1.00,1.00
2016.11.01 12:11:09.600,9.87408,9.87592,1.00,1.00
2016.11.01 12:11:11.004,9.87408,9.87603,1.00,1.00
2016.11.01 12:11:12.300,9.87408,9.87593,1.00,1.00
2016.11.01 12:11:13.050,9.87408,9.87604,1.00,1.00
2016.11.01 12:11:13.202,9.87408,9.87593,1.00,1.00
2016.11.01 12:11:13.752,9.87408,9.87602,1.00,1.00
2016.11.01 12:11:13.904,9.87408,9.87592,1.00,1.00
2016.11.01 12:11:14.952,9.87408,9.87604,1.00,1.00
2016.11.01 12:11:15.478,9.87419,9.87604,1.00,1.00
2016.11.01 12:11:15.630,9.87419,9.87613,1.00,1.00
2016.11.01 12:11:15.681,9.87414,9.87612,1.00,1.00
2016.11.01 12:11:15.731,9.87414,9.87605,1.00,1.00
2016.11.01 12:11:16.050,9.87414,9.87595,1.00,1.00
2016.11.01 12:11:16.652,9.87406,9.87595,1.00,1.00
2016.11.01 12:11:16.804,9.87416,9.87595,1.00,1.00
2016.11.01 12:11:16.956,9.87416,9.87606,1.00,1.00
2016.11.01 12:11:17.108,9.87412,9.87606,1.00,1.00
2016.11.01 12:11:17.159,9.87406,9.87604,1.50,1.00
2016.11.01 12:11:17.210,9.87406,9.87598,1.50,1.00
2016.11.01 12:11:19.411,9.87411,9.87598,1.00,1.00
2016.11.01 12:11:19.465,9.87414,9.87605,1.00,1.00
2016.11.01 12:11:19.516,9.87414,9.87615,1.00,1.00
2016.11.01 12:11:19.871,9.87423,9.87615,1.00,1.00
2016.11.01 12:11:19.985,9.8741,9.87604,1.00,1.00
2016.11.01 12:11:20.138,9.8741,9.87597,1.00,1.00
2016.11.01 12:11:20.341,9.8741,9.87604,1.00,1.00
2016.11.01 12:11:20.880,9.87406,9.87604,1.50,1.00
2016.11.01 12:11:21.197,9.87413,9.87606,1.00,1.00
2016.11.01 12:11:21.248,9.87413,9.87618,1.00,1.00
2016.11.01 12:11:21.451,9.87413,9.87609,1.00,1.00
2016.11.01 12:11:29.515,9.87413,9.87602,1.00,1.00
2016.11.01 12:11:31.576,9.87406,9.87602,1.50,1.00
2016.11.01 12:11:31.678,9.87423,9.87609,1.00,1.00
2016.11.01 12:11:35.574,9.87414,9.87609,1.00,1.00
2016.11.01 12:11:38.864,9.87415,9.87609,1.00,1.00
2016.11.01 12:11:41.870,9.87414,9.87609,1.00,1.00
2016.11.01 12:11:50.595,9.87413,9.87609,1.00,1.00
2016.11.01 12:11:56.910,9.87413,9.87601,1.00,1.00
2016.11.01 12:11:57.433,9.87414,9.87601,1.00,1.00
2016.11.01 12:11:57.635,9.87414,9.87609,1.00,1.00
2016.11.01 12:11:58.202,9.87414,9.87597,1.00,1.00
2016.11.01 12:11:58.504,9.87414,9.87605,1.00,1.00
