2016.11.04 13:02:35.564,9.95424,9.95624,1.00,1.00
2016.11.04 13:02:35.817,9.95421,9.95624,1.00,1.00
2016.11.04 13:02:35.969,9.95424,9.95632,1.00,1.00
2016.11.04 13:02:36.071,9.95421,9.95618,1.00,1.00
2016.11.04 13:02:36.274,9.95421,9.95628,1.00,1.00
2016.11.04 13:02:36.413,9.95439,9.95628,1.00,1.00
2016.11.04 13:02:37.816,9.9542,9.95628,1.00,1.00
2016.11.04 13:02:38.001,9.95438,9.95628,1.00,1.00
2016.11.04 13:02:38.210,9.95424,9.95622,1.00,1.00
2016.11.04 13:02:38.822,9.95436,9.95628,1.00,1.00
2016.11.04 13:02:39.719,9.95424,9.95622,1.00,1.00
2016.11.04 13:02:39.770,9.95424,9.95618,1.00,1.00
2016.11.04 13:02:39.821,9.95413,9.95618,1.00,1.00
2016.11.04 13:02:39.872,9.95413,9.95609,1.00,1.00
2016.11.04 13:02:39.979,9.95413,9.9562,1.00,1.00
2016.11.04 13:02:40.033,9.95428,9.9562,1.00,1.00
2016.11.04 13:02:40.940,9.95413,9.9562,1.00,1.00
2016.11.04 13:02:40.991,9.95413,9.95612,1.00,1.00
2016.11.04 13:02:41.294,9.95413,9.95604,1.00,1.00
2016.11.04 13:02:41.345,9.95413,9.95614,1.00,1.00
2016.11.04 13:02:41.938,9.95412,9.95614,1.00,1.00
2016.11.04 13:02:42.162,9.95414,9.95622,1.00,1.00
2016.11.04 13:02:42.487,9.95411,9.95614,1.00,1.00
2016.11.04 13:02:42.926,9.95431,9.95614,1.00,1.00
2016.11.04 13:02:42.990,9.95431,9.95628,1.00,1.00
2016.11.04 13:02:43.091,9.95413,9.9562,1.00,1.00
2016.11.04 13:02:43.192,9.95413,9.95611,1.00,1.00
2016.11.04 13:02:43.630,9.95413,9.95619,1.00,1.00
2016.11.04 13:02:44.466,9.95413,9.9561,1.00,1.00
2016.11.04 13:02:44.795,9.95419,9.9561,1.00,1.00
2016.11.04 13:02:45.048,9.95408,9.9561,1.00,1.00
2016.11.04 13:02:45.200,9.95425,9.9563,1.00,1.00
2016.11.04 13:02:46.055,9.95425,9.95629,1.00,1.00
2016.11.04 13:02:46.207,9.95422,9.95629,1.00,1.00
2016.11.04 13:02:49.291,9.95422,9.95627,1.00,1.00
2016.11.04 13:02:51.074,9.95422,9.95626,1.00,1.00
2016.11.04 13:02:51.276,9.95441,9.95649,1.00,1.00
2016.11.04 13:02:51.458,9.95439,9.9564,1.00,1.00
2016.11.04 13:02:51.914,9.95441,9.95649,1.00,1.00
2016.11.04 13:02:52.116,9.95449,9.9565,1.00,1.00
2016.11.04 13:02:52.465,9.95449,9.95644,1.00,1.00
2016.11.04 13:02:52.871,9.95449,9.95632,1.00,1.00
2016.11.04 13:02:53.177,9.95451,9.95649,1.00,1.00
2016.11.04 13:02:54.577,9.95449,9.95627,1.00,1.00
2016.11.04 13:02:54.779,9.95441,9.95627,1.37,1.00
2016.11.04 13:02:54.882,9.95449,9.95647,1.00,1.00
2016.11.04 13:02:55.188,9.95439,9.95624,1.37,1.00
2016.11.04 13:02:55.493,9.9545,9.95624,1.00,1.00
2016.11.04 13:02:55.594,9.95442,9.95644,1.37,1.00
2016.11.04 13:02:55.788,9.95442,9.95642,1.37,1.00
2016.11.04 13:02:56.091,9.9545,9.95642,1.00,1.00
2016.11.04 13:02:56.396,9.9544,9.95642,1.37,1.00
2016.11.04 13:02:56.497,9.95447,9.95642,1.00,1.00
2016.11.04 13:02:56.932,9.95439,9.95642,1.00,1.00
2016.11.04 13:02:57.185,9.95439,9.95637,1.50,1.00
2016.11.04 13:02:58.106,9.95441,9.95639,1.00,1.00
2016.11.04 13:02:58.309,9.95439,9.95638,1.00,1.00
2016.11.04 13:02:58.411,9.95439,9.95646,1.50,1.00
2016.11.04 13:02:58.512,9.95448,9.95646,1.00,1.00
2016.11.04 13:02:58.853,9.95455,9.95646,1.00,1.00
2016.11.04 13:02:58.904,9.95446,9.95646,1.00,1.00
2016.11.04 13:02:59.393,9.95446,9.95642,1.00,1.00
2016.11.04 13:03:00.396,9.95446,9.95646,1.00,1.00
2016.11.04 13:03:00.703,9.95446,9.95644,1.00,1.00
2016.11.04 13:03:01.035,9.95446,9.95624,1.00,1.00
2016.11.04 13:03:01.448,9.95446,9.95644,1.00,1.00
2016.11.04 13:03:01.949,9.95446,9.95624,1.00,1.00
2016.11.04 13:03:02.404,9.95446,9.95646,1.00,1.00
2016.11.04 13:03:03.042,9.95454,9.95652,1.00,1.00
2016.11.04 13:03:03.499,9.95456,9.95637,1.00,1.00
2016.11.04 13:03:04.309,9.95456,9.95654,1.50,1.00
2016.11.04 13:03:04.547,9.95446,9.95646,1.00,1.00
2016.11.04 13:03:04.617,9.95456,9.95654,1.00,1.50
2016.11.04 13:03:05.125,9.95468,9.95647,1.00,1.00
2016.11.04 13:03:05.530,9.95468,9.95652,1.00,1.00
2016.11.04 13:03:05.732,9.95478,9.95652,1.00,1.00
2016.11.04 13:03:06.119,9.95486,9.95663,1.00,1.00
2016.11.04 13:03:06.628,9.95494,9.95663,1.00,1.00
2016.11.04 13:03:07.033,9.95494,9.95674,1.00,1.00
2016.11.04 13:03:08.893,9.95504,9.95684,1.00,1.00
2016.11.04 13:03:09.147,9.95513,9.957,1.00,1.00
2016.11.04 13:03:09.249,9.95522,9.957,1.00,1.00
2016.11.04 13:03:10.030,9.95533,9.95711,1.00,1.00
2016.11.04 13:03:10.833,9.95523,9.95711,1.00,1.00
2016.11.04 13:03:11.036,9.95535,9.95727,1.00,1.00
2016.11.04 13:03:11.137,9.95561,9.95759,1.00,1.37
2016.11.04 13:03:11.241,9.95588,9.95759,1.00,1.00
2016.11.04 13:03:11.342,9.95596,9.95782,1.00,1.00
2016.11.04 13:03:11.465,9.95619,9.95805,1.00,1.00
2016.11.04 13:03:11.769,9.95636,9.95805,1.00,1.00
2016.11.04 13:03:12.276,9.95644,9.95827,1.00,1.00
2016.11.04 13:03:12.760,9.95653,9.9584,1.00,1.00
2016.11.04 13:03:12.861,9.95661,9.95851,1.00,1.00
2016.11.04 13:03:12.963,9.95669,9.95857,1.00,1.00
2016.11.04 13:03:13.861,9.95677,9.95857,1.00,1.00
2016.11.04 13:03:14.371,9.95677,9.95867,1.00,1.00
2016.11.04 13:03:15.342,9.95677,9.95866,1.00,1.00
2016.11.04 13:03:15.866,9.95677,9.95885,1.00,1.00
2016.11.04 13:03:15.968,9.95692,9.95878,1.00,1.00
2016.11.04 13:03:16.146,9.95683,9.95878,1.00,1.00
2016.11.04 13:03:16.197,9.9568,9.95878,1.00,1.00
2016.11.04 13:03:16.298,9.95683,9.95878,1.00,1.00
2016.11.04 13:03:16.602,9.95691,9.95878,1.00,1.00
2016.11.04 13:03:17.138,9.95691,9.95877,1.00,1.00
2016.11.04 13:03:18.061,9.95699,9.95896,1.00,1.00
2016.11.04 13:03:18.163,9.95709,9.95907,1.00,1.00
2016.11.04 13:03:18.264,9.9572,9.95907,1.00,1.00
2016.11.04 13:03:18.568,9.95728,9.95919,1.00,1.00
2016.11.04 13:03:18.771,9.95737,9.95919,1.00,1.00
2016.11.04 13:03:19.190,9.95737,9.95928,1.00,1.00
2016.11.04 13:03:19.717,9.95737,9.95929,1.00,1.00
2016.11.04 13:03:19.865,9.95746,9.95941,1.00,1.00
2016.11.04 13:03:20.169,9.95748,9.95948,1.00,1.00
2016.11.04 13:03:20.971,9.95762,9.95957,1.00,1.00
2016.11.04 13:03:21.072,9.95774,9.95957,1.00,1.00
2016.11.04 13:03:21.174,9.95761,9.95957,1.00,1.00
2016.11.04 13:03:21.453,9.95766,9.95957,1.00,1.00
2016.11.04 13:03:21.822,9.9577,9.95957,1.00,1.00
2016.11.04 13:03:21.923,9.95766,9.95957,1.00,1.00
2016.11.04 13:03:22.277,9.9577,9.95949,1.00,1.00
2016.11.04 13:03:22.398,9.95771,9.95969,1.00,1.00
2016.11.04 13:03:22.500,9.9577,9.95956,1.00,1.00
2016.11.04 13:03:22.601,9.95771,9.95969,1.00,1.00
2016.11.04 13:03:23.328,9.95778,9.95969,1.00,1.00
2016.11.04 13:03:23.633,9.95778,9.9596,1.00,1.00
2016.11.04 13:03:23.686,9.95769,9.9596,1.00,1.00
2016.11.04 13:03:24.010,9.95777,9.9596,1.00,1.00
2016.11.04 13:03:24.061,9.95777,9.95972,1.00,1.00
2016.11.04 13:03:24.112,9.95774,9.95972,1.00,1.00
2016.11.04 13:03:24.366,9.95786,9.95981,1.00,1.00
2016.11.04 13:03:24.670,9.95796,9.95981,1.00,1.00
2016.11.04 13:03:25.360,9.95796,9.95982,1.00,1.00
2016.11.04 13:03:26.572,9.95796,9.95974,1.00,1.00
2016.11.04 13:03:26.707,9.95781,9.95974,1.00,1.00
2016.11.04 13:03:27.621,9.95776,9.95974,1.00,1.00
2016.11.04 13:03:27.812,9.95778,9.95974,1.00,1.00
2016.11.04 13:03:28.423,9.95787,9.95974,1.00,1.00
2016.11.04 13:03:28.735,9.95833,9.96015,1.00,1.37
2016.11.04 13:03:29.039,9.9587,9.96061,1.00,1.00
2016.11.04 13:03:29.140,9.95863,9.96061,1.00,1.00
2016.11.04 13:03:29.191,9.95863,9.96061,1.60,1.00
2016.11.04 13:03:29.293,9.95888,9.96086,1.00,1.00
2016.11.04 13:03:29.446,9.95894,9.96086,1.00,1.00
2016.11.04 13:03:29.778,9.95898,9.96093,1.00,1.00
2016.11.04 13:03:29.829,9.95898,9.96035,1.00,1.00
2016.11.04 13:03:29.880,9.95886,9.96035,1.00,1.00
2016.11.04 13:03:29.931,9.9586,9.96035,1.00,1.00
2016.11.04 13:03:30.033,9.95847,9.96035,1.00,1.00
2016.11.04 13:03:30.236,9.95851,9.96035,1.00,1.00
2016.11.04 13:03:30.628,9.95874,9.96035,1.00,1.00
2016.11.04 13:03:31.040,9.95874,9.9604,1.00,1.00
2016.11.04 13:03:33.012,9.95863,9.9604,1.00,1.00
2016.11.04 13:03:33.316,9.95851,9.96041,1.00,1.00
2016.11.04 13:03:33.786,9.95834,9.96032,1.00,1.00
2016.11.04 13:03:35.131,9.95827,9.96027,1.00,1.00
2016.11.04 13:03:35.720,9.95799,9.96004,1.37,1.00
2016.11.04 13:03:36.212,9.95832,9.96032,1.00,1.00
2016.11.04 13:03:37.008,9.95841,9.96039,1.00,1.00
2016.11.04 13:03:37.515,9.95851,9.96041,1.00,1.00
2016.11.04 13:03:38.042,9.95851,9.96042,1.00,1.00
2016.11.04 13:03:38.675,9.95822,9.96022,1.00,1.00
2016.11.04 13:03:42.502,9.95824,9.96022,1.00,1.00
2016.11.04 13:03:43.600,9.95822,9.96022,1.00,1.00
2016.11.04 13:03:45.253,9.95824,9.96022,1.00,1.00
2016.11.04 13:03:46.808,9.95834,9.96022,1.00,1.00
2016.11.04 13:03:47.314,9.95834,9.96022,1.60,1.00
2016.11.04 13:03:47.481,9.9589,9.96087,1.60,1.00
2016.11.04 13:03:47.532,9.95914,9.96094,1.00,1.00
2016.11.04 13:03:47.583,9.95914,9.96026,1.00,1.00
2016.11.04 13:03:48.369,9.95914,9.96112,1.00,1.00
2016.11.04 13:03:48.420,9.95904,9.96102,1.00,1.00
2016.11.04 13:03:48.724,9.95914,9.96069,1.00,1.00
2016.11.04 13:03:49.521,9.95906,9.96069,1.50,1.00
2016.11.04 13:03:49.875,9.95906,9.96087,1.50,1.00
2016.11.04 13:03:50.129,9.95915,9.96087,1.00,1.00
2016.11.04 13:03:50.922,9.95925,9.96087,1.00,1.00
2016.11.04 13:03:51.024,9.95916,9.96087,1.00,1.00
2016.11.04 13:03:51.545,9.95925,9.96087,1.00,1.00
2016.11.04 13:03:51.850,9.95936,9.96087,1.00,1.00
2016.11.04 13:03:52.339,9.95933,9.96087,1.00,1.00
2016.11.04 13:03:52.542,9.95948,9.96088,1.00,1.00
2016.11.04 13:03:52.644,9.95934,9.96088,1.00,1.00
2016.11.04 13:03:52.746,9.95926,9.96088,1.00,1.00
2016.11.04 13:03:53.049,9.95935,9.96088,1.00,1.00
2016.11.04 13:03:53.354,9.95943,9.96088,1.00,1.00
2016.11.04 13:03:53.456,9.95935,9.96088,1.00,1.00
2016.11.04 13:03:54.225,9.95927,9.96088,1.00,1.00
2016.11.04 13:03:54.630,9.95937,9.96088,1.00,1.00
2016.11.04 13:03:55.335,9.95937,9.96089,1.00,1.00
2016.11.04 13:03:56.669,9.95945,9.96089,1.00,1.00
2016.11.04 13:03:56.968,9.95937,9.96089,1.00,1.00
2016.11.04 13:03:57.171,9.95945,9.96089,1.00,1.00
2016.11.04 13:03:57.273,9.95935,9.96089,1.00,1.00
2016.11.04 13:03:57.476,9.95944,9.96089,1.00,1.00
2016.11.04 13:03:57.674,9.95936,9.96089,1.00,1.00
2016.11.04 13:03:57.775,9.95948,9.96089,1.00,1.00
2016.11.04 13:03:57.826,9.95948,9.96103,1.00,1.00
2016.11.04 13:03:57.948,9.95939,9.96103,1.00,1.00
2016.11.04 13:03:58.679,9.95944,9.96103,1.00,1.00
2016.11.04 13:03:58.780,9.95939,9.96103,1.00,1.00
2016.11.04 13:03:58.832,9.95939,9.9607,1.00,1.00
2016.11.04 13:03:59.186,9.9593,9.9607,1.00,1.00
2016.11.04 13:03:59.375,9.9592,9.9607,1.00,1.00
2016.11.04 13:03:59.477,9.95912,9.9607,1.50,1.00
2016.11.04 13:03:59.780,9.95903,9.9607,1.00,1.00
2016.11.04 13:04:00.034,9.95903,9.96085,1.00,1.00
2016.11.04 13:04:00.257,9.95908,9.96085,1.00,1.00
2016.11.04 13:04:00.663,9.95911,9.96085,1.00,1.00
2016.11.04 13:04:01.346,9.95911,9.9609,1.00,1.00
2016.11.04 13:04:01.549,9.95913,9.9609,1.00,1.00
2016.11.04 13:04:02.598,9.95911,9.9609,1.00,1.00
2016.11.04 13:04:02.766,9.95919,9.9609,1.00,1.00
2016.11.04 13:04:02.868,9.95911,9.9609,1.00,1.00
2016.11.04 13:04:03.384,9.95911,9.96091,1.00,1.00
2016.11.04 13:04:03.878,9.95902,9.96091,1.00,1.00
2016.11.04 13:04:04.525,9.95902,9.96087,1.00,1.00
2016.11.04 13:04:05.001,9.95911,9.96087,1.00,1.00
2016.11.04 13:04:05.406,9.95927,9.96087,1.00,1.00
2016.11.04 13:04:05.508,9.95907,9.96087,1.50,1.00
2016.11.04 13:04:05.842,9.95907,9.96092,1.00,1.00
2016.11.04 13:04:05.893,9.95911,9.96092,1.00,1.00
2016.11.04 13:04:06.199,9.95923,9.96092,1.00,1.00
2016.11.04 13:04:06.529,9.95909,9.96092,1.00,1.00
2016.11.04 13:04:06.732,9.95918,9.96092,1.00,1.00
2016.11.04 13:04:06.833,9.95926,9.96105,1.00,1.00
2016.11.04 13:04:06.884,9.95958,9.96134,1.00,1.00
2016.11.04 13:04:06.936,9.95958,9.96142,1.00,1.00
2016.11.04 13:04:07.039,9.95958,9.96147,1.00,1.00
2016.11.04 13:04:07.170,9.9597,9.96147,1.00,1.00
2016.11.04 13:04:07.474,9.96021,9.96147,1.00,1.00
2016.11.04 13:04:07.576,9.96021,9.96182,1.00,1.00
2016.11.04 13:04:07.627,9.9603,9.96182,1.00,1.00
2016.11.04 13:04:07.779,9.9603,9.96193,1.00,1.00
2016.11.04 13:04:07.830,9.96039,9.96193,1.00,1.00
2016.11.04 13:04:08.132,9.96063,9.96193,1.00,1.00
2016.11.04 13:04:08.234,9.96063,9.96221,1.00,1.00
2016.11.04 13:04:08.336,9.96071,9.96221,1.00,1.00
2016.11.04 13:04:08.387,9.96071,9.96242,1.00,1.60
2016.11.04 13:04:08.919,9.96081,9.96242,1.00,1.60
2016.11.04 13:04:09.223,9.96089,9.96254,1.00,1.60
2016.11.04 13:04:09.375,9.96089,9.96266,1.00,1.60
2016.11.04 13:04:09.427,9.96097,9.96266,1.00,1.60
2016.11.04 13:04:09.758,9.96104,9.96266,1.00,1.60
2016.11.04 13:04:10.062,9.96113,9.96266,1.00,1.60
2016.11.04 13:04:10.366,9.96121,9.96277,1.00,1.60
2016.11.04 13:04:10.518,9.96113,9.96277,1.00,1.60
2016.11.04 13:04:10.856,9.96113,9.96277,1.00,1.60
2016.11.04 13:04:11.717,9.96121,9.9629,1.00,1.60
2016.11.04 13:04:12.026,9.9613,9.96292,1.00,1.60
2016.11.04 13:04:12.128,9.96122,9.96292,1.00,1.60
2016.11.04 13:04:12.433,9.9613,9.96292,1.00,1.60
2016.11.04 13:04:12.602,9.96122,9.96292,1.00,1.60
2016.11.04 13:04:12.754,9.9613,9.96292,1.00,1.60
2016.11.04 13:04:13.260,9.9613,9.96303,1.00,1.60
2016.11.04 13:04:13.764,9.96137,9.96303,1.00,1.60
2016.11.04 13:04:13.866,9.96137,9.96303,1.00,1.60
2016.11.04 13:04:14.018,9.96146,9.96319,1.00,1.60
2016.11.04 13:04:15.052,9.96146,9.96319,1.00,1.60
2016.11.04 13:04:15.457,9.96154,9.96326,1.00,1.60
2016.11.04 13:04:17.477,9.96174,9.96344,1.00,1.60
2016.11.04 13:04:17.580,9.96174,9.96344,1.00,1.60
2016.11.04 13:04:18.035,9.96182,9.96352,1.00,1.60
2016.11.04 13:04:18.239,9.96176,9.96363,1.00,3.60
2016.11.04 13:04:18.574,9.96184,9.96353,1.00,1.60
2016.11.04 13:04:18.883,9.96184,9.96353,1.00,1.60
2016.11.04 13:04:19.351,9.96193,9.96372,1.00,1.60
2016.11.04 13:04:19.453,9.96184,9.96372,1.00,1.60
2016.11.04 13:04:19.556,9.96193,9.96372,1.00,1.60
2016.11.04 13:04:20.034,9.96184,9.96372,1.00,1.60
2016.11.04 13:04:20.187,9.96186,9.96384,1.00,1.60
2016.11.04 13:04:20.491,9.96188,9.96374,1.00,1.60
2016.11.04 13:04:20.808,9.9619,9.96374,1.00,1.60
2016.11.04 13:04:23.090,9.9619,9.96374,1.00,1.60
2016.11.04 13:04:23.597,9.96182,9.96363,1.00,1.60
2016.11.04 13:04:24.852,9.96191,9.96363,1.00,1.60
2016.11.04 13:04:25.573,9.96199,9.96377,1.00,1.60
2016.11.04 13:04:25.896,9.96199,9.96377,1.00,1.60
2016.11.04 13:04:26.765,9.96191,9.96377,1.00,1.60
2016.11.04 13:04:27.571,9.96183,9.96364,1.00,1.60
2016.11.04 13:04:28.007,9.96166,9.96363,1.00,1.60
2016.11.04 13:04:28.210,9.96155,9.96341,1.00,1.60
2016.11.04 13:04:28.616,9.96164,9.96352,1.00,1.60
2016.11.04 13:04:28.855,9.96162,9.96351,1.00,1.60
2016.11.04 13:04:28.907,9.96155,9.96351,1.00,1.60
2016.11.04 13:04:29.716,9.96153,9.96351,1.00,1.60
2016.11.04 13:04:30.349,9.96147,9.96341,1.00,1.60
2016.11.04 13:04:30.653,9.96147,9.96341,1.00,1.60
2016.11.04 13:04:30.704,9.96143,9.96341,1.00,1.60
2016.11.04 13:04:31.335,9.96141,9.96339,1.00,1.60
2016.11.04 13:04:31.437,9.96131,9.96327,1.00,1.60
2016.11.04 13:04:31.822,9.96129,9.96327,1.00,1.60
2016.11.04 13:04:32.629,9.96123,9.96316,1.00,1.60
2016.11.04 13:04:32.820,9.96118,9.96316,1.00,1.60
2016.11.04 13:04:33.124,9.96118,9.96316,1.00,1.60
2016.11.04 13:04:34.335,9.96118,9.96316,1.00,1.60
2016.11.04 13:04:35.819,9.96114,9.96306,1.00,1.60
2016.11.04 13:04:35.921,9.96108,9.96306,1.00,1.60
2016.11.04 13:04:37.150,9.96108,9.96291,1.00,1.60
2016.11.04 13:04:37.375,9.96095,9.96291,1.00,1.60
2016.11.04 13:04:37.630,9.96074,9.96267,1.00,1.60
2016.11.04 13:04:37.731,9.96069,9.96267,1.00,1.60
2016.11.04 13:04:38.758,9.96056,9.96251,1.00,1.00
2016.11.04 13:04:38.809,9.96046,9.96251,1.00,1.00
2016.11.04 13:04:38.860,9.96058,9.96254,1.00,1.00
2016.11.04 13:04:39.165,9.96046,9.96253,1.00,1.60
2016.11.04 13:04:39.643,9.96037,9.96245,1.00,1.60
2016.11.04 13:04:40.231,9.96028,9.96236,1.00,1.00
2016.11.04 13:04:40.333,9.96028,9.96236,1.00,1.60
2016.11.04 13:04:40.434,9.96018,9.96226,1.00,1.60
2016.11.04 13:04:40.941,9.96017,9.96222,1.00,1.60
2016.11.04 13:04:42.520,9.96011,9.96205,1.00,1.60
2016.11.04 13:04:42.927,9.95997,9.96195,1.50,1.00
2016.11.04 13:04:43.342,9.95997,9.96166,1.00,1.00
2016.11.04 13:04:43.429,9.95986,9.96166,1.00,1.00
2016.11.04 13:04:43.936,9.95975,9.96166,1.00,1.00
2016.11.04 13:04:44.443,9.95964,9.96162,1.00,1.00
2016.11.04 13:04:44.625,9.95964,9.96156,1.00,1.00
2016.11.04 13:04:45.474,9.95959,9.96156,1.00,1.00
2016.11.04 13:04:45.677,9.95959,9.96148,1.00,1.00
2016.11.04 13:04:45.881,9.95953,9.96148,1.00,1.00
2016.11.04 13:04:45.932,9.95953,9.9614,1.00,1.00
2016.11.04 13:04:46.451,9.95938,9.96124,1.00,1.00
2016.11.04 13:04:46.857,9.95931,9.96124,1.00,1.00
2016.11.04 13:04:47.550,9.95916,9.96114,1.00,1.00
2016.11.04 13:04:48.366,9.95916,9.96106,1.00,1.00
2016.11.04 13:04:48.568,9.95921,9.96115,1.00,1.00
2016.11.04 13:04:48.771,9.95921,9.96106,1.00,1.00
2016.11.04 13:04:49.472,9.95908,9.96106,1.00,1.00
2016.11.04 13:04:50.282,9.95901,9.96099,1.00,1.00
2016.11.04 13:04:50.621,9.95901,9.96097,1.00,1.00
2016.11.04 13:04:50.929,9.95901,9.96089,1.00,1.00
2016.11.04 13:04:51.291,9.95898,9.96089,1.00,1.00
2016.11.04 13:04:51.956,9.95898,9.96096,1.00,1.50
2016.11.04 13:04:52.085,9.95898,9.9609,1.00,1.00
2016.11.04 13:04:52.343,9.95891,9.96089,1.00,1.00
2016.11.04 13:04:52.597,9.95891,9.96081,1.00,1.00
2016.11.04 13:04:53.378,9.95886,9.96081,1.00,1.00
2016.11.04 13:04:53.581,9.95876,9.96073,1.00,1.00
2016.11.04 13:04:53.682,9.95876,9.96065,1.00,1.00
2016.11.04 13:04:54.290,9.95864,9.96062,1.00,1.00
2016.11.04 13:04:54.776,9.95874,9.96072,1.00,1.00
2016.11.04 13:04:55.901,9.95874,9.96064,1.00,1.00
2016.11.04 13:04:56.154,9.95863,9.96063,1.00,1.00
2016.11.04 13:04:56.307,9.95863,9.96056,1.00,1.00
2016.11.04 13:04:57.285,9.95855,9.96055,1.00,1.00
2016.11.04 13:04:57.490,9.95855,9.96047,1.00,1.00
2016.11.04 13:04:58.278,9.95848,9.96042,1.00,1.00
2016.11.04 13:04:58.784,9.95844,9.96042,1.00,1.00
2016.11.04 13:04:58.886,9.95838,9.96009,1.00,1.00
2016.11.04 13:04:58.987,9.95826,9.96009,1.00,1.00
2016.11.04 13:04:59.089,9.95839,9.96014,1.00,1.00
2016.11.04 13:04:59.223,9.95823,9.96011,1.00,1.00
2016.11.04 13:04:59.275,9.95833,9.96018,1.00,1.00
2016.11.04 13:04:59.580,9.95801,9.95993,1.00,1.00
2016.11.04 13:04:59.884,9.95819,9.96009,1.00,1.00
2016.11.04 13:05:00.087,9.95819,9.96017,1.00,1.00
2016.11.04 13:05:00.697,9.95819,9.96016,1.00,1.00
2016.11.04 13:05:00.900,9.9582,9.96008,1.00,1.00
2016.11.04 13:05:01.002,9.95809,9.96007,1.00,1.00
2016.11.04 13:05:01.991,9.95808,9.96006,1.00,1.00
2016.11.04 13:05:02.178,9.95808,9.95998,1.00,1.00
2016.11.04 13:05:02.806,9.95808,9.96006,1.00,1.50
2016.11.04 13:05:03.074,9.95798,9.95996,1.00,1.00
2016.11.04 13:05:03.378,9.95798,9.9599,1.00,1.00
2016.11.04 13:05:03.683,9.95788,9.95982,1.00,1.00
2016.11.04 13:05:04.117,9.95788,9.95975,1.00,1.00
2016.11.04 13:05:04.525,9.95779,9.95975,1.00,1.00
2016.11.04 13:05:05.031,9.95779,9.95966,1.00,1.00
2016.11.04 13:05:05.488,9.95774,9.95966,1.00,1.00
2016.11.04 13:05:06.783,9.95758,9.95956,1.00,1.00
2016.11.04 13:05:06.834,9.95756,9.95956,1.00,1.00
2016.11.04 13:05:06.936,9.95756,9.9595,1.00,1.00
2016.11.04 13:05:07.239,9.95756,9.95956,1.00,1.00
2016.11.04 13:05:07.697,9.95763,9.9596,1.00,1.00
2016.11.04 13:05:08.320,9.95753,9.95951,1.37,1.00
2016.11.04 13:05:08.574,9.95753,9.95943,1.00,1.00
2016.11.04 13:05:08.726,9.95735,9.95929,1.00,1.00
2016.11.04 13:05:08.828,9.95731,9.95929,1.00,1.00
2016.11.04 13:05:08.929,9.95731,9.95925,1.00,1.00
2016.11.04 13:05:09.267,9.95731,9.9591,1.00,1.00
2016.11.04 13:05:09.318,9.95721,9.9591,1.00,1.00
2016.11.04 13:05:09.420,9.95721,9.959,1.00,1.00
2016.11.04 13:05:09.623,9.95693,9.95893,1.37,1.00
2016.11.04 13:05:09.725,9.95682,9.95875,1.75,1.00
2016.11.04 13:05:10.029,9.95677,9.95865,1.75,1.00
2016.11.04 13:05:10.346,9.95663,9.95861,1.75,1.00
2016.11.04 13:05:10.599,9.95665,9.95861,1.75,1.00
2016.11.04 13:05:10.650,9.95678,9.95873,1.50,1.00
2016.11.04 13:05:10.701,9.95678,9.95876,1.50,1.00
2016.11.04 13:05:10.752,9.9569,9.95881,1.37,1.00
2016.11.04 13:05:10.803,9.9569,9.95888,1.37,1.00
2016.11.04 13:05:10.854,9.95681,9.95874,1.37,1.00
2016.11.04 13:05:11.721,9.95691,9.95889,1.37,1.50
2016.11.04 13:05:12.538,9.95681,9.95874,1.37,1.00
2016.11.04 13:05:12.842,9.95681,9.9587,1.37,1.00
2016.11.04 13:05:13.352,9.95681,9.95871,1.37,1.00
2016.11.04 13:05:13.453,9.9569,9.95888,1.37,1.00
2016.11.04 13:05:15.007,9.9569,9.95883,1.37,1.00
2016.11.04 13:05:15.311,9.95683,9.95869,1.37,1.00
2016.11.04 13:05:15.522,9.95692,9.95883,1.37,1.00
2016.11.04 13:05:16.078,9.95675,9.95868,1.75,1.00
2016.11.04 13:05:16.180,9.95681,9.95879,1.37,1.00
2016.11.04 13:05:16.281,9.95675,9.95866,1.75,1.00
2016.11.04 13:05:16.583,9.95674,9.95866,1.75,1.00
2016.11.04 13:05:17.153,9.95678,9.95876,1.75,1.00
2016.11.04 13:05:17.355,9.95674,9.95866,1.75,1.00
2016.11.04 13:05:18.172,9.95682,9.9588,1.37,1.00
2016.11.04 13:05:18.394,9.95674,9.9587,1.75,1.00
2016.11.04 13:05:19.145,9.95682,9.9588,1.37,1.00
2016.11.04 13:05:19.750,9.95674,9.95864,1.75,1.00
2016.11.04 13:05:22.085,9.95686,9.95884,1.37,1.00
2016.11.04 13:05:25.271,9.95678,9.95867,1.75,1.00
2016.11.04 13:05:28.709,9.95683,9.95883,1.37,1.00
2016.11.04 13:05:29.063,9.95683,9.95883,1.75,1.00
2016.11.04 13:05:29.366,9.95672,9.95867,1.75,1.00
2016.11.04 13:05:30.350,9.9568,9.95867,1.50,1.00
2016.11.04 13:05:30.402,9.9568,9.95869,1.50,1.00
2016.11.04 13:05:36.108,9.95688,9.95886,1.37,1.00
2016.11.04 13:05:36.209,9.95694,9.95879,1.37,1.00
2016.11.04 13:05:36.260,9.95694,9.95879,1.37,1.00
2016.11.04 13:05:36.311,9.95694,9.95892,1.37,1.00
2016.11.04 13:05:41.436,9.95706,9.95901,1.00,1.00
2016.11.04 13:05:41.652,9.95703,9.95901,1.00,1.50
2016.11.04 13:05:42.665,9.95706,9.95901,1.00,1.00
