2016.11.16 14:04:50.926,9.82468,9.82646,1.50,1.00
2016.11.16 14:04:51.028,9.82468,9.82655,1.50,1.00
2016.11.16 14:04:51.129,9.82468,9.82636,1.00,1.00
2016.11.16 14:04:51.433,9.82478,9.82653,1.00,1.00
2016.11.16 14:04:51.535,9.82478,9.82663,1.00,1.00
2016.11.16 14:04:51.636,9.82492,9.82663,1.00,1.00
2016.11.16 14:04:51.737,9.82492,9.82671,1.00,1.00
2016.11.16 14:04:51.839,9.82492,9.82679,1.50,1.00
2016.11.16 14:04:52.352,9.82541,9.82679,1.00,1.00
2016.11.16 14:04:52.453,9.82541,9.82687,1.00,1.00
2016.11.16 14:04:52.756,9.82541,9.82696,1.00,1.50
2016.11.16 14:04:52.857,9.82541,9.82703,1.00,1.00
2016.11.16 14:04:53.261,9.82541,9.82695,1.00,1.00
2016.11.16 14:04:53.639,9.82534,9.82695,1.00,1.00
2016.11.16 14:04:53.740,9.82534,9.82703,1.00,1.00
2016.11.16 14:04:55.473,9.82534,9.82711,1.00,1.00
2016.11.16 14:04:55.726,9.82534,9.82678,1.00,1.00
2016.11.16 14:04:56.030,9.82534,9.8266,1.00,1.00
2016.11.16 14:04:56.081,9.82534,9.82688,1.00,1.00
2016.11.16 14:04:56.183,9.82534,9.82696,1.00,1.00
2016.11.16 14:05:06.489,9.82534,9.82704,1.00,1.00
2016.11.16 14:05:08.584,9.82534,9.82694,1.00,1.00
2016.11.16 14:05:08.786,9.82534,9.82702,1.00,1.00
2016.11.16 14:05:09.288,9.82534,9.82695,1.00,1.00
2016.11.16 14:05:09.620,9.82534,9.82708,1.00,1.00
2016.11.16 14:05:10.226,9.82534,9.82699,1.00,1.00
2016.11.16 14:05:10.530,9.82534,9.82709,1.00,1.00
2016.11.16 14:05:10.797,9.82534,9.82699,1.00,1.00
2016.11.16 14:05:11.737,9.82534,9.82691,1.00,1.00
2016.11.16 14:05:11.899,9.82534,9.82699,1.00,1.00
2016.11.16 14:05:12.325,9.82534,9.82692,1.00,1.00
2016.11.16 14:05:13.243,9.82534,9.82699,1.00,1.00
2016.11.16 14:05:13.294,9.82534,9.8269,1.00,1.00
2016.11.16 14:05:13.395,9.82534,9.827,1.00,1.00
2016.11.16 14:05:13.496,9.82534,9.82689,1.00,1.00
2016.11.16 14:05:15.420,9.82534,9.82698,1.00,1.00
2016.11.16 14:05:22.057,9.82534,9.827,1.00,1.00
2016.11.16 14:05:22.259,9.82534,9.82696,1.00,1.00
2016.11.16 14:05:25.567,9.82534,9.82704,1.00,1.00
2016.11.16 14:05:25.769,9.82534,9.82693,1.00,1.00
2016.11.16 14:05:26.969,9.82534,9.82701,1.00,1.00
2016.11.16 14:05:28.137,9.82534,9.82693,1.00,1.00
2016.11.16 14:05:28.875,9.82534,9.82701,1.00,1.50
2016.11.16 14:05:31.288,9.82534,9.82713,1.00,1.00
2016.11.16 14:05:31.390,9.82534,9.82718,1.00,1.00
2016.11.16 14:05:31.492,9.82537,9.82722,1.00,1.00
2016.11.16 14:05:31.593,9.82537,9.82729,1.00,1.50
2016.11.16 14:05:31.695,9.82565,9.82729,1.00,1.00
2016.11.16 14:05:31.796,9.82565,9.82747,1.00,1.00
2016.11.16 14:05:32.451,9.82565,9.82756,1.00,1.00
2016.11.16 14:05:32.502,9.82583,9.82756,1.00,1.00
2016.11.16 14:05:32.553,9.82583,9.82764,1.00,1.00
2016.11.16 14:05:32.735,9.82583,9.82775,1.00,1.60
2016.11.16 14:05:32.837,9.82583,9.82769,1.00,1.60
2016.11.16 14:05:33.140,9.82625,9.82775,1.00,1.00
2016.11.16 14:05:33.191,9.82625,9.82777,1.00,1.00
2016.11.16 14:05:33.292,9.82625,9.82785,1.00,1.00
2016.11.16 14:05:33.343,9.82596,9.82785,1.00,1.00
2016.11.16 14:05:33.849,9.82596,9.82788,1.00,1.60
2016.11.16 14:05:34.177,9.82599,9.82791,1.00,1.60
2016.11.16 14:05:34.502,9.82599,9.82784,1.00,1.00
2016.11.16 14:05:34.603,9.82599,9.82791,1.00,1.60
2016.11.16 14:05:35.434,9.82599,9.82787,1.00,1.60
2016.11.16 14:05:39.582,9.82594,9.82786,1.00,1.60
2016.11.16 14:05:48.126,9.82594,9.82786,1.00,1.60
2016.11.16 14:05:48.341,9.82606,9.8279,1.00,1.60
2016.11.16 14:05:49.134,9.82606,9.8279,1.00,1.60
2016.11.16 14:05:51.868,9.82606,9.82781,1.00,1.00
2016.11.16 14:05:51.919,9.82594,9.82781,1.00,1.00
2016.11.16 14:05:52.930,9.82594,9.82786,1.00,1.60
2016.11.16 14:05:53.538,9.82604,9.82789,1.00,1.60
2016.11.16 14:05:53.841,9.82604,9.82778,1.00,1.00
2016.11.16 14:05:54.548,9.82604,9.82787,1.00,1.60
2016.11.16 14:05:54.650,9.82602,9.82787,1.00,1.60
2016.11.16 14:05:57.560,9.82602,9.82793,1.00,1.60
2016.11.16 14:05:58.810,9.82604,9.82791,1.00,1.60
2016.11.16 14:06:00.304,9.82604,9.82791,1.00,1.60
2016.11.16 14:06:00.355,9.82604,9.82791,1.00,1.60
2016.11.16 14:06:00.558,9.82614,9.82801,1.00,1.60
2016.11.16 14:06:00.878,9.82614,9.82784,1.00,2.10
2016.11.16 14:06:00.929,9.82582,9.82766,1.00,1.00
2016.11.16 14:06:01.030,9.82582,9.82774,1.00,1.00
2016.11.16 14:06:01.748,9.82582,9.82772,1.00,1.00
2016.11.16 14:06:01.951,9.82589,9.82781,1.00,1.00
2016.11.16 14:06:05.559,9.82602,9.82781,1.00,1.00
2016.11.16 14:06:05.661,9.82602,9.82793,1.50,1.00
2016.11.16 14:06:05.762,9.82611,9.82793,1.00,1.00
2016.11.16 14:06:06.065,9.82614,9.82793,1.00,1.00
2016.11.16 14:06:06.747,9.82614,9.82803,1.00,1.00
2016.11.16 14:06:08.128,9.82595,9.82796,1.00,1.60
2016.11.16 14:06:08.179,9.82587,9.82795,1.00,2.85
2016.11.16 14:06:08.332,9.82587,9.82774,1.00,1.00
2016.11.16 14:06:08.484,9.82576,9.82764,1.00,1.00
2016.11.16 14:06:08.535,9.82576,9.82764,1.00,1.60
2016.11.16 14:06:08.839,9.82569,9.82759,1.00,2.10
2016.11.16 14:06:08.941,9.8256,9.82755,1.00,2.10
2016.11.16 14:06:09.043,9.8256,9.82764,1.00,1.00
2016.11.16 14:06:09.279,9.8256,9.82756,1.00,2.10
2016.11.16 14:06:09.380,9.82551,9.82754,1.00,2.10
2016.11.16 14:06:09.794,9.82551,9.82757,1.00,1.00
2016.11.16 14:06:09.844,9.82551,9.82744,1.00,1.00
2016.11.16 14:06:10.249,9.8256,9.82744,1.00,1.00
2016.11.16 14:06:10.350,9.82567,9.82759,1.00,1.00
2016.11.16 14:06:10.634,9.8256,9.82757,1.00,1.00
2016.11.16 14:06:11.038,9.82565,9.82757,1.00,1.00
2016.11.16 14:06:13.176,9.82573,9.82767,1.00,1.00
2016.11.16 14:06:13.378,9.82584,9.82776,1.00,1.00
2016.11.16 14:06:14.179,9.82583,9.82777,1.00,1.00
2016.11.16 14:06:14.522,9.82594,9.82777,1.00,1.00
2016.11.16 14:06:17.880,9.82569,9.82773,1.00,1.00
2016.11.16 14:06:17.982,9.82567,9.82769,1.00,1.00
2016.11.16 14:06:18.083,9.82568,9.82773,1.00,1.00
2016.11.16 14:06:18.594,9.82567,9.82773,1.00,1.50
2016.11.16 14:06:18.883,9.82565,9.82758,1.00,1.00
2016.11.16 14:06:22.503,9.82565,9.82773,1.50,1.50
2016.11.16 14:06:22.604,9.82565,9.82751,1.50,1.00
2016.11.16 14:06:23.974,9.82565,9.82748,1.50,1.00
2016.11.16 14:06:24.176,9.82571,9.82763,1.00,1.00
2016.11.16 14:06:24.379,9.82573,9.82763,1.00,1.00
2016.11.16 14:06:24.843,9.82589,9.82763,1.00,1.00
2016.11.16 14:06:24.964,9.82589,9.82773,1.00,1.00
2016.11.16 14:06:25.671,9.82589,9.82766,1.00,1.00
2016.11.16 14:06:26.363,9.82583,9.82773,1.00,1.00
2016.11.16 14:06:26.717,9.82588,9.8278,1.00,1.00
2016.11.16 14:06:27.021,9.82583,9.82773,1.00,1.00
2016.11.16 14:06:27.695,9.82584,9.82778,1.00,1.00
2016.11.16 14:06:28.122,9.82599,9.8278,1.00,1.00
2016.11.16 14:06:28.426,9.82597,9.82758,1.00,1.00
2016.11.16 14:06:28.527,9.82583,9.82758,1.00,1.00
2016.11.16 14:06:28.679,9.82587,9.82779,1.00,1.50
2016.11.16 14:06:28.903,9.82593,9.82779,1.00,1.00
2016.11.16 14:06:29.481,9.82595,9.82779,1.00,1.00
2016.11.16 14:06:29.884,9.82571,9.82769,1.00,1.00
2016.11.16 14:06:29.986,9.8259,9.82779,1.00,1.00
2016.11.16 14:06:32.926,9.82586,9.82778,1.00,1.00
2016.11.16 14:06:34.434,9.82588,9.82779,1.00,1.00
2016.11.16 14:06:35.323,9.82583,9.82769,1.00,1.00
2016.11.16 14:06:35.424,9.82583,9.82777,1.00,1.00
2016.11.16 14:06:35.626,9.82588,9.82779,1.00,1.00
2016.11.16 14:06:38.625,9.82588,9.8278,1.00,1.00
2016.11.16 14:06:39.730,9.82585,9.82779,1.00,1.00
2016.11.16 14:06:40.033,9.82576,9.82766,1.00,1.00
2016.11.16 14:06:40.181,9.82583,9.82775,1.00,1.00
2016.11.16 14:06:40.232,9.82568,9.82766,1.00,1.00
2016.11.16 14:06:40.334,9.82581,9.82773,1.00,1.00
2016.11.16 14:06:40.638,9.82587,9.82773,1.00,1.00
2016.11.16 14:06:41.331,9.82584,9.82776,1.00,1.00
2016.11.16 14:06:43.936,9.82583,9.8278,1.00,1.00
2016.11.16 14:06:45.057,9.82574,9.8278,1.00,1.00
2016.11.16 14:06:46.853,9.82574,9.82772,1.00,1.00
2016.11.16 14:06:47.156,9.82574,9.82766,1.00,1.00
2016.11.16 14:06:47.459,9.82574,9.82763,1.00,1.00
2016.11.16 14:06:47.826,9.82574,9.82766,1.00,1.00
2016.11.16 14:06:48.827,9.82574,9.82763,1.00,1.00
2016.11.16 14:06:48.929,9.82574,9.82766,1.00,1.00
2016.11.16 14:06:49.822,9.82565,9.82762,1.00,1.00
2016.11.16 14:06:50.723,9.82565,9.82757,1.50,1.00
2016.11.16 14:06:50.824,9.82565,9.82762,1.00,1.00
2016.11.16 14:06:51.067,9.82565,9.82756,1.00,1.00
2016.11.16 14:06:51.775,9.82574,9.82762,1.00,1.00
2016.11.16 14:06:51.826,9.82574,9.82768,1.00,1.00
2016.11.16 14:06:52.772,9.82574,9.8276,1.00,1.00
2016.11.16 14:06:53.277,9.82568,9.8276,1.00,1.00
2016.11.16 14:06:53.633,9.82566,9.82768,1.00,1.00
2016.11.16 14:06:53.734,9.82567,9.82759,1.00,1.00
2016.11.16 14:06:54.376,9.8257,9.82762,1.00,1.00
2016.11.16 14:06:54.990,9.82567,9.82761,1.00,1.00
2016.11.16 14:06:55.455,9.8257,9.82762,1.00,1.00
2016.11.16 14:06:55.759,9.82565,9.82768,1.00,1.00
2016.11.16 14:06:55.860,9.82565,9.82756,1.00,1.00
2016.11.16 14:06:56.469,9.82566,9.82758,1.00,1.00
2016.11.16 14:06:57.482,9.82569,9.82761,1.00,1.00
2016.11.16 14:06:57.583,9.82565,9.82763,1.00,1.00
2016.11.16 14:06:57.785,9.82568,9.8276,1.00,1.00
2016.11.16 14:06:58.375,9.8257,9.8276,1.00,1.00
2016.11.16 14:06:58.678,9.82574,9.8276,1.00,1.00
2016.11.16 14:06:58.905,9.82574,9.82766,1.00,1.00
2016.11.16 14:06:58.956,9.82566,9.82766,1.00,1.00
2016.11.16 14:06:59.260,9.82574,9.82766,1.00,1.00
2016.11.16 14:06:59.362,9.82565,9.82766,1.50,1.00
2016.11.16 14:07:00.646,9.82575,9.82766,1.00,1.00
2016.11.16 14:07:03.177,9.82575,9.82749,1.00,1.00
2016.11.16 14:07:03.598,9.82575,9.82761,1.00,1.00
2016.11.16 14:07:05.776,9.82575,9.82749,1.00,1.00
2016.11.16 14:07:06.890,9.82575,9.8275,1.00,1.00
2016.11.16 14:07:07.371,9.82575,9.82761,1.00,1.00
2016.11.16 14:07:07.473,9.82583,9.82761,1.00,1.00
2016.11.16 14:07:07.988,9.82575,9.82761,1.00,1.00
2016.11.16 14:07:08.080,9.82569,9.82761,1.00,1.00
2016.11.16 14:07:08.283,9.82577,9.82761,1.00,1.00
2016.11.16 14:07:09.769,9.82577,9.82755,1.00,1.00
2016.11.16 14:07:13.981,9.82586,9.82756,1.00,1.00
2016.11.16 14:07:14.325,9.82586,9.82758,1.00,1.00
2016.11.16 14:07:14.376,9.82572,9.82758,1.00,1.00
2016.11.16 14:07:14.427,9.82572,9.82745,1.00,1.00
2016.11.16 14:07:14.730,9.82574,9.82745,1.00,1.00
2016.11.16 14:07:15.010,9.82584,9.82756,1.00,1.00
2016.11.16 14:07:16.396,9.82573,9.82756,1.00,1.00
2016.11.16 14:07:16.801,9.82583,9.82756,1.00,1.00
2016.11.16 14:07:17.005,9.82574,9.82756,1.00,1.00
2016.11.16 14:07:17.402,9.82583,9.82756,1.00,1.00
2016.11.16 14:07:18.400,9.82574,9.82756,1.00,1.00
2016.11.16 14:07:19.709,9.82582,9.82756,1.00,1.00
2016.11.16 14:07:20.215,9.82575,9.82756,1.00,1.00
2016.11.16 14:07:20.498,9.82583,9.82756,1.00,1.00
2016.11.16 14:07:20.600,9.82567,9.82758,1.00,1.00
2016.11.16 14:07:20.804,9.82579,9.82758,1.00,1.00
2016.11.16 14:07:21.007,9.82577,9.82758,1.00,1.00
2016.11.16 14:07:21.108,9.82584,9.82758,1.00,1.00
2016.11.16 14:07:21.696,9.82584,9.82759,1.00,1.00
2016.11.16 14:07:21.930,9.82577,9.82759,1.00,1.00
2016.11.16 14:07:22.737,9.82585,9.82758,1.00,1.00
2016.11.16 14:07:22.838,9.82574,9.82758,1.00,1.00
2016.11.16 14:07:22.940,9.82566,9.82758,1.00,1.00
2016.11.16 14:07:22.991,9.82558,9.82758,1.50,1.00
2016.11.16 14:07:23.729,9.82573,9.82747,1.00,1.00
2016.11.16 14:07:24.096,9.82563,9.82747,1.00,1.00
2016.11.16 14:07:24.622,9.82564,9.82747,1.00,1.00
2016.11.16 14:07:24.827,9.82564,9.82751,1.00,1.00
2016.11.16 14:07:26.230,9.82571,9.82751,1.00,1.00
2016.11.16 14:07:29.057,9.82571,9.82754,1.00,1.00
2016.11.16 14:07:29.308,9.8258,9.82754,1.00,1.00
2016.11.16 14:07:29.662,9.8258,9.82761,1.00,1.00
2016.11.16 14:07:29.813,9.82572,9.82761,1.00,1.00
2016.11.16 14:07:30.218,9.8258,9.82761,1.00,1.00
2016.11.16 14:07:30.522,9.82588,9.82761,1.00,1.00
2016.11.16 14:07:30.739,9.82588,9.82768,1.00,1.00
2016.11.16 14:07:30.900,9.82578,9.82768,1.00,1.00
2016.11.16 14:07:31.055,9.82587,9.82778,1.00,1.00
2016.11.16 14:07:31.157,9.82604,9.82778,1.00,1.00
2016.11.16 14:07:32.075,9.82604,9.82783,1.00,1.00
2016.11.16 14:07:32.327,9.82612,9.82783,1.00,1.00
2016.11.16 14:07:35.924,9.82602,9.82783,1.00,1.00
2016.11.16 14:07:38.521,9.82605,9.82783,1.00,1.00
2016.11.16 14:07:39.901,9.82605,9.82779,1.00,1.00
2016.11.16 14:07:40.206,9.82612,9.82779,1.00,1.00
2016.11.16 14:07:40.256,9.82605,9.82779,1.00,1.00
2016.11.16 14:07:43.148,9.82614,9.82779,1.00,1.00
2016.11.16 14:07:43.669,9.82606,9.82779,1.00,1.00
2016.11.16 14:07:44.631,9.82597,9.82779,1.00,1.00
2016.11.16 14:07:45.083,9.82605,9.82779,1.00,1.00
2016.11.16 14:07:47.068,9.82626,9.82779,1.00,1.00
2016.11.16 14:07:47.316,9.82626,9.8279,1.00,1.00
2016.11.16 14:07:48.766,9.82624,9.8279,1.00,1.00
2016.11.16 14:07:49.149,9.82633,9.8279,1.00,1.00
2016.11.16 14:07:49.713,9.82639,9.82831,1.00,1.00
2016.11.16 14:07:51.085,9.82642,9.82831,1.00,1.00
2016.11.16 14:07:51.136,9.82651,9.82843,1.00,1.00
2016.11.16 14:07:51.924,9.8265,9.82814,1.00,1.00
2016.11.16 14:07:51.974,9.8263,9.82814,1.50,1.00
2016.11.16 14:07:52.177,9.82637,9.82814,1.00,1.00
2016.11.16 14:07:52.328,9.82647,9.82839,1.00,1.00
2016.11.16 14:07:53.419,9.82657,9.82851,1.00,1.50
2016.11.16 14:07:53.572,9.82665,9.82851,1.00,1.00
2016.11.16 14:07:53.623,9.8267,9.82862,1.00,1.00
2016.11.16 14:07:53.724,9.82692,9.82873,1.00,1.00
2016.11.16 14:07:53.775,9.82692,9.82881,1.00,1.00
2016.11.16 14:07:53.826,9.82673,9.82857,1.00,1.00
2016.11.16 14:07:53.878,9.82663,9.82857,1.00,1.00
2016.11.16 14:07:53.980,9.82676,9.82857,1.00,1.00
2016.11.16 14:07:54.132,9.82681,9.82873,1.00,1.00
2016.11.16 14:07:54.325,9.82686,9.8288,1.00,1.00
2016.11.16 14:07:54.477,9.8269,9.8288,1.00,1.00
2016.11.16 14:07:54.781,9.827,9.8288,1.00,1.00
2016.11.16 14:07:55.335,9.82702,9.82894,1.00,1.00
2016.11.16 14:07:56.146,9.827,9.82839,1.00,1.00
2016.11.16 14:07:56.298,9.82675,9.82839,1.00,1.00
2016.11.16 14:07:56.400,9.82683,9.82839,1.00,1.00
2016.11.16 14:07:56.451,9.82707,9.82891,1.00,1.00
2016.11.16 14:07:56.502,9.82707,9.82899,1.00,1.00
2016.11.16 14:07:56.805,9.82716,9.82899,1.00,1.00
2016.11.16 14:07:57.109,9.82724,9.82911,1.00,1.00
2016.11.16 14:07:57.346,9.82732,9.82932,1.00,1.00
2016.11.16 14:07:57.398,9.82732,9.8294,1.50,1.00
2016.11.16 14:07:57.448,9.82736,9.8294,1.00,1.00
2016.11.16 14:07:57.499,9.8274,9.82945,1.00,1.00
2016.11.16 14:07:57.550,9.8274,9.82898,1.00,1.00
2016.11.16 14:07:57.601,9.8273,9.82898,1.00,1.00
2016.11.16 14:07:57.652,9.82735,9.82938,1.00,1.00
2016.11.16 14:07:57.804,9.82738,9.82946,1.00,1.00
2016.11.16 14:07:57.905,9.82746,9.82948,1.00,1.00
2016.11.16 14:07:58.208,9.82753,9.82948,1.00,1.00
2016.11.16 14:07:58.529,9.82753,9.82937,1.00,1.00
2016.11.16 14:07:59.145,9.82753,9.82943,1.00,1.00
2016.11.16 14:08:00.132,9.82761,9.82963,1.00,1.00
2016.11.16 14:08:00.183,9.82763,9.82968,1.00,1.00
2016.11.16 14:08:00.385,9.82771,9.82968,1.00,1.00
2016.11.16 14:08:01.131,9.82771,9.82952,1.00,1.00
2016.11.16 14:08:02.133,9.82777,9.82972,1.00,1.00
2016.11.16 14:08:03.121,9.82771,9.82958,1.00,1.00
2016.11.16 14:08:04.217,9.82771,9.82959,1.00,1.00
2016.11.16 14:08:06.531,9.82778,9.82959,1.00,1.00
2016.11.16 14:08:07.949,9.82778,9.82971,1.00,1.00
2016.11.16 14:08:08.404,9.82787,9.82971,1.00,1.00
2016.11.16 14:08:08.998,9.82778,9.82971,1.00,1.00
2016.11.16 14:08:09.301,9.8278,9.82971,1.00,1.00
2016.11.16 14:08:09.959,9.8278,9.82967,1.00,1.00
2016.11.16 14:08:10.618,9.82775,9.82967,1.00,1.00
2016.11.16 14:08:10.720,9.8278,9.82967,1.00,1.00
2016.11.16 14:08:11.508,9.82775,9.82967,1.00,1.00
2016.11.16 14:08:11.610,9.82781,9.82967,1.00,1.00
2016.11.16 14:08:12.027,9.82775,9.82967,1.00,1.00
2016.11.16 14:08:12.330,9.8278,9.82967,1.00,1.00
2016.11.16 14:08:12.634,9.82808,9.82988,1.00,1.00
2016.11.16 14:08:12.838,9.82808,9.82999,1.00,1.00
2016.11.16 14:08:13.141,9.82827,9.83,1.00,1.00
2016.11.16 14:08:13.514,9.82835,9.83,1.00,1.00
2016.11.16 14:08:13.667,9.82835,9.83002,1.00,1.00
2016.11.16 14:08:13.718,9.82825,9.83002,1.00,1.00
2016.11.16 14:08:14.122,9.82816,9.83002,1.00,1.00
2016.11.16 14:08:14.729,9.82824,9.83002,1.00,1.00
2016.11.16 14:08:14.831,9.82816,9.83002,1.00,1.00
2016.11.16 14:08:15.927,9.8281,9.83002,1.00,1.00
2016.11.16 14:08:18.918,9.82811,9.83002,1.00,1.00
2016.11.16 14:08:20.100,9.82822,9.83014,1.00,1.00
2016.11.16 14:08:20.362,9.82829,9.83014,1.00,1.00
2016.11.16 14:08:20.563,9.82822,9.83014,1.00,1.00
2016.11.16 14:08:21.590,9.82821,9.83004,1.00,1.00
2016.11.16 14:08:21.742,9.82812,9.83004,1.50,1.00
2016.11.16 14:08:22.587,9.82811,9.83003,1.00,1.00
2016.11.16 14:08:22.688,9.82808,9.82992,1.00,1.00
2016.11.16 14:08:22.739,9.82801,9.82992,1.00,1.00
2016.11.16 14:08:24.976,9.82801,9.82991,1.00,1.00
2016.11.16 14:08:26.448,9.82799,9.82991,1.00,1.00
2016.11.16 14:08:27.881,9.82802,9.82991,1.00,1.00
2016.11.16 14:08:28.850,9.8281,9.82991,1.00,1.00
2016.11.16 14:08:29.204,9.8281,9.82993,1.00,1.00
2016.11.16 14:08:29.255,9.82802,9.82993,1.00,1.00
2016.11.16 14:08:29.962,9.82801,9.82993,1.00,1.00
2016.11.16 14:08:30.937,9.82789,9.82981,1.00,1.00
2016.11.16 14:08:31.922,9.82791,9.82981,1.00,1.00
2016.11.16 14:08:36.942,9.82791,9.82971,1.00,1.00
2016.11.16 14:08:36.993,9.8278,9.82971,1.00,1.00
2016.11.16 14:08:37.245,9.8278,9.82968,1.00,1.00
2016.11.16 14:08:37.582,9.82773,9.82968,1.00,1.00
2016.11.16 14:08:37.633,9.82792,9.82981,1.00,1.00
2016.11.16 14:08:37.785,9.82792,9.82984,1.00,1.00
2016.11.16 14:08:37.886,9.82794,9.82984,1.00,1.00
2016.11.16 14:08:38.190,9.82813,9.82984,1.00,1.00
2016.11.16 14:08:38.307,9.82813,9.82998,1.00,1.00
2016.11.16 14:08:38.812,9.82806,9.82998,1.00,1.00
2016.11.16 14:08:38.914,9.82818,9.82998,1.00,1.00
2016.11.16 14:08:40.035,9.82818,9.83,1.00,1.00
2016.11.16 14:08:40.550,9.82814,9.83006,1.00,1.00
2016.11.16 14:08:41.005,9.82805,9.82995,1.00,1.00
2016.11.16 14:08:41.607,9.82797,9.82987,1.00,1.00
2016.11.16 14:08:42.627,9.82805,9.82987,1.00,1.00
2016.11.16 14:08:42.930,9.82797,9.82987,1.00,1.00
2016.11.16 14:08:43.422,9.82789,9.82982,1.00,1.00
2016.11.16 14:08:44.038,9.82796,9.82988,1.00,1.00
2016.11.16 14:08:44.139,9.82781,9.82984,1.00,1.00
2016.11.16 14:08:44.240,9.8278,9.82981,1.00,1.00
2016.11.16 14:08:44.443,9.82782,9.82984,1.00,1.00
2016.11.16 14:08:45.037,9.82774,9.82982,1.00,1.00
2016.11.16 14:08:45.138,9.82774,9.82963,1.00,1.00
2016.11.16 14:08:45.341,9.82764,9.82963,1.00,1.00
2016.11.16 14:08:45.644,9.82775,9.82963,1.00,1.00
2016.11.16 14:08:46.048,9.82765,9.82963,1.00,1.00
2016.11.16 14:08:46.929,9.82773,9.82963,1.00,1.00
2016.11.16 14:08:48.008,9.82765,9.82963,1.00,1.00
2016.11.16 14:08:55.097,9.82765,9.82967,1.00,1.00
2016.11.16 14:08:55.198,9.82765,9.82956,1.00,1.00
2016.11.16 14:08:55.502,9.82781,9.82956,1.00,1.00
2016.11.16 14:08:55.757,9.82766,9.82956,1.00,1.00
2016.11.16 14:08:58.352,9.82775,9.82971,1.00,1.00
2016.11.16 14:08:58.403,9.82775,9.82983,1.00,1.00
2016.11.16 14:08:58.454,9.82788,9.82988,1.00,1.00
2016.11.16 14:08:58.757,9.82801,9.82992,1.00,1.00
2016.11.16 14:08:58.959,9.82798,9.82992,1.00,1.00
2016.11.16 14:08:59.010,9.82784,9.82991,1.00,1.00
2016.11.16 14:08:59.313,9.82801,9.82993,1.00,1.00
2016.11.16 14:09:00.521,9.82802,9.82994,1.00,1.50
2016.11.16 14:09:00.825,9.82819,9.82995,1.00,1.00
2016.11.16 14:09:00.926,9.82828,9.8302,1.00,1.00
2016.11.16 14:09:00.977,9.82834,9.8302,1.00,1.00
2016.11.16 14:09:01.563,9.82828,9.8302,1.60,1.00
2016.11.16 14:09:01.866,9.82918,9.83094,1.00,1.67
2016.11.16 14:09:02.598,9.82929,9.83124,1.00,2.17
2016.11.16 14:09:02.649,9.82929,9.83124,1.00,2.17
2016.11.16 14:09:02.793,9.82918,9.8311,1.00,1.67
2016.11.16 14:09:03.400,9.82924,9.8311,1.00,1.67
2016.11.16 14:09:03.603,9.82918,9.8311,1.00,1.67
2016.11.16 14:09:03.807,9.82925,9.8311,1.00,1.67
2016.11.16 14:09:04.897,9.82918,9.8311,1.00,1.67
2016.11.16 14:09:04.998,9.82931,9.83123,1.00,1.67
2016.11.16 14:09:05.100,9.8292,9.83112,1.00,1.67
2016.11.16 14:09:06.617,9.8292,9.83112,1.00,1.67
2016.11.16 14:09:09.131,9.82932,9.83124,1.00,1.67
2016.11.16 14:09:09.434,9.82932,9.83124,1.00,1.67
2016.11.16 14:09:09.733,9.82918,9.8311,1.00,1.67
2016.11.16 14:09:10.037,9.8293,9.83122,1.00,1.67
2016.11.16 14:09:11.025,9.82917,9.83108,1.00,1.67
2016.11.16 14:09:11.429,9.82928,9.8312,1.00,1.67
2016.11.16 14:09:13.869,9.82928,9.83117,1.00,1.67
2016.11.16 14:09:13.920,9.82919,9.83109,1.00,1.67
2016.11.16 14:09:14.021,9.82901,9.83093,1.00,1.67
2016.11.16 14:09:14.122,9.82896,9.83088,1.00,1.00
2016.11.16 14:09:14.426,9.82901,9.83088,1.00,1.00
2016.11.16 14:09:17.138,9.8292,9.83109,1.00,1.67
2016.11.16 14:09:17.441,9.82926,9.83121,1.50,1.67
2016.11.16 14:09:18.223,9.8292,9.83106,1.00,1.67
2016.11.16 14:09:18.526,9.82916,9.83106,1.00,1.67
2016.11.16 14:09:19.885,9.82914,9.83106,1.00,1.67
2016.11.16 14:09:20.039,9.82917,9.83106,1.00,1.67
2016.11.16 14:09:20.242,9.82914,9.83106,1.00,1.67
2016.11.16 14:09:20.546,9.82918,9.83106,1.00,1.67
2016.11.16 14:09:20.849,9.82933,9.83125,1.00,1.67
2016.11.16 14:09:20.953,9.8292,9.83114,1.00,1.67
2016.11.16 14:09:22.136,9.82926,9.83114,1.00,1.67
2016.11.16 14:09:22.238,9.82926,9.83114,1.00,1.00
2016.11.16 14:09:22.339,9.82934,9.83124,1.00,1.00
2016.11.16 14:09:22.440,9.82977,9.83169,1.00,1.50
2016.11.16 14:09:22.542,9.83049,9.83169,1.00,1.00
2016.11.16 14:09:22.644,9.83002,9.83188,1.00,1.00
2016.11.16 14:09:22.745,9.83026,9.83188,1.00,1.00
2016.11.16 14:09:22.852,9.83053,9.83235,1.37,1.00
2016.11.16 14:09:22.956,9.83086,9.83235,1.00,1.00
2016.11.16 14:09:23.057,9.83118,9.83301,1.00,1.52
2016.11.16 14:09:23.159,9.83135,9.83316,1.00,1.52
2016.11.16 14:09:23.362,9.83135,9.83324,1.00,1.00
2016.11.16 14:09:23.513,9.83135,9.83332,1.00,1.00
2016.11.16 14:09:23.868,9.83145,9.83332,1.00,1.00
2016.11.16 14:09:24.120,9.83145,9.83337,1.00,1.00
2016.11.16 14:09:24.171,9.83156,9.83344,1.00,1.00
