2016.11.30 07:43:16.324,9.76862,9.77097,1.00,1.00
2016.11.30 07:43:19.681,9.76867,9.77097,1.00,1.00
2016.11.30 07:43:19.732,9.7687,9.77105,1.00,1.60
2016.11.30 07:43:20.025,9.76867,9.77102,1.50,1.35
2016.11.30 07:43:25.533,9.76867,9.771,1.50,1.00
2016.11.30 07:43:26.009,9.76867,9.771,1.50,1.60
2016.11.30 07:43:40.070,9.76868,9.77099,1.00,1.60
2016.11.30 07:43:49.055,9.76867,9.77094,1.00,1.00
2016.11.30 07:43:49.358,9.76867,9.77062,1.00,1.00
2016.11.30 07:43:49.561,9.76867,9.77094,1.00,1.97
2016.11.30 07:43:49.613,9.76859,9.77094,1.00,1.97
2016.11.30 07:43:49.867,9.7685,9.77085,1.00,1.00
2016.11.30 07:43:49.969,9.76859,9.77094,1.00,1.60
2016.11.30 07:43:50.267,9.76848,9.77083,1.50,1.00
2016.11.30 07:43:50.526,9.76848,9.77067,1.50,1.00
2016.11.30 07:43:50.830,9.76867,9.77067,1.00,1.00
2016.11.30 07:43:50.881,9.76856,9.77067,1.00,1.00
2016.11.30 07:43:50.957,9.76843,9.77067,1.00,1.00
2016.11.30 07:43:51.058,9.76846,9.77067,1.00,1.00
2016.11.30 07:43:51.412,9.76832,9.77067,1.00,1.50
2016.11.30 07:43:52.114,9.76836,9.77067,1.00,1.50
2016.11.30 07:43:52.418,9.76838,9.77067,1.00,1.00
2016.11.30 07:43:54.097,9.76847,9.77067,1.00,1.00
2016.11.30 07:43:54.609,9.76846,9.77067,1.00,1.00
2016.11.30 07:43:55.492,9.76849,9.77067,1.00,1.00
2016.11.30 07:43:56.068,9.76849,9.77081,1.00,1.00
2016.11.30 07:43:56.573,9.76854,9.77082,1.00,1.00
2016.11.30 07:43:57.567,9.76854,9.77087,1.00,1.37
2016.11.30 07:43:59.368,9.76854,9.77082,1.00,1.00
2016.11.30 07:44:00.089,9.76861,9.77082,1.00,1.00
2016.11.30 07:44:00.392,9.7685,9.77082,1.50,1.00
2016.11.30 07:44:00.493,9.7686,9.77082,1.00,1.00
2016.11.30 07:44:00.901,9.7686,9.77087,1.00,1.00
2016.11.30 07:44:01.374,9.7686,9.77087,1.00,1.60
2016.11.30 07:44:01.693,9.7686,9.77087,1.00,1.60
2016.11.30 07:44:02.122,9.7686,9.77095,1.00,1.97
2016.11.30 07:44:02.224,9.7685,9.77087,1.00,1.60
2016.11.30 07:44:02.426,9.76842,9.77077,1.00,1.60
2016.11.30 07:44:03.290,9.76846,9.77077,1.00,1.60
2016.11.30 07:44:03.623,9.76851,9.77088,1.00,1.97
2016.11.30 07:44:04.626,9.76851,9.77088,1.00,1.97
2016.11.30 07:44:04.728,9.76851,9.77088,1.00,1.97
2016.11.30 07:44:05.217,9.76851,9.77088,1.00,1.97
2016.11.30 07:44:07.538,9.76851,9.77088,1.00,1.97
2016.11.30 07:44:07.589,9.76851,9.77082,1.00,1.00
2016.11.30 07:44:07.892,9.76846,9.77077,1.00,1.00
2016.11.30 07:44:08.923,9.76851,9.77082,1.00,1.00
2016.11.30 07:44:09.327,9.76841,9.77076,1.00,1.00
2016.11.30 07:44:09.378,9.76846,9.77076,1.00,1.00
2016.11.30 07:44:09.429,9.7685,9.77085,1.00,1.37
2016.11.30 07:44:10.033,9.76846,9.77075,1.00,1.00
2016.11.30 07:44:10.376,9.76858,9.77075,1.00,1.00
2016.11.30 07:44:10.427,9.76858,9.77085,1.00,1.37
2016.11.30 07:44:10.528,9.7686,9.77088,1.00,1.37
2016.11.30 07:44:10.630,9.76858,9.77084,1.00,1.37
2016.11.30 07:44:11.783,9.76858,9.77085,1.50,1.00
2016.11.30 07:44:11.931,9.76858,9.7706,1.00,1.00
2016.11.30 07:44:12.142,9.76849,9.7706,1.00,1.00
2016.11.30 07:44:13.067,9.76849,9.77084,1.00,1.00
2016.11.30 07:44:13.329,9.76849,9.77084,1.00,1.60
2016.11.30 07:44:13.434,9.76849,9.77084,1.00,2.10
2016.11.30 07:44:13.829,9.76849,9.77084,1.00,1.50
2016.11.30 07:44:13.996,9.76849,9.77084,1.00,1.37
2016.11.30 07:44:15.161,9.76853,9.77084,1.00,2.47
2016.11.30 07:44:15.615,9.7686,9.77087,1.00,1.37
2016.11.30 07:44:15.919,9.7686,9.77087,1.00,1.75
2016.11.30 07:44:16.708,9.76866,9.77087,1.00,1.75
2016.11.30 07:44:17.013,9.76868,9.77087,1.00,1.75
2016.11.30 07:44:19.115,9.76868,9.77087,1.00,1.00
2016.11.30 07:44:19.573,9.76868,9.77094,1.00,1.00
2016.11.30 07:44:20.025,9.76873,9.77103,1.00,1.97
2016.11.30 07:44:20.253,9.76866,9.77099,1.00,1.72
2016.11.30 07:44:20.556,9.76873,9.77103,1.00,1.97
2016.11.30 07:44:21.425,9.76873,9.77108,1.00,2.47
2016.11.30 07:44:22.653,9.76873,9.77108,1.00,2.47
2016.11.30 07:44:22.870,9.76866,9.77099,1.00,1.60
2016.11.30 07:44:23.072,9.76875,9.77108,1.00,1.97
2016.11.30 07:44:23.123,9.76875,9.77108,1.00,1.97
2016.11.30 07:44:24.120,9.76875,9.77104,1.00,1.60
2016.11.30 07:44:24.359,9.76875,9.77108,1.00,1.97
2016.11.30 07:44:24.929,9.76875,9.77108,1.00,1.97
2016.11.30 07:44:24.980,9.76866,9.77099,1.00,1.60
2016.11.30 07:44:25.268,9.76874,9.77108,1.00,1.97
2016.11.30 07:44:25.577,9.76874,9.77104,1.00,1.60
2016.11.30 07:44:25.678,9.76865,9.771,1.00,1.60
2016.11.30 07:44:25.830,9.76866,9.771,1.00,1.00
2016.11.30 07:44:25.880,9.76866,9.771,1.00,1.60
2016.11.30 07:44:26.832,9.76866,9.771,1.00,1.35
2016.11.30 07:44:26.883,9.76874,9.77104,1.00,1.60
2016.11.30 07:44:27.370,9.76866,9.77099,1.00,1.60
2016.11.30 07:44:27.573,9.76873,9.77108,1.00,2.47
2016.11.30 07:44:29.365,9.76866,9.77099,1.00,1.60
2016.11.30 07:44:29.466,9.76874,9.77108,1.00,1.97
2016.11.30 07:44:30.172,9.76866,9.771,1.00,1.60
2016.11.30 07:44:30.973,9.76874,9.77108,1.00,1.97
2016.11.30 07:44:31.882,9.76874,9.77104,1.00,1.60
2016.11.30 07:44:31.933,9.76874,9.77104,1.00,1.60
2016.11.30 07:44:32.017,9.76866,9.771,1.00,1.60
2016.11.30 07:44:32.118,9.76866,9.77094,1.00,1.00
2016.11.30 07:44:32.913,9.76866,9.771,1.00,1.97
2016.11.30 07:44:33.077,9.76874,9.77097,1.00,2.10
2016.11.30 07:44:33.128,9.76864,9.77097,1.00,2.10
2016.11.30 07:44:33.179,9.76855,9.7709,1.00,1.60
2016.11.30 07:44:33.364,9.76855,9.7709,1.00,1.60
2016.11.30 07:44:33.970,9.76846,9.77078,1.00,1.60
2016.11.30 07:44:34.122,9.76843,9.77078,1.00,1.60
2016.11.30 07:44:37.273,9.76843,9.77078,1.00,1.60
2016.11.30 07:44:37.324,9.76843,9.77078,1.00,1.60
2016.11.30 07:44:37.476,9.76831,9.77066,1.00,1.60
2016.11.30 07:44:37.577,9.7682,9.77055,1.00,1.60
2016.11.30 07:44:37.768,9.7682,9.77055,1.00,1.60
2016.11.30 07:44:37.870,9.76833,9.77055,1.00,1.00
2016.11.30 07:44:38.009,9.76833,9.77066,1.00,1.35
2016.11.30 07:44:38.060,9.76831,9.77066,1.00,1.35
2016.11.30 07:44:38.161,9.76831,9.77066,1.00,1.60
2016.11.30 07:44:38.313,9.76822,9.77057,1.00,1.00
2016.11.30 07:44:38.617,9.76833,9.77068,1.00,1.60
2016.11.30 07:44:38.863,9.76833,9.77068,1.00,1.35
2016.11.30 07:44:39.066,9.76833,9.77068,1.00,1.60
2016.11.30 07:44:39.370,9.76815,9.77048,1.00,1.60
2016.11.30 07:44:39.675,9.76813,9.77048,1.00,1.60
2016.11.30 07:44:39.795,9.768,9.77037,1.00,1.60
2016.11.30 07:44:39.846,9.768,9.77037,1.00,1.00
2016.11.30 07:44:39.997,9.76812,9.77047,1.00,1.60
2016.11.30 07:44:40.833,9.76812,9.77047,1.00,1.00
2016.11.30 07:44:40.883,9.76812,9.77047,1.00,1.60
2016.11.30 07:44:41.008,9.76799,9.77034,1.00,1.60
2016.11.30 07:44:47.976,9.76799,9.77034,1.00,1.60
2016.11.30 07:44:48.279,9.76774,9.77011,1.00,1.60
2016.11.30 07:44:48.431,9.76766,9.76999,1.00,1.60
2016.11.30 07:44:48.523,9.76766,9.76999,1.00,1.60
2016.11.30 07:44:48.776,9.76764,9.76999,1.00,1.35
2016.11.30 07:44:48.826,9.76764,9.76999,1.00,1.60
2016.11.30 07:44:49.079,9.76736,9.76971,1.00,1.60
2016.11.30 07:44:49.131,9.76736,9.76961,1.00,2.10
2016.11.30 07:44:49.232,9.76723,9.76955,1.00,2.10
2016.11.30 07:44:49.334,9.76714,9.76951,1.00,1.60
2016.11.30 07:44:49.435,9.76702,9.76939,1.00,1.60
2016.11.30 07:44:49.528,9.76693,9.7693,1.50,1.00
2016.11.30 07:44:49.629,9.76703,9.76938,1.00,1.60
2016.11.30 07:44:50.352,9.76703,9.76938,1.00,1.60
2016.11.30 07:44:50.403,9.76693,9.76928,1.00,1.60
2016.11.30 07:44:50.504,9.76682,9.76917,1.00,1.60
2016.11.30 07:44:51.415,9.76676,9.76907,1.00,1.00
2016.11.30 07:44:54.126,9.76672,9.76907,1.50,1.00
2016.11.30 07:44:56.960,9.76672,9.76898,1.00,1.00
2016.11.30 07:44:57.162,9.76656,9.76887,1.00,1.60
2016.11.30 07:44:57.970,9.76656,9.76885,1.00,2.10
2016.11.30 07:44:58.021,9.76656,9.76878,1.00,1.00
2016.11.30 07:44:58.324,9.76629,9.76856,1.00,2.10
2016.11.30 07:44:58.467,9.76629,9.76852,1.00,1.00
2016.11.30 07:44:58.770,9.76629,9.76838,1.00,1.00
2016.11.30 07:44:59.835,9.76623,9.76838,1.00,1.00
2016.11.30 07:45:00.038,9.76623,9.76843,1.00,1.00
2016.11.30 07:45:01.937,9.76623,9.76854,1.00,2.85
2016.11.30 07:45:02.768,9.76623,9.76845,1.00,1.00
2016.11.30 07:45:03.179,9.76623,9.76836,1.00,1.00
2016.11.30 07:45:03.577,9.76623,9.76846,1.00,1.00
2016.11.30 07:45:05.140,9.76634,9.76846,1.00,1.00
2016.11.30 07:45:06.638,9.76623,9.76846,1.00,1.00
2016.11.30 07:45:08.637,9.76622,9.76846,1.00,1.00
2016.11.30 07:45:12.779,9.76622,9.76846,1.00,1.00
2016.11.30 07:45:13.164,9.76622,9.76837,1.00,1.00
2016.11.30 07:45:14.881,9.76622,9.76846,1.00,1.00
2016.11.30 07:45:15.429,9.76622,9.76845,1.00,1.00
2016.11.30 07:45:15.806,9.76622,9.76857,1.50,1.60
2016.11.30 07:45:16.698,9.76622,9.76857,1.50,1.60
2016.11.30 07:45:17.628,9.76622,9.76857,1.50,1.60
2016.11.30 07:45:19.789,9.76621,9.76847,1.00,1.00
2016.11.30 07:45:20.093,9.76623,9.76858,1.00,1.60
2016.11.30 07:45:20.295,9.76621,9.76848,1.00,1.00
2016.11.30 07:45:20.977,9.76622,9.76859,1.00,1.60
2016.11.30 07:45:21.280,9.76621,9.76848,1.00,1.00
2016.11.30 07:45:21.583,9.76621,9.76821,1.00,1.00
2016.11.30 07:45:21.685,9.76621,9.76831,1.00,1.00
2016.11.30 07:45:21.786,9.76621,9.7684,1.00,1.00
2016.11.30 07:45:21.888,9.76621,9.76856,1.00,1.60
2016.11.30 07:45:26.696,9.76621,9.76856,1.00,1.60
2016.11.30 07:45:26.848,9.76621,9.7684,1.00,1.00
2016.11.30 07:45:27.019,9.76621,9.76852,1.00,1.00
2016.11.30 07:45:30.026,9.7662,9.76852,1.00,1.00
2016.11.30 07:45:32.325,9.7662,9.76838,1.00,1.00
2016.11.30 07:45:32.729,9.7662,9.76855,1.50,1.35
2016.11.30 07:45:33.660,9.7662,9.76844,1.00,1.00
2016.11.30 07:45:35.878,9.76619,9.76844,1.00,1.00
2016.11.30 07:45:40.081,9.76619,9.76849,1.00,1.00
2016.11.30 07:45:44.638,9.76626,9.76849,1.00,1.00
2016.11.30 07:46:00.099,9.76626,9.76851,1.12,1.00
2016.11.30 07:46:01.348,9.76629,9.76851,1.00,1.00
2016.11.30 07:46:05.545,9.76629,9.76842,1.00,1.00
2016.11.30 07:46:05.647,9.76629,9.76852,1.00,1.00
2016.11.30 07:46:06.328,9.76626,9.76841,1.12,1.00
2016.11.30 07:46:06.631,9.76626,9.76854,1.12,1.00
2016.11.30 07:46:07.630,9.76628,9.76844,1.00,1.00
2016.11.30 07:46:07.732,9.76628,9.76854,1.00,1.00
2016.11.30 07:46:09.467,9.76628,9.76844,1.00,1.00
2016.11.30 07:46:09.940,9.76628,9.76854,1.00,1.00
2016.11.30 07:46:10.929,9.76628,9.76843,1.00,1.00
2016.11.30 07:46:11.542,9.76628,9.76854,1.00,1.35
2016.11.30 07:46:12.314,9.76619,9.76854,1.00,1.35
2016.11.30 07:46:12.365,9.76616,9.76845,1.87,1.00
2016.11.30 07:46:12.668,9.7662,9.76857,1.00,1.60
2016.11.30 07:46:12.979,9.76616,9.76845,1.87,1.50
2016.11.30 07:46:13.282,9.7662,9.76845,1.00,1.00
2016.11.30 07:46:15.884,9.76616,9.76845,1.12,1.00
2016.11.30 07:46:16.044,9.76616,9.76834,1.12,1.00
2016.11.30 07:46:16.400,9.76626,9.76834,1.00,1.00
2016.11.30 07:46:16.451,9.76626,9.76845,1.00,1.00
2016.11.30 07:46:17.030,9.76625,9.76845,1.00,1.00
2016.11.30 07:46:18.132,9.76616,9.76845,1.87,1.00
2016.11.30 07:46:20.312,9.76616,9.76834,1.87,1.00
2016.11.30 07:46:21.284,9.76616,9.76844,1.87,1.00
2016.11.30 07:46:21.583,9.7662,9.76844,1.00,1.00
2016.11.30 07:46:21.918,9.7662,9.76834,1.00,1.00
2016.11.30 07:46:22.826,9.7662,9.76844,1.00,1.00
2016.11.30 07:46:27.364,9.76616,9.76837,1.12,1.00
2016.11.30 07:46:28.334,9.76616,9.76834,1.12,1.00
2016.11.30 07:46:29.091,9.76616,9.76844,1.12,1.00
2016.11.30 07:46:31.224,9.76619,9.76844,1.00,1.00
2016.11.30 07:46:31.547,9.76616,9.76838,1.12,1.00
2016.11.30 07:46:32.425,9.7662,9.76844,1.00,1.00
2016.11.30 07:46:32.577,9.7662,9.76844,1.37,1.00
2016.11.30 07:46:32.831,9.76666,9.7688,1.00,1.00
2016.11.30 07:46:32.983,9.76666,9.76865,1.00,1.00
2016.11.30 07:46:33.286,9.76666,9.76865,1.00,1.60
2016.11.30 07:46:33.337,9.76628,9.76865,1.75,1.60
2016.11.30 07:46:33.438,9.76621,9.76854,1.37,2.85
2016.11.30 07:46:33.490,9.76621,9.76845,1.37,1.00
2016.11.30 07:46:33.794,9.76621,9.76836,1.37,1.00
2016.11.30 07:46:39.215,9.76615,9.76836,1.00,1.00
2016.11.30 07:46:40.139,9.76615,9.76838,1.00,1.00
2016.11.30 07:46:41.329,9.76615,9.76847,1.00,1.00
2016.11.30 07:46:42.233,9.76615,9.76838,1.00,1.00
2016.11.30 07:46:45.554,9.76614,9.76838,1.00,1.00
2016.11.30 07:46:52.681,9.76614,9.76848,1.00,1.00
2016.11.30 07:46:55.277,9.76625,9.76848,1.00,1.00
2016.11.30 07:46:56.625,9.76614,9.76848,1.50,1.00
2016.11.30 07:46:58.385,9.76622,9.76857,1.00,1.60
2016.11.30 07:47:00.156,9.76618,9.76853,1.00,1.00
2016.11.30 07:47:00.264,9.76614,9.76842,1.00,1.00
2016.11.30 07:47:00.871,9.76616,9.76851,1.00,1.00
2016.11.30 07:47:06.615,9.76613,9.7684,1.00,1.00
2016.11.30 07:47:06.817,9.76617,9.76852,1.00,1.00
2016.11.30 07:47:13.742,9.76613,9.76841,1.00,1.00
2016.11.30 07:47:14.045,9.76616,9.76853,1.00,1.00
2016.11.30 07:47:14.247,9.76613,9.7684,1.00,1.00
2016.11.30 07:47:14.449,9.76621,9.76856,1.00,1.60
2016.11.30 07:47:14.550,9.76613,9.7684,1.00,1.00
2016.11.30 07:47:14.803,9.76621,9.76856,1.00,1.60
2016.11.30 07:47:16.417,9.7662,9.76847,1.00,1.00
2016.11.30 07:47:17.539,9.76612,9.76847,1.87,1.00
2016.11.30 07:47:17.946,9.76621,9.76856,1.00,1.60
2016.11.30 07:47:18.249,9.76612,9.76845,1.12,1.00
2016.11.30 07:47:18.576,9.76622,9.76857,1.00,1.60
2016.11.30 07:47:20.023,9.76616,9.76851,1.00,1.00
2016.11.30 07:47:27.265,9.76612,9.76843,1.12,1.00
2016.11.30 07:47:31.633,9.76623,9.76843,1.00,1.00
2016.11.30 07:47:32.812,9.76611,9.76843,1.37,1.00
2016.11.30 07:47:32.964,9.76611,9.76831,1.37,1.00
2016.11.30 07:47:33.379,9.76611,9.7684,1.37,1.00
2016.11.30 07:47:33.581,9.76611,9.76829,1.37,1.00
2016.11.30 07:47:35.108,9.76611,9.76815,1.37,1.00
2016.11.30 07:47:36.131,9.76611,9.76824,1.37,1.00
2016.11.30 07:47:36.632,9.76611,9.76815,1.37,1.00
2016.11.30 07:47:37.595,9.76611,9.76824,1.37,1.00
2016.11.30 07:47:45.605,9.76611,9.76833,1.37,1.00
2016.11.30 07:47:46.129,9.76611,9.76824,1.37,1.00
2016.11.30 07:47:46.633,9.76611,9.76833,1.37,1.00
2016.11.30 07:47:47.645,9.76611,9.76824,1.37,1.00
2016.11.30 07:47:51.112,9.7661,9.76833,1.37,1.00
2016.11.30 07:47:51.332,9.7661,9.76824,1.37,1.00
2016.11.30 07:47:51.813,9.7661,9.76833,1.37,1.00
2016.11.30 07:47:52.324,9.7661,9.76824,1.37,1.00
2016.11.30 07:47:52.627,9.76622,9.76833,1.00,1.00
2016.11.30 07:47:53.658,9.76622,9.76825,1.00,1.00
2016.11.30 07:47:53.861,9.7661,9.76825,1.87,1.00
2016.11.30 07:47:55.586,9.76632,9.76825,1.00,1.00
2016.11.30 07:47:55.889,9.76656,9.76825,1.00,1.00
2016.11.30 07:48:00.023,9.76656,9.76814,1.00,1.00
2016.11.30 07:48:00.673,9.76656,9.76824,1.00,1.00
2016.11.30 07:48:01.527,9.76645,9.76824,1.00,1.00
2016.11.30 07:48:02.328,9.76645,9.76814,1.00,1.00
2016.11.30 07:48:02.862,9.76645,9.76824,1.00,1.00
2016.11.30 07:48:03.378,9.76645,9.76814,1.00,1.00
2016.11.30 07:48:03.531,9.76645,9.76824,1.00,1.00
2016.11.30 07:48:04.531,9.76645,9.76814,1.00,1.00
2016.11.30 07:48:06.376,9.76638,9.76814,1.00,1.00
2016.11.30 07:48:06.536,9.76628,9.76814,1.00,1.00
2016.11.30 07:48:06.661,9.7662,9.76814,1.00,1.00
2016.11.30 07:48:06.712,9.7661,9.76814,1.37,1.00
2016.11.30 07:48:06.863,9.7661,9.76824,1.51,1.00
2016.11.30 07:48:09.572,9.76609,9.76814,1.48,1.00
2016.11.30 07:48:10.037,9.76609,9.76824,1.48,1.00
2016.11.30 07:48:12.874,9.76609,9.76814,1.48,1.00
2016.11.30 07:48:13.340,9.76611,9.76824,1.37,1.00
2016.11.30 07:48:14.570,9.76609,9.76814,1.48,1.00
2016.11.30 07:48:14.671,9.76609,9.76814,1.10,1.00
2016.11.30 07:48:15.042,9.76602,9.76824,1.10,1.00
2016.11.30 07:48:15.547,9.76611,9.76824,1.00,1.00
2016.11.30 07:48:16.170,9.76609,9.76824,1.10,1.00
2016.11.30 07:48:17.079,9.76609,9.76834,1.10,1.00
2016.11.30 07:48:17.588,9.76609,9.76824,1.10,1.00
2016.11.30 07:48:21.399,9.76609,9.76834,1.10,1.00
2016.11.30 07:48:21.659,9.76606,9.76824,1.10,1.00
2016.11.30 07:48:23.968,9.76608,9.76824,1.00,1.00
2016.11.30 07:48:26.881,9.76608,9.76814,1.00,1.00
2016.11.30 07:48:27.063,9.76608,9.76824,1.00,1.00
2016.11.30 07:48:28.067,9.76608,9.76815,1.00,1.00
2016.11.30 07:48:28.370,9.76608,9.76824,1.00,1.00
2016.11.30 07:48:29.573,9.76608,9.76814,1.00,1.00
2016.11.30 07:48:29.877,9.76607,9.76825,1.00,1.00
2016.11.30 07:48:30.872,9.76607,9.76814,1.00,1.00
2016.11.30 07:48:31.537,9.76606,9.76814,1.00,1.00
2016.11.30 07:48:33.077,9.76606,9.76824,1.00,1.00
2016.11.30 07:48:33.279,9.76602,9.76824,1.00,1.00
2016.11.30 07:48:33.381,9.76611,9.76824,1.00,1.00
2016.11.30 07:48:34.092,9.76611,9.76833,1.00,1.00
2016.11.30 07:48:34.597,9.76611,9.76824,1.00,1.00
2016.11.30 07:48:35.667,9.76611,9.76832,1.00,1.00
2016.11.30 07:48:35.719,9.76611,9.76834,1.00,1.00
2016.11.30 07:48:36.072,9.76611,9.76824,1.00,1.00
2016.11.30 07:48:38.775,9.76611,9.76814,1.00,1.00
2016.11.30 07:48:42.575,9.76611,9.76825,1.00,1.00
2016.11.30 07:48:43.312,9.76611,9.76814,1.00,1.00
2016.11.30 07:48:43.618,9.76611,9.76825,1.00,1.00
2016.11.30 07:48:46.081,9.76611,9.76838,1.00,1.00
2016.11.30 07:48:48.104,9.76612,9.76847,1.00,1.00
2016.11.30 07:48:48.408,9.76611,9.76836,1.00,1.00
2016.11.30 07:48:48.610,9.76611,9.76845,1.50,1.00
2016.11.30 07:48:48.820,9.76611,9.76835,1.00,1.00
2016.11.30 07:48:49.022,9.76611,9.76845,1.00,1.50
2016.11.30 07:48:50.089,9.76611,9.76844,1.00,1.00
2016.11.30 07:48:50.241,9.76611,9.76836,1.00,1.00
2016.11.30 07:48:50.342,9.76611,9.76844,1.50,1.00
2016.11.30 07:48:50.785,9.76611,9.76846,1.50,1.00
2016.11.30 07:48:51.292,9.76611,9.76844,1.50,1.00
2016.11.30 07:48:51.595,9.76611,9.76846,1.50,1.00
2016.11.30 07:48:53.425,9.76611,9.76837,1.00,1.00
2016.11.30 07:48:53.526,9.76616,9.76851,1.00,1.00
2016.11.30 07:48:53.829,9.76616,9.76844,1.00,1.00
2016.11.30 07:48:54.357,9.76611,9.76839,1.00,1.00
2016.11.30 07:48:54.710,9.76617,9.76852,1.00,1.00
2016.11.30 07:48:54.812,9.76611,9.7684,1.00,1.00
2016.11.30 07:48:55.115,9.76625,9.76854,1.00,1.35
2016.11.30 07:48:55.216,9.76615,9.76847,1.00,1.00
2016.11.30 07:48:55.317,9.76615,9.76844,1.00,1.00
2016.11.30 07:48:55.641,9.76622,9.76844,1.00,1.00
2016.11.30 07:48:55.846,9.76615,9.76843,1.00,1.00
2016.11.30 07:48:56.025,9.7662,9.76844,1.00,1.00
2016.11.30 07:48:56.126,9.7662,9.76855,1.00,1.60
2016.11.30 07:48:58.639,9.7662,9.76845,1.00,1.00
2016.11.30 07:48:58.796,9.7662,9.76854,1.00,1.35
2016.11.30 07:49:00.049,9.76615,9.76849,1.00,1.00
2016.11.30 07:49:00.518,9.76615,9.76844,1.00,1.00
2016.11.30 07:49:00.619,9.76615,9.76849,1.00,1.00
2016.11.30 07:49:01.630,9.76615,9.76844,1.00,1.00
2016.11.30 07:49:02.136,9.76615,9.76849,1.00,1.00
2016.11.30 07:49:02.438,9.76625,9.76849,1.00,1.00
2016.11.30 07:49:02.843,9.76614,9.76849,1.00,1.00
2016.11.30 07:49:04.128,9.76621,9.76849,1.00,1.00
2016.11.30 07:49:04.229,9.76623,9.76858,1.00,1.60
2016.11.30 07:49:04.331,9.76621,9.76845,1.00,1.00
2016.11.30 07:49:04.676,9.76621,9.76854,1.00,2.10
2016.11.30 07:49:04.815,9.76621,9.76842,1.00,1.00
2016.11.30 07:49:05.236,9.76621,9.76854,1.00,2.10
2016.11.30 07:49:07.579,9.76621,9.76845,1.00,1.00
2016.11.30 07:49:08.434,9.76622,9.76857,1.00,1.60
2016.11.30 07:49:10.574,9.76631,9.76866,1.00,1.60
2016.11.30 07:49:10.965,9.76618,9.76853,1.00,1.00
2016.11.30 07:49:11.567,9.76607,9.76844,1.00,1.00
2016.11.30 07:49:11.883,9.76626,9.76844,1.00,1.00
2016.11.30 07:49:11.984,9.76626,9.76852,1.00,1.00
2016.11.30 07:49:12.086,9.76626,9.76861,1.50,1.60
2016.11.30 07:49:12.187,9.76626,9.76852,1.00,1.00
2016.11.30 07:49:12.339,9.76617,9.76852,1.00,1.00
2016.11.30 07:49:12.440,9.76613,9.76843,1.00,1.00
2016.11.30 07:49:12.491,9.76608,9.76843,1.00,1.00
2016.11.30 07:49:13.344,9.76623,9.76843,1.00,1.00
2016.11.30 07:49:13.487,9.76626,9.76861,1.00,1.60
2016.11.30 07:49:13.992,9.76617,9.76852,1.00,1.00
2016.11.30 07:49:14.776,9.76611,9.76843,1.00,1.00
2016.11.30 07:49:14.978,9.76617,9.76852,1.00,1.00
2016.11.30 07:49:17.680,9.76608,9.76843,1.00,1.00
2016.11.30 07:49:17.985,9.76618,9.76853,1.00,1.00
2016.11.30 07:49:18.326,9.76618,9.76844,1.00,1.00
2016.11.30 07:49:18.655,9.76608,9.76843,1.00,1.00
2016.11.30 07:49:18.756,9.76618,9.76844,1.00,1.00
2016.11.30 07:49:18.858,9.76618,9.76853,1.00,1.00
2016.11.30 07:49:19.060,9.76618,9.76844,1.00,1.00
2016.11.30 07:49:19.364,9.76618,9.76853,1.00,1.00
2016.11.30 07:49:19.566,9.76618,9.76844,1.00,1.00
2016.11.30 07:49:20.080,9.76615,9.76844,1.00,1.00
2016.11.30 07:49:20.355,9.76615,9.7685,1.00,1.00
2016.11.30 07:49:20.531,9.76615,9.76844,1.00,1.00
2016.11.30 07:49:20.834,9.76615,9.7685,1.00,1.00
2016.11.30 07:49:21.542,9.76615,9.76844,1.00,1.00
2016.11.30 07:49:22.047,9.76615,9.7685,1.00,1.00
2016.11.30 07:49:23.074,9.76615,9.76844,1.00,1.00
2016.11.30 07:49:24.079,9.76615,9.7685,1.00,1.00
2016.11.30 07:49:24.453,9.76615,9.76844,1.00,1.00
2016.11.30 07:49:24.505,9.76608,9.76841,1.00,1.00
2016.11.30 07:49:25.584,9.76606,9.76841,1.50,1.00
2016.11.30 07:49:26.165,9.76617,9.76844,1.00,1.00
2016.11.30 07:49:26.470,9.76608,9.76843,1.00,1.00
2016.11.30 07:49:26.673,9.76617,9.76844,1.00,1.00
2016.11.30 07:49:26.875,9.76608,9.76843,1.00,1.00
2016.11.30 07:49:26.978,9.76621,9.76844,1.00,1.00
2016.11.30 07:49:27.089,9.76621,9.76854,1.00,1.35
2016.11.30 07:49:27.380,9.76611,9.76845,1.00,1.00
2016.11.30 07:49:27.481,9.76621,9.76856,1.00,1.60
2016.11.30 07:49:27.582,9.76611,9.76845,1.00,1.00
2016.11.30 07:49:28.078,9.76619,9.76856,1.00,1.60
2016.11.30 07:49:28.179,9.76611,9.76845,1.00,1.00
2016.11.30 07:49:29.876,9.76611,9.76844,1.00,1.00
2016.11.30 07:49:30.583,9.76611,9.76845,1.00,1.00
2016.11.30 07:49:30.926,9.7662,9.76854,1.00,1.35
2016.11.30 07:49:31.263,9.76611,9.76844,1.00,1.00
2016.11.30 07:49:31.465,9.76609,9.76844,1.00,1.00
2016.11.30 07:49:31.718,9.7662,9.76854,1.00,2.10
2016.11.30 07:49:31.821,9.76611,9.76846,1.00,1.00
2016.11.30 07:49:31.872,9.76611,9.76844,1.00,1.00
2016.11.30 07:49:32.377,9.76611,9.76846,1.00,1.00
2016.11.30 07:49:33.069,9.76611,9.76844,1.00,1.00
2016.11.30 07:49:34.086,9.76611,9.76846,1.00,1.00
