2016.11.03 19:38:56.483,9.96371,9.96609,1.00,1.00
2016.11.03 19:38:59.249,9.96369,9.96607,1.00,1.00
2016.11.03 19:38:59.553,9.96363,9.96601,1.00,1.00
2016.11.03 19:38:59.755,9.96386,9.96629,1.00,1.00
2016.11.03 19:39:00.346,9.96339,9.96577,1.00,1.00
2016.11.03 19:39:00.755,9.96319,9.96557,1.00,1.00
2016.11.03 19:39:01.362,9.96327,9.966,1.00,1.00
2016.11.03 19:39:01.464,9.96339,9.9661,1.00,1.00
2016.11.03 19:39:01.859,9.96349,9.96587,1.00,1.00
2016.11.03 19:39:02.365,9.96371,9.96604,1.00,1.00
2016.11.03 19:39:02.567,9.96349,9.96587,1.00,1.00
2016.11.03 19:39:04.772,9.96362,9.966,1.00,1.00
2016.11.03 19:39:05.075,9.96351,9.96589,1.00,1.00
2016.11.03 19:39:05.504,9.96353,9.96607,1.00,1.00
2016.11.03 19:39:06.576,9.96373,9.96611,1.00,1.00
2016.11.03 19:39:06.880,9.96361,9.96599,1.00,1.00
2016.11.03 19:39:06.981,9.96359,9.96604,1.00,1.00
2016.11.03 19:39:07.083,9.96367,9.96605,1.00,1.00
2016.11.03 19:39:07.791,9.96367,9.96591,1.00,1.00
2016.11.03 19:39:07.892,9.96319,9.96557,1.00,1.00
2016.11.03 19:39:07.994,9.96308,9.96577,1.00,1.00
2016.11.03 19:39:08.096,9.96337,9.96579,1.00,1.00
2016.11.03 19:39:08.407,9.96325,9.96563,1.00,1.00
2016.11.03 19:39:08.812,9.96324,9.96604,1.00,1.00
2016.11.03 19:39:09.217,9.96354,9.96592,1.00,1.00
2016.11.03 19:39:10.177,9.96353,9.96591,1.00,1.00
2016.11.03 19:39:10.784,9.96362,9.966,1.00,1.00
2016.11.03 19:39:10.886,9.96339,9.96579,1.00,1.00
2016.11.03 19:39:11.603,9.96341,9.96603,1.00,1.00
2016.11.03 19:39:11.705,9.96349,9.96587,1.00,1.00
2016.11.03 19:39:12.009,9.96351,9.96589,1.00,1.00
2016.11.03 19:39:12.894,9.96348,9.96588,1.00,1.00
2016.11.03 19:39:14.286,9.96356,9.96594,1.00,1.00
2016.11.03 19:39:14.592,9.96367,9.96605,1.00,1.00
2016.11.03 19:39:15.391,9.96361,9.96599,1.00,1.00
2016.11.03 19:39:16.410,9.96366,9.96604,1.00,1.00
2016.11.03 19:39:16.714,9.96368,9.96606,1.00,1.00
2016.11.03 19:39:25.139,9.9637,9.96608,1.00,1.00
2016.11.03 19:39:25.444,9.96359,9.96597,1.00,1.00
2016.11.03 19:39:26.122,9.96369,9.96607,1.00,1.00
2016.11.03 19:39:29.305,9.96368,9.96606,1.00,1.00
2016.11.03 19:39:29.674,9.96359,9.96597,1.00,1.00
2016.11.03 19:39:30.332,9.96353,9.96591,1.00,1.00
2016.11.03 19:39:30.433,9.96298,9.96594,1.00,1.00
2016.11.03 19:39:30.585,9.9627,9.96594,1.37,1.00
2016.11.03 19:39:30.636,9.96326,9.96564,1.00,1.00
2016.11.03 19:39:31.045,9.96257,9.96553,1.37,1.00
2016.11.03 19:39:31.247,9.96257,9.96553,1.37,1.00
2016.11.03 19:39:31.349,9.96314,9.96602,1.00,1.00
2016.11.03 19:39:31.551,9.96339,9.96602,1.00,1.00
2016.11.03 19:39:32.060,9.96332,9.96588,1.00,1.00
2016.11.03 19:39:32.313,9.96326,9.96588,1.00,1.00
2016.11.03 19:39:32.516,9.96325,9.96601,1.00,1.00
2016.11.03 19:39:33.245,9.96268,9.96588,1.37,1.00
2016.11.03 19:39:33.346,9.96331,9.96588,1.00,1.00
2016.11.03 19:39:34.156,9.96345,9.96599,1.00,1.00
2016.11.03 19:39:34.521,9.96351,9.96589,1.00,1.00
2016.11.03 19:39:34.825,9.96349,9.96587,1.00,1.00
2016.11.03 19:39:35.730,9.96359,9.96597,1.00,1.00
2016.11.03 19:39:36.744,9.9637,9.96608,1.00,1.00
2016.11.03 19:39:37.074,9.96368,9.96606,1.00,1.00
2016.11.03 19:39:37.834,9.96359,9.96597,1.00,1.00
2016.11.03 19:39:38.822,9.96357,9.96595,1.00,1.00
2016.11.03 19:39:40.136,9.96364,9.96602,1.00,1.00
2016.11.03 19:39:40.743,9.96352,9.9659,1.00,1.00
2016.11.03 19:39:41.759,9.96353,9.96591,1.00,1.00
2016.11.03 19:39:42.062,9.96363,9.96601,1.00,1.00
2016.11.03 19:39:44.364,9.96361,9.96599,1.00,1.00
2016.11.03 19:39:44.465,9.96363,9.96604,1.00,1.00
2016.11.03 19:39:44.982,9.96363,9.96605,1.00,1.00
2016.11.03 19:39:45.337,9.96359,9.96597,1.00,1.00
2016.11.03 19:39:55.149,9.96361,9.96599,1.00,1.00
2016.11.03 19:39:55.888,9.96348,9.96586,1.00,1.00
2016.11.03 19:39:56.297,9.96351,9.96589,1.00,1.00
2016.11.03 19:39:59.379,9.96354,9.96592,1.00,1.00
2016.11.03 19:40:01.280,9.96362,9.96602,1.00,1.00
2016.11.03 19:40:02.089,9.96373,9.96611,1.00,1.00
2016.11.03 19:40:02.494,9.96361,9.96599,1.00,1.00
2016.11.03 19:40:03.502,9.96366,9.96604,1.00,1.00
2016.11.03 19:40:08.401,9.96374,9.96612,1.00,1.00
2016.11.03 19:40:10.180,9.96375,9.96613,1.00,1.00
2016.11.03 19:40:14.386,9.96371,9.96609,1.00,1.00
2016.11.03 19:40:25.217,9.96369,9.96607,1.00,1.00
2016.11.03 19:40:28.539,9.96358,9.96596,1.00,1.00
2016.11.03 19:40:28.843,9.96368,9.96606,1.00,1.00
2016.11.03 19:40:29.525,9.96361,9.96599,1.00,1.00
2016.11.03 19:40:29.829,9.96373,9.96611,1.00,1.00
2016.11.03 19:40:30.541,9.96379,9.96617,1.00,1.00
2016.11.03 19:40:31.558,9.96383,9.96623,1.00,1.00
2016.11.03 19:40:37.193,9.96411,9.96623,1.60,1.00
2016.11.03 19:40:37.396,9.9638,9.96619,1.00,1.00
2016.11.03 19:40:40.242,9.96384,9.96622,1.00,1.00
2016.11.03 19:40:44.462,9.96386,9.96624,1.00,1.00
2016.11.03 19:40:55.305,9.96388,9.96624,1.00,1.00
2016.11.03 19:40:56.895,9.96376,9.96614,1.00,1.00
2016.11.03 19:40:59.560,9.96386,9.96624,1.00,1.50
2016.11.03 19:40:59.863,9.96376,9.96614,1.00,1.00
2016.11.03 19:41:04.094,9.96388,9.96626,1.00,1.00
2016.11.03 19:41:04.398,9.9639,9.96628,1.00,1.00
2016.11.03 19:41:10.334,9.96388,9.96626,1.00,1.00
2016.11.03 19:41:14.494,9.96393,9.96631,1.00,1.00
2016.11.03 19:41:19.393,9.96393,9.96624,1.00,1.00
2016.11.03 19:41:21.932,9.96393,9.96625,1.00,1.00
2016.11.03 19:41:22.443,9.96393,9.96624,1.00,1.00
2016.11.03 19:41:25.010,9.96393,9.96631,1.00,1.00
2016.11.03 19:41:44.588,9.96396,9.96634,1.00,1.00
2016.11.03 19:41:50.364,9.96403,9.96641,1.00,1.00
2016.11.03 19:41:50.971,9.96412,9.96654,1.00,1.00
2016.11.03 19:41:52.500,9.96403,9.96641,1.00,1.00
2016.11.03 19:41:52.703,9.96412,9.96654,1.00,1.00
2016.11.03 19:41:53.299,9.96403,9.96641,1.00,1.00
2016.11.03 19:41:53.502,9.96412,9.96652,1.00,1.00
2016.11.03 19:41:53.856,9.96398,9.96636,1.00,1.00
2016.11.03 19:41:54.306,9.96409,9.96647,1.00,1.00
2016.11.03 19:41:55.368,9.964,9.9664,1.00,1.00
2016.11.03 19:41:56.462,9.96374,9.96632,1.00,1.00
2016.11.03 19:41:56.564,9.96351,9.96631,1.00,1.00
2016.11.03 19:41:56.666,9.96344,9.96582,1.00,1.00
2016.11.03 19:41:57.578,9.96329,9.96567,1.00,1.00
2016.11.03 19:41:59.393,9.96317,9.96555,1.00,1.00
2016.11.03 19:42:00.886,9.96306,9.96544,1.00,1.00
2016.11.03 19:42:02.380,9.96317,9.96555,1.00,1.00
2016.11.03 19:42:02.921,9.96305,9.96545,1.00,1.00
2016.11.03 19:42:03.326,9.96317,9.96555,1.00,1.00
2016.11.03 19:42:03.629,9.96305,9.96543,1.00,1.00
2016.11.03 19:42:04.257,9.96317,9.96555,1.00,1.00
2016.11.03 19:42:04.612,9.96327,9.96598,1.00,1.00
2016.11.03 19:42:04.714,9.96347,9.96598,1.00,1.00
2016.11.03 19:42:05.714,9.96354,9.96598,1.00,1.00
2016.11.03 19:42:06.120,9.96359,9.96613,1.00,1.00
2016.11.03 19:42:06.723,9.96369,9.96607,1.00,1.00
2016.11.03 19:42:10.434,9.96366,9.96604,1.00,1.00
2016.11.03 19:42:12.619,9.96323,9.96561,1.00,1.00
2016.11.03 19:42:12.942,9.96335,9.96597,1.00,1.00
2016.11.03 19:42:12.993,9.96335,9.96587,1.00,1.00
2016.11.03 19:42:13.380,9.96335,9.96584,1.00,1.00
2016.11.03 19:42:13.683,9.96319,9.96559,1.00,1.00
2016.11.03 19:42:14.446,9.96321,9.96584,1.00,1.00
2016.11.03 19:42:14.893,9.96321,9.96574,1.00,1.00
2016.11.03 19:42:15.646,9.96318,9.96556,1.00,1.00
2016.11.03 19:42:16.316,9.96318,9.96564,1.00,1.00
2016.11.03 19:42:16.949,9.96317,9.96555,1.00,1.00
2016.11.03 19:42:17.152,9.9632,9.96564,1.00,1.00
2016.11.03 19:42:17.203,9.9632,9.96554,1.00,1.00
2016.11.03 19:42:25.426,9.96322,9.96554,1.00,1.00
2016.11.03 19:42:26.968,9.96322,9.96564,1.00,1.00
2016.11.03 19:42:27.900,9.96322,9.96554,1.00,1.00
2016.11.03 19:42:29.636,9.9632,9.96554,1.00,1.00
2016.11.03 19:42:31.642,9.9632,9.96544,1.00,1.00
2016.11.03 19:42:35.771,9.96313,9.96544,1.00,1.00
2016.11.03 19:42:35.923,9.96313,9.96555,1.00,1.00
2016.11.03 19:42:36.552,9.96316,9.96555,1.00,1.00
2016.11.03 19:42:36.856,9.9632,9.96555,1.00,1.00
2016.11.03 19:42:37.161,9.96316,9.96534,1.00,1.00
2016.11.03 19:42:37.674,9.96316,9.96545,1.00,1.00
2016.11.03 19:42:37.877,9.96322,9.96545,1.00,1.00
2016.11.03 19:42:38.182,9.96322,9.96534,1.00,1.00
2016.11.03 19:42:39.335,9.96322,9.96524,1.00,1.00
2016.11.03 19:42:40.346,9.96322,9.96534,1.00,1.00
2016.11.03 19:42:40.448,9.96322,9.96524,1.00,1.00
2016.11.03 19:42:41.456,9.96322,9.96534,1.00,1.00
2016.11.03 19:42:44.095,9.96322,9.96524,1.00,1.00
2016.11.03 19:42:44.694,9.96321,9.96524,1.00,1.00
2016.11.03 19:42:49.899,9.96321,9.96534,1.00,1.00
2016.11.03 19:42:50.929,9.96281,9.96519,1.07,1.00
2016.11.03 19:42:51.030,9.96281,9.96519,1.00,1.00
2016.11.03 19:42:51.927,9.96297,9.96524,1.00,1.00
2016.11.03 19:42:53.491,9.96297,9.96534,1.00,1.00
2016.11.03 19:42:55.494,9.96291,9.96534,1.00,1.00
2016.11.03 19:42:59.724,9.96292,9.96534,1.00,1.00
2016.11.03 19:43:03.651,9.96292,9.96544,1.00,1.00
2016.11.03 19:43:04.505,9.96292,9.96534,1.00,1.00
2016.11.03 19:43:10.349,9.96292,9.96535,1.00,1.00
2016.11.03 19:43:10.700,9.96303,9.96535,1.00,1.00
2016.11.03 19:43:11.249,9.96303,9.96534,1.00,1.00
2016.11.03 19:43:11.794,9.96303,9.96535,1.00,1.00
2016.11.03 19:43:12.305,9.96303,9.96534,1.00,1.00
2016.11.03 19:43:19.790,9.96298,9.96534,1.00,1.00
2016.11.03 19:43:20.488,9.9628,9.96534,1.00,1.00
2016.11.03 19:43:20.897,9.96298,9.96534,1.00,1.00
2016.11.03 19:43:21.686,9.96284,9.96534,1.00,1.00
2016.11.03 19:43:22.194,9.963,9.96534,1.00,1.00
2016.11.03 19:43:22.397,9.96284,9.96534,1.00,1.00
2016.11.03 19:43:22.611,9.963,9.96534,1.00,1.00
2016.11.03 19:43:23.154,9.96283,9.96534,1.00,1.00
2016.11.03 19:43:23.357,9.96293,9.96531,1.00,1.00
2016.11.03 19:43:23.561,9.96285,9.96534,1.00,1.00
2016.11.03 19:43:24.192,9.963,9.96534,1.00,1.00
2016.11.03 19:43:24.371,9.9628,9.96534,1.00,1.00
2016.11.03 19:43:25.299,9.963,9.96534,1.00,1.00
2016.11.03 19:43:25.501,9.96282,9.96534,1.00,1.00
2016.11.03 19:43:25.640,9.963,9.96534,1.00,1.00
2016.11.03 19:43:25.792,9.96284,9.96534,1.00,1.00
2016.11.03 19:43:25.894,9.96284,9.96544,1.00,1.50
2016.11.03 19:43:26.680,9.96284,9.96534,1.00,1.00
2016.11.03 19:43:27.242,9.96285,9.96534,1.00,1.00
2016.11.03 19:43:27.697,9.9629,9.96528,1.00,1.00
2016.11.03 19:43:28.023,9.963,9.96538,1.00,1.00
2016.11.03 19:43:28.073,9.96284,9.96543,1.00,1.00
2016.11.03 19:43:28.899,9.96263,9.9654,1.00,1.00
2016.11.03 19:43:29.000,9.96263,9.96542,1.00,1.00
2016.11.03 19:43:29.052,9.96263,9.96531,1.00,1.00
2016.11.03 19:43:29.355,9.96235,9.96512,1.00,1.00
2016.11.03 19:43:29.449,9.96235,9.96534,1.00,1.37
2016.11.03 19:43:29.753,9.96181,9.96419,1.00,1.00
2016.11.03 19:43:30.209,9.96144,9.96382,1.00,1.00
2016.11.03 19:43:30.614,9.96164,9.96402,1.00,1.00
2016.11.03 19:43:30.944,9.96109,9.96347,1.00,1.00
2016.11.03 19:43:31.616,9.96091,9.96329,1.00,1.00
2016.11.03 19:43:40.604,9.96093,9.96331,1.00,1.00
2016.11.03 19:43:42.845,9.96081,9.96319,1.00,1.00
2016.11.03 19:43:43.149,9.96069,9.96307,1.00,1.00
2016.11.03 19:43:43.604,9.96073,9.96311,1.00,1.00
2016.11.03 19:43:43.807,9.96071,9.96318,1.00,1.00
2016.11.03 19:43:44.615,9.96086,9.96324,1.00,1.00
2016.11.03 19:43:45.641,9.96091,9.96329,1.00,1.00
2016.11.03 19:43:55.643,9.96094,9.96332,1.00,1.00
2016.11.03 19:44:10.273,9.96101,9.96355,1.00,1.00
2016.11.03 19:44:14.858,9.96105,9.96355,1.00,1.00
2016.11.03 19:44:19.767,9.96259,9.96355,2.10,1.00
2016.11.03 19:44:19.818,9.96249,9.96401,2.10,1.00
2016.11.03 19:44:19.869,9.96287,9.96401,2.10,1.00
2016.11.03 19:44:19.971,9.96322,9.96531,2.10,1.37
2016.11.03 19:44:20.022,9.96336,9.96511,2.10,1.37
2016.11.03 19:44:20.123,9.96349,9.96537,2.10,1.00
2016.11.03 19:44:20.225,9.96348,9.96537,2.10,1.00
2016.11.03 19:44:20.377,9.96341,9.96537,2.10,1.00
2016.11.03 19:44:20.427,9.96346,9.96537,2.10,1.00
2016.11.03 19:44:20.731,9.96356,9.96537,2.10,1.00
2016.11.03 19:44:20.782,9.96357,9.96564,2.10,1.00
2016.11.03 19:44:21.241,9.96343,9.96564,2.10,1.00
2016.11.03 19:44:21.545,9.96326,9.96564,1.00,1.00
2016.11.03 19:44:21.596,9.96326,9.96384,1.00,1.00
2016.11.03 19:44:21.698,9.96275,9.96362,1.50,1.00
2016.11.03 19:44:21.749,9.96268,9.96362,1.00,1.00
2016.11.03 19:44:21.800,9.96258,9.96362,1.00,1.00
2016.11.03 19:44:21.851,9.96225,9.96362,1.00,1.00
2016.11.03 19:44:21.902,9.96264,9.96482,1.00,1.00
2016.11.03 19:44:21.953,9.96264,9.96502,1.60,1.00
2016.11.03 19:44:22.275,9.96264,9.96502,1.60,1.00
2016.11.03 19:44:22.377,9.96264,9.96502,1.60,1.00
2016.11.03 19:44:22.681,9.96264,9.96502,1.60,1.00
2016.11.03 19:44:22.783,9.96264,9.96502,1.00,1.00
2016.11.03 19:44:22.885,9.96249,9.96487,1.00,1.00
2016.11.03 19:44:23.188,9.96203,9.96441,1.00,1.00
2016.11.03 19:44:24.020,9.96208,9.96446,1.00,1.00
2016.11.03 19:44:24.122,9.96223,9.96463,1.00,1.00
2016.11.03 19:44:24.227,9.96168,9.96441,1.00,1.00
2016.11.03 19:44:24.293,9.9623,9.96434,1.00,1.00
2016.11.03 19:44:24.344,9.9623,9.96468,1.00,1.00
2016.11.03 19:44:24.395,9.9623,9.96468,1.00,1.37
2016.11.03 19:44:24.699,9.96371,9.96504,1.00,1.00
2016.11.03 19:44:24.750,9.96371,9.96571,1.00,3.75
2016.11.03 19:44:24.913,9.9638,9.96504,1.00,1.00
2016.11.03 19:44:24.967,9.9638,9.96616,1.00,3.75
2016.11.03 19:44:25.018,9.96356,9.96542,1.00,1.00
2016.11.03 19:44:25.069,9.96304,9.96504,1.00,1.00
2016.11.03 19:44:25.171,9.96345,9.96494,1.00,1.00
2016.11.03 19:44:25.476,9.96344,9.96485,1.00,1.00
2016.11.03 19:44:25.932,9.96344,9.96574,1.00,1.00
2016.11.03 19:44:26.135,9.96344,9.96582,1.00,1.00
2016.11.03 19:44:26.186,9.96293,9.96531,1.00,1.00
2016.11.03 19:44:26.614,9.96293,9.96531,1.60,1.00
2016.11.03 19:44:26.766,9.96293,9.96531,1.00,1.00
2016.11.03 19:44:26.969,9.96293,9.96531,1.60,1.00
2016.11.03 19:44:27.020,9.96303,9.96541,1.00,1.00
2016.11.03 19:44:27.121,9.96314,9.96552,1.00,1.00
2016.11.03 19:44:30.195,9.9631,9.96548,1.00,1.00
2016.11.03 19:44:31.314,9.96387,9.96564,2.10,1.00
2016.11.03 19:44:31.416,9.96411,9.96612,2.10,1.00
2016.11.03 19:44:31.517,9.96416,9.96612,2.10,1.00
2016.11.03 19:44:31.720,9.96406,9.96612,2.10,1.00
2016.11.03 19:44:32.427,9.96406,9.96623,2.10,1.00
2016.11.03 19:44:33.329,9.96395,9.96623,2.10,1.00
2016.11.03 19:44:33.890,9.96396,9.96623,2.10,1.00
2016.11.03 19:44:35.584,9.96395,9.96623,2.10,1.00
2016.11.03 19:44:40.403,9.96393,9.96623,2.10,1.00
2016.11.03 19:44:40.757,9.96393,9.96617,2.10,1.00
2016.11.03 19:44:41.286,9.96393,9.96617,2.10,1.00
2016.11.03 19:44:41.765,9.96379,9.96617,1.00,1.00
2016.11.03 19:44:41.866,9.96379,9.96614,1.00,1.00
2016.11.03 19:44:41.968,9.96358,9.96596,1.00,1.00
2016.11.03 19:44:42.069,9.96346,9.96584,1.00,1.00
2016.11.03 19:44:42.373,9.9634,9.96567,1.00,1.00
2016.11.03 19:44:42.525,9.9634,9.96578,1.00,1.00
2016.11.03 19:44:42.677,9.9634,9.96574,1.00,1.00
2016.11.03 19:44:42.829,9.9631,9.96548,1.00,1.00
2016.11.03 19:44:43.649,9.96262,9.96537,1.00,1.00
2016.11.03 19:44:43.801,9.96249,9.96537,1.00,1.00
2016.11.03 19:44:44.308,9.96249,9.96537,1.60,1.00
2016.11.03 19:44:44.612,9.96249,9.96537,1.60,1.00
2016.11.03 19:44:44.917,9.96304,9.96542,1.00,1.00
2016.11.03 19:44:45.448,9.96305,9.96543,1.00,1.00
2016.11.03 19:44:47.988,9.96264,9.96545,1.60,1.00
2016.11.03 19:44:48.039,9.9631,9.96548,1.00,1.00
2016.11.03 19:44:54.183,9.96268,9.96555,1.60,1.00
2016.11.03 19:44:55.791,9.96268,9.96542,1.60,1.00
2016.11.03 19:44:57.783,9.96272,9.96537,1.60,1.00
2016.11.03 19:44:58.091,9.96272,9.96537,1.60,1.00
2016.11.03 19:44:58.431,9.96272,9.96537,1.60,1.00
2016.11.03 19:44:59.968,9.96274,9.96545,1.60,1.00
2016.11.03 19:45:00.019,9.96274,9.96545,1.60,1.00
2016.11.03 19:45:00.120,9.96274,9.96545,1.60,1.00
2016.11.03 19:45:00.171,9.96274,9.96545,1.60,1.00
2016.11.03 19:45:00.527,9.96274,9.96545,1.00,1.00
2016.11.03 19:45:00.577,9.96329,9.96567,1.00,1.00
2016.11.03 19:45:00.886,9.96351,9.96589,1.00,1.00
2016.11.03 19:45:10.891,9.96349,9.96587,1.00,1.00
2016.11.03 19:45:11.195,9.96408,9.96646,1.00,1.00
2016.11.03 19:45:11.499,9.96431,9.96669,1.00,1.00
2016.11.03 19:45:12.198,9.96441,9.96679,1.00,1.00
2016.11.03 19:45:14.648,9.96441,9.96679,1.60,1.00
2016.11.03 19:45:14.749,9.96515,9.96753,1.00,1.00
2016.11.03 19:45:14.800,9.96515,9.96755,1.00,1.00
2016.11.03 19:45:14.851,9.96537,9.96765,1.00,1.00
2016.11.03 19:45:15.155,9.96537,9.96775,1.00,1.00
2016.11.03 19:45:15.311,9.96583,9.96814,1.00,1.00
2016.11.03 19:45:15.362,9.96583,9.96821,1.00,1.00
2016.11.03 19:45:15.431,9.96577,9.96815,1.00,1.00
2016.11.03 19:45:15.633,9.96567,9.96824,1.00,1.00
2016.11.03 19:45:15.684,9.96567,9.96815,1.00,1.00
2016.11.03 19:45:15.988,9.96583,9.96814,1.00,1.00
2016.11.03 19:45:16.343,9.96583,9.96821,1.00,1.00
2016.11.03 19:45:16.444,9.96607,9.96834,1.00,1.00
2016.11.03 19:45:16.768,9.9663,9.96854,1.00,1.00
2016.11.03 19:45:17.072,9.96648,9.96854,1.00,1.00
2016.11.03 19:45:17.174,9.96659,9.96874,1.00,1.00
2016.11.03 19:45:17.276,9.96659,9.96884,1.00,1.00
2016.11.03 19:45:17.428,9.96593,9.96858,1.00,1.00
2016.11.03 19:45:17.529,9.9656,9.96884,1.00,1.12
2016.11.03 19:45:17.743,9.96554,9.96819,1.00,1.00
2016.11.03 19:45:18.047,9.96618,9.96856,1.00,1.00
2016.11.03 19:45:18.452,9.96641,9.96879,1.00,1.00
2016.11.03 19:45:18.755,9.96663,9.96901,1.00,1.00
2016.11.03 19:45:18.958,9.96684,9.96924,1.00,1.50
2016.11.03 19:45:19.211,9.96676,9.96924,1.00,1.00
2016.11.03 19:45:19.314,9.96635,9.96886,1.00,1.00
2016.11.03 19:45:19.365,9.96628,9.96886,1.00,1.00
2016.11.03 19:45:19.416,9.9662,9.96859,1.00,1.00
2016.11.03 19:45:19.467,9.96571,9.96859,1.00,1.00
2016.11.03 19:45:19.518,9.9657,9.96795,1.00,1.00
2016.11.03 19:45:19.568,9.96557,9.96795,1.00,1.00
2016.11.03 19:45:20.226,9.96531,9.96769,1.00,1.00
2016.11.03 19:45:20.532,9.96594,9.96832,1.00,1.00
2016.11.03 19:45:20.957,9.96615,9.96853,1.00,1.00
2016.11.03 19:45:21.260,9.96607,9.96847,1.00,1.00
2016.11.03 19:45:21.766,9.96608,9.96846,1.00,1.00
2016.11.03 19:45:22.019,9.96569,9.96807,1.00,1.00
2016.11.03 19:45:22.265,9.96537,9.96808,1.00,1.00
2016.11.03 19:45:22.367,9.96536,9.96774,1.00,1.00
2016.11.03 19:45:22.468,9.96558,9.96797,1.00,1.00
2016.11.03 19:45:22.570,9.96534,9.96804,1.00,1.00
2016.11.03 19:45:22.621,9.96538,9.96776,1.00,1.00
2016.11.03 19:45:22.925,9.96473,9.96711,1.00,1.00
2016.11.03 19:45:23.229,9.96446,9.96684,1.00,1.00
2016.11.03 19:45:23.331,9.96444,9.96685,1.00,1.00
2016.11.03 19:45:23.432,9.96414,9.96652,1.00,1.00
2016.11.03 19:45:23.534,9.9636,9.9664,1.00,1.00
2016.11.03 19:45:24.367,9.96393,9.96631,1.00,1.00
2016.11.03 19:45:24.671,9.96404,9.96642,1.00,1.00
2016.11.03 19:45:24.873,9.96343,9.96626,1.00,1.00
2016.11.03 19:45:25.048,9.96394,9.96632,1.00,1.00
2016.11.03 19:45:26.060,9.96391,9.96629,1.00,1.00
2016.11.03 19:45:26.440,9.96353,9.9661,1.00,1.00
2016.11.03 19:45:26.947,9.96305,9.9662,1.00,1.00
2016.11.03 19:45:27.049,9.96366,9.96621,1.00,1.00
2016.11.03 19:45:27.251,9.96346,9.9662,1.00,1.00
2016.11.03 19:45:27.454,9.96309,9.96555,1.00,1.00
2016.11.03 19:45:27.831,9.96239,9.96477,1.00,1.00
2016.11.03 19:45:28.136,9.96274,9.96512,1.00,1.00
2016.11.03 19:45:28.440,9.96328,9.96566,1.00,1.00
2016.11.03 19:45:28.745,9.96307,9.96545,1.00,1.00
2016.11.03 19:45:29.263,9.96318,9.96556,1.00,1.00
2016.11.03 19:45:29.568,9.96306,9.96544,1.00,1.00
2016.11.03 19:45:29.771,9.96327,9.96579,1.00,1.00
2016.11.03 19:45:31.952,9.96351,9.96589,1.00,1.00
2016.11.03 19:45:33.457,9.96339,9.96579,1.00,1.00
2016.11.03 19:45:34.772,9.96351,9.96596,1.00,1.00
2016.11.03 19:45:34.874,9.96343,9.96581,1.00,1.00
2016.11.03 19:45:35.208,9.96367,9.96605,1.00,1.00
2016.11.03 19:45:39.703,9.96382,9.9662,1.00,1.00
2016.11.03 19:45:40.400,9.96392,9.96632,1.00,1.00
2016.11.03 19:45:41.577,9.96394,9.96632,1.00,1.00
2016.11.03 19:45:41.881,9.96406,9.96644,1.00,1.00
2016.11.03 19:45:42.185,9.96344,9.96582,1.00,1.00
2016.11.03 19:45:42.489,9.9631,9.96548,1.00,1.00
2016.11.03 19:45:42.590,9.96266,9.96559,1.00,1.00
2016.11.03 19:45:42.728,9.96316,9.96559,1.00,1.00
2016.11.03 19:45:42.779,9.96283,9.96558,1.00,1.00
2016.11.03 19:45:42.881,9.96269,9.96529,1.00,1.00
2016.11.03 19:45:43.185,9.96297,9.9656,1.00,1.00
2016.11.03 19:45:43.286,9.96277,9.9656,1.00,1.00
2016.11.03 19:45:43.337,9.96272,9.9656,1.00,1.00
2016.11.03 19:45:43.591,9.96305,9.96543,1.00,1.00
2016.11.03 19:45:44.099,9.96275,9.9658,1.37,1.00
2016.11.03 19:45:44.200,9.96301,9.96551,1.50,1.00
2016.11.03 19:45:44.302,9.96294,9.96551,1.00,1.00
2016.11.03 19:45:44.460,9.96274,9.96551,1.00,1.00
2016.11.03 19:45:45.112,9.96294,9.96532,1.00,1.00
2016.11.03 19:45:54.598,9.963,9.96579,1.00,1.00
2016.11.03 19:45:55.194,9.96299,9.96579,1.00,1.00
2016.11.03 19:45:55.921,9.963,9.96579,1.00,1.00
2016.11.03 19:46:00.091,9.96302,9.96578,1.00,1.00
2016.11.03 19:46:05.511,9.96316,9.96574,1.00,1.00
2016.11.03 19:46:07.337,9.96299,9.96537,1.00,1.00
2016.11.03 19:46:07.844,9.96299,9.96572,1.00,1.00
2016.11.03 19:46:08.657,9.96315,9.96553,1.00,1.00
2016.11.03 19:46:10.931,9.96314,9.96569,1.00,1.00
2016.11.03 19:46:11.761,9.96303,9.96568,1.00,1.00
2016.11.03 19:46:12.549,9.96307,9.96545,1.00,1.00
2016.11.03 19:46:13.566,9.96315,9.96553,1.00,1.00
2016.11.03 19:46:13.924,9.96309,9.96567,1.00,1.00
2016.11.03 19:46:15.143,9.96306,9.96566,1.00,1.00
2016.11.03 19:46:16.264,9.96311,9.96549,1.00,1.00
2016.11.03 19:46:16.568,9.96295,9.96594,1.00,1.00
2016.11.03 19:46:16.670,9.96295,9.96609,1.00,1.00
2016.11.03 19:46:16.752,9.96295,9.96595,1.00,1.00
2016.11.03 19:46:17.268,9.96295,9.96593,1.00,1.00
2016.11.03 19:46:17.572,9.96289,9.96564,1.00,1.00
2016.11.03 19:46:18.078,9.96289,9.96527,1.00,1.00
2016.11.03 19:46:18.404,9.96253,9.96491,1.00,1.00
2016.11.03 19:46:19.029,9.9624,9.96478,1.00,1.00
2016.11.03 19:46:20.367,9.96194,9.96462,1.00,1.00
2016.11.03 19:46:20.469,9.96231,9.96469,1.00,1.00
