2016.11.02 12:06:38.415,9.89113,9.89273,1.00,1.00
2016.11.02 12:06:38.613,9.89113,9.89275,1.00,1.00
2016.11.02 12:06:39.971,9.89123,9.89275,1.00,1.00
2016.11.02 12:06:40.123,9.89123,9.89283,1.00,1.00
2016.11.02 12:06:40.698,9.89121,9.89283,1.00,1.00
2016.11.02 12:06:41.892,9.89121,9.89285,1.00,1.00
2016.11.02 12:06:41.996,9.89129,9.89285,1.00,1.00
2016.11.02 12:06:42.491,9.89129,9.89291,1.00,1.00
2016.11.02 12:06:42.856,9.89137,9.89291,1.00,1.00
2016.11.02 12:06:43.492,9.89137,9.89295,1.00,1.00
2016.11.02 12:06:45.707,9.89129,9.89295,1.00,1.00
2016.11.02 12:06:45.809,9.89121,9.89295,1.00,1.00
2016.11.02 12:06:46.103,9.89146,9.89329,1.00,1.00
2016.11.02 12:06:46.205,9.89146,9.89339,1.00,1.00
2016.11.02 12:06:46.872,9.89146,9.89344,1.00,1.00
2016.11.02 12:06:46.974,9.8915,9.89344,1.00,1.00
2016.11.02 12:06:47.379,9.89146,9.89344,1.00,1.00
2016.11.02 12:06:47.788,9.8915,9.89344,1.00,1.00
2016.11.02 12:06:49.693,9.89146,9.89344,1.00,1.00
2016.11.02 12:06:49.946,9.8914,9.89333,1.00,1.00
2016.11.02 12:06:49.998,9.89135,9.89333,1.00,1.00
2016.11.02 12:06:53.422,9.89136,9.89333,1.00,1.00
2016.11.02 12:06:53.524,9.89136,9.89325,1.00,1.00
2016.11.02 12:06:57.515,9.89138,9.89325,1.00,1.00
2016.11.02 12:06:57.717,9.89136,9.89333,1.00,1.00
2016.11.02 12:06:58.532,9.89136,9.89334,1.00,1.00
2016.11.02 12:07:00.054,9.89159,9.89334,1.00,1.00
2016.11.02 12:07:00.156,9.89149,9.89334,1.00,1.00
2016.11.02 12:07:00.614,9.89152,9.89334,1.00,1.00
2016.11.02 12:07:04.150,9.89174,9.89369,1.00,1.00
2016.11.02 12:07:04.303,9.89198,9.89369,1.00,1.00
2016.11.02 12:07:04.455,9.89198,9.89372,1.00,1.00
2016.11.02 12:07:05.139,9.89198,9.89384,1.00,1.00
2016.11.02 12:07:06.317,9.89208,9.89384,1.00,1.00
2016.11.02 12:07:07.118,9.89235,9.89384,1.00,1.00
2016.11.02 12:07:07.169,9.89235,9.89394,1.00,1.00
2016.11.02 12:07:07.271,9.89235,9.89399,1.00,1.00
2016.11.02 12:07:07.322,9.89235,9.89404,1.00,1.00
2016.11.02 12:07:07.677,9.89235,9.89408,1.00,1.00
2016.11.02 12:07:07.728,9.89235,9.89416,1.00,1.50
2016.11.02 12:07:08.313,9.89229,9.89416,1.00,1.50
2016.11.02 12:07:09.103,9.89241,9.89416,1.00,1.00
2016.11.02 12:07:10.302,9.89246,9.89416,1.00,1.00
2016.11.02 12:07:11.335,9.89246,9.89404,1.00,1.00
2016.11.02 12:07:11.578,9.8924,9.89404,1.00,1.00
2016.11.02 12:07:11.680,9.8924,9.89416,1.00,1.00
2016.11.02 12:07:12.673,9.8924,9.89418,1.00,1.00
2016.11.02 12:07:13.077,9.8924,9.89404,1.00,1.00
2016.11.02 12:07:13.179,9.8924,9.89419,1.00,1.00
2016.11.02 12:07:13.685,9.8924,9.89417,1.00,1.00
2016.11.02 12:07:13.954,9.8924,9.89419,1.00,1.00
2016.11.02 12:07:14.157,9.8924,9.89409,1.00,1.00
2016.11.02 12:07:16.300,9.89239,9.89409,1.00,1.00
2016.11.02 12:07:19.316,9.89238,9.89409,1.00,1.00
2016.11.02 12:07:21.155,9.89238,9.89407,1.00,1.00
2016.11.02 12:07:22.132,9.89243,9.89407,1.00,1.00
2016.11.02 12:07:22.183,9.89243,9.89419,1.00,1.00
2016.11.02 12:07:22.335,9.89304,9.89419,1.00,1.00
2016.11.02 12:07:22.386,9.89304,9.89434,1.00,1.00
2016.11.02 12:07:22.589,9.89265,9.89434,1.00,1.00
2016.11.02 12:07:22.724,9.89265,9.89439,1.00,1.00
2016.11.02 12:07:23.774,9.89265,9.89443,1.00,1.00
2016.11.02 12:07:23.825,9.89312,9.89443,1.00,1.00
2016.11.02 12:07:23.876,9.89312,9.89458,1.00,1.00
2016.11.02 12:07:23.978,9.89312,9.89466,1.00,1.00
2016.11.02 12:07:24.282,9.89312,9.89471,1.00,1.00
2016.11.02 12:07:24.697,9.89312,9.89466,1.00,1.00
2016.11.02 12:07:25.201,9.89312,9.89471,1.00,1.00
2016.11.02 12:07:26.307,9.89312,9.89466,1.00,1.00
2016.11.02 12:07:26.915,9.89312,9.89475,1.00,1.00
2016.11.02 12:07:27.422,9.89312,9.89483,1.00,1.00
2016.11.02 12:07:27.523,9.89312,9.89475,1.00,1.00
2016.11.02 12:07:27.625,9.89312,9.89484,1.00,1.50
2016.11.02 12:07:27.882,9.89312,9.89481,1.00,1.00
2016.11.02 12:07:28.197,9.89312,9.89475,1.00,1.00
2016.11.02 12:07:28.298,9.89306,9.89475,1.00,1.00
2016.11.02 12:07:28.501,9.89306,9.89481,1.00,1.00
2016.11.02 12:07:29.297,9.89306,9.89475,1.00,1.00
2016.11.02 12:07:29.803,9.89305,9.89475,1.00,1.00
2016.11.02 12:07:30.439,9.89305,9.89481,1.00,1.00
2016.11.02 12:07:31.740,9.89305,9.89476,1.00,1.00
2016.11.02 12:07:32.896,9.89305,9.89481,1.00,1.00
2016.11.02 12:07:34.106,9.89304,9.89481,1.00,1.00
2016.11.02 12:07:35.104,9.89304,9.89474,1.00,1.00
2016.11.02 12:07:36.141,9.89304,9.89481,1.00,1.00
2016.11.02 12:07:36.431,9.89304,9.89477,1.00,1.00
2016.11.02 12:07:37.151,9.89304,9.89487,1.00,1.00
2016.11.02 12:07:37.350,9.89304,9.89479,1.00,1.00
2016.11.02 12:07:37.648,9.89304,9.89487,1.00,1.00
2016.11.02 12:07:38.154,9.89305,9.89487,1.00,1.00
2016.11.02 12:07:38.256,9.89305,9.89496,1.00,1.00
2016.11.02 12:07:39.091,9.89305,9.89493,1.00,1.00
2016.11.02 12:07:39.395,9.89299,9.89482,1.00,1.00
2016.11.02 12:07:39.654,9.89299,9.89491,1.00,1.00
2016.11.02 12:07:39.910,9.89299,9.89481,1.00,1.50
2016.11.02 12:07:40.458,9.89283,9.89481,1.00,1.00
2016.11.02 12:07:40.509,9.89294,9.89489,1.00,1.00
2016.11.02 12:07:40.560,9.89294,9.89492,1.00,1.00
2016.11.02 12:07:41.295,9.89306,9.89497,1.00,1.00
2016.11.02 12:07:41.397,9.89298,9.89496,1.00,1.00
2016.11.02 12:07:41.448,9.89298,9.8949,1.00,1.00
2016.11.02 12:07:41.499,9.89292,9.8949,1.00,1.00
2016.11.02 12:07:41.651,9.89292,9.89492,1.50,1.00
2016.11.02 12:07:41.814,9.89292,9.89483,1.00,1.00
2016.11.02 12:07:42.562,9.89292,9.89491,1.00,1.00
2016.11.02 12:07:42.736,9.89289,9.89487,1.00,1.00
2016.11.02 12:07:43.059,9.89289,9.89483,1.00,1.00
2016.11.02 12:07:43.161,9.89289,9.89487,1.00,1.00
2016.11.02 12:07:43.263,9.89289,9.8948,1.00,1.00
2016.11.02 12:07:44.165,9.89289,9.89487,1.00,1.00
2016.11.02 12:07:44.959,9.89289,9.89484,1.00,1.00
2016.11.02 12:07:45.968,9.89289,9.89487,1.00,1.00
2016.11.02 12:07:46.928,9.89289,9.89482,1.00,1.00
2016.11.02 12:07:47.742,9.89289,9.89487,1.00,1.00
2016.11.02 12:07:53.516,9.89293,9.89491,1.00,1.50
2016.11.02 12:08:00.164,9.89293,9.89482,1.00,1.00
2016.11.02 12:08:00.690,9.89293,9.89487,1.00,1.00
2016.11.02 12:08:01.150,9.89293,9.89491,1.00,1.00
2016.11.02 12:08:01.353,9.89293,9.89487,1.00,1.00
2016.11.02 12:08:01.454,9.89293,9.89491,1.00,1.00
2016.11.02 12:08:01.769,9.89293,9.89487,1.00,1.00
2016.11.02 12:08:02.495,9.89293,9.89491,1.00,1.00
2016.11.02 12:08:03.275,9.89293,9.89479,1.00,1.00
2016.11.02 12:08:03.377,9.89293,9.89491,1.00,1.00
2016.11.02 12:08:05.357,9.89303,9.89492,1.00,1.00
2016.11.02 12:08:06.259,9.89303,9.89484,1.00,1.00
2016.11.02 12:08:07.302,9.89303,9.89496,1.00,1.00
2016.11.02 12:08:08.580,9.89297,9.89496,1.00,1.00
2016.11.02 12:08:08.972,9.89297,9.89487,1.00,1.00
2016.11.02 12:08:10.153,9.89291,9.89487,1.00,1.00
2016.11.02 12:08:12.763,9.89288,9.89487,1.00,1.00
2016.11.02 12:08:13.370,9.89279,9.89474,1.00,1.00
2016.11.02 12:08:13.422,9.89276,9.89474,1.50,1.00
2016.11.02 12:08:13.523,9.89276,9.8947,1.50,1.00
2016.11.02 12:08:13.839,9.89248,9.89409,1.00,1.00
2016.11.02 12:08:13.890,9.89223,9.89409,1.00,1.00
2016.11.02 12:08:13.991,9.89213,9.89407,1.00,1.00
2016.11.02 12:08:14.117,9.89207,9.89407,1.00,1.00
2016.11.02 12:08:14.999,9.89205,9.89403,1.00,1.00
2016.11.02 12:08:16.413,9.89194,9.89392,1.00,1.00
2016.11.02 12:08:16.726,9.89183,9.89378,1.00,1.00
2016.11.02 12:08:16.828,9.89183,9.89381,1.00,1.00
2016.11.02 12:08:17.988,9.89194,9.89387,1.00,1.00
2016.11.02 12:08:18.039,9.89194,9.89392,1.00,1.00
2016.11.02 12:08:20.542,9.89194,9.89386,1.00,1.00
2016.11.02 12:08:20.682,9.89184,9.89382,1.00,1.00
2016.11.02 12:08:20.733,9.89186,9.89382,1.00,1.00
2016.11.02 12:08:20.936,9.89184,9.89382,1.00,1.00
2016.11.02 12:08:22.861,9.89206,9.89385,1.00,1.00
2016.11.02 12:08:22.912,9.89211,9.89407,1.00,1.00
2016.11.02 12:08:23.587,9.89221,9.89407,1.00,1.00
2016.11.02 12:08:26.515,9.89221,9.89415,1.00,1.00
2016.11.02 12:08:26.870,9.89294,9.89415,1.00,1.00
2016.11.02 12:08:26.921,9.89294,9.89423,1.00,1.00
2016.11.02 12:08:26.972,9.89234,9.89423,1.00,1.00
2016.11.02 12:08:27.791,9.89229,9.89423,1.00,1.00
2016.11.02 12:08:27.842,9.89229,9.89414,1.00,1.00
2016.11.02 12:08:28.215,9.89229,9.89422,1.00,1.00
2016.11.02 12:08:28.559,9.89229,9.8943,1.00,1.00
2016.11.02 12:08:31.066,9.89229,9.89422,1.00,1.00
2016.11.02 12:08:31.631,9.89229,9.89431,1.00,1.00
2016.11.02 12:08:32.951,9.89229,9.89423,1.00,1.00
2016.11.02 12:08:33.256,9.89229,9.89432,1.00,1.00
2016.11.02 12:08:33.762,9.89229,9.89407,1.00,2.10
2016.11.02 12:08:34.081,9.89222,9.89362,1.00,2.10
2016.11.02 12:08:34.342,9.8921,9.89362,1.00,2.10
2016.11.02 12:08:34.545,9.8921,9.8938,1.00,1.00
2016.11.02 12:08:34.646,9.8921,9.89388,1.00,1.00
2016.11.02 12:08:34.749,9.8921,9.89391,1.00,1.00
2016.11.02 12:08:34.953,9.8921,9.89416,1.00,1.00
2016.11.02 12:08:35.071,9.89217,9.89425,1.00,1.00
2016.11.02 12:08:35.122,9.89225,9.89425,1.00,1.00
2016.11.02 12:08:35.173,9.89227,9.89435,1.00,1.00
2016.11.02 12:08:35.444,9.89246,9.89444,1.00,1.50
2016.11.02 12:08:35.850,9.89246,9.89441,1.00,1.00
2016.11.02 12:08:36.373,9.89246,9.89444,1.00,1.00
2016.11.02 12:08:36.678,9.89246,9.8944,1.00,1.00
2016.11.02 12:08:37.021,9.89258,9.8944,1.00,1.00
2016.11.02 12:08:37.138,9.89258,9.89448,1.00,1.00
2016.11.02 12:08:38.552,9.89258,9.89456,1.00,1.50
2016.11.02 12:08:38.654,9.89253,9.89451,1.00,1.00
2016.11.02 12:08:39.453,9.89254,9.89452,1.00,1.00
2016.11.02 12:08:40.660,9.89254,9.89451,1.00,1.00
2016.11.02 12:08:41.191,9.89253,9.89451,1.00,1.00
2016.11.02 12:08:41.672,9.89253,9.89444,1.00,1.00
2016.11.02 12:08:42.748,9.89248,9.89444,1.00,1.00
2016.11.02 12:08:44.949,9.89248,9.89435,1.00,1.00
2016.11.02 12:08:45.051,9.89253,9.89444,1.00,1.00
2016.11.02 12:08:45.152,9.89253,9.89451,1.00,1.00
2016.11.02 12:08:48.345,9.89269,9.8946,1.00,1.00
2016.11.02 12:08:48.548,9.89258,9.89456,1.00,1.00
2016.11.02 12:08:49.682,9.89269,9.8946,1.00,1.00
2016.11.02 12:08:50.507,9.89269,9.89451,1.00,1.00
2016.11.02 12:08:50.558,9.89269,9.89459,1.00,1.00
2016.11.02 12:08:51.359,9.89258,9.89456,1.00,1.00
2016.11.02 12:08:51.863,9.89268,9.89459,1.00,1.00
2016.11.02 12:08:52.392,9.89258,9.89456,1.00,1.00
2016.11.02 12:08:52.494,9.8926,9.89456,1.00,1.00
2016.11.02 12:08:52.795,9.89268,9.89456,1.00,1.00
2016.11.02 12:08:52.845,9.89269,9.89467,1.00,1.00
2016.11.02 12:08:59.705,9.89298,9.89486,1.00,1.60
2016.11.02 12:09:00.009,9.89298,9.89486,1.00,1.60
2016.11.02 12:09:00.347,9.89298,9.89486,1.00,1.60
2016.11.02 12:09:01.350,9.89298,9.89494,1.00,1.00
2016.11.02 12:09:01.859,9.89301,9.89494,1.00,1.00
2016.11.02 12:09:02.882,9.89308,9.89502,1.00,1.00
2016.11.02 12:09:03.186,9.89306,9.89504,1.00,1.00
2016.11.02 12:09:06.287,9.89306,9.89492,1.00,1.00
2016.11.02 12:09:06.469,9.89304,9.89492,1.00,1.00
2016.11.02 12:09:07.596,9.89304,9.895,1.00,1.00
2016.11.02 12:09:07.700,9.89304,9.8949,1.00,1.00
2016.11.02 12:09:07.803,9.89291,9.8949,1.00,1.00
2016.11.02 12:09:08.006,9.89284,9.89482,1.00,1.00
2016.11.02 12:09:08.310,9.89291,9.89484,1.00,1.00
2016.11.02 12:09:08.665,9.89323,9.89507,1.00,1.00
2016.11.02 12:09:09.269,9.89311,9.89507,1.00,1.00
2016.11.02 12:09:11.563,9.89311,9.89507,1.00,1.60
2016.11.02 12:09:11.614,9.89311,9.89507,1.00,1.00
2016.11.02 12:09:11.716,9.89299,9.89507,1.00,1.50
2016.11.02 12:09:11.817,9.89306,9.89507,1.00,1.50
2016.11.02 12:09:12.120,9.89329,9.89522,1.00,1.00
2016.11.02 12:09:12.424,9.89355,9.89546,1.00,1.00
2016.11.02 12:09:12.738,9.89355,9.89534,1.00,1.00
2016.11.02 12:09:12.943,9.89355,9.8955,1.00,1.00
2016.11.02 12:09:13.044,9.89355,9.89541,1.00,1.00
2016.11.02 12:09:13.146,9.89363,9.8955,1.00,1.00
2016.11.02 12:09:13.247,9.89363,9.89559,1.00,1.00
2016.11.02 12:09:14.221,9.89363,9.89561,1.00,1.00
2016.11.02 12:09:14.839,9.89363,9.89558,1.00,1.00
2016.11.02 12:09:15.145,9.89363,9.89545,1.00,1.00
2016.11.02 12:09:16.217,9.89359,9.89545,1.00,1.00
2016.11.02 12:09:17.123,9.89359,9.89537,1.00,1.00
2016.11.02 12:09:17.224,9.89348,9.89537,1.00,1.00
2016.11.02 12:09:18.000,9.89353,9.89537,1.00,1.00
2016.11.02 12:09:18.152,9.89353,9.89546,1.00,1.00
2016.11.02 12:09:18.254,9.89353,9.89537,1.00,1.00
2016.11.02 12:09:18.355,9.89353,9.89546,1.00,1.00
2016.11.02 12:09:18.409,9.89353,9.89538,1.00,1.00
2016.11.02 12:09:19.602,9.89349,9.89538,1.00,1.00
2016.11.02 12:09:20.056,9.89349,9.89547,1.00,1.50
2016.11.02 12:09:20.547,9.89349,9.89536,1.00,1.00
2016.11.02 12:09:20.648,9.89349,9.89542,1.00,1.00
2016.11.02 12:09:21.060,9.89349,9.89534,1.00,1.00
2016.11.02 12:09:21.320,9.89349,9.89545,1.00,1.00
2016.11.02 12:09:21.523,9.89349,9.89535,1.00,1.00
2016.11.02 12:09:22.749,9.89356,9.89535,1.00,1.00
2016.11.02 12:09:22.851,9.89336,9.89527,1.00,1.00
2016.11.02 12:09:23.053,9.89327,9.89527,1.00,1.00
2016.11.02 12:09:23.155,9.89336,9.89527,1.00,1.00
2016.11.02 12:09:23.745,9.89353,9.89544,1.00,1.00
2016.11.02 12:09:23.913,9.89349,9.89544,1.00,1.00
2016.11.02 12:09:24.166,9.89348,9.89535,1.00,1.00
2016.11.02 12:09:24.268,9.89348,9.89544,1.00,1.00
2016.11.02 12:09:24.825,9.89336,9.89527,1.00,1.00
2016.11.02 12:09:25.149,9.89357,9.89544,1.00,1.00
2016.11.02 12:09:25.251,9.89349,9.89544,1.00,1.00
2016.11.02 12:09:29.647,9.89353,9.89544,1.00,1.00
2016.11.02 12:09:29.950,9.89349,9.89543,1.00,1.00
2016.11.02 12:09:30.153,9.89349,9.89533,1.00,1.00
2016.11.02 12:09:30.342,9.89349,9.89542,1.00,1.00
2016.11.02 12:09:30.575,9.89349,9.89534,1.00,1.00
2016.11.02 12:09:30.676,9.89349,9.89544,1.00,1.00
2016.11.02 12:09:30.878,9.89349,9.89535,1.00,1.00
2016.11.02 12:09:31.081,9.89355,9.89545,1.00,1.00
2016.11.02 12:09:31.283,9.89355,9.89535,1.00,1.00
2016.11.02 12:09:31.565,9.89355,9.89548,1.00,1.00
2016.11.02 12:09:31.666,9.89355,9.89538,1.00,1.00
2016.11.02 12:09:31.767,9.8933,9.89538,1.00,1.00
2016.11.02 12:09:31.869,9.89356,9.89546,1.00,1.00
2016.11.02 12:09:31.970,9.89338,9.89531,1.00,1.00
2016.11.02 12:09:32.071,9.8933,9.89532,1.00,1.00
2016.11.02 12:09:32.173,9.89356,9.89547,1.00,1.00
2016.11.02 12:09:32.476,9.89356,9.89539,1.00,1.00
2016.11.02 12:09:32.749,9.89331,9.89539,1.00,1.00
2016.11.02 12:09:33.346,9.89353,9.89539,1.00,1.00
2016.11.02 12:09:33.750,9.89355,9.89539,1.00,1.00
2016.11.02 12:09:33.960,9.89323,9.89527,1.00,1.00
2016.11.02 12:09:34.061,9.89333,9.89527,1.00,1.00
2016.11.02 12:09:34.264,9.89324,9.89527,1.00,1.00
2016.11.02 12:09:34.657,9.89324,9.89532,1.00,1.00
2016.11.02 12:09:34.758,9.89334,9.89542,1.00,1.35
2016.11.02 12:09:35.062,9.89343,9.89532,1.00,1.00
2016.11.02 12:09:35.640,9.89356,9.89551,1.00,1.00
2016.11.02 12:09:37.373,9.89343,9.89551,1.00,1.00
2016.11.02 12:09:37.575,9.89343,9.89534,1.50,1.00
2016.11.02 12:09:37.884,9.89346,9.89534,1.00,1.00
2016.11.02 12:09:38.137,9.89344,9.89534,1.00,1.00
2016.11.02 12:09:38.549,9.89344,9.89552,1.00,1.00
2016.11.02 12:09:39.123,9.89352,9.89552,1.00,1.00
2016.11.02 12:09:39.330,9.89344,9.89552,1.00,1.00
2016.11.02 12:09:39.381,9.89359,9.89552,1.00,1.00
2016.11.02 12:09:39.888,9.89359,9.89557,1.00,1.00
2016.11.02 12:09:40.456,9.89361,9.89559,1.00,1.00
2016.11.02 12:09:40.763,9.89353,9.89537,1.00,1.00
2016.11.02 12:09:41.383,9.89364,9.89561,1.00,1.35
2016.11.02 12:09:42.343,9.89364,9.89561,1.00,1.60
2016.11.02 12:09:42.394,9.89353,9.89557,1.00,1.00
2016.11.02 12:09:43.359,9.89353,9.89561,1.00,1.50
2016.11.02 12:09:45.511,9.89353,9.89561,1.00,2.10
2016.11.02 12:09:46.101,9.89353,9.89561,1.00,1.50
2016.11.02 12:10:00.741,9.89356,9.89562,1.00,1.00
2016.11.02 12:10:08.817,9.89356,9.89564,1.00,1.00
2016.11.02 12:10:09.121,9.89365,9.89566,1.00,1.00
2016.11.02 12:10:09.525,9.89375,9.89573,1.00,1.00
2016.11.02 12:10:09.829,9.89434,9.89596,1.00,1.00
2016.11.02 12:10:09.989,9.89434,9.89604,1.00,1.00
2016.11.02 12:10:10.141,9.89434,9.89619,1.00,1.00
2016.11.02 12:10:10.243,9.89434,9.89626,1.00,1.00
2016.11.02 12:10:10.345,9.89434,9.89632,1.00,1.00
2016.11.02 12:10:10.548,9.89456,9.89653,1.00,1.00
2016.11.02 12:10:10.957,9.89468,9.89661,1.00,1.00
2016.11.02 12:10:12.924,9.89471,9.89661,1.00,1.00
2016.11.02 12:10:13.041,9.89471,9.89669,1.00,1.50
2016.11.02 12:10:15.148,9.89471,9.89661,1.00,1.00
2016.11.02 12:10:20.642,9.89471,9.89663,1.00,1.00
2016.11.02 12:10:36.685,9.89471,9.89669,1.00,1.00
2016.11.02 12:10:36.888,9.89471,9.89665,1.00,1.00
2016.11.02 12:10:36.989,9.89471,9.89669,1.00,1.00
2016.11.02 12:10:37.091,9.89471,9.89666,1.00,1.00
2016.11.02 12:10:38.883,9.89466,9.89664,1.00,1.00
2016.11.02 12:10:42.993,9.89469,9.89667,1.00,1.00
2016.11.02 12:10:43.336,9.89469,9.89663,1.00,1.00
2016.11.02 12:10:43.540,9.89455,9.89652,1.00,1.00
2016.11.02 12:10:44.064,9.89454,9.89652,1.00,1.00
2016.11.02 12:10:44.115,9.89458,9.89652,1.00,1.00
2016.11.02 12:10:44.828,9.89468,9.89658,1.00,1.00
2016.11.02 12:10:44.929,9.89468,9.89666,1.00,1.00
2016.11.02 12:10:53.954,9.89467,9.89665,1.00,1.00
2016.11.02 12:10:58.958,9.89457,9.89655,1.00,1.00
2016.11.02 12:11:03.981,9.8946,9.89655,1.00,1.00
2016.11.02 12:11:04.847,9.89468,9.89666,1.00,1.00
2016.11.02 12:11:10.703,9.89478,9.89668,1.00,1.00
2016.11.02 12:11:10.805,9.89478,9.89676,1.00,1.00
2016.11.02 12:11:10.958,9.89468,9.89664,1.00,1.00
2016.11.02 12:11:11.110,9.89466,9.89664,1.00,1.00
2016.11.02 12:11:13.078,9.89478,9.89674,1.00,1.00
2016.11.02 12:11:14.255,9.89466,9.89645,1.00,1.00
2016.11.02 12:11:14.406,9.89455,9.89645,1.00,1.00
2016.11.02 12:11:14.457,9.89469,9.89663,1.00,1.00
2016.11.02 12:11:14.549,9.89469,9.89655,1.00,1.00
2016.11.02 12:11:14.601,9.89469,9.89667,1.00,1.00
2016.11.02 12:11:15.952,9.89485,9.89668,1.00,1.00
2016.11.02 12:11:16.256,9.89485,9.89659,1.00,1.00
2016.11.02 12:11:16.993,9.8947,9.89659,1.00,1.00
2016.11.02 12:11:18.994,9.89454,9.89654,1.00,1.00
2016.11.02 12:11:19.146,9.89454,9.89652,1.00,1.00
2016.11.02 12:11:19.450,9.89454,9.89654,1.50,1.00
2016.11.02 12:11:19.680,9.89462,9.89654,1.00,1.00
2016.11.02 12:11:19.983,9.89466,9.89664,1.00,1.00
2016.11.02 12:11:21.105,9.89476,9.89664,1.00,1.00
2016.11.02 12:11:21.257,9.89476,9.89673,1.00,1.00
2016.11.02 12:11:21.501,9.89476,9.89669,1.00,1.59
2016.11.02 12:11:21.844,9.89444,9.89606,1.00,1.00
2016.11.02 12:11:21.895,9.89473,9.89652,1.00,1.00
2016.11.02 12:11:21.946,9.89473,9.8967,1.00,1.00
2016.11.02 12:11:22.048,9.89473,9.89662,1.00,1.00
2016.11.02 12:11:22.950,9.89473,9.8967,1.00,1.00
2016.11.02 12:11:23.052,9.89473,9.89663,1.00,1.00
2016.11.02 12:11:23.255,9.89473,9.89671,1.00,1.50
2016.11.02 12:11:24.009,9.89475,9.89671,1.00,1.00
2016.11.02 12:11:26.538,9.89475,9.89663,1.00,1.00
2016.11.02 12:11:27.223,9.89475,9.89671,1.00,1.00
2016.11.02 12:11:27.858,9.89475,9.89664,1.00,1.00
2016.11.02 12:11:28.749,9.89475,9.8967,1.00,1.00
2016.11.02 12:11:31.026,9.89475,9.89659,1.00,1.00
2016.11.02 12:11:31.077,9.89463,9.89659,1.00,1.00
2016.11.02 12:11:31.228,9.89463,9.89648,1.00,1.00
2016.11.02 12:11:31.734,9.89463,9.89641,1.00,1.00
2016.11.02 12:11:32.264,9.89463,9.89649,1.00,1.00
2016.11.02 12:11:33.871,9.89463,9.89641,1.00,1.00
2016.11.02 12:11:35.836,9.89463,9.8965,1.00,1.00
2016.11.02 12:11:36.241,9.89463,9.89642,1.00,1.00
2016.11.02 12:11:36.581,9.89463,9.8965,1.00,1.00
2016.11.02 12:11:38.368,9.89463,9.89638,1.00,1.00
2016.11.02 12:11:39.018,9.89457,9.89638,1.00,1.00
2016.11.02 12:11:39.740,9.89457,9.89646,1.00,1.00
2016.11.02 12:11:40.550,9.89457,9.89632,1.00,1.60
2016.11.02 12:11:40.601,9.89438,9.8963,1.00,2.10
2016.11.02 12:11:40.652,9.89413,9.89621,1.00,1.60
2016.11.02 12:11:40.703,9.89413,9.89617,1.00,1.60
2016.11.02 12:11:40.754,9.89393,9.89596,1.12,1.35
2016.11.02 12:11:40.805,9.89425,9.89596,1.00,1.00
2016.11.02 12:11:40.856,9.89425,9.89607,1.00,1.00
2016.11.02 12:11:40.968,9.89454,9.89613,1.00,1.00
2016.11.02 12:11:41.070,9.89454,9.89641,1.00,1.00
2016.11.02 12:11:41.596,9.89465,9.89641,1.00,1.00
2016.11.02 12:11:41.900,9.89448,9.89641,1.00,1.00
2016.11.02 12:11:41.951,9.89448,9.89633,1.00,1.00
2016.11.02 12:11:42.924,9.89461,9.89633,1.00,1.00
2016.11.02 12:11:43.126,9.89447,9.89625,1.00,1.00
2016.11.02 12:11:43.278,9.89447,9.89633,1.00,1.00
2016.11.02 12:11:47.255,9.89447,9.89641,1.00,1.00
2016.11.02 12:11:49.266,9.89447,9.89629,1.00,1.00
2016.11.02 12:11:49.469,9.89447,9.89639,1.00,1.00
2016.11.02 12:11:50.067,9.89447,9.89631,1.00,2.85
2016.11.02 12:11:50.118,9.89431,9.89611,1.00,1.60
2016.11.02 12:11:50.169,9.89406,9.89611,1.00,1.60
2016.11.02 12:11:50.220,9.89406,9.89611,1.50,1.60
2016.11.02 12:11:50.423,9.89393,9.89594,1.12,1.60
2016.11.02 12:11:50.929,9.89393,9.89594,1.12,1.35
2016.11.02 12:11:52.101,9.89394,9.89594,1.12,1.00
2016.11.02 12:12:00.039,9.89424,9.89594,1.00,1.00
2016.11.02 12:12:00.342,9.89451,9.8962,1.00,1.00
2016.11.02 12:12:01.160,9.89447,9.8962,1.00,1.00
2016.11.02 12:12:01.211,9.89447,9.89633,1.00,1.00
2016.11.02 12:12:01.950,9.8944,9.89633,1.00,1.00
2016.11.02 12:12:02.465,9.89446,9.89633,1.00,1.00
2016.11.02 12:12:02.768,9.89446,9.89626,1.00,1.00
2016.11.02 12:12:03.197,9.89446,9.89635,1.00,1.00
2016.11.02 12:12:03.298,9.89435,9.89617,1.00,1.00
2016.11.02 12:12:03.536,9.89408,9.89597,1.00,1.00
2016.11.02 12:12:03.587,9.89408,9.89589,1.00,1.00
2016.11.02 12:12:03.739,9.89384,9.89574,1.00,1.00
2016.11.02 12:12:03.790,9.89384,9.89565,1.00,1.00
2016.11.02 12:12:04.095,9.89384,9.89555,1.00,1.00
2016.11.02 12:12:04.462,9.89374,9.89555,1.00,1.00
2016.11.02 12:12:04.816,9.89374,9.89547,1.00,1.00
2016.11.02 12:12:06.255,9.89364,9.89547,1.00,1.00
2016.11.02 12:12:06.371,9.89364,9.89539,1.00,1.00
2016.11.02 12:12:07.902,9.89364,9.89547,1.00,1.00
2016.11.02 12:12:10.428,9.89364,9.89539,1.00,1.00
2016.11.02 12:12:11.124,9.89364,9.89547,1.00,1.00
2016.11.02 12:12:12.749,9.89341,9.89539,1.00,1.00
2016.11.02 12:12:12.850,9.89341,9.89535,1.00,1.00
