2016.11.07 16:20:53.347,9.96646,9.96845,1.00,1.00
2016.11.07 16:20:53.449,9.96656,9.96845,1.00,1.00
2016.11.07 16:20:53.852,9.96656,9.96834,1.00,1.00
2016.11.07 16:20:54.358,9.96646,9.96845,1.50,1.00
2016.11.07 16:20:54.477,9.96646,9.96837,1.50,1.00
2016.11.07 16:20:54.781,9.96646,9.96834,1.50,1.00
2016.11.07 16:20:55.343,9.96646,9.96824,1.50,1.00
2016.11.07 16:20:55.882,9.96646,9.96834,1.50,1.00
2016.11.07 16:20:56.846,9.96646,9.96825,1.50,1.00
2016.11.07 16:20:57.535,9.96646,9.96834,1.50,1.00
2016.11.07 16:20:58.040,9.96646,9.96841,1.00,1.00
2016.11.07 16:20:58.141,9.96646,9.96832,1.00,1.00
2016.11.07 16:20:58.243,9.96646,9.96841,1.00,1.00
2016.11.07 16:20:58.384,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:58.722,9.96646,9.96824,1.00,1.00
2016.11.07 16:20:59.039,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:59.841,9.96646,9.96824,1.00,1.00
2016.11.07 16:21:00.590,9.96646,9.96834,1.00,1.00
2016.11.07 16:21:01.380,9.96646,9.96824,1.00,1.00
2016.11.07 16:21:02.382,9.96646,9.96834,1.00,1.00
2016.11.07 16:21:02.546,9.96646,9.96841,1.00,1.00
2016.11.07 16:21:02.856,9.96646,9.96834,1.00,1.00
2016.11.07 16:21:04.054,9.96646,9.96841,1.00,1.00
2016.11.07 16:21:04.549,9.96646,9.96834,1.00,1.00
2016.11.07 16:21:05.550,9.96646,9.96841,1.00,1.00
2016.11.07 16:21:06.097,9.96646,9.96834,1.00,1.00
2016.11.07 16:21:06.490,9.96646,9.96824,1.00,1.00
2016.11.07 16:21:07.087,9.96646,9.96834,1.00,1.00
2016.11.07 16:21:07.355,9.96646,9.96841,1.00,1.00
2016.11.07 16:21:07.553,9.96646,9.96834,1.00,1.00
2016.11.07 16:21:08.612,9.96646,9.96841,1.00,1.00
2016.11.07 16:21:09.058,9.96646,9.96834,1.00,1.00
2016.11.07 16:21:10.382,9.96646,9.96841,1.00,1.00
2016.11.07 16:21:10.557,9.96646,9.96834,1.00,1.00
2016.11.07 16:21:11.881,9.96646,9.96841,1.00,1.00
2016.11.07 16:21:12.091,9.96646,9.96834,1.00,1.00
2016.11.07 16:21:12.364,9.96643,9.96841,1.00,1.00
2016.11.07 16:21:12.415,9.96633,9.96841,1.00,1.00
2016.11.07 16:21:12.466,9.96624,9.96832,1.00,1.00
2016.11.07 16:21:12.771,9.96611,9.96808,1.00,1.00
2016.11.07 16:21:13.455,9.96611,9.96816,1.00,1.00
2016.11.07 16:21:13.837,9.96616,9.96816,1.00,1.00
2016.11.07 16:21:14.293,9.96616,9.96808,1.00,1.00
2016.11.07 16:21:22.811,9.96618,9.96808,1.00,1.00
2016.11.07 16:21:22.881,9.96616,9.96817,1.00,1.00
2016.11.07 16:21:22.982,9.96629,9.9683,1.00,1.00
2016.11.07 16:21:23.083,9.96621,9.96829,1.00,1.00
2016.11.07 16:21:23.796,9.96627,9.96829,1.00,1.00
2016.11.07 16:21:27.704,9.96624,9.96829,1.00,1.00
2016.11.07 16:21:29.112,9.96629,9.96837,1.00,1.50
2016.11.07 16:21:36.255,9.96631,9.96839,1.00,1.00
2016.11.07 16:21:36.598,9.96628,9.96831,1.00,1.00
2016.11.07 16:21:36.854,9.96631,9.96839,1.00,1.00
2016.11.07 16:21:56.172,9.9663,9.96838,1.00,1.00
2016.11.07 16:22:16.246,9.96628,9.96836,1.00,1.00
2016.11.07 16:22:36.206,9.9663,9.96838,1.00,1.00
2016.11.07 16:22:42.811,9.96631,9.96838,1.00,1.00
2016.11.07 16:22:45.290,9.9663,9.96838,1.00,1.00
2016.11.07 16:22:56.241,9.96631,9.96839,1.00,1.00
2016.11.07 16:23:12.088,9.96639,9.96842,1.00,1.00
2016.11.07 16:23:12.290,9.96629,9.96837,1.50,1.00
2016.11.07 16:23:12.542,9.96658,9.96837,1.00,1.00
2016.11.07 16:23:12.594,9.96658,9.96848,1.00,1.00
2016.11.07 16:23:12.695,9.9666,9.96854,1.00,1.00
2016.11.07 16:23:15.092,9.96655,9.96846,1.00,1.00
2016.11.07 16:23:15.294,9.96655,9.96852,1.00,1.00
2016.11.07 16:23:15.346,9.96644,9.96846,1.00,1.00
2016.11.07 16:23:15.397,9.96636,9.96844,1.37,1.00
2016.11.07 16:23:15.926,9.96636,9.96844,1.00,1.50
2016.11.07 16:23:16.293,9.96638,9.96844,1.00,1.00
2016.11.07 16:23:16.394,9.96638,9.96846,1.00,1.50
2016.11.07 16:23:27.934,9.96644,9.96842,1.00,1.00
2016.11.07 16:23:29.754,9.96651,9.96846,1.00,1.00
2016.11.07 16:23:29.910,9.96658,9.96855,1.00,1.00
2016.11.07 16:23:30.843,9.96654,9.96852,1.00,1.00
2016.11.07 16:23:38.987,9.96646,9.96844,1.00,1.00
2016.11.07 16:23:42.994,9.96644,9.96842,1.00,1.00
2016.11.07 16:23:54.760,9.96645,9.96842,1.00,1.00
2016.11.07 16:23:55.266,9.96644,9.96842,1.00,1.00
2016.11.07 16:23:57.993,9.96646,9.96844,1.00,1.00
2016.11.07 16:24:00.411,9.96648,9.96846,1.00,1.00
2016.11.07 16:24:04.173,9.96649,9.96846,1.00,1.00
2016.11.07 16:24:07.197,9.96648,9.96846,1.00,1.50
2016.11.07 16:24:11.564,9.96659,9.96856,1.00,1.00
2016.11.07 16:24:13.086,9.96656,9.96854,1.00,1.00
2016.11.07 16:24:15.479,9.96654,9.96852,1.00,1.00
2016.11.07 16:24:17.460,9.96739,9.96856,1.00,1.00
2016.11.07 16:24:17.511,9.96739,9.9689,1.00,1.00
2016.11.07 16:24:17.562,9.96739,9.9689,1.37,1.00
2016.11.07 16:24:17.612,9.96739,9.96905,1.37,1.00
2016.11.07 16:24:17.663,9.96739,9.96905,1.00,1.00
2016.11.07 16:24:17.714,9.96758,9.96905,1.00,1.00
2016.11.07 16:24:18.017,9.96749,9.96904,1.00,1.00
2016.11.07 16:24:18.378,9.96749,9.96894,1.00,1.00
2016.11.07 16:24:18.681,9.96756,9.96884,1.00,1.00
2016.11.07 16:24:19.083,9.96756,9.96894,1.00,1.00
2016.11.07 16:24:19.586,9.96757,9.96894,1.00,1.00
2016.11.07 16:24:20.227,9.96756,9.96894,1.00,1.00
2016.11.07 16:24:20.379,9.96756,9.96885,1.00,1.00
2016.11.07 16:24:20.581,9.96756,9.96894,1.00,1.00
2016.11.07 16:24:21.586,9.96756,9.96884,1.00,1.00
2016.11.07 16:24:21.990,9.96742,9.96884,1.00,1.00
2016.11.07 16:24:22.584,9.96742,9.96895,1.00,1.00
2016.11.07 16:24:27.996,9.96751,9.96895,1.00,1.00
2016.11.07 16:24:30.491,9.96748,9.96895,1.00,1.00
2016.11.07 16:24:33.883,9.96748,9.96884,1.00,1.00
2016.11.07 16:24:34.379,9.96748,9.96894,1.00,1.00
2016.11.07 16:24:40.575,9.96748,9.96904,1.00,1.00
2016.11.07 16:24:41.576,9.96748,9.96894,1.00,1.00
2016.11.07 16:24:45.046,9.96729,9.96894,1.00,1.00
2016.11.07 16:24:45.237,9.96729,9.96904,1.00,1.00
2016.11.07 16:24:46.291,9.96729,9.96884,1.00,1.00
2016.11.07 16:24:46.783,9.96729,9.96894,1.00,1.00
2016.11.07 16:24:50.788,9.96721,9.96894,1.00,1.00
2016.11.07 16:24:52.834,9.96721,9.96904,1.00,1.00
2016.11.07 16:24:52.986,9.9673,9.96904,1.00,1.00
2016.11.07 16:24:53.843,9.9673,9.96894,1.00,1.00
2016.11.07 16:24:54.336,9.9673,9.96904,1.00,1.00
2016.11.07 16:24:55.348,9.9673,9.96894,1.00,1.00
2016.11.07 16:24:55.799,9.9673,9.96904,1.00,1.00
2016.11.07 16:24:56.801,9.9673,9.96894,1.00,1.00
2016.11.07 16:24:57.104,9.96723,9.96894,1.00,1.00
2016.11.07 16:24:57.337,9.96723,9.96904,1.00,1.00
2016.11.07 16:24:58.655,9.96723,9.96894,1.00,1.00
2016.11.07 16:24:58.804,9.96723,9.96904,1.00,1.00
2016.11.07 16:25:00.144,9.96723,9.96895,1.00,1.00
2016.11.07 16:25:00.652,9.96723,9.96904,1.00,1.00
2016.11.07 16:25:00.716,9.96714,9.96904,1.00,1.00
2016.11.07 16:25:00.817,9.96725,9.96904,1.00,1.00
2016.11.07 16:25:01.599,9.96728,9.96904,1.00,1.00
2016.11.07 16:25:01.936,9.96728,9.96894,1.00,1.00
2016.11.07 16:25:02.126,9.96728,9.96904,1.00,1.00
2016.11.07 16:25:03.130,9.96728,9.96895,1.00,1.00
2016.11.07 16:25:05.240,9.96729,9.96895,1.00,1.00
2016.11.07 16:25:06.017,9.96729,9.96884,1.00,1.00
2016.11.07 16:25:06.563,9.96729,9.96895,1.00,1.00
2016.11.07 16:25:12.546,9.96728,9.96895,1.00,1.00
2016.11.07 16:25:12.849,9.96737,9.96895,1.00,1.00
2016.11.07 16:25:13.164,9.96737,9.96945,1.00,1.00
2016.11.07 16:25:13.707,9.96737,9.96939,1.00,1.00
2016.11.07 16:25:15.612,9.96737,9.96944,1.00,1.00
2016.11.07 16:25:16.240,9.96743,9.96944,1.00,1.00
2016.11.07 16:25:19.468,9.96743,9.96937,1.00,1.00
2016.11.07 16:25:19.569,9.96739,9.96937,1.00,1.00
2016.11.07 16:25:30.645,9.96741,9.96939,1.00,1.00
2016.11.07 16:25:33.126,9.96741,9.96935,1.00,1.00
2016.11.07 16:25:33.378,9.96725,9.96922,1.00,1.00
2016.11.07 16:25:36.220,9.96724,9.96922,1.50,1.00
2016.11.07 16:25:43.165,9.96733,9.96932,1.00,1.00
2016.11.07 16:25:45.570,9.96731,9.96929,1.00,1.00
2016.11.07 16:25:45.719,9.96724,9.96929,1.00,1.00
2016.11.07 16:25:45.872,9.96731,9.96929,1.00,1.00
2016.11.07 16:25:46.388,9.96732,9.96929,1.00,1.00
2016.11.07 16:25:56.249,9.96731,9.96929,1.00,1.00
2016.11.07 16:25:59.957,9.9674,9.9693,1.00,1.00
2016.11.07 16:26:00.059,9.96731,9.96929,1.00,1.00
2016.11.07 16:26:00.261,9.96731,9.96921,1.00,1.00
2016.11.07 16:26:01.043,9.96728,9.96921,1.00,1.00
2016.11.07 16:26:01.393,9.96728,9.96926,1.00,1.00
2016.11.07 16:26:06.803,9.96728,9.96924,1.00,1.00
2016.11.07 16:26:10.145,9.96728,9.96926,1.00,1.00
2016.11.07 16:26:13.250,9.96736,9.96933,1.00,1.00
2016.11.07 16:26:22.504,9.96736,9.96926,1.00,1.00
2016.11.07 16:26:22.758,9.96736,9.96934,1.00,1.00
2016.11.07 16:26:28.281,9.96734,9.96932,1.00,1.00
2016.11.07 16:26:43.660,9.96746,9.96935,1.00,1.00
2016.11.07 16:26:44.665,9.96733,9.96931,1.00,1.00
2016.11.07 16:26:45.748,9.96731,9.96929,1.00,1.00
2016.11.07 16:26:52.357,9.96731,9.96924,1.00,1.00
2016.11.07 16:26:52.753,9.96731,9.96929,1.00,1.00
2016.11.07 16:26:52.854,9.96731,9.96922,1.00,1.00
2016.11.07 16:26:54.242,9.96723,9.96921,1.00,1.00
2016.11.07 16:26:56.685,9.96711,9.96916,1.00,1.00
2016.11.07 16:26:56.736,9.96715,9.96907,1.89,1.00
2016.11.07 16:26:56.939,9.96777,9.96964,1.12,1.00
2016.11.07 16:26:57.040,9.96772,9.96964,1.00,1.00
2016.11.07 16:26:57.091,9.96772,9.9697,1.00,1.00
2016.11.07 16:26:57.141,9.96772,9.96968,1.00,1.00
2016.11.07 16:26:57.492,9.96772,9.96956,1.00,1.00
2016.11.07 16:26:57.798,9.9674,9.96948,1.00,1.00
2016.11.07 16:27:00.182,9.9674,9.96946,1.00,1.00
2016.11.07 16:27:00.517,9.96735,9.9694,1.00,1.00
2016.11.07 16:27:00.836,9.96745,9.9694,1.00,1.00
2016.11.07 16:27:08.687,9.96731,9.96929,1.00,1.00
2016.11.07 16:27:08.788,9.96731,9.96922,1.00,1.00
2016.11.07 16:27:08.990,9.96731,9.96929,1.00,1.00
2016.11.07 16:27:13.389,9.96727,9.96927,1.00,1.00
2016.11.07 16:27:16.324,9.96727,9.96925,1.00,1.00
2016.11.07 16:27:21.426,9.96727,9.96917,1.00,1.00
2016.11.07 16:27:21.527,9.96727,9.96926,1.00,1.00
2016.11.07 16:27:43.497,9.96729,9.96926,1.00,1.00
2016.11.07 16:27:55.334,9.96729,9.96917,1.00,1.00
2016.11.07 16:27:56.249,9.96729,9.96922,1.00,1.00
2016.11.07 16:27:58.495,9.96728,9.96922,1.00,1.00
2016.11.07 16:28:02.344,9.96734,9.96926,1.00,1.00
2016.11.07 16:28:02.647,9.96742,9.96926,1.00,1.00
2016.11.07 16:28:02.799,9.96742,9.96936,1.00,1.00
2016.11.07 16:28:09.852,9.9675,9.96936,1.00,1.00
2016.11.07 16:28:10.054,9.96741,9.96936,1.00,1.00
2016.11.07 16:28:10.156,9.9675,9.96936,1.00,1.00
2016.11.07 16:28:10.257,9.96739,9.96936,1.00,1.00
2016.11.07 16:28:12.948,9.96748,9.96936,1.00,1.00
2016.11.07 16:28:13.151,9.96739,9.96936,1.00,1.00
2016.11.07 16:28:13.505,9.96746,9.96944,1.00,1.00
2016.11.07 16:28:15.659,9.96749,9.96944,1.00,1.00
2016.11.07 16:28:15.911,9.96749,9.96947,1.00,1.00
2016.11.07 16:28:16.292,9.96744,9.96947,1.00,1.00
2016.11.07 16:28:19.061,9.96744,9.96931,1.00,1.00
2016.11.07 16:28:19.642,9.96746,9.96944,1.00,1.00
2016.11.07 16:28:28.586,9.96744,9.96937,1.00,1.00
2016.11.07 16:28:30.997,9.96744,9.96942,1.50,1.00
2016.11.07 16:28:33.655,9.96744,9.96931,1.00,1.00
2016.11.07 16:28:41.200,9.96735,9.96931,1.00,1.00
2016.11.07 16:28:41.613,9.96735,9.96924,1.00,1.00
2016.11.07 16:28:41.815,9.96731,9.96924,1.00,1.00
2016.11.07 16:28:41.917,9.96739,9.96924,1.00,1.00
2016.11.07 16:28:42.018,9.9673,9.96924,1.00,1.00
2016.11.07 16:28:42.222,9.96738,9.96925,1.00,1.00
2016.11.07 16:28:42.525,9.96728,9.96925,1.00,1.00
2016.11.07 16:28:42.626,9.96736,9.96925,1.00,1.00
2016.11.07 16:28:46.030,9.96736,9.96927,1.00,1.00
2016.11.07 16:28:55.725,9.96744,9.96927,1.00,1.00
2016.11.07 16:28:58.543,9.96744,9.96934,1.00,1.00
2016.11.07 16:29:01.039,9.96744,9.96936,1.00,1.00
2016.11.07 16:29:02.127,9.96738,9.96936,1.00,1.00
2016.11.07 16:29:12.877,9.96759,9.96944,1.00,1.00
2016.11.07 16:29:16.247,9.96757,9.96944,1.00,1.00
2016.11.07 16:29:19.387,9.96748,9.96944,1.00,1.00
2016.11.07 16:29:21.771,9.96755,9.96944,1.00,1.00
2016.11.07 16:29:23.089,9.96748,9.96944,1.00,1.00
2016.11.07 16:29:23.317,9.96755,9.96944,1.00,1.00
2016.11.07 16:29:28.304,9.96748,9.96944,1.00,1.00
2016.11.07 16:29:28.652,9.96746,9.96942,1.00,1.00
2016.11.07 16:29:29.109,9.96755,9.96942,1.00,1.00
2016.11.07 16:29:29.512,9.96746,9.96942,1.00,1.00
2016.11.07 16:29:29.893,9.96755,9.96942,1.00,1.00
2016.11.07 16:29:31.205,9.96746,9.96942,1.00,1.00
2016.11.07 16:29:32.031,9.96755,9.96942,1.00,1.00
2016.11.07 16:29:32.334,9.96746,9.96942,1.00,1.00
2016.11.07 16:29:32.436,9.96755,9.96942,1.00,1.00
2016.11.07 16:29:33.011,9.96746,9.96942,1.00,1.00
2016.11.07 16:29:41.367,9.96744,9.96942,1.00,1.00
2016.11.07 16:29:42.546,9.96747,9.96942,1.00,1.00
2016.11.07 16:29:43.642,9.96747,9.96936,1.00,1.00
2016.11.07 16:29:44.553,9.96738,9.96936,1.50,1.00
2016.11.07 16:29:46.152,9.96738,9.96932,1.00,1.00
2016.11.07 16:29:53.980,9.96734,9.96932,1.00,1.00
2016.11.07 16:30:01.210,9.96731,9.96929,1.00,1.00
2016.11.07 16:30:03.100,9.96731,9.96921,1.00,1.00
2016.11.07 16:30:04.091,9.96731,9.96929,1.00,1.00
2016.11.07 16:30:05.223,9.96731,9.96922,1.00,1.00
2016.11.07 16:30:06.520,9.96731,9.96915,1.00,1.00
2016.11.07 16:30:09.012,9.96723,9.96915,1.60,1.00
2016.11.07 16:30:09.114,9.96723,9.96915,1.00,1.00
2016.11.07 16:30:13.711,9.96729,9.96915,1.00,1.00
2016.11.07 16:30:21.346,9.96729,9.96924,1.00,1.00
2016.11.07 16:30:21.548,9.96729,9.96915,1.00,1.00
2016.11.07 16:30:22.067,9.96729,9.96923,1.00,1.00
2016.11.07 16:30:22.843,9.96711,9.96915,1.60,1.00
2016.11.07 16:30:23.177,9.96711,9.96915,1.60,1.00
2016.11.07 16:30:23.278,9.96728,9.96915,1.00,1.00
2016.11.07 16:30:23.531,9.96707,9.96915,1.60,1.00
2016.11.07 16:30:23.633,9.96699,9.96907,1.60,1.00
2016.11.07 16:30:24.240,9.96724,9.96907,1.00,1.00
2016.11.07 16:30:25.242,9.96726,9.96907,1.00,1.00
2016.11.07 16:30:27.081,9.96726,9.96917,1.00,1.00
2016.11.07 16:30:28.187,9.96726,9.96908,1.00,1.00
2016.11.07 16:30:28.941,9.96726,9.96917,1.00,1.00
2016.11.07 16:30:30.177,9.96726,9.96908,1.00,1.00
2016.11.07 16:30:30.581,9.96726,9.96917,1.00,1.00
2016.11.07 16:30:31.254,9.96717,9.96909,1.00,1.00
2016.11.07 16:30:33.396,9.96716,9.96909,1.00,1.00
2016.11.07 16:30:34.583,9.96716,9.96914,1.00,1.00
2016.11.07 16:30:34.793,9.96716,9.96909,1.00,1.00
2016.11.07 16:30:36.066,9.96716,9.96914,1.00,1.00
2016.11.07 16:30:55.372,9.96716,9.96914,1.60,1.50
2016.11.07 16:30:58.922,9.96714,9.96912,1.60,1.00
2016.11.07 16:31:01.240,9.96716,9.96914,1.60,1.00
2016.11.07 16:31:06.644,9.96716,9.96914,1.60,1.00
2016.11.07 16:31:06.695,9.96716,9.96914,1.00,1.00
2016.11.07 16:31:06.907,9.96716,9.96914,1.60,1.00
2016.11.07 16:31:07.767,9.96716,9.96913,1.60,1.00
2016.11.07 16:31:12.880,9.96716,9.96913,1.60,1.00
2016.11.07 16:31:13.184,9.96772,9.96945,1.00,1.00
2016.11.07 16:31:13.515,9.96772,9.9694,1.00,1.00
2016.11.07 16:31:14.001,9.96732,9.9693,1.50,1.00
2016.11.07 16:31:14.151,9.96739,9.96941,1.00,1.00
2016.11.07 16:31:14.203,9.96749,9.96941,1.00,1.00
2016.11.07 16:31:14.506,9.96713,9.96908,1.00,1.00
2016.11.07 16:31:14.607,9.96701,9.96898,1.00,1.00
2016.11.07 16:31:14.708,9.96686,9.96878,2.10,1.00
2016.11.07 16:31:15.011,9.96696,9.96903,2.10,1.00
2016.11.07 16:31:15.213,9.96728,9.96926,1.00,1.50
2016.11.07 16:31:15.936,9.96734,9.96926,1.00,1.00
2016.11.07 16:31:16.203,9.96742,9.9694,1.00,1.00
2016.11.07 16:31:16.304,9.96746,9.9694,1.00,1.00
2016.11.07 16:31:16.406,9.96737,9.9694,1.00,1.00
2016.11.07 16:31:16.608,9.96747,9.9694,1.00,1.00
2016.11.07 16:31:28.943,9.96747,9.96944,1.00,1.00
2016.11.07 16:31:34.451,9.96737,9.96944,1.00,1.00
2016.11.07 16:31:34.960,9.96744,9.96944,1.00,1.00
2016.11.07 16:31:35.987,9.96737,9.96944,1.00,1.00
2016.11.07 16:31:36.257,9.96741,9.96944,1.00,1.00
2016.11.07 16:31:43.934,9.96746,9.96944,1.00,1.50
2016.11.07 16:31:52.108,9.96746,9.96941,1.00,1.00
2016.11.07 16:31:53.689,9.96746,9.96944,1.00,1.50
2016.11.07 16:31:54.489,9.96746,9.96941,1.00,1.00
2016.11.07 16:31:55.996,9.96746,9.96944,1.00,1.50
2016.11.07 16:32:01.505,9.96746,9.96942,1.00,1.00
2016.11.07 16:32:13.991,9.96744,9.96942,1.00,1.50
2016.11.07 16:32:16.379,9.96743,9.96941,1.00,1.00
2016.11.07 16:32:25.035,9.96743,9.96935,1.00,1.00
2016.11.07 16:32:28.950,9.96743,9.96941,1.00,1.00
2016.11.07 16:32:29.008,9.96741,9.96939,1.00,1.00
2016.11.07 16:32:31.550,9.96739,9.96937,1.00,1.00
2016.11.07 16:32:35.188,9.96739,9.96931,1.00,1.00
2016.11.07 16:32:35.289,9.96739,9.96937,1.00,1.00
2016.11.07 16:32:39.279,9.96739,9.96935,1.00,1.00
2016.11.07 16:32:39.380,9.96739,9.96937,1.00,1.00
2016.11.07 16:32:39.531,9.96782,9.96937,1.00,1.00
2016.11.07 16:32:39.582,9.96782,9.96974,1.00,1.00
2016.11.07 16:32:39.633,9.96782,9.96977,1.00,1.00
2016.11.07 16:32:39.684,9.96782,9.96964,1.00,1.00
2016.11.07 16:32:40.004,9.96782,9.96961,1.00,1.00
2016.11.07 16:32:40.156,9.96753,9.96961,1.00,1.00
2016.11.07 16:32:40.206,9.96764,9.96972,1.00,1.50
2016.11.07 16:32:40.509,9.96764,9.96962,1.00,1.00
2016.11.07 16:32:40.711,9.96756,9.96962,1.00,1.00
2016.11.07 16:32:41.014,9.96777,9.96957,2.10,1.00
2016.11.07 16:32:41.116,9.96786,9.96972,2.10,1.00
2016.11.07 16:32:41.167,9.96786,9.96974,2.10,1.00
2016.11.07 16:32:41.218,9.96797,9.96978,1.00,1.00
2016.11.07 16:32:41.420,9.96814,9.96999,1.00,1.00
2016.11.07 16:32:41.470,9.96822,9.96999,1.00,1.00
2016.11.07 16:32:41.773,9.96814,9.96985,1.00,1.00
2016.11.07 16:32:41.824,9.96815,9.96997,1.00,1.00
2016.11.07 16:32:41.875,9.96825,9.96997,1.60,1.00
2016.11.07 16:32:42.010,9.96858,9.97033,2.10,1.00
2016.11.07 16:32:42.061,9.96859,9.97065,1.00,1.00
2016.11.07 16:32:42.112,9.96871,9.97048,1.00,1.00
2016.11.07 16:32:42.415,9.96858,9.97033,1.60,1.00
2016.11.07 16:32:42.516,9.96916,9.9708,2.10,1.00
2016.11.07 16:32:42.567,9.96961,9.97107,1.00,1.00
2016.11.07 16:32:42.618,9.96967,9.97146,1.00,1.00
2016.11.07 16:32:42.719,9.96982,9.97146,1.00,1.00
2016.11.07 16:32:42.972,9.9698,9.97146,1.00,1.00
2016.11.07 16:32:43.074,9.96972,9.97146,1.00,1.00
2016.11.07 16:32:43.175,9.9698,9.97174,1.00,1.00
2016.11.07 16:32:43.529,9.9698,9.97179,1.00,1.00
2016.11.07 16:32:43.934,9.97013,9.97188,1.00,1.00
2016.11.07 16:32:44.274,9.97057,9.97189,1.00,1.00
2016.11.07 16:32:44.338,9.97057,9.97221,1.00,1.00
2016.11.07 16:32:44.698,9.97049,9.97221,1.00,1.00
2016.11.07 16:32:45.113,9.97049,9.97244,1.00,1.00
2016.11.07 16:32:45.164,9.97064,9.97244,1.00,1.00
2016.11.07 16:32:45.316,9.97064,9.97256,1.00,1.00
2016.11.07 16:32:45.468,9.97068,9.97256,1.00,1.00
2016.11.07 16:32:45.772,9.97081,9.97256,1.00,1.00
2016.11.07 16:32:46.292,9.97081,9.97274,1.00,1.00
2016.11.07 16:32:46.654,9.97081,9.97264,1.00,1.00
2016.11.07 16:32:46.836,9.97081,9.97275,1.00,1.50
2016.11.07 16:32:47.493,9.97074,9.97275,1.00,1.50
2016.11.07 16:32:47.595,9.97074,9.9726,1.00,1.00
2016.11.07 16:32:49.740,9.97059,9.9726,1.00,1.00
2016.11.07 16:32:49.791,9.97059,9.97252,1.00,1.00
2016.11.07 16:32:50.093,9.97059,9.97234,1.00,1.00
2016.11.07 16:32:50.733,9.97053,9.97234,1.00,1.00
2016.11.07 16:32:51.438,9.9704,9.97234,1.00,1.00
2016.11.07 16:32:51.488,9.9704,9.97225,1.00,1.00
2016.11.07 16:32:59.054,9.97036,9.97225,1.00,1.00
2016.11.07 16:33:07.290,9.97033,9.97225,1.00,1.00
2016.11.07 16:33:11.543,9.97033,9.97215,1.00,1.00
2016.11.07 16:33:14.088,9.97029,9.97215,1.00,1.00
2016.11.07 16:33:16.246,9.97029,9.97213,1.00,1.00
2016.11.07 16:33:29.103,9.97028,9.97213,1.00,1.00
2016.11.07 16:33:32.304,9.97018,9.97202,1.00,1.00
2016.11.07 16:33:33.233,9.97014,9.97202,1.00,1.00
2016.11.07 16:33:36.304,9.97014,9.97204,1.00,1.00
2016.11.07 16:33:38.093,9.97014,9.97196,1.00,1.00
2016.11.07 16:33:39.140,9.96988,9.97195,1.00,1.00
2016.11.07 16:33:39.242,9.96976,9.97183,1.37,1.00
2016.11.07 16:33:39.546,9.96952,9.97162,1.00,1.00
2016.11.07 16:33:39.597,9.96951,9.97159,1.50,1.00
2016.11.07 16:33:39.900,9.96971,9.97179,1.00,1.00
2016.11.07 16:33:40.637,9.9697,9.9717,1.00,1.00
2016.11.07 16:33:40.941,9.96988,9.97196,1.00,1.00
2016.11.07 16:33:40.992,9.96996,9.97196,1.00,1.00
2016.11.07 16:33:41.144,9.97016,9.97224,1.00,1.50
2016.11.07 16:33:41.549,9.9704,9.9724,1.00,1.00
2016.11.07 16:33:41.650,9.97041,9.97249,1.00,1.00
2016.11.07 16:33:41.701,9.97049,9.97255,1.00,1.00
2016.11.07 16:33:42.005,9.9708,9.9727,1.00,1.00
2016.11.07 16:33:42.308,9.97105,9.9727,1.00,1.00
2016.11.07 16:33:43.056,9.97105,9.97284,1.00,1.00
2016.11.07 16:33:43.107,9.97105,9.97294,1.00,1.00
2016.11.07 16:33:43.158,9.97107,9.97294,1.00,1.00
2016.11.07 16:33:44.128,9.97099,9.97294,1.00,1.00
2016.11.07 16:33:49.553,9.97084,9.97292,1.00,1.00
2016.11.07 16:33:56.256,9.97088,9.97294,1.00,1.50
2016.11.07 16:33:59.167,9.97088,9.97291,1.00,1.00
2016.11.07 16:34:01.673,9.97088,9.97292,1.00,1.00
2016.11.07 16:34:14.237,9.97088,9.97295,1.00,1.50
2016.11.07 16:34:14.891,9.971,9.97295,1.00,1.00
2016.11.07 16:34:15.457,9.971,9.97301,1.00,1.00
2016.11.07 16:34:16.211,9.97104,9.97301,1.00,1.00
2016.11.07 16:34:16.836,9.97104,9.97309,1.00,1.00
2016.11.07 16:34:16.887,9.97113,9.97309,1.00,1.00
2016.11.07 16:34:17.039,9.97123,9.97331,1.50,1.00
2016.11.07 16:34:17.090,9.97131,9.97336,1.00,1.00
2016.11.07 16:34:17.956,9.97131,9.97339,1.00,1.00
2016.11.07 16:34:18.007,9.97139,9.97342,1.00,1.00
2016.11.07 16:34:18.108,9.97156,9.97364,1.00,1.00
2016.11.07 16:34:18.209,9.97164,9.97367,1.00,1.00
2016.11.07 16:34:18.664,9.97168,9.97372,1.00,1.00
2016.11.07 16:34:18.715,9.97172,9.9738,1.00,1.00
2016.11.07 16:34:18.917,9.97188,9.97391,1.00,1.00
2016.11.07 16:34:19.018,9.97192,9.974,1.00,1.00
2016.11.07 16:34:19.120,9.97199,9.97401,1.00,1.00
2016.11.07 16:34:19.221,9.97201,9.97409,1.00,1.00
2016.11.07 16:34:19.322,9.97209,9.97414,1.00,1.00
2016.11.07 16:34:19.626,9.97229,9.97417,1.00,1.00
2016.11.07 16:34:19.728,9.97229,9.97427,1.00,1.00
2016.11.07 16:34:19.829,9.97221,9.97427,1.00,1.00
2016.11.07 16:34:19.930,9.97232,9.97438,1.00,1.00
