2016.11.14 05:40:36.313,9.85756,9.86102,1.00,1.00
2016.11.14 05:40:36.364,9.85799,9.86073,1.00,1.00
2016.11.14 05:40:36.465,9.8581,9.86106,1.00,1.00
2016.11.14 05:40:36.668,9.85841,9.86136,1.00,1.00
2016.11.14 05:40:36.971,9.85836,9.86215,1.00,1.00
2016.11.14 05:40:37.072,9.85913,9.86203,1.00,1.00
2016.11.14 05:40:37.375,9.85878,9.86282,1.37,1.00
2016.11.14 05:40:37.476,9.85928,9.86216,1.00,1.00
2016.11.14 05:40:37.678,9.85956,9.86302,1.37,1.00
2016.11.14 05:40:37.830,9.85956,9.86302,1.37,1.00
2016.11.14 05:40:38.133,9.85956,9.86239,1.37,1.00
2016.11.14 05:40:38.335,9.85956,9.86239,1.37,1.00
2016.11.14 05:40:38.386,9.85976,9.86282,1.37,1.00
2016.11.14 05:40:38.487,9.85999,9.86309,1.00,1.00
2016.11.14 05:40:39.136,9.85999,9.86309,1.37,1.00
2016.11.14 05:40:39.339,9.85999,9.86309,1.37,1.00
2016.11.14 05:40:39.390,9.85988,9.86324,1.37,1.00
2016.11.14 05:40:39.491,9.86032,9.86324,1.00,1.00
2016.11.14 05:40:39.592,9.86008,9.86315,1.00,1.00
2016.11.14 05:40:39.845,9.86075,9.86305,1.00,1.00
2016.11.14 05:40:40.147,9.86075,9.86294,1.37,1.00
2016.11.14 05:40:40.474,9.86075,9.86284,1.37,1.00
2016.11.14 05:40:40.777,9.86115,9.86284,1.00,1.00
2016.11.14 05:40:41.177,9.86115,9.86274,1.00,1.00
2016.11.14 05:40:41.558,9.86095,9.86274,1.00,1.00
2016.11.14 05:40:41.609,9.86095,9.86294,1.00,1.00
2016.11.14 05:40:41.660,9.86122,9.86294,1.00,1.00
2016.11.14 05:40:41.863,9.86145,9.86404,1.37,1.00
2016.11.14 05:40:42.065,9.86145,9.86404,1.00,1.00
2016.11.14 05:40:42.116,9.86145,9.86394,1.00,1.00
2016.11.14 05:40:42.621,9.86145,9.86384,1.00,1.00
2016.11.14 05:40:42.966,9.86217,9.86385,1.00,1.00
2016.11.14 05:40:43.269,9.86217,9.86454,1.37,1.00
2016.11.14 05:40:43.320,9.86217,9.86454,1.00,1.00
2016.11.14 05:40:43.371,9.86217,9.86444,1.00,1.00
2016.11.14 05:40:43.864,9.86174,9.86435,1.37,1.00
2016.11.14 05:40:44.368,9.86174,9.86434,1.37,1.00
2016.11.14 05:40:44.822,9.86174,9.86434,1.37,1.00
2016.11.14 05:40:45.125,9.86226,9.86424,1.00,1.00
2016.11.14 05:40:46.369,9.86237,9.86424,1.00,1.00
2016.11.14 05:40:47.581,9.86237,9.86414,1.00,1.00
2016.11.14 05:40:48.625,9.86237,9.86424,1.00,1.00
2016.11.14 05:40:49.276,9.86237,9.86425,1.00,1.00
2016.11.14 05:40:49.580,9.86237,9.86414,1.00,1.00
2016.11.14 05:40:53.642,9.86237,9.86415,1.00,1.00
2016.11.14 05:40:53.975,9.86239,9.86415,1.00,1.00
2016.11.14 05:40:54.831,9.86239,9.86404,1.00,1.00
2016.11.14 05:40:58.830,9.86239,9.86414,1.00,1.00
2016.11.14 05:41:01.830,9.86239,9.86404,1.00,1.00
2016.11.14 05:41:11.370,9.86239,9.86414,1.00,1.00
2016.11.14 05:41:11.867,9.86239,9.86464,1.00,1.00
2016.11.14 05:41:12.079,9.8617,9.86253,1.00,1.00
2016.11.14 05:41:12.130,9.85992,9.86175,1.00,1.00
2016.11.14 05:41:12.181,9.85915,9.86094,1.00,1.00
2016.11.14 05:41:12.232,9.85874,9.86075,1.00,1.00
2016.11.14 05:41:12.283,9.858,9.86075,1.00,1.00
2016.11.14 05:41:12.787,9.858,9.86043,1.00,1.00
2016.11.14 05:41:12.837,9.85651,9.85934,1.00,1.00
2016.11.14 05:41:12.939,9.85651,9.85914,1.00,1.00
2016.11.14 05:41:13.141,9.85601,9.85904,1.00,1.00
2016.11.14 05:41:13.828,9.85628,9.8594,1.00,1.00
2016.11.14 05:41:13.929,9.85595,9.85916,1.00,1.00
2016.11.14 05:41:14.132,9.85562,9.85916,1.00,1.00
2016.11.14 05:41:14.605,9.85506,9.85916,1.00,1.00
2016.11.14 05:41:15.104,9.85506,9.85966,1.00,1.00
2016.11.14 05:41:15.356,9.85506,9.85964,1.00,1.00
2016.11.14 05:41:15.662,9.85555,9.85944,1.00,1.00
2016.11.14 05:41:15.969,9.85555,9.85924,1.00,1.00
2016.11.14 05:41:16.019,9.85506,9.85924,1.00,1.00
2016.11.14 05:41:16.394,9.85506,9.85904,1.00,1.00
2016.11.14 05:41:16.697,9.85555,9.85904,1.00,1.00
2016.11.14 05:41:17.000,9.85555,9.85885,1.00,1.00
2016.11.14 05:41:17.372,9.85555,9.85864,1.00,1.00
2016.11.14 05:41:17.718,9.85555,9.85854,1.00,1.00
2016.11.14 05:41:18.372,9.85555,9.85844,1.00,1.00
2016.11.14 05:41:20.873,9.85555,9.85834,1.00,1.00
2016.11.14 05:41:21.580,9.85555,9.85854,1.00,1.00
2016.11.14 05:41:22.930,9.85584,9.85854,1.00,1.00
2016.11.14 05:41:23.345,9.85661,9.85854,1.00,1.00
2016.11.14 05:41:23.641,9.85661,9.85884,1.00,1.00
2016.11.14 05:41:23.944,9.85705,9.85884,1.00,1.00
2016.11.14 05:41:24.521,9.85683,9.85884,1.00,1.00
2016.11.14 05:41:24.622,9.85666,9.85884,1.00,1.00
2016.11.14 05:41:24.723,9.85701,9.85884,1.00,1.00
2016.11.14 05:41:25.229,9.85701,9.85885,1.00,1.00
2016.11.14 05:41:25.583,9.85701,9.85874,1.00,1.00
2016.11.14 05:41:25.634,9.85689,9.85874,1.00,1.00
2016.11.14 05:41:26.144,9.85725,9.85874,1.00,1.00
2016.11.14 05:41:28.120,9.85725,9.85905,1.00,1.00
2016.11.14 05:41:28.373,9.85725,9.85914,1.00,1.00
2016.11.14 05:41:28.424,9.85672,9.85914,1.00,1.00
2016.11.14 05:41:28.626,9.85721,9.85914,1.00,1.00
2016.11.14 05:41:28.929,9.85721,9.85904,1.00,1.00
2016.11.14 05:41:29.468,9.85718,9.85904,1.00,1.00
2016.11.14 05:41:29.569,9.85678,9.85905,1.00,1.00
2016.11.14 05:41:29.620,9.85678,9.85894,1.00,1.00
2016.11.14 05:41:29.924,9.85702,9.85894,1.00,1.00
2016.11.14 05:41:30.566,9.85685,9.85894,1.00,1.00
2016.11.14 05:41:31.084,9.85685,9.85885,1.00,1.00
2016.11.14 05:41:31.421,9.85721,9.85885,1.00,1.00
2016.11.14 05:41:31.852,9.85721,9.85894,1.00,1.00
2016.11.14 05:41:32.057,9.85702,9.85894,1.00,1.00
2016.11.14 05:41:32.158,9.85696,9.85894,1.00,1.00
2016.11.14 05:41:32.867,9.85696,9.85904,1.00,1.00
2016.11.14 05:41:33.069,9.85722,9.85904,1.00,1.00
2016.11.14 05:41:33.120,9.85722,9.85914,1.00,1.00
2016.11.14 05:41:33.373,9.85725,9.85904,1.00,1.00
2016.11.14 05:41:33.625,9.85725,9.85914,1.00,1.00
2016.11.14 05:41:34.615,9.85725,9.85904,1.00,1.00
2016.11.14 05:41:35.341,9.85688,9.85904,1.00,1.00
2016.11.14 05:41:35.543,9.85701,9.85904,1.00,1.00
2016.11.14 05:41:35.594,9.85701,9.85924,1.00,1.00
2016.11.14 05:41:36.133,9.85701,9.85925,1.00,1.00
2016.11.14 05:41:36.386,9.85738,9.85925,1.00,1.00
2016.11.14 05:41:36.723,9.85741,9.85925,1.00,1.00
2016.11.14 05:41:36.830,9.85741,9.85934,1.00,1.00
2016.11.14 05:41:37.557,9.85679,9.85934,1.00,1.00
2016.11.14 05:41:37.860,9.85679,9.85924,1.00,1.00
2016.11.14 05:41:38.209,9.85719,9.85934,1.00,1.00
2016.11.14 05:41:38.567,9.85695,9.85934,1.00,1.00
2016.11.14 05:41:38.870,9.85695,9.85944,1.00,1.00
2016.11.14 05:41:38.971,9.85689,9.85944,1.00,1.00
2016.11.14 05:41:39.123,9.85689,9.85934,1.00,1.00
2016.11.14 05:41:39.334,9.85689,9.85944,1.00,1.00
2016.11.14 05:41:39.384,9.85723,9.85944,1.00,1.00
2016.11.14 05:41:39.765,9.85674,9.85944,1.00,1.00
2016.11.14 05:41:39.866,9.85674,9.85954,1.00,1.00
2016.11.14 05:41:39.967,9.85691,9.85954,1.00,1.00
2016.11.14 05:41:40.371,9.85728,9.85954,1.00,1.00
2016.11.14 05:41:40.782,9.8569,9.85954,1.00,1.00
2016.11.14 05:41:40.833,9.8569,9.85964,1.00,1.00
2016.11.14 05:41:41.388,9.85741,9.85964,1.00,1.00
2016.11.14 05:41:41.792,9.85685,9.85964,1.00,1.00
2016.11.14 05:41:42.397,9.85735,9.85964,1.00,1.00
2016.11.14 05:41:43.830,9.85735,9.85954,1.00,1.00
2016.11.14 05:41:44.619,9.85735,9.85964,1.00,1.00
2016.11.14 05:41:47.288,9.85742,9.85964,1.00,1.00
2016.11.14 05:41:47.585,9.85718,9.85964,1.00,1.00
2016.11.14 05:41:48.533,9.85718,9.85965,1.00,1.00
2016.11.14 05:41:48.584,9.85694,9.85964,1.00,1.00
2016.11.14 05:41:49.088,9.85694,9.85954,1.00,1.00
2016.11.14 05:41:49.602,9.85698,9.85964,1.00,1.00
2016.11.14 05:41:49.804,9.85736,9.85964,1.00,1.00
2016.11.14 05:41:49.905,9.85725,9.85964,1.00,1.00
2016.11.14 05:41:50.107,9.85725,9.85954,1.00,1.00
2016.11.14 05:41:50.571,9.85747,9.85954,1.00,1.00
2016.11.14 05:41:51.878,9.85757,9.85954,1.00,1.00
2016.11.14 05:41:51.980,9.8573,9.85954,1.00,1.00
2016.11.14 05:41:52.183,9.85738,9.85954,1.00,1.00
2016.11.14 05:41:52.891,9.85755,9.85954,1.00,1.00
2016.11.14 05:41:53.610,9.85755,9.85944,1.00,1.00
2016.11.14 05:41:54.118,9.85763,9.85944,1.00,1.00
2016.11.14 05:42:00.328,9.85712,9.85944,1.00,1.00
2016.11.14 05:42:00.379,9.85723,9.85954,1.00,1.00
2016.11.14 05:42:01.280,9.85699,9.85954,1.00,1.00
2016.11.14 05:42:01.382,9.85722,9.85954,1.00,1.00
2016.11.14 05:42:02.327,9.85636,9.85954,1.50,1.00
2016.11.14 05:42:02.428,9.8571,9.85954,1.00,1.00
2016.11.14 05:42:03.378,9.85751,9.85954,1.00,1.00
2016.11.14 05:42:03.430,9.85721,9.85954,1.00,1.00
2016.11.14 05:42:03.935,9.85721,9.85955,1.00,1.00
2016.11.14 05:42:04.288,9.85739,9.85955,1.00,1.00
2016.11.14 05:42:04.592,9.85759,9.85954,1.00,1.00
2016.11.14 05:42:05.570,9.85759,9.85955,1.00,1.00
2016.11.14 05:42:06.330,9.85759,9.85964,1.00,1.00
2016.11.14 05:42:08.895,9.85762,9.85964,1.00,1.00
2016.11.14 05:42:09.330,9.85762,9.85954,1.00,1.00
2016.11.14 05:42:13.387,9.85762,9.85964,1.00,1.00
2016.11.14 05:42:13.689,9.85762,9.85974,1.00,1.00
2016.11.14 05:42:20.523,9.85762,9.85964,1.00,1.00
2016.11.14 05:42:23.949,9.85759,9.85964,1.00,1.00
2016.11.14 05:42:26.630,9.85759,9.85965,1.00,1.00
2016.11.14 05:42:28.524,9.85762,9.85965,1.00,1.00
2016.11.14 05:42:28.872,9.85762,9.85974,1.00,1.00
2016.11.14 05:42:34.755,9.85735,9.85974,1.00,1.00
2016.11.14 05:42:34.856,9.85756,9.85974,1.00,1.00
2016.11.14 05:42:34.957,9.85735,9.85974,1.00,1.00
2016.11.14 05:42:35.058,9.85722,9.85975,1.00,1.00
2016.11.14 05:42:35.109,9.85722,9.85964,1.00,1.00
2016.11.14 05:42:36.054,9.85714,9.85964,1.00,1.00
2016.11.14 05:42:36.338,9.85714,9.85974,1.00,1.00
2016.11.14 05:42:37.042,9.85721,9.85974,1.00,1.00
2016.11.14 05:42:37.345,9.8576,9.85974,1.00,1.00
2016.11.14 05:42:37.864,9.8576,9.85964,1.00,1.00
2016.11.14 05:42:38.368,9.85772,9.85964,1.00,1.00
2016.11.14 05:42:38.671,9.85755,9.85964,1.00,1.00
2016.11.14 05:42:38.772,9.85726,9.85964,1.00,1.00
2016.11.14 05:42:39.076,9.85766,9.85965,1.00,1.00
2016.11.14 05:42:39.618,9.85766,9.85974,1.00,1.00
2016.11.14 05:42:41.594,9.85776,9.85974,1.00,1.00
2016.11.14 05:42:45.680,9.85776,9.85984,1.00,1.00
2016.11.14 05:42:48.372,9.85776,9.85985,1.00,1.00
2016.11.14 05:42:48.572,9.85766,9.85984,1.00,1.00
2016.11.14 05:42:48.673,9.85743,9.85984,1.00,1.00
2016.11.14 05:42:49.596,9.85787,9.85984,1.00,1.00
2016.11.14 05:42:49.697,9.85764,9.85984,1.00,1.00
2016.11.14 05:42:50.381,9.8579,9.85984,1.00,1.00
2016.11.14 05:42:54.021,9.85786,9.85984,1.00,1.00
2016.11.14 05:42:56.370,9.85786,9.85985,1.00,1.00
2016.11.14 05:42:56.910,9.85786,9.85984,1.00,1.00
2016.11.14 05:42:58.529,9.85786,9.85985,1.00,1.00
2016.11.14 05:42:58.630,9.85789,9.85985,1.00,1.00
2016.11.14 05:43:00.991,9.85789,9.85984,1.00,1.00
2016.11.14 05:43:01.572,9.85789,9.85985,1.00,1.00
2016.11.14 05:43:04.362,9.85789,9.85984,1.00,1.00
2016.11.14 05:43:04.933,9.85776,9.85984,1.00,1.00
2016.11.14 05:43:05.035,9.85787,9.85984,1.00,1.00
2016.11.14 05:43:05.086,9.85787,9.85994,1.00,1.00
2016.11.14 05:43:05.352,9.85787,9.85984,1.00,1.00
2016.11.14 05:43:05.597,9.85787,9.85994,1.00,1.00
2016.11.14 05:43:05.902,9.85776,9.85994,1.00,1.00
2016.11.14 05:43:06.003,9.85787,9.85994,1.00,1.00
2016.11.14 05:43:06.613,9.85787,9.85995,1.00,1.00
2016.11.14 05:43:07.821,9.85787,9.85994,1.00,1.00
2016.11.14 05:43:09.020,9.85788,9.85994,1.00,1.00
2016.11.14 05:43:12.127,9.858,9.85994,1.00,1.00
2016.11.14 05:43:13.624,9.85802,9.85994,1.00,1.00
2016.11.14 05:43:24.032,9.85799,9.85994,1.00,1.00
2016.11.14 05:43:28.642,9.858,9.85994,1.00,1.00
2016.11.14 05:43:36.087,9.858,9.85984,1.00,1.00
2016.11.14 05:43:38.330,9.858,9.85994,1.00,1.00
2016.11.14 05:43:40.828,9.858,9.85984,1.00,1.00
2016.11.14 05:43:43.676,9.85798,9.85984,1.00,1.00
2016.11.14 05:43:43.829,9.85798,9.85994,1.00,1.00
2016.11.14 05:43:44.841,9.85798,9.86004,1.00,1.00
2016.11.14 05:43:45.015,9.85789,9.86004,1.00,1.00
2016.11.14 05:43:45.116,9.85789,9.86014,1.00,1.00
2016.11.14 05:43:50.880,9.85789,9.86025,1.00,1.00
2016.11.14 05:43:52.878,9.85789,9.86014,1.00,1.00
2016.11.14 05:43:54.624,9.85784,9.86014,1.00,1.00
2016.11.14 05:43:55.129,9.85784,9.86024,1.00,1.00
2016.11.14 05:43:58.716,9.85788,9.86024,1.00,1.00
2016.11.14 05:44:08.349,9.85788,9.86034,1.00,1.00
2016.11.14 05:44:09.177,9.85789,9.86034,1.00,1.00
2016.11.14 05:44:13.768,9.85792,9.86034,1.00,1.00
2016.11.14 05:44:17.624,9.85792,9.86035,1.00,1.00
2016.11.14 05:44:20.808,9.85792,9.86034,1.00,1.00
2016.11.14 05:44:21.366,9.85792,9.8604,1.00,1.00
2016.11.14 05:44:24.226,9.85791,9.86039,1.00,1.00
2016.11.14 05:44:28.789,9.85792,9.8604,1.00,1.00
2016.11.14 05:44:39.219,9.85794,9.86042,1.00,1.00
2016.11.14 05:44:54.276,9.8579,9.86038,1.00,1.00
2016.11.14 05:44:58.090,9.85805,9.86044,1.00,1.00
2016.11.14 05:44:58.242,9.85774,9.86022,1.00,1.00
2016.11.14 05:44:59.049,9.85791,9.86041,1.00,1.00
2016.11.14 05:44:59.251,9.85805,9.86044,1.00,1.00
2016.11.14 05:45:00.129,9.85805,9.86034,1.00,1.00
2016.11.14 05:45:00.872,9.85807,9.86035,1.00,1.00
2016.11.14 05:45:02.119,9.85807,9.86045,1.00,1.00
2016.11.14 05:45:04.122,9.85807,9.86034,1.00,1.00
2016.11.14 05:45:04.650,9.85807,9.86044,1.00,1.00
2016.11.14 05:45:09.264,9.85813,9.86044,1.00,1.00
2016.11.14 05:45:09.725,9.85813,9.86054,1.00,1.00
2016.11.14 05:45:10.682,9.85813,9.86044,1.00,1.00
2016.11.14 05:45:12.313,9.85813,9.86054,1.00,1.00
2016.11.14 05:45:13.873,9.85814,9.86054,1.00,1.00
2016.11.14 05:45:14.579,9.85803,9.86051,1.00,1.00
2016.11.14 05:45:16.621,9.85803,9.86044,1.00,1.00
2016.11.14 05:45:16.722,9.85777,9.86025,1.00,1.00
2016.11.14 05:45:16.824,9.85789,9.86037,1.00,1.00
2016.11.14 05:45:17.031,9.85758,9.86044,1.00,1.00
2016.11.14 05:45:17.526,9.85801,9.86044,1.00,1.00
2016.11.14 05:45:17.831,9.85801,9.86034,1.00,1.00
2016.11.14 05:45:18.224,9.85813,9.86034,1.00,1.00
2016.11.14 05:45:18.930,9.85801,9.86034,1.00,1.00
2016.11.14 05:45:19.032,9.85811,9.86034,1.00,1.00
2016.11.14 05:45:19.925,9.85788,9.86034,1.00,1.00
2016.11.14 05:45:20.229,9.85787,9.86024,1.00,1.00
2016.11.14 05:45:20.988,9.85801,9.86024,1.00,1.00
2016.11.14 05:45:24.323,9.85806,9.86024,1.00,1.00
2016.11.14 05:45:26.530,9.85814,9.86024,1.00,1.00
2016.11.14 05:45:27.933,9.85804,9.86024,1.00,1.00
2016.11.14 05:45:28.920,9.85814,9.86024,1.00,1.00
2016.11.14 05:45:30.481,9.85814,9.86014,1.00,1.00
2016.11.14 05:45:31.032,9.85814,9.86024,1.00,1.00
2016.11.14 05:45:32.137,9.85802,9.86024,1.00,1.00
2016.11.14 05:45:36.078,9.85802,9.86014,1.00,1.00
2016.11.14 05:45:36.293,9.85802,9.86024,1.00,1.00
2016.11.14 05:45:39.327,9.85801,9.86024,1.00,1.00
2016.11.14 05:45:40.619,9.85801,9.86014,1.00,1.00
2016.11.14 05:45:54.350,9.85794,9.86014,1.00,1.00
2016.11.14 05:45:58.960,9.85797,9.86014,1.00,1.00
2016.11.14 05:46:09.426,9.85795,9.86014,1.00,1.00
2016.11.14 05:46:12.422,9.85809,9.86014,1.00,1.00
2016.11.14 05:46:14.031,9.85811,9.86014,1.00,1.00
2016.11.14 05:46:14.334,9.85798,9.86014,1.00,1.00
2016.11.14 05:46:16.016,9.85798,9.86024,1.00,1.00
2016.11.14 05:46:24.424,9.85797,9.86024,1.00,1.00
2016.11.14 05:46:29.050,9.85794,9.86024,1.00,1.00
2016.11.14 05:46:39.436,9.85799,9.86024,1.00,1.00
2016.11.14 05:46:44.043,9.858,9.86024,1.00,1.00
2016.11.14 05:47:09.489,9.85803,9.86024,1.00,1.00
2016.11.14 05:47:10.126,9.85814,9.86024,1.00,1.00
2016.11.14 05:47:10.530,9.85803,9.86024,1.00,1.00
2016.11.14 05:47:13.489,9.85803,9.86034,1.00,1.00
2016.11.14 05:47:14.106,9.85802,9.86024,1.00,1.00
2016.11.14 05:47:14.431,9.85814,9.86024,1.00,1.00
2016.11.14 05:47:15.099,9.85802,9.86024,1.00,1.00
2016.11.14 05:47:24.514,9.85801,9.86024,1.00,1.00
2016.11.14 05:47:29.125,9.85799,9.86024,1.00,1.00
2016.11.14 05:47:30.626,9.85809,9.86024,1.00,1.00
2016.11.14 05:47:37.972,9.85798,9.86024,1.00,1.00
2016.11.14 05:47:39.572,9.85803,9.86024,1.00,1.00
2016.11.14 05:47:43.597,9.85812,9.86024,1.00,1.00
2016.11.14 05:47:44.575,9.85803,9.86024,1.00,1.00
2016.11.14 05:47:52.616,9.85803,9.86014,1.00,1.00
2016.11.14 05:47:54.664,9.85799,9.86014,1.00,1.00
2016.11.14 05:47:59.206,9.85798,9.86014,1.00,1.00
2016.11.14 05:48:01.077,9.85789,9.86014,1.00,1.00
2016.11.14 05:48:02.083,9.85776,9.86014,1.00,1.00
2016.11.14 05:48:02.184,9.8577,9.86014,1.00,1.00
2016.11.14 05:48:02.336,9.8577,9.86004,1.00,1.00
2016.11.14 05:48:02.639,9.8577,9.85994,1.00,1.00
2016.11.14 05:48:03.225,9.85769,9.85994,1.00,1.00
2016.11.14 05:48:03.831,9.85769,9.85985,1.00,1.00
2016.11.14 05:48:04.184,9.85779,9.85985,1.00,1.00
2016.11.14 05:48:04.827,9.85771,9.85985,1.00,1.00
2016.11.14 05:48:05.182,9.8569,9.85984,1.37,1.00
2016.11.14 05:48:05.233,9.8569,9.85984,1.60,1.00
2016.11.14 05:48:05.284,9.85765,9.85984,1.00,1.00
2016.11.14 05:48:05.805,9.85792,9.85985,1.00,1.00
2016.11.14 05:48:06.315,9.8578,9.85985,1.00,1.00
2016.11.14 05:48:06.796,9.85792,9.85985,1.00,1.00
2016.11.14 05:48:09.688,9.85783,9.85985,1.00,1.00
2016.11.14 05:48:13.122,9.8578,9.85985,1.00,1.00
2016.11.14 05:48:14.194,9.85784,9.85985,1.00,1.00
2016.11.14 05:48:24.708,9.85783,9.85985,1.00,1.00
2016.11.14 05:48:25.321,9.85771,9.85985,1.00,1.00
2016.11.14 05:48:25.626,9.85771,9.85994,1.00,1.00
2016.11.14 05:48:25.728,9.85781,9.85994,1.00,1.00
2016.11.14 05:48:26.333,9.85797,9.85994,1.00,1.00
2016.11.14 05:48:29.315,9.85789,9.85994,1.00,1.00
2016.11.14 05:48:54.746,9.85784,9.85994,1.00,1.00
2016.11.14 05:49:09.775,9.8579,9.85994,1.00,1.00
2016.11.14 05:49:11.774,9.8578,9.85994,1.00,1.00
2016.11.14 05:49:12.115,9.85791,9.85994,1.00,1.00
2016.11.14 05:49:12.217,9.85774,9.85995,1.00,1.00
2016.11.14 05:49:12.318,9.85703,9.85994,1.00,1.00
2016.11.14 05:49:12.368,9.85703,9.85994,1.60,1.00
2016.11.14 05:49:12.671,9.85777,9.85994,1.00,1.00
2016.11.14 05:49:13.119,9.85777,9.86004,1.00,1.00
2016.11.14 05:49:13.321,9.85768,9.86004,1.00,1.00
2016.11.14 05:49:14.125,9.85768,9.85994,1.00,1.00
2016.11.14 05:49:14.276,9.85761,9.85994,1.00,1.00
2016.11.14 05:49:14.781,9.85762,9.85994,1.00,1.00
2016.11.14 05:49:14.832,9.85762,9.85984,1.00,1.00
2016.11.14 05:49:15.221,9.85779,9.85984,1.00,1.00
2016.11.14 05:49:15.322,9.85745,9.85984,1.00,1.00
2016.11.14 05:49:16.080,9.85789,9.85984,1.00,1.00
2016.11.14 05:49:16.304,9.85779,9.85984,1.00,1.00
2016.11.14 05:49:17.112,9.85779,9.85994,1.00,1.00
2016.11.14 05:49:17.492,9.85781,9.85994,1.00,1.00
2016.11.14 05:49:18.104,9.85781,9.85985,1.00,1.00
2016.11.14 05:49:18.691,9.85791,9.85985,1.00,1.00
2016.11.14 05:49:21.133,9.85781,9.85985,1.00,1.00
2016.11.14 05:49:24.800,9.85786,9.85985,1.00,1.00
2016.11.14 05:49:29.394,9.85788,9.85985,1.00,1.00
2016.11.14 05:49:38.440,9.85779,9.85985,1.00,1.00
2016.11.14 05:49:39.820,9.85786,9.85985,1.00,1.00
2016.11.14 05:49:41.127,9.85789,9.85985,1.00,1.00
2016.11.14 05:49:41.621,9.85779,9.85985,1.00,1.00
2016.11.14 05:49:42.124,9.85789,9.85985,1.00,1.00
2016.11.14 05:49:42.631,9.85778,9.85985,1.00,1.00
2016.11.14 05:49:44.025,9.85789,9.85985,1.00,1.00
2016.11.14 05:49:44.127,9.85779,9.85985,1.00,1.00
2016.11.14 05:49:45.019,9.85789,9.85985,1.00,1.00
2016.11.14 05:49:48.075,9.85789,9.85984,1.00,1.00
2016.11.14 05:49:54.860,9.85782,9.85984,1.00,1.00
2016.11.14 05:50:03.783,9.8577,9.85984,1.00,1.00
2016.11.14 05:50:04.286,9.85782,9.85984,1.00,1.00
2016.11.14 05:50:04.795,9.85771,9.85984,1.00,1.00
2016.11.14 05:50:05.270,9.85782,9.85984,1.00,1.00
2016.11.14 05:50:05.775,9.85771,9.85984,1.00,1.00
2016.11.14 05:50:08.058,9.85772,9.85984,1.00,1.00
2016.11.14 05:50:09.059,9.85784,9.85984,1.00,1.00
2016.11.14 05:50:09.367,9.85772,9.85984,1.00,1.00
2016.11.14 05:50:10.061,9.85784,9.85984,1.00,1.00
2016.11.14 05:50:11.179,9.85782,9.85984,1.00,1.00
2016.11.14 05:50:11.683,9.85755,9.85984,1.00,1.00
2016.11.14 05:50:12.198,9.85777,9.85984,1.00,1.00
2016.11.14 05:50:14.523,9.85784,9.85984,1.00,1.00
2016.11.14 05:50:15.495,9.85791,9.85984,1.00,1.00
2016.11.14 05:50:18.317,9.85772,9.85984,1.00,1.00
2016.11.14 05:50:18.882,9.85772,9.85994,1.00,1.00
2016.11.14 05:50:24.890,9.8578,9.85994,1.00,1.00
2016.11.14 05:50:29.502,9.85782,9.85994,1.00,1.00
2016.11.14 05:50:31.527,9.85782,9.85984,1.00,1.00
2016.11.14 05:50:32.576,9.85782,9.85994,1.00,1.00
2016.11.14 05:50:35.820,9.85784,9.85994,1.00,1.00
2016.11.14 05:50:38.149,9.85785,9.85994,1.00,1.00
2016.11.14 05:50:39.911,9.85792,9.85994,1.00,1.00
2016.11.14 05:50:44.518,9.85789,9.85994,1.00,1.00
2016.11.14 05:50:53.328,9.85789,9.85984,1.00,1.00
2016.11.14 05:50:54.970,9.85794,9.85984,1.00,1.00
2016.11.14 05:51:01.731,9.85794,9.85994,1.00,1.00
2016.11.14 05:51:03.794,9.85779,9.85994,1.00,1.00
2016.11.14 05:51:05.125,9.85779,9.85984,1.00,1.00
2016.11.14 05:51:06.152,9.85792,9.85984,1.00,1.00
2016.11.14 05:51:07.842,9.85792,9.85985,1.00,1.00
2016.11.14 05:51:07.893,9.85679,9.85984,1.00,1.00
2016.11.14 05:51:07.994,9.8566,9.85984,1.00,1.00
2016.11.14 05:51:08.096,9.85606,9.85981,1.50,1.00
2016.11.14 05:51:08.197,9.85603,9.85981,1.00,1.00
2016.11.14 05:51:08.349,9.85603,9.85974,1.00,1.00
2016.11.14 05:51:08.855,9.85603,9.85964,1.00,1.00
2016.11.14 05:51:09.107,9.85596,9.85964,1.60,1.00
2016.11.14 05:51:09.832,9.85596,9.85954,1.60,1.00
2016.11.14 05:51:10.173,9.85596,9.85954,2.10,1.00
2016.11.14 05:51:10.875,9.85596,9.85944,2.10,1.00
2016.11.14 05:51:18.788,9.85613,9.85944,1.60,1.00
2016.11.14 05:51:19.091,9.85646,9.85954,1.50,1.00
2016.11.14 05:51:19.142,9.85646,9.85954,2.10,1.00
2016.11.14 05:51:19.445,9.85734,9.85954,1.00,1.00
2016.11.14 05:51:19.917,9.85734,9.85964,1.00,1.00
2016.11.14 05:51:20.222,9.85729,9.85964,1.00,1.00
2016.11.14 05:51:20.323,9.85763,9.85964,1.00,1.00
2016.11.14 05:51:20.374,9.85763,9.85975,1.00,1.00
2016.11.14 05:51:20.689,9.85686,9.85974,1.00,1.00
2016.11.14 05:51:20.790,9.85762,9.85974,1.00,1.00
2016.11.14 05:51:21.295,9.85731,9.85974,1.00,1.00
2016.11.14 05:51:21.598,9.85778,9.85974,1.00,1.00
2016.11.14 05:51:21.699,9.857,9.85974,1.00,1.00
2016.11.14 05:51:21.800,9.8576,9.85974,1.00,1.00
2016.11.14 05:51:21.851,9.8576,9.85994,1.00,1.00
