2016.11.03 13:03:20.710,9.89639,9.89824,1.00,1.00
2016.11.03 13:03:22.644,9.89633,9.89824,1.00,1.00
2016.11.03 13:03:25.555,9.89654,9.89824,1.00,1.00
2016.11.03 13:03:25.606,9.89654,9.89832,1.00,1.00
2016.11.03 13:03:25.809,9.89654,9.89821,1.00,1.00
2016.11.03 13:03:26.123,9.89634,9.89821,1.00,1.00
2016.11.03 13:03:26.325,9.89634,9.89829,1.00,1.00
2016.11.03 13:03:26.618,9.89634,9.89837,1.00,1.00
2016.11.03 13:03:26.820,9.89634,9.89829,1.00,1.00
2016.11.03 13:03:27.126,9.89639,9.89829,1.00,1.00
2016.11.03 13:03:27.438,9.89658,9.89856,1.60,1.00
2016.11.03 13:03:27.489,9.89658,9.89856,1.60,1.00
2016.11.03 13:03:27.540,9.89658,9.89856,1.60,1.00
2016.11.03 13:03:27.591,9.89661,9.89856,1.60,1.00
2016.11.03 13:03:27.925,9.89661,9.89871,1.60,1.50
2016.11.03 13:03:28.243,9.89661,9.89871,1.35,1.50
2016.11.03 13:03:28.294,9.89661,9.89871,1.60,1.50
2016.11.03 13:03:28.599,9.89678,9.89871,1.00,1.00
2016.11.03 13:03:28.815,9.89678,9.89886,1.00,1.00
2016.11.03 13:03:37.648,9.89678,9.89882,1.00,1.00
2016.11.03 13:03:38.710,9.89678,9.89879,1.00,1.00
2016.11.03 13:03:40.649,9.89676,9.89879,1.50,1.00
2016.11.03 13:03:41.983,9.89676,9.8988,1.50,1.00
2016.11.03 13:03:42.681,9.89676,9.89884,1.00,1.00
2016.11.03 13:03:43.985,9.8968,9.89878,1.00,1.00
2016.11.03 13:03:45.595,9.89676,9.89873,1.00,1.00
2016.11.03 13:03:46.136,9.89675,9.89873,1.00,1.00
2016.11.03 13:03:47.466,9.89675,9.89863,1.00,1.00
2016.11.03 13:03:47.992,9.89675,9.89873,1.00,1.50
2016.11.03 13:03:49.903,9.89675,9.89865,1.00,1.00
2016.11.03 13:03:52.396,9.89675,9.89873,1.00,1.00
2016.11.03 13:03:52.917,9.89676,9.89874,1.00,1.00
2016.11.03 13:03:53.020,9.89676,9.89864,1.00,1.00
2016.11.03 13:03:53.122,9.89676,9.89872,1.00,1.00
2016.11.03 13:03:53.224,9.89676,9.89863,1.00,1.00
2016.11.03 13:03:53.438,9.89676,9.8987,1.00,1.00
2016.11.03 13:03:53.489,9.89676,9.89862,1.00,1.00
2016.11.03 13:03:55.095,9.89676,9.89872,1.00,1.00
2016.11.03 13:03:56.809,9.89676,9.89861,1.00,1.00
2016.11.03 13:03:56.999,9.89671,9.89861,1.00,1.00
2016.11.03 13:03:57.202,9.89671,9.89871,1.00,1.00
2016.11.03 13:03:57.404,9.89671,9.89863,1.00,1.00
2016.11.03 13:03:57.607,9.89671,9.89871,1.00,1.00
2016.11.03 13:03:58.825,9.89671,9.89864,1.00,1.00
2016.11.03 13:03:58.927,9.89671,9.89874,1.00,1.00
2016.11.03 13:03:59.801,9.89685,9.89883,1.00,1.00
2016.11.03 13:04:00.828,9.89674,9.89882,1.00,1.00
2016.11.03 13:04:00.930,9.89685,9.89891,1.00,1.00
2016.11.03 13:04:01.132,9.89673,9.89881,1.00,1.00
2016.11.03 13:04:01.789,9.8968,9.89878,1.00,1.00
2016.11.03 13:04:03.906,9.89684,9.89878,1.00,1.00
2016.11.03 13:04:05.743,9.8968,9.89878,1.00,1.00
2016.11.03 13:04:08.429,9.89684,9.89878,1.00,1.00
2016.11.03 13:04:09.210,9.8968,9.89878,1.00,1.00
2016.11.03 13:04:10.961,9.89684,9.89878,1.00,1.00
2016.11.03 13:04:11.013,9.8968,9.89878,1.00,1.00
2016.11.03 13:04:11.455,9.89684,9.89878,1.00,1.00
2016.11.03 13:04:12.034,9.89684,9.89891,1.00,1.00
2016.11.03 13:04:14.743,9.89676,9.89884,1.50,1.00
2016.11.03 13:04:15.017,9.89676,9.89875,1.00,1.00
2016.11.03 13:04:15.342,9.89676,9.89869,1.00,1.00
2016.11.03 13:04:15.725,9.89681,9.89875,1.00,1.00
2016.11.03 13:04:16.560,9.89681,9.89882,1.00,1.00
2016.11.03 13:04:16.661,9.89681,9.89874,1.00,1.00
2016.11.03 13:04:18.545,9.89681,9.89882,1.00,1.00
2016.11.03 13:04:19.074,9.89681,9.89875,1.00,1.00
2016.11.03 13:04:19.536,9.89681,9.89882,1.00,1.00
2016.11.03 13:04:22.844,9.8968,9.89878,1.00,1.00
2016.11.03 13:04:27.244,9.89675,9.89867,1.00,1.00
2016.11.03 13:04:27.465,9.89669,9.89867,1.50,1.00
2016.11.03 13:04:29.451,9.8966,9.89868,1.00,1.00
2016.11.03 13:04:29.552,9.89657,9.8986,1.00,1.00
2016.11.03 13:04:29.654,9.89661,9.89869,1.00,1.00
2016.11.03 13:04:29.856,9.89657,9.89861,1.00,1.00
2016.11.03 13:04:31.058,9.89657,9.89853,1.00,1.00
2016.11.03 13:04:32.673,9.89657,9.89864,1.00,1.00
2016.11.03 13:04:34.864,9.89668,9.89864,1.00,1.00
2016.11.03 13:04:39.777,9.89668,9.89868,1.00,1.00
2016.11.03 13:04:39.878,9.89668,9.89859,1.00,1.00
2016.11.03 13:04:40.246,9.8968,9.89869,1.00,1.00
2016.11.03 13:04:40.694,9.8968,9.89863,1.00,1.00
2016.11.03 13:04:41.456,9.89664,9.89863,1.00,1.00
2016.11.03 13:04:41.507,9.89666,9.89863,1.60,1.00
2016.11.03 13:04:41.710,9.89685,9.89893,1.00,1.00
2016.11.03 13:04:41.761,9.89713,9.89893,1.00,1.00
2016.11.03 13:04:41.950,9.89685,9.89893,2.10,1.00
2016.11.03 13:04:42.001,9.89695,9.89903,1.00,1.00
2016.11.03 13:04:43.674,9.89695,9.89887,1.00,1.00
2016.11.03 13:04:47.897,9.89689,9.89887,1.00,1.00
2016.11.03 13:04:47.999,9.89693,9.89887,1.00,1.00
2016.11.03 13:04:48.100,9.89689,9.89887,1.00,1.00
2016.11.03 13:04:49.301,9.89692,9.89887,1.00,1.00
2016.11.03 13:04:49.516,9.89689,9.89887,1.00,1.00
2016.11.03 13:04:50.506,9.89692,9.89887,1.00,1.00
2016.11.03 13:04:51.734,9.89689,9.89887,1.00,1.00
2016.11.03 13:04:52.899,9.89686,9.89886,1.50,1.00
2016.11.03 13:04:53.546,9.89691,9.89886,1.00,1.00
2016.11.03 13:04:54.513,9.89691,9.89901,1.00,1.50
2016.11.03 13:04:54.614,9.89686,9.89891,1.00,1.00
2016.11.03 13:04:54.816,9.89694,9.89901,1.00,1.00
2016.11.03 13:04:55.189,9.89694,9.89885,1.00,1.00
2016.11.03 13:04:55.291,9.89694,9.89902,1.00,1.00
2016.11.03 13:04:55.393,9.89694,9.89882,1.00,1.00
2016.11.03 13:04:55.443,9.89684,9.89882,1.00,1.00
2016.11.03 13:04:56.500,9.89679,9.89883,1.00,1.00
2016.11.03 13:04:56.601,9.89683,9.89891,1.00,1.00
2016.11.03 13:04:56.956,9.89691,9.89898,1.00,1.00
2016.11.03 13:04:57.420,9.89684,9.89882,1.00,1.00
2016.11.03 13:04:57.730,9.8969,9.89886,1.00,1.00
2016.11.03 13:04:57.832,9.89686,9.89886,1.00,1.00
2016.11.03 13:04:58.350,9.89694,9.89886,1.00,1.00
2016.11.03 13:04:58.653,9.89686,9.89886,1.00,1.00
2016.11.03 13:04:58.906,9.89685,9.89892,1.00,1.00
2016.11.03 13:04:58.957,9.89691,9.89899,1.00,1.00
2016.11.03 13:04:59.405,9.89691,9.89883,1.00,1.00
2016.11.03 13:04:59.456,9.89685,9.89882,1.50,1.00
2016.11.03 13:04:59.558,9.8969,9.89883,1.00,1.00
2016.11.03 13:05:01.345,9.89699,9.89883,1.00,1.00
2016.11.03 13:05:01.755,9.8969,9.89883,1.00,1.00
2016.11.03 13:05:02.946,9.897,9.89883,1.00,1.00
2016.11.03 13:05:03.250,9.89689,9.89883,1.00,1.00
2016.11.03 13:05:03.453,9.897,9.89883,1.00,1.00
2016.11.03 13:05:03.554,9.89689,9.89883,1.00,1.00
2016.11.03 13:05:03.842,9.89699,9.89883,1.00,1.00
2016.11.03 13:05:05.951,9.89689,9.89883,1.00,1.00
2016.11.03 13:05:06.337,9.89699,9.89883,1.00,1.00
2016.11.03 13:05:06.848,9.8969,9.89883,1.00,1.00
2016.11.03 13:05:07.152,9.89699,9.89883,1.00,1.00
2016.11.03 13:05:07.940,9.89699,9.89885,1.00,1.00
2016.11.03 13:05:08.486,9.89689,9.89885,1.00,1.00
2016.11.03 13:05:08.689,9.89699,9.89885,1.00,1.00
2016.11.03 13:05:08.993,9.89706,9.89888,2.10,1.00
2016.11.03 13:05:09.224,9.89723,9.89921,1.00,1.00
2016.11.03 13:05:09.681,9.89731,9.89921,1.00,1.00
2016.11.03 13:05:10.205,9.89731,9.89897,1.00,1.00
2016.11.03 13:05:10.256,9.89716,9.89897,1.50,1.00
2016.11.03 13:05:10.987,9.89726,9.89897,1.00,1.00
2016.11.03 13:05:11.088,9.89712,9.89897,1.00,1.00
2016.11.03 13:05:11.139,9.89712,9.89915,1.00,1.00
2016.11.03 13:05:12.143,9.89712,9.89906,1.00,1.00
2016.11.03 13:05:12.349,9.89701,9.89906,1.00,1.00
2016.11.03 13:05:14.765,9.89693,9.89901,1.00,1.00
2016.11.03 13:05:14.867,9.89701,9.89906,1.00,1.00
2016.11.03 13:05:15.171,9.89701,9.89887,1.00,1.00
2016.11.03 13:05:16.204,9.89691,9.89887,1.00,1.00
2016.11.03 13:05:16.439,9.89699,9.89887,1.00,1.00
2016.11.03 13:05:19.367,9.89699,9.89903,1.00,1.00
2016.11.03 13:05:19.519,9.89707,9.89903,1.00,1.00
2016.11.03 13:05:22.964,9.89707,9.89906,1.00,1.00
2016.11.03 13:05:23.448,9.89714,9.89906,1.00,1.00
2016.11.03 13:05:24.217,9.89706,9.89906,1.00,1.00
2016.11.03 13:05:25.943,9.89714,9.89906,1.00,1.00
2016.11.03 13:05:26.717,9.89703,9.89906,1.60,1.00
2016.11.03 13:05:27.094,9.89703,9.89906,1.60,1.00
2016.11.03 13:05:27.327,9.8971,9.89906,1.00,1.00
2016.11.03 13:05:27.645,9.89703,9.89886,1.60,1.00
2016.11.03 13:05:28.156,9.89704,9.89902,1.35,1.00
2016.11.03 13:05:28.207,9.89704,9.89902,1.60,1.00
2016.11.03 13:05:28.544,9.89703,9.89886,1.60,1.00
2016.11.03 13:05:28.874,9.89711,9.89886,1.00,1.00
2016.11.03 13:05:29.198,9.89711,9.89902,1.00,1.00
2016.11.03 13:05:29.554,9.89704,9.89902,1.00,1.00
2016.11.03 13:05:29.859,9.89704,9.89902,1.60,1.00
2016.11.03 13:05:31.644,9.89704,9.89902,1.60,1.00
2016.11.03 13:05:32.213,9.89704,9.89902,1.60,1.00
2016.11.03 13:05:34.117,9.89704,9.89902,1.00,1.00
2016.11.03 13:05:34.473,9.89713,9.89902,1.00,1.00
2016.11.03 13:05:34.677,9.89704,9.89902,2.10,1.00
2016.11.03 13:05:35.251,9.89713,9.89902,1.00,1.00
2016.11.03 13:05:35.656,9.89704,9.89902,1.35,1.00
2016.11.03 13:05:35.862,9.89704,9.89902,1.60,1.00
2016.11.03 13:05:35.913,9.89704,9.89902,1.35,1.00
2016.11.03 13:05:36.975,9.8971,9.89902,1.00,1.00
2016.11.03 13:05:38.088,9.8971,9.89909,1.00,1.00
2016.11.03 13:05:40.697,9.89705,9.89909,1.00,1.00
2016.11.03 13:05:41.614,9.89698,9.89904,1.00,1.00
2016.11.03 13:05:41.716,9.89688,9.89896,1.00,1.00
2016.11.03 13:05:41.817,9.89683,9.89889,1.00,1.00
2016.11.03 13:05:42.702,9.89682,9.89889,1.00,1.00
2016.11.03 13:05:43.159,9.89682,9.8988,1.00,1.00
2016.11.03 13:05:45.705,9.89672,9.8988,1.60,1.00
2016.11.03 13:05:45.756,9.89672,9.8988,1.60,1.00
2016.11.03 13:05:46.285,9.8968,9.89888,1.00,1.00
2016.11.03 13:05:46.687,9.89671,9.89879,1.60,1.00
2016.11.03 13:05:46.738,9.89671,9.89879,1.60,1.00
2016.11.03 13:05:50.692,9.89671,9.89879,1.60,1.00
2016.11.03 13:05:50.743,9.89671,9.89879,1.60,1.00
2016.11.03 13:05:50.844,9.8968,9.89888,1.00,1.00
2016.11.03 13:05:52.010,9.89671,9.89879,1.60,1.00
2016.11.03 13:05:52.615,9.89671,9.89879,1.60,1.00
2016.11.03 13:05:53.344,9.8968,9.89887,1.00,1.00
2016.11.03 13:05:53.750,9.89671,9.89879,1.60,1.00
2016.11.03 13:05:53.852,9.89681,9.89887,1.00,1.00
2016.11.03 13:05:57.229,9.89681,9.89884,1.00,1.00
2016.11.03 13:05:57.819,9.89681,9.89884,1.60,1.00
2016.11.03 13:05:57.870,9.89686,9.89889,1.60,1.00
2016.11.03 13:05:57.921,9.89694,9.89901,1.60,1.00
2016.11.03 13:05:57.972,9.89694,9.89901,1.60,1.00
2016.11.03 13:05:58.500,9.89702,9.89901,1.60,1.00
2016.11.03 13:05:58.820,9.89702,9.89897,1.60,1.00
2016.11.03 13:05:59.148,9.89709,9.89897,1.00,1.00
2016.11.03 13:05:59.859,9.89709,9.89906,1.00,1.00
2016.11.03 13:06:01.929,9.89709,9.89886,1.00,1.00
2016.11.03 13:06:01.980,9.897,9.89886,1.00,1.00
2016.11.03 13:06:02.233,9.89709,9.89886,1.00,1.00
2016.11.03 13:06:02.435,9.89701,9.89886,1.60,1.00
2016.11.03 13:06:02.594,9.89701,9.89886,1.60,1.00
2016.11.03 13:06:02.898,9.89709,9.89886,1.00,1.00
2016.11.03 13:06:02.949,9.89709,9.89898,1.00,1.00
2016.11.03 13:06:03.151,9.89718,9.89898,1.00,1.00
2016.11.03 13:06:03.253,9.89707,9.89906,1.00,1.00
2016.11.03 13:06:03.355,9.89717,9.89906,1.00,1.00
2016.11.03 13:06:03.456,9.89709,9.89906,1.00,1.00
2016.11.03 13:06:03.937,9.89717,9.89906,1.00,1.00
2016.11.03 13:06:04.241,9.89706,9.89906,1.00,1.00
2016.11.03 13:06:08.076,9.89706,9.89904,1.00,1.00
2016.11.03 13:06:16.596,9.89706,9.89891,1.00,1.00
2016.11.03 13:06:16.799,9.89697,9.89891,1.60,1.00
2016.11.03 13:06:16.850,9.89697,9.89891,1.35,1.00
2016.11.03 13:06:16.901,9.89693,9.89891,1.60,1.00
2016.11.03 13:06:16.952,9.89693,9.89891,1.60,1.00
2016.11.03 13:06:17.260,9.897,9.89891,1.60,1.00
2016.11.03 13:06:17.567,9.897,9.89897,1.60,1.00
2016.11.03 13:06:17.719,9.897,9.89897,1.60,1.00
2016.11.03 13:06:18.083,9.89707,9.89897,1.00,1.00
2016.11.03 13:06:18.287,9.89699,9.89897,1.60,1.00
2016.11.03 13:06:18.695,9.89699,9.89897,1.60,1.00
2016.11.03 13:06:18.746,9.89699,9.89897,1.60,1.00
2016.11.03 13:06:19.172,9.89696,9.89884,1.60,1.00
2016.11.03 13:06:19.477,9.89704,9.89901,1.60,1.00
2016.11.03 13:06:23.098,9.89706,9.89904,1.35,1.00
2016.11.03 13:06:24.698,9.89707,9.89902,1.00,1.00
2016.11.03 13:06:24.800,9.89704,9.89902,1.35,1.00
2016.11.03 13:06:25.661,9.89704,9.89902,1.60,1.00
2016.11.03 13:06:26.298,9.89704,9.89902,1.60,1.00
2016.11.03 13:06:27.342,9.89704,9.89902,1.60,1.00
2016.11.03 13:06:27.846,9.89704,9.89901,1.60,1.00
2016.11.03 13:06:28.394,9.89704,9.89901,1.00,1.00
2016.11.03 13:06:28.900,9.89704,9.89902,1.60,1.00
2016.11.03 13:06:29.797,9.89704,9.89902,1.00,1.00
2016.11.03 13:06:29.899,9.89703,9.89886,1.35,1.00
2016.11.03 13:06:30.202,9.89705,9.89886,1.00,1.00
2016.11.03 13:06:30.421,9.89696,9.89886,1.60,1.00
2016.11.03 13:06:30.624,9.89704,9.89902,1.00,1.00
2016.11.03 13:06:30.827,9.89707,9.89884,1.00,1.00
2016.11.03 13:06:31.034,9.89699,9.89884,1.35,1.00
2016.11.03 13:06:31.086,9.89699,9.89884,1.60,1.00
2016.11.03 13:06:31.390,9.89708,9.89884,1.00,1.00
2016.11.03 13:06:31.441,9.89708,9.89902,1.00,1.00
2016.11.03 13:06:32.748,9.89704,9.89902,1.60,1.00
2016.11.03 13:06:32.935,9.89712,9.89902,1.00,1.00
2016.11.03 13:06:35.026,9.89704,9.89902,1.60,1.00
2016.11.03 13:06:35.616,9.89704,9.89902,1.60,1.00
2016.11.03 13:06:37.094,9.89704,9.89902,1.60,1.00
2016.11.03 13:06:37.145,9.8971,9.89902,1.00,1.00
2016.11.03 13:06:38.066,9.8971,9.89904,1.00,1.00
2016.11.03 13:06:38.754,9.89706,9.89904,1.35,1.00
2016.11.03 13:06:38.956,9.89712,9.89904,1.00,1.00
2016.11.03 13:06:39.443,9.89712,9.89888,1.00,1.00
2016.11.03 13:06:39.747,9.897,9.89888,1.60,1.00
2016.11.03 13:06:40.566,9.89708,9.89888,1.00,1.00
2016.11.03 13:06:40.668,9.89703,9.89888,1.00,1.00
2016.11.03 13:06:40.921,9.89694,9.89888,1.60,1.00
2016.11.03 13:06:42.315,9.89704,9.89897,1.60,1.00
2016.11.03 13:06:43.723,9.89706,9.89904,1.35,1.00
2016.11.03 13:06:53.132,9.89709,9.89907,1.00,1.00
2016.11.03 13:06:57.507,9.89715,9.89907,1.00,1.00
2016.11.03 13:06:57.839,9.89724,9.89907,1.00,1.00
2016.11.03 13:06:58.021,9.89715,9.89907,1.00,1.00
2016.11.03 13:06:59.427,9.89709,9.89907,1.00,1.00
2016.11.03 13:06:59.925,9.89715,9.89907,1.00,1.00
2016.11.03 13:07:00.644,9.89709,9.89907,1.50,1.00
2016.11.03 13:07:01.425,9.89712,9.89907,1.00,1.00
2016.11.03 13:07:02.011,9.89721,9.89907,1.00,1.00
2016.11.03 13:07:02.439,9.89709,9.89907,1.50,1.00
2016.11.03 13:07:02.917,9.89716,9.89907,1.00,1.00
2016.11.03 13:07:03.328,9.89709,9.89907,1.00,1.00
2016.11.03 13:07:03.930,9.89709,9.89903,1.00,1.00
2016.11.03 13:07:04.425,9.89709,9.89907,1.00,1.00
2016.11.03 13:07:04.526,9.89714,9.89907,1.00,1.00
2016.11.03 13:07:05.425,9.89709,9.89907,1.00,1.00
2016.11.03 13:07:05.927,9.89711,9.89907,1.00,1.00
2016.11.03 13:07:06.935,9.89709,9.89907,1.00,1.00
2016.11.03 13:07:07.137,9.89709,9.899,1.00,1.00
2016.11.03 13:07:07.432,9.89709,9.89907,1.00,1.00
2016.11.03 13:07:08.105,9.89709,9.89917,1.00,1.00
2016.11.03 13:07:08.645,9.89706,9.89906,1.35,1.00
2016.11.03 13:07:08.948,9.89713,9.89911,1.00,1.00
2016.11.03 13:07:09.941,9.89717,9.89911,1.00,1.00
2016.11.03 13:07:10.481,9.89725,9.89911,1.00,1.00
2016.11.03 13:07:11.052,9.89716,9.89911,1.50,1.00
2016.11.03 13:07:11.255,9.89724,9.89911,1.00,1.00
2016.11.03 13:07:12.408,9.89724,9.8992,1.00,1.00
2016.11.03 13:07:19.572,9.89738,9.8992,1.00,1.00
2016.11.03 13:07:19.622,9.89738,9.89925,1.00,1.00
2016.11.03 13:07:19.798,9.89738,9.89919,1.00,1.00
2016.11.03 13:07:19.849,9.89731,9.89919,1.00,1.00
2016.11.03 13:07:19.900,9.89723,9.89919,1.00,1.00
2016.11.03 13:07:20.002,9.89734,9.89919,1.00,1.00
2016.11.03 13:07:20.306,9.89722,9.89919,1.00,1.00
2016.11.03 13:07:20.844,9.89721,9.89919,1.00,1.00
2016.11.03 13:07:20.895,9.89728,9.89919,1.00,1.00
2016.11.03 13:07:21.982,9.89721,9.89919,1.00,1.00
2016.11.03 13:07:23.217,9.89722,9.8992,1.00,1.00
2016.11.03 13:07:23.319,9.89729,9.8992,1.00,1.00
2016.11.03 13:07:23.521,9.89722,9.8992,1.00,1.00
2016.11.03 13:07:25.913,9.89729,9.8992,1.00,1.00
2016.11.03 13:07:30.425,9.89722,9.8992,1.00,1.00
2016.11.03 13:07:31.421,9.8973,9.8992,1.00,1.00
2016.11.03 13:07:31.624,9.89722,9.8992,1.00,1.00
2016.11.03 13:07:33.641,9.8973,9.8992,1.00,1.00
2016.11.03 13:07:37.927,9.89722,9.8992,1.00,1.00
2016.11.03 13:07:38.141,9.89731,9.8992,1.00,1.00
2016.11.03 13:07:38.242,9.89731,9.89925,1.00,1.00
2016.11.03 13:07:39.438,9.89727,9.89925,1.00,1.00
2016.11.03 13:07:40.777,9.89743,9.89925,1.00,1.00
2016.11.03 13:07:42.464,9.89743,9.89926,1.00,1.00
2016.11.03 13:08:00.678,9.89744,9.89926,1.00,1.00
2016.11.03 13:08:08.257,9.89744,9.89927,1.00,1.00
2016.11.03 13:08:09.997,9.8973,9.89912,1.00,1.00
2016.11.03 13:08:10.099,9.89717,9.89912,1.00,1.00
2016.11.03 13:08:10.200,9.89711,9.89912,1.00,1.00
2016.11.03 13:08:10.403,9.89726,9.89912,1.00,1.00
2016.11.03 13:08:11.140,9.89717,9.89912,1.00,1.00
2016.11.03 13:08:11.242,9.89709,9.89912,1.00,1.00
2016.11.03 13:08:12.328,9.89705,9.89909,1.60,1.00
2016.11.03 13:08:12.632,9.89708,9.89909,1.00,1.00
2016.11.03 13:08:15.027,9.89709,9.89912,1.00,1.00
2016.11.03 13:08:15.637,9.89708,9.89909,1.00,1.00
2016.11.03 13:08:15.945,9.89717,9.89912,1.00,1.00
2016.11.03 13:08:16.010,9.89708,9.89912,1.00,1.00
2016.11.03 13:08:16.744,9.89708,9.89908,1.00,1.00
2016.11.03 13:08:17.223,9.8971,9.89912,1.00,1.00
2016.11.03 13:08:18.245,9.89708,9.89909,1.00,1.00
2016.11.03 13:08:19.224,9.89708,9.89901,1.00,1.00
2016.11.03 13:08:19.745,9.89708,9.89894,1.00,1.00
2016.11.03 13:08:20.305,9.8971,9.89894,1.00,1.00
2016.11.03 13:08:20.356,9.8971,9.89908,1.00,1.50
2016.11.03 13:08:20.457,9.89716,9.89908,1.00,1.00
2016.11.03 13:08:20.761,9.89733,9.89908,1.00,1.00
2016.11.03 13:08:21.291,9.89733,9.89914,1.00,1.00
2016.11.03 13:08:22.756,9.89741,9.89914,1.00,1.00
2016.11.03 13:08:23.342,9.89741,9.89915,1.00,1.00
2016.11.03 13:08:23.443,9.89732,9.89915,1.00,1.00
2016.11.03 13:08:26.965,9.89741,9.89915,1.00,1.00
2016.11.03 13:08:29.754,9.89733,9.89915,1.00,1.00
2016.11.03 13:08:29.956,9.89741,9.89915,1.00,1.00
2016.11.03 13:08:31.281,9.89733,9.89915,1.00,1.00
2016.11.03 13:08:31.885,9.89742,9.89922,1.00,1.67
2016.11.03 13:08:32.838,9.89733,9.89922,1.00,1.67
2016.11.03 13:08:32.889,9.89741,9.89922,1.00,1.67
2016.11.03 13:08:33.092,9.89732,9.89922,1.00,1.67
2016.11.03 13:08:33.524,9.89732,9.89922,1.60,1.00
2016.11.03 13:08:33.858,9.89752,9.89939,1.60,1.00
2016.11.03 13:08:33.909,9.89761,9.89939,1.60,1.00
2016.11.03 13:08:34.928,9.89761,9.89939,1.60,1.00
2016.11.03 13:08:35.131,9.89767,9.89965,1.60,1.00
2016.11.03 13:08:35.434,9.89769,9.89957,1.60,1.00
2016.11.03 13:08:35.738,9.89769,9.89957,2.85,1.00
2016.11.03 13:08:36.795,9.89769,9.89957,1.60,1.00
2016.11.03 13:08:36.847,9.89769,9.89956,1.60,1.67
2016.11.03 13:08:36.898,9.8976,9.89956,1.60,1.67
2016.11.03 13:08:37.050,9.8976,9.89959,1.60,1.67
2016.11.03 13:08:37.101,9.8976,9.89959,1.60,1.67
2016.11.03 13:08:37.811,9.8976,9.89959,1.60,1.67
2016.11.03 13:08:37.861,9.8976,9.89959,1.00,1.67
2016.11.03 13:08:38.013,9.89753,9.89959,1.60,1.67
2016.11.03 13:08:38.064,9.89753,9.89959,1.60,1.67
2016.11.03 13:08:38.405,9.89762,9.8995,1.60,1.67
2016.11.03 13:08:38.557,9.89762,9.8995,1.35,1.67
2016.11.03 13:08:38.709,9.89752,9.8995,1.60,1.67
2016.11.03 13:08:39.013,9.89752,9.8995,1.00,1.67
2016.11.03 13:08:39.277,9.89744,9.89939,1.00,1.67
2016.11.03 13:08:39.328,9.89744,9.89932,1.00,1.67
2016.11.03 13:08:40.699,9.89746,9.89932,1.00,1.67
2016.11.03 13:08:41.514,9.89746,9.89932,1.60,1.67
2016.11.03 13:08:41.564,9.89746,9.89932,1.60,1.00
2016.11.03 13:08:41.615,9.89746,9.89932,1.60,1.00
2016.11.03 13:08:41.666,9.89746,9.89946,1.60,1.00
2016.11.03 13:08:42.021,9.89756,9.89946,1.60,1.00
2016.11.03 13:08:42.347,9.89756,9.89946,1.60,1.00
2016.11.03 13:08:42.550,9.89764,9.89956,1.60,1.00
2016.11.03 13:08:42.601,9.89764,9.89956,1.60,1.00
2016.11.03 13:08:42.803,9.89764,9.89956,1.60,1.00
2016.11.03 13:08:42.854,9.89764,9.89956,1.60,1.00
2016.11.03 13:08:43.107,9.89764,9.89956,1.60,1.00
2016.11.03 13:08:43.158,9.89768,9.89966,1.60,1.42
2016.11.03 13:08:43.693,9.89764,9.89966,1.60,1.42
2016.11.03 13:08:44.805,9.89764,9.89966,1.60,1.42
2016.11.03 13:08:44.856,9.89772,9.8997,1.60,1.00
2016.11.03 13:08:46.333,9.89772,9.8997,1.60,1.67
2016.11.03 13:08:46.384,9.89772,9.8997,1.60,1.67
2016.11.03 13:08:47.051,9.89764,9.8997,1.60,1.67
2016.11.03 13:08:47.156,9.89764,9.89949,1.60,1.67
2016.11.03 13:08:47.283,9.89756,9.89949,1.00,1.67
2016.11.03 13:08:47.514,9.89748,9.89949,1.00,1.67
2016.11.03 13:08:47.616,9.8974,9.89948,1.00,1.67
2016.11.03 13:08:47.861,9.8974,9.89948,1.00,1.67
2016.11.03 13:08:48.164,9.89748,9.89949,1.00,2.17
2016.11.03 13:08:48.604,9.89741,9.89949,1.00,2.92
2016.11.03 13:08:49.536,9.8975,9.89929,1.00,1.67
2016.11.03 13:08:49.869,9.89787,9.89972,1.00,1.67
2016.11.03 13:08:50.143,9.89802,9.89985,1.00,1.67
2016.11.03 13:08:50.447,9.89834,9.90018,1.00,1.05
2016.11.03 13:08:50.553,9.89834,9.90019,1.00,1.00
2016.11.03 13:08:50.605,9.89834,9.90025,1.00,1.00
2016.11.03 13:08:50.706,9.89834,9.90032,1.00,1.00
2016.11.03 13:08:50.757,9.89825,9.90021,1.00,1.00
2016.11.03 13:08:53.365,9.89825,9.90011,1.00,1.00
2016.11.03 13:08:59.494,9.89832,9.9003,1.00,1.00
2016.11.03 13:08:59.545,9.89866,9.9003,2.10,1.00
2016.11.03 13:08:59.697,9.89857,9.90041,1.00,1.00
2016.11.03 13:08:59.748,9.89871,9.90057,1.00,1.00
2016.11.03 13:08:59.850,9.89857,9.90056,1.60,1.00
2016.11.03 13:08:59.952,9.89857,9.90047,1.60,1.00
2016.11.03 13:09:00.053,9.89857,9.90057,1.60,1.50
2016.11.03 13:09:00.293,9.89873,9.90057,1.00,1.00
2016.11.03 13:09:00.599,9.89865,9.90052,1.60,1.00
2016.11.03 13:09:01.106,9.89879,9.90052,1.00,1.00
2016.11.03 13:09:02.137,9.89882,9.90052,1.00,1.00
2016.11.03 13:09:04.113,9.89882,9.90067,1.60,1.00
2016.11.03 13:09:04.164,9.89882,9.90078,1.60,1.00
2016.11.03 13:09:04.265,9.89891,9.90078,1.35,1.00
2016.11.03 13:09:04.468,9.89891,9.90089,2.10,1.00
