2016.11.28 02:36:42.987,9.79766,9.80154,1.00,1.35
2016.11.28 02:36:43.038,9.79766,9.80104,1.00,1.65
2016.11.28 02:36:43.341,9.79766,9.80134,1.00,2.97
2016.11.28 02:36:43.694,9.79766,9.80134,1.00,1.92
2016.11.28 02:36:43.974,9.79766,9.80114,1.00,1.45
2016.11.28 02:36:44.025,9.79766,9.80134,1.00,1.20
2016.11.28 02:36:44.076,9.79766,9.80164,1.00,1.97
2016.11.28 02:36:44.480,9.79766,9.80134,1.00,1.92
2016.11.28 02:36:44.581,9.79766,9.80104,1.00,1.61
2016.11.28 02:36:44.632,9.79766,9.80134,1.00,2.11
2016.11.28 02:36:44.885,9.79766,9.80134,1.00,1.24
2016.11.28 02:36:45.188,9.79766,9.80134,1.00,1.96
2016.11.28 02:36:45.340,9.79766,9.80114,1.00,2.13
2016.11.28 02:36:45.542,9.79765,9.80134,1.00,1.75
2016.11.28 02:36:45.687,9.79766,9.80114,1.00,2.55
2016.11.28 02:36:45.738,9.79766,9.80134,1.00,3.07
2016.11.28 02:36:45.789,9.79765,9.80134,1.00,1.37
2016.11.28 02:36:45.991,9.79765,9.80105,1.00,1.57
2016.11.28 02:36:46.092,9.79766,9.80134,1.00,2.06
2016.11.28 02:36:46.295,9.79766,9.80104,1.00,1.50
2016.11.28 02:36:46.397,9.79766,9.80134,1.00,2.77
2016.11.28 02:36:46.500,9.79766,9.80134,1.00,1.37
2016.11.28 02:36:46.652,9.79766,9.80114,1.00,1.31
2016.11.28 02:36:46.956,9.79766,9.80114,1.00,1.42
2016.11.28 02:36:47.260,9.79766,9.80084,1.00,1.00
2016.11.28 02:36:47.442,9.79755,9.80095,1.00,2.01
2016.11.28 02:36:49.412,9.79766,9.80094,1.00,1.96
2016.11.28 02:36:50.369,9.79756,9.80094,1.00,1.38
2016.11.28 02:36:54.685,9.79736,9.80094,1.00,2.22
2016.11.28 02:37:02.137,9.79735,9.80124,1.00,1.37
2016.11.28 02:37:02.238,9.79735,9.80124,1.00,1.37
2016.11.28 02:37:02.289,9.79736,9.80114,1.00,2.28
2016.11.28 02:37:02.516,9.79736,9.80147,1.00,1.35
2016.11.28 02:37:02.568,9.79739,9.80154,1.00,1.87
2016.11.28 02:37:02.618,9.7975,9.80154,1.00,1.87
2016.11.28 02:37:02.669,9.79736,9.80164,1.00,2.10
2016.11.28 02:37:02.720,9.79736,9.80124,1.00,1.49
2016.11.28 02:37:03.023,9.79965,9.80212,1.00,2.25
2016.11.28 02:37:03.125,9.79968,9.80244,1.00,1.00
2016.11.28 02:37:03.327,9.79969,9.80255,1.00,1.00
2016.11.28 02:37:03.377,9.79971,9.80255,1.00,1.00
2016.11.28 02:37:03.692,9.79981,9.80264,1.00,1.00
2016.11.28 02:37:03.894,9.79936,9.80254,1.00,1.00
2016.11.28 02:37:03.973,9.79981,9.80254,1.00,1.00
2016.11.28 02:37:04.575,9.79936,9.80254,1.00,1.00
2016.11.28 02:37:04.732,9.79981,9.80254,1.00,1.00
2016.11.28 02:37:05.131,9.79979,9.80254,1.00,1.00
2016.11.28 02:37:05.384,9.79928,9.80254,1.00,1.00
2016.11.28 02:37:05.485,9.79913,9.80254,1.00,1.00
2016.11.28 02:37:05.586,9.79913,9.80264,1.00,1.00
2016.11.28 02:37:05.637,9.79913,9.80314,1.00,2.25
2016.11.28 02:37:05.738,9.79915,9.80314,1.00,2.25
2016.11.28 02:37:05.789,9.79866,9.80314,1.00,2.25
2016.11.28 02:37:05.941,9.79915,9.80314,1.00,2.25
2016.11.28 02:37:07.235,9.79916,9.80314,1.00,2.17
2016.11.28 02:37:07.386,9.79914,9.80314,1.00,1.94
2016.11.28 02:37:08.532,9.79876,9.80314,1.00,1.79
2016.11.28 02:37:08.583,9.79914,9.80314,1.00,2.21
2016.11.28 02:37:09.529,9.79866,9.80314,1.00,2.21
2016.11.28 02:37:09.580,9.79914,9.80314,1.00,2.21
2016.11.28 02:37:11.458,9.7992,9.80324,1.00,1.78
2016.11.28 02:37:11.561,9.79914,9.80314,1.00,1.29
2016.11.28 02:37:11.713,9.79846,9.80324,1.00,1.79
2016.11.28 02:37:11.764,9.79846,9.80324,1.00,1.79
2016.11.28 02:37:11.866,9.79846,9.80314,1.12,1.50
2016.11.28 02:37:12.120,9.79908,9.80304,1.00,1.50
2016.11.28 02:37:12.465,9.79908,9.80304,1.00,1.50
2016.11.28 02:37:12.922,9.79906,9.80304,1.00,1.50
2016.11.28 02:37:13.023,9.79836,9.80304,1.12,1.50
2016.11.28 02:37:13.124,9.79907,9.80304,1.00,1.50
2016.11.28 02:37:14.518,9.79836,9.80304,1.12,1.50
2016.11.28 02:37:14.619,9.79897,9.80305,1.00,1.80
2016.11.28 02:37:14.923,9.79896,9.80294,1.00,1.35
2016.11.28 02:37:16.583,9.79897,9.80304,1.00,1.80
2016.11.28 02:37:16.684,9.79898,9.80304,1.00,1.16
2016.11.28 02:37:16.887,9.79898,9.80295,1.00,1.79
2016.11.28 02:37:17.193,9.79883,9.80284,1.00,1.24
2016.11.28 02:37:17.244,9.79881,9.80274,1.00,1.86
2016.11.28 02:37:17.538,9.79836,9.80274,1.00,1.86
2016.11.28 02:37:17.589,9.79881,9.80254,1.00,1.00
2016.11.28 02:37:17.639,9.79857,9.80254,1.00,1.00
2016.11.28 02:37:17.690,9.79847,9.80254,1.00,2.05
2016.11.28 02:37:17.792,9.79826,9.80254,1.00,2.05
2016.11.28 02:37:17.842,9.79847,9.80254,1.00,1.16
2016.11.28 02:37:17.944,9.79816,9.80254,1.00,1.16
2016.11.28 02:37:17.995,9.79847,9.80254,1.00,1.16
2016.11.28 02:37:18.045,9.79816,9.80254,1.00,1.16
2016.11.28 02:37:18.096,9.79847,9.80254,1.00,1.16
2016.11.28 02:37:18.299,9.79844,9.80254,1.00,1.39
2016.11.28 02:37:18.350,9.79826,9.80254,1.00,1.39
2016.11.28 02:37:18.552,9.79844,9.80254,1.00,1.39
2016.11.28 02:37:18.754,9.79831,9.80224,1.00,1.00
2016.11.28 02:37:18.805,9.79816,9.80234,1.00,2.01
2016.11.28 02:37:18.856,9.79831,9.80234,1.00,1.80
2016.11.28 02:37:19.150,9.79827,9.80234,1.00,1.90
2016.11.28 02:37:19.252,9.7982,9.80225,1.00,1.85
2016.11.28 02:37:19.303,9.79785,9.80225,1.00,1.85
2016.11.28 02:37:19.353,9.7982,9.80258,1.00,1.35
2016.11.28 02:37:19.404,9.79808,9.80214,1.00,1.33
2016.11.28 02:37:19.556,9.79766,9.80214,1.00,1.33
2016.11.28 02:37:19.607,9.79808,9.80224,1.00,1.78
2016.11.28 02:37:19.708,9.79808,9.80224,1.00,1.78
2016.11.28 02:37:19.961,9.79808,9.80214,1.00,1.95
2016.11.28 02:37:20.597,9.798,9.80194,1.00,1.00
2016.11.28 02:37:20.699,9.798,9.80204,1.00,1.29
2016.11.28 02:37:20.851,9.7979,9.80194,1.00,1.27
2016.11.28 02:37:20.902,9.79787,9.80174,1.00,1.00
2016.11.28 02:37:21.237,9.79787,9.80184,1.00,1.95
2016.11.28 02:37:21.540,9.79789,9.80184,1.00,1.95
2016.11.28 02:37:22.805,9.79726,9.80184,1.00,1.79
2016.11.28 02:37:22.856,9.79783,9.80184,1.00,1.79
2016.11.28 02:37:23.159,9.7978,9.80184,1.00,1.79
2016.11.28 02:37:27.379,9.79788,9.80184,1.00,1.24
2016.11.28 02:37:27.657,9.79726,9.80184,1.00,1.99
2016.11.28 02:37:27.708,9.79788,9.80184,1.00,1.99
2016.11.28 02:37:27.810,9.79726,9.80184,1.00,1.99
2016.11.28 02:37:27.860,9.79784,9.80184,1.00,1.99
2016.11.28 02:37:28.366,9.79771,9.80164,1.00,1.57
2016.11.28 02:37:28.417,9.79767,9.80164,1.00,1.57
2016.11.28 02:37:28.468,9.79758,9.80164,1.00,1.59
2016.11.28 02:37:28.519,9.79758,9.80164,1.00,1.29
2016.11.28 02:37:28.620,9.79753,9.80144,1.00,1.00
2016.11.28 02:37:28.721,9.79753,9.80154,1.00,1.79
2016.11.28 02:37:28.873,9.79748,9.80155,1.00,1.24
2016.11.28 02:37:28.924,9.79744,9.80134,1.00,1.00
2016.11.28 02:37:29.024,9.79739,9.80154,1.00,1.95
2016.11.28 02:37:29.125,9.79739,9.80154,1.00,1.76
2016.11.28 02:37:29.418,9.7973,9.80174,1.00,1.97
2016.11.28 02:37:29.469,9.79725,9.80134,1.00,1.59
2016.11.28 02:37:29.771,9.79725,9.80134,1.00,1.29
2016.11.28 02:37:29.824,9.79716,9.80134,1.00,1.29
2016.11.28 02:37:29.875,9.79724,9.80114,1.00,1.00
2016.11.28 02:37:29.977,9.79718,9.80114,1.00,1.00
2016.11.28 02:37:30.027,9.79718,9.80124,1.00,2.05
2016.11.28 02:37:30.378,9.79715,9.80104,1.00,1.00
2016.11.28 02:37:30.530,9.79714,9.80114,1.00,2.11
2016.11.28 02:37:34.100,9.79713,9.80094,1.00,1.00
2016.11.28 02:37:34.404,9.79703,9.80104,1.00,2.16
2016.11.28 02:37:34.708,9.79707,9.80104,1.00,2.16
2016.11.28 02:37:35.651,9.79697,9.80114,1.00,2.00
2016.11.28 02:37:35.707,9.79697,9.80114,1.00,2.00
2016.11.28 02:37:35.909,9.79694,9.80114,1.00,2.00
2016.11.28 02:37:36.329,9.79676,9.80114,1.00,2.00
2016.11.28 02:37:36.380,9.79695,9.80115,1.00,1.24
2016.11.28 02:37:36.713,9.79706,9.80114,1.00,1.80
2016.11.28 02:37:37.833,9.79735,9.80115,1.00,1.42
2016.11.28 02:37:38.858,9.79746,9.80114,1.00,1.31
2016.11.28 02:37:41.361,9.79746,9.80124,1.00,2.10
2016.11.28 02:37:41.664,9.79746,9.80114,1.00,1.37
2016.11.28 02:37:41.967,9.79746,9.80104,1.00,1.96
2016.11.28 02:37:42.212,9.79804,9.80185,1.00,1.00
2016.11.28 02:37:42.263,9.79781,9.80185,1.00,1.00
2016.11.28 02:37:42.365,9.79787,9.80224,1.00,1.96
2016.11.28 02:37:42.416,9.7979,9.80224,1.00,1.96
2016.11.28 02:37:42.618,9.79781,9.80214,1.00,1.15
2016.11.28 02:37:42.669,9.79766,9.80194,1.00,1.10
2016.11.28 02:37:42.720,9.79772,9.80194,1.00,1.99
2016.11.28 02:37:43.023,9.79766,9.80174,1.00,2.34
2016.11.28 02:37:43.326,9.79766,9.80164,1.00,1.89
2016.11.28 02:37:43.630,9.79736,9.80164,1.00,2.38
2016.11.28 02:37:43.871,9.79745,9.80165,1.00,1.80
2016.11.28 02:37:44.870,9.79736,9.80164,1.50,1.43
2016.11.28 02:37:45.876,9.79706,9.80164,1.00,1.76
2016.11.28 02:37:45.927,9.79736,9.80164,1.00,1.76
2016.11.28 02:37:46.038,9.79706,9.80164,1.00,1.76
2016.11.28 02:37:46.089,9.79736,9.80164,1.00,1.46
2016.11.28 02:37:48.601,9.79734,9.80164,1.00,1.46
2016.11.28 02:37:52.538,9.79741,9.80184,1.00,1.20
2016.11.28 02:37:52.589,9.79741,9.80194,1.00,1.35
2016.11.28 02:37:52.640,9.79752,9.80195,1.00,1.50
2016.11.28 02:37:52.690,9.79742,9.80164,1.00,1.00
2016.11.28 02:37:52.741,9.79745,9.80184,1.00,1.42
2016.11.28 02:37:52.842,9.79734,9.80154,1.00,1.00
2016.11.28 02:37:52.893,9.79726,9.80164,1.00,1.27
2016.11.28 02:37:53.196,9.79734,9.80164,1.00,1.27
2016.11.28 02:37:54.043,9.79726,9.80194,1.00,1.37
2016.11.28 02:37:54.094,9.79743,9.80184,1.00,1.29
2016.11.28 02:37:54.195,9.79736,9.80164,1.00,1.00
2016.11.28 02:37:54.297,9.79736,9.80174,1.00,1.48
2016.11.28 02:37:54.600,9.79726,9.80154,1.00,2.07
2016.11.28 02:37:54.903,9.79726,9.80114,1.00,1.69
2016.11.28 02:37:55.233,9.79816,9.80151,1.00,1.12
2016.11.28 02:37:55.284,9.79732,9.80184,1.00,1.38
2016.11.28 02:37:55.335,9.79723,9.80184,1.00,2.11
2016.11.28 02:37:55.386,9.79734,9.80204,1.00,2.06
2016.11.28 02:37:55.488,9.79738,9.80204,1.00,2.25
2016.11.28 02:37:55.539,9.79716,9.80174,1.00,1.00
2016.11.28 02:37:55.590,9.79738,9.80174,1.00,1.00
2016.11.28 02:37:55.641,9.79753,9.80204,1.00,1.37
2016.11.28 02:37:55.692,9.79756,9.80204,1.00,1.37
2016.11.28 02:37:55.794,9.79756,9.80204,1.00,1.12
2016.11.28 02:37:55.896,9.79706,9.80204,1.95,2.76
2016.11.28 02:37:55.960,9.79747,9.80204,1.00,2.76
2016.11.28 02:37:56.282,9.79706,9.80204,1.95,2.76
2016.11.28 02:37:56.766,9.79747,9.80204,1.00,1.77
2016.11.28 02:37:57.283,9.79716,9.80204,1.12,2.07
2016.11.28 02:37:57.334,9.79736,9.80204,1.00,2.31
2016.11.28 02:37:57.822,9.79747,9.80204,1.00,2.31
2016.11.28 02:37:59.385,9.79755,9.80205,1.00,1.27
2016.11.28 02:38:01.381,9.79747,9.80204,1.00,1.90
2016.11.28 02:38:02.885,9.79746,9.80194,1.00,1.84
2016.11.28 02:38:02.936,9.79746,9.80194,1.00,1.84
2016.11.28 02:38:03.396,9.79746,9.80204,1.00,2.05
2016.11.28 02:38:04.431,9.79746,9.80194,1.00,2.05
2016.11.28 02:38:04.919,9.79746,9.80204,1.00,1.20
2016.11.28 02:38:05.683,9.79756,9.80204,1.00,1.31
2016.11.28 02:38:05.835,9.79745,9.80195,1.00,1.46
2016.11.28 02:38:05.936,9.79745,9.80195,1.00,1.46
2016.11.28 02:38:05.987,9.7974,9.80194,1.00,1.76
2016.11.28 02:38:07.360,9.79745,9.80195,1.00,1.46
2016.11.28 02:38:07.833,9.7974,9.80205,1.00,1.90
2016.11.28 02:38:07.934,9.7974,9.80205,1.00,1.90
2016.11.28 02:38:07.985,9.79735,9.80205,1.50,1.90
2016.11.28 02:38:09.106,9.79746,9.80204,1.00,1.95
2016.11.28 02:38:11.968,9.79756,9.80204,1.00,1.80
2016.11.28 02:38:15.281,9.79746,9.80194,1.00,1.84
2016.11.28 02:38:16.331,9.79756,9.80194,1.00,1.16
2016.11.28 02:38:21.687,9.79756,9.80204,1.00,1.24
2016.11.28 02:38:23.740,9.79746,9.80204,1.00,1.90
2016.11.28 02:38:32.520,9.79756,9.80204,1.00,1.90
2016.11.28 02:38:38.387,9.79746,9.80204,1.00,1.20
2016.11.28 02:38:38.843,9.79732,9.80185,1.00,1.80
2016.11.28 02:38:38.894,9.7973,9.80185,1.00,1.80
2016.11.28 02:38:39.014,9.7973,9.80185,1.00,1.80
2016.11.28 02:38:39.115,9.7972,9.80174,1.00,1.50
2016.11.28 02:38:39.267,9.79716,9.80174,1.00,1.50
2016.11.28 02:38:39.318,9.79696,9.80174,1.00,1.50
2016.11.28 02:38:39.369,9.79716,9.80174,1.00,1.50
2016.11.28 02:38:39.823,9.79716,9.80174,1.00,2.14
2016.11.28 02:38:40.368,9.79696,9.80174,1.00,2.51
2016.11.28 02:38:40.419,9.79716,9.80174,1.00,2.51
2016.11.28 02:38:41.667,9.79707,9.80174,1.00,2.51
2016.11.28 02:38:42.117,9.79707,9.80174,1.00,1.50
2016.11.28 02:38:43.729,9.79709,9.80184,1.00,1.95
2016.11.28 02:38:44.531,9.79709,9.80174,1.00,1.12
2016.11.28 02:38:44.633,9.79709,9.80184,1.00,2.29
2016.11.28 02:38:44.832,9.79706,9.80164,1.00,1.00
2016.11.28 02:38:44.933,9.79706,9.80174,1.00,1.75
2016.11.28 02:38:46.727,9.79707,9.80154,1.00,1.00
2016.11.28 02:38:47.032,9.79715,9.80165,1.00,1.42
2016.11.28 02:38:47.083,9.79706,9.80164,1.00,1.90
2016.11.28 02:38:47.987,9.79706,9.80154,1.00,1.76
2016.11.28 02:38:49.963,9.79706,9.80164,1.00,1.76
2016.11.28 02:38:50.166,9.79705,9.80155,1.00,1.16
2016.11.28 02:38:51.129,9.79716,9.80154,1.00,1.27
2016.11.28 02:38:52.087,9.79706,9.80154,1.00,2.00
2016.11.28 02:38:58.613,9.79716,9.80164,1.00,1.35
2016.11.28 02:38:58.714,9.79716,9.80164,1.00,1.35
2016.11.28 02:39:02.909,9.79716,9.80174,1.00,1.33
2016.11.28 02:39:03.112,9.79726,9.80174,1.00,2.01
2016.11.28 02:39:03.314,9.79726,9.80184,1.00,1.50
2016.11.28 02:39:03.421,9.79726,9.80184,1.00,1.50
2016.11.28 02:39:03.725,9.79726,9.80184,1.00,2.39
2016.11.28 02:39:05.583,9.79736,9.80184,1.00,1.98
2016.11.28 02:39:06.819,9.79726,9.80184,1.00,2.01
2016.11.28 02:39:06.920,9.79726,9.80184,1.00,2.01
2016.11.28 02:39:09.927,9.79736,9.80184,1.00,1.12
2016.11.28 02:39:09.978,9.79726,9.80184,1.00,1.12
2016.11.28 02:39:11.234,9.79715,9.80185,1.00,1.95
2016.11.28 02:39:12.630,9.79726,9.80184,1.00,2.32
2016.11.28 02:39:13.875,9.79736,9.80164,1.00,1.00
2016.11.28 02:39:14.177,9.79736,9.80164,1.00,1.41
2016.11.28 02:39:14.791,9.79746,9.80164,1.00,1.49
2016.11.28 02:39:16.875,9.79756,9.80164,1.00,2.07
2016.11.28 02:39:17.375,9.79756,9.80174,1.00,1.86
2016.11.28 02:39:20.581,9.79766,9.80174,1.00,1.95
2016.11.28 02:39:21.185,9.79756,9.80174,1.00,1.37
2016.11.28 02:39:21.286,9.79766,9.80174,1.00,1.90
2016.11.28 02:39:22.380,9.79746,9.80174,1.00,1.16
2016.11.28 02:39:30.657,9.79756,9.80174,1.00,1.41
2016.11.28 02:39:34.286,9.79756,9.80164,1.00,1.00
2016.11.28 02:39:34.387,9.79756,9.80174,1.00,1.24
2016.11.28 02:39:34.691,9.79766,9.80174,1.00,1.95
2016.11.28 02:39:35.079,9.79755,9.80175,1.00,2.00
2016.11.28 02:39:37.701,9.79756,9.80184,1.00,1.84
2016.11.28 02:39:37.752,9.79746,9.80184,1.00,1.95
2016.11.28 02:39:37.803,9.79746,9.80174,1.00,1.45
2016.11.28 02:39:37.941,9.79746,9.80174,1.00,1.45
2016.11.28 02:39:40.839,9.79746,9.80174,1.00,1.00
2016.11.28 02:39:42.829,9.79746,9.80174,1.00,1.50
2016.11.28 02:39:44.103,9.79756,9.80174,1.00,1.50
2016.11.28 02:39:44.406,9.79756,9.80194,1.00,2.55
2016.11.28 02:39:44.907,9.79756,9.80194,1.00,1.95
2016.11.28 02:39:45.837,9.79766,9.80194,1.00,1.90
2016.11.28 02:39:46.765,9.79756,9.80194,1.00,1.49
2016.11.28 02:39:46.861,9.79756,9.80174,1.00,1.64
2016.11.28 02:39:47.114,9.79726,9.80164,1.00,1.41
2016.11.28 02:39:47.418,9.79726,9.80164,1.00,1.77
2016.11.28 02:39:47.519,9.79726,9.80164,1.00,1.77
2016.11.28 02:39:47.641,9.79736,9.80164,1.00,2.01
2016.11.28 02:39:47.861,9.79736,9.80144,1.00,1.00
2016.11.28 02:39:47.964,9.79736,9.80154,1.00,1.82
2016.11.28 02:39:48.620,9.79716,9.80154,1.00,1.78
2016.11.28 02:39:48.721,9.79716,9.80154,1.00,1.78
2016.11.28 02:39:48.823,9.79716,9.80164,1.00,1.99
2016.11.28 02:39:48.873,9.79726,9.80164,1.00,2.44
2016.11.28 02:39:49.363,9.79746,9.80164,1.00,2.25
2016.11.28 02:39:49.667,9.79756,9.80164,1.00,1.50
2016.11.28 02:39:49.971,9.79766,9.80164,1.00,1.50
2016.11.28 02:39:51.362,9.79776,9.80174,1.00,1.42
2016.11.28 02:39:52.082,9.79786,9.80174,1.00,2.05
2016.11.28 02:39:54.835,9.79756,9.80174,1.00,1.76
2016.11.28 02:39:55.752,9.79755,9.80184,1.00,1.75
2016.11.28 02:39:55.853,9.79755,9.80184,1.00,1.75
2016.11.28 02:39:56.106,9.79766,9.80184,1.00,2.36
2016.11.28 02:39:56.864,9.79776,9.80194,1.00,2.86
2016.11.28 02:39:56.966,9.79776,9.80194,1.00,2.86
2016.11.28 02:39:57.833,9.79786,9.80194,1.00,1.43
2016.11.28 02:39:58.492,9.79776,9.80194,1.00,1.27
2016.11.28 02:40:08.677,9.79776,9.80204,1.00,2.01
2016.11.28 02:40:12.835,9.79756,9.80184,1.00,1.00
2016.11.28 02:40:13.026,9.79756,9.80194,1.00,1.77
2016.11.28 02:40:14.342,9.79765,9.80195,1.00,1.45
2016.11.28 02:40:16.528,9.79776,9.80194,1.00,1.16
2016.11.28 02:40:20.020,9.79776,9.80184,1.00,1.82
2016.11.28 02:40:20.101,9.79755,9.80185,1.00,1.49
2016.11.28 02:40:20.708,9.79756,9.80164,1.00,1.74
2016.11.28 02:40:21.237,9.79756,9.80164,1.00,1.42
2016.11.28 02:40:21.591,9.79726,9.80164,1.00,1.46
2016.11.28 02:40:23.100,9.79736,9.80164,1.00,1.95
2016.11.28 02:40:23.453,9.79735,9.80164,1.00,1.37
2016.11.28 02:40:23.655,9.79736,9.80164,1.00,2.62
2016.11.28 02:40:23.857,9.79716,9.80154,1.00,1.45
2016.11.28 02:40:24.078,9.79716,9.80154,1.00,1.45
2016.11.28 02:40:24.829,9.79726,9.80154,1.00,2.07
2016.11.28 02:40:25.377,9.79716,9.80164,1.00,1.50
2016.11.28 02:40:26.627,9.79726,9.80164,1.00,1.50
2016.11.28 02:40:27.581,9.79736,9.80164,1.00,1.50
2016.11.28 02:40:28.629,9.79746,9.80164,1.00,1.50
2016.11.28 02:40:29.714,9.79716,9.80164,1.00,1.50
2016.11.28 02:40:37.129,9.79706,9.80164,1.00,1.50
2016.11.28 02:40:38.089,9.79715,9.80164,1.00,1.37
2016.11.28 02:40:38.991,9.79706,9.80154,1.00,1.12
2016.11.28 02:40:42.293,9.79706,9.80144,1.00,1.00
2016.11.28 02:40:42.561,9.79706,9.80164,1.00,1.50
2016.11.28 02:40:42.612,9.79696,9.80154,1.00,1.00
2016.11.28 02:40:42.713,9.79696,9.80164,1.00,2.02
2016.11.28 02:40:43.451,9.79696,9.80154,1.00,1.12
2016.11.28 02:40:43.603,9.79706,9.80154,1.00,1.12
2016.11.28 02:40:44.107,9.79716,9.80154,1.00,1.12
2016.11.28 02:40:44.410,9.79726,9.80174,1.00,2.32
2016.11.28 02:40:44.751,9.79736,9.80164,1.00,2.25
2016.11.28 02:40:44.853,9.79726,9.80164,1.00,1.24
2016.11.28 02:40:45.334,9.79736,9.80164,1.00,2.06
2016.11.28 02:40:47.580,9.79746,9.80164,1.00,2.44
2016.11.28 02:40:50.451,9.79746,9.80154,1.00,1.85
2016.11.28 02:40:50.850,9.79736,9.80154,1.00,1.31
2016.11.28 02:40:55.847,9.79726,9.80154,1.00,2.00
2016.11.28 02:40:56.980,9.79766,9.80154,1.00,1.84
2016.11.28 02:40:57.380,9.79776,9.80154,1.00,1.35
2016.11.28 02:40:58.428,9.79796,9.80154,1.00,1.90
2016.11.28 02:40:59.695,9.79806,9.80154,1.00,1.90
2016.11.28 02:41:00.582,9.79816,9.80154,1.00,1.16
2016.11.28 02:41:04.801,9.79805,9.80155,1.00,1.84
2016.11.28 02:41:05.810,9.79816,9.80154,1.00,1.80
2016.11.28 02:41:08.334,9.79786,9.80144,1.00,2.05
2016.11.28 02:41:08.385,9.79786,9.80144,1.00,2.05
2016.11.28 02:41:08.587,9.79766,9.80144,1.00,1.20
2016.11.28 02:41:08.688,9.79766,9.80134,1.00,2.00
2016.11.28 02:41:08.839,9.79726,9.80144,1.00,1.80
2016.11.28 02:41:08.890,9.79726,9.80144,1.00,1.80
2016.11.28 02:41:10.157,9.79736,9.80144,1.00,2.05
2016.11.28 02:41:11.633,9.79726,9.80144,1.00,1.12
2016.11.28 02:41:12.869,9.79736,9.80144,1.00,1.80
2016.11.28 02:41:14.081,9.79726,9.80144,1.00,1.20
2016.11.28 02:41:15.081,9.79736,9.80144,1.00,1.39
2016.11.28 02:41:19.130,9.79726,9.8013,1.00,1.35
2016.11.28 02:41:19.231,9.79726,9.80127,1.00,1.35
2016.11.28 02:41:19.332,9.79686,9.80134,1.00,3.24
2016.11.28 02:41:19.585,9.79696,9.80134,1.00,2.58
2016.11.28 02:41:19.936,9.79696,9.80134,1.00,2.58
2016.11.28 02:41:21.080,9.79705,9.80135,1.00,2.03
2016.11.28 02:41:22.039,9.79705,9.80135,1.00,2.03
2016.11.28 02:41:25.109,9.79716,9.80134,1.00,2.21
2016.11.28 02:41:26.413,9.79726,9.80134,1.00,2.08
2016.11.28 02:41:27.069,9.79726,9.80124,1.00,1.00
2016.11.28 02:41:27.270,9.79726,9.80158,1.00,1.57
2016.11.28 02:41:27.371,9.79737,9.80184,1.60,1.37
2016.11.28 02:41:27.472,9.79817,9.80174,1.50,1.00
2016.11.28 02:41:27.574,9.79752,9.80174,1.00,1.00
2016.11.28 02:41:27.675,9.79752,9.80204,1.00,1.00
2016.11.28 02:41:27.777,9.79736,9.80224,1.00,1.00
2016.11.28 02:41:27.878,9.79746,9.80224,1.00,1.12
2016.11.28 02:41:27.980,9.79746,9.80231,1.00,1.00
2016.11.28 02:41:28.031,9.79746,9.80234,1.00,1.12
2016.11.28 02:41:28.082,9.79746,9.80232,1.00,1.00
2016.11.28 02:41:28.399,9.79756,9.80224,1.00,1.51
2016.11.28 02:41:28.747,9.79756,9.80214,1.00,1.63
2016.11.28 02:41:29.050,9.79766,9.80214,1.00,1.90
2016.11.28 02:41:29.785,9.79775,9.80215,1.00,1.80
2016.11.28 02:41:31.180,9.79766,9.80214,1.00,1.09
2016.11.28 02:41:33.113,9.79766,9.80215,1.00,1.37
2016.11.28 02:41:34.081,9.79776,9.80215,1.00,1.37
2016.11.28 02:41:35.084,9.79786,9.80215,1.00,1.37
2016.11.28 02:41:40.101,9.79796,9.80215,1.00,1.37
2016.11.28 02:41:45.968,9.79786,9.80215,1.00,1.37
2016.11.28 02:41:52.122,9.79786,9.80224,1.00,1.12
2016.11.28 02:41:52.635,9.79775,9.80224,1.00,1.37
2016.11.28 02:41:53.629,9.79776,9.80224,1.00,1.12
2016.11.28 02:41:53.831,9.79786,9.80224,1.00,1.12
2016.11.28 02:41:54.134,9.79786,9.80224,1.00,1.50
2016.11.28 02:41:55.103,9.79795,9.80215,1.00,1.12
2016.11.28 02:41:55.406,9.79796,9.80204,1.00,1.42
2016.11.28 02:41:55.709,9.79796,9.80194,1.00,2.07
2016.11.28 02:41:56.617,9.79806,9.80194,1.00,2.38
2016.11.28 02:41:56.771,9.79796,9.80194,1.00,2.02
2016.11.28 02:41:58.071,9.79796,9.80194,1.00,1.12
2016.11.28 02:42:00.732,9.79806,9.80194,1.00,1.12
2016.11.28 02:42:04.976,9.79796,9.80194,1.00,1.12
2016.11.28 02:42:05.979,9.79806,9.80194,1.00,1.12
2016.11.28 02:42:09.185,9.79796,9.80194,1.00,1.00
2016.11.28 02:42:10.185,9.79806,9.80194,1.00,1.00
2016.11.28 02:42:16.611,9.79786,9.80194,1.00,1.12
2016.11.28 02:42:16.863,9.79776,9.80194,1.00,1.12
2016.11.28 02:42:17.800,9.79776,9.80204,1.00,1.12
2016.11.28 02:42:19.613,9.79766,9.80204,1.00,1.12
2016.11.28 02:42:28.625,9.79775,9.80204,1.00,1.00
2016.11.28 02:42:29.030,9.79775,9.80204,1.00,1.60
2016.11.28 02:42:29.080,9.79756,9.80204,1.00,1.72
2016.11.28 02:42:29.131,9.79756,9.80204,1.00,2.74
2016.11.28 02:42:29.434,9.79756,9.80194,1.00,1.12
2016.11.28 02:42:30.427,9.79756,9.80204,1.00,1.35
2016.11.28 02:42:31.620,9.79766,9.80204,1.00,1.35
2016.11.28 02:42:35.429,9.79775,9.80204,1.00,1.00
