2016.11.25 16:30:34.955,9.77857,9.78051,1.00,1.00
2016.11.25 16:30:35.879,9.77869,9.78061,1.00,1.00
2016.11.25 16:30:36.182,9.77917,9.78061,1.00,1.00
2016.11.25 16:30:36.284,9.77917,9.78067,1.00,1.00
2016.11.25 16:30:36.386,9.779,9.78092,1.00,1.00
2016.11.25 16:30:36.842,9.77884,9.78083,1.00,1.00
2016.11.25 16:30:41.596,9.77878,9.7807,1.00,1.00
2016.11.25 16:30:46.283,9.77867,9.78059,1.00,1.00
2016.11.25 16:30:46.334,9.77851,9.78052,1.37,1.00
2016.11.25 16:30:46.485,9.77851,9.78052,1.00,1.00
2016.11.25 16:30:46.536,9.77844,9.78046,1.00,1.00
2016.11.25 16:30:47.517,9.77844,9.78043,1.00,1.00
2016.11.25 16:30:52.348,9.77852,9.78048,1.00,1.00
2016.11.25 16:30:53.045,9.77844,9.78044,1.00,1.00
2016.11.25 16:31:02.478,9.77844,9.78047,1.00,1.00
2016.11.25 16:31:04.706,9.77844,9.78048,1.00,1.00
2016.11.25 16:31:11.506,9.77851,9.78045,1.00,1.00
2016.11.25 16:31:32.563,9.77849,9.78041,1.00,1.00
2016.11.25 16:31:34.437,9.77808,9.78031,1.37,1.00
2016.11.25 16:31:34.487,9.7783,9.78022,1.00,1.00
2016.11.25 16:31:34.639,9.77796,9.78011,1.00,1.00
2016.11.25 16:31:34.768,9.77778,9.78011,1.00,1.00
2016.11.25 16:31:34.819,9.77758,9.77983,1.00,1.00
2016.11.25 16:31:35.125,9.77813,9.78035,1.00,1.00
2016.11.25 16:31:35.479,9.77838,9.7803,1.00,1.00
2016.11.25 16:31:39.057,9.77847,9.78041,1.00,1.00
2016.11.25 16:31:42.812,9.77832,9.78026,1.00,1.00
2016.11.25 16:31:43.035,9.77756,9.7798,1.00,1.00
2016.11.25 16:31:43.137,9.77756,9.77956,1.00,1.00
2016.11.25 16:31:43.188,9.77746,9.77956,1.00,1.00
2016.11.25 16:31:43.239,9.7776,9.77956,1.00,1.00
2016.11.25 16:31:43.342,9.77746,9.77956,1.00,1.00
2016.11.25 16:31:43.444,9.77746,9.77949,1.00,1.00
2016.11.25 16:31:43.748,9.77746,9.77947,1.00,1.00
2016.11.25 16:31:44.053,9.77691,9.77883,1.00,1.00
2016.11.25 16:31:44.356,9.77646,9.77836,1.00,1.00
2016.11.25 16:31:44.407,9.77638,9.77836,1.00,1.00
2016.11.25 16:31:44.934,9.77629,9.77821,1.00,1.00
2016.11.25 16:31:45.242,9.77636,9.77821,1.00,1.00
2016.11.25 16:31:46.402,9.77639,9.77831,1.00,1.00
2016.11.25 16:31:46.709,9.77636,9.77821,1.00,1.00
2016.11.25 16:31:46.862,9.77629,9.77821,1.00,1.00
2016.11.25 16:31:47.166,9.77619,9.77811,1.00,1.00
2016.11.25 16:31:49.408,9.77626,9.77811,1.00,1.00
2016.11.25 16:31:49.610,9.77619,9.77811,1.00,1.00
2016.11.25 16:31:49.762,9.77623,9.77815,1.00,1.00
2016.11.25 16:31:53.051,9.77607,9.77808,1.00,1.00
2016.11.25 16:31:53.354,9.77622,9.77814,1.00,1.00
2016.11.25 16:31:57.655,9.77629,9.77821,1.00,1.00
2016.11.25 16:31:58.866,9.77629,9.77817,1.00,1.00
2016.11.25 16:32:02.601,9.77631,9.77817,1.00,1.00
2016.11.25 16:32:03.529,9.77618,9.7781,1.00,1.00
2016.11.25 16:32:03.782,9.77607,9.77799,1.00,1.00
2016.11.25 16:32:04.085,9.77597,9.77772,1.00,1.00
2016.11.25 16:32:04.388,9.77609,9.77772,1.00,1.00
2016.11.25 16:32:04.892,9.77596,9.77772,1.00,1.00
2016.11.25 16:32:05.045,9.77599,9.77808,1.00,1.00
2016.11.25 16:32:05.096,9.77597,9.77789,1.00,1.00
2016.11.25 16:32:05.249,9.77602,9.77809,1.00,1.00
2016.11.25 16:32:05.350,9.77599,9.77791,1.00,1.00
2016.11.25 16:32:06.140,9.77611,9.77803,1.00,1.00
2016.11.25 16:32:06.560,9.77611,9.77795,1.00,1.00
2016.11.25 16:32:07.015,9.77617,9.77795,1.00,1.00
2016.11.25 16:32:08.026,9.77619,9.77795,1.00,1.00
2016.11.25 16:32:08.128,9.77589,9.77793,1.00,1.00
2016.11.25 16:32:08.229,9.77601,9.77795,1.00,1.00
2016.11.25 16:32:09.654,9.77595,9.77787,1.00,1.00
2016.11.25 16:32:10.091,9.77589,9.77795,1.00,1.00
2016.11.25 16:32:10.142,9.77598,9.7779,1.00,1.00
2016.11.25 16:32:10.468,9.77596,9.77788,1.00,1.00
2016.11.25 16:32:10.830,9.77614,9.77795,1.00,1.00
2016.11.25 16:32:10.880,9.77591,9.77795,1.00,1.00
2016.11.25 16:32:12.599,9.77595,9.77787,1.00,1.00
2016.11.25 16:32:13.132,9.77599,9.77795,1.00,1.00
2016.11.25 16:32:13.284,9.77614,9.77795,1.00,1.00
2016.11.25 16:32:13.726,9.776,9.77795,1.00,1.00
2016.11.25 16:32:15.597,9.776,9.77794,1.00,1.00
2016.11.25 16:32:17.201,9.776,9.77799,1.00,1.00
2016.11.25 16:32:17.671,9.77616,9.77799,1.00,1.00
2016.11.25 16:32:19.938,9.77614,9.77799,1.00,1.00
2016.11.25 16:32:19.988,9.77629,9.77799,1.00,1.00
2016.11.25 16:32:20.847,9.77621,9.77799,1.00,1.00
2016.11.25 16:32:21.900,9.77618,9.77799,1.00,1.00
2016.11.25 16:32:22.053,9.77642,9.77799,1.00,1.00
2016.11.25 16:32:22.611,9.77642,9.77813,1.00,1.00
2016.11.25 16:32:23.066,9.77644,9.77813,1.00,1.00
2016.11.25 16:32:23.117,9.77628,9.77813,1.00,1.00
2016.11.25 16:32:23.903,9.77628,9.7782,1.00,1.50
2016.11.25 16:32:24.055,9.77618,9.7781,1.00,1.00
2016.11.25 16:32:24.358,9.77615,9.77807,1.00,1.00
2016.11.25 16:32:27.070,9.77626,9.77813,1.00,1.00
2016.11.25 16:32:29.071,9.77626,9.77818,1.00,1.00
2016.11.25 16:32:31.089,9.77626,9.77817,1.00,1.00
2016.11.25 16:32:32.589,9.77626,9.77818,1.00,1.00
2016.11.25 16:32:32.691,9.7762,9.77812,1.00,1.00
2016.11.25 16:32:34.598,9.77631,9.77823,1.00,1.00
2016.11.25 16:32:35.601,9.7763,9.77822,1.00,1.00
2016.11.25 16:32:36.269,9.7762,9.77812,1.00,1.00
2016.11.25 16:32:36.572,9.77635,9.77826,1.00,1.00
2016.11.25 16:32:39.908,9.77645,9.77826,1.00,1.00
2016.11.25 16:32:41.272,9.77656,9.77826,1.00,1.00
2016.11.25 16:32:41.575,9.77666,9.77826,1.00,1.00
2016.11.25 16:32:42.126,9.77666,9.77844,1.00,1.00
2016.11.25 16:32:46.116,9.77666,9.77849,1.00,1.00
2016.11.25 16:32:47.725,9.77661,9.77849,1.00,1.00
2016.11.25 16:32:49.917,9.7766,9.77849,1.00,1.00
2016.11.25 16:32:51.212,9.7766,9.77852,1.00,1.00
2016.11.25 16:32:52.100,9.77635,9.77827,1.00,1.00
2016.11.25 16:32:52.404,9.77624,9.77816,1.00,1.00
2016.11.25 16:32:52.660,9.77601,9.77814,1.00,1.00
2016.11.25 16:32:52.947,9.77599,9.77791,1.00,1.00
2016.11.25 16:32:52.999,9.77557,9.77806,1.00,1.00
2016.11.25 16:32:53.101,9.77582,9.77806,1.00,1.00
2016.11.25 16:32:53.202,9.77557,9.77806,1.00,1.00
2016.11.25 16:32:53.556,9.77592,9.77789,1.00,1.00
2016.11.25 16:32:53.860,9.77559,9.77788,1.00,1.00
2016.11.25 16:32:54.127,9.77579,9.77784,1.00,1.00
2016.11.25 16:32:54.631,9.77574,9.77804,1.00,1.00
2016.11.25 16:32:54.833,9.77574,9.77773,1.00,1.00
2016.11.25 16:32:55.641,9.77564,9.77762,1.00,1.00
2016.11.25 16:32:55.944,9.77556,9.77749,1.00,1.00
2016.11.25 16:32:58.203,9.77561,9.77783,1.00,1.00
2016.11.25 16:32:58.255,9.7756,9.77753,1.00,1.00
2016.11.25 16:32:58.769,9.7756,9.77752,1.00,1.00
2016.11.25 16:33:00.467,9.7754,9.77745,1.00,1.00
2016.11.25 16:33:02.021,9.77557,9.77749,1.00,1.00
2016.11.25 16:33:03.017,9.77554,9.77748,1.00,1.00
2016.11.25 16:33:04.943,9.77552,9.77744,1.00,1.00
2016.11.25 16:33:04.994,9.77547,9.77745,1.00,1.00
2016.11.25 16:33:05.246,9.77564,9.77759,1.00,1.00
2016.11.25 16:33:05.936,9.77548,9.77749,1.00,1.00
2016.11.25 16:33:06.349,9.77563,9.77755,1.00,1.00
2016.11.25 16:33:15.606,9.77547,9.77749,1.00,1.00
2016.11.25 16:33:17.768,9.77549,9.77748,1.00,1.00
2016.11.25 16:33:18.122,9.77539,9.77736,1.00,1.00
2016.11.25 16:33:19.120,9.77536,9.77737,1.00,1.00
2016.11.25 16:33:19.413,9.77506,9.77731,1.00,1.00
2016.11.25 16:33:19.514,9.77502,9.77731,1.00,1.00
2016.11.25 16:33:19.615,9.77496,9.77716,1.00,1.00
2016.11.25 16:33:19.666,9.77492,9.77716,1.00,1.00
2016.11.25 16:33:20.019,9.77482,9.77674,1.00,1.00
2016.11.25 16:33:20.322,9.77482,9.77674,1.00,1.60
2016.11.25 16:33:20.376,9.77482,9.77674,1.00,1.00
2016.11.25 16:33:20.714,9.77468,9.7766,1.00,1.00
2016.11.25 16:33:21.914,9.77476,9.7766,1.00,1.00
2016.11.25 16:33:24.567,9.77468,9.7766,1.00,1.00
2016.11.25 16:33:25.099,9.77476,9.7766,1.00,1.00
2016.11.25 16:33:26.270,9.77468,9.7766,1.00,1.00
2016.11.25 16:33:26.611,9.77476,9.7766,1.00,1.00
2016.11.25 16:33:27.808,9.77468,9.7766,1.00,1.00
2016.11.25 16:33:28.320,9.77476,9.7766,1.00,1.00
2016.11.25 16:33:29.301,9.77468,9.7766,1.00,1.00
2016.11.25 16:33:29.818,9.77476,9.7766,1.00,1.00
2016.11.25 16:33:30.776,9.77468,9.7766,1.00,1.00
2016.11.25 16:33:31.297,9.77476,9.7766,1.00,1.00
2016.11.25 16:33:32.311,9.77468,9.7766,1.00,1.00
2016.11.25 16:33:33.094,9.77476,9.7766,1.00,1.00
2016.11.25 16:33:34.097,9.77468,9.7766,1.00,1.00
2016.11.25 16:33:34.591,9.77486,9.7766,1.00,1.00
2016.11.25 16:33:34.959,9.77486,9.77664,1.00,1.00
2016.11.25 16:33:35.706,9.7747,9.77664,1.00,1.00
2016.11.25 16:33:36.116,9.77486,9.77664,1.00,1.00
2016.11.25 16:33:37.129,9.7747,9.77664,1.00,1.00
2016.11.25 16:33:37.590,9.77476,9.77664,1.00,1.00
2016.11.25 16:33:38.530,9.77484,9.77678,1.00,1.00
2016.11.25 16:33:38.581,9.77491,9.77683,1.00,1.00
2016.11.25 16:33:38.632,9.77494,9.77707,1.00,1.00
2016.11.25 16:33:38.682,9.77517,9.77707,1.00,1.00
2016.11.25 16:33:38.733,9.77517,9.77718,1.00,1.00
2016.11.25 16:33:38.835,9.77517,9.7773,1.00,1.00
2016.11.25 16:33:39.542,9.77524,9.77716,1.00,1.00
2016.11.25 16:33:47.147,9.7752,9.77727,1.00,1.00
2016.11.25 16:33:48.151,9.77504,9.77727,1.00,1.00
2016.11.25 16:33:48.631,9.7752,9.77712,1.00,1.00
2016.11.25 16:33:48.682,9.77504,9.77726,1.00,1.00
2016.11.25 16:33:50.002,9.77504,9.77725,1.00,1.00
2016.11.25 16:33:51.574,9.77502,9.77725,1.00,1.00
2016.11.25 16:33:56.607,9.77491,9.77721,1.00,1.00
2016.11.25 16:34:02.839,9.77487,9.77715,1.00,1.00
2016.11.25 16:34:05.018,9.77487,9.77713,1.00,1.00
2016.11.25 16:34:17.869,9.77488,9.77706,1.00,1.00
2016.11.25 16:34:18.703,9.77488,9.77692,1.00,1.00
2016.11.25 16:34:26.303,9.775,9.77692,1.00,1.00
2016.11.25 16:34:26.353,9.77484,9.77701,1.00,1.00
2016.11.25 16:34:27.302,9.77486,9.77701,1.00,1.00
2016.11.25 16:34:27.812,9.77482,9.77701,1.00,1.00
2016.11.25 16:34:29.098,9.77486,9.77701,1.00,1.00
2016.11.25 16:34:31.907,9.77496,9.77701,1.00,1.00
2016.11.25 16:34:32.227,9.77496,9.77686,1.00,1.00
2016.11.25 16:34:32.277,9.7751,9.77702,1.00,1.00
2016.11.25 16:34:32.379,9.77514,9.77708,1.00,1.00
2016.11.25 16:34:33.089,9.77516,9.77708,1.00,1.00
2016.11.25 16:34:33.394,9.77516,9.77713,1.00,1.00
2016.11.25 16:34:33.681,9.77505,9.77713,1.00,1.00
2016.11.25 16:34:33.782,9.77515,9.77713,1.00,1.00
2016.11.25 16:34:34.085,9.77506,9.77713,1.00,1.00
2016.11.25 16:34:34.590,9.77501,9.77717,1.00,1.00
2016.11.25 16:34:34.741,9.77504,9.77706,1.00,1.00
2016.11.25 16:34:35.301,9.77506,9.77706,1.00,1.00
2016.11.25 16:34:35.605,9.77506,9.77722,1.00,1.00
2016.11.25 16:34:35.856,9.77522,9.77714,1.00,1.00
2016.11.25 16:34:36.360,9.77503,9.77707,1.00,1.00
2016.11.25 16:34:36.816,9.77516,9.77707,1.00,1.00
2016.11.25 16:34:37.591,9.77506,9.77707,1.00,1.00
2016.11.25 16:34:37.793,9.77503,9.77707,1.00,1.00
2016.11.25 16:34:38.300,9.77516,9.77707,1.00,1.00
2016.11.25 16:34:39.342,9.77503,9.77707,1.00,1.00
2016.11.25 16:34:39.806,9.77516,9.77707,1.00,1.00
2016.11.25 16:34:40.109,9.77525,9.77707,1.00,1.00
2016.11.25 16:34:40.686,9.77516,9.77707,1.00,1.00
2016.11.25 16:34:40.838,9.77506,9.77707,1.00,1.00
2016.11.25 16:34:41.141,9.77503,9.77707,1.00,1.00
2016.11.25 16:34:41.329,9.77506,9.77707,1.00,1.00
2016.11.25 16:34:41.650,9.77516,9.77707,1.00,1.00
2016.11.25 16:34:41.958,9.77526,9.77716,1.00,1.00
2016.11.25 16:34:42.618,9.77506,9.7772,1.00,1.00
2016.11.25 16:34:42.668,9.77522,9.77716,1.00,1.00
2016.11.25 16:34:42.870,9.77516,9.7772,1.00,1.00
2016.11.25 16:34:43.603,9.77526,9.7772,1.00,1.00
2016.11.25 16:34:44.099,9.77526,9.77717,1.00,1.00
2016.11.25 16:34:44.150,9.77509,9.77706,1.00,1.00
2016.11.25 16:34:44.425,9.77526,9.77706,1.00,1.00
2016.11.25 16:34:45.132,9.77526,9.77717,1.00,1.00
2016.11.25 16:34:45.607,9.77521,9.77717,1.00,1.00
2016.11.25 16:34:45.809,9.77526,9.77717,1.00,1.00
2016.11.25 16:34:46.144,9.77522,9.77717,1.00,1.00
2016.11.25 16:34:46.628,9.77526,9.77717,1.00,1.00
2016.11.25 16:34:47.153,9.77522,9.77717,1.00,1.00
2016.11.25 16:34:47.356,9.77526,9.77716,1.00,1.00
2016.11.25 16:34:48.352,9.77526,9.7772,1.00,1.00
2016.11.25 16:34:48.627,9.77509,9.7772,1.00,1.00
2016.11.25 16:34:48.829,9.77515,9.7772,1.00,1.00
2016.11.25 16:34:49.132,9.77525,9.7772,1.00,1.00
2016.11.25 16:34:49.951,9.77516,9.7772,1.00,1.00
2016.11.25 16:34:50.053,9.77526,9.7772,1.00,1.00
2016.11.25 16:34:50.156,9.77516,9.7772,1.00,1.00
2016.11.25 16:34:50.663,9.77536,9.7772,1.00,1.00
2016.11.25 16:34:51.017,9.77543,9.77735,1.00,1.00
2016.11.25 16:34:51.121,9.77565,9.77757,1.00,1.00
2016.11.25 16:34:51.526,9.77573,9.77765,1.00,1.00
2016.11.25 16:34:54.305,9.77568,9.7776,1.00,1.00
2016.11.25 16:34:54.608,9.77549,9.77753,1.00,1.00
2016.11.25 16:34:55.293,9.77569,9.77761,1.00,1.00
2016.11.25 16:35:02.979,9.77563,9.77755,1.00,1.00
2016.11.25 16:35:05.146,9.7756,9.77752,1.00,1.00
2016.11.25 16:35:08.771,9.77572,9.77766,1.00,1.00
2016.11.25 16:35:08.973,9.7765,9.77806,1.00,1.00
2016.11.25 16:35:09.075,9.7765,9.77817,1.00,1.00
2016.11.25 16:35:09.176,9.7765,9.77842,1.00,1.00
2016.11.25 16:35:09.378,9.7768,9.77872,1.00,1.00
2016.11.25 16:35:10.353,9.77689,9.77886,1.00,1.00
2016.11.25 16:35:10.809,9.77695,9.77901,1.00,1.00
2016.11.25 16:35:10.860,9.77691,9.77908,1.00,1.00
2016.11.25 16:35:11.380,9.77711,9.77908,1.00,1.00
2016.11.25 16:35:12.080,9.77708,9.7793,1.00,1.00
2016.11.25 16:35:12.181,9.77719,9.7794,1.00,1.00
2016.11.25 16:35:12.485,9.77729,9.77948,1.00,1.00
2016.11.25 16:35:17.991,9.77735,9.77951,1.00,1.00
2016.11.25 16:35:19.287,9.77747,9.77956,1.00,1.00
2016.11.25 16:35:19.764,9.77749,9.77961,1.00,1.00
2016.11.25 16:35:20.240,9.77756,9.77974,1.00,1.00
2016.11.25 16:35:20.341,9.77756,9.77977,1.00,1.50
2016.11.25 16:35:26.652,9.77764,9.77988,1.00,1.00
2016.11.25 16:35:26.905,9.77759,9.77979,1.00,1.00
2016.11.25 16:35:28.880,9.77757,9.77971,1.00,1.00
2016.11.25 16:35:31.938,9.77766,9.77986,1.00,1.00
2016.11.25 16:35:32.091,9.77766,9.77988,1.00,1.00
2016.11.25 16:35:32.837,9.77749,9.77984,1.00,1.00
2016.11.25 16:35:35.234,9.77757,9.7799,1.00,1.00
2016.11.25 16:35:39.697,9.77757,9.77989,1.00,1.00
2016.11.25 16:35:43.291,9.77757,9.7799,1.00,1.00
2016.11.25 16:35:48.048,9.77754,9.77984,1.00,1.00
2016.11.25 16:36:03.079,9.7775,9.77979,1.00,1.00
2016.11.25 16:36:05.298,9.7775,9.77974,1.00,1.00
2016.11.25 16:36:11.745,9.7773,9.77969,1.00,1.00
2016.11.25 16:36:13.648,9.77724,9.77961,1.00,1.00
2016.11.25 16:36:16.004,9.77724,9.77956,1.00,1.00
2016.11.25 16:36:16.606,9.77739,9.77961,1.00,1.00
2016.11.25 16:36:18.141,9.77738,9.77967,1.00,1.00
2016.11.25 16:36:20.300,9.77739,9.77961,1.00,1.00
2016.11.25 16:36:28.566,9.77724,9.77959,1.00,1.00
2016.11.25 16:36:28.668,9.77722,9.77953,1.00,1.00
2016.11.25 16:36:29.630,9.77731,9.77961,1.00,1.00
2016.11.25 16:36:30.144,9.77731,9.77965,1.00,1.00
2016.11.25 16:36:33.139,9.77729,9.77959,1.00,1.00
2016.11.25 16:36:33.890,9.77747,9.77971,1.00,1.00
2016.11.25 16:36:34.193,9.7775,9.77974,1.00,1.00
2016.11.25 16:36:35.318,9.77751,9.77972,1.00,1.00
2016.11.25 16:36:40.864,9.77734,9.77968,1.00,1.00
2016.11.25 16:36:41.067,9.77734,9.77962,1.00,1.00
2016.11.25 16:36:41.118,9.77714,9.77944,1.00,1.00
2016.11.25 16:36:41.238,9.77704,9.77921,1.00,1.00
2016.11.25 16:36:41.340,9.77696,9.77921,1.00,1.00
2016.11.25 16:36:42.149,9.77684,9.77911,1.00,1.00
2016.11.25 16:36:43.639,9.777,9.7792,1.00,1.00
2016.11.25 16:36:43.841,9.77717,9.77944,1.00,1.00
2016.11.25 16:36:44.145,9.77732,9.77951,1.00,1.00
2016.11.25 16:36:44.601,9.77738,9.77968,1.00,1.50
2016.11.25 16:36:45.215,9.77747,9.77981,1.00,1.00
2016.11.25 16:36:48.201,9.77749,9.77978,1.00,1.00
2016.11.25 16:36:49.314,9.7776,9.77991,1.00,1.00
2016.11.25 16:36:49.365,9.77771,9.77997,1.00,1.00
2016.11.25 16:36:49.416,9.77779,9.7801,1.00,1.00
2016.11.25 16:36:49.771,9.77764,9.7801,1.00,1.50
2016.11.25 16:36:50.227,9.77749,9.78,1.00,1.00
2016.11.25 16:36:51.709,9.7776,9.77992,1.00,1.00
2016.11.25 16:37:02.047,9.77742,9.77984,1.00,1.00
2016.11.25 16:37:02.098,9.77742,9.77979,1.00,1.00
2016.11.25 16:37:02.555,9.77746,9.77979,1.00,1.00
2016.11.25 16:37:02.786,9.77742,9.77979,1.00,1.00
2016.11.25 16:37:03.048,9.77753,9.77988,1.00,1.00
2016.11.25 16:37:03.352,9.77758,9.77988,1.00,1.00
2016.11.25 16:37:03.403,9.77766,9.77998,1.00,1.00
2016.11.25 16:37:03.608,9.77766,9.78011,1.00,1.00
2016.11.25 16:37:03.922,9.77769,9.78001,1.00,1.00
2016.11.25 16:37:04.935,9.77758,9.7799,1.00,1.00
2016.11.25 16:37:09.904,9.77772,9.77997,1.00,1.00
2016.11.25 16:37:10.540,9.77757,9.7799,1.00,1.00
2016.11.25 16:37:14.883,9.77771,9.77997,1.00,1.00
2016.11.25 16:37:17.097,9.77773,9.78013,1.00,1.00
2016.11.25 16:37:17.299,9.77775,9.78013,1.00,1.00
2016.11.25 16:37:17.501,9.77773,9.78013,1.00,1.00
2016.11.25 16:37:17.789,9.77768,9.78001,1.00,1.00
2016.11.25 16:37:18.360,9.77759,9.77992,1.00,1.00
2016.11.25 16:37:18.411,9.77756,9.77992,1.00,1.00
2016.11.25 16:37:18.664,9.77756,9.77971,1.00,1.00
2016.11.25 16:37:19.119,9.77756,9.77992,1.00,1.00
2016.11.25 16:37:20.409,9.77756,9.77986,1.00,1.00
2016.11.25 16:37:21.863,9.7778,9.77998,1.00,1.50
2016.11.25 16:37:22.015,9.77758,9.77998,1.00,1.00
2016.11.25 16:37:22.067,9.77762,9.78001,1.00,1.00
2016.11.25 16:37:22.406,9.77765,9.77999,1.00,1.00
2016.11.25 16:37:23.204,9.77761,9.77997,1.00,1.00
2016.11.25 16:37:33.272,9.77763,9.77986,1.00,1.00
2016.11.25 16:37:35.453,9.77761,9.7799,1.00,1.00
2016.11.25 16:37:44.590,9.77749,9.77997,1.00,1.00
2016.11.25 16:37:45.003,9.77745,9.77983,1.00,1.00
2016.11.25 16:37:45.155,9.7774,9.77983,1.00,1.00
2016.11.25 16:37:45.660,9.77748,9.77968,1.00,1.00
2016.11.25 16:37:48.289,9.7775,9.77974,1.00,1.00
2016.11.25 16:37:50.469,9.77752,9.77975,1.00,1.00
2016.11.25 16:37:59.150,9.77743,9.7798,1.00,1.00
2016.11.25 16:37:59.352,9.77743,9.77977,1.00,1.00
2016.11.25 16:37:59.655,9.77726,9.77948,1.00,1.00
2016.11.25 16:38:00.160,9.77717,9.77933,1.00,1.00
2016.11.25 16:38:00.630,9.77709,9.7792,1.00,1.00
2016.11.25 16:38:01.393,9.77688,9.77911,1.00,1.00
2016.11.25 16:38:03.017,9.77697,9.77923,1.00,1.00
2016.11.25 16:38:05.543,9.777,9.77931,1.00,1.00
2016.11.25 16:38:06.197,9.77693,9.77916,1.00,1.00
2016.11.25 16:38:10.433,9.777,9.77941,1.00,1.00
2016.11.25 16:38:10.635,9.777,9.77921,1.00,1.00
2016.11.25 16:38:17.382,9.7769,9.77911,1.00,1.00
2016.11.25 16:38:17.793,9.77697,9.77926,1.00,1.00
2016.11.25 16:38:18.765,9.777,9.77926,1.00,1.00
2016.11.25 16:38:20.558,9.77701,9.77923,1.00,1.00
2016.11.25 16:38:22.612,9.77705,9.77923,1.00,1.00
2016.11.25 16:38:22.814,9.77701,9.77923,1.00,1.00
2016.11.25 16:38:24.002,9.77709,9.77947,1.00,1.00
2016.11.25 16:38:26.528,9.77722,9.77939,1.00,1.00
2016.11.25 16:38:33.398,9.77711,9.7794,1.00,1.00
2016.11.25 16:38:33.500,9.77699,9.7794,1.00,1.00
2016.11.25 16:38:35.603,9.77713,9.77935,1.00,1.00
2016.11.25 16:38:37.399,9.77703,9.77924,1.00,1.00
2016.11.25 16:38:39.741,9.7769,9.77914,1.00,1.00
2016.11.25 16:38:47.747,9.77692,9.77933,1.00,1.00
2016.11.25 16:38:48.438,9.77696,9.77921,1.00,1.00
2016.11.25 16:38:49.500,9.77702,9.77934,1.00,1.00
2016.11.25 16:38:50.052,9.77708,9.77938,1.00,1.00
2016.11.25 16:38:50.588,9.77711,9.77933,1.00,1.00
2016.11.25 16:39:03.473,9.77716,9.7794,1.00,1.00
2016.11.25 16:39:05.638,9.77716,9.77943,1.00,1.00
2016.11.25 16:39:15.688,9.77701,9.77965,1.00,1.00
2016.11.25 16:39:15.739,9.77801,9.77975,1.00,1.00
2016.11.25 16:39:15.789,9.77737,9.77975,1.11,1.00
2016.11.25 16:39:15.840,9.7776,9.7801,1.00,1.00
2016.11.25 16:39:15.942,9.77772,9.7801,1.00,1.00
2016.11.25 16:39:16.043,9.77748,9.7801,1.00,1.00
2016.11.25 16:39:16.699,9.77765,9.77992,1.00,1.00
2016.11.25 16:39:17.458,9.77738,9.78002,1.00,1.00
2016.11.25 16:39:17.509,9.77749,9.78013,1.00,1.00
2016.11.25 16:39:17.811,9.77755,9.78004,1.00,1.00
2016.11.25 16:39:18.468,9.77751,9.77981,1.00,1.00
2016.11.25 16:39:20.032,9.77737,9.77981,1.00,1.00
2016.11.25 16:39:20.083,9.77737,9.78001,1.00,1.00
2016.11.25 16:39:20.246,9.77774,9.78011,1.00,1.00
2016.11.25 16:39:20.297,9.77772,9.78036,1.00,1.00
2016.11.25 16:39:20.449,9.77759,9.78025,1.00,1.00
2016.11.25 16:39:20.550,9.77753,9.78014,1.00,1.00
2016.11.25 16:39:21.055,9.77748,9.77994,1.00,1.00
2016.11.25 16:39:21.591,9.77768,9.77999,1.00,1.00
2016.11.25 16:39:21.836,9.77765,9.78006,1.00,1.00
2016.11.25 16:39:22.442,9.77783,9.7802,1.00,1.00
2016.11.25 16:39:23.672,9.77784,9.7802,1.00,1.00
2016.11.25 16:39:28.540,9.77784,9.78048,1.00,1.00
2016.11.25 16:39:28.591,9.77784,9.78026,1.00,1.00
2016.11.25 16:39:29.046,9.77784,9.78028,1.00,1.00
2016.11.25 16:39:29.147,9.77781,9.78028,1.00,1.00
2016.11.25 16:39:29.349,9.77774,9.78038,1.00,1.00
2016.11.25 16:39:29.400,9.77781,9.78029,1.00,1.00
2016.11.25 16:39:29.624,9.77786,9.7805,1.00,1.50
2016.11.25 16:39:29.726,9.77789,9.78026,1.00,1.00
2016.11.25 16:39:30.115,9.77786,9.7804,1.00,1.00
2016.11.25 16:39:30.267,9.77776,9.78025,1.00,1.00
2016.11.25 16:39:31.358,9.77776,9.78038,1.00,1.00
2016.11.25 16:39:31.459,9.77766,9.7803,1.00,1.00
2016.11.25 16:39:32.709,9.77766,9.78017,1.00,1.00
2016.11.25 16:39:33.012,9.77777,9.7802,1.00,1.00
2016.11.25 16:39:33.892,9.77777,9.78023,1.00,1.00
2016.11.25 16:39:33.994,9.77777,9.78038,1.00,1.00
2016.11.25 16:39:34.146,9.77777,9.78041,1.00,1.00
2016.11.25 16:39:34.645,9.77777,9.78023,1.00,1.00
2016.11.25 16:39:35.041,9.77777,9.78041,1.00,1.00
2016.11.25 16:39:35.394,9.77777,9.78023,1.00,1.00
2016.11.25 16:39:35.649,9.77777,9.78041,1.00,1.00
2016.11.25 16:39:35.801,9.77785,9.78024,1.00,1.00
2016.11.25 16:39:36.591,9.77788,9.78024,1.00,1.00
2016.11.25 16:39:36.793,9.77785,9.78024,1.00,1.00
2016.11.25 16:39:36.895,9.7779,9.78024,1.00,1.00
2016.11.25 16:39:37.804,9.7779,9.78054,1.00,1.00
2016.11.25 16:39:37.855,9.7779,9.78051,1.00,1.00
2016.11.25 16:39:38.268,9.77792,9.78028,1.00,1.00
2016.11.25 16:39:38.541,9.7779,9.78051,1.00,1.00
2016.11.25 16:39:40.357,9.7779,9.78054,1.00,1.50
