2016.11.10 01:39:54.238,9.89236,9.89519,1.00,1.00
2016.11.10 01:39:54.363,9.89236,9.89526,1.00,1.00
2016.11.10 01:39:58.729,9.89236,9.89503,1.00,1.00
2016.11.10 01:39:59.033,9.89246,9.89503,1.00,1.00
2016.11.10 01:39:59.664,9.89246,9.89533,1.00,1.00
2016.11.10 01:39:59.766,9.89246,9.89547,1.00,1.00
2016.11.10 01:40:00.198,9.89246,9.89518,1.00,1.00
2016.11.10 01:40:00.691,9.89246,9.89536,1.00,1.00
2016.11.10 01:40:00.792,9.89246,9.89532,1.00,1.00
2016.11.10 01:40:01.261,9.89246,9.89555,1.00,1.00
2016.11.10 01:40:01.312,9.89256,9.89555,1.00,1.00
2016.11.10 01:40:01.867,9.89256,9.89498,1.00,1.00
2016.11.10 01:40:01.916,9.89236,9.89498,1.00,1.00
2016.11.10 01:40:02.119,9.89256,9.89498,1.00,1.00
2016.11.10 01:40:02.170,9.89256,9.8955,1.00,1.00
2016.11.10 01:40:02.388,9.89256,9.89494,1.00,1.00
2016.11.10 01:40:02.440,9.89226,9.89494,1.00,1.00
2016.11.10 01:40:02.491,9.89226,9.89535,1.00,1.00
2016.11.10 01:40:03.551,9.89236,9.89535,1.00,1.00
2016.11.10 01:40:03.854,9.89236,9.89516,1.00,1.00
2016.11.10 01:40:04.005,9.89236,9.89543,1.00,1.00
2016.11.10 01:40:04.725,9.89246,9.89543,1.00,1.00
2016.11.10 01:40:05.066,9.89246,9.89532,1.00,1.00
2016.11.10 01:40:05.917,9.89236,9.89532,1.00,1.00
2016.11.10 01:40:06.021,9.89236,9.89535,1.00,1.00
2016.11.10 01:40:07.083,9.89236,9.89512,1.00,1.00
2016.11.10 01:40:07.185,9.89246,9.89545,1.00,1.00
2016.11.10 01:40:08.186,9.89246,9.89511,1.00,1.00
2016.11.10 01:40:08.237,9.89236,9.89511,1.00,1.00
2016.11.10 01:40:08.288,9.89236,9.89531,1.00,1.00
2016.11.10 01:40:09.390,9.89236,9.89524,1.00,1.00
2016.11.10 01:40:09.676,9.89236,9.89526,1.00,1.00
2016.11.10 01:40:10.785,9.89236,9.89527,1.00,1.00
2016.11.10 01:40:11.724,9.89216,9.89527,1.00,1.00
2016.11.10 01:40:11.775,9.89216,9.89515,1.00,1.00
2016.11.10 01:40:12.795,9.89216,9.89492,1.00,1.00
2016.11.10 01:40:12.896,9.89216,9.89534,1.00,1.00
2016.11.10 01:40:12.947,9.89246,9.89534,1.00,1.00
2016.11.10 01:40:13.825,9.89246,9.89508,1.00,1.00
2016.11.10 01:40:13.926,9.89246,9.89524,1.00,1.00
2016.11.10 01:40:14.027,9.89235,9.89524,1.00,1.00
2016.11.10 01:40:15.240,9.89226,9.89524,1.00,1.00
2016.11.10 01:40:18.220,9.89226,9.89492,1.00,1.00
2016.11.10 01:40:18.271,9.89216,9.89492,1.00,1.00
2016.11.10 01:40:18.322,9.89216,9.89513,1.00,1.00
2016.11.10 01:40:19.433,9.89216,9.89492,1.00,1.00
2016.11.10 01:40:19.536,9.89216,9.89516,1.00,1.00
2016.11.10 01:40:19.738,9.89216,9.89524,1.00,1.00
2016.11.10 01:40:20.461,9.89246,9.89524,1.00,1.00
2016.11.10 01:40:20.512,9.89246,9.89541,1.00,1.00
2016.11.10 01:40:21.293,9.89246,9.89543,1.00,1.00
2016.11.10 01:40:21.413,9.89246,9.89524,1.00,1.00
2016.11.10 01:40:21.716,9.89256,9.89524,1.00,1.00
2016.11.10 01:40:22.297,9.89256,9.89541,1.00,1.00
2016.11.10 01:40:22.619,9.89256,9.89494,1.00,1.00
2016.11.10 01:40:22.762,9.89226,9.89523,1.00,1.00
2016.11.10 01:40:23.637,9.89226,9.89543,1.00,1.00
2016.11.10 01:40:23.739,9.89226,9.89494,1.00,1.00
2016.11.10 01:40:23.840,9.89226,9.89519,1.00,1.00
2016.11.10 01:40:24.603,9.89226,9.89531,1.00,1.00
2016.11.10 01:40:24.733,9.89226,9.89494,1.00,1.00
2016.11.10 01:40:24.834,9.89226,9.89532,1.00,1.00
2016.11.10 01:40:24.885,9.89246,9.89532,1.00,1.00
2016.11.10 01:40:27.620,9.89246,9.89507,1.00,1.00
2016.11.10 01:40:27.671,9.89236,9.89507,1.00,1.00
2016.11.10 01:40:27.829,9.89236,9.89543,1.00,1.00
2016.11.10 01:40:28.689,9.89246,9.89543,1.00,1.00
2016.11.10 01:40:29.015,9.89246,9.89505,1.00,1.00
2016.11.10 01:40:29.736,9.89246,9.8952,1.00,1.00
2016.11.10 01:40:30.541,9.89246,9.89525,1.00,1.00
2016.11.10 01:40:30.958,9.89236,9.89525,1.00,1.00
2016.11.10 01:40:32.147,9.89226,9.89525,1.00,1.00
2016.11.10 01:40:32.717,9.89226,9.89572,1.00,1.00
2016.11.10 01:40:33.362,9.89236,9.89572,1.00,1.00
2016.11.10 01:40:33.687,9.89236,9.89532,1.00,1.00
2016.11.10 01:40:33.990,9.89236,9.89526,1.00,1.00
2016.11.10 01:40:34.739,9.89236,9.89505,1.00,1.00
2016.11.10 01:40:34.840,9.89236,9.8954,1.00,1.00
2016.11.10 01:40:36.341,9.89236,9.89532,1.00,1.00
2016.11.10 01:40:36.853,9.89246,9.89532,1.00,1.00
2016.11.10 01:40:37.248,9.89246,9.89526,1.00,1.00
2016.11.10 01:40:37.299,9.89225,9.89526,1.00,1.00
2016.11.10 01:40:37.350,9.89225,9.89496,1.00,1.00
2016.11.10 01:40:38.364,9.89225,9.89526,1.00,1.00
2016.11.10 01:40:38.415,9.89246,9.89526,1.00,1.00
2016.11.10 01:40:39.382,9.89246,9.89537,1.00,1.00
2016.11.10 01:40:39.433,9.89246,9.89527,1.00,1.00
2016.11.10 01:40:39.636,9.89236,9.89527,1.00,1.00
2016.11.10 01:40:41.446,9.89236,9.89496,1.00,1.00
2016.11.10 01:40:41.547,9.89236,9.89526,1.00,1.00
2016.11.10 01:40:42.570,9.89236,9.89505,1.00,1.00
2016.11.10 01:40:42.671,9.89236,9.89535,1.00,1.00
2016.11.10 01:40:43.585,9.89236,9.89552,1.00,1.00
2016.11.10 01:40:43.686,9.89236,9.895,1.00,1.00
2016.11.10 01:40:43.788,9.89236,9.89537,1.00,1.00
2016.11.10 01:40:44.238,9.89246,9.89537,1.00,1.00
2016.11.10 01:40:44.681,9.89246,9.8955,1.00,1.00
2016.11.10 01:40:45.191,9.89246,9.89525,1.00,1.00
2016.11.10 01:40:45.292,9.89246,9.89545,1.00,1.00
2016.11.10 01:40:46.187,9.89246,9.89552,1.00,1.00
2016.11.10 01:40:46.639,9.89255,9.89552,1.00,1.00
2016.11.10 01:40:47.290,9.89255,9.89508,1.00,1.00
2016.11.10 01:40:47.340,9.89236,9.89508,1.00,1.00
2016.11.10 01:40:47.492,9.89236,9.8961,1.00,1.00
2016.11.10 01:40:48.267,9.89236,9.89541,1.00,1.00
2016.11.10 01:40:48.604,9.89245,9.89543,1.00,1.00
2016.11.10 01:40:49.360,9.89245,9.89517,1.00,1.00
2016.11.10 01:40:49.562,9.89245,9.89523,1.00,1.00
2016.11.10 01:40:49.764,9.89245,9.89519,1.00,1.00
2016.11.10 01:40:50.354,9.89245,9.89541,1.00,1.00
2016.11.10 01:40:50.678,9.89245,9.89535,1.00,1.00
2016.11.10 01:40:51.656,9.89245,9.89537,1.00,1.00
2016.11.10 01:40:52.340,9.89236,9.89537,1.00,1.00
2016.11.10 01:40:52.391,9.89236,9.89535,1.00,1.00
2016.11.10 01:40:53.499,9.89236,9.89527,1.00,1.00
2016.11.10 01:40:53.810,9.89255,9.89527,1.00,1.00
2016.11.10 01:40:54.509,9.89255,9.89533,1.00,1.00
2016.11.10 01:40:54.711,9.89255,9.89502,1.00,1.00
2016.11.10 01:40:54.762,9.89236,9.89502,1.00,1.00
2016.11.10 01:40:55.465,9.89236,9.89526,1.00,1.00
2016.11.10 01:40:55.850,9.89246,9.89526,1.00,1.00
2016.11.10 01:40:56.153,9.89246,9.89513,1.00,1.00
2016.11.10 01:40:56.899,9.89246,9.89534,1.00,1.00
2016.11.10 01:40:57.000,9.89246,9.89527,1.00,1.00
2016.11.10 01:40:57.313,9.89256,9.89527,1.00,1.00
2016.11.10 01:40:57.890,9.89256,9.89549,1.00,1.00
2016.11.10 01:40:57.991,9.89256,9.89528,1.00,1.00
2016.11.10 01:40:58.042,9.89236,9.89528,1.00,1.00
2016.11.10 01:40:58.973,9.89236,9.89545,1.00,1.00
2016.11.10 01:40:59.235,9.89246,9.89545,1.00,1.00
2016.11.10 01:41:01.050,9.89226,9.89545,1.00,1.00
2016.11.10 01:41:01.555,9.89226,9.89544,1.00,1.00
2016.11.10 01:41:02.232,9.89226,9.89541,1.00,1.00
2016.11.10 01:41:02.553,9.89246,9.89541,1.00,1.00
2016.11.10 01:41:03.191,9.89246,9.89517,1.00,1.00
2016.11.10 01:41:04.225,9.89246,9.89534,1.00,1.00
2016.11.10 01:41:04.579,9.89236,9.89534,1.00,1.00
2016.11.10 01:41:05.191,9.89236,9.89526,1.00,1.00
2016.11.10 01:41:06.192,9.89236,9.89546,1.00,1.00
2016.11.10 01:41:06.441,9.89236,9.89534,1.00,1.00
2016.11.10 01:41:06.780,9.89236,9.8951,1.00,1.00
2016.11.10 01:41:07.195,9.89236,9.8954,1.00,1.00
2016.11.10 01:41:07.809,9.89236,9.89542,1.00,1.00
2016.11.10 01:41:09.541,9.89236,9.89534,1.00,1.00
2016.11.10 01:41:09.843,9.89236,9.895,1.00,1.00
2016.11.10 01:41:10.618,9.89236,9.89525,1.00,1.00
2016.11.10 01:41:10.719,9.89236,9.895,1.00,1.00
2016.11.10 01:41:11.099,9.89246,9.895,1.00,1.00
2016.11.10 01:41:11.604,9.89246,9.89541,1.00,1.00
2016.11.10 01:41:11.988,9.89236,9.89541,1.00,1.00
2016.11.10 01:41:13.712,9.89236,9.89506,1.00,1.00
2016.11.10 01:41:13.813,9.89236,9.89531,1.00,1.00
2016.11.10 01:41:14.811,9.89236,9.89516,1.00,1.00
2016.11.10 01:41:14.913,9.89236,9.89544,1.00,1.00
2016.11.10 01:41:14.964,9.89256,9.89544,1.00,1.00
2016.11.10 01:41:16.076,9.89246,9.89544,1.00,1.00
2016.11.10 01:41:16.127,9.89246,9.89516,1.00,1.00
2016.11.10 01:41:17.115,9.89246,9.89534,1.00,1.00
2016.11.10 01:41:17.216,9.89246,9.89524,1.00,1.00
2016.11.10 01:41:17.267,9.89236,9.89524,1.00,1.00
2016.11.10 01:41:18.148,9.89236,9.8951,1.00,1.00
2016.11.10 01:41:18.250,9.89236,9.89528,1.00,1.00
2016.11.10 01:41:18.503,9.89246,9.89528,1.00,1.00
2016.11.10 01:41:19.140,9.89246,9.89539,1.00,1.00
2016.11.10 01:41:19.241,9.89246,9.89526,1.00,1.00
2016.11.10 01:41:20.221,9.89246,9.89543,1.00,1.00
2016.11.10 01:41:20.811,9.89255,9.89543,1.00,1.00
2016.11.10 01:41:21.443,9.89255,9.89532,1.00,1.00
2016.11.10 01:41:21.998,9.89245,9.89532,1.00,1.00
2016.11.10 01:41:22.427,9.89245,9.89547,1.00,1.00
2016.11.10 01:41:22.528,9.89245,9.89511,1.00,1.00
2016.11.10 01:41:23.065,9.89236,9.89511,1.00,1.00
2016.11.10 01:41:23.428,9.89236,9.89544,1.00,1.00
2016.11.10 01:41:23.529,9.89236,9.89522,1.00,1.00
2016.11.10 01:41:24.266,9.89246,9.89522,1.00,1.00
2016.11.10 01:41:24.431,9.89246,9.89541,1.00,1.00
2016.11.10 01:41:24.532,9.89246,9.89537,1.00,1.00
2016.11.10 01:41:29.954,9.89246,9.89524,1.00,1.00
2016.11.10 01:41:30.287,9.89235,9.895,1.00,1.00
2016.11.10 01:41:30.945,9.89235,9.89544,1.00,1.00
2016.11.10 01:41:31.476,9.89235,9.89545,1.00,1.00
2016.11.10 01:41:32.178,9.89235,9.89534,1.00,1.00
2016.11.10 01:41:32.280,9.89235,9.89544,1.00,1.00
2016.11.10 01:41:32.353,9.89246,9.89544,1.00,1.00
2016.11.10 01:41:34.073,9.89246,9.89535,1.00,1.00
2016.11.10 01:41:35.127,9.89246,9.89548,1.00,1.00
2016.11.10 01:41:35.178,9.89246,9.89523,1.00,1.00
2016.11.10 01:41:35.229,9.89236,9.89523,1.00,1.00
2016.11.10 01:41:36.095,9.89236,9.89543,1.00,1.00
2016.11.10 01:41:36.196,9.89236,9.89504,1.00,1.00
2016.11.10 01:41:36.298,9.89236,9.8955,1.00,1.00
2016.11.10 01:41:36.450,9.89246,9.8955,1.00,1.00
2016.11.10 01:41:37.893,9.89246,9.89518,1.00,1.00
2016.11.10 01:41:37.995,9.89246,9.89546,1.00,1.00
2016.11.10 01:41:38.725,9.89256,9.89546,1.00,1.00
2016.11.10 01:41:39.037,9.89256,9.89536,1.00,1.00
2016.11.10 01:41:39.088,9.89256,9.89542,1.00,1.00
2016.11.10 01:41:39.383,9.89256,9.89512,1.00,1.00
2016.11.10 01:41:39.926,9.89246,9.89512,1.00,1.00
2016.11.10 01:41:39.977,9.89246,9.89543,1.00,1.00
2016.11.10 01:41:41.797,9.89246,9.89537,1.00,1.00
2016.11.10 01:41:42.772,9.89246,9.89551,1.00,1.00
2016.11.10 01:41:42.930,9.89256,9.89551,1.00,1.00
2016.11.10 01:41:43.776,9.89256,9.89513,1.00,1.00
2016.11.10 01:41:43.877,9.89235,9.8955,1.00,1.00
2016.11.10 01:41:44.771,9.89235,9.89506,1.00,1.00
2016.11.10 01:41:44.923,9.89235,9.89548,1.00,1.00
2016.11.10 01:41:44.973,9.89246,9.89548,1.00,1.00
2016.11.10 01:41:45.898,9.89246,9.89557,1.00,1.00
2016.11.10 01:41:46.184,9.89255,9.89557,1.00,1.00
2016.11.10 01:41:46.917,9.89255,9.89512,1.00,1.00
2016.11.10 01:41:47.119,9.89255,9.89548,1.00,1.00
2016.11.10 01:41:47.990,9.89255,9.8956,1.00,1.00
2016.11.10 01:41:48.193,9.89255,9.89551,1.00,1.00
2016.11.10 01:41:48.699,9.89255,9.89612,1.00,1.00
2016.11.10 01:41:49.002,9.89255,9.89563,1.00,1.00
2016.11.10 01:41:49.267,9.89255,9.89565,1.00,1.00
2016.11.10 01:41:49.686,9.89276,9.89519,1.00,1.00
2016.11.10 01:41:49.888,9.89276,9.89557,1.00,1.00
2016.11.10 01:41:49.989,9.89246,9.89557,1.00,1.00
2016.11.10 01:41:50.191,9.89266,9.89524,1.00,1.00
2016.11.10 01:41:50.444,9.89246,9.89524,1.00,1.00
2016.11.10 01:41:50.892,9.89246,9.89549,1.00,1.00
2016.11.10 01:41:51.348,9.89256,9.89549,1.00,1.00
2016.11.10 01:41:51.500,9.89256,9.89551,1.00,1.00
2016.11.10 01:41:54.593,9.89256,9.8955,1.00,1.00
2016.11.10 01:41:56.737,9.89256,9.89541,1.00,1.00
2016.11.10 01:41:57.163,9.89245,9.89541,1.00,1.00
2016.11.10 01:41:58.383,9.89256,9.89541,1.00,1.00
2016.11.10 01:42:00.545,9.89256,9.89522,1.00,1.00
2016.11.10 01:42:00.707,9.89256,9.89557,1.00,1.00
2016.11.10 01:42:01.849,9.89256,9.89542,1.00,1.00
2016.11.10 01:42:01.900,9.89236,9.89542,1.00,1.00
2016.11.10 01:42:02.810,9.89236,9.8955,1.00,1.00
2016.11.10 01:42:03.068,9.89246,9.8955,1.00,1.00
2016.11.10 01:42:03.371,9.89246,9.89519,1.00,1.00
2016.11.10 01:42:04.089,9.89216,9.89519,1.00,1.00
2016.11.10 01:42:04.241,9.89216,9.89521,1.00,1.00
2016.11.10 01:42:06.561,9.89216,9.89507,1.00,1.00
2016.11.10 01:42:06.662,9.89216,9.89528,1.00,1.00
2016.11.10 01:42:07.368,9.89216,9.89505,1.00,1.00
2016.11.10 01:42:07.519,9.89216,9.89519,1.00,1.00
2016.11.10 01:42:07.570,9.89236,9.89519,1.00,1.00
2016.11.10 01:42:09.977,9.89225,9.89519,1.00,1.00
2016.11.10 01:42:12.311,9.89236,9.89519,1.00,1.00
2016.11.10 01:42:12.851,9.89236,9.89507,1.00,1.00
2016.11.10 01:42:13.493,9.89226,9.89507,1.00,1.00
2016.11.10 01:42:13.827,9.89226,9.89518,1.00,1.00
2016.11.10 01:42:14.595,9.89215,9.89518,1.00,1.00
2016.11.10 01:42:14.646,9.89215,9.89527,1.00,1.00
2016.11.10 01:42:15.655,9.89215,9.89503,1.00,1.00
2016.11.10 01:42:15.857,9.89215,9.89527,1.00,1.00
2016.11.10 01:42:16.643,9.89215,9.89501,1.00,1.00
2016.11.10 01:42:21.545,9.89215,9.89507,1.00,1.00
2016.11.10 01:42:22.906,9.89206,9.89507,1.00,1.00
2016.11.10 01:42:24.087,9.89196,9.89507,1.00,1.00
2016.11.10 01:42:24.591,9.89196,9.89497,1.00,1.00
2016.11.10 01:42:25.298,9.89206,9.89497,1.00,1.00
2016.11.10 01:42:25.789,9.89226,9.89508,1.00,1.00
2016.11.10 01:42:26.786,9.89226,9.89514,1.00,1.00
2016.11.10 01:42:27.872,9.89226,9.89499,1.00,1.00
2016.11.10 01:42:28.936,9.89226,9.89517,1.00,1.00
2016.11.10 01:42:29.190,9.89226,9.89501,1.00,1.00
2016.11.10 01:42:29.292,9.89216,9.89501,1.00,1.00
2016.11.10 01:42:34.123,9.89206,9.89501,1.00,1.00
2016.11.10 01:42:34.225,9.89206,9.89504,1.00,1.00
2016.11.10 01:42:35.341,9.89216,9.89504,1.00,1.00
2016.11.10 01:42:36.622,9.89216,9.89511,1.00,1.00
2016.11.10 01:42:38.997,9.89216,9.89499,1.00,1.00
2016.11.10 01:42:39.098,9.89216,9.89514,1.00,1.00
2016.11.10 01:42:40.112,9.89216,9.89512,1.00,1.00
2016.11.10 01:42:41.431,9.89226,9.89512,1.00,1.00
2016.11.10 01:42:43.731,9.89216,9.89512,1.00,1.00
2016.11.10 01:42:44.333,9.89216,9.89513,1.00,1.00
2016.11.10 01:42:44.954,9.89236,9.89513,1.00,1.00
2016.11.10 01:42:47.444,9.89225,9.89513,1.00,1.00
2016.11.10 01:42:48.618,9.89225,9.89503,1.00,1.00
2016.11.10 01:42:49.737,9.89216,9.89503,1.00,1.00
2016.11.10 01:42:50.053,9.89216,9.89518,1.00,1.00
2016.11.10 01:42:50.523,9.89216,9.89484,1.00,1.00
2016.11.10 01:42:50.826,9.89216,9.89516,1.00,1.00
2016.11.10 01:42:50.927,9.89206,9.89516,1.00,1.00
2016.11.10 01:42:52.197,9.89196,9.89516,1.00,1.00
2016.11.10 01:42:54.734,9.89196,9.89513,1.00,1.00
2016.11.10 01:42:56.955,9.89196,9.89479,1.00,1.00
2016.11.10 01:43:04.694,9.89196,9.89502,1.00,1.00
2016.11.10 01:43:05.098,9.89196,9.89474,1.00,1.00
2016.11.10 01:43:05.401,9.89196,9.89501,1.00,1.00
2016.11.10 01:43:05.843,9.89176,9.89501,1.00,1.00
2016.11.10 01:43:06.055,9.89176,9.89495,1.00,1.00
2016.11.10 01:43:07.088,9.89165,9.89495,1.00,1.00
2016.11.10 01:43:07.881,9.89165,9.89435,1.00,1.00
2016.11.10 01:43:09.369,9.89136,9.8949,1.00,1.50
2016.11.10 01:43:09.420,9.89136,9.89481,1.00,1.00
2016.11.10 01:43:09.521,9.89136,9.8949,1.00,1.00
2016.11.10 01:43:09.674,9.89146,9.89463,1.00,1.00
2016.11.10 01:43:10.405,9.89146,9.89486,1.00,1.00
2016.11.10 01:43:10.456,9.89166,9.89486,1.00,1.00
2016.11.10 01:43:10.507,9.89166,9.89522,1.00,1.00
2016.11.10 01:43:10.608,9.89166,9.89486,1.00,1.00
2016.11.10 01:43:10.913,9.89186,9.89486,1.00,1.00
2016.11.10 01:43:11.225,9.89186,9.89479,1.00,1.00
2016.11.10 01:43:11.984,9.89186,9.89486,1.00,1.00
2016.11.10 01:43:12.747,9.89196,9.89486,1.00,1.00
2016.11.10 01:43:13.883,9.89196,9.89472,1.00,1.00
2016.11.10 01:43:13.984,9.89196,9.89485,1.00,1.00
2016.11.10 01:43:14.186,9.89196,9.89482,1.00,1.00
2016.11.10 01:43:17.174,9.89196,9.89488,1.00,1.00
2016.11.10 01:43:18.082,9.89196,9.89472,1.00,1.00
2016.11.10 01:43:18.183,9.89196,9.89489,1.00,1.00
2016.11.10 01:43:18.737,9.89196,9.89488,1.00,1.00
2016.11.10 01:43:19.915,9.89196,9.89472,1.00,1.00
2016.11.10 01:43:20.117,9.89196,9.89489,1.00,1.00
2016.11.10 01:43:25.434,9.89196,9.89472,1.00,1.00
2016.11.10 01:43:25.535,9.89196,9.89475,1.00,1.00
2016.11.10 01:43:25.687,9.89216,9.89475,1.00,1.00
2016.11.10 01:43:25.889,9.89216,9.89517,1.00,1.00
2016.11.10 01:43:25.940,9.89216,9.89539,1.00,1.00
2016.11.10 01:43:26.180,9.89236,9.89539,1.00,1.00
2016.11.10 01:43:26.483,9.89266,9.89539,1.00,1.00
2016.11.10 01:43:26.685,9.89246,9.89527,1.00,1.00
2016.11.10 01:43:28.604,9.89226,9.89527,1.00,1.00
2016.11.10 01:43:28.655,9.89226,9.89537,1.00,1.00
2016.11.10 01:43:28.908,9.89246,9.89537,1.00,1.00
2016.11.10 01:43:29.507,9.89226,9.89537,1.00,1.00
2016.11.10 01:43:29.699,9.89226,9.89491,1.00,1.00
2016.11.10 01:43:29.767,9.89226,9.89529,1.00,1.00
2016.11.10 01:43:29.818,9.89246,9.89529,1.00,1.00
2016.11.10 01:43:30.020,9.89246,9.89551,1.00,1.00
2016.11.10 01:43:30.840,9.89246,9.89509,1.00,1.00
2016.11.10 01:43:30.891,9.89226,9.89509,1.00,1.00
2016.11.10 01:43:30.942,9.89226,9.89547,1.00,1.00
2016.11.10 01:43:31.024,9.89226,9.89493,1.00,1.00
2016.11.10 01:43:31.833,9.89226,9.89524,1.00,1.00
2016.11.10 01:43:32.940,9.89226,9.89514,1.00,1.00
2016.11.10 01:43:33.244,9.89226,9.89541,1.00,1.00
2016.11.10 01:43:33.547,9.89226,9.89573,1.00,1.00
2016.11.10 01:43:33.675,9.89246,9.89527,1.00,1.00
2016.11.10 01:43:34.028,9.89246,9.8949,1.00,1.00
2016.11.10 01:43:34.079,9.89216,9.8949,1.00,1.00
2016.11.10 01:43:34.180,9.89216,9.89513,1.00,1.00
2016.11.10 01:43:34.231,9.89216,9.89531,1.00,1.00
2016.11.10 01:43:34.584,9.89246,9.89531,1.00,1.00
2016.11.10 01:43:35.089,9.89226,9.89531,1.00,1.00
2016.11.10 01:43:35.140,9.89226,9.89533,1.00,1.00
2016.11.10 01:43:35.559,9.89226,9.89483,1.00,1.00
2016.11.10 01:43:36.150,9.89226,9.89518,1.00,1.00
2016.11.10 01:43:36.554,9.89226,9.8953,1.00,1.00
2016.11.10 01:43:36.656,9.89226,9.89496,1.00,1.00
2016.11.10 01:43:36.757,9.89226,9.89516,1.00,1.00
2016.11.10 01:43:37.662,9.89226,9.89517,1.00,1.00
2016.11.10 01:43:38.676,9.89226,9.89477,1.00,1.00
2016.11.10 01:43:38.777,9.89226,9.8951,1.00,1.00
2016.11.10 01:43:38.929,9.89206,9.8951,1.00,1.00
2016.11.10 01:43:39.686,9.89206,9.89498,1.00,1.00
2016.11.10 01:43:40.314,9.89206,9.89499,1.00,1.00
2016.11.10 01:43:41.024,9.89216,9.89499,1.00,1.00
2016.11.10 01:43:41.462,9.89216,9.89473,1.00,1.00
2016.11.10 01:43:41.564,9.89216,9.89489,1.00,1.00
2016.11.10 01:43:42.188,9.89206,9.89489,1.00,1.00
2016.11.10 01:43:43.334,9.89216,9.89489,1.00,1.00
2016.11.10 01:43:44.534,9.89206,9.89489,1.00,1.00
2016.11.10 01:43:45.692,9.89195,9.89489,1.00,1.00
2016.11.10 01:43:45.992,9.89195,9.89471,1.00,1.00
2016.11.10 01:43:46.835,9.89206,9.89471,1.00,1.00
2016.11.10 01:43:46.886,9.89206,9.89489,1.00,1.00
2016.11.10 01:43:47.887,9.89206,9.89497,1.00,1.00
2016.11.10 01:43:48.039,9.89196,9.89497,1.00,1.00
2016.11.10 01:43:49.002,9.89196,9.89487,1.00,1.00
2016.11.10 01:43:49.305,9.89206,9.89487,1.00,1.00
2016.11.10 01:43:50.808,9.89206,9.89482,1.00,1.00
2016.11.10 01:43:50.909,9.89206,9.89504,1.00,1.00
2016.11.10 01:43:51.010,9.89206,9.89534,1.00,1.00
2016.11.10 01:43:51.790,9.89206,9.89522,1.00,1.00
2016.11.10 01:43:52.094,9.89196,9.895,1.00,1.00
2016.11.10 01:43:52.888,9.89196,9.89511,1.00,1.00
2016.11.10 01:43:53.040,9.89216,9.89511,1.00,1.00
2016.11.10 01:43:53.091,9.89216,9.89525,1.00,1.00
2016.11.10 01:43:53.193,9.89216,9.89499,1.00,1.00
2016.11.10 01:43:53.567,9.89216,9.89514,1.00,1.00
2016.11.10 01:43:54.420,9.89216,9.89506,1.00,1.00
2016.11.10 01:43:56.304,9.89216,9.89489,1.00,1.00
2016.11.10 01:43:56.506,9.89216,9.89504,1.00,1.00
2016.11.10 01:43:57.411,9.89216,9.89521,1.00,1.00
2016.11.10 01:43:57.767,9.89235,9.89521,1.00,1.00
2016.11.10 01:43:58.938,9.89235,9.89507,1.00,1.00
2016.11.10 01:43:59.140,9.89216,9.89514,1.00,1.00
2016.11.10 01:44:00.145,9.89236,9.89492,1.00,1.00
2016.11.10 01:44:00.254,9.89236,9.895,1.00,1.00
2016.11.10 01:44:00.355,9.89216,9.895,1.00,1.00
2016.11.10 01:44:01.163,9.89216,9.89523,1.00,1.00
2016.11.10 01:44:01.264,9.89236,9.8957,1.00,1.00
2016.11.10 01:44:01.366,9.89236,9.89548,1.00,1.00
2016.11.10 01:44:02.145,9.89236,9.89532,1.00,1.00
2016.11.10 01:44:02.449,9.89206,9.89475,1.00,1.00
2016.11.10 01:44:02.550,9.89206,9.8952,1.00,1.00
2016.11.10 01:44:02.651,9.89235,9.8952,1.00,1.00
2016.11.10 01:44:03.424,9.89235,9.89543,1.00,1.00
2016.11.10 01:44:03.771,9.89246,9.89543,1.00,1.00
2016.11.10 01:44:04.160,9.89226,9.89543,1.00,1.00
2016.11.10 01:44:04.211,9.89226,9.89491,1.00,1.00
2016.11.10 01:44:04.262,9.89226,9.89515,1.00,1.00
2016.11.10 01:44:04.363,9.89245,9.89515,1.00,1.00
2016.11.10 01:44:05.035,9.89245,9.8955,1.00,1.00
2016.11.10 01:44:05.540,9.89256,9.89532,1.00,1.00
2016.11.10 01:44:06.579,9.89256,9.89556,1.00,1.00
2016.11.10 01:44:06.680,9.89235,9.89506,1.00,1.00
2016.11.10 01:44:06.781,9.89235,9.89547,1.00,1.00
2016.11.10 01:44:07.837,9.89246,9.8949,1.00,1.00
2016.11.10 01:44:07.938,9.89246,9.8952,1.00,1.00
2016.11.10 01:44:08.443,9.89226,9.8952,1.00,1.00
2016.11.10 01:44:08.837,9.89226,9.89532,1.00,1.00
2016.11.10 01:44:09.009,9.89226,9.89545,1.00,1.00
2016.11.10 01:44:09.060,9.89246,9.89545,1.00,1.00
2016.11.10 01:44:09.948,9.89246,9.89546,1.00,1.00
2016.11.10 01:44:10.049,9.89226,9.89548,1.00,1.00
2016.11.10 01:44:11.188,9.89226,9.89515,1.00,1.00
2016.11.10 01:44:11.291,9.89236,9.89539,1.00,1.00
2016.11.10 01:44:12.276,9.89236,9.89498,1.00,1.00
2016.11.10 01:44:12.378,9.89236,9.89523,1.00,1.00
2016.11.10 01:44:12.479,9.89246,9.89523,1.00,1.00
2016.11.10 01:44:13.278,9.89216,9.89527,1.00,1.00
2016.11.10 01:44:13.473,9.89246,9.89527,1.00,1.00
2016.11.10 01:44:14.294,9.89216,9.89496,1.00,1.00
