2016.11.24 15:45:04.378,9.75223,9.75373,1.00,1.00
2016.11.24 15:45:05.135,9.75225,9.75373,1.00,1.00
2016.11.24 15:45:10.098,9.75225,9.75367,1.00,1.00
2016.11.24 15:45:14.910,9.7523,9.75367,1.00,1.00
2016.11.24 15:45:20.593,9.75225,9.75367,1.00,1.00
2016.11.24 15:45:21.809,9.75245,9.75395,1.00,1.00
2016.11.24 15:45:21.860,9.75255,9.75395,1.00,1.00
2016.11.24 15:45:21.961,9.75269,9.75416,1.00,1.00
2016.11.24 15:45:22.865,9.75258,9.75416,1.00,1.00
2016.11.24 15:45:23.958,9.7527,9.75416,1.00,1.00
2016.11.24 15:45:28.121,9.7528,9.75416,1.00,1.00
2016.11.24 15:45:29.341,9.7528,9.75434,1.00,1.00
2016.11.24 15:45:29.610,9.75283,9.75434,1.00,1.00
2016.11.24 15:45:29.942,9.7529,9.75434,1.00,1.00
2016.11.24 15:45:30.286,9.75249,9.75434,1.00,1.00
2016.11.24 15:45:30.641,9.75249,9.75429,1.00,1.00
2016.11.24 15:45:30.742,9.75247,9.75429,1.00,1.00
2016.11.24 15:45:31.349,9.75246,9.75429,1.00,1.00
2016.11.24 15:45:31.814,9.75246,9.75422,1.00,1.00
2016.11.24 15:45:33.916,9.7525,9.75422,1.00,1.00
2016.11.24 15:45:34.775,9.75246,9.75422,1.00,1.00
2016.11.24 15:45:45.051,9.7525,9.75422,1.00,1.00
2016.11.24 15:45:50.649,9.75255,9.75422,1.00,1.00
2016.11.24 15:45:50.956,9.75261,9.75422,1.00,1.00
2016.11.24 15:45:56.835,9.75266,9.75422,1.00,1.00
2016.11.24 15:46:00.036,9.75268,9.75422,1.00,1.00
2016.11.24 15:46:01.695,9.75257,9.75422,1.00,1.00
2016.11.24 15:46:05.679,9.75266,9.75422,1.00,1.00
2016.11.24 15:46:08.532,9.75269,9.75422,1.00,1.00
2016.11.24 15:46:11.038,9.75269,9.75423,1.00,1.00
2016.11.24 15:46:12.588,9.75265,9.75423,1.00,1.00
2016.11.24 15:46:12.836,9.7527,9.75423,1.00,1.00
2016.11.24 15:46:13.849,9.75266,9.75423,1.00,1.00
2016.11.24 15:46:14.102,9.75269,9.75423,1.00,1.00
2016.11.24 15:46:15.048,9.75274,9.75423,1.00,1.00
2016.11.24 15:46:15.099,9.75266,9.75423,1.00,1.00
2016.11.24 15:46:15.604,9.75267,9.75423,1.00,1.00
2016.11.24 15:46:16.363,9.75267,9.75416,1.00,1.00
2016.11.24 15:46:17.511,9.75255,9.75416,1.00,1.00
2016.11.24 15:46:17.562,9.75255,9.7541,1.00,1.00
2016.11.24 15:46:19.084,9.75255,9.75416,1.00,1.00
2016.11.24 15:46:20.361,9.75255,9.7541,1.00,1.00
2016.11.24 15:46:21.880,9.75241,9.7541,1.00,1.00
2016.11.24 15:46:22.842,9.7524,9.7541,1.00,1.00
2016.11.24 15:46:23.330,9.75251,9.7541,1.00,1.00
2016.11.24 15:46:26.052,9.75251,9.75404,1.00,1.00
2016.11.24 15:46:26.366,9.75251,9.7541,1.00,1.00
2016.11.24 15:46:26.575,9.75251,9.75404,1.00,1.00
2016.11.24 15:46:29.041,9.75251,9.7541,1.00,1.00
2016.11.24 15:46:30.055,9.75245,9.7541,1.00,1.00
2016.11.24 15:46:36.580,9.75245,9.75404,1.00,1.00
2016.11.24 15:46:37.841,9.75211,9.75404,1.00,1.00
2016.11.24 15:46:37.892,9.75211,9.75394,1.00,1.00
2016.11.24 15:46:38.195,9.75213,9.75368,1.00,1.00
2016.11.24 15:46:38.746,9.75176,9.75363,1.00,1.00
2016.11.24 15:46:39.100,9.75176,9.75355,1.00,1.00
2016.11.24 15:46:39.303,9.75166,9.75353,1.00,1.00
2016.11.24 15:46:39.404,9.75172,9.75355,1.00,1.00
2016.11.24 15:46:39.758,9.75168,9.75355,1.00,1.50
2016.11.24 15:46:42.698,9.7517,9.75355,1.00,1.00
2016.11.24 15:46:43.089,9.7517,9.75362,1.00,1.00
2016.11.24 15:46:45.093,9.75175,9.7536,1.00,1.00
2016.11.24 15:46:50.788,9.75173,9.75358,1.00,1.00
2016.11.24 15:46:54.510,9.75184,9.75367,1.00,1.00
2016.11.24 15:46:54.561,9.75175,9.7536,1.00,1.00
2016.11.24 15:46:57.400,9.75175,9.75357,1.00,1.00
2016.11.24 15:46:57.502,9.75175,9.7536,1.00,1.00
2016.11.24 15:46:57.704,9.75175,9.75356,1.00,1.00
2016.11.24 15:46:57.907,9.75175,9.7536,1.00,1.00
2016.11.24 15:46:58.085,9.75175,9.75355,1.00,1.00
2016.11.24 15:46:58.338,9.75162,9.75347,1.00,1.00
2016.11.24 15:46:58.865,9.75177,9.75354,1.00,1.00
2016.11.24 15:46:58.916,9.75174,9.75359,1.00,1.00
2016.11.24 15:46:59.118,9.75174,9.75356,1.00,1.00
2016.11.24 15:46:59.371,9.75146,9.75349,1.00,1.00
2016.11.24 15:46:59.422,9.75177,9.75356,1.00,1.00
2016.11.24 15:46:59.726,9.75177,9.75368,1.00,1.00
2016.11.24 15:47:00.327,9.75177,9.75364,1.00,1.00
2016.11.24 15:47:00.631,9.75172,9.75356,1.00,1.00
2016.11.24 15:47:01.336,9.75179,9.75368,1.00,1.00
2016.11.24 15:47:01.848,9.75179,9.75364,1.00,1.00
2016.11.24 15:47:02.051,9.75179,9.75368,1.00,1.00
2016.11.24 15:47:03.066,9.75179,9.75364,1.00,1.00
2016.11.24 15:47:03.369,9.75179,9.75368,1.00,1.00
2016.11.24 15:47:04.347,9.75179,9.75364,1.00,1.00
2016.11.24 15:47:05.552,9.75179,9.75368,1.00,1.00
2016.11.24 15:47:05.654,9.75179,9.75354,1.00,1.00
2016.11.24 15:47:05.805,9.75177,9.75354,1.00,1.00
2016.11.24 15:47:05.856,9.75177,9.75364,1.00,1.00
2016.11.24 15:47:06.536,9.75177,9.75368,1.00,1.00
2016.11.24 15:47:06.937,9.75176,9.75355,1.00,1.00
2016.11.24 15:47:07.038,9.75176,9.75365,1.00,1.00
2016.11.24 15:47:07.240,9.75176,9.75356,1.00,1.00
2016.11.24 15:47:07.824,9.75176,9.75343,1.00,1.00
2016.11.24 15:47:07.875,9.7517,9.75343,1.00,1.00
2016.11.24 15:47:08.128,9.75177,9.75343,1.00,1.00
2016.11.24 15:47:08.179,9.75173,9.75343,1.00,1.00
2016.11.24 15:47:09.641,9.75173,9.75358,1.00,1.00
2016.11.24 15:47:10.042,9.75184,9.75367,1.00,1.00
2016.11.24 15:47:11.310,9.75184,9.75369,1.00,1.00
2016.11.24 15:47:13.142,9.75184,9.75367,1.00,1.00
2016.11.24 15:47:14.089,9.75202,9.75367,1.00,1.00
2016.11.24 15:47:14.322,9.75202,9.75387,1.00,1.00
2016.11.24 15:47:15.161,9.75206,9.75387,1.00,1.00
2016.11.24 15:47:20.864,9.75205,9.75387,1.00,1.00
2016.11.24 15:47:35.900,9.75206,9.75387,1.00,1.00
2016.11.24 15:47:39.116,9.75206,9.75384,1.00,1.00
2016.11.24 15:47:40.624,9.75206,9.75375,1.00,1.00
2016.11.24 15:47:45.237,9.75208,9.75375,1.00,1.00
2016.11.24 15:47:47.097,9.75188,9.75375,1.00,1.00
2016.11.24 15:47:47.602,9.75188,9.75369,1.00,1.00
2016.11.24 15:47:47.906,9.75188,9.75364,1.00,1.00
2016.11.24 15:47:48.210,9.75193,9.75364,1.00,1.00
2016.11.24 15:47:48.634,9.75193,9.75367,1.00,1.00
2016.11.24 15:47:48.750,9.75179,9.75367,1.00,1.00
2016.11.24 15:47:49.582,9.75191,9.75367,1.00,1.00
2016.11.24 15:47:50.894,9.75192,9.75367,1.00,1.00
2016.11.24 15:48:00.285,9.75194,9.75367,1.00,1.00
2016.11.24 15:48:01.010,9.75194,9.75367,1.60,1.00
2016.11.24 15:48:01.060,9.75208,9.7538,1.97,1.00
2016.11.24 15:48:01.111,9.75272,9.75414,1.00,1.00
2016.11.24 15:48:01.213,9.75282,9.75425,1.00,1.00
2016.11.24 15:48:01.263,9.7531,9.75425,1.00,1.00
2016.11.24 15:48:01.314,9.7531,9.75484,1.00,1.00
2016.11.24 15:48:01.365,9.75282,9.75386,1.00,1.00
2016.11.24 15:48:01.870,9.75282,9.75417,1.00,1.00
2016.11.24 15:48:02.667,9.7527,9.75417,1.00,1.00
2016.11.24 15:48:05.944,9.75274,9.75417,1.00,1.00
2016.11.24 15:48:07.125,9.7526,9.75417,1.00,1.00
2016.11.24 15:48:11.310,9.7523,9.75417,1.00,1.00
2016.11.24 15:48:11.891,9.75261,9.75417,1.00,1.00
2016.11.24 15:48:12.524,9.75232,9.75417,1.00,1.00
2016.11.24 15:48:13.123,9.75264,9.75417,1.00,1.00
2016.11.24 15:48:14.106,9.75234,9.75417,1.00,1.00
2016.11.24 15:48:15.285,9.75235,9.75417,1.00,1.00
2016.11.24 15:48:20.985,9.75236,9.75417,1.00,1.00
2016.11.24 15:48:24.787,9.75238,9.75417,1.00,1.00
2016.11.24 15:48:30.302,9.75242,9.75417,1.00,1.00
2016.11.24 15:48:34.740,9.75246,9.75417,1.00,1.00
2016.11.24 15:48:35.995,9.75247,9.75417,1.00,1.00
2016.11.24 15:48:37.796,9.75255,9.75417,1.00,1.00
2016.11.24 15:48:45.369,9.75257,9.75417,1.00,1.00
2016.11.24 15:48:45.891,9.75246,9.75417,1.00,1.00
2016.11.24 15:48:51.010,9.75255,9.75417,1.00,1.00
2016.11.24 15:48:54.550,9.75256,9.75417,1.00,1.00
2016.11.24 15:48:59.727,9.75256,9.75409,1.00,1.00
2016.11.24 15:49:03.601,9.75256,9.75404,1.00,1.00
2016.11.24 15:49:03.803,9.75256,9.75409,1.00,1.00
2016.11.24 15:49:04.614,9.75256,9.75404,1.00,1.00
2016.11.24 15:49:05.604,9.75256,9.75409,1.00,1.00
2016.11.24 15:49:06.128,9.75256,9.75404,1.00,1.00
2016.11.24 15:49:06.331,9.75256,9.75409,1.00,1.00
2016.11.24 15:49:06.634,9.75256,9.75404,1.00,1.00
2016.11.24 15:49:07.093,9.75256,9.75409,1.00,1.00
2016.11.24 15:49:07.295,9.75256,9.75404,1.00,1.00
2016.11.24 15:49:07.598,9.75256,9.75409,1.00,1.00
2016.11.24 15:49:08.630,9.75256,9.75404,1.00,1.00
2016.11.24 15:49:08.836,9.75256,9.75409,1.00,1.00
2016.11.24 15:49:16.316,9.75256,9.75404,1.00,1.00
2016.11.24 15:49:16.821,9.75256,9.75409,1.00,1.00
2016.11.24 15:49:17.452,9.75256,9.75393,1.00,1.00
2016.11.24 15:49:21.116,9.75246,9.75393,1.00,1.00
2016.11.24 15:49:22.088,9.75244,9.75393,1.00,1.00
2016.11.24 15:49:23.859,9.75244,9.75384,1.00,1.00
2016.11.24 15:49:27.787,9.75244,9.75374,1.00,1.00
2016.11.24 15:49:30.447,9.75238,9.75374,1.00,1.00
2016.11.24 15:49:31.069,9.75231,9.75374,1.00,1.00
2016.11.24 15:49:31.121,9.75235,9.75374,1.00,1.00
2016.11.24 15:49:31.172,9.75235,9.75387,1.00,1.00
2016.11.24 15:49:31.273,9.75249,9.75387,1.00,1.00
2016.11.24 15:49:31.374,9.75249,9.75393,1.00,1.00
2016.11.24 15:49:36.100,9.75257,9.75393,1.00,1.00
2016.11.24 15:49:45.576,9.75253,9.75393,1.00,1.00
2016.11.24 15:49:51.145,9.75256,9.75393,1.00,1.00
2016.11.24 15:49:59.789,9.75256,9.75384,1.00,1.00
2016.11.24 15:50:00.092,9.75256,9.75393,1.00,1.00
2016.11.24 15:50:00.496,9.75249,9.75393,1.00,1.00
2016.11.24 15:50:00.794,9.75244,9.75393,1.00,1.00
2016.11.24 15:50:06.206,9.75251,9.75393,1.00,1.00
2016.11.24 15:50:10.267,9.75262,9.75393,1.00,1.00
2016.11.24 15:50:11.111,9.75258,9.75393,1.00,1.00
2016.11.24 15:50:11.262,9.7526,9.75393,1.00,1.00
2016.11.24 15:50:11.313,9.7525,9.75393,1.00,1.00
2016.11.24 15:50:15.528,9.7526,9.75393,1.00,1.00
2016.11.24 15:50:21.199,9.75258,9.75393,1.00,1.00
2016.11.24 15:50:30.538,9.75256,9.75393,1.00,1.00
2016.11.24 15:50:31.323,9.75243,9.75393,1.00,1.00
2016.11.24 15:50:31.844,9.75243,9.75394,1.00,1.00
2016.11.24 15:50:36.222,9.75241,9.75394,1.00,1.00
2016.11.24 15:50:48.365,9.75241,9.75384,1.00,1.00
2016.11.24 15:50:51.253,9.75236,9.75384,1.00,1.00
2016.11.24 15:51:01.903,9.75232,9.75384,1.00,1.00
2016.11.24 15:51:02.307,9.75232,9.75354,1.00,1.00
2016.11.24 15:51:02.883,9.75226,9.75354,1.00,1.00
2016.11.24 15:51:03.693,9.75226,9.75364,1.00,1.00
2016.11.24 15:51:03.782,9.75226,9.75374,1.00,1.00
2016.11.24 15:51:06.315,9.75231,9.75374,1.00,1.00
2016.11.24 15:51:11.376,9.75227,9.75374,1.00,1.00
2016.11.24 15:51:15.953,9.75238,9.75404,1.00,1.00
2016.11.24 15:51:16.283,9.7524,9.75404,1.00,1.00
2016.11.24 15:51:21.342,9.75236,9.75404,1.00,1.00
2016.11.24 15:51:22.662,9.75236,9.75407,1.00,1.00
2016.11.24 15:51:22.965,9.75221,9.75414,1.00,1.00
2016.11.24 15:51:23.958,9.75243,9.75413,1.00,1.00
2016.11.24 15:51:25.378,9.75243,9.75404,1.00,1.00
2016.11.24 15:51:25.852,9.75243,9.75413,1.00,1.00
2016.11.24 15:51:26.392,9.75243,9.75404,1.00,1.00
2016.11.24 15:51:27.050,9.75243,9.75394,1.00,1.00
2016.11.24 15:51:29.099,9.7523,9.75394,1.00,1.00
2016.11.24 15:51:29.200,9.75212,9.75394,1.00,1.00
2016.11.24 15:51:29.352,9.75229,9.75394,1.00,1.00
2016.11.24 15:51:30.144,9.75239,9.75394,1.00,1.00
2016.11.24 15:51:30.447,9.75242,9.75394,1.00,1.00
2016.11.24 15:51:32.697,9.75242,9.75412,1.00,1.00
2016.11.24 15:51:32.748,9.75246,9.75439,1.00,1.00
2016.11.24 15:51:32.849,9.75284,9.75443,1.00,1.00
2016.11.24 15:51:32.954,9.75284,9.75454,1.00,1.00
2016.11.24 15:51:33.362,9.75321,9.75431,1.00,1.00
2016.11.24 15:51:33.564,9.75321,9.75491,1.00,1.00
2016.11.24 15:51:33.615,9.75363,9.75492,1.00,1.00
2016.11.24 15:51:33.666,9.75363,9.75499,1.00,1.00
2016.11.24 15:51:33.868,9.75398,9.75499,1.00,1.00
2016.11.24 15:51:34.070,9.75398,9.7552,1.00,1.00
2016.11.24 15:51:34.366,9.75398,9.75545,1.00,1.00
2016.11.24 15:51:34.881,9.75391,9.75524,1.00,1.00
2016.11.24 15:51:35.083,9.75391,9.75534,1.00,1.00
2016.11.24 15:51:35.386,9.75391,9.75524,1.00,1.00
2016.11.24 15:51:35.891,9.75391,9.75534,1.00,1.00
2016.11.24 15:51:36.093,9.75391,9.75525,1.00,1.00
2016.11.24 15:51:36.346,9.75387,9.75525,1.00,1.00
2016.11.24 15:51:36.599,9.7538,9.75514,1.00,1.00
2016.11.24 15:51:36.802,9.75353,9.75514,1.00,1.00
2016.11.24 15:51:36.903,9.75328,9.755,1.00,1.00
2016.11.24 15:51:37.264,9.75291,9.75464,1.00,1.00
2016.11.24 15:51:37.365,9.75314,9.75484,1.00,1.00
2016.11.24 15:51:38.275,9.75304,9.75474,1.00,1.00
2016.11.24 15:51:45.715,9.75306,9.75477,1.00,1.00
2016.11.24 15:52:06.403,9.75305,9.75475,1.00,1.00
2016.11.24 15:52:17.313,9.75305,9.75464,1.00,1.00
2016.11.24 15:52:17.516,9.75301,9.75464,1.00,1.00
2016.11.24 15:52:17.617,9.75289,9.75454,1.00,1.00
2016.11.24 15:52:18.705,9.75289,9.75461,1.00,1.00
2016.11.24 15:52:18.862,9.7529,9.75454,1.00,1.00
2016.11.24 15:52:19.844,9.7529,9.7546,1.00,1.00
2016.11.24 15:52:20.349,9.7529,9.75454,1.00,1.00
2016.11.24 15:52:20.835,9.7529,9.75444,1.00,1.00
2016.11.24 15:52:21.340,9.7529,9.75454,1.00,1.00
2016.11.24 15:52:21.592,9.75282,9.75452,1.00,1.00
2016.11.24 15:52:22.811,9.75282,9.75444,1.00,1.00
2016.11.24 15:52:23.632,9.75282,9.75452,1.00,1.00
2016.11.24 15:52:24.206,9.75282,9.75444,1.00,1.00
2016.11.24 15:52:25.844,9.75275,9.75454,1.00,1.00
2016.11.24 15:52:30.791,9.75273,9.75454,1.00,1.00
2016.11.24 15:52:30.842,9.75273,9.75444,1.00,1.00
2016.11.24 15:52:31.502,9.75279,9.75444,1.00,1.00
2016.11.24 15:52:31.654,9.75279,9.75449,1.00,1.00
2016.11.24 15:52:32.185,9.75291,9.75461,1.00,1.00
2016.11.24 15:52:32.488,9.75291,9.75454,1.00,1.00
2016.11.24 15:52:32.792,9.75291,9.75445,1.00,1.00
2016.11.24 15:52:33.344,9.75291,9.75454,1.00,1.00
2016.11.24 15:52:34.824,9.75291,9.75461,1.00,1.00
2016.11.24 15:52:35.027,9.75291,9.75454,1.00,1.00
2016.11.24 15:52:35.330,9.75291,9.75444,1.00,1.00
2016.11.24 15:52:36.051,9.75291,9.75454,1.00,1.00
2016.11.24 15:52:36.465,9.75288,9.75454,1.00,1.00
2016.11.24 15:52:39.830,9.75288,9.75458,1.00,1.00
2016.11.24 15:52:40.359,9.75288,9.75454,1.00,1.00
2016.11.24 15:52:40.531,9.75288,9.75458,1.00,1.00
2016.11.24 15:52:41.031,9.75288,9.75454,1.00,1.00
2016.11.24 15:52:41.332,9.75288,9.75458,1.00,1.00
2016.11.24 15:52:41.534,9.75288,9.75454,1.00,1.00
2016.11.24 15:52:44.039,9.75288,9.75458,1.00,1.00
2016.11.24 15:52:44.535,9.75288,9.75454,1.00,1.00
2016.11.24 15:52:45.035,9.75288,9.75458,1.00,1.00
2016.11.24 15:52:46.383,9.75288,9.75454,1.00,1.00
2016.11.24 15:52:46.883,9.75288,9.75458,1.00,1.00
2016.11.24 15:52:47.044,9.75288,9.75454,1.00,1.00
2016.11.24 15:52:47.382,9.75288,9.75458,1.00,1.00
2016.11.24 15:52:47.883,9.75288,9.75454,1.00,1.00
2016.11.24 15:52:48.943,9.75288,9.75458,1.00,1.00
2016.11.24 15:52:51.529,9.75287,9.75458,1.00,1.00
2016.11.24 15:53:00.839,9.75291,9.75462,1.00,1.00
2016.11.24 15:53:13.939,9.75305,9.75477,1.00,1.00
2016.11.24 15:53:14.040,9.75295,9.75466,1.00,1.00
2016.11.24 15:53:14.343,9.75285,9.75455,1.00,1.00
2016.11.24 15:53:15.899,9.75281,9.75451,1.00,1.00
2016.11.24 15:53:18.544,9.75295,9.75465,1.00,1.00
2016.11.24 15:53:19.351,9.75305,9.75475,1.00,1.00
2016.11.24 15:53:19.503,9.75305,9.75481,1.00,1.00
2016.11.24 15:53:19.922,9.75333,9.75503,1.00,1.00
2016.11.24 15:53:21.237,9.75343,9.75513,1.00,1.00
2016.11.24 15:53:25.299,9.75354,9.75527,1.00,1.00
2016.11.24 15:53:25.350,9.75371,9.75531,1.00,1.00
2016.11.24 15:53:25.502,9.75371,9.75534,1.00,1.00
2016.11.24 15:53:30.899,9.75373,9.75534,1.00,1.00
2016.11.24 15:53:31.801,9.75373,9.75543,1.00,1.00
2016.11.24 15:53:34.223,9.75384,9.75544,1.00,1.00
2016.11.24 15:53:36.622,9.75379,9.75544,1.00,1.00
2016.11.24 15:53:39.027,9.75379,9.75549,1.00,1.00
2016.11.24 15:53:45.951,9.75381,9.75552,1.00,1.00
2016.11.24 15:53:47.813,9.75385,9.75555,1.00,1.00
2016.11.24 15:53:48.015,9.75348,9.75546,1.00,1.50
2016.11.24 15:53:51.042,9.7541,9.7556,1.00,1.00
2016.11.24 15:53:51.345,9.75557,9.75664,1.00,1.00
2016.11.24 15:53:51.447,9.75557,9.75688,1.00,1.00
2016.11.24 15:53:51.548,9.75557,9.75691,1.00,1.00
2016.11.24 15:53:51.889,9.75557,9.75746,1.00,1.00
2016.11.24 15:53:52.041,9.75594,9.75764,1.00,1.00
2016.11.24 15:53:52.344,9.75605,9.75774,1.00,1.00
2016.11.24 15:53:52.647,9.75614,9.75776,1.00,1.00
2016.11.24 15:53:52.850,9.75614,9.75784,1.00,1.00
2016.11.24 15:53:53.004,9.75629,9.75784,1.00,1.00
2016.11.24 15:53:53.055,9.75645,9.7581,1.00,1.00
2016.11.24 15:53:53.257,9.75645,9.75815,1.00,1.00
2016.11.24 15:53:53.308,9.75669,9.75822,1.00,1.00
2016.11.24 15:53:53.359,9.75669,9.75834,1.00,1.00
2016.11.24 15:53:53.460,9.75693,9.7585,1.00,1.00
2016.11.24 15:53:53.562,9.75693,9.75861,1.00,1.00
2016.11.24 15:53:53.613,9.75699,9.75861,1.00,1.00
2016.11.24 15:53:53.664,9.75696,9.75866,1.00,1.00
2016.11.24 15:53:54.581,9.75703,9.75873,1.00,1.00
2016.11.24 15:53:54.784,9.75707,9.75878,1.00,1.00
2016.11.24 15:53:55.087,9.75718,9.75887,1.00,1.00
2016.11.24 15:53:55.341,9.75694,9.75868,1.00,1.00
2016.11.24 15:53:55.644,9.75698,9.7587,1.00,1.00
2016.11.24 15:53:56.366,9.75698,9.75868,1.00,1.00
2016.11.24 15:53:56.692,9.75696,9.75867,1.00,1.00
2016.11.24 15:54:02.109,9.75685,9.75855,1.00,1.00
2016.11.24 15:54:02.614,9.75684,9.75854,1.00,1.00
2016.11.24 15:54:04.594,9.75672,9.75843,1.37,1.00
2016.11.24 15:54:06.563,9.75672,9.75843,1.00,1.00
2016.11.24 15:54:07.106,9.75672,9.75842,1.00,1.00
2016.11.24 15:54:13.792,9.75636,9.75828,1.37,1.00
2016.11.24 15:54:15.993,9.75631,9.75823,1.37,1.00
2016.11.24 15:54:17.552,9.75631,9.75823,1.37,1.00
2016.11.24 15:54:21.673,9.7563,9.75822,1.37,1.00
2016.11.24 15:54:38.007,9.75628,9.75822,1.00,1.00
2016.11.24 15:54:46.049,9.75626,9.75818,1.00,1.00
2016.11.24 15:54:51.124,9.75616,9.75808,1.00,1.00
2016.11.24 15:54:51.326,9.75593,9.75791,1.00,1.00
2016.11.24 15:54:51.679,9.75599,9.75791,1.00,1.00
2016.11.24 15:54:52.659,9.75588,9.7578,1.00,1.00
2016.11.24 15:54:53.267,9.75574,9.75766,1.00,1.00
2016.11.24 15:54:53.658,9.75563,9.75782,1.00,1.00
2016.11.24 15:54:53.861,9.75559,9.75782,1.00,1.00
2016.11.24 15:54:55.857,9.75559,9.75786,1.00,1.00
2016.11.24 15:54:56.661,9.75546,9.75756,1.00,1.00
2016.11.24 15:54:56.762,9.75517,9.75756,1.00,1.00
2016.11.24 15:54:57.629,9.75556,9.75748,1.00,1.00
2016.11.24 15:55:21.791,9.75556,9.75762,1.00,1.00
2016.11.24 15:55:31.144,9.75556,9.75748,1.00,1.00
2016.11.24 15:55:43.044,9.75563,9.75755,1.00,1.00
2016.11.24 15:55:43.701,9.75562,9.75756,1.00,1.00
2016.11.24 15:55:46.791,9.75559,9.75751,1.00,1.00
2016.11.24 15:56:01.276,9.75561,9.75755,1.00,1.00
2016.11.24 15:56:13.636,9.75519,9.75746,1.00,1.00
2016.11.24 15:56:13.889,9.75554,9.75746,1.00,1.00
2016.11.24 15:56:14.193,9.75519,9.75746,1.00,1.00
2016.11.24 15:56:14.244,9.75551,9.75743,1.00,1.00
2016.11.24 15:56:15.195,9.75546,9.75757,1.00,1.50
2016.11.24 15:56:16.247,9.75552,9.75744,1.00,1.00
2016.11.24 15:56:21.912,9.75553,9.75745,1.00,1.00
2016.11.24 15:56:31.289,9.75548,9.7574,1.00,1.00
2016.11.24 15:56:42.626,9.75546,9.75738,1.00,1.00
2016.11.24 15:56:46.597,9.75545,9.75737,1.00,1.00
2016.11.24 15:56:50.837,9.75542,9.75734,1.00,1.00
2016.11.24 15:56:51.992,9.75541,9.75733,1.00,1.00
2016.11.24 15:56:53.216,9.75545,9.75737,1.00,1.00
2016.11.24 15:56:55.595,9.75499,9.75756,1.00,1.00
2016.11.24 15:56:55.646,9.75522,9.75753,1.00,1.00
2016.11.24 15:56:55.848,9.75494,9.75737,1.00,1.00
2016.11.24 15:56:55.899,9.75486,9.75703,1.00,1.00
2016.11.24 15:56:56.152,9.75474,9.75708,1.00,1.00
2016.11.24 15:56:56.610,9.75509,9.75703,1.00,1.00
2016.11.24 15:56:57.602,9.75489,9.75696,1.00,1.00
2016.11.24 15:57:01.317,9.75497,9.75693,1.00,1.00
2016.11.24 15:57:06.845,9.75501,9.75705,1.00,1.00
2016.11.24 15:57:12.292,9.75504,9.75707,1.00,1.00
2016.11.24 15:57:12.595,9.7551,9.7571,1.00,1.00
2016.11.24 15:57:16.348,9.75513,9.75712,1.00,1.00
2016.11.24 15:57:22.032,9.75517,9.75713,1.00,1.00
2016.11.24 15:57:30.356,9.75519,9.75724,1.00,1.00
2016.11.24 15:57:30.508,9.75519,9.7574,1.00,1.00
2016.11.24 15:57:30.558,9.75527,9.7574,1.00,1.00
2016.11.24 15:57:30.710,9.75527,9.75749,1.00,1.00
2016.11.24 15:57:30.862,9.75527,9.75755,1.00,1.50
2016.11.24 15:57:30.964,9.75565,9.75759,1.00,1.00
2016.11.24 15:57:31.695,9.75578,9.75772,1.00,1.00
2016.11.24 15:57:31.846,9.75582,9.7579,1.00,1.00
2016.11.24 15:57:31.991,9.75582,9.75799,1.00,1.00
2016.11.24 15:57:32.042,9.75594,9.75793,1.00,1.00
2016.11.24 15:57:32.346,9.75641,9.7583,1.00,1.00
2016.11.24 15:57:32.700,9.75679,9.7583,1.00,1.00
2016.11.24 15:57:32.852,9.75679,9.75891,1.00,1.00
2016.11.24 15:57:32.903,9.75712,9.75899,1.00,1.00
2016.11.24 15:57:33.218,9.75837,9.7593,1.00,1.00
2016.11.24 15:57:33.270,9.75808,9.7593,1.00,1.00
2016.11.24 15:57:33.371,9.75814,9.76,1.00,1.00
2016.11.24 15:57:33.685,9.75833,9.76026,1.00,1.00
2016.11.24 15:57:33.838,9.75859,9.76026,1.00,1.00
2016.11.24 15:57:33.889,9.75865,9.76058,1.00,1.00
2016.11.24 15:57:34.041,9.75866,9.76065,1.00,1.00
2016.11.24 15:57:34.092,9.75866,9.76072,1.00,1.00
2016.11.24 15:57:34.144,9.75866,9.76085,1.00,1.00
2016.11.24 15:57:34.347,9.75867,9.76059,1.00,1.00
2016.11.24 15:57:34.551,9.75866,9.76093,1.00,1.50
2016.11.24 15:57:35.048,9.7588,9.76074,1.00,1.00
2016.11.24 15:57:35.351,9.75923,9.76076,1.00,1.00
2016.11.24 15:57:35.554,9.75923,9.76104,1.00,1.00
2016.11.24 15:57:35.604,9.75923,9.76067,1.00,1.00
2016.11.24 15:57:36.110,9.75923,9.76094,1.00,1.00
2016.11.24 15:57:36.362,9.75923,9.76089,1.00,1.00
2016.11.24 15:57:37.153,9.75948,9.76089,1.00,1.00
2016.11.24 15:57:37.405,9.75948,9.76093,1.00,1.00
2016.11.24 15:57:37.507,9.75948,9.76091,1.00,1.00
2016.11.24 15:57:40.189,9.75948,9.76092,1.00,1.00
2016.11.24 15:57:40.594,9.75948,9.76084,1.00,1.00
2016.11.24 15:57:41.351,9.75934,9.76084,1.00,1.00
2016.11.24 15:57:42.603,9.75934,9.76099,1.00,1.00
2016.11.24 15:57:43.275,9.75934,9.76071,1.00,1.00
2016.11.24 15:57:43.578,9.75934,9.76064,1.00,1.00
2016.11.24 15:57:43.629,9.75934,9.76092,1.00,1.00
2016.11.24 15:57:43.856,9.75934,9.76085,1.00,1.00
2016.11.24 15:57:44.160,9.7591,9.76053,1.00,1.00
