2016.11.18 17:58:54.425,9.80932,9.81166,1.00,1.00
2016.11.18 17:58:54.577,9.80949,9.81162,1.00,1.00
2016.11.18 17:58:59.290,9.80935,9.81169,1.00,1.00
2016.11.18 17:59:02.057,9.80949,9.81181,1.00,1.00
2016.11.18 17:59:02.360,9.80941,9.81168,1.00,1.00
2016.11.18 17:59:07.473,9.8094,9.81171,1.00,1.00
2016.11.18 17:59:11.518,9.80959,9.8118,1.00,1.00
2016.11.18 17:59:18.427,9.80962,9.81204,1.00,1.00
2016.11.18 17:59:18.477,9.80952,9.81184,1.00,1.00
2016.11.18 17:59:18.579,9.80962,9.81204,1.00,1.00
2016.11.18 17:59:19.473,9.80955,9.81184,1.00,1.00
2016.11.18 17:59:22.494,9.80951,9.81177,1.00,1.00
2016.11.18 17:59:26.530,9.80957,9.81211,1.00,1.50
2016.11.18 17:59:26.581,9.80957,9.81188,1.00,1.00
2016.11.18 17:59:26.632,9.80959,9.81211,1.00,1.50
2016.11.18 17:59:27.036,9.80955,9.81184,1.00,1.00
2016.11.18 17:59:36.336,9.80954,9.81211,1.00,1.00
2016.11.18 17:59:36.386,9.80959,9.81194,1.00,1.00
2016.11.18 17:59:37.236,9.80964,9.81211,1.00,1.00
2016.11.18 17:59:38.522,9.80964,9.81216,1.00,1.00
2016.11.18 17:59:40.726,9.80952,9.81201,1.00,1.00
2016.11.18 17:59:48.476,9.80974,9.81206,1.00,1.00
2016.11.18 17:59:56.304,9.80966,9.8122,1.00,1.50
2016.11.18 17:59:56.356,9.80971,9.81201,1.00,1.00
2016.11.18 17:59:56.407,9.80964,9.8122,1.00,1.50
2016.11.18 17:59:59.246,9.80969,9.812,1.00,1.00
2016.11.18 17:59:59.297,9.80972,9.81219,1.00,1.00
2016.11.18 17:59:59.348,9.80972,9.81224,1.00,1.00
2016.11.18 17:59:59.478,9.80967,9.81206,1.00,1.00
2016.11.18 17:59:59.610,9.80967,9.81226,1.00,1.00
