2016.11.14 13:04:44.946,9.81345,9.81525,1.00,1.00
2016.11.14 13:04:45.318,9.81345,9.81515,1.00,1.00
2016.11.14 13:04:45.791,9.81345,9.81528,1.00,1.00
2016.11.14 13:04:46.971,9.81346,9.81528,1.00,1.00
2016.11.14 13:04:48.473,9.81346,9.8152,1.00,1.00
2016.11.14 13:04:50.682,9.81312,9.8152,1.00,1.00
2016.11.14 13:04:51.375,9.8132,9.81528,1.00,1.00
2016.11.14 13:04:51.678,9.81345,9.81528,1.00,1.00
2016.11.14 13:04:56.577,9.81343,9.81528,1.00,1.00
2016.11.14 13:04:56.982,9.81348,9.81528,1.00,1.00
2016.11.14 13:04:57.530,9.81348,9.81527,1.00,1.00
2016.11.14 13:04:58.223,9.81348,9.81518,1.00,1.00
2016.11.14 13:04:58.526,9.81348,9.81521,1.00,1.00
2016.11.14 13:04:59.581,9.81348,9.81529,1.00,1.00
2016.11.14 13:04:59.924,9.81348,9.8152,1.00,1.00
2016.11.14 13:05:00.621,9.81336,9.8152,1.00,1.00
2016.11.14 13:05:01.284,9.81336,9.81529,1.00,1.00
2016.11.14 13:05:01.590,9.81336,9.81519,1.00,1.00
2016.11.14 13:05:01.923,9.8134,9.81527,1.00,1.00
2016.11.14 13:05:02.278,9.8134,9.81519,1.00,1.00
2016.11.14 13:05:02.804,9.81342,9.81519,1.00,1.00
2016.11.14 13:05:02.955,9.81342,9.81529,1.00,1.00
2016.11.14 13:05:03.224,9.81342,9.81519,1.00,1.00
2016.11.14 13:05:03.276,9.81342,9.81527,1.00,1.00
2016.11.14 13:05:03.655,9.81342,9.81519,1.00,1.00
2016.11.14 13:05:03.706,9.8132,9.81519,1.00,1.00
2016.11.14 13:05:03.807,9.81328,9.81519,1.00,1.00
2016.11.14 13:05:04.233,9.81344,9.81519,1.00,1.00
2016.11.14 13:05:04.284,9.81344,9.81527,1.00,1.00
2016.11.14 13:05:04.486,9.81344,9.81519,1.00,1.00
2016.11.14 13:05:04.587,9.81344,9.81528,1.00,1.00
2016.11.14 13:05:04.859,9.81344,9.81519,1.00,1.00
2016.11.14 13:05:05.226,9.81337,9.81519,1.00,1.00
2016.11.14 13:05:06.128,9.8134,9.81519,1.00,1.00
2016.11.14 13:05:06.280,9.8134,9.81528,1.00,1.00
2016.11.14 13:05:06.577,9.8134,9.81516,1.00,1.00
2016.11.14 13:05:06.983,9.8134,9.81524,1.00,1.00
2016.11.14 13:05:07.136,9.81357,9.81524,1.00,1.00
2016.11.14 13:05:07.238,9.81339,9.81524,1.00,1.00
2016.11.14 13:05:07.507,9.81339,9.81516,1.00,1.00
2016.11.14 13:05:08.513,9.81344,9.81528,1.00,1.00
2016.11.14 13:05:09.600,9.81344,9.81519,1.00,1.00
2016.11.14 13:05:10.128,9.81345,9.81519,1.00,1.00
2016.11.14 13:05:10.179,9.81345,9.81529,1.00,1.00
2016.11.14 13:05:10.732,9.81341,9.81529,1.00,1.00
2016.11.14 13:05:10.783,9.81341,9.8152,1.00,1.00
2016.11.14 13:05:11.281,9.81341,9.81529,1.00,1.00
2016.11.14 13:05:11.332,9.81345,9.81529,1.00,1.00
2016.11.14 13:05:12.618,9.81346,9.81529,1.00,1.00
2016.11.14 13:05:12.669,9.81346,9.81537,1.00,1.00
2016.11.14 13:05:12.771,9.81346,9.81547,1.00,1.00
2016.11.14 13:05:13.631,9.81355,9.81547,1.00,1.00
2016.11.14 13:05:14.129,9.81346,9.81547,1.00,1.00
2016.11.14 13:05:15.979,9.81347,9.81555,1.00,1.00
2016.11.14 13:05:16.981,9.81346,9.81546,1.00,1.00
2016.11.14 13:05:17.397,9.81349,9.81546,1.00,1.00
2016.11.14 13:05:18.232,9.8136,9.81546,1.00,1.00
2016.11.14 13:05:18.572,9.8136,9.8155,1.00,1.00
2016.11.14 13:05:21.487,9.8136,9.81542,1.00,1.00
2016.11.14 13:05:21.638,9.81357,9.81542,1.00,1.00
2016.11.14 13:05:22.473,9.81357,9.8155,1.00,1.00
2016.11.14 13:05:23.586,9.81357,9.8154,1.00,1.00
2016.11.14 13:05:25.682,9.81357,9.81549,1.00,1.00
2016.11.14 13:05:26.183,9.81357,9.81539,1.00,1.00
2016.11.14 13:05:27.919,9.81357,9.81549,1.00,1.00
2016.11.14 13:05:27.970,9.81354,9.81549,1.00,1.00
2016.11.14 13:05:28.122,9.81354,9.81541,1.00,1.00
2016.11.14 13:05:28.681,9.81359,9.81541,1.00,1.00
2016.11.14 13:05:28.899,9.81353,9.8155,1.00,1.00
2016.11.14 13:05:29.506,9.81353,9.81541,1.00,1.00
2016.11.14 13:05:29.810,9.81359,9.8155,1.00,1.00
2016.11.14 13:05:29.918,9.81355,9.8155,1.00,1.00
2016.11.14 13:05:30.225,9.81355,9.81541,1.00,1.00
2016.11.14 13:05:30.623,9.81355,9.8155,1.00,1.00
2016.11.14 13:05:31.184,9.81359,9.81541,1.00,1.00
2016.11.14 13:05:31.386,9.81359,9.81549,1.00,1.00
2016.11.14 13:05:31.487,9.81356,9.81549,1.00,1.00
2016.11.14 13:05:31.828,9.81356,9.8154,1.00,1.00
2016.11.14 13:05:32.030,9.81356,9.81549,1.00,1.00
2016.11.14 13:05:32.167,9.81359,9.81549,1.00,1.00
2016.11.14 13:05:32.502,9.81359,9.8154,1.00,1.00
2016.11.14 13:05:32.726,9.81359,9.81549,1.00,1.00
2016.11.14 13:05:33.098,9.81357,9.81549,1.00,1.00
2016.11.14 13:05:33.250,9.81358,9.81541,1.00,1.00
2016.11.14 13:05:33.453,9.81357,9.8155,1.00,1.00
2016.11.14 13:05:34.458,9.81357,9.8154,1.00,1.00
2016.11.14 13:05:34.878,9.81359,9.8154,1.00,1.00
2016.11.14 13:05:35.527,9.81359,9.8155,1.00,1.00
2016.11.14 13:05:36.118,9.81359,9.81539,1.00,1.00
2016.11.14 13:05:38.550,9.81359,9.81542,1.00,1.00
2016.11.14 13:05:40.416,9.81372,9.81542,1.00,1.00
2016.11.14 13:05:42.014,9.81359,9.81542,1.00,1.00
2016.11.14 13:05:43.285,9.81372,9.81542,1.00,1.00
2016.11.14 13:05:44.594,9.81359,9.81542,1.00,1.00
2016.11.14 13:05:45.524,9.81372,9.81542,1.00,1.00
2016.11.14 13:05:46.050,9.81371,9.81542,1.00,1.00
2016.11.14 13:05:46.825,9.81359,9.81542,1.00,1.00
2016.11.14 13:05:47.785,9.81372,9.81542,1.00,1.00
2016.11.14 13:05:49.839,9.81371,9.81542,1.00,1.00
2016.11.14 13:05:49.991,9.81357,9.81542,1.00,1.00
2016.11.14 13:05:50.185,9.81357,9.81534,1.00,1.00
2016.11.14 13:05:50.408,9.81357,9.81544,1.00,1.00
2016.11.14 13:05:50.611,9.81357,9.81534,1.00,1.00
2016.11.14 13:05:51.276,9.81357,9.81545,1.00,1.00
2016.11.14 13:05:51.327,9.81372,9.81545,1.00,1.00
2016.11.14 13:05:51.643,9.81372,9.81536,1.00,1.00
2016.11.14 13:05:51.694,9.81372,9.81544,1.00,1.00
2016.11.14 13:05:52.725,9.81371,9.81535,1.00,1.00
2016.11.14 13:05:53.824,9.81371,9.81545,1.00,1.00
2016.11.14 13:05:54.735,9.81356,9.81535,1.00,1.00
2016.11.14 13:05:55.307,9.81356,9.81544,1.00,1.00
2016.11.14 13:05:56.339,9.81352,9.81544,1.00,1.00
2016.11.14 13:05:56.591,9.81352,9.81534,1.00,1.00
2016.11.14 13:05:57.052,9.81352,9.81542,1.00,1.00
2016.11.14 13:05:57.330,9.81356,9.81542,1.00,1.00
2016.11.14 13:05:57.676,9.81356,9.81534,1.00,1.00
2016.11.14 13:06:01.123,9.81344,9.81534,1.00,1.00
2016.11.14 13:06:01.174,9.81344,9.81525,1.00,1.00
2016.11.14 13:06:01.477,9.81344,9.81538,1.00,1.00
2016.11.14 13:06:02.070,9.81344,9.81523,1.00,1.00
2016.11.14 13:06:02.121,9.81341,9.81523,1.00,1.00
2016.11.14 13:06:02.408,9.81341,9.81536,1.00,1.00
2016.11.14 13:06:02.611,9.81341,9.81527,1.00,1.00
2016.11.14 13:06:03.572,9.81341,9.81537,1.00,1.00
2016.11.14 13:06:03.774,9.81341,9.81524,1.00,1.00
2016.11.14 13:06:08.186,9.81341,9.81532,1.00,1.00
2016.11.14 13:06:08.490,9.81341,9.81524,1.00,1.00
2016.11.14 13:06:14.295,9.81341,9.81516,1.00,1.00
2016.11.14 13:06:14.347,9.81341,9.81531,1.00,1.00
2016.11.14 13:06:14.550,9.81341,9.81522,1.00,1.00
2016.11.14 13:06:16.530,9.81341,9.81514,1.00,1.00
2016.11.14 13:06:17.188,9.81335,9.81514,1.00,1.00
2016.11.14 13:06:17.729,9.81335,9.81506,1.00,1.00
2016.11.14 13:06:17.931,9.81335,9.81515,1.00,1.00
2016.11.14 13:06:18.571,9.81303,9.815,1.00,1.00
2016.11.14 13:06:18.673,9.81303,9.81511,1.00,1.00
2016.11.14 13:06:19.280,9.81341,9.81511,1.00,1.00
2016.11.14 13:06:21.760,9.81327,9.81511,1.00,1.00
2016.11.14 13:06:21.812,9.81327,9.81503,1.00,1.00
2016.11.14 13:06:21.862,9.81311,9.81503,1.00,1.00
2016.11.14 13:06:22.479,9.81327,9.81503,1.00,1.00
2016.11.14 13:06:23.883,9.81311,9.81503,1.00,1.00
2016.11.14 13:06:24.399,9.81328,9.81503,1.00,1.00
2016.11.14 13:06:24.886,9.81338,9.81503,1.00,1.00
2016.11.14 13:06:25.361,9.81327,9.81503,1.00,1.00
2016.11.14 13:06:27.384,9.81338,9.81503,1.00,1.00
2016.11.14 13:06:29.187,9.81326,9.81503,1.00,1.00
2016.11.14 13:06:29.238,9.81326,9.81511,1.00,1.00
2016.11.14 13:06:29.289,9.81328,9.81511,1.00,1.00
2016.11.14 13:06:30.026,9.81328,9.81503,1.00,1.00
2016.11.14 13:06:30.449,9.81329,9.81514,1.00,1.00
2016.11.14 13:06:31.179,9.81313,9.81511,1.00,1.00
2016.11.14 13:06:31.230,9.81313,9.81505,1.00,1.00
2016.11.14 13:06:31.432,9.81323,9.81516,1.00,1.00
2016.11.14 13:06:32.393,9.81325,9.81516,1.00,1.00
2016.11.14 13:06:33.286,9.81343,9.81516,1.00,1.00
2016.11.14 13:06:33.623,9.81343,9.81506,1.00,1.00
2016.11.14 13:06:34.280,9.81328,9.81506,1.00,1.00
2016.11.14 13:06:34.382,9.81343,9.81506,1.00,1.00
2016.11.14 13:06:34.967,9.81343,9.81517,1.00,1.00
2016.11.14 13:06:36.377,9.81343,9.81507,1.00,1.00
2016.11.14 13:06:36.428,9.81313,9.81507,1.00,1.00
2016.11.14 13:06:37.074,9.81313,9.81511,1.00,1.00
2016.11.14 13:06:37.125,9.81343,9.81516,1.00,1.00
2016.11.14 13:06:37.429,9.81328,9.81505,1.00,1.00
2016.11.14 13:06:37.713,9.81327,9.81517,1.00,1.00
2016.11.14 13:06:38.082,9.81343,9.81517,1.00,1.00
2016.11.14 13:06:38.601,9.81328,9.81519,1.00,1.00
2016.11.14 13:06:38.702,9.81328,9.81507,1.00,1.00
2016.11.14 13:06:39.027,9.81313,9.81507,1.00,1.00
2016.11.14 13:06:39.207,9.81313,9.81511,1.00,1.00
2016.11.14 13:06:40.072,9.81313,9.81506,1.00,1.00
2016.11.14 13:06:40.424,9.8133,9.81506,1.00,1.00
2016.11.14 13:06:41.622,9.8133,9.81514,1.00,1.00
2016.11.14 13:06:44.106,9.81343,9.81514,1.00,1.00
2016.11.14 13:06:44.207,9.8133,9.81514,1.00,1.00
2016.11.14 13:06:45.013,9.81342,9.81514,1.00,1.00
2016.11.14 13:06:45.372,9.81342,9.81505,1.00,1.00
2016.11.14 13:06:45.798,9.81328,9.81505,1.00,1.00
2016.11.14 13:06:47.200,9.81312,9.81505,1.00,1.00
2016.11.14 13:06:47.302,9.81315,9.81513,1.00,1.00
2016.11.14 13:06:48.106,9.81315,9.81506,1.00,1.00
2016.11.14 13:06:48.426,9.8133,9.81506,1.00,1.00
2016.11.14 13:06:50.215,9.81344,9.81518,1.00,1.00
2016.11.14 13:06:50.727,9.81329,9.8151,1.00,1.00
2016.11.14 13:06:51.732,9.81341,9.8151,1.00,1.00
2016.11.14 13:06:51.833,9.81341,9.81518,1.00,1.00
2016.11.14 13:06:52.035,9.81341,9.81505,1.00,1.00
2016.11.14 13:06:54.261,9.81341,9.81516,1.00,1.00
2016.11.14 13:06:54.312,9.81341,9.81506,1.00,1.00
2016.11.14 13:06:55.228,9.81328,9.81506,1.00,1.00
2016.11.14 13:06:56.124,9.81329,9.81516,1.00,1.00
2016.11.14 13:06:56.419,9.81341,9.81516,1.00,1.00
2016.11.14 13:06:58.544,9.8133,9.81512,1.00,1.00
2016.11.14 13:06:59.393,9.81328,9.81512,1.00,1.00
2016.11.14 13:06:59.545,9.8134,9.81512,1.00,1.00
2016.11.14 13:07:04.150,9.81328,9.81512,1.00,1.00
2016.11.14 13:07:04.302,9.81328,9.81501,1.00,1.00
2016.11.14 13:07:05.776,9.81328,9.81509,1.00,1.00
2016.11.14 13:07:05.887,9.81339,9.81509,1.00,1.00
2016.11.14 13:07:06.885,9.81329,9.81509,1.00,1.00
2016.11.14 13:07:09.946,9.8134,9.81509,1.00,1.00
2016.11.14 13:07:10.980,9.81324,9.81509,1.00,1.00
2016.11.14 13:07:11.597,9.81282,9.8149,1.00,1.00
2016.11.14 13:07:11.648,9.81294,9.8149,1.00,1.60
2016.11.14 13:07:11.952,9.81281,9.8146,1.00,1.00
2016.11.14 13:07:12.256,9.81281,9.81452,1.00,1.00
2016.11.14 13:07:12.663,9.81251,9.81449,1.00,1.00
2016.11.14 13:07:15.622,9.81252,9.81449,1.00,1.00
2016.11.14 13:07:15.928,9.81255,9.81449,1.00,1.00
2016.11.14 13:07:16.231,9.81276,9.81463,1.00,1.00
2016.11.14 13:07:16.534,9.81309,9.81482,1.00,1.00
2016.11.14 13:07:16.636,9.81309,9.81507,1.00,1.50
2016.11.14 13:07:17.094,9.81329,9.81517,1.00,1.00
2016.11.14 13:07:17.398,9.81322,9.81517,1.00,1.00
2016.11.14 13:07:17.651,9.81322,9.8152,1.00,1.00
2016.11.14 13:07:17.803,9.81343,9.81524,1.00,1.00
2016.11.14 13:07:18.612,9.81343,9.81528,1.00,1.00
2016.11.14 13:07:19.277,9.81327,9.81527,1.00,1.00
2016.11.14 13:07:19.977,9.81332,9.81528,1.00,1.00
2016.11.14 13:07:20.364,9.81343,9.81528,1.00,1.00
2016.11.14 13:07:22.171,9.81328,9.81526,1.00,1.00
2016.11.14 13:07:22.222,9.81328,9.81519,1.00,1.00
2016.11.14 13:07:23.080,9.81343,9.81519,1.00,1.00
2016.11.14 13:07:23.437,9.81343,9.81527,1.00,1.00
2016.11.14 13:07:23.574,9.8137,9.81535,1.00,1.00
2016.11.14 13:07:24.182,9.81343,9.81535,1.00,1.00
2016.11.14 13:07:24.476,9.81343,9.81526,1.00,1.00
2016.11.14 13:07:25.972,9.81343,9.81538,1.00,1.00
2016.11.14 13:07:26.998,9.81343,9.81527,1.00,1.00
2016.11.14 13:07:28.799,9.81343,9.81538,1.00,1.00
2016.11.14 13:07:29.202,9.8133,9.81538,1.00,1.00
2016.11.14 13:07:29.991,9.81342,9.81538,1.00,1.00
2016.11.14 13:07:31.023,9.81343,9.81538,1.00,1.00
2016.11.14 13:07:31.285,9.8132,9.81528,1.00,1.00
2016.11.14 13:07:31.588,9.81328,9.81536,1.00,1.00
2016.11.14 13:07:31.921,9.81319,9.81527,1.00,1.00
2016.11.14 13:07:32.245,9.81343,9.81527,1.00,1.00
2016.11.14 13:07:32.586,9.81343,9.81537,1.00,1.00
2016.11.14 13:07:32.889,9.81343,9.81526,1.00,1.00
2016.11.14 13:07:33.779,9.81343,9.81537,1.00,1.00
2016.11.14 13:07:34.032,9.81349,9.81537,1.00,1.00
2016.11.14 13:07:34.686,9.81349,9.81527,1.00,1.00
2016.11.14 13:07:35.374,9.81349,9.81536,1.00,1.00
2016.11.14 13:07:35.425,9.81349,9.81525,1.00,1.00
2016.11.14 13:07:35.476,9.81349,9.81534,1.00,1.00
2016.11.14 13:07:35.678,9.81349,9.81522,1.00,1.00
2016.11.14 13:07:36.910,9.81343,9.81522,1.00,1.00
2016.11.14 13:07:37.316,9.81329,9.81522,1.00,1.00
2016.11.14 13:07:38.136,9.81322,9.8152,1.00,1.00
2016.11.14 13:07:38.338,9.81329,9.81522,1.00,1.00
2016.11.14 13:07:40.545,9.81341,9.81531,1.00,1.00
2016.11.14 13:07:40.873,9.81343,9.81519,1.00,1.00
2016.11.14 13:07:42.246,9.81343,9.81529,1.00,1.00
2016.11.14 13:07:42.754,9.81344,9.81529,1.00,1.00
2016.11.14 13:07:43.626,9.8134,9.81519,1.00,1.00
2016.11.14 13:07:44.400,9.8134,9.81528,1.00,1.00
2016.11.14 13:07:44.451,9.81326,9.81524,1.00,1.00
2016.11.14 13:07:45.535,9.81339,9.81528,1.00,1.00
2016.11.14 13:07:46.348,9.81344,9.81528,1.00,1.00
2016.11.14 13:07:46.601,9.81344,9.81539,1.00,1.00
2016.11.14 13:07:46.652,9.81344,9.81561,1.00,1.12
2016.11.14 13:07:47.523,9.81344,9.81522,1.00,1.00
2016.11.14 13:07:48.432,9.81341,9.81522,1.00,1.00
2016.11.14 13:07:48.644,9.81344,9.81522,1.00,1.00
2016.11.14 13:07:48.796,9.81344,9.81531,1.00,1.00
2016.11.14 13:07:52.631,9.81344,9.81522,1.00,1.00
2016.11.14 13:07:53.839,9.81344,9.8153,1.00,1.00
2016.11.14 13:07:54.763,9.81344,9.81521,1.00,1.00
2016.11.14 13:07:54.926,9.81344,9.8153,1.00,1.00
2016.11.14 13:07:55.454,9.8134,9.81522,1.00,1.00
2016.11.14 13:07:56.434,9.81344,9.81522,1.00,1.00
2016.11.14 13:07:56.536,9.81344,9.81529,1.00,1.00
2016.11.14 13:07:57.865,9.81344,9.81521,1.00,1.00
2016.11.14 13:07:58.067,9.81344,9.81532,1.00,1.00
2016.11.14 13:07:58.647,9.81344,9.81528,1.00,1.00
2016.11.14 13:07:59.541,9.81344,9.81519,1.00,1.00
2016.11.14 13:07:59.744,9.81344,9.81529,1.00,1.00
2016.11.14 13:08:01.173,9.81344,9.81537,1.00,1.00
2016.11.14 13:08:01.223,9.81344,9.81529,1.00,1.00
2016.11.14 13:08:01.722,9.81344,9.81519,1.00,1.00
2016.11.14 13:08:02.341,9.81345,9.81519,1.00,1.00
2016.11.14 13:08:05.859,9.8136,9.81519,1.00,1.00
2016.11.14 13:08:06.166,9.8134,9.81519,1.00,1.00
2016.11.14 13:08:06.790,9.8136,9.81519,1.00,1.00
2016.11.14 13:08:06.891,9.8136,9.81529,1.00,1.00
2016.11.14 13:08:09.380,9.81341,9.8152,1.00,1.00
2016.11.14 13:08:09.582,9.81336,9.8152,1.00,1.00
2016.11.14 13:08:11.002,9.81336,9.81528,1.00,1.00
2016.11.14 13:08:12.945,9.81336,9.81517,1.00,1.00
2016.11.14 13:08:16.970,9.81336,9.81509,1.00,1.00
2016.11.14 13:08:17.476,9.81335,9.81509,1.00,1.00
2016.11.14 13:08:18.553,9.81335,9.81507,1.00,1.00
2016.11.14 13:08:22.035,9.81329,9.81507,1.00,1.00
2016.11.14 13:08:24.230,9.81329,9.81499,1.00,1.00
2016.11.14 13:08:24.332,9.81329,9.81508,1.00,1.00
2016.11.14 13:08:24.534,9.81329,9.81497,1.00,1.00
2016.11.14 13:08:29.714,9.8132,9.81497,1.00,1.00
2016.11.14 13:08:29.765,9.8132,9.81489,1.00,1.00
2016.11.14 13:08:30.270,9.8132,9.81499,1.00,1.00
2016.11.14 13:08:30.774,9.8132,9.81491,1.00,1.00
2016.11.14 13:08:31.078,9.8132,9.815,1.00,1.00
2016.11.14 13:08:31.226,9.8132,9.81491,1.00,1.00
2016.11.14 13:08:31.278,9.8132,9.815,1.00,1.00
2016.11.14 13:08:31.784,9.8132,9.81509,1.00,1.00
2016.11.14 13:08:31.988,9.8132,9.81517,1.00,1.00
2016.11.14 13:08:32.421,9.81334,9.81517,1.00,1.00
2016.11.14 13:08:32.849,9.81344,9.81518,1.00,1.00
2016.11.14 13:08:33.157,9.81335,9.81509,1.00,1.00
2016.11.14 13:08:33.259,9.81335,9.81517,1.00,1.00
2016.11.14 13:08:33.360,9.81335,9.81508,1.00,1.00
2016.11.14 13:08:34.064,9.81335,9.81516,1.00,1.00
2016.11.14 13:08:38.065,9.81343,9.81524,1.00,1.00
2016.11.14 13:08:38.167,9.81343,9.81533,1.00,1.00
2016.11.14 13:08:38.470,9.81343,9.81542,1.00,1.00
2016.11.14 13:08:38.572,9.81343,9.81534,1.00,1.00
2016.11.14 13:08:40.126,9.8134,9.81534,1.00,1.00
2016.11.14 13:08:40.931,9.81354,9.81534,1.00,1.00
2016.11.14 13:08:41.134,9.81344,9.81534,1.00,1.00
2016.11.14 13:08:44.574,9.81353,9.81534,1.00,1.00
2016.11.14 13:08:45.775,9.81343,9.81534,1.00,1.00
2016.11.14 13:08:46.843,9.81346,9.81534,1.00,1.00
2016.11.14 13:08:47.147,9.81346,9.81526,1.00,1.00
2016.11.14 13:08:47.248,9.81346,9.81535,1.00,1.00
2016.11.14 13:08:47.607,9.81346,9.81525,1.00,1.00
2016.11.14 13:08:47.860,9.81343,9.81525,1.00,1.00
2016.11.14 13:08:49.221,9.81343,9.81535,1.00,1.00
2016.11.14 13:08:49.515,9.81343,9.81527,1.00,1.00
2016.11.14 13:08:50.161,9.81343,9.81536,1.00,1.00
2016.11.14 13:08:51.162,9.81343,9.81527,1.00,1.00
2016.11.14 13:08:51.474,9.81343,9.81535,1.00,1.00
2016.11.14 13:08:51.525,9.81343,9.81527,1.00,1.00
2016.11.14 13:08:52.461,9.81343,9.81535,1.00,1.00
2016.11.14 13:08:55.704,9.81343,9.81525,1.00,1.00
2016.11.14 13:08:55.755,9.81331,9.81525,1.00,1.00
2016.11.14 13:08:55.805,9.81331,9.81517,1.00,1.00
2016.11.14 13:08:56.058,9.81319,9.81517,1.00,1.00
2016.11.14 13:08:56.600,9.81319,9.81508,1.00,1.00
2016.11.14 13:08:56.904,9.81331,9.81517,1.00,1.00
2016.11.14 13:08:57.232,9.81331,9.81508,1.00,1.00
2016.11.14 13:09:00.237,9.81355,9.81508,1.00,1.00
2016.11.14 13:09:00.505,9.81333,9.81508,1.00,1.00
2016.11.14 13:09:02.026,9.81333,9.81518,1.00,1.00
2016.11.14 13:09:02.986,9.81333,9.81506,1.00,1.00
2016.11.14 13:09:03.390,9.81333,9.81514,1.00,1.00
2016.11.14 13:09:05.871,9.81333,9.81506,1.00,1.00
2016.11.14 13:09:06.224,9.81309,9.81506,1.00,1.00
2016.11.14 13:09:06.376,9.81309,9.81514,1.00,1.00
2016.11.14 13:09:06.477,9.81309,9.81506,1.00,1.00
2016.11.14 13:09:06.579,9.81309,9.81514,1.00,1.00
2016.11.14 13:09:06.831,9.81331,9.81514,1.00,1.00
2016.11.14 13:09:07.090,9.81331,9.81517,1.00,1.00
2016.11.14 13:09:07.192,9.81331,9.81507,1.00,1.00
2016.11.14 13:09:07.587,9.81331,9.81519,1.00,1.00
2016.11.14 13:09:08.305,9.81331,9.81508,1.00,1.00
2016.11.14 13:09:10.849,9.81331,9.81516,1.00,1.00
2016.11.14 13:09:11.054,9.81331,9.81509,1.00,1.00
2016.11.14 13:09:12.767,9.81331,9.81516,1.00,1.00
2016.11.14 13:09:16.241,9.81331,9.81508,1.00,1.00
2016.11.14 13:09:18.546,9.81331,9.81511,1.00,1.00
2016.11.14 13:09:19.337,9.81331,9.81503,1.00,1.00
2016.11.14 13:09:19.843,9.81331,9.81514,1.00,1.00
2016.11.14 13:09:20.349,9.81331,9.81506,1.00,1.00
2016.11.14 13:09:20.552,9.81331,9.81514,1.00,1.00
2016.11.14 13:09:22.136,9.81333,9.81514,1.00,1.00
2016.11.14 13:09:22.446,9.81333,9.81506,1.00,1.00
2016.11.14 13:09:23.955,9.8131,9.81506,1.00,1.00
2016.11.14 13:09:24.440,9.81328,9.81506,1.00,1.00
2016.11.14 13:09:28.265,9.81308,9.81506,1.00,1.00
2016.11.14 13:09:29.575,9.81328,9.81506,1.00,1.00
2016.11.14 13:09:29.888,9.81328,9.81498,1.00,1.00
2016.11.14 13:09:30.799,9.81305,9.81498,1.00,1.00
2016.11.14 13:09:30.901,9.81305,9.81509,1.00,1.00
2016.11.14 13:09:31.464,9.81313,9.81509,1.00,1.00
2016.11.14 13:09:31.768,9.81313,9.81491,1.00,1.00
2016.11.14 13:09:31.819,9.81313,9.81503,1.00,1.00
2016.11.14 13:09:32.021,9.81313,9.81492,1.00,1.00
2016.11.14 13:09:32.122,9.81313,9.81501,1.00,1.00
2016.11.14 13:09:32.478,9.81306,9.81492,1.00,1.00
2016.11.14 13:09:32.530,9.81306,9.81503,1.00,1.00
2016.11.14 13:09:33.956,9.81322,9.81503,1.00,1.00
2016.11.14 13:09:34.275,9.81322,9.81492,1.00,1.00
2016.11.14 13:09:37.830,9.81322,9.81504,1.00,1.00
2016.11.14 13:09:39.124,9.81328,9.81504,1.00,1.00
2016.11.14 13:09:45.303,9.81335,9.81504,1.00,1.00
2016.11.14 13:09:45.355,9.81335,9.81512,1.00,1.00
2016.11.14 13:09:45.660,9.81335,9.81504,1.00,1.00
2016.11.14 13:09:45.761,9.81335,9.81517,1.00,1.00
2016.11.14 13:09:45.972,9.81335,9.81508,1.00,1.00
2016.11.14 13:09:47.516,9.81334,9.81508,1.00,1.00
2016.11.14 13:09:48.225,9.8132,9.81508,1.00,1.00
2016.11.14 13:09:49.225,9.81341,9.81508,1.00,1.00
2016.11.14 13:09:49.276,9.81341,9.81518,1.00,1.00
2016.11.14 13:09:50.227,9.81338,9.81518,1.00,1.00
2016.11.14 13:09:59.111,9.81338,9.81525,1.00,1.00
2016.11.14 13:09:59.214,9.81338,9.81532,1.00,1.00
2016.11.14 13:09:59.548,9.8134,9.8154,1.00,1.00
2016.11.14 13:09:59.599,9.81338,9.81536,1.00,1.00
2016.11.14 13:09:59.947,9.81341,9.81538,1.00,1.00
2016.11.14 13:10:00.428,9.81341,9.81547,1.00,1.00
2016.11.14 13:10:00.775,9.81341,9.81539,1.00,1.00
2016.11.14 13:10:01.141,9.81377,9.81539,1.00,1.00
2016.11.14 13:10:01.243,9.81377,9.81548,1.00,1.00
2016.11.14 13:10:01.344,9.81377,9.81571,1.00,1.00
2016.11.14 13:10:01.448,9.81398,9.81578,1.00,1.37
2016.11.14 13:10:01.752,9.81398,9.81561,1.00,1.00
2016.11.14 13:10:02.055,9.81353,9.81561,1.00,1.00
2016.11.14 13:10:07.384,9.81384,9.81561,1.00,1.00
2016.11.14 13:10:07.586,9.81381,9.81561,1.00,1.00
2016.11.14 13:10:07.853,9.81353,9.81548,1.00,1.00
2016.11.14 13:10:08.268,9.81383,9.81561,1.00,1.00
2016.11.14 13:10:08.369,9.81353,9.81561,1.00,1.00
2016.11.14 13:10:08.790,9.81385,9.81561,1.00,1.00
2016.11.14 13:10:08.891,9.81353,9.81561,1.00,1.00
2016.11.14 13:10:16.985,9.8135,9.81552,1.00,1.00
2016.11.14 13:10:17.535,9.81351,9.81552,1.00,1.00
2016.11.14 13:10:17.846,9.81351,9.81542,1.00,1.00
2016.11.14 13:10:17.998,9.81351,9.81544,1.00,1.00
2016.11.14 13:10:18.821,9.81351,9.81533,1.00,1.00
2016.11.14 13:10:20.513,9.81351,9.81542,1.00,1.00
2016.11.14 13:10:20.615,9.81351,9.8153,1.00,1.00
2016.11.14 13:10:20.716,9.81351,9.8154,1.00,1.00
2016.11.14 13:10:21.316,9.81348,9.8154,1.00,1.00
2016.11.14 13:10:21.696,9.81364,9.8154,1.00,1.00
