2016.11.16 18:57:48.810,9.82226,9.82465,1.00,1.37
2016.11.16 18:57:49.869,9.82232,9.82456,1.00,1.37
2016.11.16 18:57:50.376,9.82232,9.82455,1.00,1.37
2016.11.16 18:57:59.095,9.8222,9.82446,1.00,1.00
2016.11.16 18:58:00.305,9.8222,9.82446,1.60,1.00
2016.11.16 18:58:00.508,9.82317,9.82541,1.00,1.00
2016.11.16 18:58:00.641,9.82317,9.82541,1.00,1.75
2016.11.16 18:58:00.692,9.82254,9.82478,1.00,1.37
2016.11.16 18:58:00.793,9.82256,9.82487,1.00,1.37
2016.11.16 18:58:01.674,9.82247,9.82499,1.00,1.37
2016.11.16 18:58:02.707,9.82239,9.82467,1.00,1.37
2016.11.16 18:58:03.461,9.82238,9.82469,1.00,1.37
2016.11.16 18:58:06.402,9.8224,9.82464,1.00,1.37
2016.11.16 18:58:07.361,9.8224,9.82464,1.00,1.37
2016.11.16 18:58:08.184,9.82186,9.82453,1.37,1.00
2016.11.16 18:58:08.285,9.82238,9.82499,1.00,1.37
2016.11.16 18:58:08.488,9.82186,9.8246,1.00,1.37
2016.11.16 18:58:09.418,9.82185,9.8246,1.00,1.37
2016.11.16 18:58:09.528,9.82178,9.8246,1.00,1.37
2016.11.16 18:58:09.579,9.8218,9.82447,1.00,1.00
2016.11.16 18:58:11.784,9.82196,9.82447,1.00,1.00
2016.11.16 18:58:14.714,9.82196,9.82456,1.00,1.37
2016.11.16 18:58:15.587,9.82196,9.82456,1.00,1.00
2016.11.16 18:58:15.921,9.82189,9.8246,1.00,1.37
2016.11.16 18:58:18.887,9.82193,9.82462,1.00,1.37
2016.11.16 18:58:22.041,9.82198,9.82468,1.00,1.37
2016.11.16 18:58:24.846,9.82201,9.82468,1.00,1.37
2016.11.16 18:58:25.370,9.82202,9.82463,1.00,1.37
2016.11.16 18:58:25.820,9.82202,9.82463,1.00,1.00
2016.11.16 18:58:26.109,9.82206,9.82459,1.00,1.00
2016.11.16 18:58:27.120,9.82216,9.82459,1.00,1.00
2016.11.16 18:58:27.441,9.82216,9.82504,1.00,1.37
2016.11.16 18:58:27.794,9.82216,9.82504,1.00,1.37
2016.11.16 18:58:28.097,9.8227,9.82494,1.00,1.00
2016.11.16 18:58:28.436,9.82308,9.82532,1.00,1.00
2016.11.16 18:58:29.728,9.82311,9.82535,1.00,1.00
2016.11.16 18:58:33.969,9.82313,9.82537,1.00,1.00
2016.11.16 18:58:34.306,9.82302,9.82526,1.00,1.00
2016.11.16 18:58:35.241,9.823,9.82524,1.00,1.00
2016.11.16 18:58:35.544,9.82356,9.8258,1.00,1.00
2016.11.16 18:58:35.848,9.8233,9.82554,1.00,1.37
2016.11.16 18:58:36.668,9.82328,9.82552,1.00,1.37
2016.11.16 18:58:36.819,9.82328,9.82552,1.00,1.37
2016.11.16 18:58:44.756,9.82331,9.82555,1.00,1.37
2016.11.16 18:58:48.900,9.82332,9.82556,1.00,1.37
2016.11.16 18:58:52.839,9.82332,9.82556,1.00,1.00
2016.11.16 18:58:52.991,9.8236,9.82584,1.00,1.00
2016.11.16 18:58:53.901,9.82357,9.82581,1.00,1.00
2016.11.16 18:58:55.544,9.82357,9.82581,1.00,1.37
2016.11.16 18:58:55.613,9.82314,9.82538,1.00,1.00
2016.11.16 18:58:56.120,9.8229,9.82514,1.00,1.00
2016.11.16 18:58:56.453,9.82317,9.82541,1.00,1.37
2016.11.16 18:58:56.503,9.82317,9.82541,1.00,1.00
2016.11.16 18:58:56.605,9.8233,9.82554,1.00,1.00
2016.11.16 18:58:56.908,9.82351,9.82577,1.00,1.00
2016.11.16 18:58:57.110,9.82365,9.82589,1.00,1.00
2016.11.16 18:58:57.616,9.82378,9.82602,1.00,1.00
2016.11.16 18:58:57.919,9.82354,9.82616,1.00,1.00
2016.11.16 18:58:59.823,9.82354,9.82614,1.00,1.00
2016.11.16 18:59:03.822,9.82391,9.82619,1.00,1.00
2016.11.16 18:59:05.294,9.82429,9.82619,2.10,1.00
2016.11.16 18:59:05.345,9.82452,9.82694,1.60,1.00
2016.11.16 18:59:05.397,9.82452,9.82714,2.85,1.37
2016.11.16 18:59:05.447,9.82545,9.82714,1.35,1.00
2016.11.16 18:59:05.549,9.82545,9.82758,1.00,1.00
2016.11.16 18:59:05.633,9.8258,9.82804,1.00,1.00
2016.11.16 18:59:06.038,9.82605,9.82804,1.00,1.00
2016.11.16 18:59:06.139,9.82651,9.82877,1.00,1.00
2016.11.16 18:59:06.240,9.82684,9.82908,1.00,1.00
2016.11.16 18:59:06.566,9.82719,9.82934,1.00,1.00
2016.11.16 18:59:06.617,9.82719,9.82943,1.00,1.12
2016.11.16 18:59:06.870,9.82719,9.82943,1.00,1.37
2016.11.16 18:59:07.073,9.82719,9.82943,1.00,1.00
2016.11.16 18:59:07.124,9.82746,9.82964,1.00,1.00
2016.11.16 18:59:07.275,9.82758,9.82982,1.00,1.00
2016.11.16 18:59:07.326,9.8278,9.82994,1.00,1.00
2016.11.16 18:59:07.377,9.8278,9.83004,1.00,1.00
2016.11.16 18:59:07.529,9.82803,9.83027,1.00,1.00
2016.11.16 18:59:07.832,9.82886,9.83104,1.00,1.00
2016.11.16 18:59:07.883,9.82886,9.8311,1.00,1.00
2016.11.16 18:59:08.136,9.82886,9.8311,1.00,1.37
2016.11.16 18:59:08.389,9.8291,9.83183,2.10,1.00
2016.11.16 18:59:08.440,9.82984,9.83184,1.00,1.00
2016.11.16 18:59:08.491,9.82984,9.83194,1.00,1.00
2016.11.16 18:59:08.542,9.82984,9.83194,1.00,1.75
2016.11.16 18:59:08.752,9.82969,9.83193,1.00,1.75
2016.11.16 18:59:09.057,9.82969,9.83193,1.00,1.37
2016.11.16 18:59:09.158,9.82969,9.83193,1.00,1.37
2016.11.16 18:59:09.261,9.82947,9.83171,1.00,1.37
2016.11.16 18:59:09.970,9.82935,9.83159,1.00,1.37
2016.11.16 18:59:10.172,9.82935,9.83159,1.00,1.37
2016.11.16 18:59:13.233,9.82911,9.83164,1.00,1.37
2016.11.16 18:59:13.857,9.82917,9.83146,1.00,1.37
2016.11.16 18:59:14.868,9.82922,9.83146,1.00,1.37
2016.11.16 18:59:15.887,9.82922,9.83146,1.00,1.37
2016.11.16 18:59:17.588,9.82922,9.83134,1.00,1.37
2016.11.16 18:59:18.551,9.82922,9.83134,1.00,1.37
2016.11.16 18:59:18.968,9.82915,9.83134,1.00,1.37
2016.11.16 18:59:22.804,9.82915,9.831,1.00,1.44
2016.11.16 18:59:22.855,9.82842,9.83066,1.00,1.00
2016.11.16 18:59:22.906,9.82842,9.83066,1.75,1.00
2016.11.16 18:59:23.058,9.82922,9.83146,1.00,1.00
2016.11.16 18:59:23.363,9.82922,9.83146,1.00,1.37
2016.11.16 18:59:23.907,9.82865,9.83114,1.00,1.00
2016.11.16 18:59:24.008,9.82878,9.83105,1.00,1.00
2016.11.16 18:59:24.311,9.82933,9.83154,1.00,1.00
2016.11.16 18:59:24.362,9.82933,9.83157,1.00,1.00
2016.11.16 18:59:24.667,9.82964,9.83188,1.00,1.00
2016.11.16 18:59:29.768,9.8297,9.83196,1.00,1.00
2016.11.16 18:59:29.867,9.82958,9.83204,1.00,1.50
2016.11.16 18:59:29.969,9.82971,9.83197,1.00,1.00
2016.11.16 18:59:30.322,9.82971,9.83197,1.00,1.60
2016.11.16 18:59:30.373,9.82934,9.8316,1.00,1.37
2016.11.16 18:59:31.409,9.82939,9.83165,1.00,1.97
2016.11.16 18:59:32.261,9.82939,9.83165,1.00,1.97
2016.11.16 18:59:34.000,9.82942,9.83164,1.00,1.97
2016.11.16 18:59:37.399,9.82891,9.83115,1.00,1.00
2016.11.16 18:59:37.450,9.82891,9.83113,1.00,1.75
2016.11.16 18:59:37.552,9.82897,9.83127,1.00,1.00
2016.11.16 18:59:37.602,9.82929,9.83155,1.00,1.37
2016.11.16 18:59:37.804,9.82929,9.83155,1.00,1.37
2016.11.16 18:59:38.500,9.8294,9.83165,1.00,1.97
2016.11.16 18:59:38.602,9.82929,9.83153,1.00,1.72
2016.11.16 18:59:38.923,9.82941,9.83165,1.00,2.47
2016.11.16 18:59:40.005,9.82912,9.83142,1.00,1.00
2016.11.16 18:59:40.106,9.82912,9.83142,1.00,1.37
2016.11.16 18:59:40.600,9.82926,9.83151,1.00,1.97
2016.11.16 18:59:40.955,9.8294,9.83154,1.00,1.97
2016.11.16 18:59:41.027,9.82929,9.83153,1.00,1.97
2016.11.16 18:59:43.337,9.8294,9.83144,1.00,1.37
2016.11.16 18:59:46.130,9.82913,9.8314,1.00,1.12
2016.11.16 18:59:46.282,9.82913,9.8314,1.00,1.37
2016.11.16 18:59:46.433,9.82836,9.83093,1.00,1.37
2016.11.16 18:59:46.484,9.828,9.83093,1.00,1.97
2016.11.16 18:59:46.586,9.828,9.83093,1.00,1.75
2016.11.16 18:59:46.637,9.82786,9.83032,1.00,1.75
2016.11.16 18:59:46.688,9.82737,9.83032,1.00,1.75
2016.11.16 18:59:46.789,9.82737,9.83032,1.00,1.75
2016.11.16 18:59:47.093,9.82737,9.83014,1.00,1.37
2016.11.16 18:59:47.295,9.82737,9.83014,1.00,1.37
2016.11.16 18:59:47.346,9.82694,9.82993,1.00,1.37
2016.11.16 18:59:47.447,9.82724,9.82968,1.00,1.37
2016.11.16 18:59:48.308,9.82692,9.82976,1.00,1.37
2016.11.16 18:59:48.409,9.82686,9.82972,1.00,1.37
2016.11.16 18:59:48.919,9.82685,9.82973,1.00,1.37
2016.11.16 18:59:49.450,9.82703,9.8296,1.00,1.37
2016.11.16 18:59:49.551,9.82686,9.8297,1.00,1.37
2016.11.16 18:59:50.085,9.82685,9.82971,1.00,1.37
2016.11.16 18:59:51.333,9.82685,9.82971,1.00,1.37
2016.11.16 18:59:51.585,9.82685,9.82971,1.00,1.37
2016.11.16 18:59:51.737,9.82701,9.82961,1.00,1.37
2016.11.16 18:59:52.067,9.82701,9.82961,1.00,1.37
2016.11.16 18:59:52.118,9.82701,9.82961,1.00,1.37
2016.11.16 18:59:52.421,9.82687,9.82971,1.00,1.37
2016.11.16 18:59:52.694,9.82701,9.82959,1.00,1.37
2016.11.16 18:59:52.796,9.82701,9.82959,1.00,1.00
2016.11.16 18:59:52.848,9.82713,9.82991,1.00,1.00
2016.11.16 18:59:52.950,9.82721,9.8299,1.00,1.00
2016.11.16 18:59:53.456,9.82739,9.83018,1.00,1.00
2016.11.16 18:59:53.609,9.82739,9.83018,1.00,1.37
2016.11.16 18:59:53.962,9.82751,9.83007,1.00,1.37
2016.11.16 18:59:54.117,9.82735,9.83013,1.00,1.37
2016.11.16 18:59:54.420,9.82746,9.83026,1.00,1.37
2016.11.16 18:59:54.611,9.82746,9.83026,1.00,1.00
2016.11.16 18:59:54.833,9.8277,9.83025,1.00,1.00
2016.11.16 18:59:54.936,9.82773,9.83039,1.00,1.37
2016.11.16 18:59:55.866,9.82783,9.8304,1.00,1.37
2016.11.16 18:59:59.854,9.82783,9.83035,1.00,1.00
2016.11.16 18:59:59.956,9.82773,9.83046,1.00,1.37
