2016.11.15 14:03:47.543,9.84836,9.85026,1.00,1.00
2016.11.15 14:03:47.644,9.84836,9.85028,1.00,1.00
2016.11.15 14:03:47.696,9.84847,9.85038,1.00,1.00
2016.11.15 14:03:47.999,9.84857,9.85046,1.00,1.00
2016.11.15 14:03:48.050,9.84857,9.85051,1.00,1.00
2016.11.15 14:03:48.405,9.84881,9.85073,1.00,1.00
2016.11.15 14:03:48.709,9.84903,9.85096,1.00,1.00
2016.11.15 14:03:49.035,9.84914,9.85106,1.00,1.00
2016.11.15 14:03:49.389,9.8492,9.8511,1.00,1.00
2016.11.15 14:03:49.642,9.8492,9.85121,1.00,1.00
2016.11.15 14:03:49.693,9.84941,9.85121,1.00,1.00
2016.11.15 14:03:49.744,9.84941,9.85129,1.00,1.00
2016.11.15 14:03:49.845,9.84941,9.85138,1.00,1.00
2016.11.15 14:03:50.511,9.84955,9.85138,1.00,1.00
2016.11.15 14:03:50.563,9.84955,9.85147,1.00,1.00
2016.11.15 14:03:50.614,9.84966,9.85158,1.00,1.50
2016.11.15 14:03:50.715,9.84958,9.85171,1.00,1.00
2016.11.15 14:03:51.525,9.85003,9.85195,1.00,1.00
2016.11.15 14:03:51.829,9.85051,9.85241,1.00,1.00
2016.11.15 14:03:51.931,9.85051,9.85247,1.00,1.00
2016.11.15 14:03:52.636,9.85063,9.85249,1.00,1.00
2016.11.15 14:03:53.141,9.85063,9.85255,1.00,1.00
2016.11.15 14:03:57.537,9.85072,9.85265,1.00,1.00
2016.11.15 14:03:57.639,9.85065,9.85265,1.00,1.00
2016.11.15 14:03:58.558,9.85065,9.85261,1.00,1.00
2016.11.15 14:03:58.912,9.85039,9.85247,1.00,1.00
2016.11.15 14:03:59.013,9.85031,9.85247,1.00,1.00
2016.11.15 14:03:59.064,9.85022,9.85244,1.00,1.00
2016.11.15 14:03:59.115,9.85039,9.85241,1.00,1.00
2016.11.15 14:04:01.556,9.85041,9.85233,1.00,1.00
2016.11.15 14:04:06.050,9.85026,9.85223,1.00,1.00
2016.11.15 14:04:09.457,9.85016,9.85217,1.00,1.00
2016.11.15 14:04:09.660,9.85019,9.85218,1.00,1.00
2016.11.15 14:04:09.711,9.85019,9.85227,1.00,1.00
2016.11.15 14:04:09.863,9.85006,9.85218,1.00,1.00
2016.11.15 14:04:09.964,9.85022,9.85218,1.00,1.00
2016.11.15 14:04:10.459,9.85019,9.85211,1.00,1.00
2016.11.15 14:04:11.066,9.84998,9.85204,1.50,1.00
2016.11.15 14:04:11.168,9.85012,9.85211,1.00,1.50
2016.11.15 14:04:11.918,9.85012,9.85208,1.00,1.00
2016.11.15 14:04:12.676,9.85012,9.85211,1.00,1.00
2016.11.15 14:04:12.905,9.85012,9.85207,1.00,1.00
2016.11.15 14:04:12.958,9.85006,9.85207,1.00,1.00
2016.11.15 14:04:13.616,9.85006,9.85197,1.00,1.00
2016.11.15 14:04:14.159,9.85007,9.85197,1.00,1.00
2016.11.15 14:04:14.210,9.85007,9.85207,1.00,1.00
2016.11.15 14:04:14.261,9.84999,9.85195,1.00,1.00
2016.11.15 14:04:15.279,9.85036,9.85198,1.00,1.00
2016.11.15 14:04:15.381,9.85036,9.85209,1.00,1.00
2016.11.15 14:04:15.602,9.85036,9.85199,1.00,1.00
2016.11.15 14:04:15.704,9.85036,9.85208,1.00,1.00
2016.11.15 14:04:16.362,9.85043,9.85208,1.00,1.00
2016.11.15 14:04:17.610,9.85043,9.85215,1.00,1.00
2016.11.15 14:04:18.206,9.85043,9.85213,1.00,1.00
2016.11.15 14:04:18.612,9.85043,9.85211,1.00,1.00
2016.11.15 14:04:20.239,9.85043,9.8522,1.00,1.00
2016.11.15 14:04:20.454,9.85055,9.8522,1.00,1.00
2016.11.15 14:04:20.757,9.85055,9.85212,1.00,1.00
2016.11.15 14:04:20.858,9.85048,9.85212,1.00,1.00
2016.11.15 14:04:20.909,9.85048,9.85203,1.00,1.00
2016.11.15 14:04:21.112,9.85048,9.85211,1.00,1.00
2016.11.15 14:04:21.213,9.85048,9.85202,1.00,1.00
2016.11.15 14:04:21.489,9.85047,9.8521,1.00,1.00
2016.11.15 14:04:23.760,9.85048,9.8521,1.00,1.00
2016.11.15 14:04:27.137,9.85048,9.85218,1.00,1.00
2016.11.15 14:04:27.340,9.85048,9.85208,1.00,1.00
2016.11.15 14:04:27.560,9.85048,9.85217,1.00,1.00
2016.11.15 14:04:27.611,9.85056,9.85217,1.00,1.00
2016.11.15 14:04:27.915,9.85056,9.85206,1.00,1.00
2016.11.15 14:04:27.966,9.85056,9.85214,1.00,1.00
2016.11.15 14:04:28.068,9.85051,9.85214,1.00,1.00
2016.11.15 14:04:28.437,9.85051,9.85205,1.00,1.00
2016.11.15 14:04:28.538,9.85051,9.85218,1.00,1.00
2016.11.15 14:04:28.741,9.85051,9.85208,1.00,1.00
2016.11.15 14:04:28.943,9.85051,9.85214,1.00,1.00
2016.11.15 14:04:29.450,9.85051,9.85222,1.00,1.00
2016.11.15 14:04:29.652,9.85051,9.85209,1.00,1.00
2016.11.15 14:04:30.186,9.85042,9.85209,1.00,1.00
2016.11.15 14:04:30.237,9.85042,9.85201,1.00,1.00
2016.11.15 14:04:30.440,9.85042,9.85212,1.00,1.00
2016.11.15 14:04:30.642,9.85042,9.85202,1.00,1.00
2016.11.15 14:04:30.743,9.85042,9.85211,1.00,1.00
2016.11.15 14:04:31.425,9.85042,9.85202,1.00,1.00
2016.11.15 14:04:31.476,9.85042,9.85211,1.00,1.00
2016.11.15 14:04:31.578,9.85045,9.85203,1.00,1.00
2016.11.15 14:04:31.882,9.85053,9.85203,1.00,1.00
2016.11.15 14:04:33.178,9.85053,9.85212,1.00,1.00
2016.11.15 14:04:33.381,9.85053,9.85203,1.00,1.00
2016.11.15 14:04:33.583,9.85053,9.85212,1.00,1.00
2016.11.15 14:04:34.160,9.85053,9.8522,1.00,1.00
2016.11.15 14:04:34.212,9.85055,9.8522,1.00,1.00
2016.11.15 14:04:35.354,9.85055,9.85228,1.00,1.00
2016.11.15 14:04:35.809,9.85057,9.85228,1.00,1.00
2016.11.15 14:04:36.295,9.8502,9.85228,1.00,1.00
2016.11.15 14:04:36.396,9.85027,9.85228,1.00,1.00
2016.11.15 14:04:36.700,9.85058,9.85228,1.00,1.00
2016.11.15 14:04:36.802,9.85058,9.85236,1.00,1.00
2016.11.15 14:04:37.105,9.85098,9.85236,1.00,1.00
2016.11.15 14:04:37.228,9.85059,9.85236,1.00,1.00
2016.11.15 14:04:37.683,9.85059,9.85226,1.00,1.00
2016.11.15 14:04:38.289,9.85059,9.85236,1.00,1.00
2016.11.15 14:04:38.592,9.85059,9.85234,1.00,1.00
2016.11.15 14:04:39.477,9.85059,9.85226,1.00,1.00
2016.11.15 14:04:39.528,9.85051,9.85226,1.00,1.00
2016.11.15 14:04:39.687,9.85051,9.85235,1.00,1.00
2016.11.15 14:04:39.892,9.85058,9.85235,1.00,1.00
2016.11.15 14:04:40.228,9.85058,9.85225,1.00,1.00
2016.11.15 14:04:41.078,9.85058,9.85233,1.00,1.00
2016.11.15 14:04:41.494,9.85096,9.85242,1.00,1.00
2016.11.15 14:04:41.595,9.85061,9.85242,1.00,1.00
2016.11.15 14:04:41.697,9.85061,9.8525,1.00,1.00
2016.11.15 14:04:42.277,9.85061,9.85241,1.00,1.00
2016.11.15 14:04:43.202,9.85062,9.85241,1.00,1.00
2016.11.15 14:04:43.253,9.85062,9.85252,1.00,1.00
2016.11.15 14:04:43.632,9.85106,9.85252,1.00,1.00
2016.11.15 14:04:43.683,9.85106,9.8526,1.00,1.00
2016.11.15 14:04:43.936,9.85132,9.8526,1.00,1.00
2016.11.15 14:04:43.988,9.85132,9.85268,1.00,1.00
2016.11.15 14:04:44.190,9.85132,9.85259,1.00,1.00
2016.11.15 14:04:44.242,9.8512,9.85259,1.00,1.00
2016.11.15 14:04:44.343,9.8512,9.85267,1.00,1.00
2016.11.15 14:04:44.606,9.8512,9.85259,1.00,1.00
2016.11.15 14:04:44.833,9.85065,9.85259,1.00,1.00
2016.11.15 14:04:44.885,9.85065,9.85251,1.00,1.00
2016.11.15 14:04:45.189,9.85065,9.8523,1.00,1.00
2016.11.15 14:04:45.695,9.85065,9.85231,1.00,1.00
2016.11.15 14:04:45.909,9.85065,9.85239,1.00,1.00
2016.11.15 14:04:46.194,9.85065,9.85229,1.00,1.00
2016.11.15 14:04:46.624,9.85062,9.85237,1.00,1.00
2016.11.15 14:04:46.827,9.85062,9.85248,1.00,1.00
2016.11.15 14:04:47.029,9.85062,9.85236,1.00,1.00
2016.11.15 14:04:47.713,9.85062,9.85245,1.00,1.00
2016.11.15 14:04:48.523,9.85104,9.85255,1.00,1.00
2016.11.15 14:04:48.654,9.85104,9.85263,1.00,1.00
2016.11.15 14:04:49.202,9.85104,9.85271,1.00,1.00
2016.11.15 14:04:49.253,9.85115,9.85271,1.00,1.00
2016.11.15 14:04:49.404,9.85115,9.85279,1.00,1.00
2016.11.15 14:04:49.506,9.85115,9.85289,1.00,1.00
2016.11.15 14:04:49.557,9.85134,9.85289,1.00,1.00
2016.11.15 14:04:49.608,9.85134,9.85298,1.00,1.00
2016.11.15 14:04:49.810,9.85134,9.85288,1.00,1.00
2016.11.15 14:04:49.912,9.85134,9.85296,1.00,1.00
2016.11.15 14:04:50.710,9.85151,9.85296,1.00,1.00
2016.11.15 14:04:51.226,9.85151,9.85306,1.00,1.00
2016.11.15 14:04:51.660,9.85162,9.85313,1.00,1.00
2016.11.15 14:04:51.964,9.85184,9.85331,1.00,1.00
2016.11.15 14:04:52.015,9.85184,9.85346,1.00,1.00
2016.11.15 14:04:52.116,9.85202,9.85355,1.00,1.00
2016.11.15 14:04:52.520,9.85202,9.85365,1.00,1.00
2016.11.15 14:04:52.825,9.85213,9.85365,1.00,1.00
2016.11.15 14:04:53.143,9.85228,9.85374,1.00,1.00
2016.11.15 14:04:53.245,9.85228,9.85383,1.00,1.00
2016.11.15 14:04:53.346,9.85247,9.85391,1.00,1.00
2016.11.15 14:04:54.057,9.85247,9.85399,1.00,1.00
2016.11.15 14:04:54.433,9.85253,9.85399,1.00,1.00
2016.11.15 14:04:54.967,9.85241,9.85399,1.00,1.00
2016.11.15 14:04:55.321,9.85271,9.85399,1.00,1.00
2016.11.15 14:04:55.414,9.85271,9.8541,1.00,1.00
2016.11.15 14:04:56.329,9.85266,9.8541,1.00,1.00
2016.11.15 14:04:57.015,9.85256,9.8541,1.00,1.00
2016.11.15 14:04:57.067,9.85256,9.85418,1.00,1.00
2016.11.15 14:04:57.269,9.85256,9.8541,1.00,1.00
2016.11.15 14:04:57.929,9.85255,9.8541,1.00,1.00
2016.11.15 14:04:58.555,9.85255,9.85412,1.00,1.00
2016.11.15 14:04:59.330,9.85271,9.85412,1.00,1.00
2016.11.15 14:04:59.671,9.85248,9.85397,1.00,1.00
2016.11.15 14:04:59.772,9.85248,9.85387,1.00,1.00
2016.11.15 14:05:00.156,9.85248,9.85401,1.00,1.00
2016.11.15 14:05:00.685,9.85248,9.85393,1.00,1.00
2016.11.15 14:05:01.545,9.85248,9.85402,1.00,1.00
2016.11.15 14:05:01.651,9.85258,9.85412,1.00,1.00
2016.11.15 14:05:01.969,9.85281,9.85428,1.00,1.00
2016.11.15 14:05:02.945,9.85292,9.85428,1.00,1.00
2016.11.15 14:05:03.260,9.85303,9.85437,1.00,1.00
2016.11.15 14:05:03.764,9.85303,9.85445,1.00,1.00
2016.11.15 14:05:04.186,9.85303,9.85436,1.00,1.00
2016.11.15 14:05:04.287,9.85288,9.85436,1.00,1.00
2016.11.15 14:05:04.388,9.85308,9.85436,1.00,1.00
2016.11.15 14:05:04.490,9.85297,9.85444,1.00,1.00
2016.11.15 14:05:04.915,9.85297,9.85434,1.00,1.00
2016.11.15 14:05:06.245,9.853,9.85434,1.00,1.00
2016.11.15 14:05:06.296,9.853,9.85442,1.00,1.00
2016.11.15 14:05:06.599,9.853,9.85434,1.00,1.00
2016.11.15 14:05:07.154,9.85287,9.85434,1.00,1.00
2016.11.15 14:05:07.283,9.85287,9.85427,1.00,1.00
2016.11.15 14:05:09.887,9.85299,9.85435,1.00,1.00
2016.11.15 14:05:09.988,9.85299,9.85443,1.00,1.00
2016.11.15 14:05:10.418,9.85299,9.85451,1.00,1.00
2016.11.15 14:05:10.823,9.85299,9.85443,1.00,1.00
2016.11.15 14:05:11.606,9.85299,9.85454,1.00,1.00
2016.11.15 14:05:11.657,9.85311,9.85454,1.00,1.00
2016.11.15 14:05:12.213,9.85311,9.85458,1.00,1.00
2016.11.15 14:05:12.927,9.85311,9.85448,1.00,1.00
2016.11.15 14:05:15.700,9.85311,9.85456,1.00,1.00
2016.11.15 14:05:15.903,9.85311,9.85448,1.00,1.00
2016.11.15 14:05:16.694,9.85307,9.85448,1.00,1.00
2016.11.15 14:05:17.426,9.85307,9.85457,1.00,1.00
2016.11.15 14:05:17.477,9.85349,9.85457,1.00,1.00
2016.11.15 14:05:17.528,9.85349,9.85477,1.00,1.00
2016.11.15 14:05:17.579,9.85368,9.85506,1.00,1.00
2016.11.15 14:05:17.630,9.85368,9.85485,1.00,1.00
2016.11.15 14:05:17.833,9.85406,9.85531,1.00,1.00
2016.11.15 14:05:18.008,9.85406,9.8555,1.00,1.00
2016.11.15 14:05:18.210,9.85406,9.85537,1.00,1.00
2016.11.15 14:05:18.514,9.85406,9.85533,1.00,1.00
2016.11.15 14:05:18.718,9.85404,9.85545,1.00,1.00
2016.11.15 14:05:18.769,9.85416,9.85545,1.00,1.00
2016.11.15 14:05:18.922,9.85416,9.85552,1.00,1.00
2016.11.15 14:05:19.191,9.85416,9.85544,1.00,1.00
2016.11.15 14:05:19.343,9.85416,9.85554,1.00,1.00
2016.11.15 14:05:21.244,9.85416,9.85563,1.00,1.00
2016.11.15 14:05:21.770,9.85415,9.85563,1.00,1.00
2016.11.15 14:05:24.313,9.85365,9.85563,1.00,1.00
2016.11.15 14:05:24.415,9.854,9.85563,1.00,1.00
2016.11.15 14:05:24.718,9.854,9.85546,1.00,1.00
2016.11.15 14:05:24.949,9.854,9.85555,1.00,1.00
2016.11.15 14:05:25.373,9.854,9.85541,1.00,1.00
2016.11.15 14:05:25.424,9.8539,9.85541,1.00,1.00
2016.11.15 14:05:26.352,9.8539,9.85533,1.00,1.00
2016.11.15 14:05:27.105,9.85377,9.85533,1.00,1.00
2016.11.15 14:05:27.307,9.85368,9.85533,1.00,1.00
2016.11.15 14:05:27.359,9.85368,9.85523,1.00,1.00
2016.11.15 14:05:27.660,9.85368,9.85506,1.00,1.00
2016.11.15 14:05:28.317,9.85359,9.85506,1.00,1.00
2016.11.15 14:05:29.618,9.85358,9.85506,1.00,1.00
2016.11.15 14:05:29.669,9.85358,9.85495,1.00,1.00
2016.11.15 14:05:29.721,9.85349,9.85495,1.00,1.00
2016.11.15 14:05:30.379,9.85349,9.85486,1.00,1.00
2016.11.15 14:05:31.717,9.85348,9.85486,1.00,1.00
2016.11.15 14:05:32.826,9.85339,9.85486,1.00,1.00
2016.11.15 14:05:33.387,9.85339,9.85477,1.00,1.00
2016.11.15 14:05:33.584,9.85339,9.85487,1.00,1.00
2016.11.15 14:05:33.838,9.85334,9.85487,1.00,1.00
2016.11.15 14:05:33.990,9.85334,9.85476,1.00,1.00
2016.11.15 14:05:34.041,9.85328,9.85476,1.00,1.00
2016.11.15 14:05:34.092,9.85328,9.85469,1.00,1.00
2016.11.15 14:05:34.143,9.85316,9.85469,1.00,1.00
2016.11.15 14:05:34.294,9.85316,9.85459,1.00,1.00
2016.11.15 14:05:34.598,9.85302,9.85459,1.00,1.00
2016.11.15 14:05:34.700,9.85302,9.85451,1.00,1.00
2016.11.15 14:05:34.817,9.8529,9.85443,1.00,1.00
2016.11.15 14:05:35.120,9.85277,9.85443,1.00,1.00
2016.11.15 14:05:35.272,9.85277,9.85433,1.00,1.00
2016.11.15 14:05:35.575,9.85277,9.85422,1.00,1.00
2016.11.15 14:05:35.626,9.85267,9.85422,1.00,1.00
2016.11.15 14:05:36.148,9.85269,9.85422,1.00,1.00
2016.11.15 14:05:36.199,9.85225,9.85422,1.00,1.00
2016.11.15 14:05:36.402,9.85257,9.85414,1.00,1.00
2016.11.15 14:05:36.705,9.85257,9.85393,1.00,1.00
2016.11.15 14:05:37.109,9.85246,9.85393,1.00,1.00
2016.11.15 14:05:37.210,9.85246,9.85401,1.00,1.00
2016.11.15 14:05:37.318,9.85254,9.85401,1.00,1.00
2016.11.15 14:05:37.622,9.85246,9.85373,1.00,1.00
2016.11.15 14:05:38.380,9.85246,9.85366,1.00,1.00
2016.11.15 14:05:38.853,9.85235,9.85366,1.00,1.00
2016.11.15 14:05:39.005,9.85218,9.85366,1.00,1.00
2016.11.15 14:05:39.207,9.85218,9.85373,1.00,1.00
2016.11.15 14:05:39.308,9.85218,9.85365,1.00,1.00
2016.11.15 14:05:39.410,9.85218,9.85373,1.00,1.00
2016.11.15 14:05:39.815,9.85234,9.85363,1.00,1.00
2016.11.15 14:05:39.979,9.85213,9.85363,1.00,1.00
2016.11.15 14:05:40.384,9.85213,9.85352,1.00,1.00
2016.11.15 14:05:41.244,9.85225,9.85352,1.00,1.00
2016.11.15 14:05:41.295,9.85225,9.85365,1.00,1.00
2016.11.15 14:05:41.429,9.8525,9.85376,1.00,1.00
2016.11.15 14:05:41.586,9.8525,9.85384,1.00,1.00
2016.11.15 14:05:42.394,9.8525,9.85392,1.00,1.00
2016.11.15 14:05:42.446,9.85261,9.85392,1.00,1.00
2016.11.15 14:05:42.497,9.85261,9.85401,1.00,1.00
2016.11.15 14:05:42.699,9.85261,9.85409,1.00,1.00
2016.11.15 14:05:42.960,9.85274,9.85409,1.00,1.00
2016.11.15 14:05:43.011,9.85274,9.85418,1.00,1.00
2016.11.15 14:05:43.314,9.8527,9.85418,1.00,1.00
2016.11.15 14:05:43.415,9.8527,9.85427,1.00,1.00
2016.11.15 14:05:43.517,9.8531,9.85435,1.00,1.00
2016.11.15 14:05:43.618,9.85318,9.85448,1.00,1.00
2016.11.15 14:05:43.821,9.85276,9.85448,1.00,1.00
2016.11.15 14:05:43.986,9.85276,9.85431,1.00,1.00
2016.11.15 14:05:44.290,9.85275,9.85411,1.00,1.00
2016.11.15 14:05:44.392,9.85275,9.85419,1.00,1.00
2016.11.15 14:05:44.647,9.85271,9.85419,1.00,1.00
2016.11.15 14:05:45.315,9.85271,9.8541,1.00,1.00
2016.11.15 14:05:45.833,9.85264,9.8541,1.00,1.00
2016.11.15 14:05:46.674,9.85227,9.85402,1.00,1.00
2016.11.15 14:05:46.725,9.85222,9.8538,1.00,1.00
2016.11.15 14:05:47.028,9.85222,9.85351,1.00,1.00
2016.11.15 14:05:47.332,9.85222,9.85341,1.00,1.00
2016.11.15 14:05:47.434,9.85222,9.85348,1.00,1.00
2016.11.15 14:05:47.636,9.85188,9.85348,1.00,1.00
2016.11.15 14:05:48.566,9.85195,9.85348,1.00,1.00
2016.11.15 14:05:51.348,9.85197,9.85348,1.00,1.00
2016.11.15 14:05:52.056,9.85203,9.85348,1.00,1.00
2016.11.15 14:05:52.269,9.85192,9.85348,1.00,1.00
2016.11.15 14:05:52.578,9.85204,9.85348,1.00,1.00
2016.11.15 14:05:53.135,9.8519,9.85348,1.00,1.00
2016.11.15 14:05:55.348,9.8519,9.85356,1.00,1.00
2016.11.15 14:05:55.449,9.8519,9.85346,1.00,1.00
2016.11.15 14:05:56.055,9.85204,9.85346,1.00,1.00
2016.11.15 14:05:56.157,9.85188,9.85346,1.00,1.00
2016.11.15 14:05:56.258,9.85188,9.85354,1.00,1.00
2016.11.15 14:05:56.455,9.85188,9.85344,1.00,1.00
2016.11.15 14:05:57.314,9.85188,9.85335,1.00,1.00
2016.11.15 14:05:57.415,9.85188,9.85343,1.00,1.00
2016.11.15 14:05:57.517,9.85188,9.85335,1.00,1.00
2016.11.15 14:05:57.644,9.8518,9.85344,1.00,1.00
2016.11.15 14:05:57.746,9.8518,9.85332,1.00,1.00
2016.11.15 14:05:58.049,9.85192,9.8534,1.00,1.00
2016.11.15 14:05:58.353,9.85201,9.85348,1.00,1.00
2016.11.15 14:05:58.656,9.85201,9.85339,1.00,1.00
2016.11.15 14:05:58.758,9.85201,9.85348,1.00,1.00
2016.11.15 14:05:59.090,9.85191,9.85348,1.00,1.00
2016.11.15 14:05:59.343,9.85191,9.8534,1.00,1.00
2016.11.15 14:05:59.646,9.85191,9.85348,1.00,1.00
2016.11.15 14:06:01.746,9.85193,9.85348,1.00,1.00
2016.11.15 14:06:04.049,9.85226,9.8536,1.00,1.00
2016.11.15 14:06:04.153,9.85226,9.85378,1.00,1.00
2016.11.15 14:06:04.254,9.85243,9.85386,1.00,1.00
2016.11.15 14:06:04.356,9.85241,9.85397,1.00,1.00
2016.11.15 14:06:04.659,9.85249,9.85397,1.00,1.00
2016.11.15 14:06:04.983,9.85242,9.85397,1.00,1.00
2016.11.15 14:06:05.269,9.85242,9.85405,1.00,1.00
2016.11.15 14:06:05.472,9.85251,9.85417,1.00,1.00
2016.11.15 14:06:05.573,9.85244,9.85417,1.00,1.00
2016.11.15 14:06:05.674,9.85244,9.85403,1.00,1.00
2016.11.15 14:06:06.460,9.85243,9.85403,1.00,1.00
2016.11.15 14:06:07.809,9.8525,9.85403,1.00,1.00
2016.11.15 14:06:08.062,9.8525,9.85415,1.00,1.00
2016.11.15 14:06:08.677,9.85252,9.85415,1.00,1.00
2016.11.15 14:06:09.033,9.85252,9.85407,1.00,1.00
2016.11.15 14:06:09.185,9.85244,9.85407,1.00,1.00
2016.11.15 14:06:09.286,9.85244,9.85415,1.00,1.00
2016.11.15 14:06:09.590,9.85244,9.85404,1.00,1.00
2016.11.15 14:06:09.792,9.85252,9.85414,1.00,1.00
2016.11.15 14:06:09.893,9.85252,9.85406,1.00,1.00
2016.11.15 14:06:10.478,9.85252,9.85414,1.00,1.00
2016.11.15 14:06:10.579,9.85252,9.85406,1.00,1.00
2016.11.15 14:06:10.882,9.85252,9.85398,1.00,1.00
2016.11.15 14:06:11.084,9.85252,9.8541,1.00,1.00
2016.11.15 14:06:11.387,9.85252,9.85402,1.00,1.00
2016.11.15 14:06:11.874,9.85252,9.85392,1.00,1.00
2016.11.15 14:06:12.078,9.85252,9.854,1.00,1.00
2016.11.15 14:06:12.593,9.85243,9.854,1.00,1.00
2016.11.15 14:06:12.694,9.85252,9.854,1.00,1.00
2016.11.15 14:06:12.897,9.85244,9.854,1.00,1.00
2016.11.15 14:06:13.201,9.85244,9.85392,1.00,1.00
2016.11.15 14:06:13.403,9.85244,9.85401,1.00,1.00
2016.11.15 14:06:13.965,9.85244,9.85409,1.00,1.00
2016.11.15 14:06:14.066,9.85244,9.85399,1.00,1.00
2016.11.15 14:06:14.875,9.85244,9.85391,1.00,1.00
2016.11.15 14:06:16.727,9.85237,9.85391,1.00,1.00
2016.11.15 14:06:17.283,9.85237,9.85399,1.00,1.00
2016.11.15 14:06:17.485,9.85237,9.8539,1.00,1.00
2016.11.15 14:06:17.968,9.85237,9.85398,1.00,1.00
2016.11.15 14:06:18.574,9.85237,9.85394,1.00,1.00
2016.11.15 14:06:18.878,9.85237,9.85401,1.00,1.00
2016.11.15 14:06:19.080,9.85237,9.85392,1.00,1.00
2016.11.15 14:06:19.391,9.85248,9.854,1.00,1.00
2016.11.15 14:06:20.099,9.8521,9.8539,1.00,1.00
2016.11.15 14:06:20.200,9.8521,9.85373,1.00,1.00
2016.11.15 14:06:20.534,9.85239,9.85371,1.00,1.00
2016.11.15 14:06:20.585,9.85239,9.85389,1.00,1.00
2016.11.15 14:06:20.889,9.85239,9.85398,1.00,1.00
2016.11.15 14:06:20.990,9.85239,9.85409,1.00,1.00
2016.11.15 14:06:21.091,9.85249,9.85409,1.00,1.00
2016.11.15 14:06:21.193,9.85245,9.85409,1.00,1.00
2016.11.15 14:06:21.496,9.85245,9.85417,1.00,1.00
2016.11.15 14:06:21.698,9.85255,9.85425,1.00,1.00
2016.11.15 14:06:22.049,9.85283,9.85434,1.00,1.00
2016.11.15 14:06:22.100,9.85263,9.85434,1.00,1.00
2016.11.15 14:06:22.609,9.85264,9.85434,1.00,1.00
2016.11.15 14:06:25.593,9.85264,9.85426,1.00,1.00
2016.11.15 14:06:25.818,9.85264,9.85434,1.00,1.00
2016.11.15 14:06:26.830,9.8529,9.85434,1.00,1.00
2016.11.15 14:06:26.910,9.8529,9.85443,1.00,1.00
2016.11.15 14:06:27.113,9.85267,9.85443,1.00,1.00
2016.11.15 14:06:27.214,9.85267,9.85434,1.00,1.00
2016.11.15 14:06:27.315,9.85267,9.85442,1.00,1.00
2016.11.15 14:06:27.416,9.85267,9.85434,1.00,1.00
2016.11.15 14:06:27.821,9.85267,9.85442,1.00,1.00
2016.11.15 14:06:31.917,9.85263,9.85432,1.00,1.00
2016.11.15 14:06:32.221,9.85263,9.8544,1.00,1.00
2016.11.15 14:06:32.829,9.85277,9.8544,1.00,1.00
2016.11.15 14:06:33.159,9.85277,9.85431,1.00,1.00
2016.11.15 14:06:33.828,9.85265,9.85431,1.00,1.00
2016.11.15 14:06:35.043,9.85326,9.85431,1.00,1.00
2016.11.15 14:06:35.144,9.85326,9.85438,1.00,1.00
2016.11.15 14:06:35.299,9.85321,9.85477,1.00,1.00
2016.11.15 14:06:35.410,9.85321,9.85485,1.00,1.00
2016.11.15 14:06:35.562,9.85349,9.85485,1.00,1.00
2016.11.15 14:06:35.714,9.85349,9.85493,1.00,1.00
2016.11.15 14:06:36.017,9.85349,9.85485,1.00,1.00
2016.11.15 14:06:36.118,9.85349,9.8549,1.00,1.00
2016.11.15 14:06:36.219,9.85362,9.85499,1.00,1.00
2016.11.15 14:06:36.313,9.85362,9.85511,1.00,1.00
2016.11.15 14:06:36.364,9.85387,9.85511,1.00,1.00
2016.11.15 14:06:36.667,9.85359,9.85503,1.00,1.00
2016.11.15 14:06:36.719,9.85359,9.85511,1.00,1.00
2016.11.15 14:06:36.921,9.85387,9.85511,1.00,1.00
2016.11.15 14:06:37.022,9.85387,9.8552,1.00,1.00
2016.11.15 14:06:37.225,9.85387,9.85528,1.00,1.00
2016.11.15 14:06:37.629,9.8537,9.85528,1.00,1.00
2016.11.15 14:06:37.756,9.85382,9.85528,1.00,1.00
2016.11.15 14:06:37.858,9.85382,9.85544,1.00,1.00
2016.11.15 14:06:37.959,9.85382,9.85551,1.00,1.00
2016.11.15 14:06:38.062,9.85382,9.85537,1.00,1.00
2016.11.15 14:06:38.367,9.85393,9.85553,1.00,1.00
2016.11.15 14:06:38.519,9.85393,9.85558,1.00,1.00
2016.11.15 14:06:38.671,9.85405,9.85558,1.00,1.00
2016.11.15 14:06:38.827,9.8539,9.85558,1.00,1.00
2016.11.15 14:06:38.955,9.8539,9.85549,1.00,1.00
2016.11.15 14:06:39.157,9.8539,9.85557,1.00,1.00
2016.11.15 14:06:39.746,9.85407,9.85557,1.00,1.00
2016.11.15 14:06:40.528,9.85407,9.85549,1.00,1.00
2016.11.15 14:06:40.731,9.85407,9.85557,1.00,1.00
2016.11.15 14:06:40.833,9.85407,9.85549,1.00,1.00
2016.11.15 14:06:41.035,9.85407,9.85558,1.00,1.00
2016.11.15 14:06:41.136,9.85415,9.85566,1.00,1.00
2016.11.15 14:06:46.767,9.85428,9.85574,1.00,1.00
2016.11.15 14:06:46.868,9.85428,9.85582,1.00,1.00
2016.11.15 14:06:48.189,9.85419,9.85582,1.00,1.00
2016.11.15 14:06:49.792,9.85419,9.85573,1.00,1.00
2016.11.15 14:06:51.457,9.85416,9.85573,1.00,1.00
2016.11.15 14:06:52.474,9.85411,9.85573,1.00,1.00
2016.11.15 14:06:54.070,9.85411,9.8558,1.00,1.00
