2016.11.25 01:37:31.128,9.76439,9.76756,1.00,1.00
2016.11.25 01:37:32.096,9.76442,9.7673,1.00,1.00
2016.11.25 01:37:32.147,9.76439,9.76757,1.00,1.00
2016.11.25 01:37:33.141,9.76441,9.76757,1.00,1.00
2016.11.25 01:37:34.132,9.76443,9.76757,1.00,1.00
2016.11.25 01:37:35.097,9.76442,9.7673,1.00,1.00
2016.11.25 01:37:35.148,9.76444,9.76757,1.00,1.00
2016.11.25 01:37:36.100,9.76442,9.7673,1.00,1.00
2016.11.25 01:37:36.151,9.76444,9.76757,1.00,1.00
2016.11.25 01:37:37.103,9.76442,9.7673,1.00,1.00
2016.11.25 01:37:37.154,9.76443,9.76757,1.00,1.00
2016.11.25 01:37:38.106,9.76441,9.76731,1.00,1.00
2016.11.25 01:37:38.157,9.76443,9.76757,1.00,1.00
2016.11.25 01:37:40.152,9.76441,9.76756,1.00,1.00
2016.11.25 01:37:41.198,9.76446,9.76757,1.00,1.00
2016.11.25 01:37:42.352,9.76425,9.76729,1.00,1.00
2016.11.25 01:37:42.655,9.76446,9.76754,1.00,1.50
2016.11.25 01:37:43.180,9.76445,9.76754,1.00,1.00
2016.11.25 01:37:44.422,9.76438,9.76726,1.00,1.00
2016.11.25 01:37:44.473,9.7644,9.76754,1.00,1.50
2016.11.25 01:37:44.625,9.76426,9.76726,1.00,1.00
2016.11.25 01:37:45.590,9.76438,9.76733,1.00,1.00
2016.11.25 01:37:45.641,9.76438,9.7676,1.00,1.00
2016.11.25 01:37:46.583,9.76439,9.76734,1.00,1.00
2016.11.25 01:37:46.634,9.76439,9.7676,1.00,1.00
2016.11.25 01:37:47.591,9.76439,9.76734,1.00,1.00
2016.11.25 01:37:47.642,9.76438,9.7676,1.00,1.00
2016.11.25 01:37:48.629,9.76439,9.7676,1.00,1.00
2016.11.25 01:37:49.600,9.76438,9.76764,1.00,1.00
2016.11.25 01:37:49.650,9.76438,9.76759,1.00,1.00
2016.11.25 01:37:50.933,9.76436,9.76756,1.00,1.00
2016.11.25 01:37:51.925,9.76436,9.76728,1.00,1.00
2016.11.25 01:37:51.976,9.76439,9.76756,1.00,1.00
2016.11.25 01:37:53.944,9.76441,9.76757,1.00,1.00
2016.11.25 01:37:54.933,9.76441,9.76729,1.00,1.00
2016.11.25 01:37:54.984,9.7644,9.76758,1.00,1.00
2016.11.25 01:37:55.936,9.76441,9.76729,1.00,1.00
2016.11.25 01:37:55.987,9.76441,9.76756,1.00,1.00
2016.11.25 01:37:56.937,9.76441,9.76729,1.00,1.00
2016.11.25 01:37:56.988,9.76441,9.76756,1.00,1.00
2016.11.25 01:37:57.939,9.76441,9.76729,1.00,1.00
2016.11.25 01:37:57.990,9.7644,9.76757,1.00,1.00
2016.11.25 01:37:58.950,9.76441,9.76729,1.00,1.00
2016.11.25 01:37:59.001,9.76438,9.76756,1.00,1.00
2016.11.25 01:37:59.943,9.76439,9.76728,1.00,1.00
2016.11.25 01:37:59.994,9.76439,9.76756,1.00,1.00
2016.11.25 01:38:00.945,9.76438,9.76728,1.00,1.00
2016.11.25 01:38:00.995,9.76438,9.76756,1.00,1.00
2016.11.25 01:38:01.953,9.76436,9.76756,1.00,1.00
2016.11.25 01:38:02.951,9.76436,9.76728,1.00,1.00
2016.11.25 01:38:03.002,9.76436,9.76756,1.00,1.00
2016.11.25 01:38:03.951,9.76436,9.76728,1.00,1.00
2016.11.25 01:38:04.001,9.76439,9.76756,1.00,1.00
2016.11.25 01:38:04.952,9.76438,9.76728,1.00,1.00
2016.11.25 01:38:05.003,9.76441,9.76756,1.00,1.00
2016.11.25 01:38:06.000,9.7644,9.76757,1.00,1.00
2016.11.25 01:38:06.985,9.76439,9.76756,1.00,1.00
2016.11.25 01:38:07.960,9.76438,9.76728,1.00,1.00
2016.11.25 01:38:08.011,9.76438,9.76756,1.00,1.00
2016.11.25 01:38:09.021,9.76439,9.76756,1.00,1.00
2016.11.25 01:38:10.000,9.76438,9.76756,1.00,1.00
2016.11.25 01:38:10.152,9.76438,9.76754,1.00,1.00
2016.11.25 01:38:10.988,9.76436,9.76754,1.00,1.00
2016.11.25 01:38:16.641,9.76434,9.76754,1.00,1.00
2016.11.25 01:38:23.054,9.76433,9.76726,1.00,1.00
2016.11.25 01:38:23.105,9.76441,9.76754,1.00,1.00
2016.11.25 01:38:24.119,9.76449,9.76737,1.00,1.00
2016.11.25 01:38:25.093,9.76451,9.76763,1.00,1.00
2016.11.25 01:38:25.144,9.76449,9.76737,1.00,1.00
2016.11.25 01:38:27.104,9.76451,9.76763,1.00,1.00
2016.11.25 01:38:27.155,9.76431,9.76733,1.00,1.00
2016.11.25 01:38:28.098,9.76431,9.7676,1.00,1.00
2016.11.25 01:38:28.149,9.76443,9.76733,1.00,1.00
2016.11.25 01:38:29.196,9.76444,9.76733,1.00,1.00
2016.11.25 01:38:30.128,9.76445,9.76735,1.00,1.00
2016.11.25 01:38:31.103,9.76445,9.76761,1.00,1.00
2016.11.25 01:38:31.154,9.76446,9.76734,1.00,1.00
2016.11.25 01:38:35.600,9.76447,9.76735,1.00,1.00
2016.11.25 01:38:37.628,9.76448,9.76736,1.00,1.00
2016.11.25 01:38:38.589,9.7645,9.76762,1.00,1.00
2016.11.25 01:38:38.640,9.76448,9.76736,1.00,1.00
2016.11.25 01:38:41.596,9.7645,9.76762,1.00,1.00
2016.11.25 01:38:41.647,9.76448,9.76736,1.00,1.00
2016.11.25 01:38:44.656,9.76446,9.76734,1.00,1.00
2016.11.25 01:38:45.683,9.76446,9.76754,1.00,1.00
2016.11.25 01:38:46.593,9.76446,9.76763,1.00,1.00
2016.11.25 01:38:46.644,9.76443,9.76731,1.00,1.00
2016.11.25 01:38:47.593,9.76441,9.76757,1.00,1.00
2016.11.25 01:38:47.695,9.76441,9.76729,1.00,1.00
2016.11.25 01:38:55.849,9.76448,9.76736,1.00,1.00
2016.11.25 01:38:56.831,9.76451,9.76761,1.00,1.00
2016.11.25 01:38:56.882,9.76448,9.76736,1.00,1.00
2016.11.25 01:38:57.849,9.76448,9.76738,1.00,1.00
2016.11.25 01:38:57.900,9.76451,9.76761,1.00,1.00
2016.11.25 01:38:58.851,9.76453,9.76763,1.00,1.00
2016.11.25 01:38:59.192,9.76452,9.7674,1.00,1.00
2016.11.25 01:38:59.843,9.76453,9.76763,1.00,1.00
2016.11.25 01:38:59.894,9.76453,9.76741,1.00,1.00
2016.11.25 01:39:00.889,9.76453,9.76743,1.00,1.00
2016.11.25 01:39:11.035,9.76456,9.76744,1.00,1.00
2016.11.25 01:39:19.923,9.76458,9.76746,1.00,1.00
2016.11.25 01:39:20.867,9.76442,9.76738,1.00,1.00
2016.11.25 01:39:20.918,9.76428,9.76738,1.00,1.00
2016.11.25 01:39:21.034,9.76456,9.76765,1.00,1.00
2016.11.25 01:39:21.855,9.76453,9.76741,1.00,1.00
2016.11.25 01:39:21.956,9.76459,9.76762,1.00,1.00
2016.11.25 01:39:22.917,9.76454,9.76742,1.00,1.00
2016.11.25 01:39:22.968,9.76458,9.76764,1.00,1.00
2016.11.25 01:39:23.834,9.76454,9.76742,1.00,1.00
2016.11.25 01:39:23.885,9.76458,9.76764,1.00,1.00
2016.11.25 01:39:23.936,9.76454,9.76742,1.00,1.00
2016.11.25 01:39:23.987,9.76458,9.76764,1.00,1.00
2016.11.25 01:39:24.837,9.76454,9.76742,1.00,1.00
2016.11.25 01:39:24.887,9.76458,9.76764,1.00,1.00
2016.11.25 01:39:24.938,9.76454,9.76742,1.00,1.00
2016.11.25 01:39:24.989,9.76458,9.76764,1.00,1.00
2016.11.25 01:39:25.841,9.76454,9.76742,1.00,1.00
2016.11.25 01:39:25.892,9.76458,9.76764,1.00,1.00
2016.11.25 01:39:25.943,9.76454,9.76742,1.00,1.00
2016.11.25 01:39:25.993,9.76458,9.76764,1.00,1.00
2016.11.25 01:39:26.842,9.76454,9.76742,1.00,1.00
2016.11.25 01:39:26.894,9.76458,9.76764,1.00,1.00
2016.11.25 01:39:26.945,9.76454,9.76742,1.00,1.00
2016.11.25 01:39:26.995,9.76458,9.76764,1.00,1.00
2016.11.25 01:39:27.935,9.76453,9.76743,1.00,1.00
2016.11.25 01:39:27.986,9.76459,9.76764,1.00,1.00
2016.11.25 01:39:28.880,9.76458,9.76765,1.00,1.00
2016.11.25 01:39:28.931,9.76454,9.76742,1.00,1.00
2016.11.25 01:39:28.981,9.76459,9.76764,1.00,1.00
2016.11.25 01:39:29.996,9.76468,9.76756,1.00,1.00
2016.11.25 01:39:30.098,9.76476,9.76773,1.00,1.00
2016.11.25 01:39:30.967,9.76467,9.76755,1.00,1.00
2016.11.25 01:39:31.799,9.76454,9.76742,1.00,1.00
2016.11.25 01:39:33.345,9.76442,9.76738,1.00,1.00
2016.11.25 01:39:34.357,9.76459,9.76765,1.00,1.00
2016.11.25 01:39:35.345,9.76454,9.76742,1.00,1.00
2016.11.25 01:39:35.396,9.76459,9.76765,1.00,1.00
2016.11.25 01:39:36.352,9.76461,9.76749,1.00,1.00
2016.11.25 01:39:37.945,9.76443,9.76743,1.00,1.00
2016.11.25 01:39:39.367,9.76461,9.76749,1.00,1.00
2016.11.25 01:39:41.112,9.76462,9.7675,1.00,1.00
2016.11.25 01:39:45.627,9.76457,9.76745,1.00,1.00
2016.11.25 01:39:46.583,9.76463,9.76765,1.00,1.00
2016.11.25 01:39:46.786,9.76462,9.7675,1.00,1.00
2016.11.25 01:39:47.851,9.76464,9.76752,1.00,1.00
2016.11.25 01:39:51.348,9.76469,9.76757,1.00,1.00
2016.11.25 01:39:54.844,9.76473,9.76761,1.00,1.00
2016.11.25 01:39:54.945,9.76486,9.76781,1.00,1.00
2016.11.25 01:39:55.871,9.76478,9.76766,1.00,1.00
2016.11.25 01:39:55.922,9.76456,9.76748,1.00,1.00
2016.11.25 01:39:56.023,9.76473,9.76767,1.00,1.00
2016.11.25 01:39:56.901,9.76464,9.76752,1.00,1.00
2016.11.25 01:39:58.105,9.76471,9.76759,1.00,1.00
2016.11.25 01:40:00.594,9.76467,9.76781,1.00,1.00
2016.11.25 01:40:01.605,9.76467,9.76758,1.00,1.00
2016.11.25 01:40:01.857,9.76481,9.76774,1.00,1.00
2016.11.25 01:40:02.457,9.76457,9.76745,1.00,1.00
2016.11.25 01:40:02.558,9.76476,9.76768,1.00,1.00
2016.11.25 01:40:02.861,9.76466,9.76754,1.00,1.00
2016.11.25 01:40:10.847,9.76471,9.76759,1.00,1.00
2016.11.25 01:40:16.642,9.76461,9.76749,1.00,1.00
2016.11.25 01:40:21.875,9.76468,9.76756,1.00,1.00
2016.11.25 01:40:26.199,9.76474,9.7677,1.00,1.00
2016.11.25 01:40:27.211,9.76465,9.76753,1.00,1.00
2016.11.25 01:40:30.178,9.76469,9.76759,1.00,1.00
2016.11.25 01:40:30.280,9.76483,9.76778,1.00,1.00
2016.11.25 01:40:30.633,9.76469,9.76757,1.00,1.00
2016.11.25 01:40:31.289,9.76461,9.76768,1.00,1.00
2016.11.25 01:40:31.896,9.76467,9.76755,1.00,1.00
2016.11.25 01:40:41.127,9.76476,9.76764,1.00,1.00
2016.11.25 01:40:43.131,9.76474,9.76762,1.00,1.00
2016.11.25 01:40:46.900,9.76472,9.7676,1.00,1.00
2016.11.25 01:40:49.692,9.76459,9.76747,1.00,1.00
2016.11.25 01:40:50.593,9.7646,9.76769,1.00,1.00
2016.11.25 01:40:56.245,9.76474,9.76762,1.00,1.00
2016.11.25 01:41:02.949,9.76496,9.76784,1.00,1.00
2016.11.25 01:41:03.353,9.76474,9.76762,1.00,1.00
2016.11.25 01:41:03.656,9.76452,9.7674,1.00,1.00
2016.11.25 01:41:04.443,9.76454,9.76742,1.00,1.00
2016.11.25 01:41:04.493,9.76464,9.76762,1.00,1.00
2016.11.25 01:41:04.645,9.76439,9.76733,1.00,1.00
2016.11.25 01:41:05.484,9.76456,9.76761,1.00,1.00
2016.11.25 01:41:05.636,9.7645,9.76738,1.00,1.00
2016.11.25 01:41:06.457,9.76456,9.76761,1.00,1.00
2016.11.25 01:41:07.674,9.76459,9.76747,1.00,1.00
2016.11.25 01:41:17.020,9.76461,9.76749,1.00,1.00
2016.11.25 01:41:17.977,9.7646,9.76748,1.00,1.00
2016.11.25 01:41:19.002,9.76461,9.76749,1.00,1.00
2016.11.25 01:41:19.978,9.76471,9.76766,1.00,1.00
2016.11.25 01:41:20.028,9.76461,9.76749,1.00,1.00
2016.11.25 01:41:20.995,9.7646,9.76748,1.00,1.00
2016.11.25 01:41:21.348,9.76449,9.76767,1.00,1.00
2016.11.25 01:41:21.983,9.76449,9.76737,1.00,1.00
2016.11.25 01:41:22.033,9.76459,9.76759,1.00,1.00
2016.11.25 01:41:22.335,9.76449,9.76737,1.00,1.00
2016.11.25 01:41:22.986,9.76459,9.76759,1.00,1.00
2016.11.25 01:41:23.037,9.76449,9.76737,1.00,1.00
2016.11.25 01:41:23.366,9.76458,9.76758,1.00,1.00
2016.11.25 01:41:24.023,9.7644,9.76754,1.00,1.00
2016.11.25 01:41:26.306,9.76451,9.76756,1.00,1.00
2016.11.25 01:41:29.874,9.7643,9.76755,1.00,1.00
2016.11.25 01:41:29.975,9.76454,9.76754,1.00,1.00
2016.11.25 01:41:31.998,9.76456,9.76757,1.00,1.00
2016.11.25 01:41:37.193,9.76437,9.76754,1.00,1.00
2016.11.25 01:41:38.259,9.76437,9.76744,1.00,1.00
2016.11.25 01:41:41.335,9.76438,9.76744,1.00,1.00
2016.11.25 01:41:56.365,9.76436,9.76744,1.00,1.00
2016.11.25 01:42:16.338,9.76415,9.76744,1.00,1.00
2016.11.25 01:42:17.096,9.76399,9.76741,1.00,1.00
2016.11.25 01:42:17.248,9.76399,9.76724,1.00,1.00
2016.11.25 01:42:17.551,9.76413,9.76724,1.00,1.00
2016.11.25 01:42:18.056,9.76413,9.76745,1.00,1.00
2016.11.25 01:42:18.158,9.76433,9.76745,1.00,1.00
2016.11.25 01:42:19.250,9.76433,9.7675,1.00,1.00
2016.11.25 01:42:26.443,9.76449,9.76752,1.00,1.00
2016.11.25 01:42:31.669,9.76451,9.76753,1.00,1.00
2016.11.25 01:42:31.985,9.76454,9.76742,1.00,1.00
2016.11.25 01:42:32.653,9.76469,9.76761,1.00,1.00
2016.11.25 01:42:32.961,9.76457,9.76745,1.00,1.00
2016.11.25 01:42:39.360,9.7645,9.76767,1.00,1.00
2016.11.25 01:42:40.334,9.76447,9.76735,1.00,1.00
2016.11.25 01:42:40.390,9.76468,9.7676,1.00,1.00
2016.11.25 01:42:41.375,9.76457,9.76745,1.00,1.00
2016.11.25 01:42:43.121,9.76459,9.76763,1.00,1.00
2016.11.25 01:42:45.215,9.76438,9.76761,1.00,1.00
2016.11.25 01:42:45.367,9.76428,9.76726,1.00,1.00
2016.11.25 01:42:45.619,9.76446,9.76757,1.00,1.00
2016.11.25 01:42:46.348,9.76462,9.7675,1.00,1.00
2016.11.25 01:42:47.179,9.76478,9.76767,1.00,1.00
2016.11.25 01:42:47.381,9.76464,9.76752,1.00,1.00
2016.11.25 01:42:48.155,9.7648,9.76768,1.00,1.00
2016.11.25 01:42:49.157,9.76465,9.76753,1.00,1.00
2016.11.25 01:42:50.161,9.7648,9.76768,1.00,1.00
2016.11.25 01:42:51.221,9.76478,9.76767,1.00,1.00
2016.11.25 01:42:51.393,9.76463,9.76751,1.00,1.00
2016.11.25 01:42:52.166,9.76476,9.76764,1.00,1.00
2016.11.25 01:42:52.516,9.7646,9.76748,1.00,1.00
2016.11.25 01:42:53.490,9.7648,9.76768,1.00,1.00
2016.11.25 01:42:54.450,9.76464,9.76754,1.00,1.00
2016.11.25 01:42:54.534,9.7648,9.76768,1.00,1.00
2016.11.25 01:42:55.002,9.76465,9.76753,1.00,1.00
2016.11.25 01:42:56.486,9.76466,9.76756,1.00,1.00
2016.11.25 01:43:02.170,9.76465,9.76753,1.00,1.00
2016.11.25 01:43:03.250,9.7648,9.76768,1.00,1.00
2016.11.25 01:43:04.193,9.76461,9.76771,1.00,1.00
2016.11.25 01:43:04.294,9.76453,9.76759,1.00,1.00
2016.11.25 01:43:05.195,9.76447,9.76735,1.00,1.00
2016.11.25 01:43:05.246,9.76468,9.76758,1.00,1.00
2016.11.25 01:43:05.296,9.76454,9.76742,1.00,1.00
2016.11.25 01:43:06.295,9.76464,9.76752,1.00,1.00
2016.11.25 01:43:06.883,9.76465,9.76753,1.00,1.00
2016.11.25 01:43:07.594,9.7648,9.76768,1.00,1.00
2016.11.25 01:43:08.596,9.76465,9.76753,1.00,1.00
2016.11.25 01:43:09.574,9.7648,9.76768,1.00,1.00
2016.11.25 01:43:10.576,9.76465,9.76753,1.00,1.00
2016.11.25 01:43:11.096,9.76464,9.76754,1.00,1.00
2016.11.25 01:43:11.602,9.76447,9.76735,1.00,1.00
2016.11.25 01:43:12.666,9.76453,9.76758,1.00,1.00
2016.11.25 01:43:13.636,9.76452,9.7674,1.00,1.00
2016.11.25 01:43:13.687,9.76461,9.76751,1.00,1.00
2016.11.25 01:43:17.215,9.76465,9.76753,1.00,1.00
2016.11.25 01:43:18.246,9.7648,9.76768,1.00,1.00
2016.11.25 01:43:19.202,9.76465,9.76753,1.00,1.00
2016.11.25 01:43:20.205,9.7648,9.76768,1.00,1.00
2016.11.25 01:43:21.250,9.76465,9.76753,1.00,1.00
2016.11.25 01:43:22.253,9.76478,9.76767,1.00,1.00
2016.11.25 01:43:23.211,9.76462,9.76752,1.00,1.00
2016.11.25 01:43:23.748,9.76463,9.76751,1.00,1.00
2016.11.25 01:43:24.245,9.76478,9.76767,1.00,1.00
2016.11.25 01:43:25.244,9.76465,9.76753,1.00,1.00
2016.11.25 01:43:26.255,9.7648,9.76768,1.00,1.00
2016.11.25 01:43:26.794,9.76479,9.76769,1.00,1.00
2016.11.25 01:43:27.286,9.76464,9.76754,1.00,1.00
2016.11.25 01:43:28.261,9.7648,9.76768,1.00,1.00
2016.11.25 01:43:29.302,9.76465,9.76753,1.00,1.00
2016.11.25 01:43:30.271,9.7648,9.76768,1.00,1.00
2016.11.25 01:43:31.273,9.76465,9.76753,1.00,1.00
2016.11.25 01:43:32.275,9.7648,9.76768,1.00,1.00
2016.11.25 01:43:33.276,9.76465,9.76753,1.00,1.00
2016.11.25 01:43:34.279,9.7648,9.76768,1.00,1.00
2016.11.25 01:43:43.297,9.76478,9.76767,1.00,1.00
2016.11.25 01:43:44.436,9.76462,9.76752,1.00,1.00
2016.11.25 01:43:45.330,9.76479,9.76767,1.00,1.00
2016.11.25 01:43:46.331,9.76463,9.76751,1.00,1.00
2016.11.25 01:43:47.336,9.76464,9.76752,1.00,1.00
2016.11.25 01:43:50.939,9.76462,9.7675,1.00,1.00
2016.11.25 01:43:51.247,9.76477,9.76765,1.00,1.00
2016.11.25 01:43:51.941,9.76461,9.76751,1.00,1.00
2016.11.25 01:43:52.492,9.76462,9.7675,1.00,1.00
2016.11.25 01:43:52.942,9.76477,9.76765,1.00,1.00
2016.11.25 01:43:53.947,9.76462,9.7675,1.00,1.00
2016.11.25 01:43:54.953,9.76463,9.76751,1.00,1.00
2016.11.25 01:43:56.607,9.76464,9.76752,1.00,1.00
2016.11.25 01:43:57.337,9.76467,9.76755,1.00,1.00
2016.11.25 01:43:58.372,9.76477,9.76765,1.00,1.00
2016.11.25 01:44:05.329,9.76492,9.7678,1.00,1.00
2016.11.25 01:44:06.389,9.76475,9.76763,1.00,1.00
2016.11.25 01:44:07.291,9.76492,9.7678,1.00,1.00
2016.11.25 01:44:08.291,9.76475,9.76763,1.00,1.00
2016.11.25 01:44:08.944,9.76474,9.76764,1.00,1.00
2016.11.25 01:44:09.294,9.76492,9.7678,1.00,1.00
2016.11.25 01:44:10.295,9.76475,9.76763,1.00,1.00
2016.11.25 01:44:10.598,9.76498,9.76786,1.00,1.00
2016.11.25 01:44:11.303,9.76485,9.76773,1.00,1.00
2016.11.25 01:44:11.606,9.76481,9.76769,1.00,1.00
2016.11.25 01:44:12.346,9.76464,9.76752,1.00,1.00
2016.11.25 01:44:12.696,9.7648,9.76768,1.00,1.00
2016.11.25 01:44:13.099,9.76464,9.76752,1.00,1.00
2016.11.25 01:44:14.138,9.76484,9.76772,1.00,1.00
2016.11.25 01:44:14.577,9.76493,9.76781,1.00,1.00
2016.11.25 01:44:14.627,9.7646,9.7675,1.00,1.00
2016.11.25 01:44:15.588,9.76469,9.76762,1.00,1.00
2016.11.25 01:44:17.346,9.76462,9.7675,1.00,1.00
2016.11.25 01:44:18.386,9.76477,9.76767,1.00,1.00
2016.11.25 01:44:19.328,9.76462,9.7675,1.00,1.00
2016.11.25 01:44:20.347,9.76478,9.76766,1.00,1.00
2016.11.25 01:44:25.595,9.76459,9.76764,1.00,1.00
2016.11.25 01:44:26.698,9.76475,9.76763,1.00,1.00
2016.11.25 01:44:27.403,9.7646,9.76757,1.00,1.00
2016.11.25 01:44:27.937,9.76477,9.76765,1.00,1.00
2016.11.25 01:44:29.195,9.7646,9.76756,1.00,1.00
2016.11.25 01:44:29.347,9.76456,9.76746,1.00,1.00
2016.11.25 01:44:30.094,9.7647,9.76758,1.00,1.00
2016.11.25 01:44:31.105,9.76468,9.76766,1.00,1.00
2016.11.25 01:44:32.101,9.76468,9.76756,1.00,1.00
2016.11.25 01:44:33.143,9.76467,9.76755,1.00,1.00
2016.11.25 01:44:34.101,9.76483,9.76771,1.00,1.00
2016.11.25 01:44:35.114,9.76468,9.76756,1.00,1.00
2016.11.25 01:44:35.908,9.76473,9.76761,1.00,1.00
2016.11.25 01:44:36.948,9.76482,9.76772,1.00,1.00
2016.11.25 01:44:37.955,9.76467,9.76755,1.00,1.00
2016.11.25 01:44:41.703,9.76475,9.76763,1.00,1.00
2016.11.25 01:44:42.713,9.76478,9.76766,1.00,1.00
2016.11.25 01:44:45.693,9.76468,9.76756,1.00,1.00
2016.11.25 01:44:47.488,9.76477,9.76765,1.00,1.00
2016.11.25 01:44:56.771,9.76478,9.76766,1.00,1.00
2016.11.25 01:44:58.600,9.76467,9.76755,1.00,1.00
2016.11.25 01:44:58.701,9.76476,9.76766,1.00,1.00
2016.11.25 01:45:11.799,9.76477,9.76767,1.00,1.00
2016.11.25 01:45:24.128,9.76477,9.76771,1.00,1.00
2016.11.25 01:45:25.097,9.76475,9.76763,1.00,1.00
2016.11.25 01:45:26.129,9.76473,9.76761,1.00,1.00
2016.11.25 01:45:27.098,9.76477,9.76765,1.00,1.00
2016.11.25 01:45:28.895,9.76477,9.7677,1.00,1.00
2016.11.25 01:45:29.864,9.76466,9.76754,1.00,1.00
2016.11.25 01:45:30.440,9.76475,9.76763,1.00,1.00
2016.11.25 01:45:30.875,9.76491,9.76779,1.00,1.00
2016.11.25 01:45:31.877,9.76475,9.76763,1.00,1.00
2016.11.25 01:45:32.886,9.76473,9.76761,1.00,1.00
2016.11.25 01:45:36.923,9.76485,9.76773,1.00,1.00
2016.11.25 01:45:37.597,9.76471,9.76759,1.00,1.00
2016.11.25 01:45:38.612,9.76472,9.76762,1.00,1.00
2016.11.25 01:45:43.596,9.76484,9.76772,1.00,1.00
2016.11.25 01:45:43.899,9.76496,9.76784,1.00,1.00
2016.11.25 01:45:43.949,9.76464,9.76754,1.00,1.00
2016.11.25 01:45:44.353,9.76448,9.76736,1.00,1.00
2016.11.25 01:45:44.657,9.76471,9.76759,1.00,1.00
2016.11.25 01:45:45.351,9.76458,9.76748,1.00,1.00
2016.11.25 01:45:46.405,9.76466,9.76756,1.00,1.00
2016.11.25 01:45:47.367,9.76465,9.76753,1.00,1.00
2016.11.25 01:45:47.671,9.76467,9.76755,1.00,1.00
2016.11.25 01:45:48.655,9.76455,9.76745,1.00,1.00
2016.11.25 01:45:48.706,9.76466,9.76763,1.00,1.00
2016.11.25 01:45:49.685,9.76464,9.76754,1.00,1.00
2016.11.25 01:45:53.208,9.76482,9.7677,1.00,1.00
2016.11.25 01:45:54.191,9.76465,9.76753,1.00,1.00
2016.11.25 01:45:54.242,9.76466,9.76756,1.00,1.00
2016.11.25 01:45:56.264,9.76467,9.76755,1.00,1.00
2016.11.25 01:45:57.186,9.76462,9.7675,1.00,1.00
2016.11.25 01:45:58.335,9.76477,9.76765,1.00,1.00
2016.11.25 01:45:59.237,9.76462,9.7675,1.00,1.00
2016.11.25 01:46:00.226,9.76477,9.76765,1.00,1.00
2016.11.25 01:46:00.548,9.76451,9.76739,1.00,1.00
2016.11.25 01:46:01.218,9.76459,9.76757,1.00,1.00
2016.11.25 01:46:02.546,9.76459,9.76747,1.00,1.00
2016.11.25 01:46:03.551,9.76478,9.76768,1.00,1.00
2016.11.25 01:46:04.534,9.76463,9.76751,1.00,1.00
2016.11.25 01:46:05.535,9.76479,9.76767,1.00,1.00
2016.11.25 01:46:06.560,9.76463,9.76751,1.00,1.00
2016.11.25 01:46:07.565,9.76479,9.76767,1.00,1.00
2016.11.25 01:46:08.541,9.76463,9.76751,1.00,1.00
2016.11.25 01:46:09.550,9.76479,9.76767,1.00,1.00
2016.11.25 01:46:09.851,9.76477,9.76765,1.00,1.00
2016.11.25 01:46:10.586,9.76462,9.7675,1.00,1.00
2016.11.25 01:46:11.547,9.76477,9.76765,1.00,1.00
2016.11.25 01:46:12.146,9.76475,9.76763,1.00,1.00
2016.11.25 01:46:12.566,9.76459,9.76747,1.00,1.00
2016.11.25 01:46:12.667,9.76462,9.76752,1.00,1.00
2016.11.25 01:46:13.556,9.7648,9.76768,1.00,1.00
2016.11.25 01:46:14.576,9.76464,9.76752,1.00,1.00
2016.11.25 01:46:15.101,9.76465,9.76753,1.00,1.00
2016.11.25 01:46:15.557,9.76482,9.7677,1.00,1.00
2016.11.25 01:46:16.559,9.76465,9.76753,1.00,1.00
2016.11.25 01:46:16.770,9.76464,9.76765,1.00,1.00
2016.11.25 01:46:16.854,9.76466,9.76756,1.00,1.00
2016.11.25 01:46:17.836,9.76462,9.7675,1.00,1.00
2016.11.25 01:46:18.844,9.76478,9.76768,1.00,1.00
2016.11.25 01:46:19.428,9.76479,9.76767,1.00,1.00
2016.11.25 01:46:19.859,9.76462,9.7675,1.00,1.00
2016.11.25 01:46:20.418,9.76461,9.76751,1.00,1.00
2016.11.25 01:46:20.846,9.76479,9.76767,1.00,1.00
2016.11.25 01:46:21.941,9.76462,9.7675,1.00,1.00
2016.11.25 01:46:22.093,9.76489,9.76779,1.00,1.00
2016.11.25 01:46:22.346,9.76454,9.76742,1.00,1.00
2016.11.25 01:46:23.054,9.76466,9.7676,1.00,1.00
2016.11.25 01:46:26.907,9.76471,9.76759,1.00,1.00
2016.11.25 01:46:30.734,9.76466,9.76756,1.00,1.00
2016.11.25 01:46:31.139,9.76488,9.76776,1.00,1.00
2016.11.25 01:46:32.594,9.76474,9.76762,1.00,1.00
2016.11.25 01:46:34.354,9.76496,9.76784,1.00,1.00
2016.11.25 01:46:34.505,9.76473,9.76793,1.00,1.00
2016.11.25 01:46:34.556,9.76495,9.76783,1.00,1.00
2016.11.25 01:46:35.546,9.76484,9.76772,1.00,1.00
2016.11.25 01:46:35.849,9.76472,9.7676,1.00,1.00
2016.11.25 01:46:36.613,9.76471,9.76784,1.00,1.00
2016.11.25 01:46:36.715,9.76471,9.76796,1.00,1.00
2016.11.25 01:46:37.119,9.76471,9.76794,1.00,1.00
2016.11.25 01:46:37.422,9.76467,9.76755,1.00,1.00
2016.11.25 01:46:37.741,9.76471,9.7676,1.00,1.00
2016.11.25 01:46:38.044,9.76456,9.76746,1.00,1.00
2016.11.25 01:46:38.094,9.76469,9.76757,1.00,1.00
2016.11.25 01:46:38.611,9.76494,9.76775,1.00,1.00
2016.11.25 01:46:38.713,9.76494,9.76782,1.00,1.00
2016.11.25 01:46:38.915,9.7647,9.76758,1.00,1.00
