2016.11.14 06:54:09.623,9.85376,9.85611,1.00,1.00
2016.11.14 06:54:10.683,9.8538,9.8564,1.00,1.00
2016.11.14 06:54:10.835,9.8538,9.85627,1.00,1.00
2016.11.14 06:54:11.136,9.85376,9.85614,1.00,1.00
2016.11.14 06:54:14.791,9.85392,9.85604,1.00,1.00
2016.11.14 06:54:17.616,9.85388,9.85602,1.00,1.00
2016.11.14 06:54:21.528,9.85379,9.85594,1.00,1.00
2016.11.14 06:54:22.153,9.85379,9.85608,1.00,1.00
2016.11.14 06:54:23.434,9.85391,9.85598,1.00,1.00
2016.11.14 06:54:25.922,9.85391,9.85644,1.00,1.00
2016.11.14 06:54:25.995,9.85391,9.85633,1.00,1.00
2016.11.14 06:54:26.918,9.85386,9.85611,1.00,1.00
2016.11.14 06:54:32.661,9.85389,9.85605,1.00,1.00
2016.11.14 06:54:37.190,9.85383,9.85611,1.00,1.00
2016.11.14 06:54:44.494,9.85399,9.85605,1.00,1.00
2016.11.14 06:54:47.628,9.85398,9.85614,1.00,1.00
2016.11.14 06:54:52.224,9.85388,9.856,1.00,1.00
2016.11.14 06:54:54.186,9.85398,9.85614,1.00,1.00
2016.11.14 06:55:06.022,9.85398,9.8564,1.00,1.00
2016.11.14 06:55:06.124,9.85392,9.85614,1.00,1.00
2016.11.14 06:55:07.035,9.85386,9.85598,1.00,1.00
2016.11.14 06:55:08.019,9.85385,9.85597,1.00,1.00
2016.11.14 06:55:10.240,9.85386,9.85598,1.00,1.00
2016.11.14 06:55:11.222,9.85384,9.85598,1.00,1.00
2016.11.14 06:55:14.466,9.85367,9.85594,1.00,1.00
2016.11.14 06:55:14.561,9.85374,9.85629,1.00,1.00
2016.11.14 06:55:14.663,9.85374,9.85591,1.00,1.00
2016.11.14 06:55:15.165,9.85398,9.85646,1.00,1.00
2016.11.14 06:55:15.671,9.85396,9.85615,1.00,1.00
2016.11.14 06:55:17.781,9.85396,9.85605,1.00,1.00
2016.11.14 06:55:18.132,9.85386,9.85605,1.00,1.00
2016.11.14 06:55:18.357,9.85401,9.85622,1.00,1.00
2016.11.14 06:55:19.143,9.85393,9.85608,1.00,1.00
2016.11.14 06:55:19.381,9.854,9.85623,1.00,1.00
2016.11.14 06:55:21.281,9.85401,9.85592,1.00,1.00
2016.11.14 06:55:21.452,9.85389,9.85606,1.00,1.00
2016.11.14 06:55:21.553,9.85386,9.85583,1.00,1.00
2016.11.14 06:55:22.273,9.85383,9.85605,1.00,1.00
2016.11.14 06:55:23.277,9.85381,9.85605,1.00,1.00
2016.11.14 06:55:25.853,9.85381,9.85602,1.00,1.00
2016.11.14 06:55:32.800,9.85391,9.85575,1.00,1.00
2016.11.14 06:55:33.783,9.85383,9.85585,1.00,1.00
2016.11.14 06:55:36.165,9.85369,9.85578,1.00,1.00
2016.11.14 06:55:37.260,9.85376,9.85578,1.00,1.00
2016.11.14 06:55:41.206,9.85387,9.85586,1.00,1.00
2016.11.14 06:55:47.775,9.85384,9.85579,1.00,1.00
2016.11.14 06:55:53.291,9.85377,9.85596,1.00,1.00
2016.11.14 06:55:54.846,9.85387,9.85579,1.00,1.00
2016.11.14 06:55:54.897,9.8537,9.85577,1.00,1.00
2016.11.14 06:55:54.999,9.85386,9.85608,1.00,1.00
2016.11.14 06:55:55.050,9.8542,9.85608,1.35,1.00
2016.11.14 06:55:55.101,9.85386,9.8563,1.75,1.00
2016.11.14 06:55:55.165,9.85392,9.8563,1.00,1.00
2016.11.14 06:55:55.266,9.85386,9.8563,1.00,1.00
2016.11.14 06:55:55.821,9.85356,9.85592,1.00,1.00
2016.11.14 06:55:56.125,9.85383,9.85591,1.00,1.00
2016.11.14 06:56:02.232,9.85402,9.85594,1.00,1.00
2016.11.14 06:56:17.866,9.85399,9.8561,1.00,1.00
2016.11.14 06:56:20.070,9.85392,9.85594,1.00,1.00
2016.11.14 06:56:22.445,9.85402,9.85594,1.00,1.00
2016.11.14 06:56:27.184,9.8541,9.85593,1.00,1.00
2016.11.14 06:56:27.390,9.85393,9.85597,1.00,1.00
2016.11.14 06:56:28.176,9.85411,9.85595,1.00,1.00
2016.11.14 06:56:28.378,9.85393,9.85611,1.00,1.00
2016.11.14 06:56:29.179,9.85383,9.85584,1.00,1.00
2016.11.14 06:56:30.200,9.854,9.85588,1.00,1.00
2016.11.14 06:56:32.871,9.85395,9.85587,1.00,1.00
2016.11.14 06:56:37.518,9.85401,9.8559,1.00,1.00
2016.11.14 06:56:38.477,9.85399,9.85604,1.00,1.00
2016.11.14 06:56:38.780,9.85401,9.85587,1.00,1.00
2016.11.14 06:56:39.818,9.85395,9.85587,1.00,1.00
2016.11.14 06:56:42.783,9.85411,9.85592,1.00,1.00
2016.11.14 06:56:47.919,9.85401,9.85589,1.00,1.00
2016.11.14 06:56:52.428,9.85397,9.85589,1.00,1.00
2016.11.14 06:56:53.323,9.85408,9.85605,1.00,1.00
2016.11.14 06:56:54.022,9.85414,9.85589,1.00,1.00
2016.11.14 06:56:54.537,9.85397,9.85592,1.00,1.00
2016.11.14 06:56:56.632,9.85414,9.85596,1.00,1.00
2016.11.14 06:57:01.383,9.85403,9.85613,1.00,1.00
2016.11.14 06:57:02.953,9.85411,9.85609,1.00,1.00
2016.11.14 06:57:03.377,9.85411,9.85592,1.00,1.00
2016.11.14 06:57:06.147,9.8542,9.85598,1.00,1.00
2016.11.14 06:57:06.753,9.85403,9.85594,1.00,1.00
2016.11.14 06:57:07.749,9.85411,9.85594,1.00,1.00
2016.11.14 06:57:15.807,9.85409,9.85609,1.00,1.00
2016.11.14 06:57:16.378,9.85405,9.85592,1.00,1.00
2016.11.14 06:57:17.965,9.85409,9.85592,1.00,1.00
2016.11.14 06:57:22.481,9.85405,9.85594,1.00,1.00
2016.11.14 06:57:31.328,9.85424,9.85597,1.00,1.00
2016.11.14 06:57:31.429,9.85405,9.85595,1.00,1.00
2016.11.14 06:57:32.321,9.85423,9.85598,1.00,1.00
2016.11.14 06:57:33.021,9.85412,9.85597,1.00,1.00
2016.11.14 06:57:36.724,9.85412,9.85624,1.00,1.00
2016.11.14 06:57:36.825,9.85421,9.85645,1.00,1.00
2016.11.14 06:57:37.428,9.85412,9.85594,1.00,1.00
2016.11.14 06:57:41.225,9.85421,9.85634,1.00,1.00
2016.11.14 06:57:41.326,9.85421,9.85664,1.00,1.00
2016.11.14 06:57:42.241,9.85408,9.85664,1.00,1.00
2016.11.14 06:57:43.050,9.85426,9.85664,1.00,1.00
2016.11.14 06:57:43.353,9.85425,9.85595,1.00,1.00
2016.11.14 06:57:44.229,9.85421,9.85594,1.00,1.00
2016.11.14 06:57:48.037,9.85424,9.85597,1.00,1.00
2016.11.14 06:57:53.160,9.85424,9.85654,1.00,1.00
2016.11.14 06:57:53.522,9.85424,9.85597,1.00,1.00
2016.11.14 06:57:56.325,9.85424,9.85654,1.00,1.00
2016.11.14 06:57:57.533,9.85423,9.85598,1.00,1.00
2016.11.14 06:58:02.645,9.85424,9.85654,1.00,1.00
2016.11.14 06:58:05.280,9.85424,9.85597,1.00,1.00
2016.11.14 06:58:32.115,9.85409,9.85592,1.00,1.00
2016.11.14 06:58:33.124,9.85412,9.85589,1.00,1.00
2016.11.14 06:58:36.528,9.85419,9.85621,1.00,1.00
2016.11.14 06:58:36.629,9.85419,9.85644,1.00,1.00
2016.11.14 06:58:36.730,9.85419,9.85654,1.00,1.00
2016.11.14 06:58:37.083,9.85431,9.85597,1.00,1.00
2016.11.14 06:58:42.696,9.85413,9.85594,1.00,1.00
2016.11.14 06:58:44.107,9.85417,9.8562,1.00,1.00
2016.11.14 06:58:44.419,9.85418,9.85644,1.00,1.00
2016.11.14 06:58:44.824,9.85427,9.85598,1.00,1.00
2016.11.14 06:58:48.121,9.85424,9.85597,1.00,1.00
2016.11.14 06:58:50.427,9.85414,9.85594,1.00,1.00
2016.11.14 06:58:50.629,9.85424,9.85621,1.00,1.00
2016.11.14 06:58:50.730,9.85424,9.85644,1.00,1.00
2016.11.14 06:58:51.285,9.85424,9.85654,1.00,1.00
2016.11.14 06:58:51.336,9.85424,9.85624,1.00,1.00
2016.11.14 06:58:51.639,9.85427,9.85595,1.00,1.00
2016.11.14 06:58:52.745,9.85428,9.85597,1.00,1.00
2016.11.14 06:58:53.436,9.85411,9.85594,1.00,1.00
2016.11.14 06:59:03.150,9.85421,9.85594,1.00,1.00
2016.11.14 06:59:07.267,9.85411,9.85598,1.00,1.00
2016.11.14 06:59:07.469,9.85433,9.85601,1.00,1.00
2016.11.14 06:59:08.479,9.85409,9.85598,1.00,1.00
2016.11.14 06:59:08.681,9.85388,9.85597,1.00,1.00
2016.11.14 06:59:09.492,9.85394,9.85584,1.00,1.00
2016.11.14 06:59:09.847,9.85388,9.85597,1.00,1.00
2016.11.14 06:59:11.887,9.85371,9.85595,1.00,1.00
2016.11.14 06:59:12.998,9.85368,9.85576,1.00,1.00
2016.11.14 06:59:13.272,9.85342,9.85576,1.00,1.00
2016.11.14 06:59:13.990,9.85368,9.85576,1.00,1.00
2016.11.14 06:59:14.252,9.85363,9.85593,1.00,1.00
2016.11.14 06:59:14.974,9.85427,9.85575,1.00,1.00
2016.11.14 06:59:15.076,9.85384,9.85576,1.00,1.00
2016.11.14 06:59:15.996,9.85377,9.85592,1.00,1.00
2016.11.14 06:59:16.705,9.8537,9.85579,1.00,1.00
2016.11.14 06:59:18.199,9.85371,9.85573,1.00,1.00
2016.11.14 06:59:33.179,9.85362,9.85575,1.00,1.00
2016.11.14 06:59:34.281,9.85365,9.85578,1.00,1.00
2016.11.14 06:59:37.824,9.85362,9.85573,1.00,1.00
2016.11.14 06:59:38.189,9.85341,9.85614,1.00,1.50
2016.11.14 06:59:38.577,9.85333,9.85614,1.00,1.50
2016.11.14 06:59:39.218,9.85333,9.85613,1.00,1.00
2016.11.14 06:59:42.230,9.85333,9.85614,1.00,1.00
2016.11.14 06:59:46.822,9.85344,9.85614,1.00,1.00
2016.11.14 06:59:48.817,9.85332,9.85614,1.00,1.00
2016.11.14 06:59:49.019,9.85343,9.85614,1.00,1.00
2016.11.14 06:59:49.121,9.85332,9.85614,1.00,1.00
2016.11.14 06:59:49.222,9.85317,9.85603,1.00,1.00
2016.11.14 06:59:49.323,9.85329,9.85614,1.00,1.00
2016.11.14 06:59:49.673,9.8534,9.85614,1.00,1.00
2016.11.14 06:59:50.017,9.85327,9.85613,1.00,1.00
2016.11.14 06:59:50.118,9.85316,9.85602,1.00,1.00
2016.11.14 06:59:50.828,9.85331,9.85614,1.00,1.00
2016.11.14 06:59:51.131,9.85329,9.85614,1.00,1.00
2016.11.14 06:59:51.876,9.85344,9.85614,1.00,1.00
2016.11.14 06:59:52.375,9.85344,9.85624,1.00,1.00
2016.11.14 06:59:54.043,9.85357,9.85624,1.00,1.00
2016.11.14 06:59:54.347,9.8536,9.85624,1.00,1.00
2016.11.14 06:59:54.702,9.8536,9.85634,1.00,1.00
2016.11.14 06:59:55.864,9.8536,9.85644,1.00,1.00
2016.11.14 06:59:58.539,9.85367,9.85644,1.00,1.50
2016.11.14 06:59:58.955,9.85355,9.85641,1.00,1.00
2016.11.14 06:59:59.578,9.85369,9.85634,1.00,1.00
