2016.11.15 15:05:48.656,9.85492,9.85688,1.00,1.00
2016.11.15 15:05:48.830,9.85466,9.85691,1.00,1.00
2016.11.15 15:05:48.881,9.85482,9.85688,1.00,1.00
2016.11.15 15:05:48.933,9.85466,9.85691,1.00,1.00
2016.11.15 15:05:49.136,9.85486,9.85694,1.00,1.00
2016.11.15 15:05:49.765,9.85489,9.85691,1.00,1.00
2016.11.15 15:05:50.321,9.85479,9.85681,1.00,1.00
2016.11.15 15:05:50.726,9.85479,9.85711,1.00,1.00
2016.11.15 15:05:50.895,9.85486,9.85694,1.00,1.00
2016.11.15 15:05:50.955,9.85486,9.85718,1.00,1.00
2016.11.15 15:05:51.006,9.85486,9.8571,1.00,1.00
2016.11.15 15:05:51.309,9.85486,9.85699,1.00,1.00
2016.11.15 15:05:51.613,9.85486,9.85694,1.00,1.00
2016.11.15 15:05:51.880,9.85476,9.85705,1.00,1.00
2016.11.15 15:05:51.932,9.85492,9.85702,1.00,1.00
2016.11.15 15:05:53.950,9.85489,9.85695,1.00,1.00
2016.11.15 15:05:56.328,9.85486,9.85682,1.00,1.00
2016.11.15 15:05:56.429,9.85476,9.85695,1.00,1.00
2016.11.15 15:05:58.547,9.85489,9.85692,1.00,1.00
2016.11.15 15:06:05.560,9.85466,9.85699,1.00,1.00
2016.11.15 15:06:05.663,9.85486,9.85695,1.00,1.00
2016.11.15 15:06:08.394,9.85502,9.85702,1.00,1.00
2016.11.15 15:06:08.959,9.85488,9.85693,1.00,1.00
2016.11.15 15:06:09.370,9.85502,9.85705,1.00,1.00
2016.11.15 15:06:10.500,9.85516,9.85714,1.00,1.00
2016.11.15 15:06:11.261,9.85526,9.85725,1.00,1.00
2016.11.15 15:06:12.597,9.85529,9.85738,1.00,1.00
2016.11.15 15:06:13.597,9.85529,9.85731,1.00,1.00
2016.11.15 15:06:14.797,9.85516,9.85741,1.00,1.00
2016.11.15 15:06:14.899,9.85516,9.85738,1.00,1.00
2016.11.15 15:06:15.202,9.85516,9.85745,1.00,1.00
2016.11.15 15:06:15.404,9.85522,9.85744,1.00,1.00
2016.11.15 15:06:15.877,9.85522,9.85724,1.00,1.00
2016.11.15 15:06:17.092,9.85536,9.85745,1.00,1.50
2016.11.15 15:06:17.526,9.85536,9.85742,1.00,1.00
2016.11.15 15:06:17.729,9.85536,9.85744,1.00,1.00
2016.11.15 15:06:18.388,9.85542,9.85751,1.00,1.00
2016.11.15 15:06:18.509,9.85526,9.85741,1.00,1.00
2016.11.15 15:06:19.674,9.85542,9.85757,1.00,1.00
2016.11.15 15:06:21.817,9.85539,9.85744,1.00,1.00
2016.11.15 15:06:22.373,9.85529,9.85738,1.00,1.00
2016.11.15 15:06:24.001,9.85532,9.85741,1.00,1.00
2016.11.15 15:06:25.090,9.85529,9.85721,1.00,1.00
2016.11.15 15:06:25.216,9.85516,9.85731,1.00,1.00
2016.11.15 15:06:25.318,9.85512,9.85747,1.00,1.00
2016.11.15 15:06:25.420,9.85506,9.85731,1.00,1.00
2016.11.15 15:06:25.723,9.85532,9.85731,1.00,1.00
2016.11.15 15:06:26.128,9.85506,9.85731,1.00,1.00
2016.11.15 15:06:26.619,9.85519,9.85721,1.00,1.00
2016.11.15 15:06:28.006,9.85462,9.85688,1.37,1.00
2016.11.15 15:06:28.057,9.85457,9.85686,1.37,1.60
2016.11.15 15:06:28.158,9.85437,9.85631,1.00,1.00
2016.11.15 15:06:28.210,9.85407,9.85592,1.00,1.00
2016.11.15 15:06:28.261,9.854,9.85592,1.00,1.00
2016.11.15 15:06:29.202,9.85387,9.85579,1.00,1.00
2016.11.15 15:06:29.506,9.85398,9.8559,1.00,1.00
2016.11.15 15:06:30.695,9.85409,9.85601,1.00,1.00
2016.11.15 15:06:39.026,9.85402,9.85594,1.00,1.00
2016.11.15 15:06:46.349,9.85407,9.85621,1.00,1.00
2016.11.15 15:06:47.252,9.85402,9.85594,1.00,1.00
2016.11.15 15:06:47.860,9.85403,9.85621,1.00,1.00
2016.11.15 15:06:50.358,9.85407,9.85605,1.00,1.00
2016.11.15 15:06:51.065,9.85402,9.85621,1.00,1.00
2016.11.15 15:06:54.082,9.85403,9.85621,1.00,1.00
2016.11.15 15:06:54.890,9.85405,9.85604,1.00,1.00
2016.11.15 15:06:58.684,9.85405,9.85621,1.00,1.00
2016.11.15 15:07:01.088,9.85406,9.85604,1.00,1.00
2016.11.15 15:07:01.454,9.85401,9.8562,1.00,1.00
2016.11.15 15:07:04.785,9.85407,9.8562,1.00,1.00
2016.11.15 15:07:05.586,9.85402,9.85604,1.00,1.00
2016.11.15 15:07:07.104,9.85406,9.85603,1.00,1.00
2016.11.15 15:07:07.779,9.85407,9.8562,1.00,1.00
2016.11.15 15:07:08.825,9.85411,9.85619,1.00,1.00
2016.11.15 15:07:09.130,9.85406,9.85603,1.00,1.00
2016.11.15 15:07:12.990,9.85414,9.85606,1.00,1.00
2016.11.15 15:07:14.009,9.85419,9.85611,1.00,1.00
2016.11.15 15:07:15.840,9.85429,9.85621,1.00,1.00
2016.11.15 15:07:18.920,9.85467,9.85659,1.00,1.00
2016.11.15 15:07:19.022,9.85427,9.85658,1.00,1.00
2016.11.15 15:07:19.072,9.85441,9.85658,1.00,1.00
2016.11.15 15:07:19.196,9.85424,9.85658,1.00,1.00
2016.11.15 15:07:19.928,9.85425,9.85617,1.00,1.00
2016.11.15 15:07:24.114,9.85422,9.85614,1.00,1.00
2016.11.15 15:07:27.521,9.85423,9.85614,1.00,1.00
2016.11.15 15:07:28.724,9.85425,9.85617,1.00,1.00
2016.11.15 15:07:39.165,9.85418,9.8561,1.00,1.00
2016.11.15 15:07:40.203,9.85414,9.85606,1.00,1.00
2016.11.15 15:07:41.710,9.85417,9.85606,1.00,1.00
2016.11.15 15:07:43.788,9.85419,9.85611,1.00,1.00
2016.11.15 15:07:54.202,9.85416,9.85601,1.00,1.00
2016.11.15 15:07:54.356,9.85409,9.85601,1.00,1.00
2016.11.15 15:07:56.069,9.85415,9.85601,1.00,1.00
2016.11.15 15:07:57.488,9.85409,9.85601,1.00,1.00
2016.11.15 15:07:58.509,9.85415,9.85601,1.00,1.00
2016.11.15 15:07:58.712,9.85416,9.85608,1.00,1.00
2016.11.15 15:07:59.345,9.85415,9.85606,1.00,1.00
2016.11.15 15:07:59.875,9.85414,9.85606,1.00,1.00
2016.11.15 15:08:00.181,9.85409,9.85601,1.00,1.00
2016.11.15 15:08:00.485,9.85411,9.85603,1.00,1.00
2016.11.15 15:08:00.789,9.85414,9.85603,1.00,1.00
2016.11.15 15:08:01.220,9.85411,9.85603,1.00,1.00
2016.11.15 15:08:02.624,9.85413,9.85603,1.00,1.00
2016.11.15 15:08:02.776,9.85411,9.85603,1.00,1.00
2016.11.15 15:08:03.596,9.85413,9.85603,1.00,1.00
2016.11.15 15:08:04.204,9.85411,9.85603,1.00,1.00
2016.11.15 15:08:05.582,9.85403,9.85611,1.00,1.00
2016.11.15 15:08:09.280,9.85402,9.85609,1.00,1.00
2016.11.15 15:08:13.782,9.85402,9.85594,1.00,1.00
2016.11.15 15:08:18.396,9.85399,9.85591,1.00,1.00
2016.11.15 15:08:20.414,9.85392,9.85604,1.00,1.00
2016.11.15 15:08:20.466,9.85389,9.85604,1.00,1.00
2016.11.15 15:08:21.174,9.85382,9.85595,1.00,1.00
2016.11.15 15:08:21.707,9.85382,9.85603,1.00,1.00
2016.11.15 15:08:21.762,9.85367,9.85603,1.00,1.00
2016.11.15 15:08:22.784,9.85365,9.85559,1.00,1.00
2016.11.15 15:08:22.987,9.85369,9.85595,1.00,1.00
2016.11.15 15:08:23.095,9.85364,9.85556,1.00,1.00
2016.11.15 15:08:23.784,9.85356,9.85543,1.00,1.00
2016.11.15 15:08:24.289,9.85357,9.85551,1.00,1.00
2016.11.15 15:08:25.184,9.85361,9.85553,1.00,1.00
2016.11.15 15:08:28.809,9.8536,9.85561,1.00,1.00
2016.11.15 15:08:39.270,9.85361,9.85553,1.00,1.00
2016.11.15 15:08:41.979,9.85352,9.85546,1.00,1.00
2016.11.15 15:08:43.877,9.85355,9.85547,1.00,1.00
2016.11.15 15:08:44.655,9.85355,9.85547,1.00,1.23
2016.11.15 15:08:44.706,9.8533,9.85487,1.00,1.00
2016.11.15 15:08:44.807,9.85341,9.85487,1.00,1.00
2016.11.15 15:08:45.315,9.8535,9.85487,1.00,1.00
2016.11.15 15:08:45.421,9.8535,9.8556,1.00,1.00
2016.11.15 15:08:46.566,9.85361,9.8556,1.00,1.00
2016.11.15 15:08:46.617,9.85351,9.8556,1.00,1.00
2016.11.15 15:08:46.719,9.85365,9.8556,1.00,1.00
2016.11.15 15:08:46.821,9.85355,9.8556,1.00,1.00
2016.11.15 15:08:47.226,9.85365,9.8556,1.00,1.00
2016.11.15 15:08:47.327,9.85349,9.8556,1.00,1.00
2016.11.15 15:08:47.529,9.85343,9.85574,1.50,1.00
2016.11.15 15:08:47.608,9.85353,9.85561,1.00,1.00
2016.11.15 15:08:47.912,9.85321,9.85509,1.00,1.00
2016.11.15 15:08:48.014,9.85287,9.85496,1.00,1.00
2016.11.15 15:08:52.132,9.85271,9.85486,1.00,1.00
2016.11.15 15:08:52.641,9.85277,9.85498,1.00,1.00
2016.11.15 15:08:54.322,9.8528,9.85487,1.00,1.00
2016.11.15 15:08:54.838,9.85271,9.85497,1.00,1.00
2016.11.15 15:08:55.040,9.85286,9.85494,1.00,1.00
2016.11.15 15:08:56.620,9.85269,9.85487,1.00,1.00
2016.11.15 15:08:58.603,9.85276,9.85487,1.00,1.00
2016.11.15 15:08:58.806,9.85266,9.85487,1.50,1.00
2016.11.15 15:08:58.856,9.85273,9.85485,1.00,1.00
2016.11.15 15:08:59.564,9.85278,9.85485,1.00,1.00
2016.11.15 15:08:59.727,9.8528,9.85497,1.00,1.00
2016.11.15 15:09:01.031,9.85293,9.8549,1.00,1.00
2016.11.15 15:09:01.233,9.853,9.85498,1.00,1.00
2016.11.15 15:09:01.738,9.85313,9.85506,1.00,1.00
2016.11.15 15:09:02.440,9.85321,9.85556,1.00,1.00
2016.11.15 15:09:02.743,9.85322,9.85518,1.00,1.00
2016.11.15 15:09:03.350,9.85326,9.85541,1.00,1.00
2016.11.15 15:09:03.882,9.85326,9.85535,1.00,1.00
2016.11.15 15:09:04.186,9.8533,9.85545,1.00,1.00
2016.11.15 15:09:04.339,9.8533,9.85522,1.00,1.00
2016.11.15 15:09:06.350,9.85341,9.85533,1.00,1.00
2016.11.15 15:09:07.549,9.8533,9.85522,1.00,1.00
2016.11.15 15:09:08.583,9.85326,9.85539,1.00,1.00
2016.11.15 15:09:10.392,9.85329,9.85521,1.00,1.00
2016.11.15 15:09:10.860,9.8533,9.85524,1.00,1.00
2016.11.15 15:09:12.276,9.85334,9.85526,1.00,1.00
2016.11.15 15:09:13.863,9.85337,9.85529,1.00,1.00
2016.11.15 15:09:14.368,9.85333,9.85525,1.00,1.00
2016.11.15 15:09:14.885,9.85323,9.85536,1.00,1.00
2016.11.15 15:09:15.418,9.85324,9.85518,1.00,1.00
2016.11.15 15:09:15.873,9.85336,9.85543,1.00,1.00
2016.11.15 15:09:16.418,9.85329,9.85521,1.00,1.00
2016.11.15 15:09:16.923,9.85339,9.85551,1.00,1.00
2016.11.15 15:09:16.974,9.85333,9.85527,1.00,1.00
2016.11.15 15:09:17.489,9.85332,9.85524,1.00,1.00
2016.11.15 15:09:17.894,9.85316,9.85535,1.00,1.00
2016.11.15 15:09:18.097,9.85327,9.85519,1.00,1.00
2016.11.15 15:09:19.714,9.85304,9.85534,1.00,1.00
2016.11.15 15:09:20.118,9.85295,9.85487,1.00,1.00
2016.11.15 15:09:20.588,9.85332,9.85541,1.00,1.00
2016.11.15 15:09:21.093,9.85315,9.85533,1.00,1.00
2016.11.15 15:09:21.297,9.85317,9.85532,1.00,1.00
2016.11.15 15:09:22.226,9.85326,9.85519,1.00,1.00
2016.11.15 15:09:22.327,9.85316,9.85532,1.50,1.00
2016.11.15 15:09:22.680,9.85326,9.85532,1.00,1.00
2016.11.15 15:09:23.191,9.85329,9.85521,1.00,1.00
2016.11.15 15:09:23.508,9.85326,9.85514,1.00,1.00
2016.11.15 15:09:24.432,9.8533,9.85525,1.00,1.00
2016.11.15 15:09:24.907,9.85326,9.8553,1.00,1.00
2016.11.15 15:09:25.109,9.85341,9.85533,1.00,1.00
2016.11.15 15:09:26.407,9.85326,9.85513,1.00,1.00
2016.11.15 15:09:26.718,9.85337,9.85513,1.00,1.00
2016.11.15 15:09:26.769,9.85326,9.85513,1.00,1.00
2016.11.15 15:09:27.426,9.85331,9.85525,1.00,1.00
2016.11.15 15:09:27.477,9.85336,9.85525,1.00,1.00
2016.11.15 15:09:27.680,9.85331,9.85525,1.00,1.00
2016.11.15 15:09:28.087,9.85337,9.85525,1.00,1.00
2016.11.15 15:09:28.530,9.85342,9.85534,1.00,1.00
2016.11.15 15:09:28.711,9.85337,9.85525,1.00,1.00
2016.11.15 15:09:28.813,9.85331,9.85525,1.00,1.00
2016.11.15 15:09:28.864,9.85337,9.85525,1.00,1.00
2016.11.15 15:09:28.967,9.85331,9.85525,1.00,1.00
2016.11.15 15:09:29.731,9.85334,9.85528,1.00,1.00
2016.11.15 15:09:30.083,9.85336,9.85528,1.00,1.00
2016.11.15 15:09:30.538,9.85346,9.85538,1.00,1.00
2016.11.15 15:09:31.347,9.85336,9.85529,1.00,1.00
2016.11.15 15:09:31.619,9.85325,9.85529,1.00,1.00
2016.11.15 15:09:31.721,9.85339,9.85531,1.00,1.00
2016.11.15 15:09:32.024,9.85342,9.85534,1.00,1.00
2016.11.15 15:09:32.328,9.85336,9.85513,1.00,1.00
2016.11.15 15:09:32.935,9.85336,9.85523,1.00,1.00
2016.11.15 15:09:33.143,9.85336,9.85511,1.00,1.00
2016.11.15 15:09:34.055,9.85326,9.85511,1.00,1.00
2016.11.15 15:09:34.673,9.85329,9.85524,1.00,1.00
2016.11.15 15:09:34.724,9.85336,9.85524,1.00,1.00
2016.11.15 15:09:35.030,9.85336,9.85511,1.00,1.00
2016.11.15 15:09:35.131,9.85336,9.85527,1.00,1.00
2016.11.15 15:09:35.568,9.85326,9.85517,1.00,1.00
2016.11.15 15:09:36.073,9.85327,9.85517,1.00,1.00
2016.11.15 15:09:36.377,9.85338,9.85517,1.00,1.00
2016.11.15 15:09:36.479,9.85347,9.85539,1.00,1.00
2016.11.15 15:09:36.580,9.85338,9.85549,1.00,1.00
2016.11.15 15:09:36.631,9.85332,9.85549,1.00,1.00
2016.11.15 15:09:36.682,9.85342,9.85534,1.00,1.00
2016.11.15 15:09:37.160,9.85336,9.85528,1.00,1.00
2016.11.15 15:09:37.463,9.85321,9.85527,1.00,1.00
2016.11.15 15:09:37.565,9.85332,9.85552,1.00,1.00
2016.11.15 15:09:37.666,9.85333,9.85523,1.00,1.00
2016.11.15 15:09:37.868,9.85333,9.85555,1.00,1.00
2016.11.15 15:09:38.182,9.85331,9.85522,1.00,1.00
2016.11.15 15:09:38.385,9.85332,9.85555,1.00,1.00
2016.11.15 15:09:38.487,9.85334,9.85526,1.00,1.00
2016.11.15 15:09:38.791,9.85341,9.85533,1.00,1.00
2016.11.15 15:09:41.969,9.85334,9.85546,1.00,1.00
2016.11.15 15:09:42.959,9.85333,9.85525,1.00,1.00
2016.11.15 15:09:43.281,9.85349,9.85541,1.00,1.00
2016.11.15 15:09:43.382,9.85342,9.85536,1.00,1.00
2016.11.15 15:09:44.567,9.85346,9.8554,1.00,1.00
2016.11.15 15:09:44.669,9.85334,9.8555,1.00,1.00
2016.11.15 15:09:44.821,9.85344,9.8555,1.00,1.00
2016.11.15 15:09:45.674,9.85344,9.85558,1.00,1.00
2016.11.15 15:09:45.977,9.85344,9.85562,1.00,1.00
2016.11.15 15:09:48.069,9.85382,9.85574,1.00,1.00
2016.11.15 15:09:48.374,9.85355,9.85572,1.00,1.00
2016.11.15 15:09:48.526,9.85342,9.85572,1.00,1.00
2016.11.15 15:09:48.880,9.85382,9.85576,1.00,1.00
2016.11.15 15:09:49.012,9.85342,9.85568,1.00,1.00
2016.11.15 15:09:49.113,9.8534,9.85568,1.00,1.00
2016.11.15 15:09:50.187,9.85341,9.85567,1.00,1.00
2016.11.15 15:09:50.417,9.85352,9.85567,1.00,1.00
2016.11.15 15:09:50.721,9.85392,9.85584,1.00,1.00
2016.11.15 15:09:51.282,9.85397,9.85589,1.00,1.00
2016.11.15 15:09:52.078,9.85352,9.8558,1.00,1.00
2016.11.15 15:09:52.331,9.85344,9.8558,1.00,1.00
2016.11.15 15:09:54.383,9.85347,9.85579,1.00,1.00
2016.11.15 15:09:54.687,9.85357,9.85579,1.00,1.00
2016.11.15 15:09:56.089,9.85357,9.85583,1.00,1.00
2016.11.15 15:09:56.140,9.85367,9.85583,1.00,1.00
2016.11.15 15:09:56.431,9.85349,9.85583,1.00,1.00
2016.11.15 15:09:56.887,9.85346,9.85561,1.00,1.00
2016.11.15 15:09:59.028,9.8535,9.85565,1.00,1.00
2016.11.15 15:10:00.123,9.85364,9.85556,1.00,1.00
2016.11.15 15:10:00.426,9.8536,9.85552,1.00,1.00
2016.11.15 15:10:00.741,9.85358,9.8555,1.00,1.00
2016.11.15 15:10:01.401,9.85351,9.85573,1.00,1.00
2016.11.15 15:10:02.559,9.85353,9.85573,1.00,1.00
2016.11.15 15:10:02.862,9.85351,9.85573,1.00,1.00
2016.11.15 15:10:02.964,9.85354,9.85573,1.00,1.00
2016.11.15 15:10:03.287,9.85369,9.85561,1.00,1.00
2016.11.15 15:10:03.802,9.85344,9.85562,1.00,1.60
2016.11.15 15:10:04.055,9.85297,9.85489,1.00,1.00
2016.11.15 15:10:04.904,9.85276,9.8548,1.00,1.00
2016.11.15 15:10:05.005,9.85288,9.8548,1.00,1.00
2016.11.15 15:10:05.916,9.85276,9.85473,1.00,1.00
2016.11.15 15:10:06.017,9.85266,9.85473,1.00,1.00
2016.11.15 15:10:08.504,9.85256,9.85473,1.00,1.00
2016.11.15 15:10:08.656,9.85256,9.85456,1.00,1.00
2016.11.15 15:10:09.644,9.85256,9.85457,1.00,1.00
2016.11.15 15:10:10.252,9.85256,9.85459,1.00,1.00
2016.11.15 15:10:10.534,9.85256,9.85463,1.00,1.00
2016.11.15 15:10:11.530,9.85256,9.85459,1.00,1.00
2016.11.15 15:10:12.853,9.85265,9.8546,1.00,1.00
2016.11.15 15:10:14.049,9.8527,9.85462,1.00,1.00
2016.11.15 15:10:14.481,9.85268,9.8546,1.00,1.00
2016.11.15 15:10:14.583,9.85256,9.85459,1.00,1.00
2016.11.15 15:10:14.634,9.85246,9.85459,1.00,1.00
2016.11.15 15:10:18.629,9.85244,9.85459,1.00,1.00
2016.11.15 15:10:20.573,9.85244,9.85377,1.00,1.00
2016.11.15 15:10:20.751,9.85185,9.85377,1.00,1.43
2016.11.15 15:10:21.055,9.8515,9.85331,1.00,1.00
2016.11.15 15:10:21.156,9.85136,9.85284,1.00,1.00
2016.11.15 15:10:21.258,9.85127,9.85284,1.00,1.00
2016.11.15 15:10:21.359,9.85113,9.85284,1.00,1.00
2016.11.15 15:10:21.460,9.85092,9.85284,1.00,1.00
2016.11.15 15:10:21.562,9.85077,9.85274,1.00,1.00
2016.11.15 15:10:21.865,9.85091,9.85283,1.00,1.00
2016.11.15 15:10:22.163,9.85068,9.85273,1.00,1.00
2016.11.15 15:10:22.366,9.85075,9.85273,1.00,1.00
2016.11.15 15:10:22.669,9.85068,9.85273,1.00,1.00
2016.11.15 15:10:22.871,9.85075,9.85273,1.00,1.00
2016.11.15 15:10:23.861,9.85075,9.85269,1.00,1.00
2016.11.15 15:10:24.165,9.85072,9.85269,1.00,1.00
2016.11.15 15:10:25.082,9.85068,9.85266,1.00,1.00
2016.11.15 15:10:25.390,9.85074,9.85266,1.00,1.00
2016.11.15 15:10:25.986,9.85068,9.85273,1.00,1.00
2016.11.15 15:10:27.404,9.85068,9.85272,1.50,1.00
2016.11.15 15:10:31.611,9.85056,9.85272,1.00,1.00
2016.11.15 15:10:31.914,9.85068,9.85272,1.00,1.00
2016.11.15 15:10:32.117,9.85055,9.85272,1.00,1.00
2016.11.15 15:10:32.586,9.85068,9.85272,1.00,1.00
2016.11.15 15:10:35.598,9.85054,9.85272,1.00,1.00
2016.11.15 15:10:35.699,9.85065,9.85272,1.00,1.00
2016.11.15 15:10:36.409,9.85054,9.85272,1.00,1.00
2016.11.15 15:10:37.220,9.85056,9.85265,1.00,1.00
2016.11.15 15:10:37.549,9.85047,9.8525,1.00,1.00
2016.11.15 15:10:37.904,9.8504,9.85237,1.00,1.00
2016.11.15 15:10:38.212,9.85032,9.85224,1.00,1.00
2016.11.15 15:10:38.550,9.84993,9.85154,1.00,1.00
2016.11.15 15:10:38.652,9.84963,9.85154,1.00,1.00
2016.11.15 15:10:38.804,9.84963,9.85147,1.00,1.00
2016.11.15 15:10:38.905,9.84963,9.85155,1.00,1.00
2016.11.15 15:10:39.397,9.8499,9.85174,1.00,1.50
2016.11.15 15:10:39.853,9.8499,9.85184,1.00,1.00
2016.11.15 15:10:39.904,9.84966,9.85158,1.00,1.00
2016.11.15 15:10:40.207,9.84973,9.85165,1.00,1.00
2016.11.15 15:10:44.160,9.84975,9.85167,1.00,1.00
2016.11.15 15:10:44.481,9.84964,9.85156,1.00,1.00
2016.11.15 15:10:45.531,9.84962,9.85154,1.00,1.00
2016.11.15 15:10:46.038,9.84976,9.85168,1.00,1.00
2016.11.15 15:10:48.215,9.84986,9.85178,1.00,1.00
2016.11.15 15:10:49.477,9.84999,9.85191,1.00,1.00
2016.11.15 15:10:54.592,9.84994,9.85186,1.00,1.00
2016.11.15 15:10:56.906,9.84997,9.85186,1.00,1.00
2016.11.15 15:10:57.007,9.84994,9.85186,1.00,1.00
2016.11.15 15:10:57.543,9.84989,9.85181,1.00,1.00
2016.11.15 15:10:59.184,9.84994,9.85186,1.00,1.00
2016.11.15 15:11:05.501,9.85004,9.85196,1.00,1.00
2016.11.15 15:11:06.107,9.85014,9.85206,1.00,1.00
2016.11.15 15:11:06.686,9.85025,9.85219,1.00,1.00
2016.11.15 15:11:06.990,9.85037,9.85229,1.00,1.00
2016.11.15 15:11:07.293,9.85047,9.85239,1.00,1.00
2016.11.15 15:11:07.783,9.85058,9.8525,1.00,1.00
2016.11.15 15:11:08.087,9.85069,9.85261,1.00,1.00
2016.11.15 15:11:09.570,9.85068,9.8526,1.00,1.00
2016.11.15 15:11:10.179,9.85069,9.85288,1.00,1.75
2016.11.15 15:11:10.677,9.85073,9.85267,1.00,1.37
2016.11.15 15:11:11.183,9.85049,9.85282,1.00,1.37
2016.11.15 15:11:11.610,9.85046,9.85262,1.00,1.00
2016.11.15 15:11:12.698,9.85049,9.85245,1.00,1.00
2016.11.15 15:11:14.185,9.85038,9.85238,1.00,1.00
2016.11.15 15:11:15.230,9.85038,9.85234,1.00,1.00
2016.11.15 15:11:16.922,9.85029,9.85224,1.00,1.00
2016.11.15 15:11:17.447,9.8503,9.85224,1.00,1.00
2016.11.15 15:11:17.991,9.85029,9.85224,1.00,1.00
2016.11.15 15:11:18.295,9.85034,9.85224,1.00,1.00
2016.11.15 15:11:18.464,9.85029,9.85224,1.00,1.00
2016.11.15 15:11:18.667,9.85034,9.85224,1.00,1.00
2016.11.15 15:11:19.375,9.85029,9.85224,1.00,1.00
2016.11.15 15:11:22.481,9.85035,9.85224,1.00,1.00
2016.11.15 15:11:22.975,9.85029,9.85224,1.00,1.00
2016.11.15 15:11:24.612,9.85027,9.85228,1.00,1.00
2016.11.15 15:11:25.824,9.85033,9.85228,1.00,1.00
2016.11.15 15:11:26.398,9.85027,9.85228,1.00,1.00
2016.11.15 15:11:29.253,9.85028,9.85225,1.00,1.00
2016.11.15 15:11:39.630,9.85027,9.85228,1.00,1.00
2016.11.15 15:11:42.336,9.85036,9.85243,1.00,1.00
2016.11.15 15:11:42.438,9.85041,9.85233,1.00,1.00
2016.11.15 15:11:42.741,9.85052,9.85244,1.00,1.00
2016.11.15 15:11:43.246,9.85053,9.85244,1.00,1.00
2016.11.15 15:11:43.448,9.85053,9.85261,1.00,1.00
2016.11.15 15:11:47.962,9.85053,9.85268,1.00,1.00
2016.11.15 15:11:49.835,9.85043,9.85268,1.00,1.00
2016.11.15 15:11:50.518,9.85034,9.85268,1.00,1.00
2016.11.15 15:11:52.235,9.85045,9.85268,1.00,1.00
2016.11.15 15:11:54.007,9.85034,9.85268,1.50,1.00
2016.11.15 15:11:54.684,9.85034,9.85252,1.50,1.00
2016.11.15 15:11:55.145,9.85045,9.85252,1.00,1.00
2016.11.15 15:11:55.398,9.85034,9.85252,1.50,1.00
2016.11.15 15:11:55.826,9.85045,9.85252,1.00,1.00
2016.11.15 15:11:56.028,9.85034,9.85252,1.50,1.00
2016.11.15 15:11:56.427,9.85044,9.85252,1.00,1.00
2016.11.15 15:11:56.706,9.85034,9.85252,1.50,1.00
2016.11.15 15:11:57.087,9.85038,9.85253,1.00,1.00
2016.11.15 15:11:57.434,9.85048,9.85253,1.00,1.00
2016.11.15 15:11:57.839,9.85038,9.85253,1.00,1.00
2016.11.15 15:11:57.890,9.85041,9.85263,1.00,1.00
2016.11.15 15:11:58.114,9.85048,9.85263,1.00,1.00
2016.11.15 15:11:58.418,9.85046,9.85253,1.00,1.00
2016.11.15 15:11:58.519,9.85035,9.85253,1.00,1.00
2016.11.15 15:11:59.413,9.85035,9.85252,1.00,1.00
2016.11.15 15:12:00.223,9.85034,9.85252,1.00,1.00
2016.11.15 15:12:09.718,9.85033,9.85243,1.00,1.00
2016.11.15 15:12:10.104,9.85023,9.85243,1.00,1.00
2016.11.15 15:12:10.161,9.85023,9.85237,1.00,1.00
2016.11.15 15:12:10.313,9.85023,9.85243,1.00,1.00
2016.11.15 15:12:10.617,9.85045,9.85237,1.00,1.00
2016.11.15 15:12:10.821,9.85016,9.85248,1.00,1.00
2016.11.15 15:12:11.193,9.85032,9.85224,1.00,1.00
2016.11.15 15:12:14.236,9.85025,9.8522,1.00,1.00
2016.11.15 15:12:16.034,9.85023,9.8522,1.00,1.00
2016.11.15 15:12:16.135,9.85032,9.85239,1.00,1.00
2016.11.15 15:12:16.186,9.85032,9.85249,1.00,1.00
2016.11.15 15:12:16.326,9.85035,9.85249,1.00,1.00
2016.11.15 15:12:17.034,9.85032,9.85226,1.00,1.00
2016.11.15 15:12:19.328,9.85032,9.85224,1.00,1.00
2016.11.15 15:12:20.966,9.85038,9.8525,1.00,1.00
2016.11.15 15:12:21.199,9.85044,9.85236,1.00,1.00
2016.11.15 15:12:21.250,9.85046,9.8525,1.00,1.00
2016.11.15 15:12:21.351,9.85044,9.85236,1.00,1.00
2016.11.15 15:12:22.315,9.8504,9.85232,1.00,1.00
2016.11.15 15:12:24.725,9.8503,9.85222,1.00,1.00
2016.11.15 15:12:24.827,9.85036,9.8525,1.00,2.10
2016.11.15 15:12:24.877,9.85036,9.8525,1.00,2.10
2016.11.15 15:12:25.181,9.85029,9.85221,1.00,1.00
2016.11.15 15:12:27.644,9.85019,9.85237,1.00,1.60
2016.11.15 15:12:27.695,9.85019,9.85237,1.00,1.60
2016.11.15 15:12:28.000,9.85016,9.85233,1.00,1.35
2016.11.15 15:12:28.304,9.85016,9.85233,1.00,1.35
2016.11.15 15:12:28.463,9.85029,9.85244,1.00,1.60
2016.11.15 15:12:28.884,9.85029,9.85244,1.00,1.60
2016.11.15 15:12:28.986,9.85016,9.85236,1.00,1.60
2016.11.15 15:12:29.037,9.85016,9.85236,1.00,1.60
2016.11.15 15:12:30.065,9.85016,9.85236,1.00,1.60
2016.11.15 15:12:30.116,9.85016,9.85236,1.00,1.60
2016.11.15 15:12:30.772,9.85016,9.85224,1.00,1.60
