2016.11.07 10:28:03.100,9.96069,9.96241,1.00,1.00
2016.11.07 10:28:04.194,9.96069,9.96228,1.00,1.00
2016.11.07 10:28:08.941,9.96069,9.96239,1.00,1.00
2016.11.07 10:28:09.243,9.96069,9.96229,1.00,1.00
2016.11.07 10:28:11.042,9.96069,9.96239,1.00,1.00
2016.11.07 10:28:15.437,9.9607,9.96239,1.00,1.00
2016.11.07 10:28:16.251,9.9607,9.96236,1.00,1.00
2016.11.07 10:28:16.792,9.9607,9.96246,1.00,1.50
2016.11.07 10:28:16.953,9.9607,9.96236,1.00,1.00
2016.11.07 10:28:27.249,9.9607,9.96244,1.00,1.00
2016.11.07 10:28:27.352,9.9607,9.96231,1.00,1.00
2016.11.07 10:28:27.744,9.9607,9.96242,1.00,1.00
2016.11.07 10:28:27.846,9.96076,9.9625,1.00,1.00
2016.11.07 10:28:27.947,9.96081,9.9624,1.00,1.00
2016.11.07 10:28:28.048,9.96081,9.96252,1.00,1.00
2016.11.07 10:28:28.250,9.96081,9.96243,1.00,1.00
2016.11.07 10:28:28.541,9.96081,9.96251,1.00,1.00
2016.11.07 10:28:28.743,9.96081,9.96241,1.00,1.00
2016.11.07 10:28:28.945,9.96078,9.96241,1.00,1.00
2016.11.07 10:28:29.046,9.96078,9.96233,1.00,1.00
2016.11.07 10:28:29.248,9.96078,9.96244,1.00,1.00
2016.11.07 10:28:29.644,9.96078,9.96234,1.00,1.00
2016.11.07 10:28:30.447,9.96073,9.96234,1.00,1.00
2016.11.07 10:28:33.578,9.96073,9.96244,1.00,1.00
2016.11.07 10:28:33.729,9.9608,9.96244,1.00,1.00
2016.11.07 10:28:33.780,9.9608,9.96252,1.00,1.00
2016.11.07 10:28:34.083,9.96081,9.96243,1.00,1.00
2016.11.07 10:28:34.587,9.96081,9.96235,1.00,1.00
2016.11.07 10:28:34.739,9.96067,9.96235,1.00,1.00
2016.11.07 10:28:36.257,9.96067,9.96238,1.00,1.00
2016.11.07 10:28:40.283,9.96067,9.96242,1.00,1.00
2016.11.07 10:28:40.384,9.96078,9.96246,1.00,1.00
2016.11.07 10:28:41.394,9.96078,9.96236,1.00,1.00
2016.11.07 10:28:42.067,9.96078,9.96244,1.00,1.00
2016.11.07 10:28:42.673,9.96078,9.96235,1.00,1.00
2016.11.07 10:28:42.774,9.96078,9.96244,1.00,1.00
2016.11.07 10:28:42.976,9.96078,9.96236,1.00,1.00
2016.11.07 10:28:45.487,9.9607,9.96236,1.00,1.00
2016.11.07 10:29:15.489,9.96067,9.96236,1.00,1.00
2016.11.07 10:29:16.266,9.96067,9.9624,1.00,1.00
2016.11.07 10:29:18.012,9.9607,9.9624,1.00,1.00
2016.11.07 10:29:27.191,9.9607,9.96245,1.00,1.00
2016.11.07 10:29:27.645,9.9607,9.96236,1.00,1.00
2016.11.07 10:29:27.746,9.96076,9.96244,1.00,1.00
2016.11.07 10:29:27.847,9.96076,9.96252,1.00,1.00
2016.11.07 10:29:28.049,9.96076,9.9624,1.00,1.00
2016.11.07 10:29:30.524,9.9607,9.9624,1.00,1.00
2016.11.07 10:29:36.259,9.9607,9.96238,1.00,1.00
2016.11.07 10:29:36.890,9.96078,9.96238,1.00,1.00
2016.11.07 10:29:36.991,9.96078,9.96247,1.00,1.00
2016.11.07 10:29:37.092,9.96079,9.96256,1.00,1.00
2016.11.07 10:29:37.851,9.96071,9.96246,1.00,1.00
2016.11.07 10:29:38.154,9.96071,9.96236,1.00,1.00
2016.11.07 10:29:38.306,9.96071,9.96246,1.00,1.50
2016.11.07 10:29:38.465,9.96071,9.96237,1.00,1.00
2016.11.07 10:29:43.279,9.96061,9.96228,1.00,1.00
2016.11.07 10:29:45.596,9.96059,9.96228,1.00,1.00
2016.11.07 10:29:45.798,9.96059,9.96218,1.00,1.00
2016.11.07 10:29:48.093,9.96057,9.96218,1.00,1.00
2016.11.07 10:29:49.176,9.96057,9.96226,1.00,1.00
2016.11.07 10:29:49.429,9.96057,9.96216,1.00,1.00
2016.11.07 10:29:56.215,9.96057,9.96208,1.00,1.00
2016.11.07 10:29:56.317,9.96044,9.962,1.00,1.00
2016.11.07 10:29:56.519,9.96044,9.96208,1.00,1.00
2016.11.07 10:29:56.620,9.96044,9.96199,1.00,1.00
2016.11.07 10:29:57.269,9.96043,9.96199,1.00,1.00
2016.11.07 10:29:57.572,9.96043,9.96189,1.00,1.00
2016.11.07 10:30:00.589,9.96035,9.96189,1.00,1.00
2016.11.07 10:30:00.734,9.96035,9.96198,1.00,1.00
2016.11.07 10:30:02.806,9.96035,9.9619,1.00,1.00
2016.11.07 10:30:03.008,9.96035,9.962,1.00,1.00
2016.11.07 10:30:03.592,9.96036,9.962,1.00,1.00
2016.11.07 10:30:15.595,9.96035,9.962,1.00,1.00
2016.11.07 10:30:15.747,9.96035,9.96209,1.00,1.00
2016.11.07 10:30:15.848,9.96035,9.96199,1.00,1.00
2016.11.07 10:30:15.949,9.96035,9.96211,1.00,1.50
2016.11.07 10:30:16.332,9.96035,9.96204,1.00,1.00
2016.11.07 10:30:16.938,9.96035,9.96211,1.00,1.00
2016.11.07 10:30:17.667,9.96035,9.96203,1.00,1.00
2016.11.07 10:30:23.376,9.96035,9.96195,1.00,1.00
2016.11.07 10:30:23.578,9.96035,9.96203,1.00,1.00
2016.11.07 10:30:23.680,9.96035,9.96194,1.00,1.00
2016.11.07 10:30:23.781,9.96035,9.96201,1.00,1.00
2016.11.07 10:30:24.573,9.96035,9.96192,1.00,1.00
2016.11.07 10:30:25.190,9.96035,9.96204,1.00,1.00
2016.11.07 10:30:29.785,9.96035,9.96192,1.00,1.00
2016.11.07 10:30:30.637,9.96032,9.96192,1.00,1.00
2016.11.07 10:30:33.116,9.96029,9.96192,1.00,1.00
2016.11.07 10:30:35.795,9.96029,9.96202,1.00,1.00
2016.11.07 10:30:36.007,9.96023,9.96202,1.00,1.00
2016.11.07 10:30:36.108,9.96023,9.96187,1.00,1.00
2016.11.07 10:30:36.210,9.96023,9.96198,1.00,1.00
2016.11.07 10:30:36.261,9.96026,9.96198,1.00,1.00
2016.11.07 10:30:36.564,9.96026,9.9619,1.00,1.00
2016.11.07 10:30:41.977,9.96024,9.9619,1.00,1.00
2016.11.07 10:30:42.028,9.96024,9.96199,1.00,1.00
2016.11.07 10:30:42.180,9.96024,9.9619,1.00,1.00
2016.11.07 10:30:45.637,9.96021,9.9619,1.00,1.00
2016.11.07 10:30:47.111,9.96021,9.96198,1.00,1.00
2016.11.07 10:30:56.305,9.96021,9.96195,1.00,1.00
2016.11.07 10:31:00.338,9.96021,9.96172,1.00,1.00
2016.11.07 10:31:00.389,9.95989,9.96165,1.00,1.00
2016.11.07 10:31:00.491,9.95977,9.96137,1.00,1.00
2016.11.07 10:31:00.542,9.95969,9.96137,1.00,1.00
2016.11.07 10:31:00.643,9.95961,9.96137,1.00,1.00
2016.11.07 10:31:01.476,9.95958,9.96132,1.00,1.00
2016.11.07 10:31:15.707,9.95958,9.9613,1.00,1.00
2016.11.07 10:31:18.582,9.95954,9.9613,1.00,1.00
2016.11.07 10:31:18.683,9.95945,9.96119,1.00,1.00
2016.11.07 10:31:18.785,9.95955,9.96131,1.00,1.00
2016.11.07 10:31:20.089,9.95955,9.96125,1.00,1.00
2016.11.07 10:31:22.937,9.9596,9.96125,1.00,1.00
2016.11.07 10:31:30.705,9.95958,9.96125,1.00,1.00
2016.11.07 10:31:34.687,9.95958,9.96123,1.00,1.00
2016.11.07 10:31:36.187,9.95958,9.96127,1.00,1.00
2016.11.07 10:31:36.389,9.95958,9.96114,1.00,1.00
2016.11.07 10:31:36.440,9.9595,9.96114,1.00,1.00
2016.11.07 10:31:36.541,9.95942,9.96114,1.00,1.00
2016.11.07 10:31:36.693,9.95942,9.96106,1.00,1.00
2016.11.07 10:31:37.447,9.95932,9.96106,1.00,1.00
2016.11.07 10:31:38.650,9.9592,9.96096,1.00,1.00
2016.11.07 10:31:38.701,9.9592,9.96092,1.00,1.00
2016.11.07 10:31:39.668,9.95899,9.96074,1.00,1.00
2016.11.07 10:31:39.820,9.95899,9.96071,1.00,1.00
2016.11.07 10:31:40.224,9.95899,9.96074,1.00,1.00
2016.11.07 10:31:40.276,9.95902,9.96077,1.00,1.00
2016.11.07 10:31:40.593,9.95902,9.96073,1.00,1.00
2016.11.07 10:31:45.755,9.95899,9.96073,1.00,1.00
2016.11.07 10:31:48.806,9.95899,9.96074,1.00,1.00
2016.11.07 10:31:49.109,9.95899,9.96071,1.00,1.00
2016.11.07 10:31:49.210,9.95899,9.96074,1.00,1.00
2016.11.07 10:31:49.511,9.95899,9.96072,1.00,1.00
2016.11.07 10:31:49.814,9.95915,9.96072,1.00,1.00
2016.11.07 10:31:49.915,9.95915,9.96084,1.00,1.00
2016.11.07 10:31:50.666,9.95899,9.96074,1.00,1.00
2016.11.07 10:31:52.070,9.95919,9.96075,1.00,1.00
2016.11.07 10:31:52.121,9.95919,9.96086,1.00,1.00
2016.11.07 10:31:52.231,9.95919,9.96077,1.00,1.00
2016.11.07 10:31:52.752,9.95919,9.96086,1.00,1.00
2016.11.07 10:31:52.954,9.95919,9.9608,1.00,1.00
2016.11.07 10:31:53.074,9.95904,9.96079,1.00,1.00
2016.11.07 10:31:53.176,9.95914,9.9608,1.00,1.00
2016.11.07 10:31:54.080,9.959,9.96076,1.00,1.00
2016.11.07 10:31:54.181,9.95902,9.96077,1.00,1.00
2016.11.07 10:31:54.493,9.95917,9.9608,1.00,1.00
2016.11.07 10:31:54.935,9.95917,9.96087,1.00,1.00
2016.11.07 10:31:55.087,9.95902,9.96077,1.00,1.00
2016.11.07 10:31:55.189,9.95917,9.96092,1.00,1.12
2016.11.07 10:31:55.548,9.95917,9.96085,1.00,1.00
2016.11.07 10:31:56.139,9.95902,9.96077,1.00,1.00
2016.11.07 10:32:00.851,9.95899,9.96074,1.00,1.00
2016.11.07 10:32:01.929,9.95892,9.96067,1.00,1.00
2016.11.07 10:32:03.354,9.9589,9.96066,1.00,1.00
2016.11.07 10:32:13.177,9.95902,9.96077,1.00,1.37
2016.11.07 10:32:13.682,9.95902,9.96077,1.00,1.00
2016.11.07 10:32:14.188,9.95904,9.96079,1.00,1.00
2016.11.07 10:32:15.890,9.95899,9.96074,1.00,1.00
2016.11.07 10:32:17.699,9.95894,9.96072,1.00,1.00
2016.11.07 10:32:18.695,9.95893,9.96072,1.00,1.00
2016.11.07 10:32:18.966,9.95916,9.96092,1.00,1.12
2016.11.07 10:32:20.002,9.95912,9.96087,1.00,1.00
2016.11.07 10:32:20.305,9.95925,9.96093,1.00,1.00
2016.11.07 10:32:21.041,9.95925,9.96101,1.00,1.50
2016.11.07 10:32:30.480,9.95928,9.96101,1.00,1.00
2016.11.07 10:32:30.581,9.95925,9.96101,1.00,1.00
2016.11.07 10:32:30.889,9.95925,9.9611,1.00,1.00
2016.11.07 10:32:31.544,9.95925,9.9611,1.00,1.60
2016.11.07 10:32:31.595,9.95925,9.9611,1.00,1.60
2016.11.07 10:32:32.111,9.95925,9.96109,1.00,1.60
2016.11.07 10:32:32.414,9.95927,9.961,1.00,1.60
2016.11.07 10:32:33.313,9.95927,9.961,1.00,1.00
2016.11.07 10:32:34.535,9.95927,9.96086,1.00,1.00
2016.11.07 10:32:44.232,9.95931,9.96086,1.00,1.00
2016.11.07 10:32:45.241,9.9593,9.96086,1.00,1.00
2016.11.07 10:32:45.898,9.95922,9.96086,1.00,1.00
2016.11.07 10:32:46.201,9.95916,9.96086,1.00,1.00
2016.11.07 10:32:46.605,9.95932,9.96086,1.00,1.00
2016.11.07 10:32:46.908,9.9592,9.96086,1.00,1.00
2016.11.07 10:32:48.406,9.95929,9.96086,1.00,1.00
2016.11.07 10:32:49.890,9.95929,9.96091,1.00,1.00
2016.11.07 10:32:52.222,9.95932,9.96091,1.00,1.00
2016.11.07 10:32:52.525,9.95932,9.96085,1.00,1.00
2016.11.07 10:32:53.824,9.95932,9.96091,1.00,1.00
2016.11.07 10:32:55.044,9.95932,9.96085,1.00,1.00
2016.11.07 10:32:57.644,9.9592,9.96085,1.00,1.00
2016.11.07 10:32:57.846,9.95929,9.96085,1.00,1.00
2016.11.07 10:32:58.357,9.95917,9.96085,1.00,1.00
2016.11.07 10:32:58.660,9.95929,9.96085,1.00,1.00
2016.11.07 10:32:59.166,9.95915,9.96085,1.00,1.00
2016.11.07 10:32:59.318,9.95929,9.96085,1.00,1.00
2016.11.07 10:32:59.622,9.95917,9.96085,1.00,1.00
2016.11.07 10:33:00.120,9.95929,9.96085,1.00,1.00
2016.11.07 10:33:00.575,9.95929,9.96091,1.00,1.00
2016.11.07 10:33:00.928,9.95919,9.96091,1.00,1.00
2016.11.07 10:33:01.433,9.9593,9.96091,1.00,1.00
2016.11.07 10:33:03.240,9.9592,9.96091,1.00,1.00
2016.11.07 10:33:04.869,9.9592,9.96085,1.00,1.00
2016.11.07 10:33:06.279,9.9593,9.96085,1.00,1.00
2016.11.07 10:33:09.843,9.95927,9.96085,1.00,1.00
2016.11.07 10:33:12.285,9.95914,9.96085,1.00,1.00
2016.11.07 10:33:12.386,9.95925,9.96085,1.00,1.00
2016.11.07 10:33:14.649,9.95917,9.96085,1.00,1.00
2016.11.07 10:33:15.673,9.95919,9.96085,1.00,1.00
2016.11.07 10:33:15.977,9.95927,9.96085,1.00,1.00
2016.11.07 10:33:17.592,9.95929,9.96085,1.00,1.00
2016.11.07 10:33:17.888,9.95929,9.96091,1.00,1.00
2016.11.07 10:33:18.549,9.95927,9.96091,1.00,1.00
2016.11.07 10:33:19.593,9.95927,9.96085,1.00,1.00
2016.11.07 10:33:30.360,9.95927,9.96091,1.00,1.00
2016.11.07 10:33:37.794,9.95927,9.96085,1.00,1.00
2016.11.07 10:33:51.511,9.95919,9.96085,1.00,1.00
2016.11.07 10:33:52.545,9.9593,9.96085,1.00,1.00
2016.11.07 10:33:55.326,9.9593,9.96091,1.00,1.00
2016.11.07 10:33:57.138,9.9593,9.96086,1.00,1.00
2016.11.07 10:33:57.656,9.95922,9.96086,1.00,1.00
2016.11.07 10:33:58.329,9.95922,9.96091,1.00,1.00
2016.11.07 10:33:58.632,9.95932,9.96107,1.00,1.00
2016.11.07 10:33:58.683,9.95932,9.96104,1.00,1.00
2016.11.07 10:33:59.692,9.95932,9.96095,1.00,1.00
2016.11.07 10:34:00.633,9.95932,9.96085,1.00,1.00
2016.11.07 10:34:01.037,9.95927,9.96085,1.00,1.00
2016.11.07 10:34:01.793,9.95927,9.96102,1.00,1.00
2016.11.07 10:34:01.905,9.95927,9.96095,1.00,1.00
2016.11.07 10:34:02.170,9.95927,9.96102,1.00,1.00
2016.11.07 10:34:03.141,9.95934,9.96103,1.00,1.00
2016.11.07 10:34:03.395,9.95934,9.96109,1.00,1.00
2016.11.07 10:34:03.445,9.95923,9.96098,1.00,1.00
2016.11.07 10:34:14.151,9.95934,9.96109,1.00,1.00
2016.11.07 10:34:14.555,9.95933,9.96116,1.00,1.00
2016.11.07 10:34:14.657,9.9594,9.96116,1.00,1.50
2016.11.07 10:34:15.165,9.95979,9.96116,1.00,1.00
2016.11.07 10:34:15.570,9.95984,9.96116,1.00,1.00
2016.11.07 10:34:15.677,9.95937,9.96116,1.00,1.00
2016.11.07 10:34:16.451,9.95932,9.96116,1.00,1.50
2016.11.07 10:34:17.400,9.95932,9.96108,1.00,1.00
2016.11.07 10:34:18.554,9.95928,9.96103,1.00,1.00
2016.11.07 10:34:21.684,9.95921,9.96098,1.00,1.00
2016.11.07 10:34:31.120,9.9592,9.96096,1.00,1.00
2016.11.07 10:34:32.887,9.95932,9.96107,1.00,1.00
2016.11.07 10:34:33.392,9.95932,9.96113,1.00,1.00
2016.11.07 10:34:33.443,9.95932,9.96116,1.00,1.00
2016.11.07 10:34:34.101,9.95939,9.96114,1.00,1.00
2016.11.07 10:34:36.435,9.95939,9.9611,1.00,1.00
2016.11.07 10:34:37.843,9.95939,9.96114,1.00,1.00
2016.11.07 10:34:39.541,9.95939,9.9611,1.00,1.00
2016.11.07 10:34:44.585,9.95939,9.96114,1.00,1.00
2016.11.07 10:34:45.881,9.95939,9.9611,1.00,1.00
2016.11.07 10:34:46.134,9.95927,9.96102,1.00,1.00
2016.11.07 10:34:46.336,9.95927,9.96096,1.00,1.00
2016.11.07 10:34:46.438,9.95927,9.96102,1.00,1.00
2016.11.07 10:34:47.182,9.95927,9.96091,1.00,1.00
2016.11.07 10:34:47.487,9.95927,9.96101,1.00,1.00
2016.11.07 10:34:47.538,9.95927,9.96091,1.00,1.00
2016.11.07 10:34:48.645,9.9592,9.96091,1.00,1.00
2016.11.07 10:34:49.441,9.9592,9.96096,1.00,1.00
2016.11.07 10:34:51.847,9.9592,9.96091,1.00,1.00
2016.11.07 10:34:54.456,9.9592,9.96096,1.00,1.00
2016.11.07 10:34:55.588,9.9592,9.9609,1.00,1.00
2016.11.07 10:34:56.252,9.9592,9.96096,1.00,1.50
2016.11.07 10:35:01.058,9.95932,9.96096,1.00,1.00
2016.11.07 10:35:01.109,9.95932,9.96106,1.00,1.00
2016.11.07 10:35:01.612,9.95932,9.96107,1.00,1.00
2016.11.07 10:35:02.082,9.95934,9.96109,1.00,1.00
2016.11.07 10:35:03.177,9.95934,9.96104,1.00,1.00
2016.11.07 10:35:03.683,9.95932,9.96104,1.00,1.00
2016.11.07 10:35:08.704,9.95932,9.96107,1.00,1.00
2016.11.07 10:35:09.247,9.95932,9.96106,1.00,1.00
2016.11.07 10:35:09.783,9.95932,9.96107,1.00,1.00
2016.11.07 10:35:10.697,9.95932,9.96106,1.00,1.00
2016.11.07 10:35:16.173,9.95929,9.96104,1.00,1.00
2016.11.07 10:35:17.034,9.95929,9.961,1.00,1.00
2016.11.07 10:35:17.806,9.95929,9.96104,1.00,1.00
2016.11.07 10:35:18.673,9.95927,9.96102,1.00,1.00
2016.11.07 10:35:20.098,9.95939,9.96102,1.00,1.00
2016.11.07 10:35:20.149,9.95939,9.96109,1.00,1.00
2016.11.07 10:35:21.094,9.9594,9.96109,1.00,1.00
2016.11.07 10:35:24.294,9.9594,9.96116,1.00,1.50
2016.11.07 10:35:25.617,9.9594,9.96109,1.00,1.00
2016.11.07 10:35:30.614,9.9594,9.96116,1.00,2.25
2016.11.07 10:35:31.221,9.95943,9.96116,1.00,1.00
2016.11.07 10:35:32.325,9.95943,9.96109,1.00,1.00
2016.11.07 10:35:33.719,9.95937,9.96109,1.00,1.00
2016.11.07 10:35:37.146,9.95937,9.96112,1.00,1.00
2016.11.07 10:35:39.816,9.95937,9.96109,1.00,1.00
2016.11.07 10:35:43.818,9.95937,9.96112,1.00,1.00
2016.11.07 10:35:46.244,9.95939,9.96116,1.00,1.00
2016.11.07 10:35:46.776,9.95948,9.96116,1.00,1.00
2016.11.07 10:35:47.079,9.95948,9.96109,1.00,1.00
2016.11.07 10:35:48.763,9.95942,9.96109,1.00,1.00
2016.11.07 10:35:53.628,9.95942,9.96117,1.00,1.50
2016.11.07 10:35:55.039,9.95942,9.9611,1.00,1.00
2016.11.07 10:35:57.032,9.95942,9.96116,1.00,1.00
2016.11.07 10:35:58.333,9.95942,9.96109,1.00,1.00
2016.11.07 10:36:00.336,9.95942,9.96116,1.00,1.00
2016.11.07 10:36:01.309,9.95937,9.96112,1.00,1.00
2016.11.07 10:36:01.838,9.95937,9.96109,1.00,1.00
2016.11.07 10:36:03.788,9.95939,9.96109,1.00,1.00
2016.11.07 10:36:11.576,9.95939,9.96114,1.00,1.00
2016.11.07 10:36:14.062,9.95939,9.9611,1.00,1.00
2016.11.07 10:36:16.363,9.95934,9.96109,1.00,1.00
2016.11.07 10:36:18.839,9.95932,9.96107,1.00,1.00
2016.11.07 10:36:31.192,9.95943,9.9611,1.00,1.00
2016.11.07 10:36:32.195,9.95946,9.9611,1.00,1.00
2016.11.07 10:36:33.421,9.95946,9.96116,1.00,1.00
2016.11.07 10:36:33.825,9.95949,9.96116,1.00,1.00
2016.11.07 10:36:43.960,9.95951,9.96116,1.00,1.00
2016.11.07 10:36:44.265,9.95949,9.96109,1.00,1.00
2016.11.07 10:36:46.434,9.95946,9.96109,1.00,1.00
2016.11.07 10:36:46.839,9.95946,9.96115,1.00,1.00
2016.11.07 10:36:47.446,9.95945,9.96115,1.00,1.00
2016.11.07 10:36:48.140,9.95945,9.96109,1.00,1.00
2016.11.07 10:36:48.648,9.9594,9.96109,1.00,1.00
2016.11.07 10:36:49.153,9.95939,9.96109,1.00,1.00
2016.11.07 10:36:50.295,9.95948,9.96109,1.00,1.00
2016.11.07 10:36:51.025,9.95948,9.96115,1.00,1.00
2016.11.07 10:36:52.642,9.95948,9.96109,1.00,1.00
2016.11.07 10:36:53.850,9.95939,9.96109,1.50,1.00
2016.11.07 10:36:55.192,9.9595,9.96109,1.00,1.00
2016.11.07 10:36:55.495,9.9594,9.96109,1.00,1.00
2016.11.07 10:36:55.798,9.95946,9.96109,1.00,1.00
2016.11.07 10:36:56.180,9.9594,9.96109,1.00,1.00
2016.11.07 10:36:56.635,9.9594,9.96115,1.00,1.00
2016.11.07 10:36:56.787,9.95947,9.96115,1.00,1.00
2016.11.07 10:36:57.861,9.95947,9.96109,1.00,1.00
2016.11.07 10:36:59.344,9.95947,9.96132,1.00,1.00
2016.11.07 10:37:00.434,9.95947,9.96132,1.00,1.37
2016.11.07 10:37:00.911,9.95938,9.96114,1.00,1.00
2016.11.07 10:37:01.898,9.95942,9.96117,1.00,1.00
2016.11.07 10:37:02.617,9.95923,9.9612,1.00,1.00
2016.11.07 10:37:02.920,9.95938,9.96114,1.00,1.00
2016.11.07 10:37:03.577,9.95925,9.9612,1.00,1.00
2016.11.07 10:37:03.695,9.95936,9.96112,1.00,1.00
2016.11.07 10:37:04.035,9.95938,9.96114,1.00,1.00
2016.11.07 10:37:04.338,9.95954,9.96129,1.00,1.37
2016.11.07 10:37:05.099,9.95947,9.96138,1.00,1.37
2016.11.07 10:37:06.016,9.95941,9.96117,1.00,1.00
2016.11.07 10:37:06.594,9.95939,9.96115,1.00,1.00
2016.11.07 10:37:07.628,9.95941,9.96117,1.00,1.00
2016.11.07 10:37:07.729,9.95947,9.96138,1.00,1.37
2016.11.07 10:37:07.932,9.95947,9.96125,1.00,1.00
2016.11.07 10:37:08.135,9.95919,9.96114,1.00,1.00
2016.11.07 10:37:08.539,9.95919,9.96121,1.50,1.00
2016.11.07 10:37:08.691,9.95938,9.96113,1.00,1.00
2016.11.07 10:37:09.000,9.95947,9.96118,1.00,1.00
2016.11.07 10:37:09.960,9.95947,9.9611,1.00,1.00
2016.11.07 10:37:10.162,9.95947,9.96118,1.00,1.00
2016.11.07 10:37:10.994,9.95937,9.96113,1.00,1.00
2016.11.07 10:37:11.196,9.9595,9.96118,1.00,1.00
2016.11.07 10:37:11.832,9.95921,9.96118,1.00,1.00
2016.11.07 10:37:11.934,9.95947,9.96118,1.00,1.00
2016.11.07 10:37:12.238,9.95947,9.96122,1.00,1.00
2016.11.07 10:37:12.838,9.95937,9.96113,1.00,1.00
2016.11.07 10:37:12.939,9.9595,9.96117,1.00,1.00
2016.11.07 10:37:13.345,9.95922,9.96117,1.00,1.00
2016.11.07 10:37:13.927,9.95935,9.96111,1.00,1.00
2016.11.07 10:37:18.441,9.95933,9.96108,1.00,1.00
2016.11.07 10:37:19.435,9.95937,9.96112,1.00,1.00
2016.11.07 10:37:20.319,9.95949,9.96116,1.00,1.00
2016.11.07 10:37:20.370,9.95949,9.96124,1.00,1.00
2016.11.07 10:37:20.421,9.95952,9.96125,1.00,1.00
2016.11.07 10:37:21.751,9.95935,9.96111,1.00,1.00
2016.11.07 10:37:21.853,9.95952,9.96118,1.00,1.00
2016.11.07 10:37:21.956,9.95952,9.96127,1.00,1.00
2016.11.07 10:37:22.159,9.95923,9.9612,1.00,1.00
2016.11.07 10:37:22.576,9.95923,9.96118,1.00,1.00
2016.11.07 10:37:22.934,9.95935,9.9611,1.00,1.00
2016.11.07 10:37:23.137,9.95933,9.96109,1.00,1.00
2016.11.07 10:37:23.950,9.9595,9.96126,1.00,1.50
2016.11.07 10:37:24.668,9.95946,9.96126,1.00,1.00
2016.11.07 10:37:25.374,9.95946,9.96136,1.00,1.64
2016.11.07 10:37:25.425,9.95938,9.96113,1.00,1.00
2016.11.07 10:37:25.728,9.95955,9.96131,1.00,1.14
2016.11.07 10:37:25.830,9.9594,9.96115,1.00,1.00
2016.11.07 10:37:26.836,9.95952,9.96127,1.00,1.50
2016.11.07 10:37:28.796,9.95952,9.96126,1.00,1.00
2016.11.07 10:37:28.857,9.95934,9.9611,1.00,1.00
2016.11.07 10:37:28.939,9.95952,9.96126,1.00,1.00
2016.11.07 10:37:30.851,9.95934,9.9611,1.00,1.00
2016.11.07 10:37:31.371,9.9595,9.96116,1.00,1.00
2016.11.07 10:37:31.472,9.9595,9.96125,1.00,1.00
2016.11.07 10:37:32.584,9.95934,9.9611,1.00,1.00
2016.11.07 10:37:32.837,9.95945,9.96116,1.00,1.00
2016.11.07 10:37:33.145,9.95932,9.96108,1.00,1.00
2016.11.07 10:37:33.856,9.95947,9.96116,1.00,1.00
2016.11.07 10:37:34.843,9.95945,9.96116,1.00,1.00
2016.11.07 10:37:37.693,9.95945,9.96121,1.00,1.00
2016.11.07 10:37:38.322,9.95945,9.96118,1.00,1.00
2016.11.07 10:37:38.726,9.95945,9.96121,1.00,1.00
2016.11.07 10:37:38.777,9.95954,9.96132,1.00,1.14
2016.11.07 10:37:39.281,9.95954,9.96129,1.00,1.14
2016.11.07 10:37:42.448,9.95954,9.96132,1.00,1.14
2016.11.07 10:37:43.758,9.95952,9.96131,1.00,1.00
2016.11.07 10:37:43.809,9.95952,9.96138,1.00,1.00
2016.11.07 10:37:46.607,9.9596,9.96136,1.00,1.00
2016.11.07 10:37:53.636,9.9596,9.96133,1.00,1.00
2016.11.07 10:37:55.060,9.9596,9.96136,1.00,1.00
2016.11.07 10:37:55.212,9.95947,9.96122,1.00,1.00
2016.11.07 10:37:56.020,9.95945,9.96121,1.00,1.00
2016.11.07 10:37:57.030,9.95947,9.96122,1.00,1.00
2016.11.07 10:38:01.572,9.95949,9.96124,1.00,1.00
2016.11.07 10:38:03.795,9.95949,9.96121,1.00,1.00
2016.11.07 10:38:03.998,9.95949,9.96124,1.00,1.00
2016.11.07 10:38:04.049,9.9594,9.96116,1.00,1.00
2016.11.07 10:38:04.454,9.95947,9.96122,1.00,1.00
2016.11.07 10:38:16.587,9.95941,9.96118,1.00,1.00
2016.11.07 10:38:19.100,9.9595,9.96126,1.00,1.00
2016.11.07 10:38:25.595,9.95952,9.96127,1.00,1.00
2016.11.07 10:38:25.696,9.95955,9.96131,1.00,1.00
2016.11.07 10:38:29.934,9.95962,9.96137,1.00,1.00
2016.11.07 10:38:31.600,9.95955,9.96138,1.00,1.00
2016.11.07 10:38:34.141,9.95956,9.96138,1.00,1.00
2016.11.07 10:38:46.632,9.95967,9.96138,1.00,1.00
2016.11.07 10:38:55.000,9.95967,9.96136,1.00,1.00
2016.11.07 10:38:55.051,9.95954,9.96132,1.00,1.00
2016.11.07 10:38:58.146,9.95967,9.96138,1.00,1.00
2016.11.07 10:39:00.283,9.95967,9.96136,1.00,1.00
2016.11.07 10:39:00.397,9.95967,9.96138,1.00,1.00
2016.11.07 10:39:00.700,9.95967,9.96136,1.00,1.00
2016.11.07 10:39:00.953,9.95954,9.96132,1.00,1.00
2016.11.07 10:39:01.461,9.95967,9.96138,1.00,1.00
2016.11.07 10:39:03.891,9.95967,9.96133,1.00,1.00
2016.11.07 10:39:03.942,9.95955,9.96131,1.00,1.00
2016.11.07 10:39:07.866,9.95967,9.96138,1.00,1.00
2016.11.07 10:39:11.601,9.95967,9.96142,1.00,1.00
