2016.11.14 10:04:13.557,9.8376,9.83959,1.00,1.00
2016.11.14 10:04:13.709,9.83746,9.83931,1.00,1.00
2016.11.14 10:04:13.760,9.83705,9.83931,1.00,1.00
2016.11.14 10:04:14.014,9.83707,9.83914,1.00,1.00
2016.11.14 10:04:14.115,9.83705,9.83914,1.00,1.00
2016.11.14 10:04:14.166,9.83684,9.83914,1.00,1.00
2016.11.14 10:04:14.269,9.83671,9.83914,1.12,1.00
2016.11.14 10:04:14.370,9.83686,9.83914,1.00,1.00
2016.11.14 10:04:14.978,9.83675,9.83914,1.00,1.00
2016.11.14 10:04:15.079,9.83675,9.839,1.00,1.00
2016.11.14 10:04:15.178,9.83662,9.839,1.00,1.00
2016.11.14 10:04:15.229,9.83662,9.8388,1.00,1.00
2016.11.14 10:04:15.280,9.8365,9.8388,1.00,1.00
2016.11.14 10:04:15.381,9.8364,9.8388,1.00,1.00
2016.11.14 10:04:16.138,9.83653,9.8387,1.00,1.00
2016.11.14 10:04:16.341,9.83635,9.83864,1.00,1.00
2016.11.14 10:04:24.414,9.83649,9.8387,1.00,1.00
2016.11.14 10:04:24.515,9.83635,9.83865,1.00,1.00
2016.11.14 10:04:25.461,9.83633,9.83857,1.00,1.00
2016.11.14 10:04:26.618,9.83636,9.83864,1.00,1.00
2016.11.14 10:04:27.224,9.83633,9.83861,1.00,1.00
2016.11.14 10:04:28.254,9.83629,9.83857,1.00,1.00
2016.11.14 10:04:28.961,9.83643,9.83867,1.00,1.00
2016.11.14 10:04:29.949,9.83639,9.83867,1.00,1.00
2016.11.14 10:04:39.589,9.83639,9.83864,1.00,1.00
2016.11.14 10:04:40.025,9.83641,9.83931,1.00,1.75
2016.11.14 10:04:40.378,9.83686,9.83911,1.00,1.00
2016.11.14 10:04:40.480,9.83693,9.8395,1.00,3.75
2016.11.14 10:04:40.581,9.83657,9.83901,1.00,1.00
2016.11.14 10:04:40.683,9.8367,9.83901,1.00,1.00
2016.11.14 10:04:41.087,9.8367,9.83938,1.00,1.75
2016.11.14 10:04:41.368,9.8368,9.83904,1.00,1.00
2016.11.14 10:04:41.571,9.8368,9.83938,1.00,1.75
2016.11.14 10:04:41.773,9.83771,9.83938,1.00,1.75
2016.11.14 10:04:41.933,9.8373,9.83931,1.00,1.75
2016.11.14 10:04:42.387,9.8373,9.83931,1.00,1.00
2016.11.14 10:04:42.581,9.837,9.83938,1.00,1.12
2016.11.14 10:04:42.633,9.837,9.83954,1.00,1.37
2016.11.14 10:04:42.683,9.83705,9.83954,1.00,1.37
2016.11.14 10:04:42.987,9.83709,9.83924,1.00,1.00
2016.11.14 10:04:43.879,9.83713,9.83967,1.00,1.75
2016.11.14 10:04:44.388,9.83713,9.83924,1.00,1.00
2016.11.14 10:04:44.879,9.83713,9.83921,1.00,1.00
2016.11.14 10:04:44.981,9.83713,9.83967,1.00,1.75
2016.11.14 10:04:45.487,9.83713,9.83921,1.00,1.00
2016.11.14 10:04:45.819,9.83713,9.83957,1.00,1.75
2016.11.14 10:04:46.783,9.83712,9.83925,1.00,1.00
2016.11.14 10:04:46.886,9.83701,9.8392,1.00,1.00
2016.11.14 10:04:46.988,9.83713,9.83964,1.00,1.75
2016.11.14 10:04:47.536,9.83712,9.83965,1.00,1.75
2016.11.14 10:04:49.323,9.83701,9.83917,1.00,1.00
2016.11.14 10:04:49.374,9.83713,9.83964,1.00,1.75
2016.11.14 10:04:49.576,9.83701,9.83918,1.00,1.00
2016.11.14 10:04:49.981,9.83689,9.83918,1.00,1.00
2016.11.14 10:04:50.183,9.83709,9.83964,1.00,1.75
2016.11.14 10:04:53.400,9.83679,9.83911,1.00,1.00
2016.11.14 10:04:53.737,9.83692,9.83911,1.00,1.00
2016.11.14 10:04:55.241,9.83681,9.83911,1.00,1.00
2016.11.14 10:04:55.292,9.83681,9.8393,1.00,1.60
2016.11.14 10:04:55.343,9.83661,9.83927,1.00,1.60
2016.11.14 10:04:55.394,9.83669,9.83887,1.00,1.00
2016.11.14 10:04:55.695,9.83765,9.83953,1.00,1.35
2016.11.14 10:04:55.796,9.8369,9.83901,1.00,1.00
2016.11.14 10:04:55.847,9.83679,9.83901,1.00,1.00
2016.11.14 10:04:56.509,9.83679,9.83907,1.00,1.00
2016.11.14 10:04:56.812,9.83679,9.83911,1.00,1.00
2016.11.14 10:04:57.908,9.8369,9.83911,1.00,1.00
2016.11.14 10:04:58.115,9.8369,9.83952,1.00,1.00
2016.11.14 10:04:58.283,9.8369,9.83914,1.00,1.00
2016.11.14 10:04:58.334,9.8369,9.83954,1.00,1.00
2016.11.14 10:04:58.638,9.83695,9.83954,1.00,1.00
2016.11.14 10:04:58.739,9.83675,9.83952,1.00,1.00
2016.11.14 10:04:58.891,9.83675,9.83911,1.00,1.00
2016.11.14 10:04:59.194,9.8369,9.83911,1.00,1.00
2016.11.14 10:04:59.498,9.8369,9.83907,1.00,1.00
2016.11.14 10:05:00.241,9.83678,9.83907,1.00,1.00
2016.11.14 10:05:01.635,9.83678,9.83921,1.00,1.37
2016.11.14 10:05:01.838,9.83678,9.83901,1.00,1.00
2016.11.14 10:05:01.939,9.83678,9.83904,1.00,1.00
2016.11.14 10:05:02.040,9.8369,9.83938,1.00,1.50
2016.11.14 10:05:02.243,9.83677,9.83914,1.00,1.00
2016.11.14 10:05:02.345,9.83677,9.83938,1.00,1.50
2016.11.14 10:05:02.446,9.83689,9.83938,1.00,1.50
2016.11.14 10:05:02.749,9.83689,9.83904,1.00,1.00
2016.11.14 10:05:02.800,9.83689,9.83938,1.00,1.50
2016.11.14 10:05:03.012,9.83689,9.83912,1.00,1.00
2016.11.14 10:05:03.320,9.83671,9.83908,1.00,1.00
2016.11.14 10:05:03.421,9.83689,9.83954,1.00,1.75
2016.11.14 10:05:03.725,9.83675,9.83914,1.00,1.00
2016.11.14 10:05:04.423,9.83675,9.83911,1.00,1.00
2016.11.14 10:05:04.625,9.83675,9.83954,1.00,2.25
2016.11.14 10:05:04.946,9.83675,9.83954,1.00,2.25
2016.11.14 10:05:05.098,9.83695,9.83954,1.00,1.50
2016.11.14 10:05:05.451,9.83695,9.83914,1.00,1.00
2016.11.14 10:05:05.603,9.8368,9.83914,1.00,1.00
2016.11.14 10:05:06.112,9.83694,9.83914,1.00,1.00
2016.11.14 10:05:06.324,9.83694,9.83917,1.00,1.00
2016.11.14 10:05:07.223,9.83694,9.83915,1.00,1.00
2016.11.14 10:05:07.326,9.83694,9.83937,1.00,1.00
2016.11.14 10:05:07.571,9.83705,9.83937,1.00,1.00
2016.11.14 10:05:07.875,9.83705,9.83927,1.00,1.00
2016.11.14 10:05:08.433,9.83694,9.83927,1.00,1.00
2016.11.14 10:05:09.237,9.83694,9.83963,1.00,1.75
2016.11.14 10:05:09.542,9.83694,9.83924,1.00,1.00
2016.11.14 10:05:11.236,9.83683,9.83924,1.00,1.00
2016.11.14 10:05:11.865,9.83701,9.83924,1.00,1.00
2016.11.14 10:05:14.069,9.83684,9.83917,1.00,1.00
2016.11.14 10:05:14.171,9.83696,9.83931,1.00,1.37
2016.11.14 10:05:14.488,9.83693,9.83904,1.00,1.00
2016.11.14 10:05:15.028,9.83679,9.83901,1.00,1.00
2016.11.14 10:05:15.230,9.83673,9.83916,1.00,1.00
2016.11.14 10:05:15.635,9.83689,9.8391,1.00,1.00
2016.11.14 10:05:15.837,9.83683,9.83954,1.00,1.37
2016.11.14 10:05:15.888,9.83693,9.83963,1.00,1.75
2016.11.14 10:05:15.989,9.83683,9.83956,1.00,1.50
2016.11.14 10:05:16.101,9.83683,9.83956,1.00,1.00
2016.11.14 10:05:16.153,9.83708,9.83963,1.00,1.12
2016.11.14 10:05:16.467,9.83729,9.83963,1.00,1.12
2016.11.14 10:05:16.841,9.83723,9.83963,1.00,1.12
2016.11.14 10:05:17.145,9.83733,9.83964,1.00,1.37
2016.11.14 10:05:17.512,9.83739,9.83964,1.00,1.37
2016.11.14 10:05:17.815,9.83743,9.83964,1.00,1.00
2016.11.14 10:05:17.917,9.83743,9.83974,1.00,1.00
2016.11.14 10:05:18.372,9.83746,9.83974,1.00,1.00
2016.11.14 10:05:18.676,9.83752,9.83978,1.00,1.37
2016.11.14 10:05:19.024,9.83727,9.83929,1.00,1.00
2016.11.14 10:05:19.075,9.83715,9.83929,1.00,1.00
2016.11.14 10:05:19.126,9.83701,9.83929,1.00,1.00
2016.11.14 10:05:19.429,9.83689,9.83929,1.00,1.00
2016.11.14 10:05:19.683,9.83686,9.83911,1.00,1.00
2016.11.14 10:05:20.138,9.83672,9.83911,1.00,1.00
2016.11.14 10:05:20.546,9.83659,9.83911,1.00,1.00
2016.11.14 10:05:20.648,9.83646,9.83863,1.00,1.00
2016.11.14 10:05:20.952,9.83639,9.83863,1.00,1.00
2016.11.14 10:05:21.054,9.83642,9.83871,1.00,1.00
2016.11.14 10:05:21.156,9.8365,9.83871,1.00,1.00
2016.11.14 10:05:21.661,9.8365,9.83867,1.00,1.00
2016.11.14 10:05:22.389,9.8365,9.83861,1.00,1.00
2016.11.14 10:05:22.440,9.83642,9.83861,1.00,1.00
2016.11.14 10:05:22.491,9.83639,9.83837,1.00,1.00
2016.11.14 10:05:23.455,9.83627,9.83829,1.00,1.00
2016.11.14 10:05:23.657,9.83627,9.83846,1.00,1.00
2016.11.14 10:05:23.868,9.8364,9.83846,1.00,1.00
2016.11.14 10:05:24.375,9.8364,9.83854,1.00,1.00
2016.11.14 10:05:25.448,9.8364,9.83857,1.00,1.00
2016.11.14 10:05:26.354,9.8364,9.83854,1.00,1.00
2016.11.14 10:05:26.455,9.8364,9.83894,1.00,1.75
2016.11.14 10:05:26.657,9.8364,9.83861,1.00,1.00
2016.11.14 10:05:27.422,9.8364,9.83884,1.00,1.37
2016.11.14 10:05:28.457,9.8364,9.83861,1.00,1.00
2016.11.14 10:05:30.661,9.8364,9.83857,1.00,1.00
2016.11.14 10:05:31.695,9.8364,9.83854,1.00,1.00
2016.11.14 10:05:33.579,9.8364,9.83862,1.00,1.00
2016.11.14 10:05:36.506,9.8364,9.83857,1.00,1.00
2016.11.14 10:05:37.469,9.8364,9.83854,1.00,1.00
2016.11.14 10:05:37.672,9.8364,9.83903,1.00,3.75
2016.11.14 10:05:37.773,9.8364,9.83857,1.00,1.00
2016.11.14 10:05:38.632,9.83637,9.83857,1.00,1.00
2016.11.14 10:05:40.924,9.83637,9.83854,1.00,1.00
2016.11.14 10:05:41.430,9.83637,9.83855,1.00,1.00
2016.11.14 10:05:42.523,9.83637,9.83851,1.00,1.00
2016.11.14 10:05:43.946,9.83636,9.83851,1.00,1.00
2016.11.14 10:05:45.083,9.83626,9.83844,1.50,1.00
2016.11.14 10:05:45.437,9.83641,9.83844,1.00,1.00
2016.11.14 10:05:46.177,9.83629,9.83844,1.00,1.00
2016.11.14 10:05:46.480,9.83623,9.83843,1.00,1.00
2016.11.14 10:05:55.528,9.83626,9.83841,1.00,1.00
2016.11.14 10:05:56.410,9.83613,9.83837,1.00,1.00
2016.11.14 10:05:56.512,9.83608,9.83837,1.00,1.00
2016.11.14 10:05:56.714,9.83606,9.83834,1.00,1.00
2016.11.14 10:05:57.471,9.83599,9.83821,1.00,1.00
2016.11.14 10:05:58.109,9.83596,9.83818,1.00,1.00
2016.11.14 10:05:58.311,9.83586,9.83818,1.00,1.00
2016.11.14 10:05:58.415,9.83596,9.83815,1.00,1.00
2016.11.14 10:06:00.123,9.83594,9.83811,1.00,1.00
2016.11.14 10:06:01.356,9.8359,9.83807,1.00,1.00
2016.11.14 10:06:01.893,9.83591,9.83807,1.00,1.00
2016.11.14 10:06:02.033,9.83579,9.83818,1.00,1.00
2016.11.14 10:06:02.837,9.83597,9.83816,1.00,1.00
2016.11.14 10:06:06.334,9.8359,9.83821,1.00,1.00
2016.11.14 10:06:10.338,9.8359,9.83818,1.50,1.00
2016.11.14 10:06:10.873,9.8359,9.83815,1.00,1.00
2016.11.14 10:06:12.534,9.836,9.83816,1.00,1.00
2016.11.14 10:06:13.886,9.8359,9.83816,1.00,1.00
2016.11.14 10:06:15.485,9.83597,9.83816,1.00,1.00
2016.11.14 10:06:16.867,9.83597,9.83842,1.00,1.00
2016.11.14 10:06:18.180,9.8359,9.83818,1.00,1.00
2016.11.14 10:06:19.860,9.8359,9.83816,1.50,1.00
2016.11.14 10:06:21.250,9.83594,9.83838,1.00,1.00
2016.11.14 10:06:22.253,9.83588,9.83816,1.00,1.00
2016.11.14 10:06:24.184,9.83583,9.83815,1.00,1.00
2016.11.14 10:06:25.273,9.83578,9.83815,1.00,1.00
2016.11.14 10:06:25.375,9.83566,9.83815,1.00,1.00
2016.11.14 10:06:25.577,9.83576,9.83789,1.00,1.00
2016.11.14 10:06:25.678,9.83566,9.83781,1.00,1.00
2016.11.14 10:06:25.779,9.83554,9.83781,1.00,1.00
2016.11.14 10:06:25.880,9.83543,9.83781,1.00,1.00
2016.11.14 10:06:25.982,9.83555,9.83781,1.00,1.00
2016.11.14 10:06:26.185,9.83542,9.83781,1.00,1.00
2016.11.14 10:06:26.257,9.83531,9.83781,1.00,1.00
2016.11.14 10:06:26.308,9.83555,9.83772,1.00,1.00
2016.11.14 10:06:26.614,9.83546,9.83759,1.00,1.00
2016.11.14 10:06:26.665,9.83536,9.83755,1.00,1.00
2016.11.14 10:06:27.069,9.83536,9.83794,1.00,1.00
2016.11.14 10:06:27.373,9.83536,9.83748,1.00,1.00
2016.11.14 10:06:27.676,9.83529,9.83738,1.00,1.00
2016.11.14 10:06:28.363,9.83511,9.83762,1.00,1.00
2016.11.14 10:06:28.515,9.83504,9.83762,1.00,1.00
2016.11.14 10:06:28.616,9.83488,9.83763,1.00,1.00
2016.11.14 10:06:28.667,9.83488,9.83708,1.00,1.00
2016.11.14 10:06:28.869,9.83488,9.83744,1.00,1.00
2016.11.14 10:06:29.223,9.83477,9.83744,1.00,1.00
2016.11.14 10:06:29.273,9.83489,9.83701,1.00,1.00
2016.11.14 10:06:29.900,9.83486,9.83694,1.00,1.00
2016.11.14 10:06:30.883,9.83486,9.83697,1.00,1.00
2016.11.14 10:06:31.915,9.83479,9.83689,1.00,1.00
2016.11.14 10:06:32.370,9.83466,9.83687,1.00,1.00
2016.11.14 10:06:32.840,9.83454,9.83687,1.00,1.00
2016.11.14 10:06:33.386,9.83473,9.83687,1.00,1.00
2016.11.14 10:06:34.984,9.83454,9.83685,1.00,1.00
2016.11.14 10:06:36.399,9.83466,9.83677,1.00,1.00
2016.11.14 10:06:36.607,9.83454,9.83678,1.00,1.00
2016.11.14 10:06:37.113,9.83463,9.83677,1.00,1.00
2016.11.14 10:06:37.422,9.8345,9.8367,1.00,1.00
2016.11.14 10:06:37.524,9.8345,9.83664,1.00,1.00
2016.11.14 10:06:38.020,9.83429,9.83661,1.00,1.00
2016.11.14 10:06:38.071,9.83418,9.83661,1.00,1.00
2016.11.14 10:06:38.186,9.83418,9.83642,1.00,1.00
2016.11.14 10:06:38.237,9.83406,9.83642,1.00,1.00
2016.11.14 10:06:38.288,9.83406,9.83535,1.00,1.00
2016.11.14 10:06:38.339,9.83392,9.83535,1.00,1.00
2016.11.14 10:06:38.440,9.83372,9.83535,1.00,1.00
2016.11.14 10:06:38.506,9.83346,9.83494,1.00,1.00
2016.11.14 10:06:38.556,9.83303,9.83494,1.37,1.00
2016.11.14 10:06:38.886,9.83296,9.83494,1.00,1.00
2016.11.14 10:06:39.189,9.83268,9.83422,1.37,1.00
2016.11.14 10:06:39.291,9.83279,9.83469,1.00,1.00
2016.11.14 10:06:39.342,9.83259,9.83469,1.00,1.00
2016.11.14 10:06:39.443,9.83249,9.83469,1.00,1.00
2016.11.14 10:06:39.494,9.83276,9.83484,1.00,1.00
2016.11.14 10:06:39.898,9.83241,9.83478,1.00,1.00
2016.11.14 10:06:40.601,9.83244,9.83482,1.00,1.00
2016.11.14 10:06:41.331,9.83247,9.83484,1.00,1.00
2016.11.14 10:06:41.635,9.83247,9.83488,1.00,1.00
2016.11.14 10:06:42.003,9.83259,9.83494,1.00,1.00
2016.11.14 10:06:43.836,9.83252,9.83484,1.00,1.00
2016.11.14 10:06:44.946,9.83252,9.83475,1.00,1.00
2016.11.14 10:06:45.117,9.8324,9.83475,1.00,1.00
2016.11.14 10:06:46.965,9.8324,9.8347,1.00,1.00
2016.11.14 10:06:54.886,9.83235,9.8347,1.00,1.00
2016.11.14 10:06:54.936,9.8323,9.83458,1.00,1.00
2016.11.14 10:06:54.987,9.83228,9.83458,1.00,1.00
2016.11.14 10:06:55.139,9.83219,9.83454,1.00,1.50
2016.11.14 10:06:55.285,9.83207,9.83454,1.00,1.50
2016.11.14 10:06:55.336,9.83203,9.83434,1.00,1.00
2016.11.14 10:06:56.526,9.83203,9.83437,1.00,1.00
2016.11.14 10:06:57.729,9.8319,9.83427,1.00,1.00
2016.11.14 10:06:57.931,9.83184,9.83427,1.00,1.00
2016.11.14 10:06:58.674,9.83187,9.83427,1.00,1.00
2016.11.14 10:06:58.977,9.83187,9.83424,1.00,1.50
2016.11.14 10:06:59.878,9.83185,9.83424,1.00,1.50
2016.11.14 10:07:00.228,9.8318,9.83417,1.00,1.00
2016.11.14 10:07:01.096,9.83187,9.83417,1.00,1.00
2016.11.14 10:07:01.552,9.83188,9.83424,1.00,1.00
2016.11.14 10:07:04.041,9.83187,9.83432,1.00,1.00
2016.11.14 10:07:04.243,9.8319,9.83432,1.00,1.00
2016.11.14 10:07:05.183,9.83187,9.83429,1.00,1.00
2016.11.14 10:07:05.550,9.8319,9.83428,1.00,1.00
2016.11.14 10:07:06.976,9.83191,9.83421,1.00,1.00
2016.11.14 10:07:09.882,9.83194,9.83427,1.00,1.00
2016.11.14 10:07:10.882,9.83203,9.83418,1.00,1.00
2016.11.14 10:07:12.074,9.83188,9.83418,1.00,1.00
2016.11.14 10:07:12.215,9.83199,9.83418,1.00,1.00
2016.11.14 10:07:15.274,9.83199,9.83421,1.00,1.00
2016.11.14 10:07:18.603,9.83193,9.83414,1.00,1.00
2016.11.14 10:07:19.570,9.83192,9.83409,1.00,1.00
2016.11.14 10:07:19.874,9.83159,9.83384,1.00,1.00
2016.11.14 10:07:19.976,9.83146,9.83367,1.00,1.00
2016.11.14 10:07:20.078,9.83135,9.83367,1.00,1.00
2016.11.14 10:07:20.193,9.83123,9.83367,1.00,1.00
2016.11.14 10:07:20.396,9.83123,9.83318,1.00,1.61
2016.11.14 10:07:20.700,9.83035,9.83196,1.00,1.00
2016.11.14 10:07:20.855,9.8298,9.83178,1.00,1.00
2016.11.14 10:07:21.007,9.82964,9.83162,1.00,1.00
2016.11.14 10:07:21.310,9.82939,9.83184,1.00,1.75
2016.11.14 10:07:21.411,9.82936,9.83142,1.00,1.00
2016.11.14 10:07:21.613,9.82911,9.83164,1.00,1.37
2016.11.14 10:07:21.765,9.8291,9.83124,1.00,1.00
2016.11.14 10:07:21.994,9.82873,9.83088,1.00,1.00
2016.11.14 10:07:22.247,9.82873,9.83088,1.00,1.60
2016.11.14 10:07:22.500,9.82808,9.83021,1.00,1.00
2016.11.14 10:07:22.601,9.82808,9.83057,1.00,1.37
2016.11.14 10:07:22.803,9.82813,9.83061,1.00,1.50
2016.11.14 10:07:23.107,9.82809,9.8304,1.00,1.00
2016.11.14 10:07:23.310,9.82806,9.83064,1.00,1.00
2016.11.14 10:07:23.431,9.82803,9.83051,1.00,1.00
2016.11.14 10:07:23.929,9.82793,9.83056,1.00,1.00
2016.11.14 10:07:24.032,9.82806,9.83051,1.00,1.00
2016.11.14 10:07:25.740,9.82809,9.83048,1.00,1.00
2016.11.14 10:07:29.237,9.82811,9.83033,1.00,1.00
2016.11.14 10:07:31.348,9.82801,9.83032,1.00,1.00
2016.11.14 10:07:32.409,9.82807,9.83048,1.00,1.00
2016.11.14 10:07:33.824,9.82811,9.8307,1.00,1.75
2016.11.14 10:07:34.155,9.82811,9.83064,1.00,3.75
2016.11.14 10:07:34.468,9.8286,9.83064,1.00,3.75
2016.11.14 10:07:35.125,9.82874,9.83064,1.00,3.75
2016.11.14 10:07:35.227,9.82874,9.83084,1.00,4.50
2016.11.14 10:07:35.631,9.82899,9.83084,1.00,4.50
2016.11.14 10:07:35.682,9.82899,9.83084,1.00,1.37
2016.11.14 10:07:35.834,9.82923,9.83107,1.00,3.75
2016.11.14 10:07:35.935,9.82923,9.83124,1.00,4.50
2016.11.14 10:07:36.036,9.82952,9.83124,1.00,1.50
2016.11.14 10:07:36.339,9.82952,9.83124,1.00,1.00
2016.11.14 10:07:36.541,9.82952,9.83144,1.00,1.37
2016.11.14 10:07:36.694,9.82952,9.83144,1.00,1.00
2016.11.14 10:07:36.745,9.82965,9.8315,1.00,1.37
2016.11.14 10:07:37.999,9.82965,9.8315,1.00,1.00
2016.11.14 10:07:40.724,9.82971,9.83165,1.00,1.37
2016.11.14 10:07:42.225,9.82966,9.83142,1.00,1.00
2016.11.14 10:07:45.353,9.8297,9.83147,1.00,1.00
2016.11.14 10:07:46.830,9.82971,9.83164,1.00,1.37
2016.11.14 10:07:50.675,9.82969,9.83145,1.00,1.00
2016.11.14 10:07:55.792,9.82971,9.83146,1.00,1.00
2016.11.14 10:07:59.092,9.8292,9.83118,1.00,1.00
2016.11.14 10:07:59.143,9.82922,9.83118,1.00,1.00
2016.11.14 10:07:59.194,9.82922,9.83143,1.00,1.00
2016.11.14 10:08:00.173,9.82922,9.83142,1.00,1.00
2016.11.14 10:08:06.196,9.82961,9.83158,1.00,1.00
2016.11.14 10:08:09.891,9.82959,9.8314,1.00,1.00
2016.11.14 10:08:14.612,9.82933,9.83141,1.00,1.00
2016.11.14 10:08:15.132,9.82933,9.83164,1.00,1.37
2016.11.14 10:08:15.378,9.82933,9.83154,1.00,1.00
2016.11.14 10:08:16.626,9.82954,9.83154,1.00,1.00
2016.11.14 10:08:16.873,9.82963,9.83164,1.00,1.00
2016.11.14 10:08:16.924,9.82954,9.83164,1.00,1.00
2016.11.14 10:08:17.622,9.8293,9.83164,1.00,1.00
2016.11.14 10:08:17.723,9.8293,9.83144,1.00,1.00
2016.11.14 10:08:19.224,9.82924,9.83138,1.00,1.00
2016.11.14 10:08:19.427,9.82917,9.83138,1.00,1.00
2016.11.14 10:08:19.644,9.8292,9.83144,1.00,1.00
2016.11.14 10:08:19.746,9.82917,9.83136,1.00,1.00
2016.11.14 10:08:21.329,9.82917,9.83155,1.00,1.00
2016.11.14 10:08:21.820,9.82913,9.83137,1.00,1.00
2016.11.14 10:08:22.126,9.82913,9.83133,1.00,1.00
2016.11.14 10:08:22.954,9.829,9.83124,1.00,1.00
2016.11.14 10:08:23.921,9.829,9.83121,1.00,1.00
2016.11.14 10:08:24.263,9.829,9.83114,1.00,1.00
2016.11.14 10:08:25.914,9.82894,9.83114,1.00,1.00
2016.11.14 10:08:26.424,9.82894,9.83104,1.00,1.00
2016.11.14 10:08:27.058,9.82891,9.83104,1.00,1.00
2016.11.14 10:08:27.526,9.82894,9.83104,1.00,1.00
2016.11.14 10:08:27.626,9.82894,9.83114,1.00,1.00
2016.11.14 10:08:28.639,9.82898,9.83114,1.00,1.00
2016.11.14 10:08:29.259,9.829,9.83116,1.00,1.00
2016.11.14 10:08:29.360,9.82898,9.83116,1.00,1.00
2016.11.14 10:08:30.270,9.82897,9.831,1.00,1.00
2016.11.14 10:08:30.573,9.82897,9.83094,1.00,1.00
2016.11.14 10:08:31.176,9.82909,9.83144,1.00,1.75
2016.11.14 10:08:31.227,9.82909,9.83144,1.00,1.00
2016.11.14 10:08:32.171,9.82909,9.8311,1.00,1.00
2016.11.14 10:08:32.273,9.82897,9.8311,1.50,1.00
2016.11.14 10:08:32.476,9.82897,9.83125,1.50,1.00
2016.11.14 10:08:32.758,9.82902,9.83125,1.00,1.00
2016.11.14 10:08:33.174,9.8291,9.83125,1.00,1.00
2016.11.14 10:08:33.566,9.8291,9.83134,1.00,1.00
2016.11.14 10:08:34.735,9.8291,9.83144,1.00,1.00
2016.11.14 10:08:37.038,9.8291,9.83134,1.00,1.00
2016.11.14 10:08:42.884,9.82906,9.83134,1.00,1.00
2016.11.14 10:08:44.973,9.82911,9.83144,1.00,1.00
2016.11.14 10:08:45.872,9.82915,9.83144,1.00,1.00
2016.11.14 10:08:51.981,9.82918,9.83144,1.00,1.00
2016.11.14 10:08:53.986,9.82922,9.83144,1.00,1.00
2016.11.14 10:08:54.289,9.82933,9.83144,1.00,1.00
2016.11.14 10:08:54.617,9.82936,9.83144,1.00,1.00
2016.11.14 10:08:54.870,9.82945,9.83164,1.00,1.00
2016.11.14 10:08:55.678,9.82945,9.83184,1.00,1.00
2016.11.14 10:08:55.780,9.82957,9.83184,1.00,1.00
2016.11.14 10:08:56.778,9.82957,9.83194,1.00,1.12
2016.11.14 10:08:56.829,9.82968,9.83194,1.00,1.12
2016.11.14 10:08:57.875,9.82981,9.83194,1.00,1.12
2016.11.14 10:08:58.077,9.82981,9.83204,1.00,1.00
2016.11.14 10:08:58.624,9.82973,9.83204,1.00,1.00
2016.11.14 10:08:58.726,9.82984,9.83204,1.00,1.00
2016.11.14 10:08:58.877,9.82984,9.83234,1.00,1.75
2016.11.14 10:08:58.979,9.82984,9.83234,1.00,1.12
2016.11.14 10:08:59.284,9.82984,9.83215,1.00,1.00
2016.11.14 10:08:59.587,9.82984,9.83231,1.00,1.00
2016.11.14 10:08:59.728,9.82995,9.83231,1.00,1.00
2016.11.14 10:08:59.931,9.82984,9.83224,1.00,1.00
2016.11.14 10:09:00.184,9.82984,9.83224,1.00,1.37
2016.11.14 10:09:00.688,9.82984,9.83218,1.00,1.00
2016.11.14 10:09:00.790,9.82984,9.83234,1.00,1.50
2016.11.14 10:09:01.929,9.82984,9.83224,1.00,1.00
2016.11.14 10:09:02.233,9.82986,9.83244,1.00,1.37
2016.11.14 10:09:02.284,9.82984,9.8322,1.00,1.00
2016.11.14 10:09:02.923,9.82989,9.83239,1.00,1.75
2016.11.14 10:09:03.683,9.82989,9.83239,1.00,1.37
2016.11.14 10:09:04.188,9.82996,9.83235,1.00,1.00
2016.11.14 10:09:04.390,9.82984,9.83226,1.00,1.00
2016.11.14 10:09:05.327,9.82984,9.83215,1.00,1.00
2016.11.14 10:09:05.599,9.82984,9.83234,1.00,1.37
2016.11.14 10:09:05.650,9.82984,9.83234,1.00,1.75
2016.11.14 10:09:06.335,9.82984,9.83234,1.00,1.75
2016.11.14 10:09:06.588,9.82972,9.83205,1.00,1.00
2016.11.14 10:09:07.001,9.82943,9.83184,1.00,1.00
2016.11.14 10:09:07.070,9.82929,9.83184,1.00,1.00
2016.11.14 10:09:07.121,9.82948,9.83177,1.00,1.00
2016.11.14 10:09:07.424,9.82915,9.83102,1.00,1.00
2016.11.14 10:09:07.475,9.82902,9.83102,1.00,1.00
2016.11.14 10:09:07.576,9.82923,9.83154,1.00,1.00
2016.11.14 10:09:07.778,9.82923,9.83154,1.00,1.60
2016.11.14 10:09:07.829,9.82902,9.83126,1.00,1.00
2016.11.14 10:09:08.132,9.82913,9.83154,1.00,1.50
2016.11.14 10:09:08.485,9.82913,9.83124,1.00,1.00
2016.11.14 10:09:10.554,9.82891,9.83124,1.00,1.00
2016.11.14 10:09:10.655,9.82895,9.83124,1.00,1.00
2016.11.14 10:09:10.814,9.82895,9.83134,1.00,1.00
2016.11.14 10:09:11.828,9.82898,9.83134,1.00,1.00
2016.11.14 10:09:12.161,9.82898,9.83124,1.00,1.00
2016.11.14 10:09:14.422,9.82898,9.83114,1.00,1.00
2016.11.14 10:09:15.517,9.82897,9.83114,1.00,1.00
2016.11.14 10:09:16.948,9.82898,9.83114,1.00,1.00
2016.11.14 10:09:22.230,9.82895,9.83114,1.00,1.00
2016.11.14 10:09:25.575,9.82902,9.83114,1.00,1.00
