2016.11.24 07:47:54.461,9.79406,9.79606,1.00,1.00
2016.11.24 07:47:55.548,9.79395,9.79602,1.00,1.00
2016.11.24 07:47:55.599,9.7937,9.79591,1.00,1.00
2016.11.24 07:47:55.801,9.79375,9.79606,1.00,1.00
2016.11.24 07:47:55.852,9.79343,9.7958,1.00,1.00
2016.11.24 07:47:55.903,9.7934,9.79606,1.00,1.00
2016.11.24 07:47:56.598,9.79377,9.79606,1.00,1.00
2016.11.24 07:47:56.914,9.79389,9.79606,1.00,1.00
2016.11.24 07:47:57.093,9.79389,9.79615,1.00,1.50
2016.11.24 07:48:01.697,9.79357,9.79609,1.00,1.00
2016.11.24 07:48:02.698,9.79384,9.79612,1.00,1.00
2016.11.24 07:48:03.700,9.79382,9.79607,1.00,1.00
2016.11.24 07:48:04.082,9.79382,9.79605,1.00,1.00
2016.11.24 07:48:04.133,9.79379,9.79605,1.00,1.00
2016.11.24 07:48:04.392,9.79379,9.79581,1.00,1.00
2016.11.24 07:48:04.604,9.79351,9.79591,1.00,1.00
2016.11.24 07:48:04.706,9.79351,9.79551,1.00,1.00
2016.11.24 07:48:05.351,9.79354,9.79592,1.00,1.00
2016.11.24 07:48:05.402,9.79354,9.79581,1.00,1.00
2016.11.24 07:48:05.707,9.79356,9.79562,1.00,1.00
2016.11.24 07:48:06.593,9.79354,9.79563,1.00,1.00
2016.11.24 07:48:07.357,9.79359,9.79576,1.00,1.00
2016.11.24 07:48:08.066,9.79359,9.79581,1.00,1.00
2016.11.24 07:48:08.568,9.79359,9.79576,1.00,1.00
2016.11.24 07:48:08.873,9.79351,9.79564,1.00,1.00
2016.11.24 07:48:13.355,9.79357,9.79581,1.00,1.00
2016.11.24 07:48:13.507,9.79362,9.79567,1.00,1.00
2016.11.24 07:48:13.609,9.79362,9.79581,1.00,1.00
2016.11.24 07:48:15.078,9.79392,9.79606,1.00,1.00
2016.11.24 07:48:15.332,9.79402,9.79596,1.00,1.00
2016.11.24 07:48:15.434,9.79402,9.79606,1.00,1.00
2016.11.24 07:48:16.342,9.79393,9.79604,1.00,1.00
2016.11.24 07:48:17.803,9.79394,9.79611,1.00,1.00
2016.11.24 07:48:18.809,9.79394,9.79606,1.00,1.00
2016.11.24 07:48:21.363,9.79411,9.79606,1.00,1.00
2016.11.24 07:48:24.242,9.79404,9.79596,1.00,1.00
2016.11.24 07:48:24.293,9.79401,9.79596,1.00,1.00
2016.11.24 07:48:25.151,9.79404,9.79606,1.00,1.00
2016.11.24 07:48:25.377,9.79399,9.79606,1.00,1.00
2016.11.24 07:48:26.619,9.79399,9.79612,1.00,1.00
2016.11.24 07:48:30.249,9.79415,9.79612,1.00,1.00
2016.11.24 07:48:31.441,9.79406,9.79608,1.00,1.00
2016.11.24 07:48:31.542,9.79406,9.79606,1.00,1.00
2016.11.24 07:48:31.851,9.79416,9.79606,1.00,1.00
2016.11.24 07:48:32.368,9.79403,9.79606,1.00,1.00
2016.11.24 07:48:33.015,9.79402,9.79606,1.00,1.00
2016.11.24 07:48:33.066,9.79402,9.79612,1.00,1.00
2016.11.24 07:48:33.237,9.79411,9.79612,1.00,1.00
2016.11.24 07:48:33.619,9.79403,9.79612,1.00,1.00
2016.11.24 07:48:35.865,9.79403,9.79606,1.00,1.00
2016.11.24 07:48:36.047,9.79394,9.79601,1.00,1.00
2016.11.24 07:48:36.350,9.79404,9.79606,1.00,1.00
2016.11.24 07:48:38.113,9.79414,9.79606,1.00,1.00
2016.11.24 07:48:38.517,9.79404,9.79606,1.00,1.00
2016.11.24 07:48:38.568,9.79404,9.79612,1.00,1.00
2016.11.24 07:48:39.525,9.79406,9.79612,1.00,1.00
2016.11.24 07:48:40.082,9.79406,9.79606,1.00,1.00
2016.11.24 07:48:42.103,9.79414,9.79606,1.00,1.00
2016.11.24 07:48:42.629,9.79414,9.79611,1.00,1.00
2016.11.24 07:48:42.842,9.79407,9.79612,1.00,1.00
2016.11.24 07:48:44.075,9.79421,9.79612,1.00,1.00
2016.11.24 07:48:45.031,9.79415,9.79612,1.00,1.00
2016.11.24 07:48:45.554,9.79408,9.79612,1.00,1.00
2016.11.24 07:48:47.870,9.7941,9.79612,1.00,1.00
2016.11.24 07:48:49.804,9.7942,9.79612,1.00,1.00
2016.11.24 07:48:49.855,9.79416,9.79612,1.00,1.00
2016.11.24 07:48:50.804,9.79414,9.79612,1.00,1.00
2016.11.24 07:48:52.083,9.79419,9.79612,1.00,1.00
2016.11.24 07:48:52.414,9.79424,9.79612,1.00,1.00
2016.11.24 07:48:52.718,9.79424,9.79606,1.00,1.00
2016.11.24 07:48:52.769,9.79414,9.79606,1.00,1.00
2016.11.24 07:48:54.058,9.79414,9.79612,1.00,1.00
2016.11.24 07:48:54.365,9.79399,9.79612,1.00,1.00
2016.11.24 07:48:55.341,9.79419,9.79612,1.00,1.00
2016.11.24 07:48:58.604,9.79419,9.79617,1.00,1.00
2016.11.24 07:49:00.396,9.79419,9.79612,1.00,1.00
2016.11.24 07:49:00.605,9.79412,9.79612,1.00,1.00
2016.11.24 07:49:00.857,9.79409,9.79612,1.00,1.50
2016.11.24 07:49:01.596,9.79414,9.79612,1.00,1.00
2016.11.24 07:49:02.124,9.79409,9.79612,1.00,1.00
2016.11.24 07:49:03.110,9.79409,9.79606,1.00,1.00
2016.11.24 07:49:03.630,9.79394,9.79606,1.00,1.00
2016.11.24 07:49:03.731,9.79401,9.79606,1.00,1.00
2016.11.24 07:49:03.882,9.79396,9.79603,1.00,1.00
2016.11.24 07:49:04.596,9.79391,9.79606,1.00,1.00
2016.11.24 07:49:05.855,9.79397,9.79606,1.00,1.50
2016.11.24 07:49:06.159,9.79407,9.79606,1.00,1.00
2016.11.24 07:49:06.856,9.79419,9.79606,1.00,1.00
2016.11.24 07:49:07.614,9.79422,9.79606,1.00,1.00
2016.11.24 07:49:07.665,9.79417,9.79606,1.00,1.00
2016.11.24 07:49:08.019,9.79414,9.79606,1.00,1.00
2016.11.24 07:49:08.773,9.79414,9.79612,1.00,1.00
2016.11.24 07:49:10.309,9.79414,9.79607,1.00,1.00
2016.11.24 07:49:11.595,9.79414,9.79612,1.00,1.00
2016.11.24 07:49:12.103,9.79399,9.79612,1.00,1.00
2016.11.24 07:49:12.154,9.79396,9.79605,1.00,1.00
2016.11.24 07:49:13.083,9.79406,9.79612,1.00,1.00
2016.11.24 07:49:13.475,9.79406,9.79606,1.00,1.00
2016.11.24 07:49:14.379,9.79406,9.79617,1.00,1.00
2016.11.24 07:49:14.783,9.79398,9.79607,1.00,1.00
2016.11.24 07:49:15.090,9.79412,9.79614,1.00,1.00
2016.11.24 07:49:15.837,9.79412,9.79606,1.00,1.00
2016.11.24 07:49:16.141,9.79417,9.79606,1.00,1.00
2016.11.24 07:49:16.293,9.79413,9.79606,1.00,1.00
2016.11.24 07:49:17.050,9.79413,9.79612,1.00,1.50
2016.11.24 07:49:17.839,9.79394,9.79608,1.00,1.00
2016.11.24 07:49:18.344,9.79394,9.79606,1.00,1.00
2016.11.24 07:49:18.844,9.79407,9.79604,1.00,1.00
2016.11.24 07:49:23.245,9.79409,9.79612,1.00,1.00
2016.11.24 07:49:24.645,9.79406,9.79606,1.00,1.00
2016.11.24 07:49:26.613,9.79401,9.79603,1.00,1.00
2016.11.24 07:49:31.618,9.79404,9.79618,1.00,1.00
2016.11.24 07:49:31.773,9.79414,9.79609,1.00,1.00
2016.11.24 07:49:32.605,9.79407,9.79618,1.00,1.00
2016.11.24 07:49:32.808,9.79399,9.79608,1.00,1.00
2016.11.24 07:49:33.154,9.79399,9.79606,1.00,1.00
2016.11.24 07:49:34.036,9.79399,9.79601,1.00,1.00
2016.11.24 07:49:34.138,9.79385,9.79601,1.00,1.50
2016.11.24 07:49:34.188,9.7939,9.79601,1.00,1.00
2016.11.24 07:49:34.492,9.79411,9.79601,1.00,1.00
2016.11.24 07:49:35.294,9.79401,9.79601,1.00,1.00
2016.11.24 07:49:36.876,9.79401,9.79606,1.00,1.00
2016.11.24 07:49:37.833,9.79412,9.79606,1.00,1.00
2016.11.24 07:49:38.086,9.79422,9.79617,1.00,1.00
2016.11.24 07:49:38.540,9.7941,9.79617,1.00,1.00
2016.11.24 07:49:39.546,9.7941,9.79612,1.00,1.00
2016.11.24 07:49:39.850,9.79422,9.79612,1.00,1.00
2016.11.24 07:49:43.888,9.79422,9.79606,1.00,1.00
2016.11.24 07:49:45.651,9.79409,9.79606,1.00,1.00
2016.11.24 07:49:46.157,9.79417,9.79606,1.00,1.00
2016.11.24 07:49:46.360,9.79417,9.79617,1.00,1.00
2016.11.24 07:49:46.562,9.79412,9.79614,1.00,1.00
2016.11.24 07:49:47.566,9.79412,9.79606,1.00,1.00
2016.11.24 07:49:48.003,9.79419,9.79606,1.00,1.00
2016.11.24 07:49:48.859,9.79419,9.79612,1.00,1.00
2016.11.24 07:49:49.112,9.79405,9.79612,1.00,1.00
2016.11.24 07:49:49.163,9.79407,9.79606,1.00,1.00
2016.11.24 07:49:50.253,9.79416,9.79611,1.00,1.00
2016.11.24 07:49:50.559,9.79416,9.79607,1.00,1.00
2016.11.24 07:49:51.789,9.79403,9.79607,1.00,1.00
2016.11.24 07:49:51.840,9.79404,9.79604,1.00,1.00
2016.11.24 07:49:55.164,9.79402,9.79599,1.00,1.00
2016.11.24 07:49:55.367,9.79402,9.79607,1.00,1.00
2016.11.24 07:49:55.948,9.79394,9.79599,1.00,1.00
2016.11.24 07:49:56.364,9.79392,9.79599,1.00,1.00
2016.11.24 07:49:56.852,9.79404,9.79607,1.00,1.00
2016.11.24 07:49:57.159,9.79404,9.796,1.00,1.00
2016.11.24 07:49:58.592,9.79404,9.79601,1.00,1.00
2016.11.24 07:49:58.643,9.79394,9.79601,1.00,1.50
2016.11.24 07:50:03.044,9.79397,9.79601,1.00,1.50
2016.11.24 07:50:05.700,9.79399,9.79605,1.00,1.00
2016.11.24 07:50:06.703,9.79404,9.79605,1.00,1.00
2016.11.24 07:50:07.457,9.79408,9.79606,1.00,1.00
2016.11.24 07:50:07.792,9.79411,9.79606,1.00,1.00
2016.11.24 07:50:08.567,9.79408,9.79606,1.00,1.50
2016.11.24 07:50:08.617,9.79408,9.79604,1.00,1.00
2016.11.24 07:50:09.552,9.79408,9.79606,1.00,1.00
2016.11.24 07:50:10.747,9.79408,9.79601,1.00,1.00
2016.11.24 07:50:11.108,9.79408,9.79606,1.00,1.00
2016.11.24 07:50:12.559,9.79416,9.79606,1.00,1.00
2016.11.24 07:50:16.844,9.79416,9.79604,1.00,1.00
2016.11.24 07:50:17.870,9.79416,9.79601,1.00,1.00
2016.11.24 07:50:18.761,9.79427,9.79601,1.00,1.00
2016.11.24 07:50:18.985,9.79415,9.79601,1.00,1.00
2016.11.24 07:50:23.298,9.79422,9.79601,1.00,1.00
2016.11.24 07:50:30.066,9.79422,9.79607,1.00,1.00
2016.11.24 07:50:31.004,9.7943,9.79607,1.00,1.00
2016.11.24 07:50:31.365,9.7943,9.79612,1.00,1.00
2016.11.24 07:50:31.885,9.7942,9.79612,1.00,1.00
2016.11.24 07:50:32.546,9.7942,9.79606,1.00,1.00
2016.11.24 07:50:34.398,9.79411,9.79606,1.00,1.00
2016.11.24 07:50:34.900,9.79411,9.79601,1.00,1.00
2016.11.24 07:50:35.223,9.79401,9.79601,1.00,1.00
2016.11.24 07:50:35.325,9.79393,9.796,1.00,1.00
2016.11.24 07:50:35.375,9.79393,9.79594,1.00,1.00
2016.11.24 07:50:36.727,9.79393,9.79591,1.00,1.00
2016.11.24 07:50:37.056,9.79393,9.796,1.00,1.00
2016.11.24 07:50:37.942,9.79401,9.79601,1.00,1.00
2016.11.24 07:50:39.388,9.79401,9.79599,1.50,1.00
2016.11.24 07:50:40.531,9.79401,9.79601,1.00,1.00
2016.11.24 07:50:40.582,9.79401,9.79608,1.00,1.00
2016.11.24 07:50:48.085,9.79404,9.79608,1.00,1.00
2016.11.24 07:50:53.821,9.79404,9.79601,1.00,1.00
2016.11.24 07:50:54.125,9.79407,9.79609,1.00,1.00
2016.11.24 07:50:54.226,9.7941,9.79617,1.00,1.00
2016.11.24 07:50:54.428,9.79408,9.79615,1.00,1.00
2016.11.24 07:50:54.732,9.79418,9.79625,1.00,1.00
2016.11.24 07:51:03.177,9.79424,9.79625,1.00,1.00
2016.11.24 07:51:03.380,9.79424,9.79628,1.00,1.00
2016.11.24 07:51:04.069,9.79431,9.79638,1.00,1.00
2016.11.24 07:51:10.595,9.79428,9.79627,1.00,1.00
2016.11.24 07:51:10.949,9.7942,9.79627,1.00,1.00
2016.11.24 07:51:18.145,9.79426,9.79627,1.00,1.00
2016.11.24 07:51:23.293,9.79426,9.79633,1.50,1.00
2016.11.24 07:51:33.203,9.79429,9.79633,1.00,1.00
2016.11.24 07:51:39.892,9.79433,9.79633,1.00,1.00
2016.11.24 07:51:42.348,9.79433,9.79618,1.00,1.00
2016.11.24 07:51:42.399,9.79416,9.79618,1.00,1.00
2016.11.24 07:51:42.752,9.79422,9.79618,1.00,1.00
2016.11.24 07:51:48.241,9.7942,9.79618,1.00,1.00
2016.11.24 07:51:50.148,9.7942,9.7961,1.00,1.00
2016.11.24 07:51:51.265,9.7942,9.79619,1.00,1.00
2016.11.24 07:51:54.945,9.79421,9.79619,1.00,1.00
2016.11.24 07:51:55.047,9.79423,9.7963,1.00,1.00
2016.11.24 07:51:55.249,9.79421,9.79619,1.00,1.00
2016.11.24 07:51:55.350,9.79421,9.79628,1.00,1.00
2016.11.24 07:51:56.146,9.79427,9.79636,1.00,1.00
2016.11.24 07:52:00.540,9.79421,9.79624,1.00,1.00
2016.11.24 07:52:03.240,9.79425,9.7963,1.00,1.00
2016.11.24 07:52:16.988,9.79425,9.79622,1.00,1.00
2016.11.24 07:52:17.039,9.79419,9.79622,1.00,1.00
2016.11.24 07:52:17.140,9.79425,9.79622,1.00,1.00
2016.11.24 07:52:17.191,9.79425,9.79632,1.50,1.00
2016.11.24 07:52:19.570,9.79425,9.79622,1.00,1.00
2016.11.24 07:52:19.813,9.79426,9.79633,1.00,1.00
2016.11.24 07:52:21.007,9.79416,9.79622,1.00,1.00
2016.11.24 07:52:23.301,9.79418,9.79625,1.00,1.00
2016.11.24 07:52:24.974,9.79421,9.79625,1.00,1.00
2016.11.24 07:52:27.103,9.79421,9.79617,1.00,1.00
2016.11.24 07:52:27.934,9.79421,9.79625,1.00,1.00
2016.11.24 07:52:33.295,9.79423,9.79625,1.00,1.00
2016.11.24 07:52:37.215,9.79423,9.79617,1.00,1.00
2016.11.24 07:52:38.124,9.79423,9.79629,1.00,1.00
2016.11.24 07:52:38.427,9.79423,9.79621,1.00,1.00
2016.11.24 07:52:38.731,9.79423,9.79629,1.00,1.00
2016.11.24 07:52:43.224,9.79423,9.79625,1.00,1.00
2016.11.24 07:52:56.448,9.79423,9.79618,1.00,1.00
2016.11.24 07:53:03.356,9.79419,9.79618,1.00,1.00
2016.11.24 07:53:07.095,9.79413,9.79618,1.00,1.00
2016.11.24 07:53:08.257,9.79425,9.79618,1.00,1.00
2016.11.24 07:53:10.188,9.7943,9.79618,1.00,1.00
2016.11.24 07:53:18.401,9.79425,9.79618,1.00,1.00
2016.11.24 07:53:22.196,9.79425,9.79625,1.00,1.00
2016.11.24 07:53:23.246,9.79425,9.79621,1.00,1.00
2016.11.24 07:53:25.138,9.79428,9.79621,1.00,1.00
2016.11.24 07:53:29.426,9.79428,9.79629,1.00,1.00
2016.11.24 07:53:30.312,9.79439,9.79629,1.00,1.00
2016.11.24 07:53:30.413,9.79439,9.79637,1.00,1.00
2016.11.24 07:53:30.615,9.79439,9.79628,1.00,1.00
2016.11.24 07:53:31.291,9.79441,9.79628,1.00,1.00
2016.11.24 07:53:31.751,9.79441,9.79636,1.00,1.00
2016.11.24 07:53:32.303,9.79435,9.79636,1.00,1.00
2016.11.24 07:53:32.407,9.79437,9.79644,1.00,1.00
2016.11.24 07:53:33.276,9.79449,9.79644,1.00,1.00
2016.11.24 07:53:34.164,9.79449,9.79636,1.00,1.00
2016.11.24 07:53:34.569,9.79435,9.79636,1.00,1.00
2016.11.24 07:53:34.923,9.79437,9.79643,1.00,1.00
2016.11.24 07:53:35.149,9.79425,9.7963,1.00,1.00
2016.11.24 07:53:35.553,9.7944,9.7963,1.00,1.00
2016.11.24 07:53:37.260,9.7944,9.7964,1.00,1.50
2016.11.24 07:53:39.066,9.7944,9.79632,1.00,1.00
2016.11.24 07:53:40.140,9.79445,9.79632,1.00,1.00
2016.11.24 07:53:42.561,9.79451,9.79632,1.00,1.00
2016.11.24 07:53:42.612,9.79437,9.79632,1.00,1.00
2016.11.24 07:53:42.764,9.79437,9.79642,1.00,1.00
2016.11.24 07:53:43.277,9.79437,9.79633,1.00,1.00
2016.11.24 07:53:43.581,9.79437,9.79631,1.00,1.00
2016.11.24 07:53:52.996,9.79437,9.79639,1.00,1.00
2016.11.24 07:53:54.572,9.79443,9.79639,1.00,1.00
2016.11.24 07:53:56.030,9.79437,9.79639,1.00,1.00
2016.11.24 07:54:00.086,9.79441,9.79641,1.00,1.00
2016.11.24 07:54:00.390,9.79447,9.79648,1.00,1.00
2016.11.24 07:54:00.897,9.79447,9.7964,1.00,1.00
2016.11.24 07:54:01.030,9.79447,9.79648,1.00,1.00
2016.11.24 07:54:01.182,9.79447,9.79637,1.00,1.00
2016.11.24 07:54:01.689,9.79447,9.79648,1.00,1.00
2016.11.24 07:54:01.992,9.79447,9.79636,1.00,1.00
2016.11.24 07:54:03.275,9.79447,9.79642,1.00,1.00
2016.11.24 07:54:03.477,9.79452,9.79642,1.00,1.00
2016.11.24 07:54:04.502,9.79452,9.7965,1.00,1.00
2016.11.24 07:54:07.297,9.79443,9.7965,1.00,1.00
2016.11.24 07:54:07.398,9.79439,9.79642,1.00,1.00
2016.11.24 07:54:10.194,9.79449,9.79642,1.00,1.00
2016.11.24 07:54:12.525,9.79456,9.79642,1.00,1.00
2016.11.24 07:54:12.799,9.79456,9.79655,1.00,1.00
2016.11.24 07:54:12.850,9.79448,9.79655,1.00,1.00
2016.11.24 07:54:12.902,9.79438,9.79645,1.00,1.00
2016.11.24 07:54:13.536,9.79454,9.79645,1.00,1.00
2016.11.24 07:54:14.919,9.79454,9.79655,1.00,1.00
2016.11.24 07:54:18.540,9.79448,9.79655,1.00,1.00
2016.11.24 07:54:19.638,9.79439,9.79644,1.00,1.00
2016.11.24 07:54:20.238,9.79445,9.79652,1.00,1.00
2016.11.24 07:54:20.340,9.79455,9.7966,1.00,1.00
2016.11.24 07:54:20.542,9.79445,9.79652,1.00,1.00
2016.11.24 07:54:20.730,9.79457,9.79652,1.00,1.00
2016.11.24 07:54:20.831,9.79457,9.79663,1.00,1.00
2016.11.24 07:54:21.236,9.79457,9.79655,1.00,1.00
2016.11.24 07:54:21.586,9.79467,9.79655,1.00,1.00
2016.11.24 07:54:21.940,9.79448,9.79655,1.00,1.00
2016.11.24 07:54:29.046,9.79445,9.79647,1.00,1.00
2016.11.24 07:54:29.558,9.79448,9.79655,1.00,1.00
2016.11.24 07:54:29.852,9.79445,9.79645,1.00,1.00
2016.11.24 07:54:30.998,9.79466,9.79645,1.00,1.00
2016.11.24 07:54:31.250,9.79466,9.79657,1.00,1.00
2016.11.24 07:54:31.453,9.79466,9.79647,1.00,1.00
2016.11.24 07:54:31.504,9.79446,9.79647,1.00,1.00
2016.11.24 07:54:33.261,9.79466,9.79647,1.00,1.00
2016.11.24 07:54:34.360,9.79466,9.79658,1.00,1.00
2016.11.24 07:54:34.562,9.79466,9.79647,1.00,1.00
2016.11.24 07:54:34.714,9.79446,9.79647,1.00,1.00
2016.11.24 07:54:34.865,9.79451,9.79658,1.00,1.00
2016.11.24 07:54:35.488,9.79446,9.79647,1.00,1.00
2016.11.24 07:54:35.742,9.79445,9.7965,1.00,1.00
2016.11.24 07:54:35.843,9.79451,9.79658,1.00,1.00
2016.11.24 07:54:36.576,9.79464,9.79658,1.00,1.00
2016.11.24 07:54:37.855,9.79464,9.79645,1.00,1.00
2016.11.24 07:54:38.765,9.79443,9.79645,1.50,1.00
2016.11.24 07:54:43.395,9.79443,9.7965,2.25,1.00
2016.11.24 07:54:45.253,9.79451,9.79658,1.00,1.00
2016.11.24 07:54:46.290,9.79443,9.79648,1.50,1.00
2016.11.24 07:54:46.623,9.79443,9.79639,1.50,1.00
2016.11.24 07:54:46.774,9.79443,9.79647,1.50,1.00
2016.11.24 07:54:46.904,9.79448,9.79655,1.00,1.00
2016.11.24 07:54:48.566,9.79454,9.79655,1.00,1.00
2016.11.24 07:54:48.971,9.79454,9.79644,1.00,1.00
2016.11.24 07:54:50.406,9.79454,9.79636,1.00,1.00
2016.11.24 07:54:50.507,9.79454,9.79646,1.00,1.00
2016.11.24 07:54:53.833,9.79443,9.79646,1.00,1.00
2016.11.24 07:54:55.274,9.79451,9.79646,1.00,1.00
2016.11.24 07:54:56.319,9.79451,9.79637,1.00,1.00
2016.11.24 07:54:56.522,9.79451,9.79647,1.00,1.00
2016.11.24 07:54:56.724,9.79451,9.79637,1.00,1.00
2016.11.24 07:54:56.825,9.79451,9.79647,1.00,1.00
2016.11.24 07:54:58.288,9.79451,9.79638,1.00,1.00
2016.11.24 07:54:58.693,9.79456,9.79638,1.00,1.00
2016.11.24 07:54:58.743,9.79444,9.79638,1.60,1.00
2016.11.24 07:54:58.796,9.7945,9.79657,1.60,1.00
2016.11.24 07:54:58.847,9.79484,9.79657,1.00,1.00
2016.11.24 07:54:58.898,9.79484,9.79672,1.00,1.00
2016.11.24 07:54:58.949,9.79484,9.79672,1.60,1.00
2016.11.24 07:54:59.000,9.79485,9.79692,1.60,1.00
2016.11.24 07:54:59.051,9.79485,9.79692,1.60,1.00
2016.11.24 07:54:59.101,9.79501,9.7971,1.60,1.00
2016.11.24 07:54:59.218,9.79529,9.79732,1.00,1.00
2016.11.24 07:54:59.319,9.79526,9.79732,1.00,1.00
2016.11.24 07:54:59.421,9.79544,9.79741,1.00,1.00
2016.11.24 07:54:59.725,9.79584,9.79778,1.00,1.00
2016.11.24 07:54:59.826,9.79584,9.79788,1.00,1.00
2016.11.24 07:54:59.877,9.79589,9.79788,1.00,1.00
2016.11.24 07:54:59.928,9.79589,9.79796,1.50,1.00
2016.11.24 07:55:00.029,9.79602,9.79802,1.00,1.00
2016.11.24 07:55:00.332,9.79611,9.79802,1.00,1.00
2016.11.24 07:55:00.897,9.79611,9.79816,1.00,1.00
2016.11.24 07:55:00.998,9.79618,9.79816,1.00,1.00
2016.11.24 07:55:01.676,9.79618,9.79825,1.00,1.50
2016.11.24 07:55:01.928,9.79633,9.79825,1.00,1.00
2016.11.24 07:55:02.029,9.7962,9.79825,1.00,1.00
2016.11.24 07:55:02.435,9.79626,9.7983,1.00,1.00
2016.11.24 07:55:02.637,9.79626,9.79833,1.00,1.00
2016.11.24 07:55:02.840,9.79618,9.79825,1.00,1.00
2016.11.24 07:55:03.332,9.79614,9.79821,1.00,1.00
2016.11.24 07:55:04.945,9.79623,9.7983,1.00,1.00
2016.11.24 07:55:05.249,9.79605,9.79812,1.00,1.00
2016.11.24 07:55:08.642,9.79605,9.79719,1.00,1.00
2016.11.24 07:55:08.693,9.79577,9.79719,1.00,1.00
2016.11.24 07:55:08.744,9.79555,9.79704,1.00,1.00
2016.11.24 07:55:08.845,9.79499,9.79704,1.00,1.00
2016.11.24 07:55:08.947,9.79495,9.79688,1.00,1.00
2016.11.24 07:55:09.048,9.79481,9.79684,1.00,1.00
2016.11.24 07:55:09.150,9.7947,9.79648,1.00,1.00
2016.11.24 07:55:09.251,9.79458,9.79648,1.00,1.00
2016.11.24 07:55:09.352,9.7945,9.79648,1.00,1.00
2016.11.24 07:55:09.555,9.79446,9.79648,1.00,1.50
2016.11.24 07:55:10.186,9.79441,9.79644,1.35,1.00
2016.11.24 07:55:10.288,9.79441,9.79648,1.35,1.00
2016.11.24 07:55:10.339,9.79441,9.79648,1.60,1.00
2016.11.24 07:55:10.773,9.79441,9.79648,1.60,1.00
2016.11.24 07:55:11.239,9.79441,9.79648,1.60,1.00
2016.11.24 07:55:11.341,9.79436,9.7964,1.60,1.00
2016.11.24 07:55:15.815,9.79437,9.7964,1.60,1.00
2016.11.24 07:55:16.305,9.79437,9.7964,1.00,1.00
2016.11.24 07:55:16.872,9.79437,9.7964,1.60,1.00
2016.11.24 07:55:17.373,9.79433,9.7964,1.60,1.00
2016.11.24 07:55:19.118,9.79436,9.7964,1.60,1.00
2016.11.24 07:55:23.338,9.79435,9.79642,1.60,1.00
2016.11.24 07:55:23.853,9.79442,9.79642,1.00,1.00
2016.11.24 07:55:23.904,9.79463,9.79642,1.00,1.00
2016.11.24 07:55:25.603,9.79451,9.79642,1.00,1.00
2016.11.24 07:55:30.765,9.79451,9.79642,1.00,1.60
2016.11.24 07:55:30.816,9.79435,9.79617,1.00,1.00
2016.11.24 07:55:30.917,9.79408,9.796,1.50,1.00
2016.11.24 07:55:31.111,9.79408,9.79563,1.00,1.00
2016.11.24 07:55:31.162,9.79408,9.79576,1.00,1.00
2016.11.24 07:55:31.263,9.79408,9.79562,1.00,1.00
2016.11.24 07:55:31.365,9.79408,9.79577,1.00,1.00
2016.11.24 07:55:31.466,9.79408,9.79567,1.00,1.00
2016.11.24 07:55:31.875,9.79358,9.79567,1.00,1.00
2016.11.24 07:55:32.279,9.79362,9.79567,1.00,1.00
2016.11.24 07:55:32.590,9.79358,9.79567,1.00,1.00
2016.11.24 07:55:32.983,9.79369,9.79576,1.00,1.00
2016.11.24 07:55:33.286,9.79361,9.79568,1.00,1.00
2016.11.24 07:55:34.312,9.79372,9.79568,1.00,1.00
2016.11.24 07:55:34.363,9.79372,9.79577,1.00,1.00
2016.11.24 07:55:34.767,9.79379,9.79583,1.00,1.00
2016.11.24 07:55:34.868,9.79379,9.79586,1.50,1.00
2016.11.24 07:55:34.970,9.79372,9.79578,1.00,1.00
2016.11.24 07:55:35.984,9.79379,9.79586,1.00,1.00
2016.11.24 07:55:37.631,9.79381,9.79586,1.00,1.00
2016.11.24 07:55:37.936,9.79381,9.79577,1.00,1.00
2016.11.24 07:55:37.987,9.79381,9.79586,1.00,1.00
2016.11.24 07:55:40.396,9.79384,9.79586,1.00,1.00
2016.11.24 07:55:40.851,9.79381,9.79586,1.00,1.00
2016.11.24 07:55:40.902,9.79381,9.79575,1.00,1.00
2016.11.24 07:55:41.365,9.79378,9.79575,1.00,1.00
2016.11.24 07:55:42.186,9.79378,9.79584,1.00,1.00
2016.11.24 07:55:44.378,9.79381,9.79584,1.00,1.00
2016.11.24 07:55:47.696,9.79378,9.79584,1.00,1.00
2016.11.24 07:55:48.003,9.79378,9.79575,1.00,1.00
2016.11.24 07:55:48.104,9.79378,9.79584,1.00,1.00
2016.11.24 07:55:48.302,9.79378,9.79576,1.00,1.00
2016.11.24 07:55:48.695,9.79381,9.79576,1.00,1.00
2016.11.24 07:55:49.099,9.79381,9.79585,1.00,1.00
2016.11.24 07:55:49.402,9.79381,9.79576,1.00,1.00
2016.11.24 07:55:49.604,9.79381,9.79586,1.00,1.00
2016.11.24 07:55:50.193,9.79382,9.79586,1.00,1.00
2016.11.24 07:55:50.608,9.79382,9.79577,1.00,1.00
2016.11.24 07:55:55.403,9.79381,9.79577,1.00,1.00
2016.11.24 07:55:56.323,9.79381,9.79587,1.00,1.00
2016.11.24 07:55:56.526,9.7937,9.79577,1.00,1.00
2016.11.24 07:55:56.577,9.79379,9.79577,1.00,1.00
2016.11.24 07:55:56.930,9.79379,9.79568,1.00,1.00
2016.11.24 07:55:57.227,9.79379,9.79575,1.00,1.00
2016.11.24 07:55:59.423,9.79379,9.79567,1.00,1.00
2016.11.24 07:55:59.732,9.79379,9.79559,1.00,1.00
