2016.11.10 07:04:11.801,9.90165,9.90369,1.00,1.00
2016.11.10 07:04:15.148,9.90165,9.90373,1.00,1.00
2016.11.10 07:04:16.291,9.90162,9.90373,1.00,1.00
2016.11.10 07:04:18.251,9.90162,9.90377,1.00,1.00
2016.11.10 07:04:21.246,9.90173,9.90369,1.00,1.00
2016.11.10 07:04:21.854,9.90166,9.90375,1.00,1.00
2016.11.10 07:04:22.420,9.90169,9.90372,1.00,1.00
2016.11.10 07:04:23.243,9.90169,9.90368,1.00,1.00
2016.11.10 07:04:25.166,9.90166,9.90376,1.00,1.00
2016.11.10 07:04:25.470,9.90175,9.90374,1.00,1.00
2016.11.10 07:04:25.571,9.90166,9.90377,1.00,1.00
2016.11.10 07:04:26.681,9.90182,9.90374,1.00,1.00
2016.11.10 07:04:30.154,9.90183,9.90377,1.00,1.00
2016.11.10 07:04:31.151,9.90166,9.90378,1.00,1.00
2016.11.10 07:04:33.080,9.90188,9.90377,1.00,1.00
2016.11.10 07:04:34.064,9.90188,9.9038,1.00,1.00
2016.11.10 07:04:34.379,9.90188,9.9036,1.00,1.00
2016.11.10 07:04:34.480,9.90178,9.90376,1.00,1.00
2016.11.10 07:04:45.181,9.90182,9.90374,1.00,1.00
2016.11.10 07:04:48.305,9.90185,9.90374,1.00,1.00
2016.11.10 07:04:55.919,9.90166,9.90368,1.00,1.00
2016.11.10 07:05:00.268,9.90166,9.90354,1.00,1.00
2016.11.10 07:05:01.742,9.90165,9.90376,1.00,1.00
2016.11.10 07:05:03.341,9.90162,9.90377,1.00,1.00
2016.11.10 07:05:06.276,9.90166,9.90371,1.00,1.00
2016.11.10 07:05:06.595,9.90159,9.90354,1.00,1.00
2016.11.10 07:05:10.495,9.90155,9.90371,1.00,1.00
2016.11.10 07:05:11.101,9.90156,9.90373,1.00,1.00
2016.11.10 07:05:11.461,9.90159,9.90353,1.00,1.00
2016.11.10 07:05:13.285,9.90172,9.90373,1.00,1.00
2016.11.10 07:05:13.386,9.90162,9.90357,1.00,1.00
2016.11.10 07:05:13.714,9.90184,9.90363,1.00,1.00
2016.11.10 07:05:15.285,9.90183,9.90365,1.00,1.00
2016.11.10 07:05:17.182,9.90167,9.90363,1.00,1.60
2016.11.10 07:05:17.233,9.90158,9.90363,1.00,1.60
2016.11.10 07:05:17.284,9.90145,9.90285,1.00,1.00
2016.11.10 07:05:17.335,9.90109,9.90285,1.00,1.00
2016.11.10 07:05:17.386,9.90109,9.90299,1.00,1.00
2016.11.10 07:05:17.437,9.9012,9.90299,1.00,1.00
2016.11.10 07:05:17.488,9.90135,9.90363,1.00,1.97
2016.11.10 07:05:18.404,9.9013,9.90343,1.00,1.00
2016.11.10 07:05:19.291,9.90097,9.9035,1.00,1.00
2016.11.10 07:05:19.595,9.90133,9.9035,1.00,1.00
2016.11.10 07:05:20.271,9.90136,9.9035,1.00,1.00
2016.11.10 07:05:27.594,9.9015,9.90358,1.00,1.00
2016.11.10 07:05:30.337,9.90153,9.90356,1.00,1.00
2016.11.10 07:05:33.427,9.90153,9.90354,1.00,1.00
2016.11.10 07:05:37.256,9.9015,9.9033,1.00,1.00
2016.11.10 07:05:45.336,9.90152,9.90331,1.00,1.00
2016.11.10 07:05:52.490,9.90097,9.90246,1.00,1.00
2016.11.10 07:05:52.592,9.90107,9.90339,1.00,1.00
2016.11.10 07:05:52.695,9.90107,9.90341,1.00,1.00
2016.11.10 07:05:53.491,9.90119,9.90351,1.00,1.00
2016.11.10 07:05:54.146,9.90119,9.90351,1.00,1.60
2016.11.10 07:05:54.197,9.90072,9.90338,1.00,1.35
2016.11.10 07:05:54.248,9.90072,9.90338,1.00,1.60
2016.11.10 07:05:54.300,9.90072,9.90332,1.00,1.60
2016.11.10 07:05:54.351,9.90072,9.90332,1.00,1.60
2016.11.10 07:05:54.453,9.90072,9.90332,1.00,1.60
2016.11.10 07:05:55.833,9.90072,9.90332,1.00,1.60
2016.11.10 07:05:56.410,9.90072,9.90332,1.00,1.60
2016.11.10 07:05:56.460,9.90072,9.90332,1.00,1.00
2016.11.10 07:06:00.247,9.90072,9.90338,1.00,1.60
2016.11.10 07:06:00.298,9.90108,9.90333,1.00,1.00
2016.11.10 07:06:03.477,9.90115,9.90341,1.00,1.00
2016.11.10 07:06:03.780,9.90095,9.90341,1.00,1.00
2016.11.10 07:06:04.822,9.90095,9.9034,1.00,1.00
2016.11.10 07:06:06.398,9.90126,9.9034,1.00,1.00
2016.11.10 07:06:06.499,9.90109,9.90324,1.00,1.00
2016.11.10 07:06:07.189,9.90106,9.90348,1.00,1.00
2016.11.10 07:06:07.818,9.90106,9.90322,1.00,1.00
2016.11.10 07:06:10.716,9.90119,9.90339,1.00,1.00
2016.11.10 07:06:10.817,9.90099,9.90339,1.00,1.00
2016.11.10 07:06:11.120,9.90138,9.9032,1.00,1.00
2016.11.10 07:06:11.423,9.90167,9.9035,1.00,1.00
2016.11.10 07:06:11.525,9.90157,9.90395,1.00,1.00
2016.11.10 07:06:11.626,9.90186,9.90356,1.00,1.00
2016.11.10 07:06:12.092,9.90164,9.90363,1.00,1.00
2016.11.10 07:06:12.193,9.90164,9.90396,1.00,1.00
2016.11.10 07:06:12.395,9.90167,9.90396,1.00,1.00
2016.11.10 07:06:12.698,9.90222,9.90433,1.00,1.00
2016.11.10 07:06:13.207,9.90226,9.90443,1.00,1.00
2016.11.10 07:06:13.308,9.90243,9.90452,1.00,1.00
2016.11.10 07:06:14.042,9.90257,9.90433,1.00,1.00
2016.11.10 07:06:14.223,9.90257,9.90456,1.00,1.00
2016.11.10 07:06:15.404,9.90345,9.90493,1.00,1.00
2016.11.10 07:06:15.707,9.90378,9.90526,1.00,1.00
2016.11.10 07:06:16.424,9.9036,9.90525,1.00,1.00
2016.11.10 07:06:16.526,9.90323,9.90473,1.00,1.00
2016.11.10 07:06:16.627,9.90273,9.90473,1.00,1.00
2016.11.10 07:06:17.019,9.90252,9.9044,1.00,1.00
2016.11.10 07:06:17.624,9.90234,9.90437,1.00,1.00
2016.11.10 07:06:18.598,9.90232,9.90433,1.00,1.00
2016.11.10 07:06:19.439,9.90252,9.90433,1.00,1.00
2016.11.10 07:06:21.134,9.90229,9.90433,1.00,1.00
2016.11.10 07:06:22.404,9.90196,9.90433,1.00,1.00
2016.11.10 07:06:25.586,9.90186,9.90433,1.37,1.00
2016.11.10 07:06:29.014,9.90196,9.90433,1.00,1.00
2016.11.10 07:06:30.148,9.90196,9.90427,1.00,1.00
2016.11.10 07:06:32.266,9.90185,9.90427,1.37,1.00
2016.11.10 07:06:33.294,9.90196,9.90427,1.00,1.00
2016.11.10 07:06:33.823,9.90196,9.90426,1.00,1.00
2016.11.10 07:06:36.304,9.90189,9.90426,1.00,1.00
2016.11.10 07:06:36.990,9.90196,9.90426,1.00,1.00
2016.11.10 07:06:39.828,9.90201,9.90426,1.00,1.00
2016.11.10 07:06:43.055,9.90206,9.90446,1.00,1.00
2016.11.10 07:06:45.475,9.9025,9.90423,1.00,1.00
2016.11.10 07:06:45.677,9.90172,9.90402,1.75,1.60
2016.11.10 07:06:45.728,9.90172,9.90384,1.75,1.00
2016.11.10 07:06:45.829,9.90136,9.9036,1.00,1.60
2016.11.10 07:06:45.880,9.90164,9.9036,1.00,1.00
2016.11.10 07:06:46.133,9.90164,9.90373,1.00,1.00
2016.11.10 07:06:46.234,9.90164,9.90395,1.00,1.00
2016.11.10 07:06:46.537,9.90164,9.90401,1.00,1.00
2016.11.10 07:06:46.740,9.90175,9.90401,1.00,1.00
2016.11.10 07:06:47.070,9.90175,9.90399,1.00,1.00
2016.11.10 07:06:47.452,9.90175,9.90401,1.00,1.00
2016.11.10 07:06:48.565,9.90184,9.90399,1.00,1.00
2016.11.10 07:06:50.378,9.90215,9.90377,1.00,1.00
2016.11.10 07:06:52.152,9.90198,9.90388,1.00,1.00
2016.11.10 07:06:52.489,9.90217,9.90389,1.00,1.00
2016.11.10 07:07:00.481,9.9022,9.90382,1.00,1.00
2016.11.10 07:07:07.893,9.9022,9.90395,1.00,1.00
2016.11.10 07:07:07.994,9.90224,9.90404,1.00,1.00
2016.11.10 07:07:15.488,9.90223,9.90396,1.00,1.00
2016.11.10 07:07:23.541,9.90224,9.90405,1.00,1.00
2016.11.10 07:07:24.492,9.90224,9.90431,1.00,1.00
2016.11.10 07:07:30.307,9.90224,9.90405,1.00,1.00
2016.11.10 07:07:32.039,9.90223,9.90432,1.00,1.00
2016.11.10 07:07:33.353,9.90223,9.90422,1.00,1.00
2016.11.10 07:07:33.697,9.90225,9.90422,1.00,1.00
2016.11.10 07:07:35.451,9.90225,9.90405,1.00,1.00
2016.11.10 07:07:36.151,9.90225,9.90422,1.00,1.00
2016.11.10 07:07:36.302,9.90225,9.90424,1.00,1.00
2016.11.10 07:07:41.811,9.90225,9.90431,1.00,1.00
2016.11.10 07:07:42.037,9.90227,9.90398,1.00,1.00
2016.11.10 07:07:43.333,9.90225,9.90428,1.00,1.00
2016.11.10 07:07:43.384,9.90225,9.90424,1.00,1.00
2016.11.10 07:07:43.957,9.90226,9.90401,1.00,1.00
2016.11.10 07:07:44.160,9.90224,9.90401,1.00,1.00
2016.11.10 07:07:44.362,9.90224,9.90424,1.00,1.00
2016.11.10 07:07:45.368,9.90223,9.90424,1.00,1.00
2016.11.10 07:07:46.339,9.90222,9.90424,1.00,1.00
2016.11.10 07:07:49.543,9.90222,9.90405,1.00,1.00
2016.11.10 07:07:53.063,9.90222,9.90424,1.00,1.00
2016.11.10 07:07:53.908,9.90222,9.90435,1.00,1.00
2016.11.10 07:07:56.355,9.90222,9.90432,1.00,1.00
2016.11.10 07:07:56.745,9.90227,9.90431,1.00,1.00
2016.11.10 07:08:00.581,9.90223,9.90432,1.00,1.00
2016.11.10 07:08:00.833,9.90223,9.90432,1.00,1.60
2016.11.10 07:08:00.884,9.90197,9.90432,1.00,1.60
2016.11.10 07:08:00.935,9.90197,9.90421,1.00,1.60
2016.11.10 07:08:00.986,9.90164,9.90416,1.00,1.60
2016.11.10 07:08:01.036,9.90164,9.9041,1.00,1.60
2016.11.10 07:08:01.188,9.90148,9.90398,1.00,1.60
2016.11.10 07:08:01.290,9.90133,9.90383,1.00,1.60
2016.11.10 07:08:01.593,9.90132,9.90335,1.00,1.00
2016.11.10 07:08:01.996,9.9013,9.9031,1.00,1.00
2016.11.10 07:08:02.572,9.90106,9.90307,1.00,1.00
2016.11.10 07:08:03.564,9.9012,9.90297,1.00,1.00
2016.11.10 07:08:11.311,9.9012,9.90307,1.00,1.00
2016.11.10 07:08:15.421,9.90124,9.9033,1.00,1.00
2016.11.10 07:08:15.522,9.90127,9.9033,1.00,1.00
2016.11.10 07:08:16.290,9.90127,9.90332,1.00,1.00
2016.11.10 07:08:18.722,9.9013,9.90332,1.00,1.00
2016.11.10 07:08:27.241,9.90126,9.90332,1.00,1.00
2016.11.10 07:08:30.639,9.90128,9.90332,1.00,1.00
2016.11.10 07:08:35.610,9.90128,9.9032,1.00,1.00
2016.11.10 07:08:42.825,9.90122,9.9032,1.00,1.00
2016.11.10 07:08:45.666,9.90126,9.9032,1.00,1.00
2016.11.10 07:08:48.469,9.90125,9.9032,1.00,1.00
2016.11.10 07:08:56.246,9.90125,9.90322,1.00,1.00
2016.11.10 07:08:57.875,9.90114,9.90316,1.00,1.00
2016.11.10 07:08:58.975,9.90106,9.90315,1.00,1.00
2016.11.10 07:08:59.177,9.90126,9.90315,1.00,1.00
2016.11.10 07:09:00.690,9.90125,9.90315,1.00,1.00
2016.11.10 07:09:01.990,9.90127,9.90296,1.00,1.00
2016.11.10 07:09:02.404,9.90114,9.90296,1.00,1.00
2016.11.10 07:09:03.264,9.90127,9.90313,1.00,1.00
2016.11.10 07:09:04.265,9.90127,9.90312,1.00,1.00
2016.11.10 07:09:07.096,9.90127,9.90292,1.00,1.00
2016.11.10 07:09:08.089,9.90106,9.90293,1.00,1.00
2016.11.10 07:09:13.497,9.90122,9.90289,1.00,1.00
2016.11.10 07:09:13.598,9.90122,9.90303,1.00,1.00
2016.11.10 07:09:14.814,9.90103,9.90293,1.00,1.00
2016.11.10 07:09:14.915,9.90132,9.90327,1.00,1.00
2016.11.10 07:09:15.118,9.9019,9.90366,1.00,1.00
2016.11.10 07:09:15.168,9.9019,9.90377,1.00,1.00
2016.11.10 07:09:15.219,9.90196,9.90377,1.00,1.00
2016.11.10 07:09:15.270,9.90196,9.90384,1.00,1.00
2016.11.10 07:09:16.237,9.90207,9.9038,1.00,1.00
2016.11.10 07:09:18.809,9.90207,9.90385,1.00,1.00
2016.11.10 07:09:19.136,9.90182,9.90389,1.00,1.00
2016.11.10 07:09:27.984,9.90182,9.90389,1.00,1.60
2016.11.10 07:09:28.289,9.90197,9.90348,1.00,1.00
2016.11.10 07:09:29.014,9.90174,9.90322,1.00,1.00
2016.11.10 07:09:30.719,9.90176,9.90324,1.00,1.00
2016.11.10 07:09:35.939,9.90189,9.90337,1.00,1.00
2016.11.10 07:09:37.181,9.90182,9.90356,1.00,1.00
2016.11.10 07:09:38.389,9.90182,9.90377,1.00,1.00
2016.11.10 07:09:39.764,9.90182,9.90402,1.00,1.00
2016.11.10 07:09:39.966,9.90182,9.90376,1.00,1.00
2016.11.10 07:09:42.991,9.90183,9.90413,1.00,1.00
2016.11.10 07:09:43.950,9.90183,9.90385,1.00,1.00
2016.11.10 07:09:45.752,9.90183,9.90383,1.00,1.00
2016.11.10 07:09:48.858,9.90183,9.9039,1.00,1.00
2016.11.10 07:09:50.862,9.90165,9.90378,1.00,1.00
2016.11.10 07:09:50.963,9.90162,9.90368,1.00,1.00
2016.11.10 07:09:51.871,9.90152,9.90354,1.00,1.00
2016.11.10 07:09:52.212,9.9016,9.9037,1.00,1.00
2016.11.10 07:09:52.313,9.90143,9.90347,1.00,1.00
2016.11.10 07:09:58.312,9.90136,9.9034,1.00,1.00
2016.11.10 07:10:00.786,9.90139,9.9034,1.00,1.00
2016.11.10 07:10:03.920,9.90138,9.90339,1.00,1.00
2016.11.10 07:10:15.248,9.90156,9.90331,1.00,1.00
2016.11.10 07:10:15.830,9.90146,9.90338,1.00,1.00
2016.11.10 07:10:16.936,9.9017,9.90343,1.00,1.00
2016.11.10 07:10:17.945,9.90163,9.90356,1.00,1.00
2016.11.10 07:10:19.012,9.90163,9.90366,1.00,1.00
2016.11.10 07:10:21.544,9.90157,9.90356,1.00,1.00
2016.11.10 07:10:21.914,9.90179,9.90373,1.00,1.00
2016.11.10 07:10:22.116,9.90167,9.90383,1.00,1.00
2016.11.10 07:10:23.134,9.9017,9.9039,1.00,1.00
2016.11.10 07:10:24.984,9.90171,9.9039,1.00,1.00
2016.11.10 07:10:25.035,9.90172,9.9043,1.00,1.00
2016.11.10 07:10:26.048,9.90219,9.90436,1.00,1.00
2016.11.10 07:10:26.149,9.90172,9.90436,1.00,1.00
2016.11.10 07:10:30.829,9.9018,9.90436,1.00,1.00
2016.11.10 07:10:33.144,9.90165,9.90426,1.00,1.00
2016.11.10 07:10:35.271,9.90164,9.90423,1.00,1.00
2016.11.10 07:10:45.857,9.90157,9.90428,1.00,1.00
2016.11.10 07:10:53.287,9.90166,9.90383,1.00,1.00
2016.11.10 07:10:55.498,9.90152,9.90423,1.00,1.00
2016.11.10 07:10:55.599,9.90179,9.90423,1.00,1.00
2016.11.10 07:10:58.514,9.90155,9.90423,1.00,1.00
2016.11.10 07:11:00.941,9.90165,9.90423,1.00,1.00
2016.11.10 07:11:07.250,9.90195,9.90423,1.00,1.00
2016.11.10 07:11:11.520,9.90156,9.90423,1.00,1.00
2016.11.10 07:11:13.745,9.90156,9.90416,1.00,1.00
2016.11.10 07:11:15.949,9.9016,9.90416,1.00,1.00
2016.11.10 07:11:16.323,9.9016,9.9041,1.00,1.00
2016.11.10 07:11:16.820,9.9016,9.90419,1.00,1.00
2016.11.10 07:11:17.072,9.90166,9.9044,1.00,1.00
2016.11.10 07:11:17.224,9.90172,9.90441,1.00,1.00
2016.11.10 07:11:17.636,9.90184,9.90441,1.00,1.00
2016.11.10 07:11:19.033,9.90184,9.9044,1.00,1.00
2016.11.10 07:11:19.443,9.90196,9.9044,1.00,1.00
2016.11.10 07:11:19.791,9.90208,9.9044,1.00,1.00
2016.11.10 07:11:20.228,9.90196,9.9044,1.00,1.00
2016.11.10 07:11:20.644,9.90209,9.9044,1.00,1.00
2016.11.10 07:11:21.539,9.90209,9.90448,1.00,1.00
2016.11.10 07:11:21.741,9.90209,9.90455,1.00,1.00
2016.11.10 07:11:21.833,9.90221,9.90455,1.00,1.00
2016.11.10 07:11:21.934,9.90208,9.90455,1.00,1.00
2016.11.10 07:11:22.136,9.90223,9.90455,1.00,1.00
2016.11.10 07:11:22.439,9.90207,9.90455,1.00,1.00
2016.11.10 07:11:25.583,9.90207,9.90452,1.00,1.00
2016.11.10 07:11:30.971,9.90207,9.90448,1.00,1.00
2016.11.10 07:11:31.984,9.9022,9.90448,1.00,1.00
2016.11.10 07:11:34.064,9.9022,9.90452,1.00,1.00
2016.11.10 07:11:36.310,9.90217,9.90452,1.00,1.00
2016.11.10 07:11:37.564,9.90217,9.90452,1.00,1.60
2016.11.10 07:11:37.867,9.90142,9.9029,1.00,1.00
2016.11.10 07:11:38.576,9.90141,9.90353,1.00,1.00
2016.11.10 07:11:38.709,9.90161,9.90366,1.00,1.00
2016.11.10 07:11:38.810,9.90161,9.90381,1.00,1.00
2016.11.10 07:11:38.911,9.90161,9.90393,1.00,1.00
2016.11.10 07:11:39.113,9.90176,9.90404,1.00,1.00
2016.11.10 07:11:39.214,9.90153,9.90417,1.00,1.00
2016.11.10 07:11:39.316,9.90153,9.90424,1.00,1.00
2016.11.10 07:11:39.517,9.90162,9.90424,1.00,1.00
2016.11.10 07:11:39.821,9.90215,9.90444,1.00,1.00
2016.11.10 07:11:40.275,9.90189,9.90444,1.00,1.00
2016.11.10 07:11:40.477,9.90197,9.90446,1.00,1.00
2016.11.10 07:11:40.792,9.90204,9.90446,1.00,1.00
2016.11.10 07:11:41.093,9.90204,9.90321,1.00,2.10
2016.11.10 07:11:41.195,9.90091,9.90268,1.00,1.60
2016.11.10 07:11:41.296,9.901,9.90209,1.00,1.00
2016.11.10 07:11:41.398,9.90026,9.90184,1.00,1.35
2016.11.10 07:11:41.449,9.90026,9.90184,1.00,1.60
2016.11.10 07:11:41.601,9.89946,9.90091,1.00,1.00
2016.11.10 07:11:41.702,9.8993,9.90091,1.00,1.00
2016.11.10 07:11:42.294,9.89943,9.90093,1.00,1.00
2016.11.10 07:11:42.789,9.89958,9.90106,1.00,1.00
2016.11.10 07:11:42.886,9.89968,9.9012,1.00,1.00
2016.11.10 07:11:43.089,9.8997,9.90146,1.00,1.00
2016.11.10 07:11:43.791,9.89978,9.90161,1.00,1.00
2016.11.10 07:11:45.980,9.89955,9.90164,1.00,1.00
2016.11.10 07:11:47.486,9.89977,9.90161,1.00,1.00
2016.11.10 07:11:49.184,9.89978,9.90142,1.00,1.00
2016.11.10 07:12:01.152,9.89985,9.90149,1.00,1.00
2016.11.10 07:12:04.846,9.89975,9.90133,1.00,1.00
2016.11.10 07:12:07.220,9.89943,9.90091,1.00,1.00
2016.11.10 07:12:08.137,9.89933,9.90081,1.00,1.00
2016.11.10 07:12:22.797,9.89933,9.90072,1.00,1.60
2016.11.10 07:12:22.848,9.89872,9.90033,1.00,1.00
2016.11.10 07:12:22.949,9.89845,9.9001,1.00,1.00
2016.11.10 07:12:23.146,9.89828,9.89976,1.00,1.00
2016.11.10 07:12:23.559,9.89776,9.89931,1.00,1.00
2016.11.10 07:12:24.594,9.89745,9.89914,1.00,1.00
2016.11.10 07:12:25.564,9.89716,9.89894,1.00,1.00
2016.11.10 07:12:25.771,9.89704,9.89881,1.00,1.00
2016.11.10 07:12:27.594,9.89691,9.89863,1.00,1.00
2016.11.10 07:12:27.696,9.89675,9.8986,1.00,1.00
2016.11.10 07:12:30.279,9.89657,9.89843,1.00,1.00
2016.11.10 07:12:30.868,9.89652,9.89822,1.00,1.00
2016.11.10 07:12:30.919,9.89641,9.89813,1.00,1.00
2016.11.10 07:12:34.228,9.89645,9.8981,1.00,1.00
2016.11.10 07:12:34.897,9.89631,9.89823,1.00,1.00
2016.11.10 07:12:40.245,9.89637,9.8982,1.00,1.00
2016.11.10 07:12:46.161,9.8963,9.89813,1.00,1.00
2016.11.10 07:12:46.751,9.89633,9.89813,1.00,1.00
2016.11.10 07:12:50.348,9.89626,9.89813,1.00,1.00
2016.11.10 07:12:50.551,9.8963,9.89813,1.00,1.00
2016.11.10 07:12:52.276,9.89623,9.89806,1.00,1.00
2016.11.10 07:12:56.308,9.89626,9.89806,1.00,1.00
2016.11.10 07:12:58.297,9.89635,9.8982,1.00,1.00
2016.11.10 07:13:01.229,9.89642,9.89826,1.00,1.00
2016.11.10 07:13:02.186,9.89645,9.8983,1.00,1.00
2016.11.10 07:13:04.295,9.89652,9.89833,1.00,1.00
2016.11.10 07:13:15.945,9.89651,9.89846,1.00,1.00
2016.11.10 07:13:19.318,9.89655,9.89845,1.00,1.00
2016.11.10 07:13:22.261,9.89665,9.89863,1.00,1.00
2016.11.10 07:13:22.463,9.89665,9.89913,1.00,1.37
2016.11.10 07:13:22.565,9.89681,9.89866,1.00,1.00
2016.11.10 07:13:23.444,9.89691,9.89876,1.00,1.00
2016.11.10 07:13:34.394,9.8969,9.89873,1.00,1.00
2016.11.10 07:13:49.397,9.8968,9.8987,1.00,1.00
2016.11.10 07:13:53.398,9.8968,9.89863,1.00,1.00
2016.11.10 07:14:01.340,9.89677,9.89863,1.00,1.00
2016.11.10 07:14:04.438,9.8968,9.8987,1.00,1.00
2016.11.10 07:14:16.365,9.89684,9.89871,1.00,1.00
2016.11.10 07:14:19.472,9.8968,9.89871,1.00,1.00
2016.11.10 07:14:31.404,9.89679,9.89871,1.00,1.00
2016.11.10 07:14:34.510,9.89686,9.89873,1.00,1.00
2016.11.10 07:14:36.143,9.89675,9.89863,1.00,1.00
2016.11.10 07:14:43.131,9.89682,9.89876,1.00,1.00
2016.11.10 07:14:46.458,9.89682,9.89923,1.00,1.00
2016.11.10 07:14:51.931,9.89682,9.8987,1.00,1.00
2016.11.10 07:14:52.133,9.89675,9.89923,1.00,1.00
2016.11.10 07:14:52.235,9.89686,9.89884,1.00,1.00
2016.11.10 07:14:52.942,9.89684,9.8989,1.00,1.00
2016.11.10 07:14:53.119,9.89688,9.8989,1.00,1.00
2016.11.10 07:14:53.170,9.89684,9.8989,1.00,1.00
2016.11.10 07:14:53.272,9.89688,9.8993,1.00,1.37
2016.11.10 07:14:53.373,9.89688,9.8993,1.00,1.00
2016.11.10 07:14:53.878,9.89707,9.8993,1.00,1.00
2016.11.10 07:14:54.863,9.89736,9.89926,1.00,1.00
2016.11.10 07:14:55.180,9.89777,9.89956,1.00,1.00
2016.11.10 07:14:55.231,9.89797,9.8998,1.00,1.00
2016.11.10 07:14:55.332,9.89799,9.9003,1.00,1.00
2016.11.10 07:14:55.535,9.89801,9.8999,1.00,1.00
2016.11.10 07:14:56.040,9.89823,9.9002,1.00,1.00
2016.11.10 07:14:56.243,9.89837,9.9003,1.00,1.00
2016.11.10 07:14:56.870,9.8985,9.9004,1.00,1.00
2016.11.10 07:14:57.073,9.89823,9.90056,1.00,1.00
2016.11.10 07:14:57.175,9.89836,9.90056,1.00,1.00
2016.11.10 07:14:57.485,9.89859,9.90057,1.00,1.00
2016.11.10 07:14:58.036,9.89894,9.9008,1.00,1.00
2016.11.10 07:14:58.744,9.89901,9.90096,1.00,1.00
2016.11.10 07:14:58.846,9.8989,9.90096,1.00,1.00
2016.11.10 07:14:59.075,9.89916,9.90136,1.00,1.00
2016.11.10 07:14:59.177,9.8993,9.90116,1.00,1.00
2016.11.10 07:15:00.079,9.89947,9.90149,1.00,1.00
2016.11.10 07:15:00.181,9.8996,9.90156,1.00,1.00
2016.11.10 07:15:01.079,9.89946,9.90197,1.00,1.00
2016.11.10 07:15:01.130,9.8996,9.90197,1.00,1.00
2016.11.10 07:15:01.181,9.8996,9.90211,1.00,1.00
2016.11.10 07:15:03.611,9.89972,9.90211,1.00,1.00
2016.11.10 07:15:03.662,9.89972,9.90225,1.00,1.00
2016.11.10 07:15:03.971,9.8998,9.90235,1.00,1.00
2016.11.10 07:15:04.058,9.89985,9.90235,1.00,1.00
2016.11.10 07:15:04.665,9.89986,9.90241,1.00,1.00
2016.11.10 07:15:05.648,9.8999,9.90245,1.00,1.00
2016.11.10 07:15:06.038,9.89996,9.90245,1.00,1.00
2016.11.10 07:15:07.863,9.90001,9.90258,1.00,1.00
2016.11.10 07:15:08.015,9.90006,9.90258,1.00,1.00
2016.11.10 07:15:08.894,9.90006,9.90267,1.50,1.00
2016.11.10 07:15:09.204,9.9002,9.90277,1.00,1.00
2016.11.10 07:15:16.484,9.90024,9.90275,1.00,1.00
2016.11.10 07:15:19.612,9.90027,9.90275,1.00,1.00
2016.11.10 07:15:31.487,9.90024,9.90275,1.00,1.00
2016.11.10 07:15:32.997,9.90032,9.90275,1.00,1.00
2016.11.10 07:15:33.200,9.90032,9.9029,1.00,1.00
2016.11.10 07:15:34.156,9.90055,9.90304,1.00,1.00
2016.11.10 07:15:35.103,9.90056,9.90311,1.00,1.00
2016.11.10 07:15:36.302,9.90059,9.90311,1.00,1.00
2016.11.10 07:15:37.228,9.90059,9.90312,1.00,1.00
2016.11.10 07:15:46.558,9.90059,9.90318,1.50,1.00
2016.11.10 07:15:49.641,9.90066,9.90318,1.00,1.00
2016.11.10 07:16:01.539,9.90065,9.90323,1.50,1.00
2016.11.10 07:16:13.307,9.90066,9.90323,1.00,1.00
2016.11.10 07:16:16.271,9.90065,9.90323,1.00,1.00
2016.11.10 07:16:16.565,9.90067,9.90322,1.00,1.00
2016.11.10 07:16:26.399,9.9005,9.90294,1.00,1.00
2016.11.10 07:16:26.500,9.90049,9.90298,1.00,1.00
2016.11.10 07:16:26.674,9.9004,9.90298,1.00,1.00
2016.11.10 07:16:26.726,9.90036,9.90288,1.00,1.00
2016.11.10 07:16:26.928,9.90029,9.90288,1.00,1.00
2016.11.10 07:16:27.231,9.90025,9.90302,1.00,1.00
2016.11.10 07:16:27.535,9.90018,9.90284,1.00,1.00
2016.11.10 07:16:29.237,9.90018,9.9028,1.00,1.00
2016.11.10 07:16:29.741,9.90005,9.9028,1.00,1.00
2016.11.10 07:16:33.346,9.90005,9.90269,1.00,1.00
2016.11.10 07:16:34.746,9.89996,9.90269,1.00,1.00
2016.11.10 07:16:36.210,9.89996,9.90261,1.00,1.00
2016.11.10 07:16:36.729,9.89989,9.90261,1.00,1.00
2016.11.10 07:16:36.830,9.89994,9.90271,1.00,1.00
2016.11.10 07:16:40.119,9.89989,9.9026,1.00,1.00
2016.11.10 07:16:42.338,9.89989,9.90247,1.00,1.00
2016.11.10 07:16:42.389,9.89982,9.90247,1.00,1.00
2016.11.10 07:16:46.050,9.89982,9.90247,1.00,1.60
2016.11.10 07:16:46.101,9.8997,9.90244,1.00,1.60
2016.11.10 07:16:46.152,9.8995,9.90192,1.37,1.00
2016.11.10 07:16:46.253,9.89903,9.90142,1.12,1.00
2016.11.10 07:16:46.304,9.89873,9.90071,1.37,1.00
2016.11.10 07:16:46.405,9.89832,9.90054,1.00,1.00
2016.11.10 07:16:46.456,9.89826,9.90054,1.00,1.00
2016.11.10 07:16:47.214,9.89809,9.90051,1.00,1.00
2016.11.10 07:16:47.315,9.89787,9.9005,1.50,1.00
2016.11.10 07:16:49.799,9.89793,9.90036,1.00,1.00
2016.11.10 07:16:51.503,9.89782,9.90041,1.00,1.00
2016.11.10 07:16:51.604,9.89775,9.90027,1.00,1.00
2016.11.10 07:16:51.655,9.89772,9.90027,1.00,1.00
