2016.11.17 19:36:35.766,9.81956,9.82257,1.37,1.00
2016.11.17 19:36:35.868,9.81967,9.82238,1.00,1.00
2016.11.17 19:36:36.864,9.81955,9.82255,1.37,1.00
2016.11.17 19:36:36.965,9.81958,9.82257,1.37,1.00
2016.11.17 19:36:37.167,9.81968,9.82235,1.00,1.00
2016.11.17 19:36:37.945,9.81955,9.82255,1.37,1.00
2016.11.17 19:36:38.097,9.81969,9.82248,1.00,1.00
2016.11.17 19:36:38.198,9.81956,9.82255,1.37,1.00
2016.11.17 19:36:38.264,9.8197,9.82247,1.00,1.00
2016.11.17 19:36:38.963,9.81956,9.82254,1.37,1.00
2016.11.17 19:36:39.316,9.81967,9.82235,1.00,1.00
2016.11.17 19:36:40.064,9.81955,9.82254,1.37,1.00
2016.11.17 19:36:40.178,9.8197,9.82246,1.00,1.00
2016.11.17 19:36:40.386,9.81956,9.82254,1.37,1.00
2016.11.17 19:36:41.067,9.81967,9.82236,1.00,1.00
2016.11.17 19:36:56.751,9.81948,9.82262,1.00,1.00
2016.11.17 19:36:56.852,9.8195,9.82264,1.00,1.00
2016.11.17 19:36:56.953,9.81947,9.82263,1.00,1.00
2016.11.17 19:36:57.962,9.81948,9.82262,1.00,1.00
2016.11.17 19:36:58.164,9.81956,9.82237,1.00,1.00
2016.11.17 19:36:58.945,9.81948,9.82262,1.00,1.00
2016.11.17 19:36:59.046,9.81946,9.82257,1.00,1.00
2016.11.17 19:36:59.271,9.81943,9.82255,1.00,1.00
2016.11.17 19:36:59.949,9.81958,9.82247,1.00,1.00
2016.11.17 19:37:00.202,9.81948,9.82262,1.00,1.00
2016.11.17 19:37:00.965,9.81942,9.82255,1.00,1.00
2016.11.17 19:37:01.269,9.81945,9.82254,1.00,1.00
2016.11.17 19:37:01.608,9.81954,9.82237,1.00,1.00
2016.11.17 19:37:01.945,9.81947,9.82263,1.00,1.00
2016.11.17 19:37:02.097,9.81957,9.82247,1.00,1.00
2016.11.17 19:37:02.198,9.81943,9.82254,1.00,1.00
2016.11.17 19:37:02.948,9.81955,9.82236,1.00,1.00
2016.11.17 19:37:11.774,9.81927,9.82255,1.00,1.00
2016.11.17 19:37:11.825,9.81943,9.82255,1.00,1.00
2016.11.17 19:37:11.926,9.81927,9.82255,1.00,1.00
2016.11.17 19:37:11.977,9.81943,9.82254,1.00,1.00
2016.11.17 19:37:12.847,9.81927,9.82254,1.00,1.00
2016.11.17 19:37:12.898,9.81943,9.82254,1.00,1.00
2016.11.17 19:37:13.201,9.81955,9.82244,1.00,1.00
2016.11.17 19:37:13.838,9.81927,9.82254,1.00,1.00
2016.11.17 19:37:13.889,9.81943,9.82254,1.00,1.00
2016.11.17 19:37:13.990,9.81927,9.82255,1.00,1.00
2016.11.17 19:37:14.092,9.81943,9.82255,1.00,1.00
2016.11.17 19:37:14.994,9.81957,9.82247,1.00,1.00
2016.11.17 19:37:15.045,9.8195,9.82264,1.00,1.50
2016.11.17 19:37:15.096,9.81945,9.82262,1.00,1.00
2016.11.17 19:37:15.606,9.81946,9.82262,1.00,1.00
2016.11.17 19:37:15.890,9.81927,9.82255,1.00,1.00
2016.11.17 19:37:16.043,9.81943,9.82255,1.00,1.00
2016.11.17 19:37:16.296,9.81927,9.82255,1.00,1.00
2016.11.17 19:37:16.397,9.81943,9.82255,1.00,1.00
2016.11.17 19:37:17.073,9.81927,9.82255,1.00,1.00
2016.11.17 19:37:17.124,9.81943,9.82255,1.00,1.00
2016.11.17 19:37:17.377,9.81927,9.82254,1.00,1.00
2016.11.17 19:37:17.428,9.81943,9.82254,1.00,1.00
2016.11.17 19:37:18.267,9.81948,9.82262,1.00,1.00
2016.11.17 19:37:18.369,9.81946,9.82255,1.00,1.00
2016.11.17 19:37:18.674,9.81959,9.82238,1.00,1.00
2016.11.17 19:37:26.780,9.81945,9.82259,1.00,1.00
2016.11.17 19:37:26.881,9.81957,9.8224,1.00,1.00
2016.11.17 19:37:26.932,9.81945,9.82259,1.00,1.00
2016.11.17 19:37:26.987,9.81957,9.8224,1.00,1.00
2016.11.17 19:37:41.795,9.81952,9.82237,1.00,1.00
2016.11.17 19:37:41.846,9.81928,9.82262,1.00,1.00
2016.11.17 19:37:41.947,9.81928,9.82264,1.00,1.00
2016.11.17 19:37:42.037,9.81928,9.82262,1.00,1.00
2016.11.17 19:37:42.340,9.8194,9.82264,1.00,1.00
2016.11.17 19:37:42.923,9.8195,9.82238,1.00,1.00
2016.11.17 19:37:43.121,9.81945,9.82262,1.00,1.00
2016.11.17 19:37:43.222,9.81948,9.82265,1.00,1.00
2016.11.17 19:37:43.525,9.81953,9.82262,1.00,1.00
2016.11.17 19:37:44.202,9.8196,9.82238,1.00,1.00
2016.11.17 19:37:44.253,9.81953,9.82262,1.00,1.00
2016.11.17 19:37:44.354,9.81953,9.82264,1.00,1.00
2016.11.17 19:37:44.455,9.81953,9.82262,1.00,1.00
2016.11.17 19:37:45.238,9.81948,9.82262,1.00,1.00
2016.11.17 19:37:45.541,9.81954,9.82238,1.00,1.00
2016.11.17 19:37:46.214,9.81948,9.82262,1.00,1.00
2016.11.17 19:37:46.466,9.81948,9.82264,1.00,1.00
2016.11.17 19:37:46.568,9.81956,9.82238,1.00,1.00
2016.11.17 19:37:47.588,9.81946,9.82256,1.00,1.00
2016.11.17 19:37:47.740,9.81956,9.82245,1.00,1.00
2016.11.17 19:37:56.824,9.81959,9.82247,1.00,1.00
2016.11.17 19:37:56.926,9.81951,9.82259,1.00,1.00
2016.11.17 19:38:03.840,9.81949,9.8226,1.00,1.00
2016.11.17 19:38:03.942,9.81966,9.82252,1.00,1.00
2016.11.17 19:38:11.906,9.81952,9.8226,1.00,1.00
2016.11.17 19:38:16.427,9.81964,9.82251,1.00,1.00
2016.11.17 19:38:16.478,9.81954,9.82262,1.00,1.00
2016.11.17 19:38:18.698,9.81963,9.82251,1.00,1.00
2016.11.17 19:38:26.916,9.81952,9.8226,1.00,1.00
2016.11.17 19:38:27.893,9.81952,9.82262,1.00,1.00
2016.11.17 19:38:37.423,9.81952,9.82255,1.00,1.00
2016.11.17 19:38:41.914,9.81959,9.82252,1.00,1.00
2016.11.17 19:38:42.021,9.81949,9.82255,1.00,1.00
2016.11.17 19:38:50.499,9.81949,9.82244,1.00,1.00
2016.11.17 19:38:53.516,9.81949,9.82245,1.00,1.00
2016.11.17 19:38:56.895,9.81949,9.82254,1.00,1.00
2016.11.17 19:38:56.946,9.8195,9.82252,1.00,1.00
2016.11.17 19:38:57.047,9.81945,9.82254,1.00,1.00
2016.11.17 19:39:01.925,9.81955,9.82252,1.00,1.00
2016.11.17 19:39:01.976,9.81945,9.82254,1.00,1.00
2016.11.17 19:39:06.026,9.81945,9.82244,1.00,1.00
2016.11.17 19:39:06.128,9.81938,9.82254,1.00,1.00
2016.11.17 19:39:07.120,9.8195,9.82249,1.00,1.00
2016.11.17 19:39:12.017,9.81945,9.82264,1.00,1.00
2016.11.17 19:39:12.118,9.81955,9.82254,1.00,1.00
2016.11.17 19:39:27.004,9.81956,9.82254,1.00,1.00
2016.11.17 19:39:27.076,9.81951,9.82259,1.00,1.00
2016.11.17 19:39:42.144,9.81952,9.82263,1.00,1.00
2016.11.17 19:39:42.195,9.81962,9.82252,1.00,1.00
2016.11.17 19:39:57.076,9.81947,9.82263,1.00,1.00
2016.11.17 19:39:57.177,9.8196,9.82249,1.00,1.00
2016.11.17 19:39:58.072,9.81949,9.82262,1.00,1.00
2016.11.17 19:39:59.070,9.81959,9.8225,1.00,1.00
2016.11.17 19:39:59.217,9.81948,9.82263,1.00,1.00
2016.11.17 19:40:00.178,9.81958,9.8225,1.00,1.00
2016.11.17 19:40:27.126,9.81955,9.8225,1.00,1.00
2016.11.17 19:40:27.178,9.81946,9.82262,1.00,1.00
2016.11.17 19:40:27.279,9.81956,9.8225,1.00,1.00
2016.11.17 19:40:28.129,9.81946,9.82262,1.00,1.00
2016.11.17 19:40:28.231,9.81956,9.8225,1.00,1.00
2016.11.17 19:40:28.281,9.81946,9.82262,1.00,1.00
2016.11.17 19:40:29.131,9.81955,9.82251,1.00,1.00
2016.11.17 19:40:29.234,9.81945,9.82263,1.00,1.00
2016.11.17 19:40:29.386,9.81956,9.8225,1.00,1.00
2016.11.17 19:40:30.136,9.81946,9.82262,1.00,1.00
2016.11.17 19:40:30.271,9.81956,9.8225,1.00,1.00
2016.11.17 19:40:30.372,9.81946,9.82262,1.00,1.00
2016.11.17 19:40:31.239,9.81956,9.8225,1.00,1.00
2016.11.17 19:40:31.290,9.81946,9.82262,1.00,1.00
2016.11.17 19:40:31.357,9.81955,9.82251,1.00,1.00
2016.11.17 19:40:32.301,9.81946,9.82261,1.00,1.00
2016.11.17 19:40:32.408,9.81956,9.8225,1.00,1.00
2016.11.17 19:40:33.136,9.81946,9.82261,1.00,1.00
2016.11.17 19:40:33.267,9.81956,9.8225,1.00,1.00
2016.11.17 19:40:33.370,9.81945,9.82261,1.00,1.00
2016.11.17 19:40:34.137,9.81956,9.8225,1.00,1.00
2016.11.17 19:40:34.289,9.81946,9.82262,1.00,1.00
2016.11.17 19:40:34.365,9.81956,9.8225,1.00,1.00
2016.11.17 19:40:35.143,9.81946,9.82262,1.00,1.00
2016.11.17 19:40:35.369,9.81956,9.8225,1.00,1.00
2016.11.17 19:40:36.144,9.81946,9.82262,1.00,1.00
2016.11.17 19:40:36.246,9.81956,9.82249,1.00,1.00
2016.11.17 19:40:37.146,9.81944,9.82259,1.00,1.00
2016.11.17 19:40:37.399,9.81952,9.82246,1.00,1.00
2016.11.17 19:40:38.277,9.81946,9.82262,1.00,1.00
2016.11.17 19:40:39.870,9.81956,9.82249,1.00,1.00
2016.11.17 19:40:42.188,9.81946,9.82259,1.00,1.00
2016.11.17 19:40:42.289,9.81956,9.82247,1.00,1.00
2016.11.17 19:40:43.179,9.81946,9.82259,1.00,1.00
2016.11.17 19:40:43.264,9.81958,9.82248,1.00,1.00
2016.11.17 19:40:43.314,9.81948,9.82259,1.00,1.00
2016.11.17 19:40:47.220,9.81924,9.82207,1.00,2.07
2016.11.17 19:40:47.523,9.81819,9.82066,1.37,1.00
2016.11.17 19:40:47.675,9.81805,9.82088,1.00,1.00
2016.11.17 19:40:48.402,9.81802,9.821,1.00,1.00
2016.11.17 19:40:48.453,9.81798,9.82118,1.00,1.00
2016.11.17 19:40:48.656,9.8181,9.82108,1.00,1.00
2016.11.17 19:40:49.371,9.81808,9.8213,1.00,1.00
2016.11.17 19:40:50.366,9.81825,9.82124,1.00,1.00
2016.11.17 19:40:53.784,9.81808,9.82063,1.00,1.00
2016.11.17 19:40:53.885,9.81795,9.8209,1.00,1.00
2016.11.17 19:40:54.037,9.81816,9.82113,1.00,1.00
2016.11.17 19:40:54.188,9.81816,9.82127,1.00,1.00
2016.11.17 19:40:54.391,9.81798,9.82094,1.00,1.00
2016.11.17 19:40:55.032,9.81787,9.82107,1.00,1.00
2016.11.17 19:40:57.187,9.81787,9.82091,1.00,1.00
2016.11.17 19:40:57.310,9.81787,9.82107,1.00,1.00
2016.11.17 19:40:58.909,9.81793,9.82092,1.00,1.00
2016.11.17 19:41:00.590,9.81803,9.821,1.00,1.00
2016.11.17 19:41:05.649,9.81755,9.81964,1.37,1.00
2016.11.17 19:41:05.801,9.81718,9.81942,1.12,1.00
2016.11.17 19:41:05.852,9.81691,9.81915,1.75,1.00
2016.11.17 19:41:05.903,9.81691,9.81915,1.37,1.00
2016.11.17 19:41:06.105,9.81691,9.81915,1.00,1.00
2016.11.17 19:41:06.613,9.81711,9.81988,1.00,1.37
2016.11.17 19:41:06.689,9.81687,9.81993,1.00,1.37
2016.11.17 19:41:06.740,9.81713,9.81993,1.00,1.00
2016.11.17 19:41:06.791,9.81717,9.82016,1.00,1.00
2016.11.17 19:41:07.094,9.81746,9.82035,1.00,1.00
2016.11.17 19:41:07.397,9.81692,9.81916,1.37,1.00
2016.11.17 19:41:07.653,9.81692,9.81916,1.00,1.00
2016.11.17 19:41:07.906,9.81713,9.81937,1.00,1.00
2016.11.17 19:41:08.108,9.81689,9.81935,1.00,1.00
2016.11.17 19:41:08.159,9.81689,9.81992,1.00,1.00
2016.11.17 19:41:08.210,9.81722,9.82011,1.00,1.12
2016.11.17 19:41:08.362,9.8173,9.82021,1.00,1.00
2016.11.17 19:41:08.716,9.81736,9.8196,1.00,1.00
2016.11.17 19:41:09.146,9.81718,9.81942,1.00,1.00
2016.11.17 19:41:09.348,9.81687,9.81935,1.00,1.00
2016.11.17 19:41:09.449,9.8171,9.81934,1.00,1.00
2016.11.17 19:41:09.651,9.81686,9.81977,1.00,1.00
2016.11.17 19:41:09.702,9.81684,9.82031,1.00,1.37
2016.11.17 19:41:09.753,9.81684,9.82031,1.00,1.00
2016.11.17 19:41:09.854,9.81684,9.82045,1.00,1.12
2016.11.17 19:41:10.106,9.81731,9.82041,1.00,1.00
2016.11.17 19:41:10.409,9.81724,9.81961,1.00,1.00
2016.11.17 19:41:11.130,9.81675,9.82015,1.37,1.37
2016.11.17 19:41:11.231,9.81675,9.82015,1.37,1.00
2016.11.17 19:41:11.282,9.81682,9.82029,1.00,1.00
2016.11.17 19:41:11.653,9.81682,9.81985,1.00,1.00
2016.11.17 19:41:11.956,9.81679,9.81931,1.00,1.00
2016.11.17 19:41:12.591,9.81677,9.81919,1.00,1.00
2016.11.17 19:41:12.642,9.81674,9.82,1.00,1.50
2016.11.17 19:41:12.693,9.81661,9.82008,1.00,1.00
2016.11.17 19:41:12.844,9.81681,9.82013,1.00,1.00
2016.11.17 19:41:13.198,9.81676,9.81978,1.00,1.00
2016.11.17 19:41:13.501,9.81675,9.81926,1.00,1.00
2016.11.17 19:41:13.804,9.81691,9.81917,1.00,1.00
2016.11.17 19:41:14.157,9.81664,9.81992,1.00,1.00
2016.11.17 19:41:14.258,9.81666,9.82004,1.00,1.00
2016.11.17 19:41:14.649,9.81677,9.81986,1.00,1.00
2016.11.17 19:41:14.952,9.81682,9.81937,1.00,1.00
2016.11.17 19:41:15.659,9.81684,9.81994,1.00,1.00
2016.11.17 19:41:15.862,9.81684,9.82002,1.00,1.00
2016.11.17 19:41:15.913,9.81678,9.82004,1.00,1.00
2016.11.17 19:41:16.014,9.81695,9.82004,1.00,1.00
2016.11.17 19:41:16.317,9.81698,9.81949,1.00,1.00
2016.11.17 19:41:16.670,9.81684,9.81921,1.00,1.00
2016.11.17 19:41:17.150,9.81674,9.8195,1.00,1.00
2016.11.17 19:41:17.252,9.81673,9.81982,1.00,1.00
2016.11.17 19:41:17.605,9.81681,9.81984,1.00,1.00
2016.11.17 19:41:17.908,9.81681,9.81927,1.00,1.00
2016.11.17 19:41:18.647,9.81669,9.81972,1.00,1.00
2016.11.17 19:41:18.849,9.81669,9.81978,1.00,1.00
2016.11.17 19:41:18.950,9.81687,9.81969,1.00,1.00
2016.11.17 19:41:19.270,9.81687,9.81924,1.00,1.00
2016.11.17 19:41:20.176,9.81688,9.81977,1.00,1.00
2016.11.17 19:41:20.631,9.81691,9.8195,1.00,1.00
2016.11.17 19:41:20.834,9.81696,9.81957,1.00,1.00
2016.11.17 19:41:20.935,9.81691,9.81923,1.00,1.00
2016.11.17 19:41:21.671,9.81677,9.8196,1.00,1.00
2016.11.17 19:41:21.772,9.81671,9.81994,1.00,1.00
2016.11.17 19:41:21.873,9.81671,9.82014,1.00,1.00
2016.11.17 19:41:22.176,9.81681,9.81969,1.00,1.00
2016.11.17 19:41:22.505,9.81681,9.81926,1.00,1.00
2016.11.17 19:41:22.657,9.81681,9.81948,1.00,1.00
2016.11.17 19:41:22.808,9.81678,9.81919,1.00,1.00
2016.11.17 19:41:23.181,9.81686,9.81963,1.00,1.00
2016.11.17 19:41:23.283,9.81681,9.8198,1.00,1.00
2016.11.17 19:41:23.636,9.81687,9.81973,1.00,1.00
2016.11.17 19:41:23.940,9.81686,9.81926,1.00,1.00
2016.11.17 19:41:24.669,9.81687,9.81968,1.00,1.00
2016.11.17 19:41:24.720,9.81683,9.81984,1.00,1.00
2016.11.17 19:41:24.821,9.81685,9.82005,1.00,1.00
2016.11.17 19:41:25.163,9.81694,9.81974,1.00,1.00
2016.11.17 19:41:25.466,9.81694,9.81931,1.00,1.00
2016.11.17 19:41:26.169,9.81684,9.81976,1.00,1.00
2016.11.17 19:41:26.604,9.81703,9.82014,1.00,1.00
2016.11.17 19:41:26.655,9.81691,9.81974,1.00,1.00
2016.11.17 19:41:26.958,9.81691,9.81941,1.00,1.00
2016.11.17 19:41:27.636,9.81692,9.81952,1.00,1.00
2016.11.17 19:41:27.688,9.81694,9.81994,1.00,1.00
2016.11.17 19:41:27.820,9.81685,9.82014,1.00,1.00
2016.11.17 19:41:28.160,9.81694,9.81953,1.00,1.00
2016.11.17 19:41:28.665,9.81696,9.81924,1.00,1.00
2016.11.17 19:41:28.816,9.81681,9.81912,1.37,1.00
2016.11.17 19:41:29.170,9.81691,9.81966,1.00,1.00
2016.11.17 19:41:29.271,9.81706,9.82014,1.00,1.00
2016.11.17 19:41:29.675,9.81706,9.81974,1.00,1.00
2016.11.17 19:41:29.980,9.81706,9.81949,1.00,1.00
2016.11.17 19:41:30.281,9.8171,9.82014,1.00,1.37
2016.11.17 19:41:30.382,9.81706,9.81949,1.00,1.00
2016.11.17 19:41:30.534,9.81717,9.82004,1.00,1.00
2016.11.17 19:41:30.686,9.81717,9.82004,1.60,1.00
2016.11.17 19:41:30.787,9.81717,9.82034,1.60,1.00
2016.11.17 19:41:30.838,9.81756,9.82027,1.60,1.00
2016.11.17 19:41:31.040,9.81756,9.82027,1.00,1.00
2016.11.17 19:41:31.091,9.81756,9.82027,1.60,1.00
2016.11.17 19:41:31.142,9.81756,9.82027,1.35,1.00
2016.11.17 19:41:31.193,9.81756,9.82027,1.00,1.37
2016.11.17 19:41:31.496,9.8175,9.82014,1.00,1.00
2016.11.17 19:41:31.720,9.81722,9.82014,1.00,1.00
2016.11.17 19:41:31.821,9.81733,9.82014,1.00,1.00
2016.11.17 19:41:32.225,9.81738,9.82014,1.00,1.00
2016.11.17 19:41:32.276,9.81753,9.82039,1.00,1.00
2016.11.17 19:41:32.327,9.81755,9.82044,1.60,1.00
2016.11.17 19:41:32.529,9.81756,9.82044,1.60,1.00
2016.11.17 19:41:32.832,9.81746,9.82035,1.00,2.06
2016.11.17 19:41:33.244,9.81733,9.82024,1.00,1.50
2016.11.17 19:41:33.756,9.81753,9.82044,1.00,1.37
2016.11.17 19:41:33.807,9.81753,9.82044,1.00,1.00
2016.11.17 19:41:33.858,9.81753,9.82044,1.60,1.00
2016.11.17 19:41:33.959,9.81753,9.8205,1.60,1.00
2016.11.17 19:41:34.060,9.81742,9.8205,1.60,1.00
2016.11.17 19:41:34.111,9.81768,9.82064,1.60,1.00
2016.11.17 19:41:34.212,9.81757,9.82037,1.00,2.05
2016.11.17 19:41:34.262,9.81773,9.82037,1.12,2.43
2016.11.17 19:41:34.364,9.81744,9.82037,1.37,2.10
2016.11.17 19:41:34.516,9.81744,9.82037,1.00,2.10
2016.11.17 19:41:34.769,9.81744,9.82031,1.00,1.43
2016.11.17 19:41:35.223,9.81752,9.82034,1.00,1.37
2016.11.17 19:41:35.274,9.81752,9.82047,1.60,1.00
2016.11.17 19:41:35.325,9.81752,9.82055,1.60,1.00
2016.11.17 19:41:35.376,9.81752,9.82055,1.60,1.00
2016.11.17 19:41:35.477,9.81752,9.82074,1.60,1.00
2016.11.17 19:41:35.528,9.81748,9.82074,1.60,1.00
2016.11.17 19:41:35.578,9.81748,9.82074,1.60,1.00
2016.11.17 19:41:35.882,9.81749,9.82037,1.37,1.95
2016.11.17 19:41:36.034,9.81749,9.82035,1.00,1.75
2016.11.17 19:41:36.288,9.81749,9.82015,1.00,1.37
2016.11.17 19:41:36.591,9.8173,9.82015,1.00,1.37
2016.11.17 19:41:36.692,9.81743,9.82015,1.00,1.37
2016.11.17 19:41:36.793,9.81753,9.82033,1.00,1.00
2016.11.17 19:41:36.844,9.81763,9.82044,1.60,1.00
2016.11.17 19:41:36.895,9.81763,9.82044,1.60,1.00
2016.11.17 19:41:36.996,9.81763,9.82078,1.60,1.00
2016.11.17 19:41:37.047,9.81763,9.82078,1.00,1.00
2016.11.17 19:41:37.097,9.81761,9.82077,1.60,1.00
2016.11.17 19:41:37.148,9.81799,9.82085,1.60,1.00
2016.11.17 19:41:37.199,9.81802,9.82026,1.00,1.00
2016.11.17 19:41:37.401,9.81776,9.82072,1.37,1.00
2016.11.17 19:41:37.502,9.8177,9.82077,1.60,1.00
2016.11.17 19:41:37.553,9.81786,9.82077,2.10,1.00
2016.11.17 19:41:37.604,9.81774,9.82077,2.10,1.00
2016.11.17 19:41:37.705,9.81786,9.82077,1.60,1.00
2016.11.17 19:41:37.806,9.81786,9.82077,2.10,1.00
2016.11.17 19:41:37.857,9.81786,9.82077,2.10,1.00
2016.11.17 19:41:38.060,9.81786,9.82077,2.10,1.00
2016.11.17 19:41:38.111,9.81786,9.82077,2.10,1.00
2016.11.17 19:41:38.313,9.81786,9.82077,2.10,1.00
2016.11.17 19:41:38.364,9.81786,9.82134,2.10,1.00
2016.11.17 19:41:38.415,9.81786,9.82134,2.10,1.00
2016.11.17 19:41:38.845,9.81796,9.82134,1.60,1.00
2016.11.17 19:41:38.955,9.81796,9.82144,2.47,1.00
2016.11.17 19:41:39.056,9.81828,9.82144,1.00,1.00
2016.11.17 19:41:39.359,9.8184,9.82154,1.00,1.00
2016.11.17 19:41:39.864,9.8184,9.82164,1.00,1.00
2016.11.17 19:41:40.810,9.81881,9.82164,1.60,1.50
2016.11.17 19:41:41.147,9.81944,9.82184,1.60,1.00
2016.11.17 19:41:41.197,9.81944,9.82214,1.60,1.00
2016.11.17 19:41:41.248,9.81944,9.82214,1.60,1.00
2016.11.17 19:41:41.299,9.81944,9.82214,1.60,1.00
2016.11.17 19:41:41.350,9.81944,9.82214,1.00,1.00
2016.11.17 19:41:41.451,9.81944,9.82234,1.00,1.50
2016.11.17 19:41:41.855,9.81944,9.82224,1.00,1.00
2016.11.17 19:41:41.906,9.81932,9.82234,1.60,1.00
2016.11.17 19:41:42.108,9.81934,9.82234,1.00,1.00
2016.11.17 19:41:42.159,9.81931,9.82234,1.35,1.00
2016.11.17 19:41:42.311,9.81931,9.82224,1.60,1.00
2016.11.17 19:41:42.564,9.81944,9.82234,1.35,1.00
2016.11.17 19:41:42.665,9.81944,9.82254,1.60,1.50
2016.11.17 19:41:42.867,9.81944,9.82264,1.60,1.00
2016.11.17 19:41:43.191,9.81934,9.82254,1.60,1.00
2016.11.17 19:41:43.345,9.81939,9.82264,1.60,1.00
2016.11.17 19:41:43.547,9.81937,9.82248,1.00,1.60
2016.11.17 19:41:43.850,9.81876,9.82098,1.00,1.00
2016.11.17 19:41:43.952,9.81909,9.82154,1.00,1.50
2016.11.17 19:41:44.053,9.81914,9.82154,1.00,1.00
2016.11.17 19:41:44.205,9.81914,9.82214,1.00,1.00
2016.11.17 19:41:44.306,9.81924,9.82198,1.00,1.00
2016.11.17 19:41:45.116,9.81903,9.82204,1.00,1.00
2016.11.17 19:41:52.146,9.81893,9.82189,1.00,1.00
2016.11.17 19:41:52.600,9.8188,9.82106,1.00,1.00
2016.11.17 19:41:52.903,9.81827,9.82051,1.00,1.00
2016.11.17 19:41:53.105,9.8177,9.82102,1.60,1.00
2016.11.17 19:41:53.156,9.81796,9.82102,1.00,1.00
2016.11.17 19:41:53.459,9.81801,9.82046,1.00,1.00
2016.11.17 19:41:53.761,9.81801,9.82101,1.00,1.00
2016.11.17 19:41:53.862,9.81799,9.82114,1.00,1.00
2016.11.17 19:41:53.913,9.81799,9.82104,1.00,1.00
2016.11.17 19:41:54.195,9.81799,9.82125,1.00,1.00
2016.11.17 19:41:54.246,9.81811,9.82106,1.00,1.00
2016.11.17 19:41:54.854,9.81803,9.82117,1.00,1.00
2016.11.17 19:41:54.956,9.81811,9.821,1.00,1.00
2016.11.17 19:41:57.305,9.81811,9.82094,1.00,1.00
2016.11.17 19:41:57.356,9.81811,9.82115,1.00,1.00
2016.11.17 19:41:57.771,9.81811,9.82094,1.00,1.00
2016.11.17 19:42:12.371,9.81808,9.82118,1.00,1.00
2016.11.17 19:42:18.544,9.81813,9.82101,1.00,1.00
2016.11.17 19:42:22.052,9.81816,9.821,1.00,1.00
2016.11.17 19:42:22.103,9.81813,9.82119,1.00,1.00
2016.11.17 19:42:22.160,9.81819,9.82102,1.00,1.00
2016.11.17 19:42:22.212,9.81817,9.82121,1.00,1.00
2016.11.17 19:42:22.313,9.81819,9.82102,1.00,1.00
2016.11.17 19:42:23.274,9.81817,9.82102,1.00,1.00
2016.11.17 19:42:23.669,9.81818,9.82127,1.00,1.00
2016.11.17 19:42:23.720,9.81818,9.82144,1.00,1.00
2016.11.17 19:42:23.771,9.81817,9.82128,1.00,1.00
2016.11.17 19:42:24.720,9.81818,9.82144,1.00,1.00
2016.11.17 19:42:24.771,9.81818,9.82127,1.00,1.00
2016.11.17 19:42:25.121,9.81826,9.82107,1.00,1.00
2016.11.17 19:42:26.751,9.8181,9.82102,1.00,1.00
2016.11.17 19:42:26.803,9.81815,9.82121,1.00,1.00
2016.11.17 19:42:27.390,9.81817,9.82109,1.00,1.00
2016.11.17 19:42:27.441,9.81817,9.82126,1.00,1.00
2016.11.17 19:42:29.848,9.81813,9.82106,1.00,1.00
2016.11.17 19:42:29.899,9.81813,9.82127,1.00,1.00
2016.11.17 19:42:30.188,9.81815,9.82108,1.00,1.00
2016.11.17 19:42:41.988,9.8182,9.82123,1.00,1.00
2016.11.17 19:42:56.250,9.81807,9.82117,1.00,1.00
2016.11.17 19:42:57.429,9.81818,9.82117,1.00,1.00
2016.11.17 19:42:57.498,9.81813,9.82119,1.00,1.00
2016.11.17 19:43:05.850,9.81823,9.82129,1.00,1.00
2016.11.17 19:43:06.852,9.81827,9.82132,1.00,1.00
2016.11.17 19:43:11.522,9.81829,9.82144,1.00,1.00
2016.11.17 19:43:11.724,9.81813,9.82144,1.00,1.00
2016.11.17 19:43:11.778,9.81813,9.82134,1.00,1.00
2016.11.17 19:43:12.082,9.81809,9.82097,1.00,1.00
2016.11.17 19:43:12.284,9.81801,9.82127,1.00,1.00
2016.11.17 19:43:12.335,9.81796,9.82099,1.00,1.00
2016.11.17 19:43:12.647,9.81792,9.82128,1.00,1.00
2016.11.17 19:43:12.967,9.81792,9.82124,1.00,1.00
2016.11.17 19:43:14.225,9.81763,9.82124,1.60,1.00
2016.11.17 19:43:14.327,9.81759,9.82006,1.37,1.00
2016.11.17 19:43:14.479,9.8176,9.82094,1.00,1.00
2016.11.17 19:43:14.530,9.8176,9.82075,1.00,1.00
2016.11.17 19:43:14.631,9.8176,9.82094,1.37,1.00
2016.11.17 19:43:15.326,9.81776,9.82094,1.00,1.00
2016.11.17 19:43:15.680,9.81776,9.82114,1.00,2.25
2016.11.17 19:43:15.730,9.81758,9.82029,1.37,2.11
2016.11.17 19:43:15.933,9.81733,9.82044,1.37,1.00
2016.11.17 19:43:16.043,9.81759,9.82044,1.00,1.00
2016.11.17 19:43:16.195,9.81759,9.82084,1.00,1.00
2016.11.17 19:43:16.297,9.81759,9.82084,1.60,1.00
2016.11.17 19:43:16.348,9.8176,9.82084,1.60,1.00
2016.11.17 19:43:16.550,9.8176,9.82084,1.60,1.00
2016.11.17 19:43:16.866,9.8176,9.82084,1.60,1.00
2016.11.17 19:43:16.967,9.8176,9.82084,1.60,1.00
2016.11.17 19:43:17.069,9.81789,9.82107,1.00,1.00
2016.11.17 19:43:17.523,9.81796,9.82114,1.00,1.00
2016.11.17 19:43:18.196,9.81796,9.82115,1.00,1.00
2016.11.17 19:43:19.082,9.81756,9.82115,1.97,1.00
