2016.11.22 07:41:11.017,9.78778,9.79029,1.00,1.00
2016.11.22 07:41:11.509,9.78778,9.79029,1.60,1.00
2016.11.22 07:41:12.548,9.78778,9.79029,1.00,1.00
2016.11.22 07:41:13.042,9.78778,9.79029,1.60,1.00
2016.11.22 07:41:14.170,9.78778,9.79029,1.60,1.00
2016.11.22 07:41:15.526,9.78778,9.79009,1.00,1.00
2016.11.22 07:41:15.627,9.7876,9.79009,1.00,1.60
2016.11.22 07:41:16.047,9.7876,9.79001,1.00,1.00
2016.11.22 07:41:16.541,9.7876,9.79001,1.00,1.60
2016.11.22 07:41:16.592,9.7876,9.79001,1.00,1.00
2016.11.22 07:41:17.297,9.7876,9.79001,1.00,1.60
2016.11.22 07:41:17.601,9.7876,9.78978,1.00,1.00
2016.11.22 07:41:17.652,9.7876,9.78984,1.00,1.00
2016.11.22 07:41:17.955,9.7876,9.79004,1.00,1.00
2016.11.22 07:41:20.038,9.7876,9.78985,1.00,2.10
2016.11.22 07:41:20.291,9.78691,9.78906,1.00,1.60
2016.11.22 07:41:20.342,9.78654,9.78895,1.00,1.00
2016.11.22 07:41:20.444,9.78654,9.78877,1.00,1.00
2016.11.22 07:41:20.545,9.78654,9.78889,1.00,1.00
2016.11.22 07:41:20.734,9.78654,9.78923,1.00,1.00
2016.11.22 07:41:20.835,9.78661,9.78938,1.00,1.00
2016.11.22 07:41:21.040,9.78666,9.78938,1.00,1.00
2016.11.22 07:41:21.543,9.78672,9.78949,1.00,1.12
2016.11.22 07:41:22.201,9.78672,9.78949,1.60,1.12
2016.11.22 07:41:22.302,9.78686,9.78949,1.00,1.00
2016.11.22 07:41:22.454,9.78686,9.78954,1.50,1.00
2016.11.22 07:41:24.843,9.78686,9.78954,1.60,1.00
2016.11.22 07:41:25.147,9.78706,9.78954,1.00,1.00
2016.11.22 07:41:25.703,9.78706,9.78953,1.00,1.00
2016.11.22 07:41:26.309,9.78697,9.78953,1.00,1.00
2016.11.22 07:41:26.612,9.78706,9.78953,1.00,1.00
2016.11.22 07:41:27.153,9.78726,9.78953,1.00,1.00
2016.11.22 07:41:27.659,9.78709,9.78953,1.00,1.00
2016.11.22 07:41:27.862,9.78706,9.78953,1.60,1.00
2016.11.22 07:41:28.014,9.78709,9.78953,1.00,1.00
2016.11.22 07:41:28.820,9.78709,9.78972,1.00,1.00
2016.11.22 07:41:28.871,9.78709,9.78978,1.60,1.00
2016.11.22 07:41:30.044,9.78716,9.78978,1.00,1.00
2016.11.22 07:41:30.390,9.78716,9.78978,1.60,1.00
2016.11.22 07:41:30.642,9.78709,9.78978,1.60,1.00
2016.11.22 07:41:31.046,9.78709,9.78978,1.60,1.00
2016.11.22 07:41:31.369,9.78716,9.78978,1.60,1.00
2016.11.22 07:41:31.521,9.78716,9.78986,1.60,1.50
2016.11.22 07:41:32.279,9.78716,9.78957,1.60,1.00
2016.11.22 07:41:32.380,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:33.322,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:33.373,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:34.647,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:34.849,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:35.325,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:35.643,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:36.326,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:36.377,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:36.594,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:36.946,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:37.825,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:37.928,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:37.981,9.78721,9.78974,1.00,1.00
2016.11.22 07:41:38.284,9.78721,9.78974,1.60,1.00
2016.11.22 07:41:41.104,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:41.357,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:41.408,9.78721,9.78975,1.60,1.00
2016.11.22 07:41:41.821,9.78721,9.78975,1.60,1.00
2016.11.22 07:41:42.144,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:42.845,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:43.097,9.78721,9.78979,1.60,1.00
2016.11.22 07:41:43.602,9.78721,9.78978,1.60,1.00
2016.11.22 07:41:43.895,9.78721,9.78978,1.60,1.00
2016.11.22 07:41:43.947,9.78721,9.78978,1.60,1.00
2016.11.22 07:41:43.998,9.78716,9.78955,1.60,1.00
2016.11.22 07:41:44.049,9.78712,9.78955,1.35,1.00
2016.11.22 07:41:44.598,9.78702,9.78955,1.60,1.00
2016.11.22 07:41:44.700,9.78702,9.78955,1.60,1.00
2016.11.22 07:41:46.745,9.78702,9.78955,1.60,1.00
2016.11.22 07:41:50.599,9.78702,9.78955,1.60,1.00
2016.11.22 07:41:50.902,9.78702,9.78955,1.60,1.00
2016.11.22 07:41:56.308,9.78702,9.78955,1.60,1.00
2016.11.22 07:41:56.359,9.78702,9.78955,1.60,1.00
2016.11.22 07:41:57.091,9.78701,9.78955,1.60,1.00
2016.11.22 07:41:57.394,9.78711,9.78955,1.60,1.00
2016.11.22 07:41:58.609,9.78711,9.78955,1.60,1.00
2016.11.22 07:41:59.936,9.78701,9.78955,1.60,1.00
2016.11.22 07:42:00.376,9.78701,9.78955,1.60,1.00
2016.11.22 07:42:00.427,9.78701,9.78955,1.60,1.00
2016.11.22 07:42:00.579,9.78701,9.78955,1.60,1.00
2016.11.22 07:42:00.630,9.78701,9.78955,1.60,1.00
2016.11.22 07:42:01.135,9.78701,9.78955,1.60,1.00
2016.11.22 07:42:01.351,9.78701,9.78955,1.60,1.00
2016.11.22 07:42:02.484,9.78701,9.78955,1.60,1.00
2016.11.22 07:42:06.296,9.78701,9.78955,1.60,1.00
2016.11.22 07:42:06.347,9.78701,9.78955,1.60,1.00
2016.11.22 07:42:06.398,9.78701,9.78955,1.60,1.00
2016.11.22 07:42:06.449,9.78701,9.78952,1.60,1.00
2016.11.22 07:42:06.841,9.78701,9.78955,1.00,1.60
2016.11.22 07:42:06.892,9.78701,9.78955,1.35,1.00
2016.11.22 07:42:07.067,9.78701,9.7895,1.35,1.00
2016.11.22 07:42:07.670,9.78701,9.78955,1.35,1.00
2016.11.22 07:42:07.771,9.78701,9.7895,1.35,1.00
2016.11.22 07:42:08.639,9.78701,9.78955,1.35,1.00
2016.11.22 07:42:12.510,9.78701,9.78945,1.00,2.10
2016.11.22 07:42:12.561,9.78701,9.78955,1.00,1.60
2016.11.22 07:42:12.612,9.78695,9.78927,1.00,2.10
2016.11.22 07:42:12.713,9.78686,9.78924,1.00,2.10
2016.11.22 07:42:12.764,9.78686,9.78924,1.00,1.00
2016.11.22 07:42:12.866,9.78686,9.78905,1.00,1.00
2016.11.22 07:42:12.916,9.7865,9.78905,1.00,1.00
2016.11.22 07:42:12.967,9.7865,9.7889,1.00,1.00
2016.11.22 07:42:13.068,9.7865,9.78916,1.00,1.00
2016.11.22 07:42:13.119,9.78682,9.78916,1.00,1.00
2016.11.22 07:42:13.171,9.78682,9.78927,1.00,1.00
2016.11.22 07:42:13.577,9.78682,9.78916,1.00,1.00
2016.11.22 07:42:13.882,9.78682,9.78908,1.00,1.00
2016.11.22 07:42:17.093,9.78694,9.78908,1.00,1.00
2016.11.22 07:42:19.397,9.78694,9.7888,1.00,1.00
2016.11.22 07:42:19.700,9.78694,9.7888,1.00,1.60
2016.11.22 07:42:20.003,9.78694,9.78864,1.00,1.00
2016.11.22 07:42:20.283,9.78694,9.7888,1.00,1.60
2016.11.22 07:42:20.586,9.78694,9.78864,1.00,1.00
2016.11.22 07:42:21.029,9.78694,9.78862,1.00,1.00
2016.11.22 07:42:23.093,9.78663,9.78862,1.00,1.00
2016.11.22 07:42:23.194,9.78663,9.78851,1.00,1.00
2016.11.22 07:42:23.498,9.78663,9.78847,1.00,1.00
2016.11.22 07:42:25.140,9.78657,9.78847,1.00,1.00
2016.11.22 07:42:25.577,9.78659,9.78826,1.00,1.00
2016.11.22 07:42:27.612,9.78674,9.78826,1.00,1.00
2016.11.22 07:42:27.713,9.78674,9.78847,1.00,1.00
2016.11.22 07:42:39.277,9.78674,9.78847,1.00,1.60
2016.11.22 07:42:39.328,9.78654,9.78847,1.00,1.60
2016.11.22 07:42:39.379,9.78654,9.78847,1.00,1.60
2016.11.22 07:42:39.806,9.7866,9.7882,1.00,1.00
2016.11.22 07:43:00.853,9.78671,9.7882,1.00,1.00
2016.11.22 07:43:00.989,9.78671,9.78867,1.00,1.07
2016.11.22 07:43:01.191,9.78671,9.78856,1.00,1.00
2016.11.22 07:43:01.293,9.78671,9.78868,1.00,1.00
2016.11.22 07:43:01.344,9.78671,9.78868,1.60,1.00
2016.11.22 07:43:01.394,9.78671,9.78883,1.60,1.00
2016.11.22 07:43:01.445,9.78671,9.78883,1.60,1.00
2016.11.22 07:43:01.496,9.78671,9.78883,1.60,1.00
2016.11.22 07:43:01.597,9.78671,9.78896,1.60,1.00
2016.11.22 07:43:01.648,9.78671,9.78896,1.60,1.00
2016.11.22 07:43:01.735,9.78671,9.78909,1.60,1.00
2016.11.22 07:43:01.989,9.78671,9.78909,1.60,1.00
2016.11.22 07:43:02.293,9.78671,9.78922,1.60,1.00
2016.11.22 07:43:02.483,9.78677,9.78933,2.10,1.00
2016.11.22 07:43:02.836,9.78679,9.78933,2.10,1.00
2016.11.22 07:43:03.139,9.78682,9.78933,2.10,1.00
2016.11.22 07:43:03.292,9.78682,9.7894,2.10,1.00
2016.11.22 07:43:03.343,9.7869,9.7894,2.10,1.00
2016.11.22 07:43:03.394,9.7869,9.78953,2.10,1.00
2016.11.22 07:43:03.596,9.78688,9.78953,2.10,1.00
2016.11.22 07:43:03.647,9.78683,9.78953,2.10,1.00
2016.11.22 07:43:03.698,9.78681,9.78936,2.10,1.07
2016.11.22 07:43:03.749,9.78677,9.78936,2.10,1.07
2016.11.22 07:43:03.800,9.78682,9.78936,2.10,1.07
2016.11.22 07:43:03.851,9.78679,9.78936,2.10,1.07
2016.11.22 07:43:03.901,9.78673,9.78928,2.10,1.07
2016.11.22 07:43:03.952,9.78671,9.78928,1.60,1.07
2016.11.22 07:43:04.003,9.78674,9.78936,1.60,1.07
2016.11.22 07:43:04.054,9.78674,9.78936,1.60,1.07
2016.11.22 07:43:04.206,9.78671,9.78936,1.60,1.57
2016.11.22 07:43:04.257,9.78671,9.78936,1.60,1.57
2016.11.22 07:43:04.408,9.78671,9.78924,1.60,1.07
2016.11.22 07:43:04.493,9.78671,9.78924,1.60,1.00
2016.11.22 07:43:04.544,9.78671,9.78924,1.60,1.00
2016.11.22 07:43:04.860,9.78671,9.78927,1.60,1.07
2016.11.22 07:43:04.911,9.78671,9.78927,1.60,1.07
2016.11.22 07:43:04.962,9.78671,9.78913,1.60,1.00
2016.11.22 07:43:05.063,9.78671,9.78913,1.60,1.00
2016.11.22 07:43:05.164,9.78671,9.78927,1.60,1.00
2016.11.22 07:43:05.215,9.78679,9.78927,2.10,1.00
2016.11.22 07:43:05.266,9.78671,9.78927,1.60,1.00
2016.11.22 07:43:05.317,9.78671,9.78927,1.60,1.00
2016.11.22 07:43:05.418,9.78671,9.78927,1.60,1.07
2016.11.22 07:43:05.469,9.78671,9.78927,1.60,1.07
2016.11.22 07:43:05.519,9.78671,9.78927,1.60,1.07
2016.11.22 07:43:05.570,9.78671,9.78927,1.60,1.07
2016.11.22 07:43:05.621,9.78671,9.78927,1.60,1.07
2016.11.22 07:43:05.924,9.78679,9.78927,2.10,1.00
2016.11.22 07:43:05.975,9.78673,9.78936,2.10,1.00
2016.11.22 07:43:06.077,9.78673,9.78928,2.10,1.07
2016.11.22 07:43:06.381,9.78684,9.78928,2.10,1.07
2016.11.22 07:43:06.431,9.78674,9.78928,2.10,1.07
2016.11.22 07:43:06.533,9.78671,9.78928,2.85,1.00
2016.11.22 07:43:06.583,9.78671,9.78926,2.85,1.07
2016.11.22 07:43:06.685,9.78671,9.78936,2.85,1.00
2016.11.22 07:43:06.735,9.78691,9.78936,2.10,1.00
2016.11.22 07:43:08.689,9.78685,9.78936,2.10,1.00
2016.11.22 07:43:08.740,9.78677,9.78936,2.10,1.00
2016.11.22 07:43:08.791,9.78677,9.78936,2.10,1.07
2016.11.22 07:43:08.942,9.78673,9.78936,2.10,1.00
2016.11.22 07:43:08.993,9.78671,9.78928,1.60,1.07
2016.11.22 07:43:09.044,9.78671,9.78928,1.60,1.07
2016.11.22 07:43:09.095,9.78671,9.78928,1.60,1.00
2016.11.22 07:43:09.146,9.78671,9.78928,2.85,1.00
2016.11.22 07:43:09.512,9.78674,9.78936,2.10,1.07
2016.11.22 07:43:09.848,9.78679,9.78936,1.60,1.00
2016.11.22 07:43:09.899,9.78688,9.78936,2.10,1.00
2016.11.22 07:43:11.599,9.78681,9.78936,2.10,1.00
2016.11.22 07:43:11.700,9.78675,9.78936,2.10,1.00
2016.11.22 07:43:11.751,9.78671,9.78936,2.85,1.00
2016.11.22 07:43:11.801,9.78673,9.7893,2.10,1.00
2016.11.22 07:43:11.953,9.78671,9.7893,1.60,1.07
2016.11.22 07:43:12.004,9.78671,9.7893,1.60,1.00
2016.11.22 07:43:12.105,9.78679,9.78936,2.10,1.00
2016.11.22 07:43:12.408,9.78671,9.78936,2.10,1.00
2016.11.22 07:43:12.459,9.78679,9.78936,2.10,1.00
2016.11.22 07:43:12.611,9.78673,9.78934,1.60,1.10
2016.11.22 07:43:12.662,9.78689,9.78934,2.10,1.10
2016.11.22 07:43:12.814,9.78687,9.78948,2.85,1.00
2016.11.22 07:43:12.865,9.78704,9.78948,2.10,1.00
2016.11.22 07:43:12.915,9.78704,9.78959,2.10,1.00
2016.11.22 07:43:14.678,9.78695,9.78959,1.60,1.00
2016.11.22 07:43:14.729,9.78683,9.78936,1.60,1.00
2016.11.22 07:43:14.982,9.78673,9.78936,2.10,1.07
2016.11.22 07:43:15.033,9.78677,9.78936,2.10,1.07
2016.11.22 07:43:15.134,9.78673,9.78936,2.10,1.00
2016.11.22 07:43:15.235,9.78681,9.78936,2.10,1.07
2016.11.22 07:43:15.286,9.78678,9.78936,2.10,1.07
2016.11.22 07:43:15.337,9.78672,9.78936,2.10,1.00
2016.11.22 07:43:15.388,9.78676,9.78934,2.10,1.00
2016.11.22 07:43:15.641,9.78671,9.78936,2.85,1.00
2016.11.22 07:43:15.691,9.78671,9.78934,2.85,1.00
2016.11.22 07:43:15.995,9.78678,9.78936,2.10,1.00
2016.11.22 07:43:17.354,9.78671,9.78936,2.10,1.00
2016.11.22 07:43:17.405,9.78671,9.78839,1.00,1.00
2016.11.22 07:43:17.557,9.7864,9.78822,1.00,1.00
2016.11.22 07:43:17.608,9.78616,9.78814,1.00,1.00
2016.11.22 07:43:17.709,9.78561,9.78815,1.00,1.07
2016.11.22 07:43:17.811,9.78561,9.78815,1.00,1.07
2016.11.22 07:43:17.861,9.78538,9.78792,1.00,2.10
2016.11.22 07:43:17.912,9.78527,9.78792,1.00,2.17
2016.11.22 07:43:18.215,9.78504,9.78726,1.00,1.67
2016.11.22 07:43:18.784,9.78504,9.78714,1.00,1.35
2016.11.22 07:43:19.075,9.78492,9.78714,1.00,1.00
2016.11.22 07:43:19.820,9.78492,9.78703,1.00,1.00
2016.11.22 07:43:20.360,9.78492,9.78692,1.00,1.00
2016.11.22 07:43:20.664,9.78492,9.78696,1.00,1.07
2016.11.22 07:43:20.715,9.78492,9.78684,1.00,1.00
2016.11.22 07:43:20.917,9.78492,9.78674,1.00,1.07
2016.11.22 07:43:21.018,9.78492,9.78666,1.00,1.00
2016.11.22 07:43:21.120,9.78492,9.78674,1.00,1.07
2016.11.22 07:43:21.221,9.78492,9.78695,1.00,1.07
2016.11.22 07:43:21.423,9.78492,9.78695,1.60,1.00
2016.11.22 07:43:21.474,9.78492,9.78695,1.00,1.00
2016.11.22 07:43:21.659,9.78492,9.78707,1.00,1.00
2016.11.22 07:43:21.861,9.78486,9.78707,1.60,1.00
2016.11.22 07:43:21.962,9.78486,9.78707,1.60,1.00
2016.11.22 07:43:22.265,9.78486,9.78707,1.60,1.00
2016.11.22 07:43:22.417,9.78486,9.78707,1.60,1.00
2016.11.22 07:43:22.788,9.78486,9.78704,1.60,1.00
2016.11.22 07:43:22.990,9.78486,9.78725,1.60,1.00
2016.11.22 07:43:23.041,9.78489,9.78725,2.10,1.00
2016.11.22 07:43:23.345,9.78501,9.78734,2.10,1.00
2016.11.22 07:43:23.846,9.785,9.78734,2.10,1.00
2016.11.22 07:43:23.897,9.78498,9.78734,1.60,1.00
2016.11.22 07:43:24.343,9.78498,9.78724,2.10,1.00
2016.11.22 07:43:24.849,9.78498,9.78725,2.10,1.00
2016.11.22 07:43:25.354,9.78498,9.78724,2.10,1.00
2016.11.22 07:43:28.391,9.78498,9.78714,2.10,1.00
2016.11.22 07:43:29.779,9.78502,9.78714,2.10,1.00
2016.11.22 07:43:29.830,9.78512,9.78744,2.10,1.00
2016.11.22 07:43:29.881,9.78521,9.78744,2.10,1.00
2016.11.22 07:43:30.083,9.78517,9.78744,2.10,1.00
2016.11.22 07:43:30.134,9.78525,9.78744,2.10,1.00
2016.11.22 07:43:31.091,9.78525,9.78754,2.10,1.00
2016.11.22 07:43:31.509,9.78516,9.78754,1.60,1.00
2016.11.22 07:43:31.995,9.78514,9.78744,2.10,1.00
2016.11.22 07:43:33.960,9.78519,9.78744,2.10,1.00
2016.11.22 07:43:34.061,9.78517,9.78744,1.00,1.00
2016.11.22 07:43:34.112,9.78517,9.78754,1.00,1.00
2016.11.22 07:43:34.163,9.78498,9.78733,1.50,1.00
2016.11.22 07:43:34.466,9.78498,9.7873,1.00,1.60
2016.11.22 07:43:34.669,9.78498,9.7873,1.00,2.10
2016.11.22 07:43:34.922,9.78498,9.7873,1.00,2.10
2016.11.22 07:43:35.435,9.78498,9.78726,1.00,1.60
2016.11.22 07:43:40.148,9.78498,9.78714,1.00,1.60
2016.11.22 07:43:41.509,9.78498,9.78714,1.00,1.60
2016.11.22 07:43:41.610,9.78498,9.78714,1.00,1.60
2016.11.22 07:43:41.661,9.78478,9.78714,1.00,1.60
2016.11.22 07:43:45.133,9.78478,9.78714,1.00,1.00
2016.11.22 07:43:45.184,9.78478,9.78706,1.00,1.00
2016.11.22 07:44:04.180,9.78477,9.78706,1.00,1.00
2016.11.22 07:44:05.006,9.78477,9.78725,1.00,1.60
2016.11.22 07:44:05.359,9.78477,9.78724,1.60,1.00
2016.11.22 07:44:05.674,9.78477,9.78729,1.60,1.00
2016.11.22 07:44:06.828,9.78477,9.78725,1.60,1.00
2016.11.22 07:44:12.045,9.78477,9.78729,1.60,1.00
2016.11.22 07:44:13.473,9.78477,9.78729,1.60,1.00
2016.11.22 07:44:13.732,9.78494,9.78734,1.60,1.00
2016.11.22 07:44:14.035,9.78494,9.78734,1.60,1.00
2016.11.22 07:44:16.575,9.78494,9.78734,1.60,1.00
2016.11.22 07:44:16.626,9.78494,9.78734,1.00,1.00
2016.11.22 07:44:17.124,9.78493,9.78744,1.60,1.00
2016.11.22 07:44:17.485,9.78516,9.78744,1.00,1.00
2016.11.22 07:44:18.328,9.78516,9.78734,1.00,1.00
2016.11.22 07:44:18.527,9.78516,9.78744,1.00,1.00
2016.11.22 07:44:19.293,9.78516,9.78744,1.60,1.00
2016.11.22 07:44:19.344,9.78516,9.78754,1.35,1.00
2016.11.22 07:44:19.395,9.78516,9.78754,1.60,1.00
2016.11.22 07:44:19.897,9.78516,9.78754,1.60,1.00
2016.11.22 07:44:20.200,9.78516,9.78764,1.60,1.50
2016.11.22 07:44:20.604,9.78586,9.78764,1.00,1.00
2016.11.22 07:44:20.881,9.78646,9.78841,1.35,1.00
2016.11.22 07:44:20.932,9.78646,9.78864,2.10,1.50
2016.11.22 07:44:20.982,9.78672,9.78884,1.60,1.87
2016.11.22 07:44:21.033,9.7867,9.78884,2.10,1.00
2016.11.22 07:44:21.084,9.78687,9.78884,2.10,1.00
2016.11.22 07:44:21.135,9.78682,9.78884,2.10,1.00
2016.11.22 07:44:21.236,9.78686,9.78934,1.60,1.00
2016.11.22 07:44:21.287,9.78692,9.78934,2.10,1.00
2016.11.22 07:44:21.590,9.78715,9.78934,2.10,1.00
2016.11.22 07:44:21.793,9.78731,9.78934,1.00,1.00
2016.11.22 07:44:21.945,9.78741,9.78934,1.00,1.00
2016.11.22 07:44:22.097,9.78751,9.78957,1.00,1.00
2016.11.22 07:44:22.622,9.78752,9.78957,1.00,1.00
2016.11.22 07:44:22.774,9.78749,9.78957,1.00,1.00
2016.11.22 07:44:22.875,9.78738,9.78957,1.00,1.00
2016.11.22 07:44:23.279,9.78748,9.78957,1.00,1.00
2016.11.22 07:44:23.582,9.78801,9.78984,1.00,1.00
2016.11.22 07:44:24.579,9.78801,9.78994,1.00,1.00
2016.11.22 07:44:26.341,9.78801,9.79003,1.00,1.00
2016.11.22 07:44:26.945,9.78801,9.79004,1.00,1.00
2016.11.22 07:44:27.452,9.78801,9.79003,1.00,1.00
2016.11.22 07:44:28.936,9.78801,9.79004,1.00,1.00
2016.11.22 07:44:29.378,9.78801,9.79014,1.00,1.50
2016.11.22 07:44:29.530,9.78801,9.79003,1.00,1.00
2016.11.22 07:44:29.857,9.78801,9.79001,1.00,1.00
2016.11.22 07:44:30.362,9.788,9.79001,1.00,1.00
2016.11.22 07:44:32.004,9.788,9.7899,1.00,1.00
2016.11.22 07:44:34.909,9.788,9.79001,1.00,1.00
2016.11.22 07:44:35.212,9.788,9.78989,1.00,1.00
2016.11.22 07:44:36.793,9.78799,9.78989,1.00,1.00
2016.11.22 07:44:37.279,9.78757,9.78989,1.00,1.00
2016.11.22 07:44:38.127,9.78757,9.78981,1.00,1.00
2016.11.22 07:44:38.431,9.78757,9.78977,1.00,1.00
2016.11.22 07:44:38.683,9.78757,9.78979,1.00,1.00
2016.11.22 07:44:40.505,9.78757,9.78981,1.00,1.00
2016.11.22 07:44:40.915,9.78757,9.78975,1.00,1.00
2016.11.22 07:44:41.118,9.78751,9.78975,1.00,1.00
2016.11.22 07:44:44.089,9.78756,9.78975,1.00,1.00
2016.11.22 07:44:44.392,9.78756,9.78973,1.00,1.00
2016.11.22 07:44:44.695,9.78774,9.78976,1.00,1.00
2016.11.22 07:44:50.825,9.78773,9.78976,1.00,1.00
2016.11.22 07:44:52.748,9.78773,9.78965,1.00,1.00
2016.11.22 07:44:53.099,9.78773,9.78965,1.00,1.60
2016.11.22 07:44:53.351,9.78742,9.78941,1.00,1.50
2016.11.22 07:44:53.503,9.78742,9.7893,1.00,1.00
2016.11.22 07:44:54.516,9.78747,9.7893,1.00,1.00
2016.11.22 07:44:56.055,9.78741,9.7893,1.00,1.00
2016.11.22 07:44:56.897,9.78741,9.78925,1.00,1.00
2016.11.22 07:44:59.547,9.78699,9.78925,1.00,1.00
2016.11.22 07:44:59.598,9.78699,9.7893,1.00,1.35
2016.11.22 07:44:59.649,9.78699,9.78917,1.00,1.00
2016.11.22 07:44:59.952,9.78699,9.78893,1.00,1.00
2016.11.22 07:45:00.054,9.78699,9.78907,1.00,1.00
2016.11.22 07:45:00.357,9.78656,9.78907,1.00,1.00
2016.11.22 07:45:03.229,9.78656,9.78912,1.00,1.00
2016.11.22 07:45:05.034,9.78674,9.78912,1.00,1.00
2016.11.22 07:45:15.377,9.78716,9.78912,1.00,1.00
2016.11.22 07:45:23.307,9.78716,9.78913,1.00,1.00
2016.11.22 07:45:27.301,9.78716,9.78924,1.00,1.00
2016.11.22 07:45:27.403,9.78714,9.78936,1.00,1.00
2016.11.22 07:45:27.706,9.78714,9.78952,1.00,1.00
2016.11.22 07:45:27.808,9.78714,9.78963,1.00,1.00
2016.11.22 07:45:28.805,9.7873,9.78963,1.00,1.00
2016.11.22 07:45:30.272,9.78754,9.78963,1.00,1.00
2016.11.22 07:45:30.424,9.78754,9.78974,1.00,1.00
2016.11.22 07:45:30.877,9.78754,9.78978,1.60,1.00
2016.11.22 07:45:30.928,9.78754,9.78995,1.60,1.00
2016.11.22 07:45:31.029,9.78754,9.79004,1.60,1.10
2016.11.22 07:45:31.130,9.78754,9.79005,1.60,1.07
2016.11.22 07:45:31.434,9.78754,9.79005,1.60,1.07
2016.11.22 07:45:32.030,9.78749,9.79001,1.60,1.00
2016.11.22 07:45:32.655,9.78749,9.79001,1.60,1.00
2016.11.22 07:45:36.049,9.78749,9.79001,1.60,1.00
2016.11.22 07:45:36.201,9.78749,9.79001,1.60,1.00
2016.11.22 07:45:36.252,9.78749,9.79001,1.60,1.00
2016.11.22 07:45:38.310,9.78802,9.79001,1.00,1.00
2016.11.22 07:45:38.867,9.78802,9.79007,1.00,1.07
2016.11.22 07:45:39.491,9.78802,9.79004,1.00,1.10
2016.11.22 07:45:41.301,9.78802,9.79007,1.60,1.07
2016.11.22 07:45:41.453,9.78802,9.79024,1.00,1.00
2016.11.22 07:45:41.554,9.78802,9.79048,1.00,1.00
2016.11.22 07:45:41.605,9.78836,9.79034,1.00,1.00
2016.11.22 07:45:41.934,9.78894,9.79086,1.00,1.00
2016.11.22 07:45:41.985,9.78894,9.79111,1.00,1.00
2016.11.22 07:45:42.036,9.78894,9.79124,1.00,1.00
2016.11.22 07:45:42.137,9.78894,9.79144,1.00,2.25
2016.11.22 07:45:42.591,9.78894,9.79134,1.00,1.00
2016.11.22 07:45:42.844,9.78894,9.79144,1.00,2.25
2016.11.22 07:45:43.096,9.78899,9.79144,1.00,1.50
2016.11.22 07:45:43.349,9.78901,9.79155,1.00,1.50
2016.11.22 07:45:43.745,9.78901,9.79141,1.00,1.00
2016.11.22 07:45:43.956,9.78911,9.79155,1.35,1.00
2016.11.22 07:45:44.310,9.78913,9.79155,1.00,1.00
2016.11.22 07:45:46.803,9.78914,9.79155,1.00,1.00
2016.11.22 07:45:47.358,9.78921,9.79155,1.00,1.00
2016.11.22 07:45:49.702,9.78921,9.79136,1.00,1.00
2016.11.22 07:45:49.803,9.78911,9.79136,1.00,1.00
2016.11.22 07:45:49.955,9.78899,9.79136,1.00,1.00
2016.11.22 07:45:55.835,9.78899,9.79141,1.00,1.00
2016.11.22 07:45:58.890,9.78899,9.7914,1.00,1.00
2016.11.22 07:45:59.444,9.78899,9.79141,1.00,1.00
2016.11.22 07:46:03.838,9.78899,9.79142,1.00,1.00
2016.11.22 07:46:19.399,9.78899,9.79141,1.00,1.00
2016.11.22 07:46:19.942,9.78899,9.79142,1.00,1.00
2016.11.22 07:46:22.587,9.78899,9.7914,1.00,1.60
2016.11.22 07:46:22.890,9.78854,9.79116,1.00,1.00
2016.11.22 07:46:23.028,9.78854,9.79105,1.00,1.00
2016.11.22 07:46:23.180,9.78845,9.79105,1.00,1.00
2016.11.22 07:46:23.332,9.78844,9.79098,1.00,1.00
2016.11.22 07:46:23.938,9.78844,9.79086,1.00,1.00
2016.11.22 07:46:24.341,9.78839,9.79086,1.00,1.00
2016.11.22 07:46:30.390,9.78824,9.79086,1.00,1.00
2016.11.22 07:46:31.427,9.78826,9.79086,1.00,1.00
2016.11.22 07:46:32.135,9.78819,9.79086,1.00,1.00
2016.11.22 07:46:41.545,9.78826,9.79089,1.00,1.00
2016.11.22 07:46:41.849,9.78843,9.79092,1.00,1.00
2016.11.22 07:46:42.052,9.78826,9.79079,1.00,1.00
2016.11.22 07:46:42.831,9.78825,9.79079,1.00,1.00
2016.11.22 07:46:43.240,9.78821,9.79079,2.10,1.00
2016.11.22 07:46:45.022,9.78826,9.79079,1.00,1.00
2016.11.22 07:46:46.648,9.78844,9.79098,1.00,1.00
2016.11.22 07:46:47.648,9.78844,9.79102,1.60,1.00
