2016.11.23 09:33:13.792,9.78084,9.78286,1.00,1.60
2016.11.23 09:33:14.203,9.78084,9.78286,1.00,1.60
2016.11.23 09:33:14.739,9.78084,9.78286,1.00,1.60
2016.11.23 09:33:14.790,9.78081,9.78286,1.00,1.60
2016.11.23 09:33:15.762,9.78081,9.78286,1.00,1.60
2016.11.23 09:33:16.065,9.78081,9.78284,1.00,2.10
2016.11.23 09:33:17.810,9.78075,9.78285,1.00,2.10
2016.11.23 09:33:17.989,9.78075,9.78287,1.00,2.10
2016.11.23 09:33:22.294,9.78075,9.78288,1.00,2.10
2016.11.23 09:33:22.908,9.78074,9.78288,1.00,2.10
2016.11.23 09:33:25.332,9.78074,9.78295,1.00,1.60
2016.11.23 09:33:25.383,9.78074,9.78295,1.00,1.60
2016.11.23 09:33:25.434,9.78065,9.78293,1.00,1.00
2016.11.23 09:33:25.535,9.78092,9.78284,1.00,1.00
2016.11.23 09:33:25.838,9.78153,9.78345,1.00,1.50
2016.11.23 09:33:26.394,9.78178,9.7837,1.00,1.00
2016.11.23 09:33:26.849,9.78199,9.78391,1.00,1.00
2016.11.23 09:33:27.405,9.7821,9.78402,1.00,1.00
2016.11.23 09:33:28.860,9.78212,9.78404,1.00,1.00
2016.11.23 09:33:29.164,9.78222,9.78405,1.00,1.00
2016.11.23 09:33:29.954,9.78222,9.78408,1.00,1.00
2016.11.23 09:33:30.373,9.78228,9.78408,1.00,1.00
2016.11.23 09:33:31.012,9.7823,9.78422,1.00,1.00
2016.11.23 09:33:32.449,9.7823,9.78453,1.00,1.00
2016.11.23 09:33:32.500,9.78277,9.78466,1.00,1.00
2016.11.23 09:33:32.601,9.78277,9.78469,1.00,1.00
2016.11.23 09:33:33.459,9.7827,9.78462,1.00,1.00
2016.11.23 09:33:37.947,9.78267,9.78459,1.00,1.00
2016.11.23 09:33:59.684,9.78265,9.78457,1.00,1.00
2016.11.23 09:34:04.060,9.78236,9.78442,1.00,1.00
2016.11.23 09:34:04.111,9.7823,9.78442,1.00,1.00
2016.11.23 09:34:04.324,9.78236,9.78442,1.00,1.00
2016.11.23 09:34:17.762,9.78236,9.78454,1.00,1.00
2016.11.23 09:34:23.042,9.78236,9.78441,1.00,1.00
2016.11.23 09:34:32.538,9.78235,9.78441,1.00,1.00
2016.11.23 09:34:33.075,9.78236,9.78441,1.00,1.00
2016.11.23 09:34:34.305,9.78235,9.78441,1.00,1.00
2016.11.23 09:34:34.847,9.78236,9.78441,1.00,1.00
2016.11.23 09:34:35.796,9.78235,9.78441,1.00,1.00
2016.11.23 09:34:36.343,9.78236,9.78441,1.00,1.00
2016.11.23 09:34:37.376,9.78235,9.78441,1.00,1.00
2016.11.23 09:34:37.916,9.78236,9.78441,1.00,1.00
2016.11.23 09:34:38.219,9.78247,9.78439,1.00,1.00
2016.11.23 09:34:50.419,9.78237,9.78429,1.00,1.00
2016.11.23 09:34:53.062,9.78232,9.78424,1.00,1.00
2016.11.23 09:34:57.803,9.7822,9.78431,1.00,1.00
2016.11.23 09:34:59.840,9.78221,9.78431,1.00,1.00
2016.11.23 09:35:06.307,9.7822,9.78427,1.00,1.00
2016.11.23 09:35:06.409,9.78194,9.78427,1.00,1.60
2016.11.23 09:35:06.460,9.78216,9.78439,1.00,1.00
2016.11.23 09:35:06.783,9.78236,9.78428,1.00,1.00
2016.11.23 09:35:06.834,9.78235,9.7845,1.00,1.00
2016.11.23 09:35:07.340,9.78247,9.78439,1.00,1.00
2016.11.23 09:35:07.643,9.78236,9.78428,1.00,1.00
2016.11.23 09:35:08.516,9.78235,9.78427,1.00,1.00
2016.11.23 09:35:09.190,9.78236,9.78427,1.00,1.00
2016.11.23 09:35:09.393,9.78222,9.78414,1.00,1.00
2016.11.23 09:35:09.595,9.78241,9.78433,1.00,1.00
2016.11.23 09:35:09.847,9.78268,9.78462,1.00,1.00
2016.11.23 09:35:09.898,9.78285,9.78477,1.00,1.00
2016.11.23 09:35:10.201,9.78304,9.78496,1.00,1.00
2016.11.23 09:35:10.454,9.78321,9.78519,1.00,1.00
2016.11.23 09:35:10.858,9.78313,9.78505,1.00,1.00
2016.11.23 09:35:11.161,9.78323,9.78515,1.00,1.00
2016.11.23 09:35:13.129,9.7834,9.78515,1.00,1.00
2016.11.23 09:35:14.847,9.7834,9.78524,1.00,1.00
2016.11.23 09:35:14.981,9.7834,9.78529,1.00,1.00
2016.11.23 09:35:15.542,9.78341,9.78529,1.00,1.00
2016.11.23 09:35:16.839,9.78342,9.78534,1.00,1.00
2016.11.23 09:35:17.043,9.78349,9.78534,1.00,1.00
2016.11.23 09:35:23.113,9.78349,9.78537,1.00,1.00
2016.11.23 09:35:29.865,9.78349,9.78534,1.00,1.00
2016.11.23 09:35:30.358,9.78344,9.78536,1.00,1.00
2016.11.23 09:35:30.589,9.78331,9.78519,1.00,1.00
2016.11.23 09:35:33.570,9.78337,9.78519,1.00,1.00
2016.11.23 09:35:34.659,9.78338,9.7853,1.00,1.00
2016.11.23 09:35:36.312,9.78348,9.7854,1.00,1.00
2016.11.23 09:35:44.936,9.78342,9.78537,1.00,1.00
2016.11.23 09:35:59.939,9.78342,9.78538,1.00,1.00
2016.11.23 09:36:08.203,9.78342,9.78537,1.00,1.00
2016.11.23 09:36:11.801,9.78342,9.78557,1.00,1.00
2016.11.23 09:36:14.995,9.78342,9.78545,1.00,1.00
2016.11.23 09:36:15.429,9.78342,9.78545,1.00,1.60
2016.11.23 09:36:15.581,9.78342,9.78545,1.00,1.00
2016.11.23 09:36:16.584,9.78342,9.78545,1.00,1.60
2016.11.23 09:36:16.896,9.78346,9.78538,1.00,1.00
2016.11.23 09:36:23.233,9.78342,9.78544,1.00,1.00
2016.11.23 09:36:29.985,9.78349,9.78543,1.00,1.00
2016.11.23 09:36:37.549,9.78358,9.7855,1.00,1.00
2016.11.23 09:36:37.602,9.78382,9.7858,1.00,1.00
2016.11.23 09:36:37.704,9.78401,9.78589,1.00,1.00
2016.11.23 09:36:37.938,9.78401,9.78598,1.00,1.00
2016.11.23 09:36:38.291,9.78435,9.7863,1.00,1.00
2016.11.23 09:36:38.595,9.78437,9.78649,1.00,1.00
2016.11.23 09:36:39.333,9.78462,9.78649,1.00,1.00
2016.11.23 09:36:39.585,9.78462,9.78653,1.00,1.00
2016.11.23 09:36:40.141,9.78477,9.78653,1.00,1.00
2016.11.23 09:36:41.864,9.78477,9.78665,1.00,1.00
2016.11.23 09:36:42.167,9.78489,9.78665,1.00,1.00
2016.11.23 09:36:43.071,9.78496,9.78665,1.00,1.00
2016.11.23 09:36:45.011,9.78496,9.78668,1.00,1.00
2016.11.23 09:36:45.145,9.78496,9.78702,1.00,1.60
2016.11.23 09:36:45.196,9.78496,9.78702,1.00,1.00
2016.11.23 09:36:45.348,9.78502,9.78685,1.00,1.00
2016.11.23 09:36:47.669,9.78504,9.78696,1.00,1.00
2016.11.23 09:36:47.720,9.78508,9.787,1.00,1.00
2016.11.23 09:36:49.877,9.78516,9.78713,1.00,1.00
2016.11.23 09:36:49.928,9.78509,9.78701,1.00,1.00
2016.11.23 09:36:50.029,9.78516,9.78713,1.00,1.00
2016.11.23 09:36:51.075,9.78509,9.78701,1.00,1.00
2016.11.23 09:36:51.126,9.78514,9.78716,1.00,1.00
2016.11.23 09:36:51.177,9.78507,9.78701,1.00,1.00
2016.11.23 09:36:52.130,9.78514,9.78713,1.00,1.00
2016.11.23 09:36:53.372,9.78519,9.78718,1.00,1.00
2016.11.23 09:36:53.855,9.7851,9.78702,1.00,1.00
2016.11.23 09:36:54.795,9.78513,9.78709,1.00,1.00
2016.11.23 09:36:54.897,9.78512,9.78711,1.00,1.00
2016.11.23 09:36:55.839,9.78505,9.78697,1.00,1.00
2016.11.23 09:36:56.759,9.78514,9.78716,1.00,1.60
2016.11.23 09:36:56.809,9.78504,9.78698,1.00,1.00
2016.11.23 09:36:57.174,9.7857,9.78763,1.00,1.42
2016.11.23 09:36:57.377,9.78618,9.7881,1.00,1.00
2016.11.23 09:36:58.178,9.78631,9.78823,1.00,1.00
2016.11.23 09:36:58.795,9.78644,9.78836,1.00,1.00
2016.11.23 09:36:59.168,9.78614,9.78799,1.00,1.00
2016.11.23 09:36:59.321,9.78603,9.78795,1.00,1.00
2016.11.23 09:37:00.148,9.78595,9.78775,1.00,1.00
2016.11.23 09:37:01.162,9.78595,9.78771,1.00,1.00
2016.11.23 09:37:03.439,9.78634,9.78805,1.00,1.00
2016.11.23 09:37:03.591,9.78678,9.78853,1.00,1.00
2016.11.23 09:37:03.692,9.78685,9.7887,1.00,1.00
2016.11.23 09:37:04.097,9.78702,9.7887,1.00,1.00
2016.11.23 09:37:04.350,9.78756,9.78948,1.00,1.00
2016.11.23 09:37:04.805,9.78785,9.78974,1.00,1.00
2016.11.23 09:37:05.109,9.78801,9.78974,1.00,1.00
2016.11.23 09:37:05.160,9.78801,9.78985,1.00,1.00
2016.11.23 09:37:05.261,9.78801,9.78998,1.00,1.50
2016.11.23 09:37:05.363,9.78809,9.7901,1.00,1.00
2016.11.23 09:37:06.550,9.7883,9.7901,1.00,1.00
2016.11.23 09:37:07.128,9.7883,9.78994,1.00,1.00
2016.11.23 09:37:07.644,9.7883,9.78984,1.00,1.00
2016.11.23 09:37:08.285,9.7883,9.78981,1.00,1.00
2016.11.23 09:37:09.146,9.7883,9.78964,1.00,1.00
2016.11.23 09:37:09.248,9.7883,9.78967,1.00,1.00
2016.11.23 09:37:09.349,9.78812,9.78967,1.00,1.00
2016.11.23 09:37:11.355,9.78794,9.78967,1.00,1.00
2016.11.23 09:37:15.072,9.78794,9.78964,1.00,1.00
2016.11.23 09:37:17.013,9.78794,9.78952,1.00,2.10
2016.11.23 09:37:17.165,9.78699,9.78871,1.30,1.00
2016.11.23 09:37:17.216,9.78699,9.78871,1.00,1.00
2016.11.23 09:37:17.317,9.78695,9.78871,1.00,1.35
2016.11.23 09:37:17.368,9.78665,9.78843,1.00,1.00
2016.11.23 09:37:17.419,9.78651,9.78843,1.00,1.00
2016.11.23 09:37:18.130,9.78643,9.78833,1.00,1.00
2016.11.23 09:37:18.534,9.78641,9.78833,1.00,1.00
2016.11.23 09:37:19.296,9.78656,9.78848,1.00,1.00
2016.11.23 09:37:19.600,9.78707,9.78901,1.00,1.00
2016.11.23 09:37:19.701,9.78707,9.78903,1.00,1.00
2016.11.23 09:37:19.853,9.78724,9.78915,1.00,1.00
2016.11.23 09:37:20.393,9.78713,9.78905,1.00,1.00
2016.11.23 09:37:20.544,9.78728,9.78905,1.00,1.00
2016.11.23 09:37:20.595,9.78728,9.78917,1.00,1.00
2016.11.23 09:37:21.101,9.78728,9.78906,1.00,1.00
2016.11.23 09:37:21.577,9.78728,9.78916,1.00,1.50
2016.11.23 09:37:22.084,9.78728,9.78915,1.00,1.00
2016.11.23 09:37:22.135,9.78723,9.78915,1.00,1.00
2016.11.23 09:37:22.638,9.78722,9.78916,1.00,1.50
2016.11.23 09:37:23.717,9.78722,9.78915,1.00,1.00
2016.11.23 09:37:24.848,9.78728,9.78915,1.00,1.00
2016.11.23 09:37:25.348,9.78728,9.78903,1.00,1.00
2016.11.23 09:37:25.799,9.78728,9.78854,1.00,2.10
2016.11.23 09:37:25.850,9.78661,9.78808,1.00,1.00
2016.11.23 09:37:25.901,9.78627,9.78808,1.05,1.00
2016.11.23 09:37:25.952,9.78621,9.78808,1.00,1.00
2016.11.23 09:37:26.053,9.78691,9.78808,1.00,1.00
2016.11.23 09:37:26.155,9.78616,9.78808,1.00,1.00
2016.11.23 09:37:26.862,9.78604,9.78796,1.00,1.00
2016.11.23 09:37:27.166,9.78594,9.78786,1.00,1.00
2016.11.23 09:37:29.582,9.78604,9.78796,1.00,1.00
2016.11.23 09:37:29.886,9.78614,9.78806,1.00,1.00
2016.11.23 09:37:29.937,9.78625,9.78819,1.00,1.00
2016.11.23 09:37:30.342,9.78643,9.78819,1.00,1.00
2016.11.23 09:37:31.858,9.78643,9.78825,1.00,1.00
2016.11.23 09:37:31.960,9.78632,9.78824,1.00,1.00
2016.11.23 09:37:32.011,9.78622,9.78814,1.00,1.00
2016.11.23 09:37:32.315,9.78648,9.78825,1.00,1.00
2016.11.23 09:37:33.338,9.7866,9.78825,1.00,1.00
2016.11.23 09:37:33.843,9.78663,9.78825,1.00,1.00
2016.11.23 09:37:34.834,9.7867,9.78825,1.00,1.00
2016.11.23 09:37:35.038,9.7867,9.78844,1.00,1.00
2016.11.23 09:37:35.089,9.78683,9.78844,1.00,1.00
2016.11.23 09:37:35.341,9.78664,9.78844,1.00,1.00
2016.11.23 09:37:35.392,9.78662,9.78844,1.00,1.00
2016.11.23 09:37:35.853,9.78677,9.78844,1.00,1.00
2016.11.23 09:37:36.106,9.78658,9.78844,1.00,1.00
2016.11.23 09:37:36.358,9.78673,9.7884,1.00,1.00
2016.11.23 09:37:37.037,9.7866,9.7884,1.00,1.00
2016.11.23 09:37:37.537,9.7867,9.7884,1.00,1.00
2016.11.23 09:37:39.905,9.7866,9.7884,1.00,1.00
2016.11.23 09:37:45.157,9.78655,9.7884,1.00,1.00
2016.11.23 09:37:50.588,9.78668,9.7884,1.00,1.00
2016.11.23 09:37:51.655,9.78657,9.7884,1.00,1.00
2016.11.23 09:37:53.767,9.78668,9.7884,1.00,1.00
2016.11.23 09:37:55.569,9.78668,9.78847,1.00,1.00
2016.11.23 09:37:56.620,9.78683,9.78847,1.00,1.00
2016.11.23 09:37:56.772,9.78683,9.78852,1.00,1.00
2016.11.23 09:37:58.077,9.78683,9.78865,1.00,1.00
2016.11.23 09:37:58.658,9.78694,9.78865,1.00,1.00
2016.11.23 09:37:58.860,9.78682,9.78865,1.00,1.00
2016.11.23 09:38:00.207,9.78684,9.78865,1.00,1.00
2016.11.23 09:38:03.568,9.78684,9.78866,1.00,1.00
2016.11.23 09:38:04.421,9.78678,9.78866,1.00,1.00
2016.11.23 09:38:04.472,9.78732,9.7891,1.00,1.00
2016.11.23 09:38:04.776,9.78876,9.79018,1.00,1.00
2016.11.23 09:38:04.877,9.78876,9.79068,1.60,1.00
2016.11.23 09:38:04.928,9.78876,9.79068,1.60,1.00
2016.11.23 09:38:05.029,9.7895,9.79142,1.00,1.00
2016.11.23 09:38:05.484,9.78928,9.7912,1.00,1.00
2016.11.23 09:38:06.093,9.78938,9.7913,1.00,1.00
2016.11.23 09:38:06.421,9.78972,9.79159,1.00,1.00
2016.11.23 09:38:06.573,9.78972,9.79164,1.00,1.00
2016.11.23 09:38:07.142,9.78977,9.79169,1.00,1.50
2016.11.23 09:38:08.462,9.78983,9.79169,1.00,1.00
2016.11.23 09:38:08.651,9.78968,9.7916,1.00,1.00
2016.11.23 09:38:08.752,9.78983,9.79169,1.00,1.00
2016.11.23 09:38:11.449,9.7896,9.79152,1.00,1.00
2016.11.23 09:38:15.193,9.78959,9.79151,1.00,1.00
2016.11.23 09:38:15.459,9.78937,9.79129,1.00,1.00
2016.11.23 09:38:15.762,9.7897,9.79162,1.00,1.00
2016.11.23 09:38:16.236,9.78955,9.79147,1.00,1.00
2016.11.23 09:38:19.942,9.7896,9.79152,1.00,1.00
2016.11.23 09:38:20.044,9.78966,9.79169,1.00,1.00
2016.11.23 09:38:20.094,9.79005,9.79169,1.00,1.00
2016.11.23 09:38:20.196,9.79028,9.79202,1.00,1.00
2016.11.23 09:38:20.297,9.79028,9.7922,1.00,1.00
2016.11.23 09:38:20.349,9.79058,9.79248,1.00,1.00
2016.11.23 09:38:20.400,9.79058,9.7925,1.00,1.00
2016.11.23 09:38:21.078,9.79069,9.79261,1.00,1.06
2016.11.23 09:38:21.596,9.79069,9.79261,1.00,1.00
2016.11.23 09:38:23.339,9.79094,9.79278,1.00,1.00
2016.11.23 09:38:23.541,9.79106,9.79302,1.00,1.00
2016.11.23 09:38:23.844,9.79132,9.79324,1.00,1.06
2016.11.23 09:38:24.819,9.79132,9.79324,1.00,1.00
2016.11.23 09:38:26.592,9.79143,9.79335,1.00,1.06
2016.11.23 09:38:26.845,9.79153,9.79345,1.00,1.00
2016.11.23 09:38:30.241,9.79143,9.79337,1.00,1.00
2016.11.23 09:38:31.224,9.79142,9.79334,1.00,1.00
2016.11.23 09:38:33.618,9.79149,9.79341,1.00,1.00
2016.11.23 09:38:36.347,9.7916,9.79352,1.00,1.00
2016.11.23 09:38:36.650,9.79171,9.79363,1.00,1.00
2016.11.23 09:38:36.853,9.79185,9.79381,1.00,1.00
2016.11.23 09:38:37.358,9.79185,9.79382,1.00,1.00
2016.11.23 09:38:37.712,9.79186,9.7938,1.00,1.00
2016.11.23 09:38:38.547,9.79198,9.7939,1.00,1.00
2016.11.23 09:38:38.851,9.79221,9.79411,1.00,1.00
2016.11.23 09:38:39.155,9.7924,9.79411,1.00,1.00
2016.11.23 09:38:39.357,9.79262,9.7945,1.00,1.00
2016.11.23 09:38:39.458,9.79262,9.79454,1.00,1.00
2016.11.23 09:38:39.740,9.79273,9.79465,1.00,1.00
2016.11.23 09:38:40.045,9.7926,9.79452,1.00,1.00
2016.11.23 09:38:40.397,9.79278,9.79466,1.00,1.00
2016.11.23 09:38:40.559,9.79278,9.7947,1.00,1.00
2016.11.23 09:38:41.043,9.79289,9.79481,1.00,1.00
2016.11.23 09:38:41.649,9.79257,9.79449,1.00,1.00
2016.11.23 09:38:42.685,9.79267,9.79459,1.00,1.00
2016.11.23 09:38:43.190,9.79256,9.79448,1.00,1.00
2016.11.23 09:38:43.627,9.79233,9.79425,1.00,1.00
2016.11.23 09:38:44.672,9.7921,9.79402,1.00,1.00
2016.11.23 09:38:45.177,9.79211,9.79403,1.00,1.00
2016.11.23 09:38:45.823,9.79207,9.79399,1.00,1.00
2016.11.23 09:38:46.653,9.79196,9.79388,1.00,1.00
2016.11.23 09:38:47.760,9.79186,9.79378,1.00,1.00
2016.11.23 09:38:53.553,9.79187,9.79379,1.00,1.00
2016.11.23 09:38:57.213,9.79189,9.79381,1.00,1.00
2016.11.23 09:38:57.315,9.79203,9.79397,1.00,1.00
2016.11.23 09:38:58.174,9.79189,9.79381,1.00,1.00
2016.11.23 09:38:58.628,9.79176,9.79368,1.00,1.00
2016.11.23 09:38:58.937,9.79136,9.79328,1.00,1.00
2016.11.23 09:38:59.950,9.79138,9.7933,1.00,1.00
2016.11.23 09:39:00.253,9.79125,9.79317,1.00,1.00
2016.11.23 09:39:00.557,9.79125,9.79309,1.00,2.10
2016.11.23 09:39:00.809,9.79106,9.79302,1.00,1.60
2016.11.23 09:39:00.860,9.7909,9.79282,1.00,1.60
2016.11.23 09:39:01.365,9.7909,9.79282,1.00,1.60
2016.11.23 09:39:01.933,9.79077,9.79269,1.00,1.00
2016.11.23 09:39:04.398,9.79066,9.79258,1.00,1.00
2016.11.23 09:39:05.267,9.79054,9.79267,1.00,1.50
2016.11.23 09:39:05.419,9.79054,9.79255,1.00,1.00
2016.11.23 09:39:05.974,9.79054,9.79234,1.00,1.00
2016.11.23 09:39:06.522,9.79054,9.79248,1.00,1.00
2016.11.23 09:39:08.658,9.79055,9.79248,1.00,1.00
2016.11.23 09:39:13.131,9.79055,9.79235,1.00,1.00
2016.11.23 09:39:13.232,9.79055,9.79252,1.00,1.00
2016.11.23 09:39:13.629,9.79055,9.79235,1.00,1.00
2016.11.23 09:39:21.115,9.79035,9.7922,1.00,1.00
2016.11.23 09:39:21.166,9.79027,9.79219,1.00,1.00
2016.11.23 09:39:21.217,9.79027,9.79209,1.00,1.00
2016.11.23 09:39:21.268,9.79013,9.79205,1.37,1.00
2016.11.23 09:39:21.319,9.79013,9.79197,1.00,1.00
2016.11.23 09:39:21.370,9.7898,9.79172,1.00,1.00
2016.11.23 09:39:22.129,9.7898,9.79165,1.00,1.00
2016.11.23 09:39:22.181,9.78958,9.7915,1.37,1.00
2016.11.23 09:39:22.523,9.78958,9.7915,1.00,1.00
2016.11.23 09:39:22.776,9.78947,9.79139,1.00,1.00
2016.11.23 09:39:23.093,9.78947,9.79127,1.00,1.00
2016.11.23 09:39:23.339,9.78947,9.7913,1.00,1.00
2016.11.23 09:39:23.641,9.78939,9.7913,1.00,1.00
2016.11.23 09:39:23.743,9.78939,9.79117,1.00,1.00
2016.11.23 09:39:23.844,9.78939,9.79131,1.00,1.00
2016.11.23 09:39:24.048,9.78924,9.79116,1.00,1.00
2016.11.23 09:39:24.351,9.78912,9.79104,1.00,1.00
2016.11.23 09:39:24.655,9.78912,9.79102,1.00,1.00
2016.11.23 09:39:24.838,9.78912,9.79104,1.00,1.00
2016.11.23 09:39:25.241,9.78912,9.79101,1.00,1.00
2016.11.23 09:39:25.699,9.789,9.79092,1.00,1.00
2016.11.23 09:39:26.028,9.789,9.79085,1.00,1.00
2016.11.23 09:39:26.442,9.789,9.7907,1.00,1.00
2016.11.23 09:39:26.687,9.78891,9.7907,1.00,1.00
2016.11.23 09:39:26.940,9.78891,9.79083,1.00,1.00
2016.11.23 09:39:27.695,9.78889,9.79081,1.00,1.00
2016.11.23 09:39:28.366,9.78868,9.7906,1.37,1.00
2016.11.23 09:39:28.569,9.78836,9.79028,1.00,1.00
2016.11.23 09:39:28.620,9.78798,9.7899,1.37,1.00
2016.11.23 09:39:28.923,9.78766,9.78951,1.75,1.00
2016.11.23 09:39:29.024,9.78759,9.78943,1.00,1.00
2016.11.23 09:39:29.126,9.787,9.78918,1.00,1.00
2016.11.23 09:39:29.328,9.787,9.78898,1.00,1.00
2016.11.23 09:39:29.630,9.78656,9.78845,1.75,1.00
2016.11.23 09:39:29.832,9.78641,9.78835,1.00,1.60
2016.11.23 09:39:29.883,9.78618,9.7881,1.75,1.00
2016.11.23 09:39:29.934,9.78618,9.7881,1.37,1.00
2016.11.23 09:39:30.036,9.78618,9.78806,1.37,2.10
2016.11.23 09:39:30.138,9.78618,9.7881,1.37,1.60
2016.11.23 09:39:30.298,9.78618,9.7881,1.37,1.60
2016.11.23 09:39:30.350,9.78608,9.788,1.37,1.00
2016.11.23 09:39:30.602,9.78619,9.78811,1.37,1.60
2016.11.23 09:39:30.805,9.78641,9.78814,1.00,1.00
2016.11.23 09:39:30.956,9.78641,9.78831,1.00,1.00
2016.11.23 09:39:31.360,9.78664,9.78831,1.00,1.00
2016.11.23 09:39:31.776,9.78657,9.78831,1.00,1.00
2016.11.23 09:39:31.827,9.78706,9.78831,1.37,1.00
2016.11.23 09:39:31.928,9.7874,9.78862,1.37,1.00
2016.11.23 09:39:32.029,9.7874,9.78884,1.37,1.00
2016.11.23 09:39:32.131,9.7874,9.78932,1.37,1.00
2016.11.23 09:39:32.585,9.78763,9.78955,1.00,1.35
2016.11.23 09:39:33.044,9.78763,9.78955,1.37,1.35
2016.11.23 09:39:33.354,9.78763,9.78955,1.37,2.85
2016.11.23 09:39:33.657,9.78763,9.78951,1.37,2.10
2016.11.23 09:39:34.564,9.78763,9.78951,1.00,2.10
2016.11.23 09:39:34.867,9.78763,9.78949,1.00,2.10
2016.11.23 09:39:35.174,9.78763,9.78952,1.37,2.10
2016.11.23 09:39:35.276,9.78777,9.78961,1.00,1.00
2016.11.23 09:39:35.327,9.78818,9.78961,1.00,1.00
2016.11.23 09:39:35.631,9.78892,9.79023,1.00,1.00
2016.11.23 09:39:35.774,9.78892,9.79039,1.00,1.00
2016.11.23 09:39:35.825,9.78892,9.79071,1.00,1.00
2016.11.23 09:39:35.926,9.78922,9.79071,1.00,1.00
2016.11.23 09:39:36.027,9.78922,9.79086,1.00,1.00
2016.11.23 09:39:36.129,9.78922,9.79101,1.00,1.00
2016.11.23 09:39:36.230,9.78922,9.79114,1.00,1.00
2016.11.23 09:39:36.281,9.78941,9.7912,1.00,1.00
2016.11.23 09:39:36.584,9.78976,9.79135,1.00,1.00
2016.11.23 09:39:36.635,9.78973,9.79135,1.00,1.00
2016.11.23 09:39:36.736,9.78973,9.79155,1.00,1.00
2016.11.23 09:39:36.838,9.78973,9.79175,1.00,1.00
2016.11.23 09:39:37.040,9.78994,9.79175,1.00,1.00
2016.11.23 09:39:37.141,9.78979,9.79171,1.00,1.00
2016.11.23 09:39:37.344,9.78979,9.79158,1.00,1.00
2016.11.23 09:39:37.546,9.78979,9.79171,1.00,1.00
2016.11.23 09:39:38.141,9.78995,9.79175,1.00,1.00
2016.11.23 09:39:39.117,9.79,9.79175,1.00,1.00
2016.11.23 09:39:40.327,9.78989,9.79175,1.37,1.00
2016.11.23 09:39:40.832,9.78971,9.79175,1.37,1.60
2016.11.23 09:39:41.085,9.78971,9.79175,1.37,1.60
2016.11.23 09:39:41.136,9.78971,9.79175,1.37,1.60
2016.11.23 09:39:41.339,9.78973,9.79165,1.12,1.00
2016.11.23 09:39:42.771,9.78966,9.79158,1.37,1.00
2016.11.23 09:39:43.074,9.78955,9.79152,1.37,1.00
2016.11.23 09:39:43.125,9.78981,9.79167,1.37,1.00
2016.11.23 09:39:44.086,9.7897,9.79162,1.37,1.00
2016.11.23 09:39:44.355,9.7897,9.79162,1.37,1.00
2016.11.23 09:39:45.347,9.78951,9.79153,1.37,1.00
2016.11.23 09:39:45.498,9.78971,9.79167,1.37,1.00
2016.11.23 09:39:45.549,9.78974,9.79167,1.37,1.00
2016.11.23 09:39:45.651,9.78992,9.79188,1.00,1.00
2016.11.23 09:39:45.752,9.78992,9.79226,1.00,1.00
2016.11.23 09:39:45.803,9.79076,9.79226,1.00,1.00
2016.11.23 09:39:45.854,9.79076,9.79228,1.00,1.00
2016.11.23 09:39:45.955,9.79076,9.79257,1.00,1.00
2016.11.23 09:39:46.056,9.79076,9.79268,1.00,1.00
2016.11.23 09:39:46.511,9.79091,9.79283,1.00,1.00
2016.11.23 09:39:46.815,9.79074,9.79268,1.00,1.00
2016.11.23 09:39:46.866,9.79088,9.7928,1.00,1.00
2016.11.23 09:39:47.169,9.79075,9.79267,1.00,1.60
2016.11.23 09:39:47.321,9.79075,9.79267,1.00,1.00
2016.11.23 09:39:48.847,9.79088,9.7928,1.00,1.60
2016.11.23 09:39:49.262,9.79088,9.7928,1.00,1.60
2016.11.23 09:39:49.823,9.79088,9.7928,1.00,1.60
2016.11.23 09:39:49.874,9.79088,9.7928,1.00,1.60
2016.11.23 09:39:50.025,9.79077,9.79269,1.00,1.00
2016.11.23 09:39:50.228,9.79065,9.79259,1.00,1.00
2016.11.23 09:39:51.309,9.79076,9.79263,1.00,1.00
2016.11.23 09:39:51.562,9.79076,9.79268,1.00,1.00
2016.11.23 09:39:52.723,9.79075,9.79267,1.00,1.00
2016.11.23 09:39:52.824,9.79073,9.79265,1.00,1.00
2016.11.23 09:39:53.128,9.79052,9.79244,1.00,1.00
2016.11.23 09:39:53.835,9.79064,9.7925,1.00,1.00
2016.11.23 09:39:53.990,9.79054,9.79246,1.00,1.00
2016.11.23 09:39:55.928,9.79044,9.79236,1.00,1.00
2016.11.23 09:39:56.029,9.79046,9.79246,1.00,1.00
2016.11.23 09:39:56.080,9.79067,9.79235,1.37,1.00
2016.11.23 09:39:56.181,9.79126,9.79256,1.00,1.00
2016.11.23 09:39:56.283,9.79126,9.79313,1.00,1.00
2016.11.23 09:39:56.384,9.79126,9.79307,1.00,1.00
2016.11.23 09:39:56.586,9.79096,9.79288,1.00,1.00
2016.11.23 09:39:56.992,9.79096,9.79282,1.00,1.00
2016.11.23 09:39:57.671,9.79096,9.79288,1.00,1.00
2016.11.23 09:39:57.823,9.79102,9.79296,1.00,1.00
2016.11.23 09:39:58.025,9.79095,9.79287,1.00,1.00
2016.11.23 09:39:59.126,9.79117,9.79303,1.00,1.00
2016.11.23 09:39:59.286,9.79102,9.79294,1.00,1.00
2016.11.23 09:39:59.794,9.79115,9.79303,1.00,1.00
2016.11.23 09:40:00.047,9.79102,9.79294,1.00,1.00
2016.11.23 09:40:00.402,9.79112,9.79304,1.00,1.00
