2016.11.10 17:33:44.164,9.86841,9.87094,1.00,1.00
2016.11.10 17:33:44.468,9.86841,9.87114,1.00,1.00
2016.11.10 17:33:45.266,9.86839,9.87114,1.00,1.00
2016.11.10 17:33:45.482,9.86839,9.87125,1.00,1.00
2016.11.10 17:33:47.785,9.86843,9.87125,1.00,1.00
2016.11.10 17:33:48.190,9.86839,9.87125,1.00,1.00
2016.11.10 17:33:49.291,9.86839,9.87134,1.00,1.00
2016.11.10 17:33:51.713,9.86853,9.87134,1.00,1.00
2016.11.10 17:33:52.016,9.86839,9.87134,1.00,1.00
2016.11.10 17:33:52.776,9.86853,9.87134,1.00,1.00
2016.11.10 17:33:52.990,9.86839,9.87134,1.00,1.00
2016.11.10 17:33:54.795,9.86853,9.87134,1.00,1.00
2016.11.10 17:33:55.102,9.8683,9.87124,1.00,1.00
2016.11.10 17:33:56.085,9.86849,9.87124,1.00,1.00
2016.11.10 17:33:56.186,9.8683,9.87124,1.00,1.00
2016.11.10 17:33:56.237,9.8684,9.87124,1.00,1.00
2016.11.10 17:34:02.291,9.8684,9.87134,1.00,1.00
2016.11.10 17:34:16.308,9.86847,9.87134,1.00,1.00
2016.11.10 17:34:19.043,9.86853,9.87134,1.00,1.00
2016.11.10 17:34:19.347,9.86847,9.87134,1.00,1.00
2016.11.10 17:34:27.656,9.86853,9.87134,1.00,1.00
2016.11.10 17:34:28.663,9.86847,9.87134,1.00,1.00
2016.11.10 17:34:33.448,9.86859,9.87134,1.00,1.00
2016.11.10 17:34:34.192,9.86847,9.87134,1.00,1.00
2016.11.10 17:34:36.242,9.86848,9.87134,1.00,1.00
2016.11.10 17:34:37.392,9.86853,9.87134,1.00,1.00
2016.11.10 17:34:37.695,9.86848,9.87134,1.00,1.00
2016.11.10 17:34:39.267,9.86849,9.87134,1.00,1.00
2016.11.10 17:34:39.838,9.86848,9.87134,1.00,1.00
2016.11.10 17:34:40.360,9.86849,9.87134,1.00,1.00
2016.11.10 17:34:40.899,9.86848,9.87134,1.00,1.00
2016.11.10 17:34:47.989,9.86856,9.87134,1.00,1.00
2016.11.10 17:34:48.091,9.86848,9.87134,1.00,1.00
2016.11.10 17:34:51.772,9.86848,9.87144,1.00,1.00
2016.11.10 17:35:08.522,9.86856,9.87144,1.00,1.00
2016.11.10 17:35:09.249,9.86848,9.87144,1.00,1.00
2016.11.10 17:35:09.446,9.86856,9.87144,1.00,1.00
2016.11.10 17:35:09.655,9.86848,9.87144,1.00,1.00
2016.11.10 17:35:11.344,9.86848,9.87141,1.00,1.00
2016.11.10 17:35:12.233,9.86848,9.87134,1.00,1.00
2016.11.10 17:35:15.536,9.86848,9.87131,1.00,1.00
2016.11.10 17:35:16.243,9.86846,9.87134,1.00,1.00
2016.11.10 17:35:18.064,9.86835,9.87134,1.00,1.00
2016.11.10 17:35:19.027,9.86854,9.87134,1.00,1.00
2016.11.10 17:35:28.816,9.86853,9.87134,1.00,1.00
2016.11.10 17:35:28.872,9.86835,9.87134,1.00,1.00
2016.11.10 17:35:32.480,9.86835,9.87124,1.00,1.00
2016.11.10 17:35:33.553,9.86835,9.87134,1.00,1.00
2016.11.10 17:35:35.592,9.86853,9.87134,1.00,1.00
2016.11.10 17:35:36.411,9.86856,9.87134,1.00,1.00
2016.11.10 17:35:36.563,9.86842,9.87134,1.00,1.00
2016.11.10 17:35:37.384,9.86856,9.87134,1.00,1.00
2016.11.10 17:35:37.586,9.86842,9.87134,1.00,1.00
2016.11.10 17:35:39.370,9.86856,9.87134,1.00,1.00
2016.11.10 17:35:39.774,9.86842,9.87124,1.00,1.00
2016.11.10 17:35:40.098,9.86848,9.87124,1.00,1.00
2016.11.10 17:35:40.401,9.86856,9.87124,1.00,1.00
2016.11.10 17:35:40.603,9.86842,9.87124,1.00,1.00
2016.11.10 17:35:40.943,9.86842,9.87134,1.00,1.00
2016.11.10 17:35:42.594,9.86856,9.87134,1.00,1.00
2016.11.10 17:35:43.575,9.86842,9.87134,1.00,1.00
2016.11.10 17:35:45.885,9.86856,9.87134,1.00,1.00
2016.11.10 17:35:46.697,9.86842,9.87134,1.00,1.00
2016.11.10 17:35:47.528,9.86856,9.87134,1.00,1.00
2016.11.10 17:35:48.040,9.86855,9.87134,1.00,1.00
2016.11.10 17:35:48.594,9.86853,9.87134,1.00,1.00
2016.11.10 17:35:50.414,9.86842,9.8713,1.00,1.00
2016.11.10 17:35:50.516,9.86836,9.8713,1.00,1.00
2016.11.10 17:35:50.718,9.86849,9.87134,1.00,1.00
2016.11.10 17:35:51.386,9.86842,9.87134,1.00,1.00
2016.11.10 17:35:58.015,9.86856,9.87134,1.00,1.00
2016.11.10 17:35:58.592,9.86855,9.87134,1.00,1.00
2016.11.10 17:35:58.938,9.86842,9.87134,1.00,1.00
2016.11.10 17:35:59.241,9.86852,9.87134,1.00,1.00
2016.11.10 17:36:00.030,9.86869,9.87134,1.00,1.00
2016.11.10 17:36:00.837,9.86877,9.87134,1.00,1.00
2016.11.10 17:36:01.498,9.86877,9.87144,1.00,1.00
2016.11.10 17:36:02.575,9.86877,9.87134,1.00,1.00
2016.11.10 17:36:03.937,9.86873,9.87134,1.00,1.00
2016.11.10 17:36:05.041,9.86877,9.87134,1.00,1.00
2016.11.10 17:36:05.142,9.86844,9.87134,1.00,1.00
2016.11.10 17:36:05.344,9.86877,9.87134,1.00,1.00
2016.11.10 17:36:07.305,9.86877,9.87144,1.00,1.00
2016.11.10 17:36:07.547,9.86844,9.87144,1.50,1.00
2016.11.10 17:36:07.829,9.8688,9.87144,1.00,1.00
2016.11.10 17:36:09.959,9.86878,9.87144,1.60,1.00
2016.11.10 17:36:10.009,9.86863,9.87118,1.00,2.09
2016.11.10 17:36:10.060,9.869,9.87115,1.00,2.31
2016.11.10 17:36:10.313,9.869,9.87148,1.00,1.00
2016.11.10 17:36:10.364,9.86976,9.87154,1.00,1.00
2016.11.10 17:36:10.415,9.86976,9.87164,1.00,1.37
2016.11.10 17:36:10.516,9.86976,9.87164,1.00,1.00
2016.11.10 17:36:10.618,9.86976,9.87184,1.00,1.00
2016.11.10 17:36:10.821,9.86976,9.87164,1.00,1.00
2016.11.10 17:36:10.987,9.86865,9.87164,1.00,1.00
2016.11.10 17:36:12.545,9.86891,9.87164,1.00,1.00
2016.11.10 17:36:13.642,9.86865,9.87164,1.00,1.00
2016.11.10 17:36:13.941,9.86891,9.87164,1.00,1.00
2016.11.10 17:36:14.660,9.86865,9.87164,1.00,1.00
2016.11.10 17:36:14.811,9.86865,9.87154,1.00,1.00
2016.11.10 17:36:15.138,9.8689,9.87154,1.00,1.00
2016.11.10 17:36:17.953,9.86887,9.87154,1.00,1.00
2016.11.10 17:36:18.938,9.86873,9.87154,1.00,1.00
2016.11.10 17:36:19.073,9.86921,9.87154,1.00,1.00
2016.11.10 17:36:19.175,9.86882,9.87154,1.00,1.00
2016.11.10 17:36:19.528,9.86882,9.87174,1.00,1.00
2016.11.10 17:36:19.579,9.86896,9.87174,1.00,1.00
2016.11.10 17:36:19.681,9.86882,9.87174,1.00,1.00
2016.11.10 17:36:21.620,9.86882,9.87164,1.00,1.00
2016.11.10 17:36:22.378,9.86893,9.87179,1.00,1.67
2016.11.10 17:36:24.039,9.86893,9.87154,1.00,1.00
2016.11.10 17:36:25.392,9.86882,9.87154,1.00,1.00
2016.11.10 17:36:26.283,9.86893,9.87154,1.00,1.00
2016.11.10 17:36:27.458,9.86882,9.87154,1.00,1.00
2016.11.10 17:36:27.719,9.86883,9.87144,1.00,1.00
2016.11.10 17:36:28.257,9.86882,9.87144,1.50,1.00
2016.11.10 17:36:28.965,9.86882,9.87134,1.00,1.00
2016.11.10 17:36:30.165,9.86882,9.87144,1.00,1.00
2016.11.10 17:36:31.079,9.86879,9.87144,1.00,1.00
2016.11.10 17:36:31.231,9.86879,9.87124,1.00,1.00
2016.11.10 17:36:31.686,9.8687,9.87124,1.00,1.00
2016.11.10 17:36:31.888,9.86867,9.87124,1.00,1.00
2016.11.10 17:36:32.525,9.86867,9.87114,1.00,1.00
2016.11.10 17:36:38.073,9.86867,9.87124,1.00,1.00
2016.11.10 17:36:39.283,9.86867,9.87114,1.00,1.00
2016.11.10 17:36:45.944,9.86866,9.87114,1.00,1.00
2016.11.10 17:36:49.007,9.86864,9.87114,1.00,1.00
2016.11.10 17:36:55.920,9.86857,9.87114,1.00,1.00
2016.11.10 17:36:56.021,9.86864,9.87114,1.00,1.00
2016.11.10 17:36:56.324,9.86864,9.87094,1.00,1.00
2016.11.10 17:36:57.037,9.86868,9.87094,1.00,1.00
2016.11.10 17:36:57.192,9.86868,9.87104,1.00,1.00
2016.11.10 17:37:04.062,9.86861,9.87104,1.00,1.00
2016.11.10 17:37:08.521,9.86861,9.87114,1.00,1.00
2016.11.10 17:37:12.716,9.86861,9.87104,1.00,1.00
2016.11.10 17:37:16.138,9.86861,9.87114,1.00,1.00
2016.11.10 17:37:17.386,9.86867,9.87114,1.00,1.00
2016.11.10 17:37:18.295,9.86868,9.87114,1.00,1.00
2016.11.10 17:37:21.623,9.86857,9.87114,1.00,1.00
2016.11.10 17:37:22.693,9.86869,9.87114,1.00,1.00
2016.11.10 17:37:24.537,9.86869,9.87134,1.00,1.00
2016.11.10 17:37:24.638,9.86876,9.87134,1.00,1.00
2016.11.10 17:37:25.098,9.8688,9.87134,1.00,1.00
2016.11.10 17:37:25.199,9.86863,9.87134,1.00,1.00
2016.11.10 17:37:25.744,9.86863,9.87124,1.00,1.00
2016.11.10 17:37:26.135,9.86879,9.87124,1.00,1.00
2016.11.10 17:37:27.518,9.86863,9.87124,1.00,1.00
2016.11.10 17:37:27.619,9.86877,9.87124,1.00,1.00
2016.11.10 17:37:28.631,9.86876,9.87124,1.00,1.00
2016.11.10 17:37:37.447,9.86863,9.87124,1.00,1.00
2016.11.10 17:37:38.145,9.86879,9.87124,1.00,1.00
2016.11.10 17:37:39.355,9.86879,9.87134,1.00,1.00
2016.11.10 17:37:41.347,9.8688,9.87134,1.00,1.00
2016.11.10 17:37:41.751,9.8688,9.87144,1.00,1.00
2016.11.10 17:37:42.458,9.86883,9.87144,1.00,1.00
2016.11.10 17:37:44.014,9.86883,9.87134,1.00,1.00
2016.11.10 17:37:47.518,9.86883,9.87124,1.00,1.00
2016.11.10 17:37:49.148,9.86879,9.87124,1.00,1.00
2016.11.10 17:37:52.291,9.86876,9.87124,1.00,1.00
2016.11.10 17:37:52.669,9.86867,9.87124,1.00,1.00
2016.11.10 17:37:55.729,9.86867,9.87114,1.00,1.00
2016.11.10 17:37:56.949,9.86867,9.87125,1.00,1.00
2016.11.10 17:38:01.114,9.86873,9.87125,1.00,1.00
2016.11.10 17:38:02.594,9.86863,9.87125,1.00,1.00
2016.11.10 17:38:04.177,9.86873,9.87125,1.00,1.00
2016.11.10 17:38:06.881,9.86873,9.87114,1.00,1.00
2016.11.10 17:38:07.436,9.86863,9.87114,1.00,1.00
2016.11.10 17:38:07.589,9.86876,9.87114,1.00,1.00
2016.11.10 17:38:07.993,9.86876,9.87124,1.00,1.00
2016.11.10 17:38:12.927,9.86863,9.87124,1.00,1.00
2016.11.10 17:38:16.144,9.86876,9.87124,1.00,1.00
2016.11.10 17:38:16.649,9.86863,9.87124,1.00,1.00
2016.11.10 17:38:16.750,9.86873,9.87124,1.00,1.00
2016.11.10 17:38:17.310,9.86863,9.87124,1.00,1.00
2016.11.10 17:38:17.714,9.86876,9.87124,1.00,1.00
2016.11.10 17:38:18.219,9.86863,9.87124,1.00,1.00
2016.11.10 17:38:19.259,9.86873,9.87124,1.00,1.00
2016.11.10 17:38:19.612,9.86863,9.87124,1.00,1.00
2016.11.10 17:38:21.322,9.86876,9.87124,1.00,1.00
2016.11.10 17:38:22.064,9.86876,9.87134,1.00,1.00
2016.11.10 17:38:27.346,9.86877,9.87134,1.00,1.00
2016.11.10 17:38:28.572,9.86859,9.87134,1.00,1.00
2016.11.10 17:38:28.963,9.86879,9.87134,1.00,1.00
2016.11.10 17:38:37.847,9.86878,9.87134,1.00,1.00
2016.11.10 17:38:38.659,9.86879,9.87134,1.00,1.00
2016.11.10 17:38:39.694,9.86881,9.87134,1.00,1.00
2016.11.10 17:38:43.364,9.86839,9.87134,1.00,1.00
2016.11.10 17:38:43.465,9.86823,9.87124,1.00,1.00
2016.11.10 17:38:43.567,9.86882,9.87124,1.00,1.00
2016.11.10 17:38:43.670,9.86891,9.87134,1.00,1.00
2016.11.10 17:38:44.710,9.86911,9.87134,1.00,1.00
2016.11.10 17:38:44.861,9.86911,9.87154,1.00,1.00
2016.11.10 17:38:55.497,9.86887,9.87154,1.87,1.00
2016.11.10 17:38:57.641,9.86912,9.87154,1.00,1.00
2016.11.10 17:39:00.327,9.8689,9.87154,1.37,1.00
2016.11.10 17:39:01.966,9.8689,9.87184,1.97,1.00
2016.11.10 17:39:02.017,9.86893,9.87184,1.97,1.00
2016.11.10 17:39:02.169,9.86906,9.87184,1.60,1.00
2016.11.10 17:39:02.220,9.86904,9.87184,1.00,1.00
2016.11.10 17:39:02.321,9.86923,9.87234,1.60,1.00
2016.11.10 17:39:02.372,9.86923,9.87234,1.60,1.00
2016.11.10 17:39:02.422,9.86923,9.87234,1.60,1.00
2016.11.10 17:39:02.725,9.86923,9.87224,1.60,1.00
2016.11.10 17:39:02.776,9.86923,9.87224,1.00,1.00
2016.11.10 17:39:03.566,9.86923,9.87234,1.00,1.00
2016.11.10 17:39:07.509,9.86923,9.87224,1.00,1.00
2016.11.10 17:39:09.389,9.86923,9.87234,1.00,1.00
2016.11.10 17:39:11.230,9.86923,9.87224,1.00,1.00
2016.11.10 17:39:16.287,9.8692,9.87224,1.00,1.00
2016.11.10 17:39:19.571,9.86933,9.87224,1.00,1.00
2016.11.10 17:39:20.063,9.8692,9.87219,1.00,1.00
2016.11.10 17:39:20.266,9.86913,9.87219,1.00,1.00
2016.11.10 17:39:20.467,9.86913,9.87204,1.00,1.00
2016.11.10 17:39:21.183,9.86916,9.87204,1.00,1.00
2016.11.10 17:39:21.486,9.86906,9.87194,1.00,1.00
2016.11.10 17:39:22.179,9.86899,9.87194,1.00,1.00
2016.11.10 17:39:22.426,9.86899,9.87184,1.00,1.00
2016.11.10 17:39:36.151,9.86899,9.87185,1.00,1.00
2016.11.10 17:39:37.346,9.86899,9.87184,1.00,1.00
2016.11.10 17:39:38.564,9.86899,9.87169,1.00,1.00
2016.11.10 17:39:38.627,9.86883,9.87169,1.00,1.00
2016.11.10 17:39:38.728,9.86879,9.87169,1.00,1.00
2016.11.10 17:39:38.839,9.86879,9.87138,1.00,1.00
2016.11.10 17:39:39.193,9.86835,9.87132,1.00,1.00
2016.11.10 17:39:49.351,9.86835,9.87135,1.00,1.00
2016.11.10 17:40:01.272,9.86836,9.87136,1.00,1.00
2016.11.10 17:40:01.380,9.86843,9.87136,1.00,1.00
2016.11.10 17:40:02.352,9.86839,9.8714,1.00,1.00
2016.11.10 17:40:04.645,9.86843,9.8715,1.00,1.00
2016.11.10 17:40:04.747,9.86839,9.8714,1.00,1.00
2016.11.10 17:40:19.076,9.86853,9.87148,1.00,1.00
2016.11.10 17:40:24.599,9.86856,9.87167,1.00,1.00
2016.11.10 17:40:25.467,9.86856,9.87167,1.00,1.60
2016.11.10 17:40:28.147,9.86856,9.87167,1.00,1.60
2016.11.10 17:40:28.248,9.86843,9.87161,1.00,1.60
2016.11.10 17:40:29.110,9.86853,9.87171,1.00,1.60
2016.11.10 17:40:30.304,9.86853,9.87171,1.00,1.00
2016.11.10 17:40:31.336,9.86863,9.87171,1.00,1.00
2016.11.10 17:40:31.639,9.86863,9.8715,1.00,1.00
2016.11.10 17:40:32.056,9.86872,9.8715,1.00,1.00
2016.11.10 17:40:34.024,9.86857,9.8715,1.00,1.00
2016.11.10 17:40:34.227,9.86879,9.8715,1.00,1.00
2016.11.10 17:40:36.223,9.86859,9.8715,1.00,1.00
2016.11.10 17:40:38.540,9.86859,9.87144,1.00,1.00
2016.11.10 17:40:38.881,9.86882,9.87144,1.00,1.00
2016.11.10 17:40:40.838,9.86877,9.87144,1.00,1.00
2016.11.10 17:40:46.340,9.86876,9.87144,1.00,1.00
2016.11.10 17:40:46.593,9.86876,9.87163,1.00,1.00
2016.11.10 17:40:46.644,9.86886,9.87163,1.00,1.00
2016.11.10 17:40:46.745,9.86865,9.87163,1.00,1.00
2016.11.10 17:40:49.080,9.86865,9.87169,1.00,1.00
2016.11.10 17:40:49.182,9.86867,9.87169,1.00,1.00
2016.11.10 17:40:50.622,9.86869,9.87169,1.00,1.00
2016.11.10 17:40:50.925,9.86877,9.87169,1.00,1.00
2016.11.10 17:40:51.245,9.86877,9.87163,1.00,1.00
2016.11.10 17:40:52.553,9.8696,9.87163,1.00,1.00
2016.11.10 17:40:52.755,9.8696,9.87169,1.00,1.00
2016.11.10 17:40:53.462,9.86873,9.87169,1.00,1.00
2016.11.10 17:40:58.433,9.86887,9.87169,1.00,1.00
2016.11.10 17:40:59.346,9.86887,9.87163,1.00,1.00
2016.11.10 17:41:00.003,9.86888,9.87163,1.00,1.00
2016.11.10 17:41:00.154,9.86886,9.87163,1.00,1.00
2016.11.10 17:41:00.685,9.86887,9.87163,1.00,1.00
2016.11.10 17:41:02.695,9.86889,9.87163,1.00,1.00
2016.11.10 17:41:02.796,9.86887,9.87163,1.00,1.00
2016.11.10 17:41:03.346,9.86887,9.87169,1.00,1.00
2016.11.10 17:41:03.878,9.86891,9.87169,1.00,1.00
2016.11.10 17:41:04.907,9.8689,9.87169,1.00,1.00
2016.11.10 17:41:05.684,9.86891,9.87169,1.00,1.00
2016.11.10 17:41:09.301,9.8689,9.87169,1.00,1.00
2016.11.10 17:41:09.636,9.8689,9.87163,1.00,1.00
2016.11.10 17:41:10.094,9.86895,9.87163,1.00,1.00
2016.11.10 17:41:12.523,9.86889,9.87163,1.00,1.00
2016.11.10 17:41:13.039,9.86889,9.87169,1.00,1.00
2016.11.10 17:41:13.192,9.86891,9.87169,1.00,1.00
2016.11.10 17:41:13.718,9.86892,9.87169,1.00,1.00
2016.11.10 17:41:16.993,9.86891,9.87169,1.00,1.00
2016.11.10 17:41:17.812,9.86892,9.87169,1.00,1.00
2016.11.10 17:41:31.441,9.86903,9.87169,1.00,1.00
2016.11.10 17:41:32.119,9.86908,9.87169,1.00,1.00
2016.11.10 17:41:33.726,9.86906,9.87169,1.00,1.00
2016.11.10 17:41:34.241,9.86907,9.87169,1.00,1.00
2016.11.10 17:41:41.043,9.86906,9.87169,1.00,1.00
2016.11.10 17:41:42.847,9.86909,9.87169,1.00,1.00
2016.11.10 17:41:46.598,9.86895,9.87169,1.00,1.00
2016.11.10 17:41:46.901,9.86909,9.87169,1.00,1.00
2016.11.10 17:41:49.126,9.86909,9.87196,1.00,1.00
2016.11.10 17:41:49.177,9.86896,9.87221,1.00,1.00
2016.11.10 17:41:52.187,9.86899,9.87237,1.00,1.37
2016.11.10 17:41:53.210,9.869,9.87237,1.00,1.37
2016.11.10 17:41:54.646,9.869,9.87237,1.00,1.12
2016.11.10 17:41:54.798,9.86903,9.87261,1.00,1.82
2016.11.10 17:41:55.202,9.86926,9.87264,1.00,1.82
2016.11.10 17:41:55.794,9.86926,9.87231,1.00,1.00
2016.11.10 17:41:56.694,9.86904,9.87231,1.50,1.00
2016.11.10 17:41:57.822,9.86926,9.87231,1.00,1.00
2016.11.10 17:41:58.032,9.86904,9.87238,1.50,1.37
2016.11.10 17:41:58.800,9.86925,9.87235,1.00,1.00
2016.11.10 17:42:01.500,9.86929,9.87234,1.00,1.00
2016.11.10 17:42:01.941,9.86908,9.87234,1.00,1.00
2016.11.10 17:42:02.903,9.86925,9.87235,1.00,1.00
2016.11.10 17:42:03.807,9.86929,9.87234,1.00,1.00
2016.11.10 17:42:04.817,9.86926,9.87227,1.00,1.00
2016.11.10 17:42:08.161,9.86933,9.87261,1.00,1.82
2016.11.10 17:42:08.331,9.86933,9.87234,1.00,1.00
2016.11.10 17:42:08.945,9.86912,9.87231,1.00,1.00
2016.11.10 17:42:09.148,9.86931,9.87234,1.00,1.00
2016.11.10 17:42:09.927,9.86916,9.87254,1.00,1.75
2016.11.10 17:42:10.180,9.86916,9.87254,1.00,1.75
2016.11.10 17:42:11.048,9.86908,9.87212,1.00,1.00
2016.11.10 17:42:11.831,9.86909,9.87254,1.00,1.82
2016.11.10 17:42:12.144,9.86909,9.87204,1.00,1.00
2016.11.10 17:42:12.246,9.86909,9.87254,1.00,1.82
2016.11.10 17:42:15.186,9.86909,9.87211,1.00,1.00
2016.11.10 17:42:16.149,9.86909,9.87207,1.00,1.00
2016.11.10 17:42:17.948,9.86909,9.87204,1.00,1.00
2016.11.10 17:42:20.091,9.86909,9.87211,1.00,1.00
2016.11.10 17:42:21.384,9.86906,9.87211,1.00,1.00
2016.11.10 17:42:21.978,9.86906,9.8725,1.00,1.75
2016.11.10 17:42:22.382,9.86906,9.87211,1.00,1.00
2016.11.10 17:42:23.467,9.86906,9.87207,1.00,1.00
2016.11.10 17:42:27.106,9.86899,9.87224,1.00,1.00
2016.11.10 17:42:27.208,9.86883,9.87224,1.00,1.00
2016.11.10 17:42:27.361,9.86886,9.87181,1.00,1.00
2016.11.10 17:42:28.096,9.86883,9.87191,1.00,1.00
2016.11.10 17:42:29.098,9.86886,9.8721,1.00,1.00
2016.11.10 17:42:29.892,9.86888,9.87198,1.00,1.00
2016.11.10 17:42:30.399,9.86889,9.87197,1.00,1.00
2016.11.10 17:42:31.408,9.86889,9.87194,1.00,1.00
2016.11.10 17:42:32.786,9.86889,9.8721,1.00,1.00
2016.11.10 17:42:33.625,9.86893,9.87197,1.00,1.00
2016.11.10 17:42:34.891,9.86893,9.87187,1.00,1.00
2016.11.10 17:42:35.217,9.86893,9.87194,1.00,1.00
2016.11.10 17:42:35.991,9.86888,9.87195,1.00,1.00
2016.11.10 17:42:36.673,9.86889,9.87243,1.00,1.75
2016.11.10 17:42:37.398,9.86879,9.87243,1.00,1.75
2016.11.10 17:42:37.600,9.86879,9.87218,1.00,1.00
2016.11.10 17:42:37.940,9.86889,9.87197,1.00,1.00
2016.11.10 17:42:38.314,9.86889,9.8721,1.00,1.37
2016.11.10 17:42:39.669,9.86889,9.8721,1.00,1.00
2016.11.10 17:42:39.720,9.86893,9.87187,1.00,1.00
2016.11.10 17:42:40.238,9.86899,9.87243,1.00,1.75
2016.11.10 17:42:42.339,9.86898,9.87202,1.00,1.00
2016.11.10 17:42:43.615,9.86899,9.87201,1.00,1.00
2016.11.10 17:42:44.640,9.86893,9.87197,1.00,1.00
2016.11.10 17:42:44.843,9.86866,9.87202,1.00,1.37
2016.11.10 17:42:45.625,9.86873,9.87174,1.00,1.00
2016.11.10 17:42:48.830,9.86956,9.87207,1.00,1.37
2016.11.10 17:42:49.180,9.87016,9.87251,1.00,1.00
2016.11.10 17:42:49.941,9.87016,9.87274,1.00,1.00
2016.11.10 17:42:50.094,9.87031,9.87274,1.00,1.00
2016.11.10 17:42:52.084,9.87057,9.87274,1.00,1.00
2016.11.10 17:42:54.156,9.87064,9.87274,1.00,1.00
2016.11.10 17:42:55.252,9.87064,9.87278,1.00,1.00
2016.11.10 17:43:02.690,9.87064,9.87281,1.00,1.00
2016.11.10 17:43:04.755,9.87064,9.87282,1.00,1.00
2016.11.10 17:43:05.396,9.87064,9.87274,1.00,1.00
2016.11.10 17:43:06.567,9.87063,9.87274,1.00,1.00
2016.11.10 17:43:16.694,9.87063,9.87275,1.00,1.00
2016.11.10 17:43:17.275,9.87063,9.87243,1.00,1.00
2016.11.10 17:43:18.187,9.87063,9.87274,1.00,1.00
2016.11.10 17:43:18.591,9.8704,9.87274,1.00,1.00
2016.11.10 17:43:25.699,9.8704,9.87267,1.00,1.00
2016.11.10 17:43:26.050,9.8704,9.87264,1.00,1.00
2016.11.10 17:43:29.748,9.8704,9.87274,1.00,1.50
2016.11.10 17:43:30.244,9.8704,9.8726,1.00,1.00
2016.11.10 17:43:30.624,9.87062,9.8726,1.00,1.00
2016.11.10 17:43:30.727,9.87062,9.87269,1.00,1.00
2016.11.10 17:43:31.638,9.87062,9.87282,1.00,1.00
2016.11.10 17:43:32.114,9.87062,9.87279,1.00,1.00
2016.11.10 17:43:34.832,9.87062,9.87276,1.00,1.00
2016.11.10 17:43:37.364,9.87104,9.87276,1.00,1.00
2016.11.10 17:43:37.459,9.87104,9.87324,1.00,1.00
2016.11.10 17:43:37.610,9.87155,9.87325,1.00,1.00
2016.11.10 17:43:37.661,9.87155,9.87374,1.00,1.00
2016.11.10 17:43:37.914,9.87155,9.87404,1.00,1.00
2016.11.10 17:43:38.419,9.87155,9.87425,1.00,1.12
2016.11.10 17:43:39.288,9.87135,9.87425,1.00,1.12
2016.11.10 17:43:39.592,9.87135,9.87425,1.00,1.87
2016.11.10 17:43:39.643,9.87116,9.87421,1.00,1.75
2016.11.10 17:43:39.846,9.87106,9.87414,1.00,1.75
2016.11.10 17:43:40.838,9.87105,9.87415,1.00,2.25
2016.11.10 17:43:41.934,9.87106,9.87391,1.00,1.37
2016.11.10 17:43:48.983,9.87109,9.87407,1.00,1.75
2016.11.10 17:43:49.989,9.87106,9.87414,1.00,1.75
2016.11.10 17:43:51.150,9.87076,9.87377,1.00,1.12
2016.11.10 17:43:52.471,9.87076,9.87367,1.00,1.00
2016.11.10 17:43:52.937,9.87066,9.87367,1.00,1.00
2016.11.10 17:43:53.190,9.87066,9.87414,1.00,1.75
2016.11.10 17:43:56.411,9.87057,9.87381,1.37,1.37
2016.11.10 17:43:57.333,9.87057,9.87381,1.37,1.00
2016.11.10 17:43:57.384,9.87091,9.87374,1.00,1.00
2016.11.10 17:43:58.502,9.87099,9.87371,1.00,1.00
2016.11.10 17:43:59.713,9.87107,9.87384,1.00,1.00
2016.11.10 17:44:00.373,9.87107,9.87415,1.00,1.37
2016.11.10 17:44:00.575,9.87107,9.87397,1.00,1.00
2016.11.10 17:44:00.878,9.8712,9.87407,1.00,1.37
2016.11.10 17:44:01.635,9.8712,9.87407,1.00,1.00
2016.11.10 17:44:01.787,9.8712,9.87394,1.00,1.00
2016.11.10 17:44:01.867,9.87127,9.87411,1.00,1.00
2016.11.10 17:44:03.581,9.8714,9.8741,1.00,1.00
2016.11.10 17:44:03.890,9.87133,9.87417,1.00,1.37
2016.11.10 17:44:04.197,9.87133,9.87393,1.00,1.00
2016.11.10 17:44:04.702,9.87125,9.87407,1.00,1.00
2016.11.10 17:44:07.586,9.87143,9.87417,1.00,1.37
2016.11.10 17:44:07.968,9.87133,9.87404,1.00,1.00
2016.11.10 17:44:10.699,9.87142,9.87417,1.00,1.37
2016.11.10 17:44:15.594,9.87156,9.87424,1.00,1.37
2016.11.10 17:44:17.125,9.87156,9.8743,1.00,1.37
2016.11.10 17:44:21.525,9.87156,9.87427,1.00,1.37
2016.11.10 17:44:26.716,9.87143,9.87437,1.00,1.37
2016.11.10 17:44:27.262,9.87143,9.87437,1.00,1.37
2016.11.10 17:44:29.425,9.8714,9.87421,1.00,1.00
2016.11.10 17:44:29.728,9.87108,9.87411,1.00,1.00
2016.11.10 17:44:29.830,9.87138,9.87431,1.00,1.37
2016.11.10 17:44:31.841,9.87137,9.87427,1.00,1.37
2016.11.10 17:44:35.825,9.87137,9.87424,1.00,1.00
2016.11.10 17:44:46.853,9.8713,9.87411,1.00,1.00
2016.11.10 17:44:49.971,9.87127,9.87417,1.00,1.00
2016.11.10 17:45:01.934,9.8713,9.87421,1.00,1.00
2016.11.10 17:45:13.481,9.8713,9.87424,1.00,1.00
2016.11.10 17:45:14.243,9.8713,9.87444,1.00,1.37
2016.11.10 17:45:17.166,9.8713,9.87427,1.00,1.00
2016.11.10 17:45:17.469,9.8713,9.87444,1.00,1.37
